takt;q1;q2;q2p
733;-9404.000000;386.000000;336.011414
734;-9341.000000;383.000000;334.185028
735;-9288.000000;381.000000;332.354187
736;-9241.000000;379.000000;330.518921
737;-9199.000000;378.000000;328.679260
738;-9160.000000;376.000000;326.835205
739;-9127.000000;375.000000;324.986816
740;-9096.000000;373.000000;323.134064
741;-9067.000000;372.000000;321.277008
742;-9038.000000;371.000000;319.415649
743;-9010.000000;370.000000;317.550049
744;-8975.000000;368.000000;315.680176
745;-8938.000000;367.000000;313.806061
746;-8899.000000;365.000000;311.927765
747;-8853.000000;363.000000;310.045258
748;-8806.000000;361.000000;308.158600
749;-8752.000000;359.000000;306.267822
750;-8697.000000;357.000000;304.372894
751;-8638.000000;355.000000;302.473907
752;-8576.000000;352.000000;300.570831
753;-8515.000000;350.000000;298.663696
754;-8452.000000;347.000000;296.752533
755;-8393.000000;345.000000;294.837372
756;-8334.000000;342.000000;292.918243
757;-8278.000000;340.000000;290.995148
758;-8229.000000;338.000000;289.068115
759;-8181.000000;336.000000;287.137146
760;-8140.000000;334.000000;285.202332
761;-8106.000000;333.000000;283.263611
762;-8074.000000;332.000000;281.321045
763;-8048.000000;330.000000;279.374695
764;-8029.000000;330.000000;277.424500
765;-8007.000000;329.000000;275.470551
766;-7980.000000;327.000000;273.512848
767;-7953.000000;326.000000;271.551422
768;-7920.000000;325.000000;269.586273
769;-7881.000000;323.000000;267.617462
770;-7837.000000;321.000000;265.644958
771;-7785.000000;319.000000;263.668854
772;-7728.000000;317.000000;261.689117
773;-7664.000000;314.000000;259.705780
774;-7598.000000;312.000000;257.718872
775;-7525.000000;309.000000;255.728439
776;-7449.000000;306.000000;253.734482
777;-7370.000000;303.000000;251.737030
778;-7293.000000;300.000000;249.736099
779;-7218.000000;296.000000;247.731735
780;-7140.000000;293.000000;245.723923
781;-7066.000000;290.000000;243.712723
782;-6999.000000;288.000000;241.698135
783;-6931.000000;286.000000;239.680206
784;-6869.000000;285.000000;237.658936
785;-6815.000000;284.000000;235.634354
786;-6759.000000;284.000000;233.606506
787;-6712.000000;284.000000;231.575394
788;-6666.000000;284.000000;229.541031
789;-6629.000000;282.000000;227.503479
790;-6593.000000;279.000000;225.462723
791;-6560.000000;275.000000;223.418808
792;-6534.000000;271.000000;221.371765
793;-6511.000000;268.000000;219.321594
794;-6483.000000;266.000000;217.268341
795;-6462.000000;266.000000;215.212021
796;-6443.000000;267.000000;213.152664
797;-6431.000000;267.000000;211.090286
798;-6424.000000;266.000000;209.024918
799;-6410.000000;262.000000;206.956573
800;-6392.000000;262.000000;204.885284
801;-6364.000000;261.000000;202.811081
802;-6325.000000;259.000000;200.733978
803;-6280.000000;257.000000;198.654007
804;-6220.000000;255.000000;196.571198
805;-6146.000000;252.000000;194.485550
806;-6070.000000;249.000000;192.397125
807;-5982.000000;245.000000;190.305908
808;-5898.000000;242.000000;188.211960
809;-5809.000000;238.000000;186.115280
810;-5713.000000;234.000000;184.015900
811;-5628.000000;231.000000;181.913849
812;-5536.000000;227.000000;179.809158
813;-5453.000000;224.000000;177.701843
814;-5382.000000;221.000000;175.591919
815;-5310.000000;220.000000;173.479416
816;-5254.000000;220.000000;171.364380
817;-5207.000000;219.000000;169.246811
818;-5160.000000;219.000000;167.126755
819;-5134.000000;218.000000;165.004211
820;-5108.000000;216.000000;162.879227
821;-5095.000000;213.000000;160.751801
822;-5093.000000;210.000000;158.621994
823;-5080.000000;208.000000;156.489807
824;-5084.000000;208.000000;154.355286
825;-5084.000000;208.000000;152.218430
826;-5084.000000;208.000000;150.079269
827;-5087.000000;208.000000;147.937851
828;-5064.000000;208.000000;145.794174
829;-5035.000000;206.000000;143.648285
830;-4982.000000;204.000000;141.500183
831;-4914.000000;201.000000;139.349930
832;-4837.000000;198.000000;137.197525
833;-4744.000000;195.000000;135.042984
834;-4644.000000;191.000000;132.886368
835;-4547.000000;187.000000;130.727676
836;-4443.000000;183.000000;128.566940
837;-4346.000000;179.000000;126.404182
838;-4254.000000;175.000000;124.239433
839;-4162.000000;171.000000;122.072716
840;-4082.000000;168.000000;119.904060
841;-4009.000000;165.000000;117.733482
842;-3937.000000;162.000000;115.561020
843;-3881.000000;160.000000;113.386688
844;-3827.000000;159.000000;111.210518
845;-3782.000000;159.000000;109.032539
846;-3748.000000;158.000000;106.852768
847;-3716.000000;158.000000;104.671234
848;-3700.000000;156.000000;102.487968
849;-3684.000000;154.000000;100.302986
850;-3677.000000;152.000000;98.116318
851;-3669.000000;151.000000;95.928001
852;-3660.000000;151.000000;93.738045
853;-3643.000000;150.000000;91.546478
854;-3620.000000;149.000000;89.353333
855;-3577.000000;148.000000;87.158630
856;-3526.000000;145.000000;84.962402
857;-3464.000000;143.000000;82.764671
858;-3385.000000;140.000000;80.565460
859;-3302.000000;136.000000;78.364792
860;-3213.000000;133.000000;76.162704
861;-3116.000000;129.000000;73.959221
862;-3022.000000;125.000000;71.754356
863;-2921.000000;121.000000;69.548149
864;-2826.000000;117.000000;67.340614
865;-2731.000000;113.000000;65.131790
866;-2637.000000;109.000000;62.921692
867;-2549.000000;106.000000;60.710350
868;-2465.000000;104.000000;58.497795
869;-2386.000000;103.000000;56.284046
870;-2313.000000;103.000000;54.069134
871;-2243.000000;103.000000;51.853081
872;-2179.000000;103.000000;49.635918
873;-2125.000000;103.000000;47.417667
874;-2072.000000;101.000000;45.198353
875;-2032.000000;97.000000;42.978008
876;-1996.000000;93.000000;40.756657
877;-1964.000000;88.000000;38.534321
878;-1944.000000;84.000000;36.311031
879;-1928.000000;82.000000;34.086811
880;-1921.000000;82.000000;31.861689
881;-1920.000000;83.000000;29.635691
882;-1925.000000;84.000000;27.408840
883;-1937.000000;84.000000;25.181168
884;-1954.000000;81.000000;22.952698
885;-1954.000000;80.000000;20.723455
886;-1952.000000;80.000000;18.493467
887;-1927.000000;79.000000;16.262760
888;-1885.000000;78.000000;14.031363
889;-1828.000000;75.000000;11.799298
890;-1744.000000;72.000000;9.566594
891;-1657.000000;68.000000;7.333276
892;-1558.000000;64.000000;5.099372
893;-1453.000000;60.000000;2.864907
894;-1349.000000;56.000000;0.629907
895;-1241.000000;51.000000;-1.605600
896;-1136.000000;47.000000;-3.841588
897;-1036.000000;43.000000;-6.078032
898;-935.000000;39.000000;-8.314903
899;-845.000000;35.000000;-10.552177
900;-754.000000;32.000000;-12.789827
901;-668.000000;31.000000;-15.027827
902;-591.000000;31.000000;-17.266150
903;-513.000000;31.000000;-19.504768
904;-441.000000;30.000000;-21.743656
905;-374.000000;30.000000;-23.982790
906;-311.000000;29.000000;-26.222139
907;-255.000000;26.000000;-28.461679
908;-206.000000;23.000000;-30.701384
909;-159.000000;19.000000;-32.941227
910;-124.000000;14.000000;-35.181179
911;-89.000000;11.000000;-37.421219
912;-63.000000;8.000000;-39.661316
913;-44.000000;8.000000;-41.901443
914;-29.000000;8.000000;-44.141579
915;-22.000000;8.000000;-46.381691
916;-16.000000;7.000000;-48.621758
917;-17.000000;5.000000;-50.861752
918;-23.000000;2.000000;-53.101643
919;-13.000000;0.000000;-55.341412
920;-15.000000;0.000000;-57.581024
921;2.000000;0.000000;-59.820457
922;20.000000;-1.000000;-62.059685
923;51.000000;-3.000000;-64.298676
924;104.000000;-5.000000;-66.537415
925;163.000000;-7.000000;-68.775864
926;242.000000;-10.000000;-71.014000
927;332.000000;-14.000000;-73.251801
928;425.000000;-17.000000;-75.489235
929;529.000000;-22.000000;-77.726280
930;632.000000;-26.000000;-79.962914
931;729.000000;-30.000000;-82.199097
932;833.000000;-34.000000;-84.434807
933;928.000000;-38.000000;-86.670021
934;1021.000000;-41.000000;-88.904716
935;1114.000000;-43.000000;-91.138863
936;1187.000000;-44.000000;-93.372429
937;1269.000000;-45.000000;-95.605392
938;1341.000000;-45.000000;-97.837730
939;1403.000000;-46.000000;-100.069412
940;1471.000000;-48.000000;-102.300415
941;1523.000000;-50.000000;-104.530708
942;1572.000000;-53.000000;-106.760269
943;1622.000000;-57.000000;-108.989067
944;1658.000000;-60.000000;-111.217079
945;1696.000000;-62.000000;-113.444283
946;1726.000000;-63.000000;-115.670639
947;1748.000000;-63.000000;-117.896133
948;1770.000000;-63.000000;-120.120735
949;1781.000000;-64.000000;-122.344421
950;1795.000000;-67.000000;-124.567162
951;1804.000000;-70.000000;-126.788933
952;1803.000000;-74.000000;-129.009705
953;1826.000000;-75.000000;-131.229462
954;1832.000000;-75.000000;-133.448151
955;1862.000000;-76.000000;-135.665787
956;1893.000000;-77.000000;-137.882309
957;1943.000000;-79.000000;-140.097702
958;2005.000000;-82.000000;-142.311951
959;2077.000000;-85.000000;-144.525009
960;2159.000000;-88.000000;-146.736862
961;2246.000000;-92.000000;-148.947495
962;2340.000000;-95.000000;-151.156845
963;2435.000000;-99.000000;-153.364929
964;2535.000000;-103.000000;-155.571701
965;2630.000000;-107.000000;-157.777130
966;2728.000000;-111.000000;-159.981201
967;2823.000000;-114.000000;-162.183884
968;2912.000000;-118.000000;-164.385162
969;2999.000000;-120.000000;-166.584976
970;3085.000000;-121.000000;-168.783340
971;3163.000000;-121.000000;-170.980209
972;3243.000000;-120.000000;-173.175552
973;3315.000000;-120.000000;-175.369354
974;3380.000000;-121.000000;-177.561584
975;3448.000000;-124.000000;-179.752228
976;3502.000000;-128.000000;-181.941238
977;3557.000000;-133.000000;-184.128616
978;3602.000000;-137.000000;-186.314301
979;3645.000000;-140.000000;-188.498291
980;3681.000000;-140.000000;-190.680557
981;3710.000000;-141.000000;-192.861084
982;3736.000000;-140.000000;-195.039825
983;3755.000000;-139.000000;-197.216751
984;3767.000000;-140.000000;-199.391861
985;3777.000000;-144.000000;-201.565109
986;3780.000000;-148.000000;-203.736496
987;3779.000000;-153.000000;-205.905960
988;3787.000000;-156.000000;-208.073502
989;3787.000000;-154.000000;-210.239075
990;3795.000000;-154.000000;-212.402679
991;3795.000000;-156.000000;-214.564270
992;3811.000000;-156.000000;-216.723831
993;3850.000000;-157.000000;-218.881317
994;3895.000000;-159.000000;-221.036743
995;3953.000000;-162.000000;-223.190048
996;4026.000000;-165.000000;-225.341217
997;4104.000000;-168.000000;-227.490219
998;4191.000000;-172.000000;-229.637039
999;4290.000000;-176.000000;-231.781662
1000;4383.000000;-179.000000;-233.924026
1001;4479.000000;-183.000000;-236.064148
1002;4574.000000;-187.000000;-238.201965
1003;4667.000000;-191.000000;-240.337479
1004;4762.000000;-194.000000;-242.470657
1005;4849.000000;-197.000000;-244.601471
1006;4932.000000;-200.000000;-246.729904
1007;5018.000000;-202.000000;-248.855911
1008;5094.000000;-203.000000;-250.979492
1009;5171.000000;-203.000000;-253.100601
1010;5246.000000;-203.000000;-255.219223
1011;5316.000000;-203.000000;-257.335327
1012;5378.000000;-204.000000;-259.448914
1013;5443.000000;-207.000000;-261.559906
1014;5498.000000;-210.000000;-263.668335
1015;5552.000000;-215.000000;-265.774139
1016;5595.000000;-219.000000;-267.877289
1017;5638.000000;-223.000000;-269.977814
1018;5673.000000;-225.000000;-272.075623
1019;5704.000000;-225.000000;-274.170746
1020;5732.000000;-225.000000;-276.263092
1021;5751.000000;-225.000000;-278.352692
1022;5764.000000;-225.000000;-280.439514
1023;5773.000000;-227.000000;-282.523529
1024;5777.000000;-231.000000;-284.604706
1025;5777.000000;-235.000000;-286.683014
1026;5785.000000;-237.000000;-288.758453
1027;5788.000000;-236.000000;-290.830963
1028;5797.000000;-236.000000;-292.900543
1029;5805.000000;-238.000000;-294.967163
1030;5811.000000;-238.000000;-297.030823
1031;5839.000000;-239.000000;-299.091461
1032;5872.000000;-240.000000;-301.149048
1033;5921.000000;-242.000000;-303.203613
1034;5985.000000;-245.000000;-305.255066
1035;6063.000000;-248.000000;-307.303436
1036;6148.000000;-251.000000;-309.348694
1037;6245.000000;-255.000000;-311.390778
1038;6336.000000;-259.000000;-313.429688
1039;6433.000000;-263.000000;-315.465393
1040;6529.000000;-267.000000;-317.497864
1041;6618.000000;-270.000000;-319.527100
1042;6710.000000;-274.000000;-321.553070
1043;6788.000000;-277.000000;-323.575714
1044;6863.000000;-279.000000;-325.595062
1045;6938.000000;-279.000000;-327.611053
1046;6995.000000;-279.000000;-329.623688
1047;7057.000000;-279.000000;-331.632935
1048;7111.000000;-280.000000;-333.638763
1049;7153.000000;-282.000000;-335.641144
1050;7197.000000;-284.000000;-337.640045
1051;7232.000000;-287.000000;-339.635498
1052;7261.000000;-291.000000;-341.627411
1053;7287.000000;-293.000000;-343.615814
1054;7301.000000;-295.000000;-345.600647
1055;7317.000000;-296.000000;-347.581909
1056;7325.000000;-297.000000;-349.559540
1057;7324.000000;-297.000000;-351.533569
1058;7325.000000;-299.000000;-353.503937
1059;7322.000000;-299.000000;-355.470642
1060;7320.000000;-299.000000;-357.433624
1061;7334.000000;-300.000000;-359.392914
1062;7355.000000;-301.000000;-361.348450
1063;7393.000000;-302.000000;-363.300201
1064;7451.000000;-304.000000;-365.248199
1065;7515.000000;-307.000000;-367.192352
1066;7595.000000;-310.000000;-369.132690
1067;7683.000000;-314.000000;-371.069153
1068;7774.000000;-318.000000;-373.001770
1069;7875.000000;-322.000000;-374.930450
1070;7969.000000;-325.000000;-376.855194
1071;8068.000000;-329.000000;-378.776001
1072;8165.000000;-334.000000;-380.692841
1073;8255.000000;-337.000000;-382.605682
1074;8349.000000;-340.000000;-384.514526
1075;8434.000000;-341.000000;-386.419312
1076;8511.000000;-341.000000;-388.320038
1077;8589.000000;-341.000000;-390.216675
1078;8660.000000;-341.000000;-392.109192
1079;8727.000000;-341.000000;-393.997589
1080;8788.000000;-341.000000;-395.881836
1081;8841.000000;-344.000000;-397.761932
1082;8892.000000;-348.000000;-399.637787
1083;8935.000000;-352.000000;-401.509460
1084;8965.000000;-355.000000;-403.376892
1085;8996.000000;-357.000000;-405.240021
1086;9015.000000;-357.000000;-407.098907
1087;9031.000000;-358.000000;-408.953461
1088;9040.000000;-358.000000;-410.803711
1089;9037.000000;-358.000000;-412.649597
1090;9036.000000;-359.000000;-414.491089
1091;9023.000000;-361.000000;-416.328217
1092;9005.000000;-365.000000;-418.160919
1093;8991.000000;-368.000000;-419.989197
1094;8986.000000;-367.000000;-421.812988
1095;8979.000000;-366.000000;-423.632324
1096;8977.000000;-368.000000;-425.447144
1097;8979.000000;-368.000000;-427.257446
1098;9013.000000;-369.000000;-429.063202
1099;9054.000000;-370.000000;-430.864380
1100;9109.000000;-373.000000;-432.660980
1101;9176.000000;-375.000000;-434.452972
1102;9255.000000;-379.000000;-436.240326
1103;9337.000000;-382.000000;-438.023041
1104;9430.000000;-386.000000;-439.801086
1105;9517.000000;-389.000000;-441.574432
1106;9600.000000;-393.000000;-443.343079
1107;9689.000000;-396.000000;-445.106964
1108;9766.000000;-399.000000;-446.866119
1109;9852.000000;-402.000000;-448.620483
1110;9926.000000;-405.000000;-450.370056
1111;9991.000000;-407.000000;-452.114807
1112;10062.000000;-408.000000;-453.854706
1113;10123.000000;-409.000000;-455.589783
1114;10182.000000;-409.000000;-457.319946
1115;10241.000000;-409.000000;-459.045227
1116;10290.000000;-409.000000;-460.765564
1117;10342.000000;-410.000000;-462.480988
1118;10382.000000;-412.000000;-464.191437
1119;10426.000000;-415.000000;-465.896912
1120;10462.000000;-418.000000;-467.597382
1121;10493.000000;-421.000000;-469.292847
1122;10521.000000;-425.000000;-470.983246
1123;10546.000000;-427.000000;-472.668579
1124;10566.000000;-427.000000;-474.348846
1125;10582.000000;-427.000000;-476.024017
1126;10597.000000;-427.000000;-477.694061
1127;10608.000000;-426.000000;-479.358978
1128;10616.000000;-427.000000;-481.018707
1129;10621.000000;-429.000000;-482.673279
1130;10621.000000;-432.000000;-484.322662
1131;10626.000000;-436.000000;-485.966797
1132;10635.000000;-435.000000;-487.605713
1133;10642.000000;-435.000000;-489.239349
1134;10660.000000;-437.000000;-490.867737
1135;10673.000000;-437.000000;-492.490814
1136;10709.000000;-438.000000;-494.108582
1137;10754.000000;-440.000000;-495.721008
1138;10801.000000;-442.000000;-497.328094
1139;10871.000000;-445.000000;-498.929779
1140;10935.000000;-447.000000;-500.526093
1141;11010.000000;-450.000000;-502.117004
1142;11090.000000;-454.000000;-503.702484
