takt;q1;q2;q2p
1407;-15914.000000;649.000000;15915.494141
1408;-15912.000000;649.000000;15915.494141
1409;-15912.000000;649.000000;15915.494141
1410;-15912.000000;649.000000;15915.494141
1411;-15912.000000;649.000000;15915.494141
1412;-15913.000000;649.000000;15915.494141
1413;-15913.000000;649.000000;15915.494141
1414;-15913.000000;649.000000;15915.494141
1415;-15912.000000;649.000000;15915.494141
1416;-15913.000000;649.000000;15915.494141
1417;-15914.000000;649.000000;15915.494141
1418;-15913.000000;649.000000;15915.494141
1419;-15912.000000;649.000000;15915.494141
1420;-15910.000000;649.000000;15915.494141
1421;-15911.000000;649.000000;15915.494141
1422;-15914.000000;649.000000;15915.494141
1423;-15916.000000;649.000000;15915.494141
1424;-15917.000000;649.000000;15915.494141
1425;-15916.000000;649.000000;15915.494141
1426;-15913.000000;649.000000;15915.494141
1427;-15911.000000;649.000000;15915.494141
1428;-15914.000000;649.000000;15915.494141
1429;-15918.000000;649.000000;15915.494141
1430;-15921.000000;649.000000;15915.494141
1431;-15922.000000;649.000000;15915.494141
1432;-15922.000000;649.000000;15915.494141
1433;-15921.000000;649.000000;15915.494141
1434;-15919.000000;649.000000;15915.494141
1435;-15917.000000;649.000000;15915.494141
1436;-15921.000000;649.000000;15915.494141
1437;-15926.000000;649.000000;15915.494141
1438;-15928.000000;649.000000;15915.494141
1439;-15928.000000;649.000000;15915.494141
1440;-15926.000000;649.000000;15915.494141
1441;-15924.000000;649.000000;15915.494141
1442;-15923.000000;649.000000;15915.494141
1443;-15922.000000;649.000000;15915.494141
1444;-15921.000000;649.000000;15915.494141
1445;-15921.000000;649.000000;15915.494141
1446;-15923.000000;649.000000;15915.494141
1447;-15925.000000;649.000000;15915.494141
1448;-15926.000000;649.000000;15915.494141
1449;-15926.000000;649.000000;15915.494141
1450;-15924.000000;649.000000;15915.494141
1451;-15923.000000;649.000000;15915.494141
1452;-15921.000000;649.000000;15915.494141
1453;-15922.000000;649.000000;15915.494141
1454;-15924.000000;649.000000;15915.494141
1455;-15925.000000;649.000000;15915.494141
1456;-15923.000000;649.000000;15915.494141
1457;-15921.000000;649.000000;15915.494141
1458;-15920.000000;649.000000;15915.494141
1459;-15921.000000;649.000000;15915.494141
1460;-15920.000000;649.000000;15915.494141
1461;-15917.000000;649.000000;15915.494141
1462;-15916.000000;649.000000;15915.494141
1463;-15917.000000;649.000000;15915.494141
1464;-15918.000000;649.000000;15915.494141
1465;-15917.000000;649.000000;15915.494141
1466;-15915.000000;649.000000;15915.494141
1467;-15915.000000;649.000000;15915.494141
1468;-15915.000000;649.000000;15915.494141
1469;-15912.000000;649.000000;15915.494141
1470;-15910.000000;649.000000;15915.494141
1471;-15911.000000;649.000000;15915.494141
1472;-15912.000000;649.000000;15915.494141
1473;-15912.000000;649.000000;15915.494141
1474;-15912.000000;649.000000;15915.494141
1475;-15912.000000;649.000000;15915.494141
1476;-15912.000000;649.000000;15915.494141
1477;-15912.000000;649.000000;15915.494141
1478;-15912.000000;649.000000;15915.494141
1479;-15914.000000;649.000000;15915.494141
1480;-15913.000000;649.000000;15915.494141
1481;-15910.000000;649.000000;15915.494141
1482;-15910.000000;649.000000;15915.494141
1483;-15911.000000;649.000000;15915.494141
1484;-15913.000000;649.000000;15915.494141
1485;-15913.000000;649.000000;15915.494141
1486;-15911.000000;649.000000;15915.494141
1487;-15910.000000;649.000000;15915.494141
1488;-15911.000000;649.000000;15915.494141
1489;-15912.000000;649.000000;15915.494141
1490;-15913.000000;649.000000;15915.494141
1491;-15912.000000;649.000000;15915.494141
1492;-15909.000000;649.000000;15915.494141
1493;-15908.000000;649.000000;15915.494141
1494;-15910.000000;649.000000;15915.494141
1495;-15913.000000;649.000000;15915.494141
1496;-15915.000000;649.000000;15915.494141
1497;-15917.000000;649.000000;15915.494141
1498;-15917.000000;649.000000;15915.494141
1499;-15917.000000;649.000000;15915.494141
1500;-15917.000000;649.000000;15915.494141
1501;-15917.000000;649.000000;15915.494141
1502;-15917.000000;649.000000;15915.494141
1503;-15916.000000;649.000000;15915.494141
1504;-15914.000000;649.000000;15915.494141
1505;-15914.000000;649.000000;15915.494141
1506;-15914.000000;649.000000;15915.494141
1507;-15915.000000;649.000000;15915.494141
1508;-15918.000000;649.000000;15915.494141
1509;-15919.000000;649.000000;15915.494141
1510;-15917.000000;649.000000;15915.494141
1511;-15916.000000;649.000000;15915.494141
1512;-15916.000000;649.000000;15915.494141
1513;-15916.000000;649.000000;15915.494141
1514;-15917.000000;649.000000;15915.494141
1515;-15916.000000;649.000000;15915.494141
1516;-15915.000000;649.000000;15915.494141
1517;-15916.000000;649.000000;15915.494141
1518;-15917.000000;649.000000;15915.494141
1519;-15918.000000;649.000000;15915.494141
1520;-15919.000000;649.000000;15915.494141
1521;-15920.000000;649.000000;15915.494141
1522;-15919.000000;649.000000;15915.494141
1523;-15919.000000;649.000000;15915.494141
1524;-15917.000000;649.000000;15915.494141
1525;-15914.000000;649.000000;15915.494141
1526;-15914.000000;649.000000;15915.494141
1527;-15914.000000;649.000000;15915.494141
1528;-15916.000000;649.000000;15915.494141
1529;-15918.000000;649.000000;15915.494141
1530;-15920.000000;649.000000;15915.494141
1531;-15919.000000;649.000000;15915.494141
1532;-15918.000000;649.000000;15915.494141
1533;-15915.000000;649.000000;15915.494141
1534;-15915.000000;649.000000;15915.494141
1535;-15917.000000;649.000000;15915.494141
1536;-15917.000000;649.000000;15915.494141
1537;-15916.000000;649.000000;15915.494141
1538;-15916.000000;649.000000;15915.494141
1539;-15918.000000;649.000000;15915.494141
1540;-15919.000000;649.000000;15915.494141
1541;-15917.000000;649.000000;15915.494141
1542;-15916.000000;649.000000;15915.494141
1543;-15915.000000;649.000000;15915.494141
1544;-15916.000000;649.000000;15915.494141
1545;-15916.000000;649.000000;15915.494141
1546;-15916.000000;649.000000;15915.494141
1547;-15918.000000;649.000000;15915.494141
1548;-15918.000000;649.000000;15915.494141
1549;-15917.000000;649.000000;15915.494141
1550;-15917.000000;649.000000;15915.494141
1551;-15916.000000;649.000000;15915.494141
1552;-15916.000000;649.000000;15915.494141
1553;-15916.000000;649.000000;15915.494141
1554;-15914.000000;649.000000;15915.494141
1555;-15914.000000;649.000000;15915.494141
1556;-15914.000000;649.000000;15915.494141
1557;-15914.000000;649.000000;15915.494141
1558;-15915.000000;649.000000;15915.494141
1559;-15915.000000;649.000000;15915.494141
1560;-15914.000000;649.000000;15915.494141
1561;-15914.000000;649.000000;15915.494141
1562;-15914.000000;649.000000;15915.494141
1563;-15914.000000;649.000000;15915.494141
1564;-15915.000000;649.000000;15915.494141
1565;-15915.000000;649.000000;15915.494141
1566;-15916.000000;649.000000;15915.494141
1567;-15916.000000;649.000000;15915.494141
1568;-15917.000000;649.000000;15915.494141
1569;-15917.000000;649.000000;15915.494141
1570;-15916.000000;649.000000;15915.494141
1571;-15916.000000;649.000000;15915.494141
1572;-15915.000000;649.000000;15915.494141
1573;-15916.000000;649.000000;15915.494141
1574;-15917.000000;649.000000;15915.494141
1575;-15918.000000;649.000000;15915.494141
1576;-15919.000000;649.000000;15915.494141
1577;-15920.000000;649.000000;15915.494141
1578;-15920.000000;649.000000;15915.494141
1579;-15918.000000;649.000000;15915.494141
1580;-15916.000000;649.000000;15915.494141
1581;-15914.000000;649.000000;15915.494141
1582;-15914.000000;649.000000;15915.494141
1583;-15915.000000;649.000000;15915.494141
1584;-15915.000000;649.000000;15915.494141
1585;-15915.000000;649.000000;15915.494141
1586;-15915.000000;649.000000;15915.494141
1587;-15917.000000;649.000000;15915.494141
1588;-15917.000000;649.000000;15915.494141
1589;-15915.000000;649.000000;15915.494141
1590;-15915.000000;649.000000;15915.494141
1591;-15914.000000;649.000000;15915.494141
1592;-15915.000000;649.000000;15915.494141
1593;-15915.000000;649.000000;15915.494141
1594;-15915.000000;649.000000;15915.494141
1595;-15917.000000;649.000000;15915.494141
1596;-15916.000000;649.000000;15915.494141
1597;-15913.000000;649.000000;15915.494141
1598;-15912.000000;649.000000;15915.494141
1599;-15912.000000;649.000000;15915.494141
1600;-15913.000000;649.000000;15915.494141
1601;-15914.000000;649.000000;15915.494141
1602;-15915.000000;649.000000;15915.494141
1603;-15916.000000;649.000000;15915.494141
1604;-15917.000000;649.000000;15915.494141
1605;-15917.000000;649.000000;15915.494141
1606;-15916.000000;649.000000;15915.494141
1607;-15914.000000;649.000000;15915.494141
1608;-15914.000000;649.000000;15915.494141
1609;-15916.000000;649.000000;15915.494141
1610;-15918.000000;649.000000;15915.494141
1611;-15916.000000;649.000000;15915.494141
1612;-15912.000000;649.000000;15915.494141
1613;-15911.000000;649.000000;15915.494141
1614;-15913.000000;649.000000;15915.494141
1615;-15913.000000;649.000000;15915.494141
1616;-15913.000000;649.000000;15915.494141
1617;-15913.000000;649.000000;15915.494141
1618;-15912.000000;649.000000;15915.494141
1619;-15913.000000;649.000000;15915.494141
1620;-15915.000000;649.000000;15915.494141
1621;-15915.000000;649.000000;15915.494141
1622;-15913.000000;649.000000;15915.494141
1623;-15911.000000;649.000000;15915.494141
1624;-15910.000000;649.000000;15915.494141
1625;-15911.000000;649.000000;15915.494141
1626;-15912.000000;649.000000;15915.494141
1627;-15914.000000;649.000000;15915.494141
1628;-15915.000000;649.000000;15915.494141
1629;-15916.000000;649.000000;15915.494141
1630;-15915.000000;649.000000;15915.494141
1631;-15914.000000;649.000000;15915.494141
1632;-15913.000000;649.000000;15915.494141
1633;-15914.000000;649.000000;15915.494141
1634;-15916.000000;649.000000;15915.494141
1635;-15916.000000;649.000000;15915.494141
1636;-15916.000000;649.000000;15915.494141
1637;-15916.000000;649.000000;15915.494141
1638;-15914.000000;649.000000;15915.494141
1639;-15914.000000;649.000000;15915.494141
1640;-15915.000000;649.000000;15915.494141
1641;-15916.000000;649.000000;15915.494141
1642;-15918.000000;649.000000;15915.494141
1643;-15918.000000;649.000000;15915.494141
1644;-15918.000000;649.000000;15915.494141
1645;-15918.000000;649.000000;15915.494141
1646;-15918.000000;649.000000;15915.494141
1647;-15915.000000;649.000000;15915.494141
1648;-15915.000000;649.000000;15915.494141
1649;-15916.000000;649.000000;15915.494141
1650;-15917.000000;649.000000;15915.494141
1651;-15918.000000;649.000000;15915.494141
1652;-15918.000000;649.000000;15915.494141
1653;-15917.000000;649.000000;15915.494141
1654;-15917.000000;649.000000;15915.494141
1655;-15916.000000;649.000000;15915.494141
1656;-15915.000000;649.000000;15915.494141
1657;-15915.000000;649.000000;15915.494141
1658;-15916.000000;649.000000;15915.494141
1659;-15917.000000;649.000000;15915.494141
1660;-15919.000000;649.000000;15915.494141
1661;-15919.000000;649.000000;15915.494141
1662;-15918.000000;649.000000;15915.494141
1663;-15918.000000;649.000000;15915.494141
1664;-15918.000000;649.000000;15915.494141
1665;-15919.000000;649.000000;15915.494141
1666;-15920.000000;649.000000;15915.494141
1667;-15920.000000;649.000000;15915.494141
1668;-15920.000000;649.000000;15915.494141
1669;-15921.000000;649.000000;15915.494141
1670;-15921.000000;649.000000;15915.494141
1671;-15921.000000;649.000000;15915.494141
1672;-15921.000000;649.000000;15915.494141
1673;-15921.000000;649.000000;15915.494141
1674;-15921.000000;649.000000;15915.494141
1675;-15922.000000;649.000000;15915.494141
1676;-15920.000000;649.000000;15915.494141
1677;-15919.000000;649.000000;15915.494141
1678;-15918.000000;649.000000;15915.494141
1679;-15918.000000;649.000000;15915.494141
1680;-15917.000000;649.000000;15915.494141
1681;-15914.000000;649.000000;15915.494141
1682;-15913.000000;649.000000;15915.494141
1683;-15916.000000;649.000000;15915.494141
1684;-15917.000000;649.000000;15915.494141
1685;-15915.000000;649.000000;15915.494141
1686;-15913.000000;649.000000;15915.494141
1687;-15912.000000;649.000000;15915.494141
1688;-15912.000000;649.000000;15915.494141
1689;-15913.000000;649.000000;15915.494141
1690;-15912.000000;649.000000;15915.494141
1691;-15910.000000;649.000000;15915.494141
1692;-15910.000000;649.000000;15915.494141
1693;-15911.000000;649.000000;15915.494141
1694;-15912.000000;649.000000;15915.494141
1695;-15909.000000;649.000000;15915.494141
1696;-15907.000000;649.000000;15915.494141
1697;-15907.000000;649.000000;15915.494141
1698;-15908.000000;649.000000;15915.494141
1699;-15910.000000;649.000000;15915.494141
1700;-15911.000000;649.000000;15915.494141
1701;-15908.000000;649.000000;15915.494141
1702;-15906.000000;649.000000;15915.494141
1703;-15906.000000;649.000000;15915.494141
1704;-15907.000000;649.000000;15915.494141
1705;-15908.000000;649.000000;15915.494141
1706;-15908.000000;649.000000;15915.494141
1707;-15909.000000;649.000000;15915.494141
1708;-15910.000000;649.000000;15915.494141
1709;-15910.000000;649.000000;15915.494141
1710;-15910.000000;649.000000;15915.494141
1711;-15909.000000;649.000000;15915.494141
1712;-15910.000000;649.000000;15915.494141
1713;-15910.000000;649.000000;15915.494141
1714;-15910.000000;649.000000;15915.494141
1715;-15911.000000;649.000000;15915.494141
1716;-15911.000000;649.000000;15915.494141
1717;-15911.000000;649.000000;15915.494141
1718;-15911.000000;649.000000;15915.494141
1719;-15912.000000;649.000000;15915.494141
1720;-15911.000000;649.000000;15915.494141
1721;-15911.000000;649.000000;15915.494141
1722;-15912.000000;649.000000;15915.494141
1723;-15913.000000;649.000000;15915.494141
1724;-15913.000000;649.000000;15915.494141
1725;-15911.000000;649.000000;15915.494141
1726;-15912.000000;649.000000;15915.494141
1727;-15915.000000;649.000000;15915.494141
1728;-15915.000000;649.000000;15915.494141
1729;-15916.000000;649.000000;15915.494141
1730;-15916.000000;649.000000;15915.494141
1731;-15915.000000;649.000000;15915.494141
1732;-15915.000000;649.000000;15915.494141
1733;-15916.000000;649.000000;15915.494141
1734;-15916.000000;649.000000;15915.494141
1735;-15916.000000;649.000000;15915.494141
1736;-15915.000000;649.000000;15915.494141
1737;-15916.000000;649.000000;15915.494141
1738;-15917.000000;649.000000;15915.494141
1739;-15919.000000;649.000000;15915.494141
1740;-15918.000000;649.000000;15915.494141
1741;-15918.000000;649.000000;15915.494141
1742;-15917.000000;649.000000;15915.494141
1743;-15915.000000;649.000000;15915.494141
1744;-15915.000000;649.000000;15915.494141
1745;-15918.000000;649.000000;15915.494141
1746;-15918.000000;649.000000;15915.494141
1747;-15920.000000;649.000000;15915.494141
1748;-15920.000000;649.000000;15915.494141
1749;-15919.000000;649.000000;15915.494141
1750;-15918.000000;649.000000;15915.494141
1751;-15917.000000;649.000000;15915.494141
1752;-15917.000000;649.000000;15915.494141
1753;-15917.000000;649.000000;15915.494141
1754;-15919.000000;649.000000;15915.494141
1755;-15918.000000;649.000000;15915.494141
1756;-15920.000000;649.000000;15915.494141
1757;-15920.000000;649.000000;15915.494141
1758;-15919.000000;649.000000;15915.494141
1759;-15920.000000;649.000000;15915.494141
1760;-15921.000000;649.000000;15915.494141
1761;-15921.000000;649.000000;15915.494141
1762;-15922.000000;649.000000;15915.494141
1763;-15922.000000;649.000000;15915.494141
1764;-15923.000000;649.000000;15915.494141
1765;-15924.000000;649.000000;15915.494141
1766;-15923.000000;649.000000;15915.494141
1767;-15924.000000;649.000000;15915.494141
1768;-15925.000000;649.000000;15915.494141
1769;-15925.000000;649.000000;15915.494141
1770;-15924.000000;649.000000;15915.494141
1771;-15923.000000;649.000000;15915.494141
1772;-15920.000000;649.000000;15915.494141
1773;-15919.000000;649.000000;15915.494141
1774;-15919.000000;649.000000;15915.494141
1775;-15918.000000;649.000000;15915.494141
1776;-15920.000000;649.000000;15915.494141
1777;-15922.000000;649.000000;15915.494141
1778;-15919.000000;649.000000;15915.494141
1779;-15915.000000;649.000000;15915.494141
1780;-15913.000000;649.000000;15915.494141
1781;-15913.000000;649.000000;15915.494141
1782;-15915.000000;649.000000;15915.494141
1783;-15917.000000;649.000000;15915.494141
1784;-15916.000000;649.000000;15915.494141
1785;-15917.000000;649.000000;15915.494141
1786;-15917.000000;649.000000;15915.494141
1787;-15919.000000;649.000000;15915.494141
1788;-15922.000000;649.000000;15915.494141
1789;-15919.000000;649.000000;15915.494141
1790;-15916.000000;649.000000;15915.494141
1791;-15916.000000;649.000000;15915.494141
1792;-15916.000000;649.000000;15915.494141
1793;-15917.000000;649.000000;15915.494141
1794;-15918.000000;649.000000;15915.494141
1795;-15914.000000;649.000000;15915.494141
1796;-15911.000000;649.000000;15915.494141
1797;-15910.000000;649.000000;15915.494141
1798;-15912.000000;649.000000;15915.494141
1799;-15913.000000;649.000000;15915.494141
1800;-15911.000000;649.000000;15915.494141
1801;-15909.000000;649.000000;15915.494141
1802;-15909.000000;649.000000;15915.494141
1803;-15911.000000;649.000000;15915.494141
1804;-15912.000000;649.000000;15915.494141
1805;-15910.000000;649.000000;15915.494141
1806;-15911.000000;649.000000;15915.494141
1807;-15913.000000;649.000000;15915.494141
1808;-15913.000000;649.000000;15915.494141
1809;-15912.000000;649.000000;15915.494141
1810;-15910.000000;649.000000;15915.494141
1811;-15908.000000;649.000000;15915.494141
1812;-15908.000000;649.000000;15915.494141
1813;-15910.000000;649.000000;15915.494141
1814;-15912.000000;649.000000;15915.494141
1815;-15912.000000;649.000000;15915.494141
1816;-15912.000000;649.000000;15915.494141
1817;-15913.000000;649.000000;15915.494141
1818;-15912.000000;649.000000;15915.494141
1819;-15912.000000;649.000000;15915.494141
1820;-15913.000000;649.000000;15915.494141
1821;-15913.000000;649.000000;15915.494141
1822;-15913.000000;649.000000;15915.494141
1823;-15913.000000;649.000000;15915.494141
1824;-15913.000000;649.000000;15915.494141
1825;-15913.000000;649.000000;15915.494141
1826;-15914.000000;649.000000;15915.494141
1827;-15915.000000;649.000000;15915.494141
1828;-15916.000000;649.000000;15915.494141
1829;-15917.000000;649.000000;15915.494141
1830;-15915.000000;649.000000;15915.494141
1831;-15914.000000;649.000000;15915.494141
1832;-15915.000000;649.000000;15915.494141
1833;-15914.000000;649.000000;15915.494141
1834;-15914.000000;649.000000;15915.494141
1835;-15916.000000;649.000000;15915.494141
1836;-15917.000000;649.000000;15915.494141
1837;-15917.000000;649.000000;15915.494141
1838;-15917.000000;649.000000;15915.494141
1839;-15916.000000;649.000000;15915.494141
1840;-15915.000000;649.000000;15915.494141
1841;-15913.000000;649.000000;15915.494141
1842;-15913.000000;649.000000;15915.494141
1843;-15914.000000;649.000000;15915.494141
1844;-15915.000000;649.000000;15915.494141
1845;-15916.000000;649.000000;15915.494141
1846;-15917.000000;649.000000;15915.494141
1847;-15917.000000;649.000000;15915.494141
1848;-15917.000000;649.000000;15915.494141
1849;-15918.000000;649.000000;15915.494141
1850;-15917.000000;649.000000;15915.494141
1851;-15916.000000;649.000000;15915.494141
1852;-15916.000000;649.000000;15915.494141
1853;-15916.000000;649.000000;15915.494141
1854;-15918.000000;649.000000;15915.494141
1855;-15920.000000;649.000000;15915.494141
1856;-15921.000000;649.000000;15915.494141
1857;-15920.000000;649.000000;15915.494141
1858;-15919.000000;649.000000;15915.494141
1859;-15917.000000;649.000000;15915.494141
1860;-15917.000000;649.000000;15915.494141
1861;-15918.000000;649.000000;15915.494141
1862;-15919.000000;649.000000;15915.494141
1863;-15919.000000;649.000000;15915.494141
1864;-15920.000000;649.000000;15915.494141
1865;-15919.000000;649.000000;15915.494141
1866;-15920.000000;649.000000;15915.494141
1867;-15921.000000;649.000000;15915.494141
1868;-15920.000000;649.000000;15915.494141
1869;-15919.000000;649.000000;15915.494141
1870;-15918.000000;649.000000;15915.494141
1871;-15918.000000;649.000000;15915.494141
1872;-15919.000000;649.000000;15915.494141
1873;-15920.000000;649.000000;15915.494141
1874;-15919.000000;649.000000;15915.494141
1875;-15918.000000;649.000000;15915.494141
1876;-15918.000000;649.000000;15915.494141
1877;-15919.000000;649.000000;15915.494141
1878;-15921.000000;649.000000;15915.494141
1879;-15923.000000;649.000000;15915.494141
1880;-15920.000000;649.000000;15915.494141
1881;-15918.000000;649.000000;15915.494141
1882;-15915.000000;649.000000;15915.494141
1883;-15914.000000;649.000000;15915.494141
1884;-15918.000000;649.000000;15915.494141
1885;-15920.000000;649.000000;15915.494141
1886;-15917.000000;649.000000;15915.494141
1887;-15914.000000;649.000000;15915.494141
1888;-15913.000000;649.000000;15915.494141
1889;-15913.000000;649.000000;15915.494141
1890;-15918.000000;649.000000;15915.494141
1891;-15919.000000;649.000000;15915.494141
1892;-15915.000000;649.000000;15915.494141
1893;-15911.000000;649.000000;15915.494141
1894;-15910.000000;649.000000;15915.494141
1895;-15912.000000;649.000000;15915.494141
1896;-15915.000000;649.000000;15915.494141
1897;-15914.000000;649.000000;15915.494141
1898;-15911.000000;649.000000;15915.494141
1899;-15910.000000;649.000000;15915.494141
1900;-15910.000000;649.000000;15915.494141
1901;-15911.000000;649.000000;15915.494141
1902;-15912.000000;649.000000;15915.494141
1903;-15913.000000;649.000000;15915.494141
1904;-15914.000000;649.000000;15915.494141
1905;-15914.000000;649.000000;15915.494141
1906;-15913.000000;649.000000;15915.494141
1907;-15912.000000;649.000000;15915.494141
1908;-15912.000000;649.000000;15915.494141
1909;-15913.000000;649.000000;15915.494141
1910;-15916.000000;649.000000;15915.494141
1911;-15916.000000;649.000000;15915.494141
1912;-15912.000000;649.000000;15915.494141
1913;-15911.000000;649.000000;15915.494141
1914;-15913.000000;649.000000;15915.494141
1915;-15914.000000;649.000000;15915.494141
1916;-15915.000000;649.000000;15915.494141
1917;-15915.000000;649.000000;15915.494141
1918;-15915.000000;649.000000;15915.494141
1919;-15917.000000;649.000000;15915.494141
1920;-15916.000000;649.000000;15915.494141
1921;-15915.000000;649.000000;15915.494141
1922;-15915.000000;649.000000;15915.494141
1923;-15914.000000;649.000000;15915.494141
1924;-15914.000000;649.000000;15915.494141
1925;-15915.000000;649.000000;15915.494141
1926;-15915.000000;649.000000;15915.494141
1927;-15915.000000;649.000000;15915.494141
1928;-15916.000000;649.000000;15915.494141
1929;-15917.000000;649.000000;15915.494141
1930;-15916.000000;649.000000;15915.494141
1931;-15916.000000;649.000000;15915.494141
1932;-15917.000000;649.000000;15915.494141
1933;-15917.000000;649.000000;15915.494141
1934;-15917.000000;649.000000;15915.494141
1935;-15916.000000;649.000000;15915.494141
1936;-15916.000000;649.000000;15915.494141
1937;-15916.000000;649.000000;15915.494141
1938;-15917.000000;649.000000;15915.494141
1939;-15918.000000;649.000000;15915.494141
1940;-15918.000000;649.000000;15915.494141
1941;-15918.000000;649.000000;15915.494141
1942;-15918.000000;649.000000;15915.494141
1943;-15918.000000;649.000000;15915.494141
1944;-15918.000000;649.000000;15915.494141
1945;-15918.000000;649.000000;15915.494141
1946;-15917.000000;649.000000;15915.494141
1947;-15916.000000;649.000000;15915.494141
1948;-15917.000000;649.000000;15915.494141
1949;-15918.000000;649.000000;15915.494141
1950;-15918.000000;649.000000;15915.494141
1951;-15918.000000;649.000000;15915.494141
1952;-15918.000000;649.000000;15915.494141
1953;-15918.000000;649.000000;15915.494141
1954;-15919.000000;649.000000;15915.494141
1955;-15920.000000;649.000000;15915.494141
1956;-15920.000000;649.000000;15915.494141
1957;-15920.000000;649.000000;15915.494141
1958;-15921.000000;649.000000;15915.494141
1959;-15919.000000;649.000000;15915.494141
1960;-15917.000000;649.000000;15915.494141
1961;-15914.000000;649.000000;15915.494141
1962;-15913.000000;649.000000;15915.494141
1963;-15915.000000;649.000000;15915.494141
1964;-15915.000000;649.000000;15915.494141
1965;-15915.000000;649.000000;15915.494141
1966;-15917.000000;649.000000;15915.494141
1967;-15918.000000;649.000000;15915.494141
1968;-15915.000000;649.000000;15915.494141
1969;-15910.000000;649.000000;15915.494141
1970;-15908.000000;649.000000;15915.494141
1971;-15907.000000;649.000000;15915.494141
1972;-15910.000000;649.000000;15915.494141
1973;-15912.000000;649.000000;15915.494141
1974;-15911.000000;649.000000;15915.494141
1975;-15910.000000;649.000000;15915.494141
1976;-15909.000000;649.000000;15915.494141
1977;-15910.000000;649.000000;15915.494141
1978;-15913.000000;649.000000;15915.494141
1979;-15912.000000;649.000000;15915.494141
1980;-15910.000000;649.000000;15915.494141
1981;-15909.000000;649.000000;15915.494141
1982;-15909.000000;649.000000;15915.494141
1983;-15911.000000;649.000000;15915.494141
1984;-15912.000000;649.000000;15915.494141
1985;-15913.000000;649.000000;15915.494141
1986;-15914.000000;649.000000;15915.494141
1987;-15914.000000;649.000000;15915.494141
1988;-15914.000000;649.000000;15915.494141
1989;-15914.000000;649.000000;15915.494141
1990;-15915.000000;649.000000;15915.494141
1991;-15913.000000;649.000000;15915.494141
1992;-15913.000000;649.000000;15915.494141
1993;-15913.000000;649.000000;15915.494141
1994;-15913.000000;649.000000;15915.494141
1995;-15914.000000;649.000000;15915.494141
1996;-15914.000000;649.000000;15915.494141
1997;-15914.000000;649.000000;15915.494141
1998;-15915.000000;649.000000;15915.494141
1999;-15916.000000;649.000000;15915.494141
2000;-15916.000000;649.000000;15915.494141
2001;-15917.000000;649.000000;15915.494141
2002;-15917.000000;649.000000;15915.494141
2003;-15917.000000;649.000000;15915.494141
2004;-15918.000000;649.000000;15915.494141
2005;-15917.000000;649.000000;15915.494141
2006;-15917.000000;649.000000;15915.494141
2007;-15916.000000;649.000000;15915.494141
2008;-15916.000000;649.000000;15915.494141
2009;-15917.000000;649.000000;15915.494141
2010;-15916.000000;649.000000;15915.494141
2011;-15916.000000;649.000000;15915.494141
2012;-15918.000000;649.000000;15915.494141
2013;-15919.000000;649.000000;15915.494141
2014;-15917.000000;649.000000;15915.494141
2015;-15918.000000;649.000000;15915.494141
2016;-15919.000000;649.000000;15915.494141
2017;-15918.000000;649.000000;15915.494141
2018;-15919.000000;649.000000;15915.494141
2019;-15919.000000;649.000000;15915.494141
2020;-15918.000000;649.000000;15915.494141
2021;-15919.000000;649.000000;15915.494141
2022;-15920.000000;649.000000;15915.494141
2023;-15921.000000;649.000000;15915.494141
2024;-15924.000000;649.000000;15915.494141
2025;-15924.000000;649.000000;15915.494141
2026;-15919.000000;649.000000;15915.494141
2027;-15917.000000;649.000000;15915.494141
2028;-15916.000000;649.000000;15915.494141
2029;-15918.000000;649.000000;15915.494141
2030;-15919.000000;649.000000;15915.494141
2031;-15918.000000;649.000000;15915.494141
2032;-15918.000000;649.000000;15915.494141
2033;-15918.000000;649.000000;15915.494141
2034;-15920.000000;649.000000;15915.494141
2035;-15918.000000;649.000000;15915.494141
2036;-15916.000000;649.000000;15915.494141
2037;-15916.000000;649.000000;15915.494141
2038;-15917.000000;649.000000;15915.494141
2039;-15922.000000;649.000000;15915.494141
2040;-15923.000000;649.000000;15915.494141
2041;-15919.000000;649.000000;15915.494141
2042;-15915.000000;649.000000;15915.494141
2043;-15912.000000;649.000000;15915.494141
2044;-15912.000000;649.000000;15915.494141
2045;-15914.000000;649.000000;15915.494141
2046;-15915.000000;649.000000;15915.494141
2047;-15914.000000;649.000000;15915.494141
2048;-15913.000000;649.000000;15915.494141
2049;-15912.000000;649.000000;15915.494141
2050;-15914.000000;649.000000;15915.494141
2051;-15914.000000;649.000000;15915.494141
2052;-15913.000000;649.000000;15915.494141
2053;-15914.000000;649.000000;15915.494141
2054;-15915.000000;649.000000;15915.494141
2055;-15916.000000;649.000000;15915.494141
2056;-15915.000000;649.000000;15915.494141
2057;-15915.000000;649.000000;15915.494141
2058;-15913.000000;649.000000;15915.494141
2059;-15913.000000;649.000000;15915.494141
2060;-15914.000000;649.000000;15915.494141
2061;-15915.000000;649.000000;15915.494141
2062;-15916.000000;649.000000;15915.494141
2063;-15917.000000;649.000000;15915.494141
2064;-15916.000000;649.000000;15915.494141
2065;-15914.000000;649.000000;15915.494141
2066;-15914.000000;649.000000;15915.494141
2067;-15914.000000;649.000000;15915.494141
2068;-15914.000000;649.000000;15915.494141
2069;-15915.000000;649.000000;15915.494141
2070;-15915.000000;649.000000;15915.494141
2071;-15916.000000;649.000000;15915.494141
2072;-15917.000000;649.000000;15915.494141
