takt;q1;q2;q2p
2098;16679.000000;-663.000000;-694.558899
2099;16671.000000;-663.000000;-695.163818
2100;16655.000000;-663.000000;-695.576416
2101;16635.000000;-663.000000;-695.796631
2102;16603.000000;-662.000000;-695.824463
2103;16572.000000;-661.000000;-695.659790
2104;16539.000000;-660.000000;-695.302673
2105;16499.000000;-660.000000;-694.753235
2106;16462.000000;-660.000000;-694.011719
2107;16422.000000;-660.000000;-693.078186
2108;16378.000000;-659.000000;-691.953064
2109;16339.000000;-657.000000;-690.636597
2110;16293.000000;-655.000000;-689.129211
2111;16252.000000;-652.000000;-687.431335
2112;16209.000000;-650.000000;-685.543457
2113;16166.000000;-648.000000;-683.466187
2114;16126.000000;-645.000000;-681.200073
2115;16083.000000;-643.000000;-678.745789
2116;16048.000000;-641.000000;-676.104126
2117;16010.000000;-638.000000;-673.275818
2118;15972.000000;-636.000000;-670.261658
2119;15934.000000;-634.000000;-667.062622
2120;15887.000000;-632.000000;-663.679626
2121;15841.000000;-630.000000;-660.113586
2122;15779.000000;-627.000000;-656.365723
2123;15703.000000;-624.000000;-652.436951
2124;15608.000000;-620.000000;-648.328613
2125;15493.000000;-615.000000;-644.041748
2126;15362.000000;-610.000000;-639.577759
2127;15211.000000;-604.000000;-634.937866
2128;15051.000000;-598.000000;-630.123535
2129;14878.000000;-590.000000;-625.136108
2130;14695.000000;-583.000000;-619.977112
2131;14511.000000;-576.000000;-614.648071
2132;14327.000000;-568.000000;-609.150452
2133;14138.000000;-560.000000;-603.486023
2134;13950.000000;-553.000000;-597.656372
2135;13761.000000;-544.000000;-591.663208
2136;13575.000000;-537.000000;-585.508362
2137;13394.000000;-530.000000;-579.193604
2138;13219.000000;-524.000000;-572.720886
2139;13049.000000;-519.000000;-566.091980
2140;12883.000000;-515.000000;-559.308899
2141;12722.000000;-510.000000;-552.373718
2142;12571.000000;-504.000000;-545.288391
2143;12426.000000;-497.000000;-538.055054
2144;12285.000000;-490.000000;-530.675781
2145;12156.000000;-482.000000;-523.152893
2146;12029.000000;-474.000000;-515.488464
2147;11899.000000;-468.000000;-507.684814
2148;11771.000000;-462.000000;-499.744263
2149;11627.000000;-456.000000;-491.669128
2150;11463.000000;-450.000000;-483.461792
2151;11277.000000;-442.000000;-475.124725
2152;11063.000000;-433.000000;-466.660339
2153;10834.000000;-424.000000;-458.071136
2154;10576.000000;-414.000000;-449.359650
2155;10303.000000;-403.000000;-440.528503
2156;10019.000000;-391.000000;-431.580231
2157;9725.000000;-380.000000;-422.517548
2158;9429.000000;-367.000000;-413.343079
2159;9134.000000;-355.000000;-404.059540
2160;8836.000000;-343.000000;-394.669678
2161;8543.000000;-330.000000;-385.176270
2162;8252.000000;-319.000000;-375.582092
2163;7963.000000;-310.000000;-365.890015
2164;7678.000000;-302.000000;-356.102875
2165;7396.000000;-295.000000;-346.223602
2166;7123.000000;-288.000000;-336.255066
2167;6856.000000;-281.000000;-326.200195
2168;6591.000000;-272.000000;-316.062012
2169;6338.000000;-260.000000;-305.843506
2170;6086.000000;-248.000000;-295.547638
2171;5842.000000;-236.000000;-285.177521
2172;5604.000000;-224.000000;-274.736145
2173;5373.000000;-214.000000;-264.226654
2174;5146.000000;-203.000000;-253.652115
2175;4926.000000;-193.000000;-243.015656
2176;4708.000000;-182.000000;-232.320419
2177;4499.000000;-171.000000;-221.569565
2178;4296.000000;-160.000000;-210.766281
2179;4098.000000;-148.000000;-199.913727
2180;3903.000000;-139.000000;-189.015121
2181;3710.000000;-132.000000;-178.073685
2182;3524.000000;-123.000000;-167.092651
2183;3334.000000;-115.000000;-156.075256
2184;3128.000000;-106.000000;-145.024750
2185;2898.000000;-96.000000;-133.944397
2186;2644.000000;-86.000000;-122.837479
2187;2366.000000;-75.000000;-111.707260
2188;2064.000000;-63.000000;-100.557037
2189;1740.000000;-50.000000;-89.390091
2190;1397.000000;-37.000000;-78.209732
2191;1050.000000;-23.000000;-67.019249
2192;700.000000;-9.000000;-55.821957
2193;357.000000;5.000000;-44.621155
2194;10.000000;19.000000;-33.420147
2195;-332.000000;34.000000;-22.222248
2196;-675.000000;48.000000;-11.030760
2197;-1014.000000;61.000000;0.151013
2198;-1343.000000;73.000000;11.319769
2199;-1672.000000;83.000000;22.472210
2200;-1996.000000;90.000000;33.605045
2201;-2310.000000;96.000000;44.714985
2202;-2608.000000;104.000000;55.798752
2203;-2893.000000;120.000000;66.853073
2204;-3168.000000;134.000000;77.874680
2205;-3443.000000;145.000000;88.860329
2206;-3715.000000;154.000000;99.806763
2207;-3964.000000;161.000000;110.710762
2208;-4195.000000;171.000000;121.569099
2209;-4421.000000;181.000000;132.378571
2210;-4634.000000;191.000000;143.136002
2211;-4846.000000;201.000000;153.838181
2212;-5053.000000;209.000000;164.481979
2213;-5249.000000;218.000000;175.064240
2214;-5453.000000;228.000000;185.581833
2215;-5648.000000;240.000000;196.031677
2216;-5838.000000;252.000000;206.410660
2217;-6025.000000;265.000000;216.715744
2218;-6210.000000;278.000000;226.943863
2219;-6410.000000;284.000000;237.091995
2220;-6605.000000;292.000000;247.157166
2221;-6807.000000;302.000000;257.136414
2222;-7003.000000;310.000000;267.026733
2223;-7216.000000;319.000000;276.825256
2224;-7443.000000;328.000000;286.529083
2225;-7674.000000;337.000000;296.135345
2226;-7930.000000;347.000000;305.641205
2227;-8192.000000;357.000000;315.043854
2228;-8458.000000;368.000000;324.340485
2229;-8740.000000;379.000000;333.528412
2230;-9016.000000;390.000000;342.604889
2231;-9289.000000;401.000000;351.567261
2232;-9561.000000;412.000000;360.412842
2233;-9822.000000;422.000000;369.139038
2234;-10083.000000;431.000000;377.743286
2235;-10337.000000;437.000000;386.223053
2236;-10581.000000;442.000000;394.575806
2237;-10830.000000;446.000000;402.799072
2238;-11065.000000;452.000000;410.890472
2239;-11301.000000;461.000000;418.847565
2240;-11533.000000;471.000000;426.668030
2241;-11753.000000;481.000000;434.349548
2242;-11976.000000;492.000000;441.889862
2243;-12195.000000;501.000000;449.286743
2244;-12400.000000;509.000000;456.537994
2245;-12606.000000;514.000000;463.641479
2246;-12775.000000;522.000000;470.595123
2247;-12946.000000;528.000000;477.396851
2248;-13101.000000;535.000000;484.044647
2249;-13240.000000;540.000000;490.536560
2250;-13365.000000;545.000000;496.870667
2251;-13478.000000;550.000000;503.045135
2252;-13575.000000;554.000000;509.058075
2253;-13662.000000;558.000000;514.907776
2254;-13742.000000;561.000000;520.592468
2255;-13813.000000;564.000000;526.110474
2256;-13883.000000;567.000000;531.460205
2257;-13943.000000;571.000000;536.640076
2258;-14007.000000;577.000000;541.648499
2259;-14062.000000;585.000000;546.484009
2260;-14115.000000;593.000000;551.145203
2261;-14163.000000;601.000000;555.630737
2262;-14224.000000;604.000000;559.939270
2263;-14274.000000;604.000000;564.069458
2264;-14326.000000;605.000000;568.020203
2265;-14368.000000;609.000000;571.790222
2266;-14418.000000;612.000000;575.378479
2267;-14483.000000;615.000000;578.783875
2268;-14548.000000;617.000000;582.005371
2269;-14630.000000;621.000000;585.042114
2270;-14714.000000;624.000000;587.893188
2271;-14804.000000;628.000000;590.557678
2272;-14896.000000;631.000000;593.034790
2273;-14987.000000;635.000000;595.323914
2274;-15070.000000;638.000000;597.424255
2275;-15153.000000;642.000000;599.335266
2276;-15229.000000;645.000000;601.056396
2277;-15303.000000;647.000000;602.587036
2278;-15369.000000;648.000000;603.926819
2279;-15428.000000;648.000000;605.075317
2280;-15482.000000;648.000000;606.032166
2281;-15532.000000;646.000000;606.797119
2282;-15575.000000;645.000000;607.369995
2283;-15619.000000;645.000000;607.750549
2284;-15653.000000;645.000000;607.938721
2285;-15685.000000;646.000000;607.934448
2286;-15715.000000;648.000000;607.737671
2287;-15737.000000;648.000000;607.348511
2288;-15758.000000;646.000000;606.767029
2289;-15763.000000;645.000000;605.993469
2290;-15763.000000;645.000000;605.028015
2291;-15752.000000;644.000000;603.870972
2292;-15733.000000;644.000000;602.522644
2293;-15706.000000;643.000000;600.983459
2294;-15662.000000;641.000000;599.253845
2295;-15618.000000;639.000000;597.334351
2296;-15556.000000;637.000000;595.225525
2297;-15484.000000;633.000000;592.928040
2298;-15404.000000;630.000000;590.442444
2299;-15306.000000;626.000000;587.769592
2300;-15209.000000;622.000000;584.910217
2301;-15111.000000;618.000000;581.865234
2302;-15006.000000;614.000000;578.635437
2303;-14900.000000;610.000000;575.221863
2304;-14783.000000;605.000000;571.625427
2305;-14664.000000;600.000000;567.847290
2306;-14554.000000;596.000000;563.888550
2307;-14432.000000;591.000000;559.750305
2308;-14316.000000;586.000000;555.433838
2309;-14199.000000;581.000000;550.940430
2310;-14078.000000;576.000000;546.271423
2311;-13963.000000;571.000000;541.428101
2312;-13849.000000;567.000000;536.411987
2313;-13734.000000;562.000000;531.224487
2314;-13624.000000;557.000000;525.867249
2315;-13512.000000;553.000000;520.341736
2316;-13404.000000;548.000000;514.649597
2317;-13290.000000;543.000000;508.792572
2318;-13163.000000;538.000000;502.772339
2319;-13028.000000;532.000000;496.590698
2320;-12877.000000;526.000000;490.249481
2321;-12713.000000;519.000000;483.750549
2322;-12536.000000;512.000000;477.095825
2323;-12344.000000;504.000000;470.287262
2324;-12140.000000;496.000000;463.326874
2325;-11929.000000;487.000000;456.216736
2326;-11709.000000;478.000000;448.958923
2327;-11484.000000;469.000000;441.555573
2328;-11254.000000;460.000000;434.009949
2329;-11024.000000;451.000000;426.323273
2330;-10793.000000;441.000000;418.497772
2331;-10557.000000;432.000000;410.535797
2332;-10327.000000;423.000000;402.439667
2333;-10100.000000;413.000000;394.211761
2334;-9873.000000;404.000000;385.854584
2335;-9652.000000;396.000000;377.370514
2336;-9434.000000;389.000000;368.762085
2337;-9220.000000;382.000000;360.031860
2338;-9010.000000;375.000000;351.182373
2339;-8802.000000;368.000000;342.216309
2340;-8599.000000;360.000000;333.136230
2341;-8401.000000;350.000000;323.944855
2342;-8207.000000;339.000000;314.644928
2343;-8020.000000;327.000000;305.239136
2344;-7821.000000;321.000000;295.730286
2345;-7632.000000;313.000000;286.121155
2346;-7441.000000;303.000000;276.414642
2347;-7246.000000;296.000000;266.613556
2348;-7037.000000;288.000000;256.720795
2349;-6813.000000;279.000000;246.739304
2350;-6577.000000;269.000000;236.672028
2351;-6327.000000;259.000000;226.521912
2352;-6061.000000;248.000000;216.291977
2353;-5789.000000;237.000000;205.985229
2354;-5502.000000;225.000000;195.604706
2355;-5210.000000;213.000000;185.153488
2356;-4915.000000;201.000000;174.634644
2357;-4616.000000;189.000000;164.051285
2358;-4318.000000;177.000000;153.406555
2359;-4024.000000;165.000000;142.703552
2360;-3729.000000;153.000000;131.945480
2361;-3442.000000;141.000000;121.135483
2362;-3148.000000;129.000000;110.276764
2363;-2864.000000;118.000000;99.372528
2364;-2586.000000;108.000000;88.425987
2365;-2309.000000;98.000000;77.440384
2366;-2037.000000;88.000000;66.418953
2367;-1770.000000;78.000000;55.364952
2368;-1510.000000;69.000000;44.281639
2369;-1250.000000;59.000000;33.172283
2370;-998.000000;47.000000;22.040173
2371;-746.000000;35.000000;10.888585
2372;-504.000000;22.000000;-0.279184
2373;-253.000000;9.000000;-11.459840
2374;-12.000000;1.000000;-22.650082
2375;239.000000;-10.000000;-33.846607
2376;484.000000;-20.000000;-45.046112
2377;723.000000;-30.000000;-56.245289
2378;972.000000;-40.000000;-67.440834
2379;1223.000000;-51.000000;-78.629440
2380;1477.000000;-61.000000;-89.807808
2381;1744.000000;-72.000000;-100.972633
2382;2011.000000;-83.000000;-112.120628
2383;2289.000000;-95.000000;-123.248497
2384;2575.000000;-106.000000;-134.352951
2385;2859.000000;-118.000000;-145.430725
2386;3147.000000;-130.000000;-156.478546
2387;3436.000000;-141.000000;-167.493149
2388;3715.000000;-153.000000;-178.471283
2389;4002.000000;-165.000000;-189.409698
2390;4284.000000;-176.000000;-200.305176
2391;4563.000000;-187.000000;-211.154510
2392;4842.000000;-199.000000;-221.954483
2393;5108.000000;-210.000000;-232.701920
2394;5380.000000;-221.000000;-243.393631
2395;5653.000000;-233.000000;-254.026474
2396;5916.000000;-244.000000;-264.597321
2397;6180.000000;-255.000000;-275.103027
2398;6442.000000;-265.000000;-285.540497
2399;6696.000000;-275.000000;-295.906647
2400;6952.000000;-284.000000;-306.198456
2401;7198.000000;-293.000000;-316.412842
2402;7444.000000;-302.000000;-326.546783
2403;7685.000000;-310.000000;-336.597321
2404;7919.000000;-320.000000;-346.561493
2405;8150.000000;-332.000000;-356.436340
2406;8372.000000;-343.000000;-366.218933
2407;8597.000000;-353.000000;-375.906403
2408;8820.000000;-361.000000;-385.495911
2409;9040.000000;-370.000000;-394.984589
2410;9252.000000;-380.000000;-404.369659
2411;9467.000000;-389.000000;-413.648346
2412;9678.000000;-397.000000;-422.817902
2413;9895.000000;-407.000000;-431.875610
2414;10109.000000;-415.000000;-440.818848
2415;10328.000000;-424.000000;-449.644897
2416;10550.000000;-433.000000;-458.351227
2417;10768.000000;-442.000000;-466.935242
2418;10991.000000;-452.000000;-475.394409
2419;11215.000000;-461.000000;-483.726227
2420;11436.000000;-470.000000;-491.928223
2421;11659.000000;-479.000000;-499.997986
2422;11878.000000;-488.000000;-507.933167
2423;12093.000000;-496.000000;-515.731384
2424;12308.000000;-504.000000;-523.390320
2425;12514.000000;-511.000000;-530.907776
2426;12725.000000;-517.000000;-538.281494
2427;12931.000000;-521.000000;-545.509277
2428;13130.000000;-526.000000;-552.588989
2429;13330.000000;-530.000000;-559.518616
2430;13520.000000;-537.000000;-566.296082
2431;13704.000000;-545.000000;-572.919312
2432;13888.000000;-553.000000;-579.386475
2433;14062.000000;-561.000000;-585.695557
2434;14233.000000;-569.000000;-591.844727
2435;14395.000000;-576.000000;-597.832153
2436;14553.000000;-580.000000;-603.656128
2437;14708.000000;-584.000000;-609.314880
2438;14846.000000;-588.000000;-614.806763
2439;14981.000000;-594.000000;-620.130188
2440;15108.000000;-599.000000;-625.283508
2441;15225.000000;-604.000000;-630.265198
2442;15342.000000;-609.000000;-635.073853
2443;15442.000000;-613.000000;-639.708069
2444;15538.000000;-617.000000;-644.166382
2445;15624.000000;-621.000000;-648.447571
2446;15700.000000;-623.000000;-652.550354
2447;15772.000000;-627.000000;-656.473450
2448;15838.000000;-629.000000;-660.215759
2449;15893.000000;-632.000000;-663.776184
2450;15948.000000;-634.000000;-667.153625
2451;15993.000000;-637.000000;-670.347107
2452;16033.000000;-641.000000;-673.355774
2453;16072.000000;-645.000000;-676.178589
2454;16096.000000;-650.000000;-678.814819
2455;16120.000000;-654.000000;-681.263672
2456;16140.000000;-657.000000;-683.524414
2457;16147.000000;-658.000000;-685.596313
2458;16154.000000;-658.000000;-687.478882
2459;16153.000000;-658.000000;-689.171509
2460;16144.000000;-657.000000;-690.673645
2461;16135.000000;-657.000000;-691.984924
2462;16115.000000;-657.000000;-693.104919
2463;16095.000000;-658.000000;-694.033325
2464;16078.000000;-661.000000;-694.769775
2465;16064.000000;-660.000000;-695.314209
2466;16054.000000;-659.000000;-695.666321
2467;16045.000000;-659.000000;-695.826111
2468;16034.000000;-659.000000;-695.793457
2469;16034.000000;-659.000000;-695.568420
2470;16033.000000;-659.000000;-695.151062
2471;16036.000000;-659.000000;-694.541504
2472;16042.000000;-659.000000;-693.739868
2473;16046.000000;-659.000000;-692.746460
2474;16050.000000;-659.000000;-691.561523
2475;16053.000000;-659.000000;-690.185486
2476;16052.000000;-659.000000;-688.618652
2477;16048.000000;-657.000000;-686.861511
2478;16042.000000;-653.000000;-684.914673
2479;16032.000000;-649.000000;-682.778625
2480;16024.000000;-645.000000;-680.453979
2481;16010.000000;-642.000000;-677.941528
2482;15998.000000;-639.000000;-675.241882
2483;15986.000000;-637.000000;-672.355896
2484;15969.000000;-635.000000;-669.284485
2485;15949.000000;-635.000000;-666.028442
2486;15917.000000;-633.000000;-662.588806
2487;15876.000000;-631.000000;-658.966553
2488;15820.000000;-629.000000;-655.162781
2489;15743.000000;-626.000000;-651.178650
2490;15638.000000;-621.000000;-647.015198
2491;15507.000000;-616.000000;-642.673767
2492;15357.000000;-610.000000;-638.155640
2493;15193.000000;-604.000000;-633.462097
2494;15018.000000;-596.000000;-628.594604
2495;14832.000000;-589.000000;-623.554504
2496;14642.000000;-581.000000;-618.343323
2497;14448.000000;-573.000000;-612.962585
2498;14253.000000;-565.000000;-607.413879
2499;14059.000000;-557.000000;-601.698914
2500;13864.000000;-549.000000;-595.819275
2501;13673.000000;-541.000000;-589.776733
2502;13485.000000;-534.000000;-583.573120
2503;13299.000000;-528.000000;-577.210205
2504;13125.000000;-524.000000;-570.689941
2505;12950.000000;-520.000000;-564.014160
2506;12779.000000;-515.000000;-557.184875
2507;12619.000000;-509.000000;-550.204102
2508;12464.000000;-502.000000;-543.073853
2509;12315.000000;-495.000000;-535.796326
2510;12175.000000;-486.000000;-528.373596
2511;12040.000000;-478.000000;-520.807922
2512;11912.000000;-471.000000;-513.101501
2513;11788.000000;-463.000000;-505.256561
2514;11664.000000;-459.000000;-497.275452
2515;11538.000000;-453.000000;-489.160553
2516;11387.000000;-447.000000;-480.914246
2517;11221.000000;-439.000000;-472.538971
2518;11026.000000;-432.000000;-464.037170
2519;10801.000000;-422.000000;-455.411377
2520;10562.000000;-413.000000;-446.664124
2521;10295.000000;-402.000000;-437.798035
2522;10014.000000;-391.000000;-428.815674
2523;9722.000000;-379.000000;-419.719696
2524;9418.000000;-367.000000;-410.512817
2525;9113.000000;-354.000000;-401.197754
2526;8808.000000;-341.000000;-391.777222
2527;8501.000000;-329.000000;-382.254028
2528;8199.000000;-316.000000;-372.630981
2529;7898.000000;-305.000000;-362.910889
2530;7600.000000;-296.000000;-353.096680
2531;7310.000000;-289.000000;-343.191223
2532;7024.000000;-283.000000;-333.197418
2533;6746.000000;-276.000000;-323.118256
2534;6472.000000;-268.000000;-312.956665
2535;6214.000000;-256.000000;-302.715698
2536;5963.000000;-243.000000;-292.398315
2537;5717.000000;-231.000000;-282.007629
2538;5474.000000;-220.000000;-271.546661
2539;5239.000000;-211.000000;-261.018524
2540;5008.000000;-202.000000;-250.426300
2541;4784.000000;-192.000000;-239.773132
2542;4567.000000;-182.000000;-229.062149
2543;4355.000000;-170.000000;-218.296539
2544;4149.000000;-158.000000;-207.479462
2545;3950.000000;-145.000000;-196.614120
2546;3756.000000;-133.000000;-185.703705
2547;3563.000000;-124.000000;-174.751450
2548;3375.000000;-118.000000;-163.760590
2549;3191.000000;-110.000000;-152.734360
2550;3005.000000;-101.000000;-141.676010
2551;2799.000000;-92.000000;-130.588821
2552;2566.000000;-83.000000;-119.476051
2553;2300.000000;-72.000000;-108.340988
2554;2014.000000;-60.000000;-97.186913
2555;1702.000000;-49.000000;-86.017120
2556;1373.000000;-35.000000;-74.834915
2557;1032.000000;-22.000000;-63.643581
2558;682.000000;-8.000000;-52.446434
2559;333.000000;6.000000;-41.246777
2560;-18.000000;21.000000;-30.047913
2561;-365.000000;35.000000;-18.853148
2562;-717.000000;50.000000;-7.665788
2563;-1063.000000;64.000000;3.510866
2564;-1408.000000;77.000000;14.673514
2565;-1741.000000;88.000000;25.818863
2566;-2069.000000;96.000000;36.943623
2567;-2399.000000;102.000000;48.044510
2568;-2710.000000;108.000000;59.118248
2569;-2992.000000;123.000000;70.161568
2570;-3284.000000;137.000000;81.171204
2571;-3552.000000;149.000000;92.143921
2572;-3833.000000;158.000000;103.076469
2573;-4082.000000;165.000000;113.965622
2574;-4315.000000;176.000000;124.808174
2575;-4544.000000;185.000000;135.600906
2576;-4757.000000;194.000000;146.340668
2577;-4983.000000;203.000000;157.024246
2578;-5185.000000;212.000000;167.648514
2579;-5383.000000;222.000000;178.210342
2580;-5596.000000;232.000000;188.706589
2581;-5798.000000;244.000000;199.134171
2582;-5991.000000;257.000000;209.490005
2583;-6178.000000;270.000000;219.771027
2584;-6356.000000;284.000000;229.974228
2585;-6557.000000;290.000000;240.096573
2586;-6742.000000;297.000000;250.135086
2587;-6937.000000;304.000000;260.086823
2588;-7117.000000;314.000000;269.948792
2589;-7308.000000;322.000000;279.718109
2590;-7509.000000;331.000000;289.391907
2591;-7719.000000;339.000000;298.967346
2592;-7953.000000;348.000000;308.441528
2593;-8195.000000;358.000000;317.811737
2594;-8455.000000;368.000000;327.075165
2595;-8723.000000;379.000000;336.229065
2596;-9004.000000;389.000000;345.270782
2597;-9279.000000;401.000000;354.197601
2598;-9553.000000;412.000000;363.006897
2599;-9821.000000;422.000000;371.696106
2600;-10083.000000;433.000000;380.262604
2601;-10338.000000;442.000000;388.703918
2602;-10595.000000;448.000000;397.017548
2603;-10840.000000;453.000000;405.200989
2604;-11082.000000;457.000000;413.251892
2605;-11321.000000;462.000000;421.167816
2606;-11552.000000;471.000000;428.946503
2607;-11783.000000;481.000000;436.585571
2608;-12009.000000;492.000000;444.082825
2609;-12224.000000;503.000000;451.436066
2610;-12438.000000;512.000000;458.643036
2611;-12643.000000;518.000000;465.701691
2612;-12834.000000;523.000000;472.609924
2613;-13007.000000;531.000000;479.365692
2614;-13159.000000;537.000000;485.967010
2615;-13302.000000;543.000000;492.411896
2616;-13435.000000;548.000000;498.698486
2617;-13542.000000;553.000000;504.824921
2618;-13646.000000;557.000000;510.789368
2619;-13734.000000;561.000000;516.590088
2620;-13812.000000;564.000000;522.225403
2621;-13886.000000;567.000000;527.693542
2622;-13945.000000;570.000000;532.992981
2623;-14011.000000;574.000000;538.122131
2624;-14067.000000;578.000000;543.079468
2625;-14121.000000;584.000000;547.863586
2626;-14171.000000;591.000000;552.473022
2627;-14220.000000;599.000000;556.906372
2628;-14257.000000;606.000000;561.162415
2629;-14317.000000;607.000000;565.239807
2630;-14359.000000;607.000000;569.137451
2631;-14408.000000;609.000000;572.854126
2632;-14447.000000;614.000000;576.388733
2633;-14500.000000;615.000000;579.740234
2634;-14559.000000;618.000000;582.907715
2635;-14633.000000;620.000000;585.890137
2636;-14710.000000;624.000000;588.686646
2637;-14796.000000;627.000000;591.296387
2638;-14885.000000;631.000000;593.718689
2639;-14971.000000;634.000000;595.952820
2640;-15061.000000;638.000000;597.997986
2641;-15143.000000;641.000000;599.853760
2642;-15222.000000;644.000000;601.519470
2643;-15299.000000;647.000000;602.994629
2644;-15361.000000;649.000000;604.278931
2645;-15426.000000;650.000000;605.371826
2646;-15483.000000;649.000000;606.273132
2647;-15530.000000;647.000000;606.982483
2648;-15579.000000;645.000000;607.499695
2649;-15619.000000;645.000000;607.824646
2650;-15655.000000;645.000000;607.957214
2651;-15692.000000;646.000000;607.897400
2652;-15717.000000;648.000000;607.645203
2653;-15744.000000;649.000000;607.200623
2654;-15766.000000;648.000000;606.563904
2655;-15778.000000;645.000000;605.735168
2656;-15774.000000;645.000000;604.714661
2657;-15766.000000;645.000000;603.502686
2658;-15741.000000;644.000000;602.099609
2659;-15720.000000;643.000000;600.505859
2660;-15672.000000;641.000000;598.721924
2661;-15621.000000;639.000000;596.748291
2662;-15559.000000;637.000000;594.585510
2663;-15474.000000;633.000000;592.234314
2664;-15389.000000;630.000000;589.695312
2665;-15293.000000;626.000000;586.969299
2666;-15185.000000;621.000000;584.057068
2667;-15078.000000;617.000000;580.959473
2668;-14955.000000;612.000000;577.677490
2669;-14838.000000;607.000000;574.211975
2670;-14722.000000;603.000000;570.563965
2671;-14595.000000;597.000000;566.734619
2672;-14473.000000;592.000000;562.725037
2673;-14344.000000;587.000000;558.536377
2674;-14222.000000;582.000000;554.169922
2675;-14101.000000;577.000000;549.626892
2676;-13981.000000;572.000000;544.908691
2677;-13867.000000;568.000000;540.016663
2678;-13757.000000;563.000000;534.952332
2679;-13652.000000;558.000000;529.717041
2680;-13554.000000;555.000000;524.312500
2681;-13457.000000;550.000000;518.740234
2682;-13361.000000;546.000000;513.001831
2683;-13267.000000;542.000000;507.099091
2684;-13162.000000;538.000000;501.033691
2685;-13046.000000;533.000000;494.807465
2686;-12910.000000;527.000000;488.422180
2687;-12751.000000;521.000000;481.879791
2688;-12577.000000;513.000000;475.182190
2689;-12380.000000;505.000000;468.331360
2690;-12166.000000;497.000000;461.329346
2691;-11941.000000;488.000000;454.178162
2692;-11704.000000;478.000000;446.879974
2693;-11461.000000;468.000000;439.436920
2694;-11216.000000;459.000000;431.851196
2695;-10964.000000;448.000000;424.125031
2696;-10714.000000;438.000000;416.260742
2697;-10463.000000;428.000000;408.260590
2698;-10216.000000;418.000000;400.126953
2699;-9971.000000;408.000000;391.862274
2700;-9729.000000;400.000000;383.468964
2701;-9492.000000;394.000000;374.949463
2702;-9257.000000;389.000000;366.306366
2703;-9023.000000;384.000000;357.542175
2704;-8798.000000;377.000000;348.659454
2705;-8570.000000;367.000000;339.660889
2706;-8349.000000;356.000000;330.549072
2707;-8138.000000;344.000000;321.326752
2708;-7930.000000;331.000000;311.996582
2709;-7732.000000;320.000000;302.561371
2710;-7541.000000;311.000000;293.023895
2711;-7354.000000;304.000000;283.386963
2712;-7178.000000;298.000000;273.653412
2713;-7007.000000;292.000000;263.826111
2714;-6838.000000;284.000000;253.907990
2715;-6675.000000;272.000000;243.901947
2716;-6489.000000;266.000000;233.810944
2717;-6286.000000;257.000000;223.637955
2718;-6063.000000;248.000000;213.386002
2719;-5822.000000;237.000000;203.058090
2720;-5560.000000;227.000000;192.657272
2721;-5278.000000;215.000000;182.186615
2722;-4978.000000;203.000000;171.649231
2723;-4675.000000;191.000000;161.048203
2724;-4356.000000;178.000000;150.386673
2725;-4044.000000;166.000000;139.667786
2726;-3730.000000;153.000000;128.894714
2727;-3416.000000;140.000000;118.070618
2728;-3111.000000;127.000000;107.198708
2729;-2800.000000;115.000000;96.282181
2730;-2498.000000;104.000000;85.324272
2731;-2198.000000;93.000000;74.328217
2732;-1902.000000;82.000000;63.297245
2733;-1609.000000;73.000000;52.234627
2734;-1320.000000;63.000000;41.143620
2735;-1034.000000;54.000000;30.027498
2736;-753.000000;44.000000;18.889547
2737;-476.000000;32.000000;7.733052
2738;-206.000000;19.000000;-3.438694
2739;61.000000;5.000000;-14.622395
2740;316.000000;-9.000000;-25.814747
2741;566.000000;-22.000000;-37.012451
2742;806.000000;-33.000000;-48.212196
2743;1044.000000;-41.000000;-59.410683
2744;1273.000000;-48.000000;-70.604599
2745;1497.000000;-55.000000;-81.790649
2746;1719.000000;-63.000000;-92.965523
2747;1937.000000;-74.000000;-104.125923
2748;2151.000000;-87.000000;-115.268562
2749;2377.000000;-98.000000;-126.390144
2750;2598.000000;-107.000000;-137.487396
2751;2846.000000;-118.000000;-148.557037
2752;3094.000000;-127.000000;-159.595795
2753;3358.000000;-138.000000;-170.600403
2754;3641.000000;-150.000000;-181.567642
2755;3927.000000;-162.000000;-192.494247
2756;4224.000000;-174.000000;-203.377014
2757;4523.000000;-186.000000;-214.212708
2758;4827.000000;-199.000000;-224.998154
2759;5135.000000;-211.000000;-235.730164
2760;5440.000000;-224.000000;-246.405548
2761;5742.000000;-236.000000;-257.021179
2762;6043.000000;-249.000000;-267.573914
2763;6341.000000;-261.000000;-278.060638
2764;6634.000000;-272.000000;-288.478271
2765;6930.000000;-282.000000;-298.823730
2766;7214.000000;-290.000000;-309.093933
2767;7501.000000;-298.000000;-319.285889
2768;7784.000000;-305.000000;-329.396576
2769;8061.000000;-313.000000;-339.423004
2770;8335.000000;-324.000000;-349.362213
2771;8594.000000;-336.000000;-359.211273
2772;8852.000000;-349.000000;-368.967255
2773;9101.000000;-362.000000;-378.627350
2774;9345.000000;-373.000000;-388.188629
2775;9583.000000;-382.000000;-397.648285
2776;9817.000000;-388.000000;-407.003571
2777;10043.000000;-393.000000;-416.251678
2778;10257.000000;-399.000000;-425.389893
2779;10458.000000;-410.000000;-434.415497
2780;10651.000000;-420.000000;-443.325867
2781;10839.000000;-431.000000;-452.118378
