takt;q1;q2;q2p
8584;15195.000000;-616.000000;-658.155762
8585;15202.000000;-617.000000;-658.902832
8586;15206.000000;-619.000000;-659.642639
8587;15203.000000;-621.000000;-660.375244
8588;15200.000000;-623.000000;-661.100525
8589;15199.000000;-623.000000;-661.818481
8590;15189.000000;-622.000000;-662.529175
8591;15181.000000;-622.000000;-663.232544
8592;15165.000000;-622.000000;-663.928650
8593;15158.000000;-622.000000;-664.617371
8594;15152.000000;-622.000000;-665.298767
8595;15147.000000;-622.000000;-665.972839
8596;15151.000000;-622.000000;-666.639526
8597;15162.000000;-622.000000;-667.298889
8598;15187.000000;-622.000000;-667.950928
8599;15224.000000;-624.000000;-668.595520
8600;15261.000000;-625.000000;-669.232788
8601;15307.000000;-627.000000;-669.862671
8602;15353.000000;-629.000000;-670.485107
8603;15400.000000;-631.000000;-671.100220
8604;15445.000000;-633.000000;-671.707825
8605;15487.000000;-634.000000;-672.308105
8606;15526.000000;-636.000000;-672.900879
8607;15559.000000;-637.000000;-673.486267
8608;15590.000000;-639.000000;-674.064270
8609;15612.000000;-639.000000;-674.634766
8610;15631.000000;-639.000000;-675.197815
8611;15639.000000;-639.000000;-675.753418
8612;15645.000000;-638.000000;-676.301514
8613;15645.000000;-638.000000;-676.842224
8614;15638.000000;-637.000000;-677.375427
8615;15629.000000;-637.000000;-677.901123
8616;15612.000000;-638.000000;-678.419312
8617;15597.000000;-639.000000;-678.930054
8618;15580.000000;-639.000000;-679.433289
8619;15560.000000;-638.000000;-679.928955
8620;15549.000000;-638.000000;-680.417175
8621;15535.000000;-638.000000;-680.897827
8622;15527.000000;-637.000000;-681.371033
8623;15528.000000;-637.000000;-681.836609
8624;15534.000000;-637.000000;-682.294739
8625;15556.000000;-638.000000;-682.745300
8626;15586.000000;-639.000000;-683.188293
8627;15620.000000;-640.000000;-683.623718
8628;15658.000000;-642.000000;-684.051636
8629;15697.000000;-643.000000;-684.471924
8630;15733.000000;-645.000000;-684.884705
8631;15768.000000;-646.000000;-685.289917
8632;15799.000000;-647.000000;-685.687561
8633;15827.000000;-648.000000;-686.077576
8634;15849.000000;-649.000000;-686.460022
8635;15865.000000;-650.000000;-686.834900
8636;15883.000000;-651.000000;-687.202148
8637;15892.000000;-651.000000;-687.561829
8638;15895.000000;-651.000000;-687.913879
8639;15897.000000;-651.000000;-688.258301
8640;15890.000000;-651.000000;-688.595154
8641;15880.000000;-651.000000;-688.924377
8642;15869.000000;-651.000000;-689.246033
8643;15855.000000;-651.000000;-689.559998
8644;15842.000000;-650.000000;-689.866333
8645;15830.000000;-650.000000;-690.165100
8646;15818.000000;-649.000000;-690.456177
8647;15810.000000;-649.000000;-690.739624
8648;15804.000000;-649.000000;-691.015442
8649;15803.000000;-649.000000;-691.283630
8650;15809.000000;-649.000000;-691.544128
8651;15819.000000;-649.000000;-691.797058
8652;15835.000000;-649.000000;-692.042236
8653;15855.000000;-650.000000;-692.279846
8654;15877.000000;-651.000000;-692.509705
8655;15904.000000;-652.000000;-692.731995
8656;15924.000000;-652.000000;-692.946533
8657;15943.000000;-653.000000;-693.153442
8658;15958.000000;-654.000000;-693.352722
8659;15968.000000;-654.000000;-693.544250
8660;15977.000000;-655.000000;-693.728149
8661;15981.000000;-655.000000;-693.904419
8662;15981.000000;-655.000000;-694.072937
8663;15979.000000;-655.000000;-694.233826
8664;15972.000000;-655.000000;-694.386963
8665;15964.000000;-655.000000;-694.532471
8666;15957.000000;-655.000000;-694.670288
8667;15947.000000;-654.000000;-694.800415
8668;15940.000000;-654.000000;-694.922852
8669;15935.000000;-654.000000;-695.037598
8670;15930.000000;-654.000000;-695.144653
8671;15929.000000;-654.000000;-695.244019
8672;15929.000000;-654.000000;-695.335693
8673;15932.000000;-654.000000;-695.419678
8674;15938.000000;-654.000000;-695.495911
8675;15944.000000;-654.000000;-695.564514
8676;15952.000000;-654.000000;-695.625427
8677;15962.000000;-654.000000;-695.678589
8678;15971.000000;-654.000000;-695.724060
8679;15980.000000;-655.000000;-695.761841
8680;15988.000000;-655.000000;-695.791931
8681;15994.000000;-655.000000;-695.814331
8682;15997.000000;-656.000000;-695.828979
8683;15999.000000;-656.000000;-695.835999
8684;15998.000000;-656.000000;-695.835266
8685;15995.000000;-656.000000;-695.826843
8686;15991.000000;-656.000000;-695.810730
8687;15987.000000;-656.000000;-695.786865
8688;15982.000000;-656.000000;-695.755371
8689;15979.000000;-656.000000;-695.716125
8690;15976.000000;-656.000000;-695.669250
8691;15975.000000;-656.000000;-695.614624
8692;15975.000000;-656.000000;-695.552307
8693;15975.000000;-656.000000;-695.482239
8694;15977.000000;-656.000000;-695.404541
8695;15979.000000;-656.000000;-695.319153
8696;15980.000000;-656.000000;-695.226013
8697;15981.000000;-656.000000;-695.125244
8698;15982.000000;-656.000000;-695.016724
8699;15980.000000;-656.000000;-694.900574
8700;15978.000000;-656.000000;-694.776672
8701;15976.000000;-656.000000;-694.645142
8702;15972.000000;-655.000000;-694.505859
8703;15971.000000;-655.000000;-694.358948
8704;15969.000000;-655.000000;-694.204346
8705;15967.000000;-655.000000;-694.042053
8706;15965.000000;-655.000000;-693.872070
8707;15964.000000;-655.000000;-693.694397
8708;15962.000000;-655.000000;-693.509033
8709;15960.000000;-655.000000;-693.316040
8710;15957.000000;-655.000000;-693.115356
8711;15954.000000;-655.000000;-692.907043
8712;15951.000000;-655.000000;-692.691040
8713;15946.000000;-654.000000;-692.467346
8714;15942.000000;-654.000000;-692.236023
8715;15938.000000;-654.000000;-691.997009
8716;15933.000000;-654.000000;-691.750366
8717;15927.000000;-654.000000;-691.496033
8718;15920.000000;-653.000000;-691.234070
8719;15912.000000;-653.000000;-690.964478
8720;15903.000000;-652.000000;-690.687256
8721;15894.000000;-652.000000;-690.402344
8722;15882.000000;-652.000000;-690.109863
8723;15871.000000;-651.000000;-689.809692
8724;15861.000000;-651.000000;-689.501892
8725;15850.000000;-650.000000;-689.186462
8726;15842.000000;-650.000000;-688.863464
8727;15832.000000;-650.000000;-688.532837
8728;15823.000000;-649.000000;-688.194519
8729;15816.000000;-649.000000;-687.848633
8730;15807.000000;-648.000000;-687.495178
8731;15800.000000;-648.000000;-687.134094
8732;15794.000000;-648.000000;-686.765381
8733;15786.000000;-648.000000;-686.389099
8734;15780.000000;-647.000000;-686.005249
8735;15774.000000;-647.000000;-685.613831
8736;15769.000000;-647.000000;-685.214783
8737;15765.000000;-647.000000;-684.808167
8738;15759.000000;-647.000000;-684.393982
8739;15754.000000;-646.000000;-683.972229
8740;15748.000000;-645.000000;-683.542908
8741;15741.000000;-645.000000;-683.106079
8742;15736.000000;-644.000000;-682.661621
8743;15729.000000;-644.000000;-682.209717
8744;15723.000000;-643.000000;-681.750183
8745;15717.000000;-643.000000;-681.283142
8746;15710.000000;-642.000000;-680.808594
8747;15704.000000;-642.000000;-680.326538
8748;15698.000000;-641.000000;-679.836914
8749;15691.000000;-641.000000;-679.339783
8750;15685.000000;-640.000000;-678.835144
8751;15679.000000;-640.000000;-678.323059
8752;15673.000000;-639.000000;-677.803406
8753;15669.000000;-639.000000;-677.276306
8754;15664.000000;-639.000000;-676.741760
8755;15662.000000;-638.000000;-676.199707
8756;15659.000000;-636.000000;-675.650146
8757;15657.000000;-635.000000;-675.093140
8758;15656.000000;-634.000000;-674.528687
8759;15655.000000;-633.000000;-673.956787
8760;15654.000000;-633.000000;-673.377441
8761;15655.000000;-633.000000;-672.790710
8762;15655.000000;-633.000000;-672.196472
8763;15656.000000;-633.000000;-671.594849
8764;15657.000000;-633.000000;-670.985840
8765;15657.000000;-632.000000;-670.369385
8766;15659.000000;-630.000000;-669.745483
8767;15659.000000;-628.000000;-669.114258
8768;15660.000000;-627.000000;-668.475647
8769;15660.000000;-627.000000;-667.829651
8770;15660.000000;-627.000000;-667.176270
8771;15661.000000;-627.000000;-666.515503
8772;15661.000000;-627.000000;-665.847412
8773;15661.000000;-627.000000;-665.171997
8774;15661.000000;-627.000000;-664.489197
8775;15660.000000;-625.000000;-663.799072
8776;15660.000000;-623.000000;-663.101685
8777;15660.000000;-621.000000;-662.396912
8778;15659.000000;-621.000000;-661.684875
8779;15659.000000;-620.000000;-660.965515
8780;15658.000000;-620.000000;-660.238892
8781;15658.000000;-620.000000;-659.504944
8782;15658.000000;-620.000000;-658.763794
8783;15658.000000;-620.000000;-658.015320
8784;15655.000000;-619.000000;-657.259583
8785;15649.000000;-619.000000;-656.496643
8786;15638.000000;-619.000000;-655.726440
8787;15625.000000;-618.000000;-654.949036
8788;15609.000000;-617.000000;-654.164429
8789;15583.000000;-617.000000;-653.372559
8790;15556.000000;-616.000000;-652.573547
8791;15521.000000;-614.000000;-651.767273
8792;15478.000000;-613.000000;-650.953857
8793;15435.000000;-611.000000;-650.133301
8794;15395.000000;-609.000000;-649.305542
8795;15348.000000;-607.000000;-648.470642
8796;15302.000000;-606.000000;-647.628601
8797;15253.000000;-604.000000;-646.779419
8798;15213.000000;-602.000000;-645.923157
8799;15173.000000;-601.000000;-645.059753
8800;15136.000000;-601.000000;-644.189209
8801;15105.000000;-601.000000;-643.311646
8802;15071.000000;-602.000000;-642.426941
8803;15045.000000;-602.000000;-641.535217
8804;15026.000000;-602.000000;-640.636414
8805;15006.000000;-600.000000;-639.730530
8806;14989.000000;-598.000000;-638.817688
8807;14978.000000;-596.000000;-637.897766
8808;14968.000000;-595.000000;-636.970825
8809;14967.000000;-594.000000;-636.036865
8810;14967.000000;-594.000000;-635.095947
8811;14970.000000;-595.000000;-634.148010
8812;14981.000000;-595.000000;-633.193115
8813;14991.000000;-595.000000;-632.231262
8814;15006.000000;-594.000000;-631.262451
8815;15009.000000;-593.000000;-630.286743
8816;15015.000000;-593.000000;-629.304016
8817;15018.000000;-593.000000;-628.314453
8818;15014.000000;-593.000000;-627.317993
8819;15000.000000;-593.000000;-626.314575
8820;14964.000000;-592.000000;-625.304321
8821;14925.000000;-590.000000;-624.287231
8822;14870.000000;-588.000000;-623.263245
8823;14815.000000;-586.000000;-622.232422
8824;14751.000000;-583.000000;-621.194763
8825;14687.000000;-581.000000;-620.150269
8826;14625.000000;-578.000000;-619.098999
8827;14562.000000;-576.000000;-618.040894
8828;14508.000000;-573.000000;-616.976074
8829;14454.000000;-571.000000;-615.904419
8830;14409.000000;-570.000000;-614.826050
8831;14366.000000;-568.000000;-613.740906
8832;14333.000000;-568.000000;-612.649048
8833;14304.000000;-568.000000;-611.550476
8834;14276.000000;-568.000000;-610.445190
8835;14256.000000;-568.000000;-609.333191
8836;14242.000000;-568.000000;-608.214539
8837;14232.000000;-568.000000;-607.089233
8838;14227.000000;-567.000000;-605.957214
8839;14226.000000;-565.000000;-604.818604
8840;14229.000000;-563.000000;-603.673401
8841;14231.000000;-562.000000;-602.521545
8842;14235.000000;-562.000000;-601.363098
8843;14242.000000;-562.000000;-600.198059
8844;14244.000000;-562.000000;-599.026428
8845;14243.000000;-562.000000;-597.848267
8846;14227.000000;-562.000000;-596.663574
8847;14201.000000;-561.000000;-595.472351
8848;14166.000000;-559.000000;-594.274597
8849;14123.000000;-557.000000;-593.070312
8850;14071.000000;-555.000000;-591.859558
8851;14018.000000;-553.000000;-590.642334
8852;13957.000000;-551.000000;-589.418701
8853;13901.000000;-549.000000;-588.188599
8854;13840.000000;-546.000000;-586.952026
8855;13781.000000;-544.000000;-585.709045
8856;13727.000000;-542.000000;-584.459717
8857;13670.000000;-540.000000;-583.203979
8858;13622.000000;-537.000000;-581.941833
8859;13573.000000;-535.000000;-580.673401
8860;13530.000000;-534.000000;-579.398560
8861;13490.000000;-533.000000;-578.117432
8862;13453.000000;-532.000000;-576.829956
8863;13419.000000;-531.000000;-575.536255
8864;13390.000000;-531.000000;-574.236206
8865;13362.000000;-531.000000;-572.929932
8866;13340.000000;-530.000000;-571.617371
8867;13323.000000;-529.000000;-570.298584
8868;13307.000000;-527.000000;-568.973633
8869;13294.000000;-525.000000;-567.642456
8870;13284.000000;-523.000000;-566.305054
8871;13269.000000;-523.000000;-564.961487
8872;13261.000000;-523.000000;-563.611816
8873;13251.000000;-522.000000;-562.255981
8874;13244.000000;-522.000000;-560.893982
8875;13236.000000;-521.000000;-559.525940
8876;13223.000000;-521.000000;-558.151733
8877;13205.000000;-520.000000;-556.771484
8878;13173.000000;-518.000000;-555.385193
8879;13135.000000;-517.000000;-553.992859
8880;13091.000000;-515.000000;-552.594482
8881;13037.000000;-513.000000;-551.190125
8882;12976.000000;-510.000000;-549.779785
8883;12918.000000;-508.000000;-548.363464
8884;12851.000000;-505.000000;-546.941162
8885;12785.000000;-503.000000;-545.512878
8886;12720.000000;-500.000000;-544.078735
8887;12650.000000;-497.000000;-542.638672
8888;12588.000000;-495.000000;-541.192688
8889;12529.000000;-492.000000;-539.740845
8890;12469.000000;-490.000000;-538.283142
8891;12424.000000;-489.000000;-536.819580
8892;12375.000000;-489.000000;-535.350220
8893;12334.000000;-489.000000;-533.875061
8894;12301.000000;-490.000000;-532.394104
8895;12264.000000;-490.000000;-530.907410
8896;12241.000000;-490.000000;-529.414917
8897;12221.000000;-488.000000;-527.916748
8898;12203.000000;-485.000000;-526.412781
8899;12195.000000;-483.000000;-524.903137
8900;12188.000000;-481.000000;-523.387878
8901;12187.000000;-480.000000;-521.866882
8902;12194.000000;-480.000000;-520.340271
8903;12202.000000;-480.000000;-518.808044
8904;12217.000000;-479.000000;-517.270142
8905;12226.000000;-479.000000;-515.726685
8906;12235.000000;-479.000000;-514.177673
8907;12241.000000;-479.000000;-512.623108
8908;12235.000000;-479.000000;-511.062988
8909;12215.000000;-478.000000;-509.497375
8910;12175.000000;-476.000000;-507.926239
8911;12122.000000;-474.000000;-506.349609
8912;12055.000000;-472.000000;-504.767548
8913;11978.000000;-469.000000;-503.180023
8914;11895.000000;-465.000000;-501.587097
8915;11807.000000;-462.000000;-499.988739
8916;11715.000000;-458.000000;-498.384979
8917;11623.000000;-454.000000;-496.775879
8918;11534.000000;-450.000000;-495.161438
8919;11445.000000;-447.000000;-493.541656
8920;11365.000000;-444.000000;-491.916534
8921;11293.000000;-441.000000;-490.286163
8922;11222.000000;-441.000000;-488.650482
8923;11159.000000;-441.000000;-487.009583
8924;11101.000000;-442.000000;-485.363434
8925;11045.000000;-443.000000;-483.712067
8926;10999.000000;-443.000000;-482.055511
8927;10951.000000;-442.000000;-480.393768
8928;10915.000000;-439.000000;-478.726868
8929;10879.000000;-434.000000;-477.054840
8930;10848.000000;-431.000000;-475.377686
8931;10827.000000;-429.000000;-473.695465
8932;10806.000000;-428.000000;-472.008148
8933;10792.000000;-428.000000;-470.315765
8934;10784.000000;-429.000000;-468.618347
8935;10777.000000;-429.000000;-466.915924
8936;10781.000000;-429.000000;-465.208496
8937;10786.000000;-427.000000;-463.496094
8938;10795.000000;-422.000000;-461.778748
8939;10801.000000;-419.000000;-460.056458
8940;10797.000000;-419.000000;-458.329224
8941;10796.000000;-420.000000;-456.597137
8942;10786.000000;-419.000000;-454.860138
8943;10770.000000;-418.000000;-453.118317
8944;10740.000000;-418.000000;-451.371643
8945;10696.000000;-415.000000;-449.620148
8946;10641.000000;-413.000000;-447.863892
8947;10576.000000;-411.000000;-446.102844
8948;10509.000000;-408.000000;-444.337036
8949;10429.000000;-405.000000;-442.566528
8950;10346.000000;-402.000000;-440.791290
8951;10259.000000;-398.000000;-439.011353
8952;10173.000000;-395.000000;-437.226776
8953;10089.000000;-391.000000;-435.437531
8954;10006.000000;-388.000000;-433.643677
8955;9924.000000;-385.000000;-431.845215
8956;9848.000000;-382.000000;-430.042145
8957;9779.000000;-380.000000;-428.234558
8958;9719.000000;-380.000000;-426.422394
8959;9659.000000;-380.000000;-424.605743
8960;9610.000000;-380.000000;-422.784576
8961;9566.000000;-380.000000;-420.958923
8962;9532.000000;-379.000000;-419.128845
8963;9504.000000;-377.000000;-417.294312
8964;9482.000000;-374.000000;-415.455383
8965;9467.000000;-371.000000;-413.612061
8966;9462.000000;-369.000000;-411.764343
8967;9464.000000;-367.000000;-409.912323
8968;9473.000000;-367.000000;-408.055969
8969;9490.000000;-367.000000;-406.195282
8970;9507.000000;-367.000000;-404.330353
8971;9525.000000;-367.000000;-402.461151
8972;9535.000000;-368.000000;-400.587708
8973;9529.000000;-368.000000;-398.710083
8974;9500.000000;-367.000000;-396.828247
8975;9446.000000;-365.000000;-394.942230
8976;9380.000000;-362.000000;-393.052063
8977;9302.000000;-359.000000;-391.157806
8978;9211.000000;-355.000000;-389.259430
8979;9113.000000;-352.000000;-387.356964
8980;9012.000000;-348.000000;-385.450439
8981;8911.000000;-344.000000;-383.539886
8982;8814.000000;-340.000000;-381.625336
8983;8723.000000;-336.000000;-379.706787
8984;8635.000000;-333.000000;-377.784271
8985;8554.000000;-329.000000;-375.857788
8986;8479.000000;-327.000000;-373.927429
8987;8412.000000;-325.000000;-371.993134
8988;8348.000000;-324.000000;-370.054993
8989;8287.000000;-324.000000;-368.112976
8990;8234.000000;-324.000000;-366.167145
8991;8183.000000;-324.000000;-364.217499
8992;8139.000000;-322.000000;-362.264069
8993;8100.000000;-319.000000;-360.306854
8994;8060.000000;-316.000000;-358.345947
8995;8030.000000;-313.000000;-356.381287
8996;8004.000000;-309.000000;-354.412964
8997;7980.000000;-307.000000;-352.440979
8998;7963.000000;-305.000000;-350.465332
8999;7951.000000;-304.000000;-348.486053
9000;7943.000000;-304.000000;-346.503204
9001;7940.000000;-304.000000;-344.516754
9002;7938.000000;-304.000000;-342.526764
9003;7937.000000;-303.000000;-340.533264
9004;7928.000000;-303.000000;-338.536255
9005;7907.000000;-302.000000;-336.535736
9006;7868.000000;-300.000000;-334.531799
9007;7821.000000;-298.000000;-332.524414
9008;7759.000000;-295.000000;-330.513611
9009;7690.000000;-293.000000;-328.499420
9010;7608.000000;-289.000000;-326.481873
9011;7524.000000;-286.000000;-324.460999
9012;7435.000000;-282.000000;-322.436798
9013;7343.000000;-278.000000;-320.409302
9014;7252.000000;-275.000000;-318.378571
9015;7163.000000;-271.000000;-316.344574
9016;7076.000000;-267.000000;-314.307343
9017;6997.000000;-264.000000;-312.266937
9018;6918.000000;-261.000000;-310.223358
9019;6844.000000;-260.000000;-308.176666
9020;6776.000000;-260.000000;-306.126801
9021;6711.000000;-261.000000;-304.073883
9022;6649.000000;-261.000000;-302.017853
9023;6594.000000;-262.000000;-299.958801
9024;6541.000000;-260.000000;-297.896698
9025;6497.000000;-256.000000;-295.831635
9026;6451.000000;-252.000000;-293.763550
9027;6418.000000;-248.000000;-291.692535
9028;6387.000000;-244.000000;-289.618591
9029;6359.000000;-243.000000;-287.541748
9030;6341.000000;-243.000000;-285.462036
9031;6326.000000;-244.000000;-283.379456
9032;6316.000000;-245.000000;-281.294067
9033;6314.000000;-245.000000;-279.205872
9034;6313.000000;-242.000000;-277.114868
9035;6319.000000;-238.000000;-275.021149
9036;6318.000000;-234.000000;-272.924652
9037;6315.000000;-235.000000;-270.825500
9038;6307.000000;-235.000000;-268.723633
9039;6285.000000;-234.000000;-266.619110
9040;6257.000000;-232.000000;-264.511993
9041;6211.000000;-231.000000;-262.402222
9042;6152.000000;-228.000000;-260.289917
9043;6080.000000;-225.000000;-258.175018
9044;5997.000000;-222.000000;-256.057617
9045;5905.000000;-218.000000;-253.937698
9046;5809.000000;-215.000000;-251.815292
9047;5707.000000;-211.000000;-249.690430
9048;5608.000000;-207.000000;-247.563141
9049;5509.000000;-203.000000;-245.433456
9050;5410.000000;-199.000000;-243.301376
9051;5316.000000;-196.000000;-241.166946
9052;5223.000000;-192.000000;-239.030197
9053;5136.000000;-189.000000;-236.891129
9054;5052.000000;-188.000000;-234.749786
9055;4969.000000;-188.000000;-232.606201
9056;4894.000000;-188.000000;-230.460373
9057;4820.000000;-189.000000;-228.312347
9058;4746.000000;-189.000000;-226.162140
9059;4681.000000;-187.000000;-224.009781
9060;4618.000000;-183.000000;-221.855286
9061;4559.000000;-178.000000;-219.698700
9062;4509.000000;-173.000000;-217.540039
9063;4457.000000;-170.000000;-215.379318
9064;4418.000000;-168.000000;-213.216583
9065;4381.000000;-168.000000;-211.051834
9066;4350.000000;-168.000000;-208.885132
9067;4328.000000;-168.000000;-206.716461
9068;4308.000000;-168.000000;-204.545883
9069;4295.000000;-166.000000;-202.373398
9070;4288.000000;-162.000000;-200.199036
9071;4284.000000;-158.000000;-198.022842
9072;4284.000000;-153.000000;-195.844818
9073;4274.000000;-154.000000;-193.665009
9074;4266.000000;-154.000000;-191.483414
9075;4263.000000;-153.000000;-189.300095
9076;4256.000000;-153.000000;-187.115051
9077;4232.000000;-152.000000;-184.928314
9078;4191.000000;-150.000000;-182.739914
9079;4139.000000;-148.000000;-180.549866
9080;4069.000000;-145.000000;-178.358215
9081;3993.000000;-142.000000;-176.164978
9082;3907.000000;-139.000000;-173.970169
9083;3813.000000;-135.000000;-171.773819
9084;3720.000000;-131.000000;-169.575974
9085;3624.000000;-127.000000;-167.376633
9086;3532.000000;-124.000000;-165.175842
9087;3443.000000;-120.000000;-162.973618
9088;3358.000000;-117.000000;-160.769989
9089;3279.000000;-113.000000;-158.564972
9090;3211.000000;-111.000000;-156.358612
9091;3143.000000;-108.000000;-154.150909
9092;3084.000000;-106.000000;-151.941925
9093;3031.000000;-106.000000;-149.731644
9094;2979.000000;-106.000000;-147.520126
9095;2940.000000;-106.000000;-145.307373
9096;2901.000000;-105.000000;-143.093430
9097;2866.000000;-103.000000;-140.878326
9098;2842.000000;-99.000000;-138.662064
9099;2819.000000;-95.000000;-136.444687
9100;2798.000000;-93.000000;-134.226212
9101;2777.000000;-93.000000;-132.006668
9102;2761.000000;-92.000000;-129.786087
9103;2740.000000;-91.000000;-127.564499
9104;2713.000000;-90.000000;-125.341919
9105;2669.000000;-88.000000;-123.118378
9106;2622.000000;-86.000000;-120.893906
9107;2562.000000;-84.000000;-118.668518
9108;2493.000000;-81.000000;-116.442245
9109;2417.000000;-77.000000;-114.215118
9110;2333.000000;-74.000000;-111.987167
9111;2246.000000;-71.000000;-109.758408
9112;2159.000000;-67.000000;-107.528870
9113;2069.000000;-63.000000;-105.298576
9114;1982.000000;-60.000000;-103.067566
9115;1894.000000;-56.000000;-100.835854
9116;1808.000000;-52.000000;-98.603470
9117;1725.000000;-49.000000;-96.370438
9118;1645.000000;-46.000000;-94.136787
9119;1570.000000;-43.000000;-91.902542
9120;1505.000000;-41.000000;-89.667740
9121;1441.000000;-41.000000;-87.432388
9122;1384.000000;-41.000000;-85.196526
9123;1333.000000;-41.000000;-82.960175
9124;1287.000000;-41.000000;-80.723366
9125;1246.000000;-39.000000;-78.486115
9126;1214.000000;-37.000000;-76.248459
9127;1185.000000;-33.000000;-74.010429
9128;1162.000000;-29.000000;-71.772034
9129;1147.000000;-25.000000;-69.533318
9130;1129.000000;-24.000000;-67.294296
9131;1121.000000;-24.000000;-65.054993
9132;1117.000000;-24.000000;-62.815449
9133;1115.000000;-23.000000;-60.575676
9134;1115.000000;-23.000000;-58.335709
9135;1109.000000;-23.000000;-56.095573
9136;1092.000000;-22.000000;-53.855289
9137;1059.000000;-20.000000;-51.614895
9138;1008.000000;-18.000000;-49.374405
9139;943.000000;-16.000000;-47.133850
9140;859.000000;-13.000000;-44.893261
9141;765.000000;-9.000000;-42.652660
9142;666.000000;-5.000000;-40.412071
9143;560.000000;-1.000000;-38.171528
9144;451.000000;4.000000;-35.931049
9145;347.000000;8.000000;-33.690666
9146;241.000000;12.000000;-31.450405
9147;141.000000;16.000000;-29.210293
9148;45.000000;20.000000;-26.970352
9149;-49.000000;23.000000;-24.730612
9150;-135.000000;26.000000;-22.491100
9151;-217.000000;27.000000;-20.251841
9152;-297.000000;27.000000;-18.012861
9153;-370.000000;27.000000;-15.774188
9154;-446.000000;26.000000;-13.535848
9155;-513.000000;26.000000;-11.297867
9156;-576.000000;29.000000;-9.060271
9157;-640.000000;33.000000;-6.823087
9158;-692.000000;38.000000;-4.586342
9159;-747.000000;43.000000;-2.350062
9160;-794.000000;47.000000;-0.114272
9161;-837.000000;48.000000;2.120999
9162;-877.000000;48.000000;4.355726
9163;-910.000000;48.000000;6.589883
9164;-940.000000;47.000000;8.823442
9165;-965.000000;47.000000;11.056379
9166;-982.000000;48.000000;13.288667
9167;-999.000000;53.000000;15.520277
9168;-1012.000000;59.000000;17.751186
9169;-1020.000000;64.000000;19.981365
9170;-1040.000000;64.000000;22.210791
9171;-1048.000000;64.000000;24.439434
9172;-1055.000000;64.000000;26.667269
9173;-1058.000000;65.000000;28.894270
9174;-1070.000000;65.000000;31.120411
9175;-1093.000000;67.000000;33.345665
9176;-1133.000000;68.000000;35.570007
9177;-1177.000000;70.000000;37.793407
9178;-1244.000000;72.000000;40.015846
9179;-1322.000000;76.000000;42.237289
9180;-1408.000000;79.000000;44.457718
9181;-1504.000000;83.000000;46.677101
9182;-1601.000000;87.000000;48.895412
9183;-1700.000000;91.000000;51.112629
9184;-1798.000000;95.000000;53.328720
9185;-1892.000000;99.000000;55.543663
9186;-1981.000000;102.000000;57.757431
9187;-2064.000000;106.000000;59.969997
9188;-2142.000000;109.000000;62.181339
9189;-2212.000000;110.000000;64.391426
9190;-2279.000000;111.000000;66.600227
9191;-2342.000000;111.000000;68.807732
9192;-2398.000000;111.000000;71.013901
9193;-2452.000000;110.000000;73.218712
9194;-2500.000000;114.000000;75.422134
9195;-2549.000000;118.000000;77.624153
9196;-2586.000000;122.000000;79.824730
9197;-2626.000000;125.000000;82.023849
9198;-2656.000000;128.000000;84.221481
9199;-2682.000000;129.000000;86.417595
9200;-2707.000000;130.000000;88.612175
9201;-2727.000000;130.000000;90.805183
9202;-2741.000000;130.000000;92.996605
9203;-2752.000000;132.000000;95.186409
9204;-2762.000000;136.000000;97.374565
9205;-2783.000000;136.000000;99.561050
9206;-2816.000000;138.000000;101.745842
9207;-2858.000000;139.000000;103.928917
9208;-2909.000000;142.000000;106.110245
9209;-2969.000000;144.000000;108.289795
9210;-3042.000000;147.000000;110.467552
9211;-3119.000000;150.000000;112.643478
9212;-3199.000000;153.000000;114.817558
9213;-3283.000000;157.000000;116.989769
9214;-3370.000000;160.000000;119.160072
9215;-3456.000000;164.000000;121.328445
9216;-3544.000000;167.000000;123.494873
9217;-3629.000000;171.000000;125.659317
9218;-3709.000000;174.000000;127.821762
9219;-3788.000000;177.000000;129.982178
9220;-3861.000000;180.000000;132.140533
9221;-3932.000000;182.000000;134.296814
9222;-3992.000000;183.000000;136.450989
9223;-4050.000000;183.000000;138.603043
9224;-4104.000000;183.000000;140.752930
9225;-4153.000000;184.000000;142.900635
9226;-4193.000000;185.000000;145.046127
9227;-4233.000000;188.000000;147.189392
9228;-4261.000000;191.000000;149.330399
9229;-4285.000000;194.000000;151.469131
9230;-4305.000000;197.000000;153.605545
9231;-4320.000000;199.000000;155.739624
9232;-4331.000000;199.000000;157.871353
9233;-4333.000000;199.000000;160.000687
9234;-4334.000000;199.000000;162.127625
9235;-4335.000000;200.000000;164.252121
9236;-4336.000000;200.000000;166.374161
9237;-4347.000000;200.000000;168.493713
9238;-4370.000000;201.000000;170.610748
9239;-4418.000000;203.000000;172.725250
9240;-4483.000000;206.000000;174.837204
9241;-4562.000000;209.000000;176.946564
9242;-4656.000000;213.000000;179.053329
9243;-4759.000000;217.000000;181.157440
9244;-4864.000000;221.000000;183.258911
9245;-4974.000000;225.000000;185.357681
9246;-5081.000000;230.000000;187.453751
9247;-5185.000000;233.000000;189.547089
9248;-5288.000000;238.000000;191.637665
9249;-5383.000000;241.000000;193.725464
9250;-5473.000000;245.000000;195.810455
9251;-5560.000000;247.000000;197.892609
9252;-5637.000000;247.000000;199.971909
9253;-5712.000000;246.000000;202.048325
9254;-5780.000000;245.000000;204.121826
9255;-5843.000000;244.000000;206.192413
