takt;q1;q2;q2p
13634;1144.000000;-46.000000;16.970802
13635;1153.000000;-47.000000;16.754368
13636;1160.000000;-47.000000;16.537735
13637;1169.000000;-47.000000;16.320908
13638;1175.000000;-48.000000;16.103886
13639;1181.000000;-48.000000;15.886675
13640;1188.000000;-48.000000;15.669276
13641;1192.000000;-48.000000;15.451693
13642;1197.000000;-48.000000;15.233927
13643;1202.000000;-49.000000;15.015981
13644;1204.000000;-49.000000;14.797857
13645;1208.000000;-49.000000;14.579558
13646;1211.000000;-49.000000;14.361088
13647;1214.000000;-49.000000;14.142448
13648;1218.000000;-49.000000;13.923641
13649;1221.000000;-49.000000;13.704669
13650;1226.000000;-50.000000;13.485536
13651;1231.000000;-50.000000;13.266242
13652;1237.000000;-50.000000;13.046793
13653;1246.000000;-51.000000;12.827188
13654;1255.000000;-51.000000;12.607433
13655;1266.000000;-51.000000;12.387529
13656;1277.000000;-52.000000;12.167479
13657;1286.000000;-52.000000;11.947284
13658;1298.000000;-53.000000;11.726949
13659;1309.000000;-53.000000;11.506474
13660;1318.000000;-53.000000;11.285865
13661;1329.000000;-54.000000;11.065122
13662;1336.000000;-54.000000;10.844248
13663;1344.000000;-54.000000;10.623245
13664;1351.000000;-55.000000;10.402118
13665;1355.000000;-55.000000;10.180867
13666;1358.000000;-55.000000;9.959496
13667;1359.000000;-55.000000;9.738008
13668;1357.000000;-55.000000;9.516405
13669;1355.000000;-55.000000;9.294689
13670;1350.000000;-55.000000;9.072864
13671;1345.000000;-55.000000;8.850930
13672;1341.000000;-55.000000;8.628893
13673;1337.000000;-55.000000;8.406754
13674;1335.000000;-55.000000;8.184515
13675;1334.000000;-55.000000;7.962180
13676;1333.000000;-55.000000;7.739750
13677;1336.000000;-55.000000;7.517230
13678;1339.000000;-55.000000;7.294620
13679;1343.000000;-55.000000;7.071924
13680;1349.000000;-55.000000;6.849144
13681;1356.000000;-55.000000;6.626284
13682;1364.000000;-55.000000;6.403346
13683;1371.000000;-55.000000;6.180332
13684;1380.000000;-56.000000;5.957244
13685;1389.000000;-56.000000;5.734087
13686;1397.000000;-57.000000;5.510861
13687;1407.000000;-57.000000;5.287571
13688;1417.000000;-57.000000;5.064219
13689;1426.000000;-58.000000;4.840806
13690;1437.000000;-58.000000;4.617336
13691;1448.000000;-59.000000;4.393811
13692;1460.000000;-59.000000;4.170235
13693;1472.000000;-60.000000;3.946609
13694;1481.000000;-60.000000;3.722937
13695;1490.000000;-60.000000;3.499221
13696;1499.000000;-61.000000;3.275464
13697;1506.000000;-61.000000;3.051667
13698;1514.000000;-61.000000;2.827835
13699;1520.000000;-62.000000;2.603969
13700;1525.000000;-62.000000;2.380073
13701;1530.000000;-62.000000;2.156148
13702;1533.000000;-62.000000;1.932198
13703;1535.000000;-62.000000;1.708225
13704;1537.000000;-62.000000;1.484233
13705;1538.000000;-63.000000;1.260222
13706;1537.000000;-63.000000;1.036196
13707;1537.000000;-63.000000;0.812159
13708;1535.000000;-63.000000;0.588112
13709;1534.000000;-63.000000;0.364057
13710;1533.000000;-63.000000;0.139999
13711;1532.000000;-63.000000;-0.084061
13712;1532.000000;-63.000000;-0.308121
13713;1533.000000;-63.000000;-0.532176
13714;1535.000000;-63.000000;-0.756225
13715;1537.000000;-63.000000;-0.980266
13716;1540.000000;-63.000000;-1.204295
13717;1546.000000;-63.000000;-1.428309
13718;1552.000000;-63.000000;-1.652307
13719;1559.000000;-63.000000;-1.876285
13720;1569.000000;-64.000000;-2.100241
13721;1577.000000;-64.000000;-2.324172
13722;1587.000000;-64.000000;-2.548076
13723;1597.000000;-65.000000;-2.771949
13724;1606.000000;-65.000000;-2.995790
13725;1617.000000;-66.000000;-3.219596
13726;1627.000000;-66.000000;-3.443363
13727;1638.000000;-67.000000;-3.667090
13728;1651.000000;-67.000000;-3.890773
13729;1663.000000;-68.000000;-4.114411
13730;1674.000000;-68.000000;-4.338000
13731;1684.000000;-68.000000;-4.561537
13732;1692.000000;-69.000000;-4.785021
13733;1701.000000;-69.000000;-5.008448
13734;1709.000000;-70.000000;-5.231816
13735;1714.000000;-70.000000;-5.455122
13736;1719.000000;-70.000000;-5.678364
13737;1722.000000;-70.000000;-5.901539
13738;1724.000000;-70.000000;-6.124644
13739;1727.000000;-70.000000;-6.347677
13740;1727.000000;-70.000000;-6.570634
13741;1728.000000;-70.000000;-6.793514
13742;1729.000000;-70.000000;-7.016314
13743;1729.000000;-70.000000;-7.239031
13744;1731.000000;-70.000000;-7.461662
13745;1733.000000;-71.000000;-7.684206
13746;1734.000000;-71.000000;-7.906658
13747;1736.000000;-71.000000;-8.129017
13748;1737.000000;-71.000000;-8.351280
13749;1740.000000;-71.000000;-8.573444
13750;1742.000000;-71.000000;-8.795507
13751;1746.000000;-71.000000;-9.017467
13752;1751.000000;-71.000000;-9.239320
13753;1757.000000;-72.000000;-9.461063
13754;1764.000000;-72.000000;-9.682694
13755;1771.000000;-72.000000;-9.904212
13756;1778.000000;-72.000000;-10.125612
13757;1786.000000;-73.000000;-10.346893
13758;1794.000000;-73.000000;-10.568051
13759;1802.000000;-73.000000;-10.789085
13760;1811.000000;-74.000000;-11.009992
13761;1818.000000;-74.000000;-11.230768
13762;1827.000000;-74.000000;-11.451411
13763;1836.000000;-75.000000;-11.671920
13764;1845.000000;-75.000000;-11.892290
13765;1856.000000;-75.000000;-12.112519
13766;1867.000000;-76.000000;-12.332606
13767;1875.000000;-76.000000;-12.552547
13768;1884.000000;-77.000000;-12.772340
13769;1892.000000;-77.000000;-12.991982
13770;1898.000000;-77.000000;-13.211471
13771;1906.000000;-78.000000;-13.430803
13772;1911.000000;-78.000000;-13.649977
13773;1916.000000;-78.000000;-13.868989
13774;1921.000000;-78.000000;-14.087837
13775;1924.000000;-78.000000;-14.306520
13776;1928.000000;-79.000000;-14.525033
13777;1931.000000;-79.000000;-14.743375
13778;1933.000000;-79.000000;-14.961542
13779;1934.000000;-79.000000;-15.179533
13780;1935.000000;-79.000000;-15.397344
13781;1936.000000;-79.000000;-15.614973
13782;1938.000000;-79.000000;-15.832418
13783;1939.000000;-79.000000;-16.049677
13784;1941.000000;-79.000000;-16.266745
13785;1943.000000;-79.000000;-16.483622
13786;1946.000000;-79.000000;-16.700302
13787;1951.000000;-80.000000;-16.916786
13788;1956.000000;-80.000000;-17.133072
13789;1961.000000;-80.000000;-17.349154
13790;1968.000000;-80.000000;-17.565029
13791;1974.000000;-80.000000;-17.780699
13792;1982.000000;-81.000000;-17.996159
13793;1989.000000;-81.000000;-18.211405
13794;1996.000000;-81.000000;-18.426437
13795;2005.000000;-82.000000;-18.641251
13796;2013.000000;-82.000000;-18.855844
13797;2022.000000;-82.000000;-19.070217
13798;2032.000000;-83.000000;-19.284363
13799;2041.000000;-83.000000;-19.498280
13800;2053.000000;-84.000000;-19.711967
13801;2064.000000;-84.000000;-19.925423
13802;2074.000000;-84.000000;-20.138641
13803;2083.000000;-85.000000;-20.351624
13804;2091.000000;-85.000000;-20.564365
13805;2098.000000;-85.000000;-20.776863
13806;2105.000000;-86.000000;-20.989115
13807;2109.000000;-86.000000;-21.201120
13808;2112.000000;-86.000000;-21.412874
13809;2115.000000;-86.000000;-21.624376
13810;2116.000000;-86.000000;-21.835621
13811;2117.000000;-86.000000;-22.046610
13812;2118.000000;-86.000000;-22.257338
13813;2119.000000;-86.000000;-22.467802
13814;2120.000000;-86.000000;-22.678001
13815;2121.000000;-87.000000;-22.887932
13816;2121.000000;-87.000000;-23.097593
13817;2123.000000;-87.000000;-23.306982
13818;2124.000000;-87.000000;-23.516094
13819;2126.000000;-87.000000;-23.724928
13820;2127.000000;-87.000000;-23.933483
13821;2130.000000;-87.000000;-24.141756
13822;2133.000000;-87.000000;-24.349741
13823;2136.000000;-87.000000;-24.557442
13824;2140.000000;-87.000000;-24.764851
13825;2146.000000;-88.000000;-24.971966
13826;2152.000000;-88.000000;-25.178787
13827;2160.000000;-88.000000;-25.385311
13828;2168.000000;-88.000000;-25.591536
13829;2176.000000;-89.000000;-25.797457
13830;2185.000000;-89.000000;-26.003075
13831;2193.000000;-89.000000;-26.208384
13832;2202.000000;-90.000000;-26.413383
13833;2212.000000;-90.000000;-26.618073
13834;2221.000000;-91.000000;-26.822447
13835;2231.000000;-91.000000;-27.026503
13836;2242.000000;-91.000000;-27.230240
13837;2252.000000;-92.000000;-27.433657
13838;2265.000000;-92.000000;-27.636749
13839;2275.000000;-93.000000;-27.839514
13840;2282.000000;-93.000000;-28.041950
13841;2289.000000;-93.000000;-28.244055
13842;2293.000000;-94.000000;-28.445827
13843;2295.000000;-94.000000;-28.647263
13844;2296.000000;-94.000000;-28.848360
13845;2293.000000;-94.000000;-29.049116
13846;2290.000000;-94.000000;-29.249529
13847;2286.000000;-94.000000;-29.449596
13848;2279.000000;-94.000000;-29.649317
13849;2275.000000;-94.000000;-29.848686
13850;2271.000000;-94.000000;-30.047703
13851;2267.000000;-93.000000;-30.246365
13852;2268.000000;-93.000000;-30.444670
13853;2269.000000;-93.000000;-30.642614
13854;2274.000000;-93.000000;-30.840197
13855;2280.000000;-93.000000;-31.037416
13856;2286.000000;-93.000000;-31.234268
13857;2295.000000;-94.000000;-31.430752
13858;2302.000000;-94.000000;-31.626863
13859;2309.000000;-94.000000;-31.822601
13860;2316.000000;-95.000000;-32.017963
13861;2322.000000;-95.000000;-32.212948
13862;2328.000000;-95.000000;-32.407551
13863;2334.000000;-95.000000;-32.601772
13864;2338.000000;-95.000000;-32.795605
13865;2345.000000;-96.000000;-32.989056
13866;2350.000000;-96.000000;-33.182114
13867;2355.000000;-96.000000;-33.374779
13868;2361.000000;-96.000000;-33.567051
13869;2365.000000;-97.000000;-33.758926
13870;2370.000000;-97.000000;-33.950401
13871;2374.000000;-97.000000;-34.141479
13872;2376.000000;-97.000000;-34.332150
13873;2381.000000;-97.000000;-34.522419
13874;2384.000000;-97.000000;-34.712276
13875;2387.000000;-97.000000;-34.901726
13876;2392.000000;-98.000000;-35.090763
13877;2396.000000;-98.000000;-35.279385
13878;2399.000000;-98.000000;-35.467590
13879;2404.000000;-98.000000;-35.655376
13880;2408.000000;-98.000000;-35.842739
13881;2413.000000;-99.000000;-36.029682
13882;2418.000000;-99.000000;-36.216198
13883;2422.000000;-99.000000;-36.402287
13884;2427.000000;-99.000000;-36.587944
13885;2432.000000;-99.000000;-36.773170
13886;2437.000000;-100.000000;-36.957962
13887;2443.000000;-100.000000;-37.142315
13888;2450.000000;-100.000000;-37.326233
13889;2456.000000;-100.000000;-37.509708
13890;2462.000000;-100.000000;-37.692741
13891;2469.000000;-101.000000;-37.875328
13892;2474.000000;-101.000000;-38.057465
13893;2479.000000;-101.000000;-38.239155
13894;2484.000000;-101.000000;-38.420395
13895;2488.000000;-102.000000;-38.601177
13896;2493.000000;-102.000000;-38.781506
13897;2497.000000;-102.000000;-38.961376
13898;2500.000000;-102.000000;-39.140785
13899;2504.000000;-102.000000;-39.319733
13900;2507.000000;-102.000000;-39.498215
13901;2510.000000;-103.000000;-39.676231
13902;2512.000000;-103.000000;-39.853779
13903;2515.000000;-103.000000;-40.030857
13904;2516.000000;-103.000000;-40.207462
13905;2519.000000;-103.000000;-40.383591
13906;2521.000000;-103.000000;-40.559242
13907;2523.000000;-103.000000;-40.734413
13908;2525.000000;-103.000000;-40.909107
13909;2528.000000;-103.000000;-41.083313
13910;2531.000000;-103.000000;-41.257038
13911;2535.000000;-104.000000;-41.430275
13912;2539.000000;-104.000000;-41.603020
13913;2543.000000;-104.000000;-41.775272
13914;2548.000000;-104.000000;-41.947037
13915;2553.000000;-104.000000;-42.118301
13916;2558.000000;-104.000000;-42.289070
13917;2564.000000;-105.000000;-42.459339
13918;2569.000000;-105.000000;-42.629105
13919;2573.000000;-105.000000;-42.798367
13920;2578.000000;-105.000000;-42.967125
13921;2582.000000;-105.000000;-43.135376
13922;2586.000000;-106.000000;-43.303116
13923;2590.000000;-106.000000;-43.470345
13924;2593.000000;-106.000000;-43.637062
13925;2596.000000;-106.000000;-43.803261
13926;2600.000000;-106.000000;-43.968945
13927;2603.000000;-106.000000;-44.134106
13928;2606.000000;-107.000000;-44.298748
13929;2610.000000;-107.000000;-44.462868
13930;2613.000000;-107.000000;-44.626461
13931;2616.000000;-107.000000;-44.789524
13932;2620.000000;-107.000000;-44.952065
13933;2624.000000;-107.000000;-45.114067
13934;2629.000000;-108.000000;-45.275543
13935;2634.000000;-108.000000;-45.436481
13936;2639.000000;-108.000000;-45.596882
13937;2644.000000;-108.000000;-45.756744
13938;2651.000000;-109.000000;-45.916065
13939;2657.000000;-109.000000;-46.074844
13940;2663.000000;-109.000000;-46.233082
13941;2668.000000;-109.000000;-46.390770
13942;2673.000000;-109.000000;-46.547913
13943;2680.000000;-110.000000;-46.704502
13944;2684.000000;-110.000000;-46.860542
13945;2689.000000;-110.000000;-47.016029
13946;2693.000000;-110.000000;-47.170959
13947;2698.000000;-110.000000;-47.325333
13948;2702.000000;-110.000000;-47.479149
13949;2707.000000;-111.000000;-47.632401
13950;2711.000000;-111.000000;-47.785091
13951;2714.000000;-111.000000;-47.937218
13952;2718.000000;-111.000000;-48.088779
13953;2722.000000;-111.000000;-48.239769
13954;2727.000000;-112.000000;-48.390190
13955;2731.000000;-112.000000;-48.540043
13956;2735.000000;-112.000000;-48.689320
13957;2739.000000;-112.000000;-48.838020
13958;2743.000000;-112.000000;-48.986145
13959;2748.000000;-112.000000;-49.133694
13960;2753.000000;-113.000000;-49.280659
13961;2759.000000;-113.000000;-49.427040
13962;2763.000000;-113.000000;-49.572842
13963;2768.000000;-113.000000;-49.718056
13964;2774.000000;-113.000000;-49.862682
13965;2779.000000;-114.000000;-50.006721
13966;2784.000000;-114.000000;-50.150166
13967;2789.000000;-114.000000;-50.293022
13968;2794.000000;-114.000000;-50.435280
13969;2800.000000;-115.000000;-50.576946
13970;2806.000000;-115.000000;-50.718014
13971;2811.000000;-115.000000;-50.858482
13972;2818.000000;-115.000000;-50.998348
13973;2824.000000;-116.000000;-51.137611
13974;2829.000000;-116.000000;-51.276272
13975;2835.000000;-116.000000;-51.414330
13976;2840.000000;-116.000000;-51.551777
13977;2845.000000;-116.000000;-51.688614
13978;2851.000000;-117.000000;-51.824841
13979;2856.000000;-117.000000;-51.960457
13980;2859.000000;-117.000000;-52.095459
13981;2862.000000;-117.000000;-52.229847
13982;2864.000000;-117.000000;-52.363617
13983;2865.000000;-117.000000;-52.496765
13984;2867.000000;-117.000000;-52.629299
13985;2868.000000;-117.000000;-52.761208
13986;2870.000000;-117.000000;-52.892490
13987;2872.000000;-118.000000;-53.023151
13988;2873.000000;-118.000000;-53.153187
13989;2875.000000;-118.000000;-53.282593
13990;2876.000000;-118.000000;-53.411369
13991;2876.000000;-118.000000;-53.539516
13992;2878.000000;-118.000000;-53.667030
13993;2880.000000;-118.000000;-53.793911
13994;2882.000000;-118.000000;-53.920155
13995;2886.000000;-118.000000;-54.045761
13996;2893.000000;-118.000000;-54.170731
13997;2899.000000;-119.000000;-54.295059
13998;2907.000000;-119.000000;-54.418747
13999;2915.000000;-119.000000;-54.541794
14000;2924.000000;-120.000000;-54.664192
14001;2933.000000;-120.000000;-54.785946
14002;2941.000000;-121.000000;-54.907055
14003;2949.000000;-121.000000;-55.027512
14004;2955.000000;-121.000000;-55.147320
14005;2961.000000;-121.000000;-55.266479
14006;2964.000000;-121.000000;-55.384983
14007;2966.000000;-121.000000;-55.502834
14008;2967.000000;-121.000000;-55.620026
14009;2966.000000;-121.000000;-55.736565
14010;2965.000000;-121.000000;-55.852444
14011;2962.000000;-121.000000;-55.967663
14012;2958.000000;-121.000000;-56.082222
14013;2956.000000;-121.000000;-56.196117
14014;2952.000000;-121.000000;-56.309349
14015;2950.000000;-121.000000;-56.421913
14016;2949.000000;-121.000000;-56.533813
14017;2948.000000;-121.000000;-56.645046
14018;2948.000000;-121.000000;-56.755608
14019;2950.000000;-121.000000;-56.865501
14020;2952.000000;-121.000000;-56.974720
14021;2955.000000;-121.000000;-57.083267
14022;2959.000000;-121.000000;-57.191143
14023;2962.000000;-121.000000;-57.298340
14024;2967.000000;-121.000000;-57.404861
14025;2974.000000;-122.000000;-57.510704
14026;2979.000000;-122.000000;-57.615868
14027;2985.000000;-122.000000;-57.720348
14028;2991.000000;-123.000000;-57.824150
14029;2997.000000;-123.000000;-57.927265
14030;3004.000000;-123.000000;-58.029701
14031;3009.000000;-123.000000;-58.131447
14032;3015.000000;-123.000000;-58.232510
14033;3021.000000;-124.000000;-58.332882
14034;3025.000000;-124.000000;-58.432568
14035;3029.000000;-124.000000;-58.531559
14036;3031.000000;-124.000000;-58.629864
14037;3033.000000;-124.000000;-58.727470
14038;3033.000000;-124.000000;-58.824387
14039;3033.000000;-124.000000;-58.920609
14040;3032.000000;-124.000000;-59.016132
14041;3030.000000;-124.000000;-59.110962
14042;3029.000000;-124.000000;-59.205090
14043;3027.000000;-124.000000;-59.298519
14044;3026.000000;-124.000000;-59.391251
14045;3026.000000;-124.000000;-59.483280
14046;3026.000000;-124.000000;-59.574604
14047;3026.000000;-124.000000;-59.665226
14048;3029.000000;-124.000000;-59.755142
14049;3032.000000;-124.000000;-59.844353
14050;3035.000000;-124.000000;-59.932858
14051;3041.000000;-125.000000;-60.020653
14052;3046.000000;-125.000000;-60.107738
14053;3051.000000;-125.000000;-60.194115
14054;3057.000000;-125.000000;-60.279781
14055;3062.000000;-125.000000;-60.364735
14056;3069.000000;-126.000000;-60.448975
14057;3074.000000;-126.000000;-60.532501
14058;3079.000000;-126.000000;-60.615314
14059;3082.000000;-126.000000;-60.697407
14060;3085.000000;-126.000000;-60.778786
14061;3087.000000;-126.000000;-60.859447
14062;3089.000000;-127.000000;-60.939388
14063;3091.000000;-127.000000;-61.018608
14064;3092.000000;-127.000000;-61.097111
14065;3092.000000;-127.000000;-61.174889
14066;3091.000000;-127.000000;-61.251945
14067;3089.000000;-127.000000;-61.328278
14068;3087.000000;-127.000000;-61.403885
14069;3085.000000;-127.000000;-61.478767
14070;3083.000000;-127.000000;-61.552925
14071;3081.000000;-127.000000;-61.626354
14072;3080.000000;-127.000000;-61.699055
14073;3078.000000;-127.000000;-61.771027
14074;3078.000000;-127.000000;-61.842270
14075;3078.000000;-127.000000;-61.912781
14076;3078.000000;-127.000000;-61.982563
14077;3080.000000;-127.000000;-62.051609
14078;3082.000000;-127.000000;-62.119926
14079;3084.000000;-127.000000;-62.187508
14080;3087.000000;-127.000000;-62.254353
14081;3090.000000;-127.000000;-62.320465
14082;3093.000000;-127.000000;-62.385841
14083;3097.000000;-127.000000;-62.450478
14084;3101.000000;-127.000000;-62.514381
14085;3106.000000;-127.000000;-62.577541
14086;3112.000000;-128.000000;-62.639965
14087;3118.000000;-128.000000;-62.701649
14088;3123.000000;-128.000000;-62.762589
14089;3127.000000;-128.000000;-62.822792
14090;3130.000000;-128.000000;-62.882248
14091;3134.000000;-128.000000;-62.940964
14092;3137.000000;-129.000000;-62.998936
14093;3138.000000;-129.000000;-63.056164
14094;3139.000000;-129.000000;-63.112648
14095;3138.000000;-129.000000;-63.168385
14096;3136.000000;-129.000000;-63.223377
14097;3134.000000;-129.000000;-63.277622
14098;3131.000000;-129.000000;-63.331120
14099;3128.000000;-129.000000;-63.383865
14100;3125.000000;-129.000000;-63.435867
14101;3122.000000;-129.000000;-63.487118
14102;3119.000000;-129.000000;-63.537617
14103;3117.000000;-129.000000;-63.587368
14104;3117.000000;-129.000000;-63.636368
14105;3117.000000;-129.000000;-63.684612
14106;3117.000000;-129.000000;-63.732109
14107;3119.000000;-129.000000;-63.778851
14108;3121.000000;-129.000000;-63.824841
14109;3124.000000;-129.000000;-63.870075
14110;3127.000000;-129.000000;-63.914555
14111;3129.000000;-129.000000;-63.958279
14112;3133.000000;-129.000000;-64.001251
14113;3136.000000;-129.000000;-64.043465
14114;3139.000000;-129.000000;-64.084915
14115;3145.000000;-129.000000;-64.125618
14116;3150.000000;-129.000000;-64.165558
14117;3156.000000;-129.000000;-64.204742
14118;3165.000000;-130.000000;-64.243172
14119;3171.000000;-130.000000;-64.280838
14120;3176.000000;-130.000000;-64.317741
14121;3180.000000;-130.000000;-64.353889
14122;3182.000000;-130.000000;-64.389282
14123;3184.000000;-130.000000;-64.423904
14124;3185.000000;-131.000000;-64.457771
14125;3185.000000;-131.000000;-64.490875
14126;3183.000000;-131.000000;-64.523216
14127;3181.000000;-131.000000;-64.554794
14128;3178.000000;-131.000000;-64.585617
14129;3175.000000;-131.000000;-64.615669
14130;3172.000000;-131.000000;-64.644958
14131;3169.000000;-131.000000;-64.673492
14132;3166.000000;-131.000000;-64.701256
14133;3163.000000;-131.000000;-64.728249
14134;3160.000000;-130.000000;-64.754486
14135;3159.000000;-130.000000;-64.779953
14136;3159.000000;-130.000000;-64.804657
14137;3161.000000;-130.000000;-64.828598
14138;3163.000000;-130.000000;-64.851768
14139;3166.000000;-130.000000;-64.874176
14140;3170.000000;-130.000000;-64.895821
14141;3174.000000;-130.000000;-64.916695
14142;3179.000000;-130.000000;-64.936798
14143;3183.000000;-130.000000;-64.956139
14144;3188.000000;-131.000000;-64.974716
14145;3191.000000;-131.000000;-64.992516
14146;3193.000000;-131.000000;-65.009552
14147;3194.000000;-131.000000;-65.025826
14148;3193.000000;-131.000000;-65.041328
14149;3191.000000;-131.000000;-65.056061
14150;3189.000000;-131.000000;-65.070023
14151;3186.000000;-131.000000;-65.083214
14152;3182.000000;-131.000000;-65.095642
14153;3180.000000;-131.000000;-65.107300
14154;3177.000000;-131.000000;-65.118187
14155;3174.000000;-131.000000;-65.128311
14156;3173.000000;-131.000000;-65.137657
14157;3171.000000;-131.000000;-65.146240
14158;3171.000000;-131.000000;-65.154053
14159;3173.000000;-131.000000;-65.161095
14160;3174.000000;-131.000000;-65.167366
14161;3176.000000;-131.000000;-65.172867
14162;3179.000000;-131.000000;-65.177597
14163;3181.000000;-131.000000;-65.181557
14164;3185.000000;-131.000000;-65.184753
14165;3189.000000;-131.000000;-65.187172
14166;3193.000000;-131.000000;-65.188820
14167;3198.000000;-131.000000;-65.189705
14168;3204.000000;-131.000000;-65.189819
14169;3210.000000;-132.000000;-65.189156
14170;3216.000000;-132.000000;-65.187729
14171;3220.000000;-132.000000;-65.185532
14172;3223.000000;-132.000000;-65.182564
14173;3224.000000;-132.000000;-65.178825
14174;3225.000000;-132.000000;-65.174316
14175;3223.000000;-132.000000;-65.169037
14176;3221.000000;-132.000000;-65.162987
14177;3217.000000;-132.000000;-65.156166
14178;3213.000000;-132.000000;-65.148575
14179;3210.000000;-132.000000;-65.140221
14180;3206.000000;-132.000000;-65.131096
14181;3202.000000;-132.000000;-65.121193
14182;3199.000000;-132.000000;-65.110527
14183;3197.000000;-132.000000;-65.099098
14184;3194.000000;-132.000000;-65.086891
14185;3193.000000;-132.000000;-65.073921
14186;3191.000000;-132.000000;-65.060173
14187;3190.000000;-132.000000;-65.045662
14188;3189.000000;-132.000000;-65.030388
14189;3187.000000;-131.000000;-65.014343
14190;3187.000000;-131.000000;-64.997528
14191;3189.000000;-131.000000;-64.979942
14192;3191.000000;-131.000000;-64.961594
14193;3193.000000;-131.000000;-64.942474
14194;3196.000000;-131.000000;-64.922585
14195;3200.000000;-131.000000;-64.901939
14196;3203.000000;-131.000000;-64.880516
14197;3206.000000;-131.000000;-64.858330
14198;3208.000000;-131.000000;-64.835381
14199;3210.000000;-131.000000;-64.811661
14200;3212.000000;-132.000000;-64.787178
14201;3212.000000;-132.000000;-64.761932
14202;3212.000000;-132.000000;-64.735916
14203;3212.000000;-132.000000;-64.709137
14204;3210.000000;-132.000000;-64.681595
14205;3209.000000;-132.000000;-64.653290
14206;3207.000000;-132.000000;-64.624222
14207;3204.000000;-132.000000;-64.594383
14208;3201.000000;-132.000000;-64.563789
14209;3199.000000;-132.000000;-64.532433
14210;3196.000000;-132.000000;-64.500305
14211;3194.000000;-132.000000;-64.467422
14212;3192.000000;-132.000000;-64.433777
14213;3190.000000;-132.000000;-64.399368
14214;3189.000000;-132.000000;-64.364204
14215;3187.000000;-131.000000;-64.328278
14216;3187.000000;-131.000000;-64.291588
14217;3188.000000;-131.000000;-64.254143
14218;3189.000000;-131.000000;-64.215935
14219;3191.000000;-131.000000;-64.176971
14220;3193.000000;-131.000000;-64.137245
14221;3195.000000;-131.000000;-64.096764
14222;3197.000000;-131.000000;-64.055527
14223;3199.000000;-131.000000;-64.013535
14224;3199.000000;-131.000000;-63.970783
14225;3199.000000;-131.000000;-63.927277
14226;3199.000000;-131.000000;-63.883015
14227;3198.000000;-131.000000;-63.838001
14228;3196.000000;-131.000000;-63.792229
14229;3194.000000;-131.000000;-63.745705
14230;3192.000000;-131.000000;-63.698429
14231;3191.000000;-131.000000;-63.650398
14232;3190.000000;-131.000000;-63.601616
14233;3189.000000;-131.000000;-63.552086
14234;3189.000000;-131.000000;-63.501801
14235;3189.000000;-131.000000;-63.450768
14236;3189.000000;-131.000000;-63.398983
14237;3189.000000;-131.000000;-63.346451
14238;3189.000000;-131.000000;-63.293171
14239;3189.000000;-131.000000;-63.239143
14240;3189.000000;-131.000000;-63.184368
14241;3188.000000;-131.000000;-63.128845
14242;3187.000000;-131.000000;-63.072578
14243;3187.000000;-131.000000;-63.015564
14244;3185.000000;-131.000000;-62.957809
14245;3183.000000;-131.000000;-62.899307
14246;3181.000000;-131.000000;-62.840065
14247;3178.000000;-131.000000;-62.780079
14248;3176.000000;-131.000000;-62.719349
14249;3174.000000;-131.000000;-62.657883
14250;3172.000000;-131.000000;-62.595673
14251;3171.000000;-131.000000;-62.532722
14252;3170.000000;-131.000000;-62.469036
14253;3168.000000;-131.000000;-62.404613
14254;3168.000000;-131.000000;-62.339451
14255;3167.000000;-131.000000;-62.273552
14256;3165.000000;-130.000000;-62.206917
14257;3164.000000;-130.000000;-62.139549
14258;3164.000000;-130.000000;-62.071445
14259;3164.000000;-130.000000;-62.002609
14260;3164.000000;-130.000000;-61.933041
14261;3165.000000;-130.000000;-61.862740
14262;3165.000000;-130.000000;-61.791706
14263;3164.000000;-130.000000;-61.719944
14264;3163.000000;-130.000000;-61.647457
14265;3161.000000;-130.000000;-61.574238
14266;3158.000000;-130.000000;-61.500290
14267;3154.000000;-130.000000;-61.425617
14268;3149.000000;-130.000000;-61.350220
14269;3144.000000;-130.000000;-61.274097
14270;3138.000000;-129.000000;-61.197250
14271;3134.000000;-129.000000;-61.119678
14272;3129.000000;-129.000000;-61.041389
14273;3126.000000;-129.000000;-60.962376
14274;3122.000000;-129.000000;-60.882641
14275;3119.000000;-129.000000;-60.802189
14276;3115.000000;-128.000000;-60.721020
14277;3114.000000;-128.000000;-60.639130
14278;3114.000000;-128.000000;-60.556526
14279;3114.000000;-128.000000;-60.473209
14280;3115.000000;-128.000000;-60.389175
14281;3115.000000;-128.000000;-60.304428
14282;3116.000000;-128.000000;-60.218967
14283;3116.000000;-128.000000;-60.132797
14284;3116.000000;-128.000000;-60.045914
14285;3115.000000;-128.000000;-59.958324
14286;3113.000000;-128.000000;-59.870026
14287;3112.000000;-128.000000;-59.781017
14288;3110.000000;-128.000000;-59.691303
14289;3108.000000;-128.000000;-59.600887
14290;3107.000000;-128.000000;-59.509766
14291;3104.000000;-128.000000;-59.417942
14292;3101.000000;-128.000000;-59.325413
14293;3098.000000;-128.000000;-59.232185
14294;3093.000000;-127.000000;-59.138260
14295;3088.000000;-127.000000;-59.043633
14296;3084.000000;-127.000000;-58.948311
14297;3080.000000;-127.000000;-58.852291
14298;3076.000000;-127.000000;-58.755573
14299;3072.000000;-127.000000;-58.658165
14300;3069.000000;-126.000000;-58.560062
14301;3068.000000;-126.000000;-58.461269
14302;3067.000000;-126.000000;-58.361786
