takt;q1;q2;q2p
7575;-8135.000000;332.000000;290.132080
7576;-8121.000000;332.000000;289.939667
7577;-8108.000000;331.000000;289.747192
7578;-8097.000000;331.000000;289.554688
7579;-8089.000000;330.000000;289.362152
7580;-8082.000000;330.000000;289.169556
7581;-8078.000000;330.000000;288.976959
7582;-8077.000000;330.000000;288.784271
7583;-8077.000000;330.000000;288.591583
7584;-8080.000000;330.000000;288.398834
7585;-8085.000000;330.000000;288.206085
7586;-8090.000000;330.000000;288.013245
7587;-8096.000000;330.000000;287.820404
7588;-8102.000000;330.000000;287.627502
7589;-8107.000000;330.000000;287.434570
7590;-8112.000000;330.000000;287.241608
7591;-8115.000000;330.000000;287.048584
7592;-8118.000000;331.000000;286.855530
7593;-8117.000000;331.000000;286.662445
7594;-8114.000000;331.000000;286.469299
7595;-8108.000000;331.000000;286.276154
7596;-8097.000000;330.000000;286.082947
7597;-8084.000000;330.000000;285.889679
7598;-8068.000000;329.000000;285.696411
7599;-8052.000000;329.000000;285.503082
7600;-8038.000000;328.000000;285.309723
7601;-8023.000000;328.000000;285.116302
7602;-8010.000000;327.000000;284.922882
7603;-7998.000000;327.000000;284.729401
7604;-7985.000000;326.000000;284.535858
7605;-7974.000000;326.000000;284.342316
7606;-7966.000000;325.000000;284.148712
7607;-7960.000000;325.000000;283.955078
7608;-7957.000000;325.000000;283.761414
7609;-7956.000000;325.000000;283.567688
7610;-7957.000000;325.000000;283.373932
7611;-7961.000000;325.000000;283.180145
7612;-7966.000000;325.000000;282.986328
7613;-7972.000000;325.000000;282.792450
7614;-7980.000000;325.000000;282.598541
7615;-7988.000000;325.000000;282.404602
7616;-7995.000000;325.000000;282.210632
7617;-8000.000000;326.000000;282.016602
7618;-8004.000000;326.000000;281.822540
7619;-8005.000000;326.000000;281.628448
7620;-8004.000000;326.000000;281.434296
7621;-8001.000000;326.000000;281.240143
7622;-7994.000000;326.000000;281.045929
7623;-7983.000000;326.000000;280.851654
7624;-7969.000000;325.000000;280.657379
7625;-7953.000000;325.000000;280.463043
7626;-7936.000000;324.000000;280.268677
7627;-7918.000000;323.000000;280.074280
7628;-7900.000000;323.000000;279.879822
7629;-7882.000000;322.000000;279.685333
7630;-7864.000000;321.000000;279.490814
7631;-7848.000000;321.000000;279.296265
7632;-7836.000000;320.000000;279.101685
7633;-7825.000000;320.000000;278.907043
7634;-7816.000000;319.000000;278.712372
7635;-7811.000000;319.000000;278.517639
7636;-7806.000000;319.000000;278.322906
7637;-7804.000000;319.000000;278.128113
7638;-7804.000000;319.000000;277.933289
7639;-7804.000000;319.000000;277.738434
7640;-7807.000000;319.000000;277.543518
7641;-7810.000000;319.000000;277.348572
7642;-7814.000000;319.000000;277.153595
7643;-7818.000000;319.000000;276.958588
7644;-7821.000000;319.000000;276.763550
7645;-7824.000000;319.000000;276.568451
7646;-7827.000000;319.000000;276.373322
7647;-7828.000000;319.000000;276.178162
7648;-7828.000000;319.000000;275.982941
7649;-7827.000000;319.000000;275.787720
7650;-7824.000000;319.000000;275.592438
7651;-7819.000000;319.000000;275.397095
7652;-7811.000000;319.000000;275.201752
7653;-7802.000000;319.000000;275.006348
7654;-7788.000000;318.000000;274.810913
7655;-7772.000000;317.000000;274.615448
7656;-7757.000000;317.000000;274.419952
7657;-7741.000000;316.000000;274.224396
7658;-7726.000000;316.000000;274.028839
7659;-7712.000000;315.000000;273.833221
7660;-7700.000000;315.000000;273.637543
7661;-7689.000000;314.000000;273.441864
7662;-7678.000000;314.000000;273.246124
7663;-7669.000000;313.000000;273.050354
7664;-7663.000000;313.000000;272.854553
7665;-7659.000000;313.000000;272.658691
7666;-7656.000000;313.000000;272.462830
7667;-7656.000000;313.000000;272.266907
7668;-7656.000000;313.000000;272.070953
7669;-7657.000000;313.000000;271.874969
7670;-7660.000000;313.000000;271.678925
7671;-7662.000000;313.000000;271.482849
7672;-7665.000000;313.000000;271.286743
7673;-7669.000000;313.000000;271.090607
7674;-7671.000000;313.000000;270.894440
7675;-7673.000000;313.000000;270.698212
7676;-7675.000000;313.000000;270.501953
7677;-7676.000000;313.000000;270.305664
7678;-7676.000000;313.000000;270.109344
7679;-7675.000000;313.000000;269.912964
7680;-7673.000000;313.000000;269.716583
7681;-7669.000000;313.000000;269.520142
7682;-7664.000000;313.000000;269.323669
7683;-7658.000000;313.000000;269.127136
7684;-7650.000000;313.000000;268.930603
7685;-7641.000000;312.000000;268.734009
7686;-7630.000000;312.000000;268.537384
7687;-7617.000000;311.000000;268.340729
7688;-7604.000000;311.000000;268.144012
7689;-7588.000000;310.000000;267.947296
7690;-7570.000000;309.000000;267.750519
7691;-7554.000000;309.000000;267.553711
7692;-7537.000000;308.000000;267.356842
7693;-7524.000000;308.000000;267.159973
7694;-7511.000000;307.000000;266.963043
7695;-7499.000000;306.000000;266.766113
7696;-7489.000000;306.000000;266.569092
7697;-7480.000000;306.000000;266.372070
7698;-7472.000000;306.000000;266.175018
7699;-7469.000000;305.000000;265.977905
7700;-7466.000000;305.000000;265.780762
7701;-7468.000000;305.000000;265.583588
7702;-7473.000000;305.000000;265.386383
7703;-7478.000000;305.000000;265.189148
7704;-7487.000000;305.000000;264.991852
7705;-7496.000000;305.000000;264.794525
7706;-7502.000000;306.000000;264.597168
7707;-7509.000000;306.000000;264.399780
7708;-7514.000000;306.000000;264.202332
7709;-7517.000000;306.000000;264.004883
7710;-7521.000000;307.000000;263.807373
7711;-7521.000000;307.000000;263.609833
7712;-7519.000000;307.000000;263.412262
7713;-7515.000000;307.000000;263.214630
7714;-7507.000000;307.000000;263.016998
7715;-7500.000000;306.000000;262.819305
7716;-7490.000000;306.000000;262.621582
7717;-7478.000000;306.000000;262.423828
7718;-7466.000000;305.000000;262.226044
7719;-7454.000000;305.000000;262.028198
7720;-7444.000000;304.000000;261.830322
7721;-7433.000000;304.000000;261.632416
7722;-7422.000000;303.000000;261.434479
7723;-7414.000000;303.000000;261.236511
7724;-7404.000000;303.000000;261.038513
7725;-7395.000000;302.000000;260.840454
7726;-7389.000000;302.000000;260.642365
7727;-7381.000000;302.000000;260.444244
7728;-7376.000000;302.000000;260.246094
7729;-7373.000000;301.000000;260.047913
7730;-7371.000000;301.000000;259.849670
7731;-7374.000000;301.000000;259.651428
7732;-7377.000000;301.000000;259.453125
7733;-7382.000000;301.000000;259.254791
7734;-7390.000000;301.000000;259.056427
7735;-7395.000000;301.000000;258.858002
7736;-7402.000000;302.000000;258.659576
7737;-7408.000000;302.000000;258.461090
7738;-7410.000000;302.000000;258.262573
7739;-7411.000000;302.000000;258.064026
7740;-7410.000000;302.000000;257.865448
7741;-7405.000000;302.000000;257.666840
7742;-7399.000000;302.000000;257.468170
7743;-7389.000000;302.000000;257.269470
7744;-7377.000000;302.000000;257.070740
7745;-7363.000000;301.000000;256.871979
7746;-7347.000000;300.000000;256.673187
7747;-7331.000000;300.000000;256.474365
7748;-7314.000000;299.000000;256.275482
7749;-7296.000000;298.000000;256.076599
7750;-7275.000000;298.000000;255.877640
7751;-7255.000000;297.000000;255.678665
7752;-7237.000000;296.000000;255.479660
7753;-7220.000000;295.000000;255.280609
7754;-7206.000000;295.000000;255.081528
7755;-7192.000000;294.000000;254.882416
7756;-7180.000000;294.000000;254.683258
7757;-7171.000000;293.000000;254.484070
7758;-7166.000000;293.000000;254.284851
7759;-7165.000000;293.000000;254.085602
7760;-7168.000000;293.000000;253.886307
7761;-7175.000000;293.000000;253.686981
7762;-7183.000000;293.000000;253.487610
7763;-7194.000000;293.000000;253.288208
7764;-7203.000000;294.000000;253.088776
7765;-7211.000000;294.000000;252.889313
7766;-7217.000000;294.000000;252.689804
7767;-7222.000000;294.000000;252.490265
7768;-7225.000000;295.000000;252.290695
7769;-7225.000000;295.000000;252.091080
7770;-7222.000000;295.000000;251.891434
7771;-7216.000000;295.000000;251.691757
7772;-7207.000000;295.000000;251.492050
7773;-7198.000000;294.000000;251.292297
7774;-7185.000000;294.000000;251.092514
7775;-7172.000000;293.000000;250.892700
7776;-7159.000000;293.000000;250.692841
7777;-7147.000000;292.000000;250.492950
7778;-7137.000000;292.000000;250.293030
7779;-7128.000000;292.000000;250.093079
7780;-7119.000000;291.000000;249.893082
7781;-7114.000000;291.000000;249.693054
7782;-7109.000000;291.000000;249.492996
7783;-7108.000000;291.000000;249.292892
7784;-7108.000000;291.000000;249.092773
7785;-7109.000000;291.000000;248.892609
7786;-7114.000000;291.000000;248.692398
7787;-7119.000000;291.000000;248.492172
7788;-7125.000000;291.000000;248.291901
7789;-7132.000000;291.000000;248.091599
7790;-7137.000000;291.000000;247.891251
7791;-7141.000000;291.000000;247.690887
7792;-7143.000000;291.000000;247.490479
7793;-7142.000000;291.000000;247.290039
7794;-7139.000000;291.000000;247.089554
7795;-7133.000000;291.000000;246.889053
7796;-7126.000000;291.000000;246.688507
7797;-7116.000000;291.000000;246.487930
7798;-7104.000000;291.000000;246.287308
7799;-7090.000000;290.000000;246.086670
7800;-7071.000000;289.000000;245.885986
7801;-7052.000000;289.000000;245.685272
7802;-7033.000000;288.000000;245.484512
7803;-7013.000000;287.000000;245.283737
7804;-6993.000000;286.000000;245.082916
7805;-6972.000000;285.000000;244.882065
7806;-6951.000000;284.000000;244.681168
7807;-6935.000000;284.000000;244.480255
7808;-6919.000000;283.000000;244.279297
7809;-6908.000000;283.000000;244.078308
7810;-6900.000000;282.000000;243.877289
7811;-6894.000000;282.000000;243.676224
7812;-6894.000000;282.000000;243.475128
7813;-6897.000000;282.000000;243.274002
7814;-6904.000000;282.000000;243.072845
7815;-6914.000000;282.000000;242.871658
7816;-6926.000000;283.000000;242.670425
7817;-6936.000000;283.000000;242.469162
7818;-6947.000000;283.000000;242.267868
7819;-6954.000000;284.000000;242.066544
7820;-6958.000000;284.000000;241.865189
7821;-6960.000000;284.000000;241.663788
7822;-6959.000000;284.000000;241.462357
7823;-6956.000000;284.000000;241.260895
7824;-6952.000000;284.000000;241.059402
7825;-6946.000000;284.000000;240.857864
7826;-6940.000000;284.000000;240.656296
7827;-6933.000000;284.000000;240.454697
7828;-6925.000000;283.000000;240.253067
7829;-6919.000000;283.000000;240.051407
7830;-6913.000000;283.000000;239.849701
7831;-6908.000000;283.000000;239.647980
7832;-6904.000000;282.000000;239.446213
7833;-6900.000000;282.000000;239.244415
7834;-6898.000000;282.000000;239.042572
7835;-6895.000000;282.000000;238.840714
7836;-6894.000000;282.000000;238.638809
7837;-6893.000000;282.000000;238.436874
7838;-6891.000000;282.000000;238.234909
7839;-6889.000000;282.000000;238.032913
7840;-6887.000000;282.000000;237.830887
7841;-6881.000000;282.000000;237.628815
7842;-6875.000000;281.000000;237.426712
7843;-6867.000000;281.000000;237.224579
7844;-6857.000000;281.000000;237.022415
7845;-6847.000000;280.000000;236.820221
7846;-6834.000000;280.000000;236.617981
7847;-6819.000000;279.000000;236.415726
7848;-6806.000000;279.000000;236.213425
7849;-6788.000000;278.000000;236.011093
7850;-6770.000000;277.000000;235.808731
7851;-6755.000000;277.000000;235.606323
7852;-6738.000000;276.000000;235.403900
7853;-6726.000000;275.000000;235.201431
7854;-6715.000000;275.000000;234.998932
7855;-6704.000000;274.000000;234.796402
7856;-6699.000000;274.000000;234.593842
7857;-6694.000000;274.000000;234.391251
7858;-6693.000000;274.000000;234.188614
7859;-6696.000000;274.000000;233.985962
7860;-6698.000000;274.000000;233.783264
7861;-6704.000000;274.000000;233.580536
7862;-6712.000000;274.000000;233.377777
7863;-6718.000000;274.000000;233.174988
7864;-6726.000000;274.000000;232.972153
7865;-6732.000000;275.000000;232.769302
7866;-6736.000000;275.000000;232.566406
7867;-6740.000000;275.000000;232.363480
7868;-6741.000000;275.000000;232.160538
7869;-6740.000000;275.000000;231.957535
7870;-6737.000000;275.000000;231.754517
7871;-6731.000000;275.000000;231.551468
7872;-6725.000000;275.000000;231.348373
7873;-6716.000000;275.000000;231.145264
7874;-6706.000000;274.000000;230.942108
7875;-6698.000000;274.000000;230.738922
7876;-6686.000000;274.000000;230.535706
7877;-6676.000000;273.000000;230.332458
7878;-6666.000000;273.000000;230.129181
7879;-6655.000000;272.000000;229.925873
7880;-6647.000000;272.000000;229.722519
7881;-6639.000000;272.000000;229.519150
7882;-6630.000000;271.000000;229.315735
7883;-6625.000000;271.000000;229.112289
7884;-6619.000000;271.000000;228.908813
7885;-6615.000000;271.000000;228.705307
7886;-6614.000000;271.000000;228.501770
7887;-6611.000000;271.000000;228.298203
7888;-6612.000000;270.000000;228.094589
7889;-6613.000000;270.000000;227.890961
7890;-6613.000000;270.000000;227.687286
7891;-6618.000000;270.000000;227.483597
7892;-6620.000000;270.000000;227.279861
7893;-6623.000000;270.000000;227.076096
7894;-6628.000000;270.000000;226.872299
7895;-6630.000000;271.000000;226.668472
7896;-6631.000000;271.000000;226.464615
7897;-6631.000000;271.000000;226.260712
7898;-6626.000000;271.000000;226.056793
7899;-6620.000000;271.000000;225.852844
7900;-6609.000000;270.000000;225.648849
7901;-6593.000000;270.000000;225.444824
7902;-6574.000000;269.000000;225.240784
7903;-6554.000000;268.000000;225.036697
7904;-6535.000000;268.000000;224.832581
7905;-6516.000000;267.000000;224.628433
7906;-6496.000000;266.000000;224.424255
7907;-6477.000000;265.000000;224.220047
7908;-6459.000000;265.000000;224.015808
7909;-6444.000000;264.000000;223.811523
7910;-6432.000000;263.000000;223.607224
7911;-6421.000000;263.000000;223.402893
7912;-6415.000000;263.000000;223.198517
7913;-6411.000000;263.000000;222.994125
7914;-6409.000000;262.000000;222.789688
7915;-6412.000000;262.000000;222.585220
7916;-6416.000000;262.000000;222.380737
7917;-6424.000000;262.000000;222.176208
7918;-6433.000000;263.000000;221.971649
7919;-6441.000000;263.000000;221.767059
7920;-6449.000000;263.000000;221.562439
7921;-6456.000000;263.000000;221.357788
7922;-6461.000000;264.000000;221.153107
7923;-6463.000000;264.000000;220.948395
7924;-6464.000000;264.000000;220.743652
7925;-6460.000000;264.000000;220.538864
7926;-6456.000000;264.000000;220.334061
7927;-6450.000000;264.000000;220.129227
7928;-6441.000000;264.000000;219.924347
7929;-6434.000000;263.000000;219.719452
7930;-6426.000000;263.000000;219.514511
7931;-6419.000000;263.000000;219.309555
7932;-6413.000000;262.000000;219.104553
7933;-6407.000000;262.000000;218.899536
7934;-6402.000000;262.000000;218.694473
7935;-6397.000000;262.000000;218.489380
7936;-6392.000000;262.000000;218.284271
7937;-6385.000000;261.000000;218.079117
7938;-6380.000000;261.000000;217.873932
7939;-6373.000000;261.000000;217.668732
7940;-6366.000000;261.000000;217.463486
7941;-6358.000000;260.000000;217.258209
7942;-6350.000000;260.000000;217.052902
7943;-6342.000000;260.000000;216.847565
7944;-6335.000000;259.000000;216.642197
7945;-6327.000000;259.000000;216.436813
7946;-6321.000000;259.000000;216.231384
7947;-6315.000000;259.000000;216.025925
7948;-6310.000000;258.000000;215.820435
7949;-6305.000000;258.000000;215.614914
7950;-6301.000000;258.000000;215.409363
7951;-6297.000000;258.000000;215.203781
7952;-6294.000000;258.000000;214.998169
7953;-6291.000000;257.000000;214.792526
7954;-6289.000000;257.000000;214.586853
7955;-6287.000000;257.000000;214.381149
7956;-6287.000000;257.000000;214.175415
7957;-6287.000000;257.000000;213.969650
7958;-6288.000000;257.000000;213.763855
7959;-6289.000000;257.000000;213.558029
7960;-6290.000000;257.000000;213.352173
7961;-6290.000000;257.000000;213.146286
7962;-6289.000000;257.000000;212.940369
7963;-6285.000000;257.000000;212.734421
7964;-6279.000000;257.000000;212.528442
7965;-6268.000000;257.000000;212.322433
7966;-6255.000000;256.000000;212.116409
7967;-6242.000000;255.000000;211.910339
7968;-6227.000000;255.000000;211.704239
7969;-6211.000000;254.000000;211.498108
7970;-6195.000000;254.000000;211.291946
7971;-6176.000000;253.000000;211.085754
7972;-6159.000000;252.000000;210.879547
7973;-6144.000000;252.000000;210.673294
7974;-6131.000000;251.000000;210.467010
7975;-6120.000000;251.000000;210.260712
7976;-6111.000000;250.000000;210.054367
7977;-6103.000000;250.000000;209.847992
7978;-6099.000000;250.000000;209.641602
7979;-6097.000000;250.000000;209.435165
7980;-6096.000000;250.000000;209.228714
7981;-6098.000000;250.000000;209.022217
7982;-6102.000000;250.000000;208.815704
7983;-6107.000000;250.000000;208.609146
7984;-6114.000000;250.000000;208.402573
7985;-6121.000000;250.000000;208.195969
7986;-6127.000000;250.000000;207.989334
7987;-6134.000000;250.000000;207.782654
7988;-6140.000000;250.000000;207.575958
7989;-6144.000000;251.000000;207.369232
7990;-6146.000000;251.000000;207.162476
7991;-6146.000000;251.000000;206.955688
7992;-6144.000000;251.000000;206.748871
7993;-6139.000000;251.000000;206.542023
7994;-6132.000000;251.000000;206.335159
7995;-6124.000000;251.000000;206.128250
7996;-6114.000000;250.000000;205.921310
7997;-6103.000000;250.000000;205.714355
7998;-6090.000000;249.000000;205.507355
7999;-6076.000000;249.000000;205.300339
8000;-6062.000000;248.000000;205.093277
8001;-6049.000000;248.000000;204.886200
8002;-6036.000000;247.000000;204.679092
8003;-6023.000000;247.000000;204.471939
8004;-6012.000000;246.000000;204.264771
8005;-6002.000000;246.000000;204.057571
8006;-5992.000000;245.000000;203.850342
8007;-5983.000000;245.000000;203.643097
8008;-5976.000000;245.000000;203.435806
8009;-5971.000000;245.000000;203.228485
8010;-5969.000000;244.000000;203.021133
8011;-5969.000000;244.000000;202.813766
8012;-5970.000000;244.000000;202.606369
8013;-5975.000000;244.000000;202.398926
8014;-5980.000000;244.000000;202.191467
8015;-5986.000000;244.000000;201.983978
8016;-5993.000000;244.000000;201.776459
8017;-5998.000000;245.000000;201.568909
8018;-6002.000000;245.000000;201.361328
8019;-6003.000000;245.000000;201.153717
8020;-6004.000000;245.000000;200.946091
8021;-6002.000000;245.000000;200.738419
8022;-5997.000000;245.000000;200.530731
8023;-5990.000000;245.000000;200.322998
8024;-5978.000000;245.000000;200.115250
8025;-5962.000000;244.000000;199.907471
8026;-5947.000000;243.000000;199.699661
8027;-5929.000000;243.000000;199.491821
8028;-5911.000000;242.000000;199.283951
8029;-5893.000000;241.000000;199.076065
8030;-5872.000000;240.000000;198.868134
8031;-5853.000000;240.000000;198.660187
8032;-5837.000000;239.000000;198.452194
8033;-5823.000000;238.000000;198.244186
8034;-5811.000000;238.000000;198.036148
8035;-5800.000000;237.000000;197.828079
8036;-5792.000000;237.000000;197.619980
8037;-5786.000000;237.000000;197.411865
8038;-5782.000000;237.000000;197.203705
8039;-5780.000000;236.000000;196.995529
8040;-5781.000000;236.000000;196.787323
8041;-5785.000000;236.000000;196.579071
8042;-5790.000000;236.000000;196.370804
8043;-5796.000000;236.000000;196.162521
8044;-5801.000000;237.000000;195.954193
8045;-5806.000000;237.000000;195.745834
8046;-5810.000000;237.000000;195.537460
8047;-5813.000000;237.000000;195.329056
8048;-5814.000000;237.000000;195.120605
8049;-5814.000000;237.000000;194.912140
8050;-5813.000000;237.000000;194.703659
8051;-5810.000000;237.000000;194.495132
8052;-5807.000000;237.000000;194.286575
8053;-5804.000000;237.000000;194.078003
8054;-5799.000000;237.000000;193.869400
8055;-5796.000000;237.000000;193.660767
8056;-5791.000000;237.000000;193.452103
8057;-5786.000000;237.000000;193.243408
8058;-5780.000000;237.000000;193.034698
8059;-5772.000000;236.000000;192.825943
8060;-5766.000000;236.000000;192.617172
8061;-5758.000000;236.000000;192.408371
8062;-5748.000000;235.000000;192.199539
8063;-5738.000000;235.000000;191.990677
8064;-5726.000000;234.000000;191.781799
8065;-5713.000000;234.000000;191.572876
8066;-5702.000000;233.000000;191.363937
8067;-5690.000000;233.000000;191.154968
8068;-5679.000000;232.000000;190.945969
8069;-5669.000000;232.000000;190.736954
8070;-5662.000000;232.000000;190.527893
8071;-5656.000000;231.000000;190.318817
8072;-5652.000000;231.000000;190.109711
8073;-5650.000000;231.000000;189.900574
8074;-5650.000000;231.000000;189.691406
8075;-5651.000000;231.000000;189.482224
8076;-5653.000000;231.000000;189.272995
8077;-5655.000000;231.000000;189.063751
8078;-5659.000000;231.000000;188.854477
8079;-5663.000000;231.000000;188.645187
8080;-5666.000000;231.000000;188.435852
8081;-5670.000000;231.000000;188.226501
8082;-5673.000000;231.000000;188.017120
8083;-5674.000000;231.000000;187.807709
8084;-5674.000000;231.000000;187.598267
8085;-5673.000000;231.000000;187.388794
8086;-5670.000000;231.000000;187.179306
8087;-5665.000000;231.000000;186.969788
8088;-5657.000000;231.000000;186.760239
8089;-5647.000000;231.000000;186.550659
8090;-5633.000000;230.000000;186.341064
8091;-5617.000000;230.000000;186.131439
8092;-5600.000000;229.000000;185.921783
8093;-5580.000000;228.000000;185.712097
8094;-5559.000000;227.000000;185.502380
8095;-5541.000000;227.000000;185.292648
8096;-5524.000000;226.000000;185.082886
8097;-5508.000000;225.000000;184.873093
8098;-5495.000000;225.000000;184.663269
8099;-5483.000000;224.000000;184.453430
8100;-5473.000000;224.000000;184.243546
8101;-5466.000000;224.000000;184.033646
8102;-5462.000000;223.000000;183.823730
8103;-5460.000000;223.000000;183.613770
8104;-5462.000000;223.000000;183.403793
8105;-5467.000000;223.000000;183.193787
8106;-5472.000000;223.000000;182.983749
8107;-5480.000000;223.000000;182.773682
8108;-5487.000000;223.000000;182.563599
8109;-5493.000000;224.000000;182.353485
8110;-5497.000000;224.000000;182.143341
8111;-5500.000000;224.000000;181.933182
8112;-5501.000000;224.000000;181.722977
8113;-5501.000000;224.000000;181.512756
8114;-5498.000000;224.000000;181.302521
8115;-5494.000000;224.000000;181.092239
8116;-5490.000000;224.000000;180.881943
8117;-5483.000000;224.000000;180.671616
8118;-5476.000000;224.000000;180.461258
8119;-5469.000000;224.000000;180.250870
8120;-5460.000000;223.000000;180.040466
8121;-5452.000000;223.000000;179.830032
8122;-5443.000000;223.000000;179.619568
8123;-5433.000000;222.000000;179.409088
8124;-5423.000000;222.000000;179.198578
8125;-5411.000000;221.000000;178.988037
8126;-5399.000000;221.000000;178.777466
8127;-5387.000000;220.000000;178.566879
8128;-5375.000000;220.000000;178.356262
8129;-5364.000000;219.000000;178.145615
8130;-5355.000000;219.000000;177.934952
8131;-5349.000000;219.000000;177.724243
8132;-5344.000000;218.000000;177.513519
8133;-5341.000000;218.000000;177.302780
8134;-5340.000000;218.000000;177.091995
8135;-5339.000000;218.000000;176.881195
8136;-5342.000000;218.000000;176.670380
8137;-5345.000000;218.000000;176.459518
8138;-5348.000000;218.000000;176.248642
8139;-5353.000000;218.000000;176.037735
8140;-5357.000000;218.000000;175.826797
8141;-5360.000000;218.000000;175.615845
8142;-5363.000000;218.000000;175.404861
8143;-5365.000000;218.000000;175.193848
8144;-5365.000000;218.000000;174.982819
8145;-5365.000000;218.000000;174.771759
8146;-5362.000000;218.000000;174.560669
8147;-5359.000000;218.000000;174.349548
8148;-5354.000000;218.000000;174.138412
8149;-5346.000000;218.000000;173.927246
8150;-5336.000000;218.000000;173.716064
8151;-5324.000000;218.000000;173.504852
8152;-5309.000000;217.000000;173.293610
8153;-5293.000000;216.000000;173.082336
8154;-5275.000000;216.000000;172.871048
8155;-5256.000000;215.000000;172.659729
8156;-5238.000000;214.000000;172.448380
8157;-5222.000000;213.000000;172.237015
8158;-5207.000000;213.000000;172.025620
8159;-5193.000000;212.000000;171.814194
8160;-5180.000000;212.000000;171.602753
8161;-5168.000000;211.000000;171.391281
8162;-5161.000000;211.000000;171.179779
8163;-5155.000000;211.000000;170.968262
8164;-5152.000000;210.000000;170.756714
8165;-5151.000000;210.000000;170.545135
8166;-5152.000000;210.000000;170.333542
8167;-5155.000000;210.000000;170.121918
8168;-5160.000000;210.000000;169.910263
8169;-5165.000000;210.000000;169.698593
8170;-5171.000000;210.000000;169.486893
8171;-5177.000000;211.000000;169.275162
8172;-5181.000000;211.000000;169.063416
8173;-5183.000000;211.000000;168.851639
8174;-5184.000000;211.000000;168.639847
8175;-5183.000000;211.000000;168.428024
8176;-5180.000000;211.000000;168.216171
8177;-5176.000000;211.000000;168.004288
8178;-5169.000000;211.000000;167.792389
8179;-5161.000000;211.000000;167.580460
8180;-5151.000000;210.000000;167.368515
8181;-5140.000000;210.000000;167.156540
8182;-5126.000000;209.000000;166.944534
8183;-5114.000000;209.000000;166.732513
8184;-5100.000000;208.000000;166.520462
8185;-5087.000000;208.000000;166.308380
8186;-5074.000000;207.000000;166.096283
8187;-5063.000000;207.000000;165.884155
8188;-5055.000000;207.000000;165.672012
8189;-5049.000000;206.000000;165.459839
8190;-5045.000000;206.000000;165.247635
8191;-5042.000000;206.000000;165.035416
8192;-5042.000000;206.000000;164.823166
8193;-5042.000000;206.000000;164.610901
8194;-5045.000000;206.000000;164.398590
8195;-5048.000000;206.000000;164.186279
8196;-5051.000000;206.000000;163.973923
8197;-5055.000000;206.000000;163.761551
8198;-5059.000000;206.000000;163.549164
8199;-5062.000000;206.000000;163.336731
8200;-5066.000000;206.000000;163.124298
8201;-5067.000000;206.000000;162.911819
8202;-5067.000000;206.000000;162.699326
8203;-5066.000000;206.000000;162.486816
8204;-5061.000000;206.000000;162.274261
8205;-5056.000000;206.000000;162.061707
8206;-5047.000000;206.000000;161.849106
8207;-5036.000000;206.000000;161.636490
8208;-5023.000000;205.000000;161.423859
8209;-5010.000000;204.000000;161.211197
8210;-4995.000000;204.000000;160.998505
8211;-4980.000000;203.000000;160.785782
8212;-4964.000000;203.000000;160.573059
8213;-4950.000000;202.000000;160.360291
8214;-4939.000000;202.000000;160.147507
8215;-4929.000000;201.000000;159.934692
8216;-4923.000000;201.000000;159.721863
8217;-4918.000000;201.000000;159.509003
8218;-4915.000000;201.000000;159.296127
8219;-4915.000000;201.000000;159.083221
8220;-4915.000000;201.000000;158.870285
8221;-4919.000000;201.000000;158.657333
8222;-4923.000000;201.000000;158.444351
8223;-4927.000000;201.000000;158.231354
8224;-4932.000000;201.000000;158.018326
8225;-4936.000000;201.000000;157.805283
8226;-4940.000000;201.000000;157.592209
8227;-4942.000000;201.000000;157.379105
8228;-4942.000000;201.000000;157.165985
8229;-4939.000000;201.000000;156.952850
8230;-4934.000000;201.000000;156.739685
8231;-4924.000000;201.000000;156.526489
8232;-4913.000000;200.000000;156.313278
8233;-4901.000000;200.000000;156.100037
8234;-4886.000000;199.000000;155.886765
8235;-4870.000000;199.000000;155.673477
8236;-4854.000000;198.000000;155.460175
8237;-4838.000000;197.000000;155.246841
8238;-4826.000000;197.000000;155.033478
8239;-4814.000000;197.000000;154.820099
8240;-4805.000000;196.000000;154.606705
8241;-4798.000000;196.000000;154.393265
8242;-4792.000000;196.000000;154.179825
8243;-4789.000000;195.000000;153.966354
8244;-4789.000000;195.000000;153.752853
8245;-4789.000000;195.000000;153.539322
8246;-4793.000000;195.000000;153.325790
8247;-4798.000000;195.000000;153.112213
8248;-4802.000000;195.000000;152.898621
8249;-4808.000000;195.000000;152.685013
8250;-4813.000000;195.000000;152.471375
8251;-4817.000000;196.000000;152.257721
8252;-4819.000000;196.000000;152.044037
8253;-4820.000000;196.000000;151.830322
8254;-4818.000000;196.000000;151.616592
8255;-4813.000000;196.000000;151.402847
8256;-4805.000000;196.000000;151.189072
8257;-4791.000000;195.000000;150.975266
8258;-4773.000000;195.000000;150.761444
8259;-4755.000000;194.000000;150.547592
8260;-4736.000000;193.000000;150.333725
8261;-4718.000000;192.000000;150.119843
8262;-4700.000000;192.000000;149.905930
8263;-4682.000000;191.000000;149.691986
8264;-4665.000000;190.000000;149.478027
8265;-4652.000000;190.000000;149.264038
8266;-4641.000000;189.000000;149.050034
8267;-4633.000000;189.000000;148.836014
8268;-4628.000000;189.000000;148.621964
8269;-4625.000000;189.000000;148.407883
8270;-4624.000000;189.000000;148.193787
8271;-4624.000000;189.000000;147.979675
8272;-4626.000000;189.000000;147.765533
8273;-4630.000000;189.000000;147.551361
