takt;q1;q2;q2p
2098;17375.000000;-692.000000;-694.558899
2099;17351.000000;-691.000000;-695.163818
2100;17338.000000;-690.000000;-695.576416
2101;17336.000000;-690.000000;-695.796631
2102;17327.000000;-689.000000;-695.824463
2103;17315.000000;-689.000000;-695.659790
2104;17296.000000;-688.000000;-695.302673
2105;17264.000000;-686.000000;-694.753235
2106;17216.000000;-684.000000;-694.011719
2107;17155.000000;-681.000000;-693.078186
2108;17084.000000;-679.000000;-691.953064
2109;16999.000000;-675.000000;-690.636597
2110;16899.000000;-671.000000;-689.129211
2111;16787.000000;-666.000000;-687.431335
2112;16654.000000;-661.000000;-685.543457
2113;16500.000000;-655.000000;-683.466187
2114;16325.000000;-648.000000;-681.200073
2115;16131.000000;-640.000000;-678.745789
2116;15925.000000;-632.000000;-676.104126
2117;15703.000000;-623.000000;-673.275818
2118;15475.000000;-614.000000;-670.261658
2119;15237.000000;-604.000000;-667.062622
2120;14993.000000;-594.000000;-663.679626
2121;14749.000000;-584.000000;-660.113586
2122;14509.000000;-575.000000;-656.365723
2123;14301.000000;-568.000000;-652.436951
2124;14121.000000;-563.000000;-648.328613
2125;13972.000000;-561.000000;-644.041748
2126;13845.000000;-560.000000;-639.577759
2127;13742.000000;-557.000000;-634.937866
2128;13671.000000;-552.000000;-630.123535
2129;13619.000000;-543.000000;-625.136108
2130;13576.000000;-535.000000;-619.977112
2131;13522.000000;-534.000000;-614.648071
2132;13460.000000;-531.000000;-609.150452
2133;13359.000000;-526.000000;-603.486023
2134;13238.000000;-521.000000;-597.656372
2135;13067.000000;-515.000000;-591.663208
2136;12859.000000;-506.000000;-585.508362
2137;12621.000000;-497.000000;-579.193604
2138;12351.000000;-486.000000;-572.720886
2139;12085.000000;-475.000000;-566.091980
2140;11814.000000;-464.000000;-559.308899
2141;11539.000000;-452.000000;-552.373718
2142;11264.000000;-441.000000;-545.288391
2143;10966.000000;-429.000000;-538.055054
2144;10669.000000;-417.000000;-530.675781
2145;10360.000000;-405.000000;-523.152893
2146;10032.000000;-392.000000;-515.488464
2147;9700.000000;-378.000000;-507.684814
2148;9370.000000;-365.000000;-499.744263
2149;9061.000000;-353.000000;-491.669128
2150;8776.000000;-342.000000;-483.461792
2151;8509.000000;-334.000000;-475.124725
2152;8260.000000;-328.000000;-466.660339
2153;8019.000000;-322.000000;-458.071136
2154;7792.000000;-314.000000;-449.359650
2155;7576.000000;-305.000000;-440.528503
2156;7371.000000;-293.000000;-431.580231
2157;7181.000000;-280.000000;-422.517548
2158;7004.000000;-268.000000;-413.343079
2159;6843.000000;-263.000000;-404.059540
2160;6705.000000;-256.000000;-394.669678
2161;6556.000000;-250.000000;-385.176270
2162;6399.000000;-242.000000;-375.582092
2163;6201.000000;-235.000000;-365.890015
2164;5970.000000;-225.000000;-356.102875
2165;5710.000000;-215.000000;-346.223602
2166;5392.000000;-201.000000;-336.255066
2167;5044.000000;-187.000000;-326.200195
2168;4657.000000;-172.000000;-316.062012
2169;4255.000000;-156.000000;-305.843506
2170;3873.000000;-141.000000;-295.547638
2171;3484.000000;-126.000000;-285.177521
2172;3103.000000;-111.000000;-274.736145
2173;2724.000000;-96.000000;-264.226654
2174;2338.000000;-80.000000;-253.652115
2175;1974.000000;-65.000000;-243.015656
2176;1624.000000;-52.000000;-232.320419
2177;1289.000000;-43.000000;-221.569565
2178;979.000000;-37.000000;-210.766281
2179;688.000000;-29.000000;-199.913727
2180;414.000000;-13.000000;-189.015121
2181;142.000000;0.000000;-178.073685
2182;-144.000000;11.000000;-167.092651
2183;-427.000000;20.000000;-156.075256
2184;-688.000000;29.000000;-145.024750
2185;-926.000000;39.000000;-133.944397
2186;-1144.000000;50.000000;-122.837479
2187;-1349.000000;63.000000;-111.707260
2188;-1545.000000;75.000000;-100.557037
2189;-1725.000000;87.000000;-89.390091
2190;-1918.000000;93.000000;-78.209732
2191;-2106.000000;100.000000;-67.019249
2192;-2304.000000;111.000000;-55.821957
2193;-2533.000000;119.000000;-44.621155
2194;-2787.000000;130.000000;-33.420147
2195;-3072.000000;141.000000;-22.222248
2196;-3355.000000;154.000000;-11.030760
2197;-3645.000000;165.000000;0.151013
2198;-3950.000000;178.000000;11.319769
2199;-4259.000000;190.000000;22.472210
2200;-4580.000000;203.000000;33.605045
2201;-4911.000000;217.000000;44.714985
2202;-5244.000000;230.000000;55.798752
2203;-5587.000000;244.000000;66.853073
2204;-5918.000000;258.000000;77.874680
2205;-6237.000000;270.000000;88.860329
2206;-6557.000000;283.000000;99.806763
2207;-6859.000000;295.000000;110.710762
2208;-7165.000000;305.000000;121.569099
2209;-7479.000000;313.000000;132.378571
2210;-7798.000000;320.000000;143.136002
2211;-8099.000000;330.000000;153.838181
2212;-8368.000000;344.000000;164.481979
2213;-8620.000000;355.000000;175.064240
2214;-8859.000000;363.000000;185.581833
2215;-9086.000000;369.000000;196.031677
2216;-9277.000000;379.000000;206.410660
2217;-9467.000000;387.000000;216.715744
2218;-9647.000000;393.000000;226.943863
2219;-9823.000000;400.000000;237.091995
2220;-10002.000000;408.000000;247.157166
2221;-10169.000000;416.000000;257.136414
2222;-10338.000000;425.000000;267.026733
2223;-10504.000000;435.000000;276.825256
2224;-10659.000000;445.000000;286.529083
2225;-10815.000000;456.000000;296.135345
2226;-10979.000000;465.000000;305.641205
2227;-11135.000000;470.000000;315.043854
2228;-11302.000000;477.000000;324.340485
2229;-11468.000000;484.000000;333.528412
2230;-11643.000000;491.000000;342.604889
2231;-11834.000000;498.000000;351.567261
2232;-12031.000000;507.000000;360.412842
2233;-12235.000000;515.000000;369.139038
2234;-12442.000000;523.000000;377.743286
2235;-12655.000000;531.000000;386.223053
2236;-12866.000000;540.000000;394.575806
2237;-13079.000000;549.000000;402.799072
2238;-13283.000000;557.000000;410.890472
2239;-13487.000000;565.000000;418.847565
2240;-13689.000000;573.000000;426.668030
2241;-13884.000000;579.000000;434.349548
2242;-14081.000000;583.000000;441.889862
2243;-14270.000000;587.000000;449.286743
2244;-14452.000000;591.000000;456.537994
2245;-14633.000000;596.000000;463.641479
2246;-14799.000000;604.000000;470.595123
2247;-14961.000000;610.000000;477.396851
2248;-15110.000000;615.000000;484.044647
2249;-15246.000000;621.000000;490.536560
2250;-15366.000000;626.000000;496.870667
2251;-15472.000000;630.000000;503.045135
2252;-15565.000000;634.000000;509.058075
2253;-15638.000000;637.000000;514.907776
2254;-15696.000000;639.000000;520.592468
2255;-15734.000000;641.000000;526.110474
2256;-15760.000000;642.000000;531.460205
2257;-15773.000000;643.000000;536.640076
2258;-15773.000000;643.000000;541.648499
2259;-15767.000000;643.000000;546.484009
2260;-15757.000000;643.000000;551.145203
2261;-15745.000000;643.000000;555.630737
2262;-15732.000000;647.000000;559.939270
2263;-15718.000000;653.000000;564.069458
2264;-15706.000000;658.000000;568.020203
2265;-15715.000000;658.000000;571.790222
2266;-15713.000000;657.000000;575.378479
2267;-15722.000000;657.000000;578.783875
2268;-15734.000000;660.000000;582.005371
2269;-15753.000000;660.000000;585.042114
2270;-15785.000000;661.000000;587.893188
2271;-15817.000000;662.000000;590.557678
2272;-15850.000000;663.000000;593.034790
2273;-15893.000000;665.000000;595.323914
2274;-15923.000000;666.000000;597.424255
2275;-15962.000000;667.000000;599.335266
2276;-15996.000000;668.000000;601.056396
2277;-16020.000000;668.000000;602.587036
2278;-16054.000000;668.000000;603.926819
2279;-16076.000000;665.000000;605.075317
2280;-16102.000000;661.000000;606.032166
2281;-16118.000000;657.000000;606.797119
2282;-16116.000000;657.000000;607.369995
2283;-16122.000000;659.000000;607.750549
2284;-16113.000000;659.000000;607.938721
2285;-16100.000000;656.000000;607.934448
2286;-16072.000000;656.000000;607.737671
2287;-16008.000000;653.000000;607.348511
2288;-15936.000000;650.000000;606.767029
2289;-15848.000000;646.000000;605.993469
2290;-15735.000000;642.000000;605.028015
2291;-15614.000000;636.000000;603.870972
2292;-15478.000000;631.000000;602.522644
2293;-15327.000000;625.000000;600.983459
2294;-15184.000000;620.000000;599.253845
2295;-15029.000000;613.000000;597.334351
2296;-14883.000000;607.000000;595.225525
2297;-14730.000000;601.000000;592.928040
2298;-14580.000000;595.000000;590.442444
2299;-14436.000000;589.000000;587.769592
2300;-14295.000000;584.000000;584.910217
2301;-14152.000000;578.000000;581.865234
2302;-14024.000000;573.000000;578.635437
2303;-13895.000000;567.000000;575.221863
2304;-13772.000000;562.000000;571.625427
2305;-13658.000000;558.000000;567.847290
2306;-13541.000000;553.000000;563.888550
2307;-13435.000000;548.000000;559.750305
2308;-13319.000000;543.000000;555.433838
2309;-13191.000000;538.000000;550.940430
2310;-13054.000000;532.000000;546.271423
2311;-12895.000000;526.000000;541.428101
2312;-12718.000000;519.000000;536.411987
2313;-12523.000000;511.000000;531.224487
2314;-12306.000000;502.000000;525.867249
2315;-12084.000000;493.000000;520.341736
2316;-11840.000000;483.000000;514.649597
2317;-11590.000000;473.000000;508.792572
2318;-11338.000000;463.000000;502.772339
2319;-11084.000000;452.000000;496.590698
2320;-10825.000000;442.000000;490.249481
2321;-10567.000000;431.000000;483.750549
2322;-10307.000000;420.000000;477.095825
2323;-10048.000000;410.000000;470.287262
2324;-9803.000000;400.000000;463.326874
2325;-9567.000000;391.000000;456.216736
2326;-9354.000000;382.000000;448.958923
2327;-9154.000000;375.000000;441.555573
2328;-8967.000000;368.000000;434.009949
2329;-8801.000000;360.000000;426.323273
2330;-8635.000000;353.000000;418.497772
2331;-8470.000000;346.000000;410.535797
2332;-8288.000000;338.000000;402.439667
2333;-8079.000000;330.000000;394.211761
2334;-7859.000000;321.000000;385.854584
2335;-7623.000000;311.000000;377.370514
2336;-7384.000000;301.000000;368.762085
2337;-7126.000000;291.000000;360.031860
2338;-6852.000000;279.000000;351.182373
2339;-6567.000000;268.000000;342.216309
2340;-6273.000000;256.000000;333.136230
2341;-5971.000000;244.000000;323.944855
2342;-5654.000000;231.000000;314.644928
2343;-5330.000000;217.000000;305.239136
2344;-5005.000000;204.000000;295.730286
2345;-4710.000000;192.000000;286.121155
2346;-4433.000000;181.000000;276.414642
2347;-4175.000000;170.000000;266.613556
2348;-3918.000000;161.000000;256.720795
2349;-3663.000000;150.000000;246.739304
2350;-3415.000000;140.000000;236.672028
2351;-3162.000000;130.000000;226.521912
2352;-2893.000000;119.000000;216.291977
2353;-2604.000000;107.000000;205.985229
2354;-2315.000000;95.000000;195.604706
2355;-2030.000000;84.000000;185.153488
2356;-1746.000000;72.000000;174.634644
2357;-1455.000000;60.000000;164.051285
2358;-1150.000000;48.000000;153.406555
2359;-840.000000;35.000000;142.703552
2360;-528.000000;22.000000;131.945480
2361;-223.000000;9.000000;121.135483
2362;69.000000;-3.000000;110.276764
2363;333.000000;-14.000000;99.372528
2364;582.000000;-24.000000;88.425987
2365;815.000000;-33.000000;77.440384
2366;1057.000000;-43.000000;66.418953
2367;1300.000000;-53.000000;55.364952
2368;1559.000000;-63.000000;44.281639
2369;1844.000000;-74.000000;33.172283
2370;2151.000000;-87.000000;22.040173
2371;2486.000000;-100.000000;10.888585
2372;2822.000000;-114.000000;-0.279184
2373;3153.000000;-127.000000;-11.459840
2374;3486.000000;-141.000000;-22.650082
2375;3825.000000;-155.000000;-33.846607
2376;4173.000000;-168.000000;-45.046112
2377;4510.000000;-183.000000;-56.245289
2378;4827.000000;-195.000000;-67.440834
2379;5114.000000;-208.000000;-78.629440
2380;5365.000000;-218.000000;-89.807808
2381;5585.000000;-227.000000;-100.972633
2382;5779.000000;-235.000000;-112.120628
2383;5960.000000;-242.000000;-123.248497
2384;6143.000000;-250.000000;-134.352951
2385;6334.000000;-258.000000;-145.430725
2386;6551.000000;-266.000000;-156.478546
2387;6799.000000;-276.000000;-167.493149
2388;7079.000000;-287.000000;-178.471283
2389;7393.000000;-300.000000;-189.409698
2390;7709.000000;-313.000000;-200.305176
2391;8028.000000;-326.000000;-211.154510
2392;8347.000000;-338.000000;-221.954483
2393;8667.000000;-352.000000;-232.701920
2394;8999.000000;-365.000000;-243.393631
2395;9322.000000;-379.000000;-254.026474
2396;9635.000000;-391.000000;-264.597321
2397;9913.000000;-403.000000;-275.103027
2398;10168.000000;-413.000000;-285.540497
2399;10379.000000;-422.000000;-295.906647
2400;10550.000000;-429.000000;-306.198456
2401;10680.000000;-434.000000;-316.412842
2402;10781.000000;-438.000000;-326.546783
2403;10879.000000;-443.000000;-336.597321
2404;10987.000000;-447.000000;-346.561493
2405;11122.000000;-453.000000;-356.436340
2406;11286.000000;-460.000000;-366.218933
2407;11471.000000;-467.000000;-375.906403
2408;11686.000000;-475.000000;-385.495911
2409;11933.000000;-485.000000;-394.984589
2410;12219.000000;-497.000000;-404.369659
2411;12535.000000;-509.000000;-413.648346
2412;12853.000000;-522.000000;-422.817902
2413;13166.000000;-535.000000;-431.875610
2414;13472.000000;-547.000000;-440.818848
2415;13779.000000;-559.000000;-449.644897
2416;14101.000000;-571.000000;-458.351227
2417;14416.000000;-581.000000;-466.935242
2418;14714.000000;-589.000000;-475.394409
2419;14989.000000;-594.000000;-483.726227
2420;15194.000000;-601.000000;-491.928223
2421;15374.000000;-609.000000;-499.997986
2422;15492.000000;-614.000000;-507.933167
2423;15558.000000;-617.000000;-515.731384
2424;15587.000000;-618.000000;-523.390320
2425;15568.000000;-618.000000;-530.907776
2426;15567.000000;-618.000000;-538.281494
2427;15546.000000;-621.000000;-545.509277
2428;15515.000000;-629.000000;-552.588989
2429;15517.000000;-633.000000;-559.518616
2430;15504.000000;-632.000000;-566.296082
2431;15527.000000;-633.000000;-572.919312
2432;15561.000000;-634.000000;-579.386475
2433;15601.000000;-636.000000;-585.695557
2434;15671.000000;-639.000000;-591.844727
2435;15740.000000;-642.000000;-597.832153
2436;15837.000000;-646.000000;-603.656128
2437;15955.000000;-650.000000;-609.314880
2438;16083.000000;-655.000000;-614.806763
2439;16245.000000;-662.000000;-620.130188
2440;16412.000000;-669.000000;-625.283508
2441;16590.000000;-675.000000;-630.265198
2442;16784.000000;-683.000000;-635.073853
2443;16977.000000;-690.000000;-639.708069
2444;17182.000000;-699.000000;-644.166382
2445;17392.000000;-708.000000;-648.447571
2446;17601.000000;-715.000000;-652.550354
2447;17809.000000;-721.000000;-656.473450
2448;17998.000000;-724.000000;-660.215759
2449;18168.000000;-723.000000;-663.776184
2450;18286.000000;-728.000000;-667.153625
2451;18358.000000;-730.000000;-670.347107
2452;18369.000000;-731.000000;-673.355774
2453;18337.000000;-730.000000;-676.178589
2454;18270.000000;-728.000000;-678.814819
2455;18168.000000;-724.000000;-681.263672
2456;18061.000000;-720.000000;-683.524414
2457;17933.000000;-715.000000;-685.596313
2458;17812.000000;-710.000000;-687.478882
2459;17695.000000;-706.000000;-689.171509
2460;17583.000000;-701.000000;-690.673645
2461;17490.000000;-697.000000;-691.984924
2462;17417.000000;-694.000000;-693.104919
2463;17356.000000;-692.000000;-694.033325
2464;17315.000000;-690.000000;-694.769775
2465;17291.000000;-689.000000;-695.314209
2466;17283.000000;-688.000000;-695.666321
2467;17288.000000;-688.000000;-695.826111
2468;17279.000000;-687.000000;-695.793457
2469;17275.000000;-687.000000;-695.568420
2470;17256.000000;-686.000000;-695.151062
2471;17223.000000;-684.000000;-694.541504
2472;17186.000000;-683.000000;-693.739868
2473;17122.000000;-680.000000;-692.746460
2474;17058.000000;-677.000000;-691.561523
2475;16977.000000;-674.000000;-690.185486
2476;16877.000000;-670.000000;-688.618652
2477;16768.000000;-665.000000;-686.861511
2478;16631.000000;-660.000000;-684.914673
2479;16477.000000;-653.000000;-682.778625
2480;16299.000000;-647.000000;-680.453979
2481;16097.000000;-639.000000;-677.941528
2482;15889.000000;-630.000000;-675.241882
2483;15663.000000;-621.000000;-672.355896
2484;15422.000000;-612.000000;-669.284485
2485;15182.000000;-602.000000;-666.028442
2486;14928.000000;-591.000000;-662.588806
2487;14680.000000;-582.000000;-658.966553
2488;14445.000000;-573.000000;-655.162781
2489;14236.000000;-566.000000;-651.178650
2490;14062.000000;-562.000000;-647.015198
2491;13908.000000;-559.000000;-642.673767
2492;13783.000000;-557.000000;-638.155640
2493;13686.000000;-554.000000;-633.462097
2494;13611.000000;-549.000000;-628.594604
2495;13562.000000;-540.000000;-623.554504
2496;13511.000000;-532.000000;-618.343323
2497;13458.000000;-532.000000;-612.962585
2498;13391.000000;-528.000000;-607.413879
2499;13286.000000;-523.000000;-601.698914
2500;13164.000000;-518.000000;-595.819275
2501;12988.000000;-512.000000;-589.776733
2502;12780.000000;-503.000000;-583.573120
2503;12543.000000;-493.000000;-577.210205
2504;12277.000000;-483.000000;-570.689941
2505;12015.000000;-472.000000;-564.014160
2506;11752.000000;-461.000000;-557.184875
2507;11478.000000;-449.000000;-550.204102
2508;11204.000000;-439.000000;-543.073853
2509;10905.000000;-427.000000;-535.796326
2510;10605.000000;-415.000000;-528.373596
2511;10292.000000;-402.000000;-520.807922
2512;9961.000000;-389.000000;-513.101501
2513;9622.000000;-375.000000;-505.256561
2514;9292.000000;-363.000000;-497.275452
2515;8983.000000;-350.000000;-489.160553
2516;8699.000000;-339.000000;-480.914246
2517;8435.000000;-330.000000;-472.538971
2518;8180.000000;-323.000000;-464.037170
2519;7939.000000;-316.000000;-455.411377
2520;7705.000000;-310.000000;-446.664124
2521;7488.000000;-301.000000;-437.798035
2522;7283.000000;-291.000000;-428.815674
2523;7091.000000;-279.000000;-419.719696
2524;6931.000000;-267.000000;-410.512817
2525;6782.000000;-259.000000;-401.197754
2526;6638.000000;-253.000000;-391.777222
2527;6488.000000;-247.000000;-382.254028
2528;6309.000000;-240.000000;-372.630981
2529;6109.000000;-231.000000;-362.910889
2530;5867.000000;-221.000000;-353.096680
2531;5586.000000;-209.000000;-343.191223
2532;5258.000000;-196.000000;-333.197418
2533;4892.000000;-182.000000;-323.118256
2534;4505.000000;-166.000000;-312.956665
2535;4118.000000;-151.000000;-302.715698
2536;3739.000000;-136.000000;-292.398315
2537;3368.000000;-121.000000;-282.007629
2538;2995.000000;-106.000000;-271.546661
2539;2615.000000;-91.000000;-261.018524
2540;2250.000000;-76.000000;-250.426300
2541;1887.000000;-62.000000;-239.773132
2542;1553.000000;-50.000000;-229.062149
2543;1234.000000;-40.000000;-218.296539
2544;924.000000;-34.000000;-207.479462
2545;639.000000;-27.000000;-196.614120
2546;371.000000;-13.000000;-185.703705
2547;92.000000;0.000000;-174.751450
2548;-184.000000;13.000000;-163.760590
2549;-467.000000;26.000000;-152.734360
2550;-721.000000;38.000000;-141.676010
2551;-951.000000;49.000000;-130.588821
2552;-1173.000000;59.000000;-119.476051
2553;-1370.000000;68.000000;-108.340988
2554;-1559.000000;77.000000;-97.186913
2555;-1739.000000;86.000000;-86.017120
2556;-1917.000000;94.000000;-74.834915
2557;-2112.000000;102.000000;-63.643581
2558;-2324.000000;111.000000;-52.446434
2559;-2577.000000;121.000000;-41.246777
2560;-2860.000000;133.000000;-30.047913
2561;-3157.000000;145.000000;-18.853148
2562;-3466.000000;158.000000;-7.665788
2563;-3777.000000;170.000000;3.510866
2564;-4091.000000;183.000000;14.673514
2565;-4410.000000;196.000000;25.818863
2566;-4733.000000;209.000000;36.943623
2567;-5068.000000;223.000000;48.044510
2568;-5405.000000;237.000000;59.118248
2569;-5736.000000;250.000000;70.161568
2570;-6058.000000;263.000000;81.171204
2571;-6375.000000;276.000000;92.143921
2572;-6680.000000;287.000000;103.076469
2573;-6978.000000;297.000000;113.965622
2574;-7282.000000;305.000000;124.808174
2575;-7589.000000;311.000000;135.600906
2576;-7895.000000;322.000000;146.340668
2577;-8170.000000;336.000000;157.024246
2578;-8434.000000;347.000000;167.648514
2579;-8683.000000;355.000000;178.210342
2580;-8907.000000;362.000000;188.706589
2581;-9109.000000;372.000000;199.134171
2582;-9299.000000;380.000000;209.490005
2583;-9483.000000;386.000000;219.771027
2584;-9658.000000;393.000000;229.974228
2585;-9827.000000;402.000000;240.096573
2586;-9996.000000;411.000000;250.135086
2587;-10166.000000;419.000000;260.086823
2588;-10331.000000;429.000000;269.948792
2589;-10495.000000;438.000000;279.718109
2590;-10649.000000;448.000000;289.391907
2591;-10804.000000;458.000000;298.967346
2592;-10968.000000;463.000000;308.441528
2593;-11128.000000;470.000000;317.811737
2594;-11305.000000;478.000000;327.075165
2595;-11479.000000;485.000000;336.229065
2596;-11671.000000;492.000000;345.270782
2597;-11877.000000;500.000000;354.197601
2598;-12090.000000;509.000000;363.006897
2599;-12308.000000;518.000000;371.696106
2600;-12527.000000;527.000000;380.262604
2601;-12748.000000;535.000000;388.703918
2602;-12970.000000;544.000000;397.017548
2603;-13191.000000;553.000000;405.200989
2604;-13402.000000;562.000000;413.251892
2605;-13620.000000;569.000000;421.167816
2606;-13825.000000;574.000000;428.946503
2607;-14032.000000;578.000000;436.585571
2608;-14239.000000;582.000000;444.082825
2609;-14427.000000;587.000000;451.436066
2610;-14614.000000;596.000000;458.643036
2611;-14788.000000;602.000000;465.701691
2612;-14946.000000;609.000000;472.609924
2613;-15102.000000;615.000000;479.365692
2614;-15226.000000;620.000000;485.967010
2615;-15338.000000;625.000000;492.411896
2616;-15436.000000;629.000000;498.698486
2617;-15504.000000;631.000000;504.824921
2618;-15564.000000;634.000000;510.789368
2619;-15604.000000;636.000000;516.590088
2620;-15623.000000;636.000000;522.225403
2621;-15637.000000;637.000000;527.693542
2622;-15632.000000;637.000000;532.992981
2623;-15628.000000;637.000000;538.122131
2624;-15624.000000;637.000000;543.079468
2625;-15609.000000;640.000000;547.863586
2626;-15601.000000;645.000000;552.473022
2627;-15587.000000;651.000000;556.906372
2628;-15590.000000;654.000000;561.162415
2629;-15594.000000;653.000000;565.239807
2630;-15597.000000;653.000000;569.137451
2631;-15627.000000;654.000000;572.854126
2632;-15649.000000;656.000000;576.388733
2633;-15700.000000;658.000000;579.740234
2634;-15747.000000;659.000000;582.907715
2635;-15804.000000;661.000000;585.890137
2636;-15872.000000;664.000000;588.686646
2637;-15921.000000;666.000000;591.296387
2638;-15991.000000;668.000000;593.718689
2639;-16047.000000;670.000000;595.952820
2640;-16104.000000;672.000000;597.997986
2641;-16158.000000;672.000000;599.853760
2642;-16207.000000;671.000000;601.519470
2643;-16255.000000;667.000000;602.994629
2644;-16298.000000;664.000000;604.278931
2645;-16313.000000;666.000000;605.371826
2646;-16336.000000;667.000000;606.273132
2647;-16337.000000;666.000000;606.982483
2648;-16339.000000;666.000000;607.499695
2649;-16308.000000;665.000000;607.824646
2650;-16247.000000;663.000000;607.957214
2651;-16174.000000;660.000000;607.897400
2652;-16063.000000;655.000000;607.645203
2653;-15958.000000;651.000000;607.200623
2654;-15825.000000;646.000000;606.563904
2655;-15687.000000;639.000000;605.735168
2656;-15545.000000;634.000000;604.714661
2657;-15400.000000;628.000000;603.502686
2658;-15263.000000;623.000000;602.099609
2659;-15118.000000;617.000000;600.505859
2660;-14981.000000;612.000000;598.721924
2661;-14845.000000;607.000000;596.748291
2662;-14713.000000;602.000000;594.585510
2663;-14589.000000;598.000000;592.234314
2664;-14466.000000;594.000000;589.695312
2665;-14343.000000;590.000000;586.969299
2666;-14227.000000;586.000000;584.057068
2667;-14118.000000;582.000000;580.959473
2668;-14018.000000;576.000000;577.677490
2669;-13924.000000;569.000000;574.211975
2670;-13825.000000;564.000000;570.563965
2671;-13726.000000;560.000000;566.734619
2672;-13621.000000;556.000000;562.725037
2673;-13501.000000;551.000000;558.536377
2674;-13366.000000;545.000000;554.169922
2675;-13203.000000;538.000000;549.626892
2676;-13032.000000;531.000000;544.908691
2677;-12841.000000;524.000000;540.016663
2678;-12633.000000;515.000000;534.952332
2679;-12414.000000;506.000000;529.717041
2680;-12183.000000;497.000000;524.312500
2681;-11939.000000;487.000000;518.740234
2682;-11696.000000;477.000000;513.001831
2683;-11445.000000;467.000000;507.099091
2684;-11201.000000;457.000000;501.033691
2685;-10958.000000;447.000000;494.807465
2686;-10708.000000;437.000000;488.422180
2687;-10462.000000;427.000000;481.879791
2688;-10212.000000;417.000000;475.182190
2689;-9969.000000;407.000000;468.331360
2690;-9740.000000;398.000000;461.329346
2691;-9524.000000;389.000000;454.178162
2692;-9330.000000;381.000000;446.879974
2693;-9152.000000;374.000000;439.436920
2694;-8988.000000;367.000000;431.851196
2695;-8836.000000;361.000000;424.125031
2696;-8679.000000;354.000000;416.260742
2697;-8500.000000;347.000000;408.260590
2698;-8306.000000;339.000000;400.126953
2699;-8087.000000;330.000000;391.862274
2700;-7850.000000;320.000000;383.468964
2701;-7597.000000;310.000000;374.949463
2702;-7330.000000;299.000000;366.306366
2703;-7052.000000;288.000000;357.542175
2704;-6762.000000;276.000000;348.659454
2705;-6456.000000;263.000000;339.660889
2706;-6150.000000;251.000000;330.549072
2707;-5832.000000;238.000000;321.326752
2708;-5509.000000;225.000000;311.996582
2709;-5190.000000;212.000000;302.561371
2710;-4878.000000;199.000000;293.023895
2711;-4596.000000;187.000000;283.386963
2712;-4335.000000;177.000000;273.653412
2713;-4084.000000;166.000000;263.826111
2714;-3838.000000;157.000000;253.907990
2715;-3595.000000;147.000000;243.901947
2716;-3352.000000;138.000000;233.810944
2717;-3107.000000;127.000000;223.637955
2718;-2828.000000;116.000000;213.386002
2719;-2543.000000;105.000000;203.058090
2720;-2264.000000;93.000000;192.657272
2721;-1977.000000;81.000000;182.186615
2722;-1697.000000;70.000000;171.649231
2723;-1396.000000;58.000000;161.048203
2724;-1090.000000;45.000000;150.386673
2725;-776.000000;33.000000;139.667786
2726;-457.000000;19.000000;128.894714
2727;-147.000000;6.000000;118.070618
2728;143.000000;-6.000000;107.198708
2729;415.000000;-17.000000;96.282181
2730;665.000000;-27.000000;85.324272
2731;904.000000;-37.000000;74.328217
2732;1156.000000;-47.000000;63.297245
2733;1405.000000;-57.000000;52.234627
2734;1674.000000;-67.000000;41.143620
2735;1963.000000;-79.000000;30.027498
2736;2273.000000;-91.000000;18.889547
2737;2605.000000;-105.000000;7.733052
2738;2930.000000;-118.000000;-3.438694
2739;3257.000000;-131.000000;-14.622395
2740;3587.000000;-145.000000;-25.814747
2741;3917.000000;-158.000000;-37.012451
2742;4263.000000;-172.000000;-48.212196
2743;4593.000000;-186.000000;-59.410683
2744;4893.000000;-198.000000;-70.604599
2745;5171.000000;-210.000000;-81.790649
2746;5407.000000;-219.000000;-92.965523
2747;5618.000000;-228.000000;-104.125923
2748;5814.000000;-237.000000;-115.268562
2749;5996.000000;-244.000000;-126.390144
2750;6189.000000;-252.000000;-137.487396
2751;6390.000000;-260.000000;-148.557037
2752;6614.000000;-269.000000;-159.595795
2753;6877.000000;-279.000000;-170.600403
2754;7165.000000;-290.000000;-181.567642
2755;7483.000000;-303.000000;-192.494247
2756;7805.000000;-316.000000;-203.377014
2757;8122.000000;-330.000000;-214.212708
2758;8450.000000;-342.000000;-224.998154
2759;8776.000000;-356.000000;-235.730164
2760;9108.000000;-370.000000;-246.405548
2761;9433.000000;-383.000000;-257.021179
2762;9736.000000;-395.000000;-267.573914
2763;10010.000000;-407.000000;-278.060638
2764;10250.000000;-416.000000;-288.478271
2765;10445.000000;-424.000000;-298.823730
2766;10604.000000;-431.000000;-309.093933
2767;10716.000000;-436.000000;-319.285889
2768;10811.000000;-440.000000;-329.396576
2769;10905.000000;-444.000000;-339.423004
2770;11014.000000;-449.000000;-349.362213
2771;11159.000000;-454.000000;-359.211273
2772;11319.000000;-461.000000;-368.967255
2773;11510.000000;-469.000000;-378.627350
2774;11738.000000;-478.000000;-388.188629
2775;11992.000000;-487.000000;-397.648285
2776;12286.000000;-499.000000;-407.003571
2777;12604.000000;-512.000000;-416.251678
2778;12915.000000;-525.000000;-425.389893
2779;13230.000000;-538.000000;-434.415497
2780;13532.000000;-550.000000;-443.325867
2781;13842.000000;-562.000000;-452.118378
