takt;q1;q2;q2p
7894;-15650.000000;642.000000;592.996033
7895;-15613.000000;641.000000;592.061768
7896;-15570.000000;639.000000;591.120544
7897;-15541.000000;638.000000;590.172363
7898;-15517.000000;636.000000;589.217224
7899;-15498.000000;636.000000;588.255066
7900;-15489.000000;635.000000;587.286011
7901;-15482.000000;635.000000;586.309998
7902;-15480.000000;635.000000;585.327026
7903;-15477.000000;635.000000;584.337158
7904;-15470.000000;634.000000;583.340393
7905;-15465.000000;634.000000;582.336792
7906;-15456.000000;634.000000;581.326233
7907;-15443.000000;633.000000;580.308838
7908;-15427.000000;632.000000;579.284607
7909;-15409.000000;631.000000;578.253479
7910;-15386.000000;630.000000;577.215576
7911;-15363.000000;630.000000;576.170837
7912;-15336.000000;629.000000;575.119263
7913;-15307.000000;627.000000;574.060913
7914;-15274.000000;626.000000;572.995789
7915;-15241.000000;624.000000;571.923889
7916;-15211.000000;623.000000;570.845215
7917;-15173.000000;622.000000;569.759827
7918;-15140.000000;620.000000;568.667725
7919;-15106.000000;619.000000;567.568848
7920;-15070.000000;618.000000;566.463318
7921;-15039.000000;616.000000;565.351074
7922;-15011.000000;615.000000;564.232178
7923;-14981.000000;614.000000;563.106567
7924;-14958.000000;613.000000;561.974304
7925;-14939.000000;612.000000;560.835449
7926;-14922.000000;611.000000;559.689941
7927;-14908.000000;611.000000;558.537842
7928;-14891.000000;610.000000;557.379150
7929;-14872.000000;609.000000;556.213806
7930;-14850.000000;608.000000;555.041931
7931;-14827.000000;607.000000;553.863525
7932;-14799.000000;606.000000;552.678589
7933;-14766.000000;605.000000;551.487061
7934;-14734.000000;604.000000;550.289062
7935;-14696.000000;602.000000;549.084534
7936;-14654.000000;600.000000;547.873535
7937;-14613.000000;598.000000;546.656067
7938;-14566.000000;597.000000;545.432129
7939;-14524.000000;595.000000;544.201782
7940;-14476.000000;593.000000;542.964966
7941;-14429.000000;591.000000;541.721741
7942;-14379.000000;589.000000;540.472168
7943;-14333.000000;587.000000;539.216125
7944;-14283.000000;586.000000;537.953796
7945;-14233.000000;584.000000;536.685059
7946;-14175.000000;581.000000;535.409973
7947;-14121.000000;579.000000;534.128601
7948;-14059.000000;577.000000;532.840881
7949;-13995.000000;574.000000;531.546936
7950;-13930.000000;572.000000;530.246643
7951;-13861.000000;569.000000;528.940125
7952;-13796.000000;566.000000;527.627319
7953;-13737.000000;564.000000;526.308289
7954;-13686.000000;562.000000;524.983093
7955;-13644.000000;561.000000;523.651611
7956;-13612.000000;559.000000;522.314026
7957;-13585.000000;558.000000;520.970215
7958;-13567.000000;558.000000;519.620300
7959;-13557.000000;557.000000;518.264160
7960;-13548.000000;557.000000;516.901978
7961;-13541.000000;556.000000;515.533691
7962;-13538.000000;556.000000;514.159241
7963;-13532.000000;556.000000;512.778809
7964;-13528.000000;556.000000;511.392242
7965;-13522.000000;555.000000;509.999664
7966;-13517.000000;555.000000;508.601074
7967;-13509.000000;555.000000;507.196472
7968;-13495.000000;554.000000;505.785858
7969;-13480.000000;554.000000;504.369293
7970;-13462.000000;553.000000;502.946747
7971;-13437.000000;552.000000;501.518280
7972;-13406.000000;551.000000;500.083862
7973;-13367.000000;549.000000;498.643555
7974;-13324.000000;548.000000;497.197357
7975;-13272.000000;546.000000;495.745300
7976;-13216.000000;543.000000;494.287354
7977;-13150.000000;540.000000;492.823578
7978;-13080.000000;538.000000;491.354004
7979;-13009.000000;535.000000;489.878601
7980;-12932.000000;532.000000;488.397430
7981;-12852.000000;529.000000;486.910461
7982;-12772.000000;526.000000;485.417755
7983;-12699.000000;523.000000;483.919342
7984;-12632.000000;520.000000;482.415192
7985;-12581.000000;518.000000;480.905334
7986;-12551.000000;517.000000;479.389801
7987;-12540.000000;516.000000;477.868591
7988;-12542.000000;517.000000;476.341736
7989;-12558.000000;518.000000;474.809265
7990;-12577.000000;519.000000;473.271210
7991;-12601.000000;519.000000;471.727539
7992;-12612.000000;519.000000;470.178284
7993;-12618.000000;519.000000;468.623505
7994;-12619.000000;519.000000;467.063171
7995;-12613.000000;519.000000;465.497314
7996;-12604.000000;518.000000;463.925964
7997;-12586.000000;517.000000;462.349121
7998;-12565.000000;517.000000;460.766846
7999;-12542.000000;516.000000;459.179108
8000;-12511.000000;514.000000;457.585938
8001;-12470.000000;512.000000;455.987396
8002;-12427.000000;511.000000;454.383423
8003;-12373.000000;509.000000;452.774109
8004;-12319.000000;507.000000;451.159454
8005;-12253.000000;504.000000;449.539459
8006;-12185.000000;501.000000;447.914154
8007;-12120.000000;499.000000;446.283539
8008;-12052.000000;496.000000;444.647675
8009;-11986.000000;493.000000;443.006561
8010;-11925.000000;491.000000;441.360199
8011;-11862.000000;488.000000;439.708618
8012;-11805.000000;486.000000;438.051849
8013;-11746.000000;484.000000;436.389923
8014;-11691.000000;481.000000;434.722809
8015;-11637.000000;479.000000;433.050598
8016;-11581.000000;477.000000;431.373230
8017;-11529.000000;475.000000;429.690796
8018;-11472.000000;473.000000;428.003265
8019;-11416.000000;471.000000;426.310699
8020;-11354.000000;470.000000;424.613098
8021;-11289.000000;470.000000;422.910461
8022;-11221.000000;470.000000;421.202850
8023;-11144.000000;470.000000;419.490234
8024;-11063.000000;470.000000;417.772675
8025;-10975.000000;468.000000;416.050201
8026;-10881.000000;465.000000;414.322784
8027;-10783.000000;462.000000;412.590485
8028;-10689.000000;458.000000;410.853333
8029;-10604.000000;455.000000;409.111298
8030;-10535.000000;452.000000;407.364441
8031;-10481.000000;450.000000;405.612762
8032;-10449.000000;448.000000;403.856293
8033;-10438.000000;448.000000;402.095062
8034;-10444.000000;448.000000;400.329071
8035;-10456.000000;448.000000;398.558380
8036;-10466.000000;448.000000;396.782959
8037;-10469.000000;448.000000;395.002838
8038;-10468.000000;448.000000;393.218079
8039;-10462.000000;448.000000;391.428650
8040;-10457.000000;448.000000;389.634613
8041;-10457.000000;445.000000;387.835938
8042;-10459.000000;441.000000;386.032715
8043;-10461.000000;435.000000;384.224945
8044;-10461.000000;430.000000;382.412598
8045;-10451.000000;430.000000;380.595764
8046;-10450.000000;432.000000;378.774414
8047;-10450.000000;433.000000;376.948608
8048;-10453.000000;432.000000;375.118347
8049;-10441.000000;429.000000;373.283630
8050;-10430.000000;429.000000;371.444519
8051;-10409.000000;428.000000;369.601013
8052;-10385.000000;427.000000;367.753174
8053;-10360.000000;425.000000;365.900940
8054;-10327.000000;424.000000;364.044434
8055;-10294.000000;423.000000;362.183594
8056;-10259.000000;422.000000;360.318481
8057;-10227.000000;420.000000;358.449097
8058;-10193.000000;418.000000;356.575500
8059;-10151.000000;417.000000;354.697693
8060;-10112.000000;415.000000;352.815704
8061;-10066.000000;413.000000;350.929504
8062;-10020.000000;411.000000;349.039215
8063;-9975.000000;409.000000;347.144775
8064;-9932.000000;408.000000;345.246216
8065;-9885.000000;405.000000;343.343597
8066;-9844.000000;404.000000;341.436920
8067;-9802.000000;402.000000;339.526215
8068;-9760.000000;400.000000;337.611481
8069;-9721.000000;399.000000;335.692780
8070;-9672.000000;397.000000;333.770111
8071;-9625.000000;395.000000;331.843506
8072;-9570.000000;392.000000;329.912964
8073;-9515.000000;390.000000;327.978516
8074;-9452.000000;388.000000;326.040222
8075;-9385.000000;385.000000;324.098053
8076;-9314.000000;382.000000;322.152069
8077;-9235.000000;379.000000;320.202271
8078;-9151.000000;376.000000;318.248688
8079;-9059.000000;372.000000;316.291351
8080;-8959.000000;369.000000;314.330261
8081;-8848.000000;364.000000;312.365479
8082;-8732.000000;360.000000;310.397003
8083;-8617.000000;355.000000;308.424866
8084;-8506.000000;351.000000;306.449066
8085;-8402.000000;347.000000;304.469666
8086;-8305.000000;343.000000;302.486664
8087;-8213.000000;339.000000;300.500092
8088;-8132.000000;336.000000;298.509949
8089;-8055.000000;333.000000;296.516296
8090;-7987.000000;330.000000;294.519165
8091;-7926.000000;328.000000;292.518524
8092;-7866.000000;325.000000;290.514435
8093;-7819.000000;323.000000;288.506897
8094;-7776.000000;322.000000;286.495972
8095;-7745.000000;321.000000;284.481659
8096;-7723.000000;321.000000;282.463989
8097;-7703.000000;322.000000;280.442963
8098;-7689.000000;323.000000;278.418640
8099;-7683.000000;324.000000;276.391022
8100;-7683.000000;323.000000;274.360138
8101;-7687.000000;320.000000;272.326019
8102;-7688.000000;318.000000;270.288666
8103;-7681.000000;317.000000;268.248138
8104;-7683.000000;317.000000;266.204437
8105;-7682.000000;317.000000;264.157593
8106;-7679.000000;317.000000;262.107635
8107;-7671.000000;317.000000;260.054565
8108;-7658.000000;316.000000;257.998444
8109;-7637.000000;315.000000;255.939255
8110;-7602.000000;314.000000;253.877045
8111;-7552.000000;312.000000;251.811844
8112;-7495.000000;309.000000;249.743668
8113;-7426.000000;306.000000;247.672531
8114;-7355.000000;303.000000;245.598480
8115;-7281.000000;300.000000;243.521530
8116;-7207.000000;297.000000;241.441696
8117;-7132.000000;294.000000;239.359009
8118;-7055.000000;291.000000;237.273499
8119;-6982.000000;288.000000;235.185181
8120;-6915.000000;285.000000;233.094086
8121;-6845.000000;283.000000;231.000229
8122;-6782.000000;280.000000;228.903656
8123;-6724.000000;278.000000;226.804367
8124;-6664.000000;275.000000;224.702408
8125;-6611.000000;273.000000;222.597794
8126;-6553.000000;271.000000;220.490555
8127;-6500.000000;269.000000;218.380707
8128;-6443.000000;266.000000;216.268280
8129;-6385.000000;264.000000;214.153290
8130;-6330.000000;262.000000;212.035782
8131;-6268.000000;260.000000;209.915756
8132;-6205.000000;259.000000;207.793259
8133;-6138.000000;257.000000;205.668304
8134;-6061.000000;257.000000;203.540924
8135;-5981.000000;255.000000;201.411133
8136;-5896.000000;254.000000;199.278976
8137;-5799.000000;251.000000;197.144455
8138;-5708.000000;249.000000;195.007599
8139;-5621.000000;246.000000;192.868439
8140;-5544.000000;243.000000;190.727020
8141;-5478.000000;240.000000;188.583328
8142;-5420.000000;238.000000;186.437424
8143;-5380.000000;236.000000;184.289307
8144;-5359.000000;235.000000;182.139008
8145;-5353.000000;234.000000;179.986572
8146;-5359.000000;233.000000;177.832001
8147;-5361.000000;231.000000;175.675323
8148;-5367.000000;228.000000;173.516586
8149;-5372.000000;224.000000;171.355789
8150;-5374.000000;221.000000;169.192963
8151;-5365.000000;221.000000;167.028137
8152;-5364.000000;221.000000;164.861359
8153;-5366.000000;221.000000;162.692612
8154;-5363.000000;221.000000;160.521957
8155;-5346.000000;220.000000;158.349396
8156;-5324.000000;219.000000;156.174973
8157;-5297.000000;218.000000;153.998688
8158;-5254.000000;216.000000;151.820602
8159;-5205.000000;214.000000;149.640717
8160;-5148.000000;212.000000;147.459061
8161;-5083.000000;209.000000;145.275665
8162;-5022.000000;207.000000;143.090546
8163;-4954.000000;204.000000;140.903748
8164;-4885.000000;201.000000;138.715286
8165;-4824.000000;198.000000;136.525177
8166;-4767.000000;196.000000;134.333466
8167;-4724.000000;194.000000;132.140152
8168;-4687.000000;193.000000;129.945282
8169;-4651.000000;191.000000;127.748886
8170;-4622.000000;190.000000;125.550972
8171;-4586.000000;188.000000;123.351585
8172;-4547.000000;186.000000;121.150734
8173;-4504.000000;185.000000;118.948448
8174;-4446.000000;182.000000;116.744759
8175;-4379.000000;180.000000;114.539696
8176;-4305.000000;177.000000;112.333275
8177;-4216.000000;173.000000;110.125534
8178;-4118.000000;169.000000;107.916481
8179;-4007.000000;165.000000;105.706161
8180;-3881.000000;161.000000;103.494591
8181;-3747.000000;155.000000;101.281799
8182;-3607.000000;150.000000;99.067810
8183;-3460.000000;144.000000;96.852646
8184;-3318.000000;139.000000;94.636345
8185;-3169.000000;133.000000;92.418922
8186;-3025.000000;127.000000;90.200409
8187;-2879.000000;121.000000;87.980827
8188;-2738.000000;115.000000;85.760208
8189;-2598.000000;112.000000;83.538574
8190;-2461.000000;110.000000;81.315956
8191;-2336.000000;112.000000;79.092377
8192;-2241.000000;114.000000;76.867859
8193;-2164.000000;108.000000;74.642441
8194;-2094.000000;107.000000;72.416138
8195;-2056.000000;105.000000;70.188980
8196;-2027.000000;104.000000;67.960991
8197;-2034.000000;104.000000;65.732201
8198;-2040.000000;104.000000;63.502628
8199;-2045.000000;104.000000;61.272312
8200;-2067.000000;104.000000;59.041271
8201;-2080.000000;105.000000;56.809532
8202;-2100.000000;105.000000;54.577122
8203;-2119.000000;106.000000;52.344067
8204;-2120.000000;106.000000;50.110394
8205;-2119.000000;106.000000;47.876125
8206;-2109.000000;106.000000;45.641296
8207;-2095.000000;105.000000;43.405926
8208;-2096.000000;101.000000;41.170044
8209;-2085.000000;95.000000;38.933674
8210;-2083.000000;89.000000;36.696842
8211;-2065.000000;86.000000;34.459583
8212;-2047.000000;87.000000;32.221912
8213;-2044.000000;87.000000;29.983862
8214;-2035.000000;85.000000;27.745457
8215;-2020.000000;84.000000;25.506723
8216;-1996.000000;84.000000;23.267691
8217;-1954.000000;82.000000;21.028381
8218;-1915.000000;80.000000;18.788824
8219;-1852.000000;78.000000;16.549046
8220;-1779.000000;74.000000;14.309072
8221;-1705.000000;71.000000;12.068928
8222;-1608.000000;67.000000;9.828642
8223;-1515.000000;64.000000;7.588240
8224;-1416.000000;60.000000;5.347748
8225;-1311.000000;55.000000;3.107193
8226;-1206.000000;51.000000;0.866602
8227;-1090.000000;47.000000;-1.374000
8228;-968.000000;43.000000;-3.614586
8229;-851.000000;41.000000;-5.855129
8230;-726.000000;41.000000;-8.095603
8231;-612.000000;41.000000;-10.335981
8232;-510.000000;41.000000;-12.576237
8233;-423.000000;38.000000;-14.816344
8234;-348.000000;33.000000;-17.056276
8235;-283.000000;29.000000;-19.296007
8236;-237.000000;28.000000;-21.535511
8237;-211.000000;28.000000;-23.774759
8238;-203.000000;28.000000;-26.013727
8239;-205.000000;28.000000;-28.252388
8240;-214.000000;28.000000;-30.490715
8241;-223.000000;25.000000;-32.728680
8242;-235.000000;21.000000;-34.966263
8243;-250.000000;17.000000;-37.203426
8244;-261.000000;12.000000;-39.440155
8245;-255.000000;10.000000;-41.676418
8246;-254.000000;12.000000;-43.912186
8247;-255.000000;12.000000;-46.147438
8248;-262.000000;11.000000;-48.382141
8249;-250.000000;10.000000;-50.616276
8250;-229.000000;10.000000;-52.849812
8251;-197.000000;8.000000;-55.082722
8252;-159.000000;6.000000;-57.314983
8253;-114.000000;4.000000;-59.546566
8254;-58.000000;2.000000;-61.777447
8255;-1.000000;0.000000;-64.007599
8256;67.000000;-3.000000;-66.236992
8257;134.000000;-5.000000;-68.465599
8258;200.000000;-8.000000;-70.693405
8259;263.000000;-11.000000;-72.920372
8260;322.000000;-13.000000;-75.146477
8261;377.000000;-16.000000;-77.371696
8262;429.000000;-18.000000;-79.596001
8263;475.000000;-20.000000;-81.819366
8264;528.000000;-22.000000;-84.041763
8265;578.000000;-24.000000;-86.263168
8266;639.000000;-26.000000;-88.483559
8267;705.000000;-29.000000;-90.702896
8268;776.000000;-32.000000;-92.921165
8269;854.000000;-35.000000;-95.138336
8270;936.000000;-38.000000;-97.354385
8271;1023.000000;-41.000000;-99.569283
8272;1115.000000;-45.000000;-101.783005
8273;1211.000000;-49.000000;-103.995522
8274;1313.000000;-53.000000;-106.206810
8275;1420.000000;-57.000000;-108.416847
8276;1524.000000;-61.000000;-110.625603
8277;1629.000000;-65.000000;-112.833054
8278;1732.000000;-69.000000;-115.039169
8279;1831.000000;-73.000000;-117.243927
8280;1930.000000;-77.000000;-119.447296
8281;2025.000000;-81.000000;-121.649254
8282;2118.000000;-85.000000;-123.849777
8283;2213.000000;-88.000000;-126.048836
8284;2303.000000;-91.000000;-128.246414
8285;2398.000000;-91.000000;-130.442459
8286;2489.000000;-91.000000;-132.636978
8287;2574.000000;-90.000000;-134.829926
8288;2649.000000;-89.000000;-137.021286
8289;2703.000000;-92.000000;-139.211014
8290;2757.000000;-96.000000;-141.399109
8291;2801.000000;-98.000000;-143.585541
8292;2842.000000;-98.000000;-145.770264
8293;2872.000000;-98.000000;-147.953262
8294;2889.000000;-99.000000;-150.134521
8295;2912.000000;-100.000000;-152.313995
8296;2927.000000;-101.000000;-154.491684
8297;2941.000000;-102.000000;-156.667542
8298;2951.000000;-104.000000;-158.841553
8299;2950.000000;-107.000000;-161.013672
8300;2954.000000;-110.000000;-163.183914
8301;2952.000000;-114.000000;-165.352203
8302;2951.000000;-118.000000;-167.518555
8303;2957.000000;-121.000000;-169.682922
8304;2956.000000;-120.000000;-171.845291
8305;2959.000000;-120.000000;-174.005615
8306;2958.000000;-120.000000;-176.163895
8307;2963.000000;-121.000000;-178.320099
8308;2984.000000;-122.000000;-180.474182
8309;3013.000000;-123.000000;-182.626144
8310;3057.000000;-125.000000;-184.775955
8311;3113.000000;-127.000000;-186.923569
8312;3180.000000;-130.000000;-189.068970
8313;3264.000000;-134.000000;-191.212158
8314;3353.000000;-137.000000;-193.353073
8315;3446.000000;-141.000000;-195.491699
8316;3546.000000;-145.000000;-197.628036
8317;3647.000000;-149.000000;-199.762024
8318;3756.000000;-153.000000;-201.893646
8319;3866.000000;-158.000000;-204.022888
8320;3976.000000;-162.000000;-206.149734
8321;4091.000000;-164.000000;-208.274124
8322;4204.000000;-165.000000;-210.396072
8323;4318.000000;-164.000000;-212.515518
8324;4427.000000;-163.000000;-214.632462
8325;4508.000000;-164.000000;-216.746872
8326;4581.000000;-168.000000;-218.858719
8327;4644.000000;-172.000000;-220.967987
8328;4687.000000;-174.000000;-223.074631
8329;4732.000000;-174.000000;-225.178650
8330;4745.000000;-174.000000;-227.279999
8331;4754.000000;-174.000000;-229.378677
8332;4754.000000;-175.000000;-231.474640
8333;4751.000000;-178.000000;-233.567871
8334;4752.000000;-182.000000;-235.658340
8335;4743.000000;-185.000000;-237.746017
8336;4740.000000;-188.000000;-239.830887
8337;4740.000000;-191.000000;-241.912933
8338;4741.000000;-192.000000;-243.992126
8339;4741.000000;-192.000000;-246.068420
8340;4738.000000;-193.000000;-248.141815
8341;4738.000000;-194.000000;-250.212280
8342;4744.000000;-194.000000;-252.279785
8343;4751.000000;-195.000000;-254.344315
8344;4764.000000;-196.000000;-256.405853
8345;4786.000000;-197.000000;-258.464325
8346;4824.000000;-198.000000;-260.519775
8347;4869.000000;-200.000000;-262.572144
8348;4926.000000;-203.000000;-264.621399
8349;4988.000000;-205.000000;-266.667542
8350;5060.000000;-208.000000;-268.710510
8351;5137.000000;-211.000000;-270.750336
8352;5214.000000;-214.000000;-272.786957
8353;5281.000000;-217.000000;-274.820343
8354;5346.000000;-220.000000;-276.850464
8355;5403.000000;-222.000000;-278.877350
8356;5458.000000;-224.000000;-280.900940
8357;5513.000000;-227.000000;-282.921173
8358;5562.000000;-229.000000;-284.938110
8359;5610.000000;-231.000000;-286.951660
8360;5658.000000;-232.000000;-288.961823
8361;5709.000000;-234.000000;-290.968567
8362;5767.000000;-237.000000;-292.971863
8363;5827.000000;-239.000000;-294.971741
8364;5886.000000;-242.000000;-296.968079
8365;5953.000000;-244.000000;-298.960938
8366;6018.000000;-247.000000;-300.950287
8367;6083.000000;-249.000000;-302.936035
8368;6153.000000;-252.000000;-304.918243
8369;6222.000000;-255.000000;-306.896820
8370;6288.000000;-258.000000;-308.871796
8371;6358.000000;-260.000000;-310.843109
8372;6426.000000;-263.000000;-312.810760
8373;6488.000000;-265.000000;-314.774689
8374;6552.000000;-268.000000;-316.734924
8375;6612.000000;-270.000000;-318.691406
8376;6666.000000;-273.000000;-320.644135
8377;6722.000000;-275.000000;-322.593079
8378;6772.000000;-277.000000;-324.538208
8379;6820.000000;-279.000000;-326.479492
8380;6863.000000;-281.000000;-328.416931
8381;6904.000000;-282.000000;-330.350494
8382;6945.000000;-284.000000;-332.280121
8383;6985.000000;-286.000000;-334.205872
8384;7028.000000;-287.000000;-336.127625
8385;7070.000000;-289.000000;-338.045441
8386;7119.000000;-291.000000;-339.959259
8387;7165.000000;-293.000000;-341.869049
8388;7219.000000;-295.000000;-343.774811
8389;7271.000000;-297.000000;-345.676514
8390;7329.000000;-300.000000;-347.574127
8391;7386.000000;-302.000000;-349.467651
8392;7447.000000;-304.000000;-351.357025
8393;7507.000000;-307.000000;-353.242249
8394;7571.000000;-309.000000;-355.123291
8395;7633.000000;-310.000000;-357.000153
8396;7695.000000;-311.000000;-358.872803
8397;7758.000000;-312.000000;-360.741211
8398;7817.000000;-312.000000;-362.605347
8399;7875.000000;-313.000000;-364.465210
8400;7932.000000;-313.000000;-366.320770
8401;7986.000000;-315.000000;-368.171997
8402;8042.000000;-318.000000;-370.018890
8403;8087.000000;-322.000000;-371.861389
8404;8137.000000;-326.000000;-373.699493
8405;8176.000000;-329.000000;-375.533203
8406;8212.000000;-331.000000;-377.362457
8407;8246.000000;-332.000000;-379.187256
8408;8270.000000;-332.000000;-381.007599
8409;8292.000000;-332.000000;-382.823425
8410;8315.000000;-332.000000;-384.634705
8411;8330.000000;-332.000000;-386.441467
8412;8344.000000;-333.000000;-388.243683
8413;8353.000000;-337.000000;-390.041290
8414;8359.000000;-342.000000;-391.834290
8415;8380.000000;-344.000000;-393.622650
8416;8397.000000;-344.000000;-395.406372
8417;8415.000000;-344.000000;-397.185425
8418;8432.000000;-346.000000;-398.959778
8419;8452.000000;-346.000000;-400.729431
8420;8487.000000;-348.000000;-402.494324
8421;8531.000000;-350.000000;-404.254486
8422;8578.000000;-352.000000;-406.009857
8423;8640.000000;-354.000000;-407.760437
8424;8706.000000;-357.000000;-409.506226
8425;8779.000000;-360.000000;-411.247131
8426;8862.000000;-363.000000;-412.983215
8427;8944.000000;-367.000000;-414.714417
8428;9030.000000;-370.000000;-416.440704
8429;9114.000000;-374.000000;-418.162079
8430;9190.000000;-376.000000;-419.878510
8431;9268.000000;-378.000000;-421.589966
8432;9334.000000;-378.000000;-423.296478
8433;9384.000000;-378.000000;-424.997955
8434;9433.000000;-377.000000;-426.694427
8435;9461.000000;-376.000000;-428.385864
8436;9482.000000;-377.000000;-430.072235
8437;9495.000000;-380.000000;-431.753540
8438;9494.000000;-384.000000;-433.429718
8439;9493.000000;-388.000000;-435.100800
8440;9486.000000;-390.000000;-436.766724
8441;9482.000000;-389.000000;-438.427490
8442;9475.000000;-387.000000;-440.083069
8443;9465.000000;-387.000000;-441.733490
8444;9464.000000;-389.000000;-443.378662
8445;9465.000000;-389.000000;-445.018585
8446;9473.000000;-389.000000;-446.653259
8447;9495.000000;-390.000000;-448.282654
8448;9527.000000;-391.000000;-449.906769
8449;9571.000000;-393.000000;-451.525574
8450;9628.000000;-395.000000;-453.139038
8451;9686.000000;-398.000000;-454.747131
8452;9763.000000;-401.000000;-456.349854
8453;9836.000000;-404.000000;-457.947205
8454;9910.000000;-406.000000;-459.539124
8455;9986.000000;-410.000000;-461.125641
8456;10057.000000;-413.000000;-462.706696
8457;10126.000000;-415.000000;-464.282288
8458;10185.000000;-418.000000;-465.852386
8459;10239.000000;-420.000000;-467.416992
8460;10283.000000;-422.000000;-468.976074
8461;10320.000000;-423.000000;-470.529602
8462;10345.000000;-424.000000;-472.077606
8463;10362.000000;-425.000000;-473.619995
8464;10368.000000;-425.000000;-475.156799
8465;10372.000000;-426.000000;-476.688019
8466;10374.000000;-426.000000;-478.213562
8467;10380.000000;-426.000000;-479.733490
8468;10395.000000;-427.000000;-481.247742
8469;10419.000000;-428.000000;-482.756317
8470;10449.000000;-429.000000;-484.259155
8471;10484.000000;-431.000000;-485.756317
8472;10532.000000;-432.000000;-487.247711
8473;10581.000000;-434.000000;-488.733337
8474;10638.000000;-437.000000;-490.213226
8475;10693.000000;-439.000000;-491.687317
8476;10756.000000;-441.000000;-493.155579
8477;10817.000000;-444.000000;-494.618042
8478;10878.000000;-446.000000;-496.074646
8479;10942.000000;-449.000000;-497.525391
8480;11002.000000;-451.000000;-498.970245
8481;11060.000000;-454.000000;-500.409210
8482;11115.000000;-456.000000;-501.842285
8483;11165.000000;-458.000000;-503.269409
8484;11209.000000;-460.000000;-504.690582
8485;11248.000000;-461.000000;-506.105835
8486;11278.000000;-462.000000;-507.515076
8487;11306.000000;-464.000000;-508.918304
8488;11330.000000;-465.000000;-510.315552
8489;11346.000000;-465.000000;-511.706757
8490;11359.000000;-466.000000;-513.091919
8491;11371.000000;-467.000000;-514.471008
8492;11379.000000;-467.000000;-515.844055
8493;11390.000000;-467.000000;-517.210999
8494;11406.000000;-468.000000;-518.571838
8495;11427.000000;-469.000000;-519.926514
8496;11452.000000;-470.000000;-521.275085
8497;11477.000000;-471.000000;-522.617493
8498;11512.000000;-472.000000;-523.953674
8499;11549.000000;-474.000000;-525.283752
8500;11584.000000;-475.000000;-526.607544
8501;11626.000000;-477.000000;-527.925171
8502;11666.000000;-479.000000;-529.236511
8503;11710.000000;-480.000000;-530.541626
8504;11756.000000;-482.000000;-531.840515
8505;11801.000000;-484.000000;-533.133057
8506;11850.000000;-486.000000;-534.419373
8507;11895.000000;-488.000000;-535.699280
8508;11946.000000;-490.000000;-536.972900
8509;11991.000000;-492.000000;-538.240234
8510;12040.000000;-494.000000;-539.501160
8511;12081.000000;-496.000000;-540.755676
8512;12126.000000;-497.000000;-542.003845
8513;12166.000000;-499.000000;-543.245605
8514;12203.000000;-501.000000;-544.480957
8515;12238.000000;-502.000000;-545.709900
8516;12267.000000;-503.000000;-546.932373
8517;12293.000000;-504.000000;-548.148376
8518;12317.000000;-505.000000;-549.357910
8519;12334.000000;-506.000000;-550.560913
8520;12345.000000;-506.000000;-551.757446
8521;12353.000000;-507.000000;-552.947510
8522;12356.000000;-507.000000;-554.130981
8523;12356.000000;-507.000000;-555.307922
8524;12355.000000;-507.000000;-556.478271
8525;12354.000000;-507.000000;-557.642090
8526;12355.000000;-507.000000;-558.799316
8527;12359.000000;-507.000000;-559.949951
8528;12372.000000;-508.000000;-561.093933
8529;12395.000000;-509.000000;-562.231323
8530;12431.000000;-510.000000;-563.362061
8531;12474.000000;-512.000000;-564.486145
8532;12529.000000;-514.000000;-565.603516
8533;12587.000000;-517.000000;-566.714233
8534;12654.000000;-519.000000;-567.818298
8535;12719.000000;-522.000000;-568.915649
8536;12781.000000;-524.000000;-570.006226
8537;12844.000000;-527.000000;-571.090088
8538;12902.000000;-529.000000;-572.167236
8539;12959.000000;-532.000000;-573.237610
8540;13009.000000;-533.000000;-574.301208
8541;13052.000000;-535.000000;-575.357971
8542;13091.000000;-535.000000;-576.408020
8543;13129.000000;-535.000000;-577.451233
8544;13159.000000;-533.000000;-578.487610
8545;13185.000000;-532.000000;-579.517151
8546;13207.000000;-532.000000;-580.539856
8547;13225.000000;-533.000000;-581.555664
8548;13237.000000;-535.000000;-582.564636
8549;13243.000000;-537.000000;-583.566772
8550;13247.000000;-540.000000;-584.561951
8551;13245.000000;-542.000000;-585.550232
8552;13239.000000;-543.000000;-586.531616
8553;13233.000000;-543.000000;-587.506042
8554;13223.000000;-542.000000;-588.473572
8555;13213.000000;-541.000000;-589.434143
8556;13202.000000;-541.000000;-590.387695
8557;13191.000000;-541.000000;-591.334351
8558;13190.000000;-542.000000;-592.273987
8559;13192.000000;-542.000000;-593.206604
8560;13203.000000;-542.000000;-594.132202
8561;13228.000000;-543.000000;-595.050842
8562;13254.000000;-544.000000;-595.962402
8563;13295.000000;-546.000000;-596.866943
8564;13341.000000;-547.000000;-597.764404
8565;13388.000000;-549.000000;-598.654846
8566;13444.000000;-552.000000;-599.538208
8567;13494.000000;-554.000000;-600.414490
8568;13550.000000;-556.000000;-601.283630
8569;13604.000000;-558.000000;-602.145752
8570;13653.000000;-560.000000;-603.000671
8571;13702.000000;-562.000000;-603.848511
8572;13751.000000;-564.000000;-604.689270
8573;13790.000000;-566.000000;-605.522827
8574;13834.000000;-566.000000;-606.349182
8575;13867.000000;-566.000000;-607.168457
8576;13897.000000;-566.000000;-607.980530
