takt;q1;q2;q2p
2737;-15901.000000;653.000000;15915.494141
2738;-15902.000000;653.000000;15915.494141
2739;-15902.000000;653.000000;15915.494141
2740;-15900.000000;653.000000;15915.494141
2741;-15904.000000;653.000000;15915.494141
2742;-15901.000000;653.000000;15915.494141
2743;-15903.000000;653.000000;15915.494141
2744;-15903.000000;653.000000;15915.494141
2745;-15900.000000;653.000000;15915.494141
2746;-15905.000000;653.000000;15915.494141
2747;-15901.000000;653.000000;15915.494141
2748;-15903.000000;653.000000;15915.494141
2749;-15903.000000;653.000000;15915.494141
2750;-15902.000000;653.000000;15915.494141
2751;-15906.000000;653.000000;15915.494141
2752;-15902.000000;653.000000;15915.494141
2753;-15905.000000;653.000000;15915.494141
2754;-15904.000000;653.000000;15915.494141
2755;-15904.000000;653.000000;15915.494141
2756;-15907.000000;653.000000;15915.494141
2757;-15904.000000;653.000000;15915.494141
2758;-15907.000000;653.000000;15915.494141
2759;-15908.000000;653.000000;15915.494141
2760;-15907.000000;653.000000;15915.494141
2761;-15908.000000;653.000000;15915.494141
2762;-15906.000000;653.000000;15915.494141
2763;-15908.000000;653.000000;15915.494141
2764;-15909.000000;653.000000;15915.494141
2765;-15908.000000;653.000000;15915.494141
2766;-15909.000000;653.000000;15915.494141
2767;-15909.000000;653.000000;15915.494141
2768;-15909.000000;653.000000;15915.494141
2769;-15909.000000;653.000000;15915.494141
2770;-15909.000000;653.000000;15915.494141
2771;-15911.000000;653.000000;15915.494141
2772;-15911.000000;653.000000;15915.494141
2773;-15912.000000;653.000000;15915.494141
2774;-15912.000000;653.000000;15915.494141
2775;-15913.000000;653.000000;15915.494141
2776;-15914.000000;653.000000;15915.494141
2777;-15914.000000;653.000000;15915.494141
2778;-15915.000000;653.000000;15915.494141
2779;-15917.000000;653.000000;15915.494141
2780;-15917.000000;653.000000;15915.494141
2781;-15918.000000;653.000000;15915.494141
2782;-15917.000000;653.000000;15915.494141
2783;-15918.000000;653.000000;15915.494141
2784;-15919.000000;653.000000;15915.494141
2785;-15920.000000;653.000000;15915.494141
2786;-15920.000000;653.000000;15915.494141
2787;-15921.000000;653.000000;15915.494141
2788;-15921.000000;653.000000;15915.494141
2789;-15922.000000;653.000000;15915.494141
2790;-15922.000000;653.000000;15915.494141
2791;-15922.000000;653.000000;15915.494141
2792;-15923.000000;653.000000;15915.494141
2793;-15923.000000;653.000000;15915.494141
2794;-15925.000000;653.000000;15915.494141
2795;-15926.000000;653.000000;15915.494141
2796;-15926.000000;653.000000;15915.494141
2797;-15928.000000;653.000000;15915.494141
2798;-15928.000000;653.000000;15915.494141
2799;-15929.000000;654.000000;15915.494141
2800;-15926.000000;654.000000;15915.494141
2801;-15927.000000;654.000000;15915.494141
2802;-15927.000000;654.000000;15915.494141
2803;-15929.000000;654.000000;15915.494141
2804;-15929.000000;654.000000;15915.494141
2805;-15928.000000;654.000000;15915.494141
2806;-15930.000000;654.000000;15915.494141
2807;-15928.000000;654.000000;15915.494141
2808;-15930.000000;654.000000;15915.494141
2809;-15930.000000;654.000000;15915.494141
2810;-15929.000000;654.000000;15915.494141
2811;-15930.000000;654.000000;15915.494141
2812;-15929.000000;654.000000;15915.494141
2813;-15931.000000;654.000000;15915.494141
2814;-15930.000000;654.000000;15915.494141
2815;-15929.000000;654.000000;15915.494141
2816;-15931.000000;654.000000;15915.494141
2817;-15931.000000;654.000000;15915.494141
2818;-15932.000000;654.000000;15915.494141
2819;-15930.000000;654.000000;15915.494141
2820;-15931.000000;654.000000;15915.494141
2821;-15933.000000;654.000000;15915.494141
2822;-15932.000000;654.000000;15915.494141
2823;-15933.000000;654.000000;15915.494141
2824;-15932.000000;654.000000;15915.494141
2825;-15933.000000;654.000000;15915.494141
2826;-15932.000000;654.000000;15915.494141
2827;-15931.000000;654.000000;15915.494141
2828;-15933.000000;654.000000;15915.494141
2829;-15932.000000;654.000000;15915.494141
2830;-15932.000000;654.000000;15915.494141
2831;-15930.000000;654.000000;15915.494141
2832;-15930.000000;654.000000;15915.494141
2833;-15933.000000;654.000000;15915.494141
2834;-15930.000000;654.000000;15915.494141
2835;-15930.000000;654.000000;15915.494141
2836;-15930.000000;654.000000;15915.494141
2837;-15930.000000;654.000000;15915.494141
2838;-15930.000000;654.000000;15915.494141
2839;-15928.000000;654.000000;15915.494141
2840;-15929.000000;654.000000;15915.494141
2841;-15929.000000;654.000000;15915.494141
2842;-15928.000000;654.000000;15915.494141
2843;-15928.000000;654.000000;15915.494141
2844;-15927.000000;654.000000;15915.494141
2845;-15927.000000;654.000000;15915.494141
2846;-15925.000000;654.000000;15915.494141
2847;-15924.000000;654.000000;15915.494141
2848;-15924.000000;654.000000;15915.494141
2849;-15922.000000;654.000000;15915.494141
2850;-15922.000000;654.000000;15915.494141
2851;-15921.000000;654.000000;15915.494141
2852;-15919.000000;654.000000;15915.494141
2853;-15919.000000;654.000000;15915.494141
2854;-15917.000000;654.000000;15915.494141
2855;-15916.000000;654.000000;15915.494141
2856;-15917.000000;653.000000;15915.494141
2857;-15915.000000;653.000000;15915.494141
2858;-15916.000000;653.000000;15915.494141
2859;-15916.000000;653.000000;15915.494141
2860;-15911.000000;653.000000;15915.494141
2861;-15914.000000;653.000000;15915.494141
2862;-15911.000000;653.000000;15915.494141
2863;-15913.000000;653.000000;15915.494141
2864;-15913.000000;653.000000;15915.494141
2865;-15909.000000;653.000000;15915.494141
2866;-15913.000000;653.000000;15915.494141
2867;-15909.000000;653.000000;15915.494141
2868;-15910.000000;653.000000;15915.494141
2869;-15908.000000;653.000000;15915.494141
2870;-15906.000000;653.000000;15915.494141
2871;-15911.000000;653.000000;15915.494141
2872;-15907.000000;653.000000;15915.494141
2873;-15908.000000;653.000000;15915.494141
2874;-15907.000000;653.000000;15915.494141
2875;-15906.000000;653.000000;15915.494141
2876;-15910.000000;653.000000;15915.494141
2877;-15904.000000;653.000000;15915.494141
2878;-15906.000000;653.000000;15915.494141
2879;-15905.000000;653.000000;15915.494141
2880;-15903.000000;653.000000;15915.494141
2881;-15908.000000;653.000000;15915.494141
2882;-15902.000000;653.000000;15915.494141
2883;-15906.000000;653.000000;15915.494141
2884;-15904.000000;653.000000;15915.494141
2885;-15902.000000;653.000000;15915.494141
2886;-15906.000000;653.000000;15915.494141
2887;-15901.000000;653.000000;15915.494141
2888;-15905.000000;653.000000;15915.494141
2889;-15903.000000;653.000000;15915.494141
2890;-15903.000000;653.000000;15915.494141
2891;-15905.000000;653.000000;15915.494141
2892;-15901.000000;653.000000;15915.494141
2893;-15905.000000;653.000000;15915.494141
2894;-15903.000000;653.000000;15915.494141
2895;-15903.000000;653.000000;15915.494141
2896;-15905.000000;653.000000;15915.494141
2897;-15901.000000;653.000000;15915.494141
2898;-15905.000000;653.000000;15915.494141
2899;-15903.000000;653.000000;15915.494141
2900;-15903.000000;653.000000;15915.494141
2901;-15904.000000;653.000000;15915.494141
2902;-15902.000000;653.000000;15915.494141
2903;-15904.000000;653.000000;15915.494141
2904;-15902.000000;653.000000;15915.494141
2905;-15903.000000;653.000000;15915.494141
2906;-15904.000000;653.000000;15915.494141
2907;-15901.000000;653.000000;15915.494141
2908;-15904.000000;653.000000;15915.494141
2909;-15902.000000;653.000000;15915.494141
2910;-15903.000000;653.000000;15915.494141
2911;-15903.000000;653.000000;15915.494141
2912;-15902.000000;653.000000;15915.494141
2913;-15904.000000;653.000000;15915.494141
2914;-15901.000000;653.000000;15915.494141
2915;-15903.000000;653.000000;15915.494141
2916;-15904.000000;653.000000;15915.494141
2917;-15903.000000;653.000000;15915.494141
2918;-15905.000000;653.000000;15915.494141
2919;-15902.000000;653.000000;15915.494141
2920;-15905.000000;653.000000;15915.494141
2921;-15903.000000;653.000000;15915.494141
2922;-15903.000000;653.000000;15915.494141
2923;-15906.000000;653.000000;15915.494141
2924;-15903.000000;653.000000;15915.494141
2925;-15905.000000;653.000000;15915.494141
2926;-15904.000000;653.000000;15915.494141
2927;-15904.000000;653.000000;15915.494141
2928;-15907.000000;653.000000;15915.494141
2929;-15903.000000;653.000000;15915.494141
2930;-15907.000000;653.000000;15915.494141
2931;-15907.000000;653.000000;15915.494141
2932;-15907.000000;653.000000;15915.494141
2933;-15907.000000;653.000000;15915.494141
2934;-15905.000000;653.000000;15915.494141
2935;-15908.000000;653.000000;15915.494141
2936;-15909.000000;653.000000;15915.494141
2937;-15908.000000;653.000000;15915.494141
2938;-15909.000000;653.000000;15915.494141
2939;-15909.000000;653.000000;15915.494141
2940;-15911.000000;653.000000;15915.494141
2941;-15910.000000;653.000000;15915.494141
2942;-15910.000000;653.000000;15915.494141
2943;-15912.000000;653.000000;15915.494141
2944;-15912.000000;653.000000;15915.494141
2945;-15912.000000;653.000000;15915.494141
2946;-15912.000000;653.000000;15915.494141
2947;-15911.000000;653.000000;15915.494141
2948;-15914.000000;653.000000;15915.494141
2949;-15916.000000;653.000000;15915.494141
2950;-15917.000000;653.000000;15915.494141
2951;-15917.000000;653.000000;15915.494141
2952;-15917.000000;653.000000;15915.494141
2953;-15917.000000;653.000000;15915.494141
2954;-15917.000000;653.000000;15915.494141
2955;-15917.000000;653.000000;15915.494141
2956;-15918.000000;653.000000;15915.494141
2957;-15918.000000;653.000000;15915.494141
2958;-15920.000000;653.000000;15915.494141
2959;-15919.000000;653.000000;15915.494141
2960;-15920.000000;653.000000;15915.494141
2961;-15920.000000;653.000000;15915.494141
2962;-15920.000000;653.000000;15915.494141
2963;-15920.000000;653.000000;15915.494141
2964;-15921.000000;653.000000;15915.494141
2965;-15921.000000;653.000000;15915.494141
2966;-15923.000000;653.000000;15915.494141
2967;-15924.000000;653.000000;15915.494141
2968;-15926.000000;653.000000;15915.494141
2969;-15927.000000;653.000000;15915.494141
2970;-15928.000000;653.000000;15915.494141
2971;-15928.000000;653.000000;15915.494141
2972;-15928.000000;653.000000;15915.494141
2973;-15928.000000;653.000000;15915.494141
2974;-15928.000000;653.000000;15915.494141
2975;-15929.000000;653.000000;15915.494141
2976;-15931.000000;654.000000;15915.494141
2977;-15927.000000;654.000000;15915.494141
2978;-15928.000000;654.000000;15915.494141
2979;-15928.000000;654.000000;15915.494141
2980;-15930.000000;654.000000;15915.494141
2981;-15930.000000;654.000000;15915.494141
2982;-15929.000000;654.000000;15915.494141
2983;-15931.000000;654.000000;15915.494141
2984;-15930.000000;654.000000;15915.494141
2985;-15931.000000;654.000000;15915.494141
2986;-15930.000000;654.000000;15915.494141
2987;-15930.000000;654.000000;15915.494141
2988;-15932.000000;654.000000;15915.494141
2989;-15931.000000;654.000000;15915.494141
2990;-15931.000000;654.000000;15915.494141
2991;-15931.000000;654.000000;15915.494141
2992;-15931.000000;654.000000;15915.494141
2993;-15932.000000;654.000000;15915.494141
2994;-15932.000000;654.000000;15915.494141
2995;-15932.000000;654.000000;15915.494141
2996;-15932.000000;654.000000;15915.494141
2997;-15932.000000;654.000000;15915.494141
2998;-15932.000000;654.000000;15915.494141
2999;-15932.000000;654.000000;15915.494141
3000;-15931.000000;654.000000;15915.494141
3001;-15931.000000;654.000000;15915.494141
3002;-15932.000000;654.000000;15915.494141
3003;-15931.000000;654.000000;15915.494141
3004;-15931.000000;654.000000;15915.494141
3005;-15929.000000;654.000000;15915.494141
3006;-15930.000000;654.000000;15915.494141
3007;-15930.000000;654.000000;15915.494141
3008;-15929.000000;654.000000;15915.494141
3009;-15930.000000;654.000000;15915.494141
3010;-15929.000000;654.000000;15915.494141
3011;-15930.000000;654.000000;15915.494141
3012;-15929.000000;654.000000;15915.494141
3013;-15928.000000;654.000000;15915.494141
3014;-15929.000000;654.000000;15915.494141
3015;-15927.000000;654.000000;15915.494141
3016;-15927.000000;654.000000;15915.494141
3017;-15927.000000;654.000000;15915.494141
3018;-15926.000000;654.000000;15915.494141
3019;-15926.000000;654.000000;15915.494141
3020;-15924.000000;654.000000;15915.494141
3021;-15923.000000;654.000000;15915.494141
3022;-15923.000000;654.000000;15915.494141
3023;-15920.000000;654.000000;15915.494141
3024;-15920.000000;654.000000;15915.494141
3025;-15919.000000;654.000000;15915.494141
3026;-15918.000000;654.000000;15915.494141
3027;-15918.000000;654.000000;15915.494141
3028;-15917.000000;653.000000;15915.494141
3029;-15917.000000;653.000000;15915.494141
3030;-15916.000000;653.000000;15915.494141
3031;-15915.000000;653.000000;15915.494141
3032;-15913.000000;653.000000;15915.494141
3033;-15916.000000;653.000000;15915.494141
3034;-15913.000000;653.000000;15915.494141
3035;-15912.000000;653.000000;15915.494141
3036;-15913.000000;653.000000;15915.494141
3037;-15911.000000;653.000000;15915.494141
3038;-15914.000000;653.000000;15915.494141
3039;-15911.000000;653.000000;15915.494141
3040;-15910.000000;653.000000;15915.494141
3041;-15909.000000;653.000000;15915.494141
3042;-15908.000000;653.000000;15915.494141
3043;-15911.000000;653.000000;15915.494141
3044;-15908.000000;653.000000;15915.494141
3045;-15908.000000;653.000000;15915.494141
3046;-15907.000000;653.000000;15915.494141
3047;-15906.000000;653.000000;15915.494141
3048;-15909.000000;653.000000;15915.494141
3049;-15903.000000;653.000000;15915.494141
3050;-15906.000000;653.000000;15915.494141
3051;-15904.000000;653.000000;15915.494141
3052;-15903.000000;653.000000;15915.494141
3053;-15905.000000;653.000000;15915.494141
3054;-15901.000000;653.000000;15915.494141
3055;-15905.000000;653.000000;15915.494141
3056;-15903.000000;653.000000;15915.494141
3057;-15902.000000;653.000000;15915.494141
3058;-15904.000000;653.000000;15915.494141
3059;-15900.000000;653.000000;15915.494141
3060;-15905.000000;653.000000;15915.494141
3061;-15900.000000;653.000000;15915.494141
3062;-15900.000000;653.000000;15915.494141
3063;-15902.000000;653.000000;15915.494141
3064;-15899.000000;653.000000;15915.494141
3065;-15903.000000;653.000000;15915.494141
3066;-15899.000000;653.000000;15915.494141
3067;-15901.000000;653.000000;15915.494141
3068;-15903.000000;653.000000;15915.494141
3069;-15899.000000;653.000000;15915.494141
3070;-15901.000000;653.000000;15915.494141
3071;-15900.000000;653.000000;15915.494141
3072;-15902.000000;653.000000;15915.494141
3073;-15902.000000;653.000000;15915.494141
3074;-15900.000000;653.000000;15915.494141
3075;-15902.000000;653.000000;15915.494141
