takt;q1;q2;q2p
2098;16448.000000;-670.000000;-694.558899
2099;16481.000000;-671.000000;-695.163818
2100;16498.000000;-672.000000;-695.576416
2101;16499.000000;-672.000000;-695.796631
2102;16489.000000;-672.000000;-695.824463
2103;16475.000000;-672.000000;-695.659790
2104;16461.000000;-671.000000;-695.302673
2105;16445.000000;-670.000000;-694.753235
2106;16430.000000;-668.000000;-694.011719
2107;16419.000000;-667.000000;-693.078186
2108;16414.000000;-665.000000;-691.953064
2109;16415.000000;-662.000000;-690.636597
2110;16414.000000;-660.000000;-689.129211
2111;16413.000000;-658.000000;-687.431335
2112;16409.000000;-657.000000;-685.543457
2113;16404.000000;-657.000000;-683.466187
2114;16399.000000;-657.000000;-681.200073
2115;16389.000000;-656.000000;-678.745789
2116;16367.000000;-654.000000;-676.104126
2117;16321.000000;-652.000000;-673.275818
2118;16253.000000;-650.000000;-670.261658
2119;16163.000000;-646.000000;-667.062622
2120;16060.000000;-642.000000;-663.679626
2121;15943.000000;-637.000000;-660.113586
2122;15810.000000;-632.000000;-656.365723
2123;15667.000000;-626.000000;-652.436951
2124;15515.000000;-619.000000;-648.328613
2125;15358.000000;-613.000000;-644.041748
2126;15192.000000;-607.000000;-639.577759
2127;15016.000000;-599.000000;-634.937866
2128;14839.000000;-592.000000;-630.123535
2129;14664.000000;-585.000000;-625.136108
2130;14493.000000;-578.000000;-619.977112
2131;14337.000000;-572.000000;-614.648071
2132;14186.000000;-566.000000;-609.150452
2133;14051.000000;-561.000000;-603.486023
2134;13939.000000;-557.000000;-597.656372
2135;13840.000000;-552.000000;-591.663208
2136;13759.000000;-549.000000;-585.508362
2137;13688.000000;-546.000000;-579.193604
2138;13628.000000;-543.000000;-572.720886
2139;13559.000000;-539.000000;-566.091980
2140;13472.000000;-536.000000;-559.308899
2141;13359.000000;-531.000000;-552.373718
2142;13218.000000;-525.000000;-545.288391
2143;13050.000000;-519.000000;-538.055054
2144;12848.000000;-511.000000;-530.675781
2145;12624.000000;-501.000000;-523.152893
2146;12378.000000;-492.000000;-515.488464
2147;12136.000000;-482.000000;-507.684814
2148;11889.000000;-472.000000;-499.744263
2149;11647.000000;-462.000000;-491.669128
2150;11396.000000;-452.000000;-483.461792
2151;11139.000000;-441.000000;-475.124725
2152;10876.000000;-431.000000;-466.660339
2153;10608.000000;-420.000000;-458.071136
2154;10334.000000;-409.000000;-449.359650
2155;10059.000000;-397.000000;-440.528503
2156;9774.000000;-385.000000;-431.580231
2157;9495.000000;-375.000000;-422.517548
2158;9234.000000;-364.000000;-413.343079
2159;8978.000000;-356.000000;-404.059540
2160;8749.000000;-350.000000;-394.669678
2161;8523.000000;-345.000000;-385.176270
2162;8319.000000;-339.000000;-375.582092
2163;8136.000000;-329.000000;-365.890015
2164;7955.000000;-318.000000;-356.102875
2165;7796.000000;-307.000000;-346.223602
2166;7625.000000;-299.000000;-336.255066
2167;7460.000000;-294.000000;-326.200195
2168;7312.000000;-285.000000;-316.062012
2169;7142.000000;-279.000000;-305.843506
2170;6977.000000;-271.000000;-295.547638
2171;6777.000000;-263.000000;-285.177521
2172;6569.000000;-254.000000;-274.736145
2173;6346.000000;-246.000000;-264.226654
2174;6079.000000;-235.000000;-253.652115
2175;5790.000000;-223.000000;-243.015656
2176;5465.000000;-210.000000;-232.320419
2177;5105.000000;-195.000000;-221.569565
2178;4748.000000;-181.000000;-210.766281
2179;4367.000000;-165.000000;-199.913727
2180;3993.000000;-150.000000;-189.015121
2181;3637.000000;-136.000000;-178.073685
2182;3277.000000;-122.000000;-167.092651
2183;2938.000000;-108.000000;-156.075256
2184;2592.000000;-95.000000;-145.024750
2185;2244.000000;-85.000000;-133.944397
2186;1921.000000;-76.000000;-122.837479
2187;1622.000000;-66.000000;-111.707260
2188;1356.000000;-53.000000;-100.557037
2189;1098.000000;-44.000000;-89.390091
2190;868.000000;-35.000000;-78.209732
2191;645.000000;-27.000000;-67.019249
2192;448.000000;-18.000000;-55.821957
2193;242.000000;-10.000000;-44.621155
2194;42.000000;-1.000000;-33.420147
2195;-153.000000;8.000000;-22.222248
2196;-354.000000;19.000000;-11.030760
2197;-534.000000;33.000000;0.151013
2198;-738.000000;44.000000;11.319769
2199;-940.000000;52.000000;22.472210
2200;-1147.000000;60.000000;33.605045
2201;-1381.000000;70.000000;44.714985
2202;-1620.000000;80.000000;55.798752
2203;-1904.000000;91.000000;66.853073
2204;-2197.000000;102.000000;77.874680
2205;-2521.000000;115.000000;88.860329
2206;-2864.000000;129.000000;99.806763
2207;-3201.000000;143.000000;110.710762
2208;-3540.000000;156.000000;121.569099
2209;-3870.000000;170.000000;132.378571
2210;-4196.000000;182.000000;143.136002
2211;-4521.000000;193.000000;153.838181
2212;-4838.000000;205.000000;164.481979
2213;-5156.000000;217.000000;175.064240
2214;-5480.000000;227.000000;185.581833
2215;-5790.000000;238.000000;196.031677
2216;-6092.000000;248.000000;206.410660
2217;-6367.000000;260.000000;216.715744
2218;-6638.000000;271.000000;226.943863
2219;-6896.000000;281.000000;237.091995
2220;-7150.000000;292.000000;247.157166
2221;-7391.000000;302.000000;257.136414
2222;-7620.000000;311.000000;267.026733
2223;-7833.000000;320.000000;276.825256
2224;-8016.000000;327.000000;286.529083
2225;-8187.000000;334.000000;296.135345
2226;-8336.000000;340.000000;305.641205
2227;-8475.000000;346.000000;315.043854
2228;-8614.000000;352.000000;324.340485
2229;-8734.000000;359.000000;333.528412
2230;-8850.000000;369.000000;342.604889
2231;-8968.000000;380.000000;351.567261
2232;-9105.000000;385.000000;360.412842
2233;-9262.000000;392.000000;369.139038
2234;-9447.000000;399.000000;377.743286
2235;-9652.000000;408.000000;386.223053
2236;-9888.000000;417.000000;394.575806
2237;-10142.000000;428.000000;402.799072
2238;-10404.000000;438.000000;410.890472
2239;-10674.000000;449.000000;418.847565
2240;-10936.000000;459.000000;426.668030
2241;-11210.000000;471.000000;434.349548
2242;-11476.000000;481.000000;441.889862
2243;-11742.000000;492.000000;449.286743
2244;-12008.000000;502.000000;456.537994
2245;-12258.000000;511.000000;463.641479
2246;-12512.000000;517.000000;470.595123
2247;-12757.000000;521.000000;477.396851
2248;-12962.000000;530.000000;484.044647
2249;-13186.000000;538.000000;490.536560
2250;-13369.000000;545.000000;496.870667
2251;-13543.000000;552.000000;503.045135
2252;-13685.000000;558.000000;509.058075
2253;-13791.000000;563.000000;514.907776
2254;-13892.000000;566.000000;520.592468
2255;-13954.000000;569.000000;526.110474
2256;-14004.000000;571.000000;531.460205
2257;-14036.000000;573.000000;536.640076
2258;-14054.000000;574.000000;541.648499
2259;-14075.000000;575.000000;546.484009
2260;-14080.000000;578.000000;551.145203
2261;-14082.000000;581.000000;555.630737
2262;-14090.000000;587.000000;559.939270
2263;-14107.000000;590.000000;564.069458
2264;-14142.000000;591.000000;568.020203
2265;-14205.000000;594.000000;571.790222
2266;-14291.000000;598.000000;575.378479
2267;-14397.000000;602.000000;578.783875
2268;-14518.000000;607.000000;582.005371
2269;-14649.000000;612.000000;585.042114
2270;-14793.000000;618.000000;587.893188
2271;-14939.000000;623.000000;590.557678
2272;-15084.000000;629.000000;593.034790
2273;-15226.000000;635.000000;595.323914
2274;-15365.000000;640.000000;597.424255
2275;-15502.000000;643.000000;599.335266
2276;-15633.000000;644.000000;601.056396
2277;-15763.000000;644.000000;602.587036
2278;-15852.000000;648.000000;603.926819
2279;-15957.000000;651.000000;605.075317
2280;-16024.000000;654.000000;606.032166
2281;-16088.000000;656.000000;606.797119
2282;-16113.000000;657.000000;607.369995
2283;-16102.000000;657.000000;607.750549
2284;-16072.000000;656.000000;607.938721
2285;-16004.000000;654.000000;607.934448
2286;-15932.000000;651.000000;607.737671
2287;-15845.000000;648.000000;607.348511
2288;-15753.000000;643.000000;606.767029
2289;-15662.000000;640.000000;605.993469
2290;-15561.000000;637.000000;605.028015
2291;-15475.000000;635.000000;603.870972
2292;-15392.000000;634.000000;602.522644
2293;-15307.000000;634.000000;600.983459
2294;-15230.000000;635.000000;599.253845
2295;-15167.000000;634.000000;597.334351
2296;-15114.000000;630.000000;595.225525
2297;-15065.000000;627.000000;592.928040
2298;-15011.000000;625.000000;590.442444
2299;-14963.000000;624.000000;587.769592
2300;-14921.000000;623.000000;584.910217
2301;-14884.000000;622.000000;581.865234
2302;-14849.000000;619.000000;578.635437
2303;-14822.000000;615.000000;575.221863
2304;-14798.000000;610.000000;571.625427
2305;-14773.000000;605.000000;567.847290
2306;-14739.000000;602.000000;563.888550
2307;-14712.000000;602.000000;559.750305
2308;-14666.000000;599.000000;555.433838
2309;-14613.000000;597.000000;550.940430
2310;-14534.000000;594.000000;546.271423
2311;-14423.000000;590.000000;541.428101
2312;-14305.000000;585.000000;536.411987
2313;-14150.000000;579.000000;531.224487
2314;-13984.000000;571.000000;525.867249
2315;-13804.000000;564.000000;520.341736
2316;-13612.000000;556.000000;514.649597
2317;-13416.000000;548.000000;508.792572
2318;-13219.000000;540.000000;502.772339
2319;-13014.000000;532.000000;496.590698
2320;-12818.000000;524.000000;490.249481
2321;-12622.000000;516.000000;483.750549
2322;-12426.000000;509.000000;477.095825
2323;-12243.000000;501.000000;470.287262
2324;-12056.000000;494.000000;463.326874
2325;-11876.000000;487.000000;456.216736
2326;-11703.000000;480.000000;448.958923
2327;-11524.000000;474.000000;441.555573
2328;-11357.000000;468.000000;434.009949
2329;-11194.000000;461.000000;426.323273
2330;-11029.000000;454.000000;418.497772
2331;-10877.000000;446.000000;410.535797
2332;-10721.000000;437.000000;402.439667
2333;-10567.000000;432.000000;394.211761
2334;-10413.000000;425.000000;385.854584
2335;-10249.000000;419.000000;377.370514
2336;-10085.000000;411.000000;368.762085
2337;-9899.000000;404.000000;360.031860
2338;-9694.000000;395.000000;351.182373
2339;-9481.000000;387.000000;342.216309
2340;-9250.000000;378.000000;333.136230
2341;-9016.000000;368.000000;323.944855
2342;-8768.000000;358.000000;314.644928
2343;-8508.000000;348.000000;305.239136
2344;-8250.000000;338.000000;295.730286
2345;-7984.000000;327.000000;286.121155
2346;-7711.000000;315.000000;276.414642
2347;-7435.000000;304.000000;266.613556
2348;-7161.000000;293.000000;256.720795
2349;-6889.000000;282.000000;246.739304
2350;-6623.000000;271.000000;236.672028
2351;-6354.000000;260.000000;226.521912
2352;-6098.000000;249.000000;216.291977
2353;-5839.000000;240.000000;205.985229
2354;-5587.000000;228.000000;195.604706
2355;-5335.000000;218.000000;185.153488
2356;-5088.000000;208.000000;174.634644
2357;-4845.000000;198.000000;164.051285
2358;-4621.000000;189.000000;153.406555
2359;-4410.000000;180.000000;142.703552
2360;-4206.000000;171.000000;131.945480
2361;-4003.000000;163.000000;121.135483
2362;-3791.000000;155.000000;110.276764
2363;-3569.000000;146.000000;99.372528
2364;-3333.000000;136.000000;88.425987
2365;-3069.000000;126.000000;77.440384
2366;-2787.000000;114.000000;66.418953
2367;-2487.000000;102.000000;55.364952
2368;-2189.000000;90.000000;44.281639
2369;-1881.000000;77.000000;33.172283
2370;-1570.000000;65.000000;22.040173
2371;-1249.000000;52.000000;10.888585
2372;-928.000000;38.000000;-0.279184
2373;-618.000000;26.000000;-11.459840
2374;-316.000000;13.000000;-22.650082
2375;-21.000000;1.000000;-33.846607
2376;252.000000;-10.000000;-45.046112
2377;505.000000;-21.000000;-56.245289
2378;741.000000;-30.000000;-67.440834
2379;967.000000;-39.000000;-78.629440
2380;1196.000000;-48.000000;-89.807808
2381;1424.000000;-58.000000;-100.972633
2382;1667.000000;-67.000000;-112.120628
2383;1923.000000;-78.000000;-123.248497
2384;2196.000000;-89.000000;-134.352951
2385;2490.000000;-101.000000;-145.430725
2386;2784.000000;-113.000000;-156.478546
2387;3075.000000;-125.000000;-167.493149
2388;3371.000000;-137.000000;-178.471283
2389;3668.000000;-149.000000;-189.409698
2390;3979.000000;-161.000000;-200.305176
2391;4276.000000;-173.000000;-211.154510
2392;4562.000000;-185.000000;-221.954483
2393;4834.000000;-196.000000;-232.701920
2394;5084.000000;-206.000000;-243.393631
2395;5332.000000;-217.000000;-254.026474
2396;5558.000000;-226.000000;-264.597321
2397;5768.000000;-235.000000;-275.103027
2398;5977.000000;-243.000000;-285.540497
2399;6186.000000;-252.000000;-295.906647
2400;6402.000000;-260.000000;-306.198456
2401;6634.000000;-270.000000;-316.412842
2402;6875.000000;-279.000000;-326.546783
2403;7142.000000;-290.000000;-336.597321
2404;7428.000000;-301.000000;-346.561493
2405;7718.000000;-313.000000;-356.436340
2406;8011.000000;-325.000000;-366.218933
2407;8304.000000;-337.000000;-375.906403
2408;8598.000000;-349.000000;-385.495911
2409;8898.000000;-362.000000;-394.984589
2410;9187.000000;-374.000000;-404.369659
2411;9456.000000;-385.000000;-413.648346
2412;9700.000000;-395.000000;-422.817902
2413;9919.000000;-403.000000;-431.875610
2414;10116.000000;-411.000000;-440.818848
2415;10280.000000;-418.000000;-449.644897
2416;10418.000000;-423.000000;-458.351227
2417;10532.000000;-429.000000;-466.935242
2418;10640.000000;-433.000000;-475.394409
2419;10752.000000;-438.000000;-483.726227
2420;10878.000000;-444.000000;-491.928223
2421;11023.000000;-450.000000;-499.997986
2422;11184.000000;-456.000000;-507.933167
2423;11369.000000;-463.000000;-515.731384
2424;11580.000000;-472.000000;-523.390320
2425;11821.000000;-481.000000;-530.907776
2426;12087.000000;-492.000000;-538.281494
2427;12380.000000;-504.000000;-545.509277
2428;12682.000000;-516.000000;-552.588989
2429;12982.000000;-528.000000;-559.518616
2430;13270.000000;-540.000000;-566.296082
2431;13558.000000;-551.000000;-572.919312
2432;13847.000000;-561.000000;-579.386475
2433;14138.000000;-567.000000;-585.695557
2434;14387.000000;-571.000000;-591.844727
2435;14588.000000;-582.000000;-597.832153
2436;14761.000000;-587.000000;-603.656128
2437;14877.000000;-592.000000;-609.314880
2438;14971.000000;-596.000000;-614.806763
2439;14999.000000;-598.000000;-620.130188
2440;14989.000000;-598.000000;-625.283508
2441;14969.000000;-597.000000;-630.265198
2442;14928.000000;-597.000000;-635.073853
2443;14895.000000;-597.000000;-639.708069
2444;14865.000000;-601.000000;-644.166382
2445;14842.000000;-606.000000;-648.447571
2446;14837.000000;-605.000000;-652.550354
2447;14860.000000;-606.000000;-656.473450
2448;14896.000000;-607.000000;-660.215759
2449;14953.000000;-610.000000;-663.776184
2450;15013.000000;-613.000000;-667.153625
2451;15091.000000;-615.000000;-670.347107
2452;15179.000000;-619.000000;-673.355774
2453;15274.000000;-623.000000;-676.178589
2454;15386.000000;-628.000000;-678.814819
2455;15500.000000;-632.000000;-681.263672
2456;15632.000000;-637.000000;-683.524414
2457;15768.000000;-642.000000;-685.596313
2458;15897.000000;-648.000000;-687.478882
2459;16032.000000;-653.000000;-689.171509
2460;16150.000000;-658.000000;-690.673645
2461;16255.000000;-662.000000;-691.984924
2462;16349.000000;-666.000000;-693.104919
2463;16418.000000;-669.000000;-694.033325
2464;16467.000000;-670.000000;-694.769775
2465;16498.000000;-672.000000;-695.314209
2466;16510.000000;-672.000000;-695.666321
2467;16510.000000;-672.000000;-695.826111
2468;16497.000000;-672.000000;-695.793457
2469;16478.000000;-672.000000;-695.568420
2470;16466.000000;-671.000000;-695.151062
2471;16450.000000;-670.000000;-694.541504
2472;16435.000000;-669.000000;-693.739868
2473;16428.000000;-667.000000;-692.746460
2474;16423.000000;-665.000000;-691.561523
2475;16425.000000;-662.000000;-690.185486
2476;16423.000000;-659.000000;-688.618652
2477;16416.000000;-657.000000;-686.861511
2478;16409.000000;-657.000000;-684.914673
2479;16403.000000;-657.000000;-682.778625
2480;16393.000000;-656.000000;-680.453979
2481;16380.000000;-656.000000;-677.941528
2482;16346.000000;-654.000000;-675.241882
2483;16286.000000;-651.000000;-672.355896
2484;16210.000000;-648.000000;-669.284485
2485;16112.000000;-644.000000;-666.028442
2486;16005.000000;-640.000000;-662.588806
2487;15879.000000;-635.000000;-658.966553
2488;15745.000000;-629.000000;-655.162781
2489;15601.000000;-623.000000;-651.178650
2490;15451.000000;-617.000000;-647.015198
2491;15291.000000;-611.000000;-642.673767
2492;15128.000000;-604.000000;-638.155640
2493;14954.000000;-597.000000;-633.462097
2494;14778.000000;-590.000000;-628.594604
2495;14608.000000;-583.000000;-623.554504
2496;14445.000000;-576.000000;-618.343323
2497;14286.000000;-570.000000;-612.962585
2498;14146.000000;-564.000000;-607.413879
2499;14018.000000;-559.000000;-601.698914
2500;13910.000000;-555.000000;-595.819275
2501;13819.000000;-551.000000;-589.776733
2502;13743.000000;-548.000000;-583.573120
2503;13677.000000;-545.000000;-577.210205
2504;13613.000000;-542.000000;-570.689941
2505;13539.000000;-538.000000;-564.014160
2506;13444.000000;-535.000000;-557.184875
2507;13320.000000;-529.000000;-550.204102
2508;13170.000000;-523.000000;-543.073853
2509;12989.000000;-516.000000;-535.796326
2510;12779.000000;-508.000000;-528.373596
2511;12545.000000;-498.000000;-520.807922
2512;12300.000000;-488.000000;-513.101501
2513;12059.000000;-478.000000;-505.256561
2514;11816.000000;-469.000000;-497.275452
2515;11572.000000;-459.000000;-489.160553
2516;11320.000000;-448.000000;-480.914246
2517;11066.000000;-438.000000;-472.538971
2518;10803.000000;-428.000000;-464.037170
2519;10535.000000;-417.000000;-455.411377
2520;10263.000000;-405.000000;-446.664124
2521;9982.000000;-394.000000;-437.798035
2522;9696.000000;-383.000000;-428.815674
2523;9424.000000;-372.000000;-419.719696
2524;9160.000000;-362.000000;-410.512817
2525;8913.000000;-354.000000;-401.197754
2526;8682.000000;-347.000000;-391.777222
2527;8460.000000;-342.000000;-382.254028
2528;8258.000000;-336.000000;-372.630981
2529;8066.000000;-328.000000;-362.910889
2530;7886.000000;-317.000000;-353.096680
2531;7728.000000;-305.000000;-343.191223
2532;7553.000000;-295.000000;-333.197418
2533;7386.000000;-290.000000;-323.118256
2534;7232.000000;-282.000000;-312.956665
2535;7056.000000;-275.000000;-302.715698
2536;6890.000000;-268.000000;-292.398315
2537;6686.000000;-260.000000;-282.007629
2538;6478.000000;-251.000000;-271.546661
2539;6251.000000;-242.000000;-261.018524
2540;5977.000000;-231.000000;-250.426300
2541;5685.000000;-219.000000;-239.773132
2542;5356.000000;-206.000000;-229.062149
2543;4997.000000;-191.000000;-218.296539
2544;4638.000000;-176.000000;-207.479462
2545;4256.000000;-161.000000;-196.614120
2546;3890.000000;-146.000000;-185.703705
2547;3539.000000;-132.000000;-174.751450
2548;3184.000000;-119.000000;-163.760590
2549;2846.000000;-105.000000;-152.734360
2550;2498.000000;-92.000000;-141.676010
2551;2160.000000;-82.000000;-130.588821
2552;1841.000000;-73.000000;-119.476051
2553;1549.000000;-63.000000;-108.340988
2554;1284.000000;-51.000000;-97.186913
2555;1028.000000;-42.000000;-86.017120
2556;801.000000;-32.000000;-74.834915
2557;582.000000;-24.000000;-63.643581
2558;382.000000;-15.000000;-52.446434
2559;177.000000;-7.000000;-41.246777
2560;-24.000000;1.000000;-30.047913
2561;-223.000000;11.000000;-18.853148
2562;-419.000000;24.000000;-7.665788
2563;-602.000000;38.000000;3.510866
2564;-810.000000;45.000000;14.673514
2565;-1008.000000;55.000000;25.818863
2566;-1222.000000;63.000000;36.943623
2567;-1446.000000;73.000000;48.044510
2568;-1693.000000;82.000000;59.118248
2569;-1977.000000;94.000000;70.161568
2570;-2273.000000;105.000000;81.171204
2571;-2607.000000;119.000000;92.143921
2572;-2946.000000;132.000000;103.076469
2573;-3283.000000;146.000000;113.965622
2574;-3625.000000;160.000000;124.808174
2575;-3947.000000;172.000000;135.600906
2576;-4271.000000;185.000000;146.340668
2577;-4592.000000;199.000000;157.024246
2578;-4905.000000;211.000000;167.648514
2579;-5223.000000;222.000000;178.210342
2580;-5538.000000;232.000000;188.706589
2581;-5841.000000;240.000000;199.134171
2582;-6131.000000;249.000000;209.490005
2583;-6401.000000;263.000000;219.771027
2584;-6660.000000;274.000000;229.974228
2585;-6922.000000;282.000000;240.096573
2586;-7167.000000;293.000000;250.135086
2587;-7411.000000;303.000000;260.086823
2588;-7637.000000;312.000000;269.948792
2589;-7856.000000;320.000000;279.718109
2590;-8050.000000;329.000000;289.391907
2591;-8228.000000;336.000000;298.967346
2592;-8392.000000;342.000000;308.441528
2593;-8542.000000;349.000000;317.811737
2594;-8694.000000;355.000000;327.075165
2595;-8830.000000;363.000000;336.229065
2596;-8957.000000;372.000000;345.270782
2597;-9082.000000;384.000000;354.197601
2598;-9232.000000;389.000000;363.006897
2599;-9393.000000;397.000000;371.696106
2600;-9582.000000;405.000000;380.262604
2601;-9779.000000;413.000000;388.703918
2602;-10003.000000;421.000000;397.017548
2603;-10246.000000;432.000000;405.200989
2604;-10488.000000;441.000000;413.251892
2605;-10745.000000;452.000000;421.167816
2606;-10998.000000;462.000000;428.946503
2607;-11251.000000;472.000000;436.585571
2608;-11510.000000;483.000000;444.082825
2609;-11763.000000;493.000000;451.436066
2610;-12016.000000;502.000000;458.643036
2611;-12259.000000;511.000000;465.701691
2612;-12499.000000;518.000000;472.609924
2613;-12732.000000;523.000000;479.365692
2614;-12949.000000;527.000000;485.967010
2615;-13150.000000;538.000000;492.411896
2616;-13347.000000;544.000000;498.698486
2617;-13520.000000;551.000000;504.824921
2618;-13684.000000;558.000000;510.789368
2619;-13807.000000;563.000000;516.590088
2620;-13912.000000;567.000000;522.225403
2621;-14001.000000;571.000000;527.693542
2622;-14054.000000;573.000000;532.992981
2623;-14108.000000;576.000000;538.122131
2624;-14136.000000;577.000000;543.079468
2625;-14159.000000;578.000000;547.863586
2626;-14186.000000;580.000000;552.473022
2627;-14194.000000;583.000000;556.906372
2628;-14205.000000;587.000000;561.162415
2629;-14208.000000;593.000000;565.239807
2630;-14236.000000;595.000000;569.137451
2631;-14277.000000;597.000000;572.854126
2632;-14343.000000;600.000000;576.388733
2633;-14429.000000;603.000000;579.740234
2634;-14531.000000;607.000000;582.907715
2635;-14653.000000;612.000000;585.890137
2636;-14780.000000;617.000000;588.686646
2637;-14923.000000;623.000000;591.296387
2638;-15059.000000;628.000000;593.718689
2639;-15199.000000;634.000000;595.952820
2640;-15333.000000;639.000000;597.997986
2641;-15465.000000;644.000000;599.853760
2642;-15595.000000;646.000000;601.519470
2643;-15724.000000;646.000000;602.994629
2644;-15824.000000;645.000000;604.278931
2645;-15915.000000;651.000000;605.371826
2646;-15997.000000;652.000000;606.273132
2647;-16049.000000;654.000000;606.982483
2648;-16103.000000;656.000000;607.499695
2649;-16099.000000;657.000000;607.824646
2650;-16078.000000;656.000000;607.957214
2651;-16036.000000;655.000000;607.897400
2652;-15953.000000;652.000000;607.645203
2653;-15881.000000;649.000000;607.200623
2654;-15793.000000;645.000000;606.563904
2655;-15696.000000;641.000000;605.735168
2656;-15613.000000;639.000000;604.714661
2657;-15504.000000;636.000000;603.502686
2658;-15421.000000;634.000000;602.099609
2659;-15339.000000;633.000000;600.505859
2660;-15248.000000;633.000000;598.721924
2661;-15186.000000;633.000000;596.748291
2662;-15107.000000;632.000000;594.585510
2663;-15053.000000;627.000000;592.234314
2664;-15005.000000;623.000000;589.695312
2665;-14944.000000;621.000000;586.969299
2666;-14902.000000;621.000000;584.057068
2667;-14846.000000;620.000000;580.959473
2668;-14813.000000;619.000000;577.677490
2669;-14777.000000;616.000000;574.211975
2670;-14746.000000;612.000000;570.563965
2671;-14721.000000;606.000000;566.734619
2672;-14692.000000;600.000000;562.725037
2673;-14646.000000;599.000000;558.536377
2674;-14617.000000;597.000000;554.169922
2675;-14544.000000;594.000000;549.626892
2676;-14472.000000;592.000000;544.908691
2677;-14370.000000;587.000000;540.016663
2678;-14243.000000;582.000000;534.952332
2679;-14113.000000;576.000000;529.717041
2680;-13942.000000;570.000000;524.312500
2681;-13776.000000;563.000000;518.740234
2682;-13582.000000;555.000000;513.001831
2683;-13388.000000;547.000000;507.099091
2684;-13189.000000;539.000000;501.033691
2685;-12991.000000;531.000000;494.807465
2686;-12792.000000;523.000000;488.422180
2687;-12596.000000;515.000000;481.879791
2688;-12402.000000;507.000000;475.182190
2689;-12212.000000;500.000000;468.331360
2690;-12029.000000;492.000000;461.329346
2691;-11845.000000;485.000000;454.178162
2692;-11666.000000;478.000000;446.879974
2693;-11495.000000;472.000000;439.436920
2694;-11323.000000;465.000000;431.851196
2695;-11158.000000;459.000000;424.125031
2696;-11000.000000;452.000000;416.260742
2697;-10840.000000;443.000000;408.260590
2698;-10685.000000;436.000000;400.126953
2699;-10528.000000;430.000000;391.862274
2700;-10371.000000;423.000000;383.468964
2701;-10208.000000;416.000000;374.949463
2702;-10029.000000;409.000000;366.306366
2703;-9835.000000;402.000000;357.542175
2704;-9625.000000;393.000000;348.659454
2705;-9407.000000;384.000000;339.660889
2706;-9175.000000;375.000000;330.549072
2707;-8934.000000;365.000000;321.326752
2708;-8680.000000;355.000000;311.996582
2709;-8421.000000;344.000000;302.561371
2710;-8158.000000;334.000000;293.023895
2711;-7891.000000;323.000000;283.386963
2712;-7617.000000;312.000000;273.653412
2713;-7341.000000;300.000000;263.826111
2714;-7068.000000;289.000000;253.907990
2715;-6802.000000;278.000000;243.901947
2716;-6535.000000;267.000000;233.810944
2717;-6269.000000;257.000000;223.637955
2718;-6018.000000;246.000000;213.386002
2719;-5761.000000;236.000000;203.058090
2720;-5514.000000;225.000000;192.657272
2721;-5266.000000;215.000000;182.186615
2722;-5019.000000;205.000000;171.649231
2723;-4789.000000;195.000000;161.048203
2724;-4566.000000;186.000000;150.386673
2725;-4358.000000;178.000000;139.667786
2726;-4159.000000;170.000000;128.894714
2727;-3951.000000;161.000000;118.070618
2728;-3745.000000;153.000000;107.198708
2729;-3524.000000;144.000000;96.282181
2730;-3280.000000;134.000000;85.324272
2731;-3017.000000;123.000000;74.328217
2732;-2726.000000;112.000000;63.297245
2733;-2422.000000;99.000000;52.234627
2734;-2122.000000;87.000000;41.143620
2735;-1807.000000;74.000000;30.027498
2736;-1490.000000;61.000000;18.889547
2737;-1159.000000;48.000000;7.733052
2738;-833.000000;35.000000;-3.438694
2739;-523.000000;22.000000;-14.622395
2740;-214.000000;9.000000;-25.814747
2741;79.000000;-3.000000;-37.012451
2742;353.000000;-14.000000;-48.212196
2743;607.000000;-25.000000;-59.410683
2744;842.000000;-34.000000;-70.604599
2745;1075.000000;-43.000000;-81.790649
2746;1304.000000;-53.000000;-92.965523
2747;1536.000000;-62.000000;-104.125923
2748;1779.000000;-72.000000;-115.268562
2749;2033.000000;-82.000000;-126.390144
2750;2308.000000;-93.000000;-137.487396
2751;2599.000000;-105.000000;-148.557037
2752;2881.000000;-117.000000;-159.595795
2753;3168.000000;-128.000000;-170.600403
2754;3457.000000;-140.000000;-181.567642
2755;3752.000000;-152.000000;-192.494247
2756;4057.000000;-164.000000;-203.377014
2757;4346.000000;-176.000000;-214.212708
2758;4626.000000;-188.000000;-224.998154
2759;4888.000000;-199.000000;-235.730164
2760;5140.000000;-209.000000;-246.405548
2761;5383.000000;-219.000000;-257.021179
2762;5607.000000;-228.000000;-267.573914
2763;5821.000000;-237.000000;-278.060638
2764;6035.000000;-246.000000;-288.478271
2765;6247.000000;-254.000000;-298.823730
2766;6470.000000;-263.000000;-309.093933
2767;6707.000000;-273.000000;-319.285889
2768;6962.000000;-283.000000;-329.396576
2769;7240.000000;-294.000000;-339.423004
2770;7528.000000;-305.000000;-349.362213
2771;7819.000000;-317.000000;-359.211273
2772;8112.000000;-330.000000;-368.967255
2773;8402.000000;-342.000000;-378.627350
2774;8693.000000;-353.000000;-388.188629
2775;8991.000000;-366.000000;-397.648285
2776;9266.000000;-377.000000;-407.003571
2777;9524.000000;-387.000000;-416.251678
2778;9756.000000;-397.000000;-425.389893
2779;9964.000000;-405.000000;-434.415497
2780;10150.000000;-413.000000;-443.325867
2781;10299.000000;-419.000000;-452.118378
