takt;q1;q2;q2p
2146;-15388.000000;632.000000;607.960693
2147;-15392.000000;632.000000;607.960693
2148;-15398.000000;632.000000;607.960693
2149;-15409.000000;632.000000;607.960693
2150;-15418.000000;633.000000;607.960693
2151;-15416.000000;633.000000;607.960693
2152;-15414.000000;633.000000;607.960693
2153;-15406.000000;633.000000;607.960693
2154;-15395.000000;632.000000;607.960693
2155;-15394.000000;632.000000;607.960693
2156;-15389.000000;632.000000;607.960693
2157;-15386.000000;632.000000;607.960693
2158;-15390.000000;632.000000;607.960693
2159;-15396.000000;632.000000;607.960693
2160;-15404.000000;632.000000;607.960693
2161;-15415.000000;632.000000;607.960693
2162;-15419.000000;633.000000;607.960693
2163;-15415.000000;633.000000;607.960693
2164;-15413.000000;633.000000;607.960693
2165;-15401.000000;633.000000;607.960693
2166;-15393.000000;632.000000;607.960693
2167;-15390.000000;632.000000;607.960693
2168;-15383.000000;632.000000;607.960693
2169;-15383.000000;632.000000;607.960693
2170;-15389.000000;632.000000;607.960693
2171;-15393.000000;632.000000;607.960693
2172;-15402.000000;632.000000;607.960693
2173;-15412.000000;632.000000;607.960693
2174;-15415.000000;632.000000;607.960693
2175;-15420.000000;632.000000;607.960693
2176;-15422.000000;633.000000;607.960693
2177;-15410.000000;633.000000;607.960693
2178;-15400.000000;632.000000;607.960693
2179;-15394.000000;632.000000;607.960693
2180;-15388.000000;632.000000;607.960693
2181;-15389.000000;632.000000;607.960693
2182;-15392.000000;632.000000;607.960693
2183;-15393.000000;632.000000;607.960693
2184;-15403.000000;632.000000;607.960693
2185;-15410.000000;632.000000;607.960693
2186;-15414.000000;632.000000;607.960693
2187;-15422.000000;633.000000;607.960693
2188;-15414.000000;633.000000;607.960693
2189;-15405.000000;633.000000;607.960693
2190;-15396.000000;632.000000;607.960693
2191;-15390.000000;632.000000;607.960693
2192;-15385.000000;632.000000;607.960693
2193;-15385.000000;632.000000;607.960693
2194;-15387.000000;632.000000;607.960693
2195;-15393.000000;632.000000;607.960693
2196;-15404.000000;632.000000;607.960693
2197;-15411.000000;632.000000;607.960693
2198;-15417.000000;632.000000;607.960693
2199;-15421.000000;633.000000;607.960693
2200;-15412.000000;633.000000;607.960693
2201;-15405.000000;633.000000;607.960693
2202;-15396.000000;632.000000;607.960693
2203;-15389.000000;632.000000;607.960693
2204;-15386.000000;632.000000;607.960693
2205;-15385.000000;632.000000;607.960693
2206;-15386.000000;632.000000;607.960693
2207;-15393.000000;632.000000;607.960693
2208;-15403.000000;632.000000;607.960693
2209;-15411.000000;632.000000;607.960693
2210;-15418.000000;632.000000;607.960693
2211;-15420.000000;633.000000;607.960693
2212;-15412.000000;633.000000;607.960693
2213;-15405.000000;633.000000;607.960693
2214;-15393.000000;632.000000;607.960693
2215;-15386.000000;632.000000;607.960693
2216;-15383.000000;632.000000;607.960693
2217;-15380.000000;632.000000;607.960693
2218;-15386.000000;631.000000;607.960693
2219;-15397.000000;631.000000;607.960693
2220;-15405.000000;632.000000;607.960693
2221;-15411.000000;632.000000;607.960693
2222;-15417.000000;633.000000;607.960693
2223;-15412.000000;633.000000;607.960693
2224;-15408.000000;633.000000;607.960693
2225;-15398.000000;632.000000;607.960693
2226;-15388.000000;632.000000;607.960693
2227;-15384.000000;632.000000;607.960693
2228;-15383.000000;632.000000;607.960693
2229;-15383.000000;631.000000;607.960693
2230;-15394.000000;632.000000;607.960693
2231;-15399.000000;632.000000;607.960693
2232;-15405.000000;632.000000;607.960693
2233;-15414.000000;632.000000;607.960693
2234;-15417.000000;632.000000;607.960693
2235;-15419.000000;632.000000;607.960693
2236;-15419.000000;633.000000;607.960693
2237;-15407.000000;633.000000;607.960693
2238;-15395.000000;633.000000;607.960693
2239;-15389.000000;632.000000;607.960693
2240;-15382.000000;632.000000;607.960693
2241;-15384.000000;631.000000;607.960693
2242;-15391.000000;631.000000;607.960693
2243;-15399.000000;632.000000;607.960693
2244;-15407.000000;632.000000;607.960693
2245;-15415.000000;632.000000;607.960693
2246;-15416.000000;633.000000;607.960693
2247;-15415.000000;633.000000;607.960693
2248;-15408.000000;633.000000;607.960693
2249;-15395.000000;633.000000;607.960693
2250;-15389.000000;632.000000;607.960693
2251;-15385.000000;632.000000;607.960693
2252;-15379.000000;632.000000;607.960693
2253;-15384.000000;631.000000;607.960693
2254;-15394.000000;631.000000;607.960693
2255;-15402.000000;632.000000;607.960693
2256;-15410.000000;632.000000;607.960693
2257;-15414.000000;632.000000;607.960693
2258;-15414.000000;632.000000;607.960693
2259;-15419.000000;632.000000;607.960693
2260;-15416.000000;632.000000;607.960693
2261;-15411.000000;632.000000;607.960693
2262;-15409.000000;632.000000;607.960693
2263;-15406.000000;632.000000;607.960693
2264;-15403.000000;632.000000;607.960693
2265;-15403.000000;632.000000;607.960693
2266;-15404.000000;632.000000;607.960693
2267;-15405.000000;632.000000;607.960693
2268;-15410.000000;632.000000;607.960693
2269;-15413.000000;632.000000;607.960693
2270;-15416.000000;632.000000;607.960693
2271;-15419.000000;632.000000;607.960693
2272;-15419.000000;632.000000;607.960693
2273;-15418.000000;632.000000;607.960693
2274;-15418.000000;632.000000;607.960693
2275;-15417.000000;632.000000;607.960693
2276;-15417.000000;632.000000;607.960693
2277;-15417.000000;632.000000;607.960693
2278;-15417.000000;632.000000;607.960693
2279;-15419.000000;632.000000;607.960693
2280;-15415.000000;633.000000;607.960693
2281;-15412.000000;633.000000;607.960693
2282;-15407.000000;633.000000;607.960693
2283;-15401.000000;633.000000;607.960693
2284;-15399.000000;632.000000;607.960693
2285;-15402.000000;632.000000;607.960693
2286;-15405.000000;632.000000;607.960693
2287;-15412.000000;632.000000;607.960693
2288;-15416.000000;632.000000;607.960693
2289;-15420.000000;632.000000;607.960693
2290;-15423.000000;633.000000;607.960693
2291;-15416.000000;633.000000;607.960693
2292;-15410.000000;633.000000;607.960693
2293;-15403.000000;633.000000;607.960693
2294;-15394.000000;632.000000;607.960693
2295;-15393.000000;632.000000;607.960693
2296;-15393.000000;632.000000;607.960693
2297;-15397.000000;632.000000;607.960693
2298;-15405.000000;632.000000;607.960693
2299;-15413.000000;632.000000;607.960693
2300;-15421.000000;632.000000;607.960693
2301;-15422.000000;633.000000;607.960693
2302;-15418.000000;633.000000;607.960693
2303;-15411.000000;633.000000;607.960693
2304;-15402.000000;633.000000;607.960693
2305;-15394.000000;632.000000;607.960693
2306;-15390.000000;632.000000;607.960693
2307;-15388.000000;632.000000;607.960693
2308;-15391.000000;632.000000;607.960693
2309;-15396.000000;632.000000;607.960693
2310;-15404.000000;632.000000;607.960693
2311;-15415.000000;632.000000;607.960693
2312;-15420.000000;633.000000;607.960693
2313;-15416.000000;633.000000;607.960693
2314;-15411.000000;633.000000;607.960693
2315;-15401.000000;632.000000;607.960693
2316;-15397.000000;632.000000;607.960693
2317;-15394.000000;632.000000;607.960693
2318;-15390.000000;632.000000;607.960693
2319;-15392.000000;632.000000;607.960693
2320;-15394.000000;632.000000;607.960693
2321;-15399.000000;632.000000;607.960693
2322;-15406.000000;632.000000;607.960693
2323;-15412.000000;632.000000;607.960693
2324;-15416.000000;632.000000;607.960693
2325;-15420.000000;632.000000;607.960693
2326;-15416.000000;633.000000;607.960693
2327;-15410.000000;633.000000;607.960693
2328;-15402.000000;633.000000;607.960693
2329;-15393.000000;632.000000;607.960693
2330;-15389.000000;632.000000;607.960693
2331;-15388.000000;632.000000;607.960693
2332;-15390.000000;632.000000;607.960693
2333;-15398.000000;632.000000;607.960693
2334;-15407.000000;632.000000;607.960693
2335;-15416.000000;632.000000;607.960693
2336;-15424.000000;633.000000;607.960693
2337;-15420.000000;633.000000;607.960693
2338;-15413.000000;633.000000;607.960693
2339;-15404.000000;633.000000;607.960693
2340;-15393.000000;632.000000;607.960693
2341;-15388.000000;632.000000;607.960693
2342;-15384.000000;632.000000;607.960693
2343;-15384.000000;632.000000;607.960693
2344;-15389.000000;632.000000;607.960693
2345;-15397.000000;632.000000;607.960693
2346;-15406.000000;632.000000;607.960693
2347;-15415.000000;632.000000;607.960693
2348;-15422.000000;633.000000;607.960693
2349;-15418.000000;633.000000;607.960693
2350;-15413.000000;633.000000;607.960693
2351;-15402.000000;633.000000;607.960693
2352;-15394.000000;632.000000;607.960693
2353;-15390.000000;632.000000;607.960693
2354;-15383.000000;632.000000;607.960693
2355;-15383.000000;632.000000;607.960693
2356;-15389.000000;632.000000;607.960693
2357;-15396.000000;632.000000;607.960693
2358;-15405.000000;632.000000;607.960693
2359;-15415.000000;632.000000;607.960693
2360;-15418.000000;632.000000;607.960693
2361;-15420.000000;632.000000;607.960693
2362;-15419.000000;632.000000;607.960693
2363;-15409.000000;633.000000;607.960693
2364;-15400.000000;632.000000;607.960693
2365;-15396.000000;632.000000;607.960693
2366;-15389.000000;632.000000;607.960693
2367;-15390.000000;632.000000;607.960693
2368;-15396.000000;632.000000;607.960693
2369;-15399.000000;632.000000;607.960693
2370;-15408.000000;632.000000;607.960693
2371;-15417.000000;632.000000;607.960693
2372;-15420.000000;632.000000;607.960693
2373;-15423.000000;633.000000;607.960693
2374;-15417.000000;633.000000;607.960693
2375;-15407.000000;633.000000;607.960693
2376;-15398.000000;632.000000;607.960693
2377;-15396.000000;632.000000;607.960693
2378;-15390.000000;632.000000;607.960693
2379;-15390.000000;632.000000;607.960693
2380;-15395.000000;632.000000;607.960693
2381;-15399.000000;632.000000;607.960693
2382;-15411.000000;632.000000;607.960693
2383;-15420.000000;633.000000;607.960693
2384;-15417.000000;633.000000;607.960693
2385;-15416.000000;633.000000;607.960693
2386;-15409.000000;633.000000;607.960693
2387;-15398.000000;633.000000;607.960693
2388;-15396.000000;632.000000;607.960693
2389;-15389.000000;632.000000;607.960693
2390;-15383.000000;632.000000;607.960693
2391;-15387.000000;632.000000;607.960693
2392;-15390.000000;632.000000;607.960693
2393;-15395.000000;632.000000;607.960693
2394;-15407.000000;632.000000;607.960693
2395;-15412.000000;632.000000;607.960693
2396;-15417.000000;632.000000;607.960693
2397;-15423.000000;633.000000;607.960693
2398;-15413.000000;633.000000;607.960693
2399;-15405.000000;633.000000;607.960693
2400;-15396.000000;632.000000;607.960693
2401;-15389.000000;632.000000;607.960693
2402;-15385.000000;632.000000;607.960693
2403;-15385.000000;632.000000;607.960693
2404;-15387.000000;632.000000;607.960693
2405;-15393.000000;632.000000;607.960693
2406;-15404.000000;632.000000;607.960693
2407;-15410.000000;632.000000;607.960693
2408;-15418.000000;632.000000;607.960693
2409;-15421.000000;633.000000;607.960693
2410;-15413.000000;633.000000;607.960693
2411;-15406.000000;633.000000;607.960693
2412;-15397.000000;632.000000;607.960693
2413;-15390.000000;632.000000;607.960693
2414;-15388.000000;632.000000;607.960693
2415;-15387.000000;632.000000;607.960693
2416;-15387.000000;632.000000;607.960693
2417;-15392.000000;632.000000;607.960693
2418;-15399.000000;632.000000;607.960693
2419;-15405.000000;632.000000;607.960693
2420;-15413.000000;632.000000;607.960693
2421;-15417.000000;632.000000;607.960693
2422;-15418.000000;632.000000;607.960693
2423;-15419.000000;632.000000;607.960693
2424;-15416.000000;632.000000;607.960693
2425;-15411.000000;632.000000;607.960693
2426;-15410.000000;632.000000;607.960693
2427;-15408.000000;632.000000;607.960693
2428;-15407.000000;632.000000;607.960693
2429;-15407.000000;632.000000;607.960693
2430;-15408.000000;632.000000;607.960693
2431;-15409.000000;632.000000;607.960693
2432;-15413.000000;632.000000;607.960693
2433;-15414.000000;632.000000;607.960693
2434;-15414.000000;632.000000;607.960693
2435;-15415.000000;632.000000;607.960693
2436;-15414.000000;632.000000;607.960693
2437;-15414.000000;632.000000;607.960693
2438;-15414.000000;632.000000;607.960693
2439;-15414.000000;632.000000;607.960693
2440;-15415.000000;632.000000;607.960693
2441;-15417.000000;632.000000;607.960693
2442;-15417.000000;632.000000;607.960693
2443;-15418.000000;632.000000;607.960693
2444;-15414.000000;633.000000;607.960693
2445;-15410.000000;633.000000;607.960693
2446;-15405.000000;633.000000;607.960693
2447;-15399.000000;633.000000;607.960693
2448;-15397.000000;632.000000;607.960693
2449;-15398.000000;632.000000;607.960693
2450;-15400.000000;632.000000;607.960693
2451;-15408.000000;632.000000;607.960693
2452;-15415.000000;632.000000;607.960693
2453;-15420.000000;632.000000;607.960693
2454;-15424.000000;633.000000;607.960693
2455;-15418.000000;633.000000;607.960693
2456;-15412.000000;633.000000;607.960693
2457;-15404.000000;633.000000;607.960693
2458;-15395.000000;632.000000;607.960693
2459;-15393.000000;632.000000;607.960693
2460;-15392.000000;632.000000;607.960693
2461;-15395.000000;632.000000;607.960693
2462;-15404.000000;632.000000;607.960693
2463;-15411.000000;632.000000;607.960693
2464;-15419.000000;632.000000;607.960693
2465;-15423.000000;633.000000;607.960693
2466;-15418.000000;633.000000;607.960693
2467;-15414.000000;633.000000;607.960693
2468;-15406.000000;633.000000;607.960693
2469;-15396.000000;632.000000;607.960693
2470;-15393.000000;632.000000;607.960693
2471;-15390.000000;632.000000;607.960693
2472;-15390.000000;632.000000;607.960693
2473;-15397.000000;632.000000;607.960693
2474;-15401.000000;632.000000;607.960693
2475;-15409.000000;632.000000;607.960693
2476;-15419.000000;632.000000;607.960693
2477;-15419.000000;633.000000;607.960693
2478;-15418.000000;633.000000;607.960693
2479;-15413.000000;633.000000;607.960693
2480;-15400.000000;633.000000;607.960693
2481;-15395.000000;632.000000;607.960693
2482;-15390.000000;632.000000;607.960693
2483;-15384.000000;632.000000;607.960693
2484;-15389.000000;632.000000;607.960693
2485;-15394.000000;632.000000;607.960693
2486;-15399.000000;632.000000;607.960693
2487;-15413.000000;632.000000;607.960693
2488;-15421.000000;632.000000;607.960693
2489;-15422.000000;633.000000;607.960693
2490;-15423.000000;633.000000;607.960693
2491;-15413.000000;633.000000;607.960693
2492;-15399.000000;633.000000;607.960693
2493;-15395.000000;632.000000;607.960693
2494;-15385.000000;632.000000;607.960693
2495;-15377.000000;632.000000;607.960693
2496;-15383.000000;632.000000;607.960693
2497;-15384.000000;632.000000;607.960693
2498;-15392.000000;632.000000;607.960693
2499;-15407.000000;632.000000;607.960693
2500;-15413.000000;632.000000;607.960693
2501;-15421.000000;632.000000;607.960693
2502;-15425.000000;633.000000;607.960693
2503;-15416.000000;633.000000;607.960693
2504;-15410.000000;633.000000;607.960693
2505;-15401.000000;633.000000;607.960693
2506;-15389.000000;632.000000;607.960693
2507;-15384.000000;632.000000;607.960693
2508;-15383.000000;632.000000;607.960693
2509;-15383.000000;632.000000;607.960693
2510;-15391.000000;632.000000;607.960693
2511;-15401.000000;632.000000;607.960693
2512;-15409.000000;632.000000;607.960693
2513;-15419.000000;632.000000;607.960693
2514;-15425.000000;633.000000;607.960693
2515;-15418.000000;633.000000;607.960693
2516;-15412.000000;633.000000;607.960693
2517;-15400.000000;633.000000;607.960693
2518;-15390.000000;632.000000;607.960693
2519;-15383.000000;632.000000;607.960693
2520;-15375.000000;631.000000;607.960693
2521;-15379.000000;631.000000;607.960693
2522;-15388.000000;631.000000;607.960693
2523;-15398.000000;631.000000;607.960693
2524;-15404.000000;632.000000;607.960693
2525;-15412.000000;632.000000;607.960693
2526;-15417.000000;632.000000;607.960693
2527;-15418.000000;632.000000;607.960693
2528;-15418.000000;632.000000;607.960693
2529;-15412.000000;632.000000;607.960693
2530;-15406.000000;632.000000;607.960693
2531;-15404.000000;632.000000;607.960693
2532;-15401.000000;632.000000;607.960693
2533;-15398.000000;632.000000;607.960693
2534;-15399.000000;632.000000;607.960693
2535;-15400.000000;632.000000;607.960693
2536;-15400.000000;632.000000;607.960693
2537;-15405.000000;632.000000;607.960693
2538;-15407.000000;632.000000;607.960693
2539;-15410.000000;632.000000;607.960693
2540;-15415.000000;632.000000;607.960693
2541;-15415.000000;632.000000;607.960693
2542;-15417.000000;632.000000;607.960693
2543;-15419.000000;632.000000;607.960693
2544;-15415.000000;632.000000;607.960693
2545;-15415.000000;632.000000;607.960693
2546;-15415.000000;632.000000;607.960693
2547;-15413.000000;632.000000;607.960693
2548;-15415.000000;632.000000;607.960693
2549;-15416.000000;632.000000;607.960693
2550;-15416.000000;632.000000;607.960693
2551;-15419.000000;633.000000;607.960693
2552;-15413.000000;633.000000;607.960693
2553;-15406.000000;633.000000;607.960693
2554;-15400.000000;633.000000;607.960693
2555;-15396.000000;632.000000;607.960693
2556;-15397.000000;632.000000;607.960693
2557;-15400.000000;632.000000;607.960693
2558;-15405.000000;632.000000;607.960693
2559;-15412.000000;632.000000;607.960693
2560;-15420.000000;632.000000;607.960693
2561;-15423.000000;633.000000;607.960693
2562;-15421.000000;633.000000;607.960693
2563;-15416.000000;633.000000;607.960693
2564;-15406.000000;633.000000;607.960693
2565;-15397.000000;632.000000;607.960693
2566;-15393.000000;632.000000;607.960693
2567;-15391.000000;632.000000;607.960693
2568;-15393.000000;632.000000;607.960693
2569;-15401.000000;632.000000;607.960693
2570;-15407.000000;632.000000;607.960693
2571;-15417.000000;632.000000;607.960693
2572;-15424.000000;633.000000;607.960693
2573;-15417.000000;633.000000;607.960693
2574;-15411.000000;633.000000;607.960693
2575;-15402.000000;633.000000;607.960693
2576;-15392.000000;632.000000;607.960693
2577;-15388.000000;632.000000;607.960693
2578;-15382.000000;632.000000;607.960693
2579;-15381.000000;632.000000;607.960693
2580;-15387.000000;632.000000;607.960693
2581;-15395.000000;632.000000;607.960693
2582;-15405.000000;632.000000;607.960693
2583;-15418.000000;632.000000;607.960693
2584;-15424.000000;633.000000;607.960693
2585;-15421.000000;633.000000;607.960693
2586;-15417.000000;633.000000;607.960693
2587;-15403.000000;633.000000;607.960693
2588;-15394.000000;632.000000;607.960693
2589;-15389.000000;632.000000;607.960693
2590;-15379.000000;632.000000;607.960693
2591;-15380.000000;631.000000;607.960693
2592;-15391.000000;631.000000;607.960693
2593;-15398.000000;631.000000;607.960693
2594;-15409.000000;632.000000;607.960693
2595;-15417.000000;632.000000;607.960693
2596;-15418.000000;632.000000;607.960693
2597;-15424.000000;633.000000;607.960693
2598;-15417.000000;633.000000;607.960693
2599;-15402.000000;633.000000;607.960693
2600;-15393.000000;632.000000;607.960693
2601;-15384.000000;632.000000;607.960693
2602;-15380.000000;632.000000;607.960693
2603;-15383.000000;632.000000;607.960693
2604;-15386.000000;632.000000;607.960693
2605;-15391.000000;632.000000;607.960693
2606;-15402.000000;632.000000;607.960693
2607;-15411.000000;632.000000;607.960693
2608;-15417.000000;632.000000;607.960693
2609;-15422.000000;633.000000;607.960693
2610;-15413.000000;633.000000;607.960693
2611;-15404.000000;633.000000;607.960693
2612;-15395.000000;632.000000;607.960693
2613;-15389.000000;632.000000;607.960693
2614;-15383.000000;632.000000;607.960693
2615;-15381.000000;632.000000;607.960693
2616;-15383.000000;632.000000;607.960693
2617;-15390.000000;632.000000;607.960693
2618;-15401.000000;632.000000;607.960693
2619;-15410.000000;632.000000;607.960693
2620;-15417.000000;632.000000;607.960693
2621;-15422.000000;633.000000;607.960693
2622;-15417.000000;633.000000;607.960693
2623;-15409.000000;633.000000;607.960693
2624;-15400.000000;633.000000;607.960693
2625;-15389.000000;632.000000;607.960693
2626;-15385.000000;632.000000;607.960693
2627;-15382.000000;632.000000;607.960693
2628;-15383.000000;632.000000;607.960693
2629;-15387.000000;632.000000;607.960693
2630;-15395.000000;632.000000;607.960693
2631;-15404.000000;632.000000;607.960693
2632;-15414.000000;632.000000;607.960693
2633;-15420.000000;632.000000;607.960693
2634;-15419.000000;633.000000;607.960693
2635;-15415.000000;633.000000;607.960693
2636;-15406.000000;633.000000;607.960693
2637;-15395.000000;632.000000;607.960693
2638;-15391.000000;632.000000;607.960693
2639;-15388.000000;632.000000;607.960693
2640;-15388.000000;632.000000;607.960693
2641;-15392.000000;632.000000;607.960693
2642;-15398.000000;632.000000;607.960693
2643;-15407.000000;632.000000;607.960693
2644;-15415.000000;632.000000;607.960693
2645;-15420.000000;632.000000;607.960693
2646;-15419.000000;633.000000;607.960693
2647;-15414.000000;633.000000;607.960693
2648;-15405.000000;633.000000;607.960693
2649;-15394.000000;632.000000;607.960693
2650;-15391.000000;632.000000;607.960693
2651;-15389.000000;632.000000;607.960693
2652;-15388.000000;632.000000;607.960693
2653;-15393.000000;632.000000;607.960693
2654;-15400.000000;632.000000;607.960693
2655;-15408.000000;632.000000;607.960693
2656;-15417.000000;632.000000;607.960693
2657;-15422.000000;632.000000;607.960693
2658;-15418.000000;633.000000;607.960693
2659;-15415.000000;633.000000;607.960693
2660;-15404.000000;633.000000;607.960693
2661;-15396.000000;632.000000;607.960693
2662;-15390.000000;632.000000;607.960693
2663;-15386.000000;632.000000;607.960693
2664;-15385.000000;632.000000;607.960693
2665;-15390.000000;632.000000;607.960693
2666;-15395.000000;632.000000;607.960693
2667;-15403.000000;632.000000;607.960693
2668;-15411.000000;632.000000;607.960693
2669;-15415.000000;632.000000;607.960693
2670;-15417.000000;632.000000;607.960693
2671;-15419.000000;633.000000;607.960693
2672;-15409.000000;633.000000;607.960693
2673;-15399.000000;633.000000;607.960693
2674;-15391.000000;632.000000;607.960693
2675;-15384.000000;632.000000;607.960693
2676;-15382.000000;632.000000;607.960693
2677;-15385.000000;632.000000;607.960693
2678;-15389.000000;632.000000;607.960693
2679;-15397.000000;632.000000;607.960693
2680;-15408.000000;632.000000;607.960693
2681;-15416.000000;632.000000;607.960693
2682;-15424.000000;633.000000;607.960693
2683;-15420.000000;633.000000;607.960693
2684;-15411.000000;633.000000;607.960693
2685;-15401.000000;632.000000;607.960693
2686;-15394.000000;632.000000;607.960693
2687;-15389.000000;632.000000;607.960693
2688;-15386.000000;632.000000;607.960693
2689;-15387.000000;632.000000;607.960693
2690;-15390.000000;632.000000;607.960693
2691;-15399.000000;632.000000;607.960693
2692;-15409.000000;632.000000;607.960693
2693;-15416.000000;632.000000;607.960693
2694;-15421.000000;633.000000;607.960693
2695;-15416.000000;633.000000;607.960693
2696;-15408.000000;633.000000;607.960693
2697;-15399.000000;632.000000;607.960693
2698;-15394.000000;632.000000;607.960693
2699;-15390.000000;632.000000;607.960693
2700;-15388.000000;632.000000;607.960693
2701;-15391.000000;632.000000;607.960693
2702;-15395.000000;632.000000;607.960693
2703;-15403.000000;632.000000;607.960693
2704;-15410.000000;632.000000;607.960693
2705;-15414.000000;632.000000;607.960693
2706;-15418.000000;633.000000;607.960693
2707;-15412.000000;633.000000;607.960693
2708;-15404.000000;633.000000;607.960693
2709;-15399.000000;632.000000;607.960693
2710;-15392.000000;632.000000;607.960693
2711;-15388.000000;632.000000;607.960693
2712;-15387.000000;632.000000;607.960693
2713;-15388.000000;632.000000;607.960693
2714;-15394.000000;632.000000;607.960693
2715;-15402.000000;632.000000;607.960693
2716;-15407.000000;632.000000;607.960693
2717;-15414.000000;632.000000;607.960693
2718;-15417.000000;632.000000;607.960693
2719;-15416.000000;632.000000;607.960693
2720;-15417.000000;632.000000;607.960693
2721;-15414.000000;632.000000;607.960693
2722;-15408.000000;632.000000;607.960693
2723;-15406.000000;632.000000;607.960693
2724;-15404.000000;632.000000;607.960693
2725;-15403.000000;632.000000;607.960693
2726;-15408.000000;632.000000;607.960693
2727;-15410.000000;632.000000;607.960693
2728;-15412.000000;632.000000;607.960693
2729;-15417.000000;632.000000;607.960693
2730;-15418.000000;632.000000;607.960693
2731;-15418.000000;632.000000;607.960693
2732;-15419.000000;632.000000;607.960693
2733;-15416.000000;632.000000;607.960693
2734;-15415.000000;632.000000;607.960693
2735;-15415.000000;632.000000;607.960693
2736;-15414.000000;632.000000;607.960693
2737;-15416.000000;632.000000;607.960693
2738;-15418.000000;632.000000;607.960693
2739;-15416.000000;633.000000;607.960693
2740;-15412.000000;633.000000;607.960693
2741;-15410.000000;633.000000;607.960693
2742;-15403.000000;633.000000;607.960693
2743;-15398.000000;632.000000;607.960693
2744;-15400.000000;632.000000;607.960693
2745;-15399.000000;632.000000;607.960693
2746;-15405.000000;632.000000;607.960693
2747;-15413.000000;632.000000;607.960693
2748;-15415.000000;632.000000;607.960693
2749;-15423.000000;632.000000;607.960693
2750;-15422.000000;633.000000;607.960693
2751;-15415.000000;633.000000;607.960693
2752;-15412.000000;633.000000;607.960693
2753;-15402.000000;633.000000;607.960693
2754;-15394.000000;632.000000;607.960693
2755;-15392.000000;632.000000;607.960693
2756;-15391.000000;632.000000;607.960693
2757;-15395.000000;632.000000;607.960693
2758;-15404.000000;632.000000;607.960693
2759;-15411.000000;632.000000;607.960693
2760;-15419.000000;632.000000;607.960693
2761;-15425.000000;633.000000;607.960693
2762;-15419.000000;633.000000;607.960693
2763;-15412.000000;633.000000;607.960693
2764;-15406.000000;633.000000;607.960693
2765;-15394.000000;632.000000;607.960693
2766;-15391.000000;632.000000;607.960693
2767;-15390.000000;632.000000;607.960693
2768;-15390.000000;632.000000;607.960693
2769;-15397.000000;632.000000;607.960693
2770;-15403.000000;632.000000;607.960693
2771;-15410.000000;632.000000;607.960693
2772;-15420.000000;632.000000;607.960693
2773;-15421.000000;633.000000;607.960693
2774;-15419.000000;633.000000;607.960693
2775;-15414.000000;633.000000;607.960693
2776;-15404.000000;633.000000;607.960693
2777;-15395.000000;632.000000;607.960693
2778;-15392.000000;632.000000;607.960693
2779;-15388.000000;632.000000;607.960693
2780;-15389.000000;632.000000;607.960693
2781;-15394.000000;632.000000;607.960693
2782;-15400.000000;632.000000;607.960693
2783;-15409.000000;632.000000;607.960693
2784;-15417.000000;632.000000;607.960693
2785;-15420.000000;632.000000;607.960693
2786;-15421.000000;633.000000;607.960693
2787;-15416.000000;633.000000;607.960693
2788;-15408.000000;633.000000;607.960693
2789;-15399.000000;632.000000;607.960693
2790;-15395.000000;632.000000;607.960693
2791;-15391.000000;632.000000;607.960693
2792;-15392.000000;632.000000;607.960693
2793;-15396.000000;632.000000;607.960693
2794;-15402.000000;632.000000;607.960693
2795;-15410.000000;632.000000;607.960693
2796;-15415.000000;632.000000;607.960693
2797;-15418.000000;632.000000;607.960693
2798;-15419.000000;632.000000;607.960693
2799;-15418.000000;632.000000;607.960693
2800;-15416.000000;632.000000;607.960693
2801;-15413.000000;632.000000;607.960693
2802;-15411.000000;632.000000;607.960693
2803;-15411.000000;632.000000;607.960693
2804;-15412.000000;632.000000;607.960693
2805;-15414.000000;632.000000;607.960693
2806;-15415.000000;632.000000;607.960693
2807;-15417.000000;632.000000;607.960693
2808;-15418.000000;632.000000;607.960693
2809;-15419.000000;632.000000;607.960693
2810;-15419.000000;633.000000;607.960693
2811;-15413.000000;633.000000;607.960693
2812;-15407.000000;633.000000;607.960693
2813;-15401.000000;633.000000;607.960693
2814;-15395.000000;632.000000;607.960693
2815;-15396.000000;632.000000;607.960693
2816;-15397.000000;632.000000;607.960693
2817;-15404.000000;632.000000;607.960693
2818;-15411.000000;632.000000;607.960693
2819;-15416.000000;632.000000;607.960693
2820;-15423.000000;632.000000;607.960693
2821;-15420.000000;633.000000;607.960693
2822;-15415.000000;633.000000;607.960693
2823;-15409.000000;633.000000;607.960693
2824;-15396.000000;632.000000;607.960693
2825;-15394.000000;632.000000;607.960693
2826;-15393.000000;632.000000;607.960693
2827;-15394.000000;632.000000;607.960693
2828;-15400.000000;632.000000;607.960693
2829;-15408.000000;632.000000;607.960693
2830;-15416.000000;632.000000;607.960693
2831;-15425.000000;633.000000;607.960693
2832;-15420.000000;633.000000;607.960693
2833;-15412.000000;633.000000;607.960693
2834;-15404.000000;633.000000;607.960693
2835;-15392.000000;632.000000;607.960693
2836;-15388.000000;632.000000;607.960693
2837;-15386.000000;632.000000;607.960693
2838;-15385.000000;632.000000;607.960693
2839;-15391.000000;632.000000;607.960693
2840;-15399.000000;632.000000;607.960693
2841;-15409.000000;632.000000;607.960693
2842;-15420.000000;632.000000;607.960693
2843;-15421.000000;633.000000;607.960693
2844;-15418.000000;633.000000;607.960693
