takt;q1;q2;q2p
6884;596.000000;-26.000000;-64.873566
6885;595.000000;-26.000000;-64.851135
6886;594.000000;-26.000000;-64.827942
6887;592.000000;-26.000000;-64.803978
6888;590.000000;-26.000000;-64.779251
6889;588.000000;-25.000000;-64.753761
6890;588.000000;-25.000000;-64.727509
6891;588.000000;-25.000000;-64.700485
6892;589.000000;-25.000000;-64.672699
6893;590.000000;-25.000000;-64.644150
6894;589.000000;-25.000000;-64.614838
6895;588.000000;-25.000000;-64.584763
6896;584.000000;-25.000000;-64.553925
6897;580.000000;-25.000000;-64.522324
6898;575.000000;-25.000000;-64.489960
6899;569.000000;-25.000000;-64.456833
6900;564.000000;-24.000000;-64.422943
6901;559.000000;-24.000000;-64.388298
6902;556.000000;-24.000000;-64.352890
6903;555.000000;-24.000000;-64.316719
6904;555.000000;-24.000000;-64.279793
6905;556.000000;-24.000000;-64.242104
6906;560.000000;-24.000000;-64.203659
6907;565.000000;-24.000000;-64.164452
6908;571.000000;-24.000000;-64.124489
6909;578.000000;-24.000000;-64.083771
6910;584.000000;-24.000000;-64.042290
6911;588.000000;-24.000000;-64.000053
6912;589.000000;-25.000000;-63.957066
6913;586.000000;-25.000000;-63.913319
6914;582.000000;-25.000000;-63.868816
6915;575.000000;-25.000000;-63.823563
6916;568.000000;-25.000000;-63.777554
6917;563.000000;-24.000000;-63.730789
6918;558.000000;-24.000000;-63.683273
6919;556.000000;-24.000000;-63.635006
6920;556.000000;-24.000000;-63.585987
6921;556.000000;-24.000000;-63.536213
6922;557.000000;-24.000000;-63.485695
6923;559.000000;-24.000000;-63.434422
6924;560.000000;-24.000000;-63.382401
6925;560.000000;-24.000000;-63.329632
6926;560.000000;-24.000000;-63.276112
6927;558.000000;-24.000000;-63.221848
6928;557.000000;-24.000000;-63.166836
6929;554.000000;-24.000000;-63.111076
6930;552.000000;-24.000000;-63.054573
6931;550.000000;-24.000000;-62.997326
6932;548.000000;-24.000000;-62.939331
6933;546.000000;-24.000000;-62.880596
6934;544.000000;-24.000000;-62.821117
6935;540.000000;-23.000000;-62.760895
6936;539.000000;-23.000000;-62.699932
6937;537.000000;-23.000000;-62.638229
6938;535.000000;-23.000000;-62.575783
6939;534.000000;-23.000000;-62.512600
6940;531.000000;-23.000000;-62.448681
6941;529.000000;-23.000000;-62.384022
6942;527.000000;-23.000000;-62.318626
6943;524.000000;-23.000000;-62.252495
6944;521.000000;-23.000000;-62.185627
6945;518.000000;-22.000000;-62.118023
6946;516.000000;-22.000000;-62.049686
6947;515.000000;-22.000000;-61.980618
6948;514.000000;-22.000000;-61.910816
6949;513.000000;-22.000000;-61.840286
6950;511.000000;-22.000000;-61.769020
6951;510.000000;-22.000000;-61.697029
6952;507.000000;-22.000000;-61.624310
6953;503.000000;-22.000000;-61.550858
6954;499.000000;-22.000000;-61.476681
6955;493.000000;-21.000000;-61.401779
6956;491.000000;-21.000000;-61.326149
6957;489.000000;-20.000000;-61.249798
6958;489.000000;-19.000000;-61.172722
6959;492.000000;-18.000000;-61.094921
6960;494.000000;-18.000000;-61.016403
6961;498.000000;-18.000000;-60.937160
6962;501.000000;-19.000000;-60.857201
6963;503.000000;-19.000000;-60.776520
6964;507.000000;-19.000000;-60.695122
6965;508.000000;-19.000000;-60.613007
6966;509.000000;-19.000000;-60.530174
6967;510.000000;-19.000000;-60.446629
6968;510.000000;-18.000000;-60.362366
6969;510.000000;-18.000000;-60.277393
6970;509.000000;-19.000000;-60.191708
6971;508.000000;-20.000000;-60.105312
6972;507.000000;-20.000000;-60.018204
6973;505.000000;-20.000000;-59.930389
6974;504.000000;-19.000000;-59.841866
6975;503.000000;-19.000000;-59.752636
6976;501.000000;-18.000000;-59.662697
6977;501.000000;-19.000000;-59.572056
6978;500.000000;-20.000000;-59.480713
6979;499.000000;-20.000000;-59.388664
6980;499.000000;-20.000000;-59.295918
6981;499.000000;-20.000000;-59.202465
6982;499.000000;-20.000000;-59.108318
6983;499.000000;-19.000000;-59.013470
6984;499.000000;-18.000000;-58.917927
6985;500.000000;-18.000000;-58.821686
6986;500.000000;-18.000000;-58.724751
6987;501.000000;-20.000000;-58.627121
6988;502.000000;-20.000000;-58.528797
6989;502.000000;-20.000000;-58.429787
6990;503.000000;-20.000000;-58.330082
6991;503.000000;-20.000000;-58.229691
6992;504.000000;-18.000000;-58.128609
6993;504.000000;-18.000000;-58.026844
6994;504.000000;-18.000000;-57.924389
6995;504.000000;-18.000000;-57.821255
6996;504.000000;-19.000000;-57.717434
6997;504.000000;-19.000000;-57.612930
6998;504.000000;-19.000000;-57.507751
6999;503.000000;-19.000000;-57.401890
7000;502.000000;-18.000000;-57.295349
7001;502.000000;-18.000000;-57.188133
7002;501.000000;-17.000000;-57.080238
7003;501.000000;-17.000000;-56.971672
7004;501.000000;-18.000000;-56.862434
7005;501.000000;-18.000000;-56.752522
7006;501.000000;-18.000000;-56.641941
7007;501.000000;-18.000000;-56.530689
7008;502.000000;-17.000000;-56.418774
7009;502.000000;-16.000000;-56.306187
7010;502.000000;-16.000000;-56.192936
7011;503.000000;-16.000000;-56.079025
7012;503.000000;-16.000000;-55.964447
7013;503.000000;-16.000000;-55.849209
7014;503.000000;-17.000000;-55.733311
7015;502.000000;-17.000000;-55.616756
7016;502.000000;-16.000000;-55.499542
7017;502.000000;-15.000000;-55.381676
7018;502.000000;-15.000000;-55.263153
7019;502.000000;-15.000000;-55.143978
7020;502.000000;-15.000000;-55.024151
7021;502.000000;-15.000000;-54.903675
7022;502.000000;-16.000000;-54.782547
7023;502.000000;-16.000000;-54.660774
7024;502.000000;-16.000000;-54.538357
7025;502.000000;-16.000000;-54.415295
7026;502.000000;-15.000000;-54.291588
7027;502.000000;-14.000000;-54.167244
7028;502.000000;-14.000000;-54.042255
7029;502.000000;-14.000000;-53.916630
7030;502.000000;-15.000000;-53.790367
7031;502.000000;-15.000000;-53.663471
7032;502.000000;-15.000000;-53.535938
7033;502.000000;-14.000000;-53.407776
7034;502.000000;-14.000000;-53.278980
7035;502.000000;-13.000000;-53.149555
7036;502.000000;-13.000000;-53.019505
7037;502.000000;-13.000000;-52.888828
7038;502.000000;-13.000000;-52.757523
7039;502.000000;-13.000000;-52.625595
7040;502.000000;-14.000000;-52.493050
7041;502.000000;-14.000000;-52.359882
7042;502.000000;-13.000000;-52.226093
7043;502.000000;-12.000000;-52.091690
7044;502.000000;-12.000000;-51.956673
7045;502.000000;-12.000000;-51.821037
7046;502.000000;-12.000000;-51.684792
7047;502.000000;-13.000000;-51.547939
7048;502.000000;-13.000000;-51.410473
7049;502.000000;-13.000000;-51.272400
7050;502.000000;-11.000000;-51.133724
7051;502.000000;-11.000000;-50.994442
7052;502.000000;-11.000000;-50.854557
7053;502.000000;-11.000000;-50.714073
7054;502.000000;-11.000000;-50.572990
7055;502.000000;-11.000000;-50.431309
7056;502.000000;-11.000000;-50.289032
7057;502.000000;-11.000000;-50.146160
7058;502.000000;-11.000000;-50.002697
7059;502.000000;-11.000000;-49.858643
7060;502.000000;-10.000000;-49.714001
7061;502.000000;-10.000000;-49.568768
7062;502.000000;-10.000000;-49.422955
7063;502.000000;-10.000000;-49.276554
7064;502.000000;-10.000000;-49.129570
7065;502.000000;-10.000000;-48.982010
7066;502.000000;-10.000000;-48.833866
7067;502.000000;-9.000000;-48.685150
7068;502.000000;-9.000000;-48.535858
7069;502.000000;-9.000000;-48.385990
7070;502.000000;-9.000000;-48.235554
7071;502.000000;-9.000000;-48.084545
7072;502.000000;-8.000000;-47.932968
7073;502.000000;-8.000000;-47.780827
7074;502.000000;-8.000000;-47.628120
7075;502.000000;-8.000000;-47.474850
7076;502.000000;-8.000000;-47.321022
7077;502.000000;-8.000000;-47.166630
7078;502.000000;-8.000000;-47.011684
7079;502.000000;-8.000000;-46.856182
7080;502.000000;-8.000000;-46.700127
7081;502.000000;-7.000000;-46.543522
7082;502.000000;-7.000000;-46.386364
7083;502.000000;-7.000000;-46.228661
7084;502.000000;-7.000000;-46.070408
7085;502.000000;-7.000000;-45.911613
7086;502.000000;-7.000000;-45.752277
7087;502.000000;-6.000000;-45.592400
7088;502.000000;-6.000000;-45.431984
7089;502.000000;-5.000000;-45.271030
7090;502.000000;-5.000000;-45.109543
7091;502.000000;-5.000000;-44.947521
7092;502.000000;-5.000000;-44.784969
7093;502.000000;-5.000000;-44.621887
7094;502.000000;-5.000000;-44.458282
7095;502.000000;-5.000000;-44.294147
7096;502.000000;-5.000000;-44.129490
7097;502.000000;-5.000000;-43.964314
7098;500.000000;-4.000000;-43.798618
7099;498.000000;-4.000000;-43.632401
7100;497.000000;-4.000000;-43.465672
7101;495.000000;-4.000000;-43.298428
7102;494.000000;-4.000000;-43.130672
7103;492.000000;-4.000000;-42.962410
7104;491.000000;-4.000000;-42.793636
7105;491.000000;-4.000000;-42.624359
7106;490.000000;-4.000000;-42.454578
7107;489.000000;-4.000000;-42.284298
7108;489.000000;-4.000000;-42.113514
7109;489.000000;-4.000000;-41.942234
7110;488.000000;-4.000000;-41.770458
7111;488.000000;-4.000000;-41.598190
7112;486.000000;-4.000000;-41.425430
7113;483.000000;-4.000000;-41.252182
7114;481.000000;-3.000000;-41.078445
7115;478.000000;-3.000000;-40.904224
7116;475.000000;-3.000000;-40.729519
7117;472.000000;-3.000000;-40.554333
7118;468.000000;-3.000000;-40.378666
7119;464.000000;-3.000000;-40.202526
7120;459.000000;-2.000000;-40.025909
7121;453.000000;-2.000000;-39.848820
7122;447.000000;-2.000000;-39.671257
7123;440.000000;-2.000000;-39.493229
7124;430.000000;-1.000000;-39.314732
7125;420.000000;-1.000000;-39.135773
7126;409.000000;0.000000;-38.956348
7127;397.000000;0.000000;-38.776466
7128;385.000000;1.000000;-38.596127
7129;374.000000;1.000000;-38.415329
7130;365.000000;1.000000;-38.234077
7131;359.000000;2.000000;-38.052376
7132;354.000000;2.000000;-37.870224
7133;350.000000;2.000000;-37.687622
7134;348.000000;2.000000;-37.504578
7135;346.000000;2.000000;-37.321091
7136;346.000000;2.000000;-37.137165
7137;345.000000;2.000000;-36.952797
7138;344.000000;2.000000;-36.767994
7139;344.000000;2.000000;-36.582756
7140;343.000000;2.000000;-36.397083
7141;342.000000;3.000000;-36.210983
7142;341.000000;3.000000;-36.024456
7143;341.000000;3.000000;-35.837502
7144;341.000000;3.000000;-35.650127
7145;341.000000;3.000000;-35.462326
7146;340.000000;3.000000;-35.274113
7147;339.000000;3.000000;-35.085476
7148;338.000000;3.000000;-34.896431
7149;336.000000;3.000000;-34.706970
7150;333.000000;3.000000;-34.517097
7151;329.000000;3.000000;-34.326820
7152;322.000000;3.000000;-34.136135
7153;313.000000;4.000000;-33.945049
7154;304.000000;4.000000;-33.753563
7155;292.000000;4.000000;-33.561676
7156;278.000000;5.000000;-33.369392
7157;265.000000;6.000000;-33.176716
7158;255.000000;6.000000;-32.983646
7159;245.000000;7.000000;-32.790188
7160;235.000000;7.000000;-32.596340
7161;227.000000;7.000000;-32.402111
7162;217.000000;8.000000;-32.207497
7163;210.000000;8.000000;-32.012501
7164;204.000000;8.000000;-31.817127
7165;197.000000;9.000000;-31.621380
7166;193.000000;9.000000;-31.425257
7167;189.000000;9.000000;-31.228764
7168;187.000000;9.000000;-31.031902
7169;188.000000;9.000000;-30.834673
7170;187.000000;9.000000;-30.637079
7171;187.000000;9.000000;-30.439125
7172;188.000000;9.000000;-30.240810
7173;186.000000;9.000000;-30.042139
7174;184.000000;9.000000;-29.843111
7175;181.000000;9.000000;-29.643732
7176;176.000000;9.000000;-29.444002
7177;172.000000;10.000000;-29.243925
7178;167.000000;10.000000;-29.043503
7179;164.000000;10.000000;-28.842737
7180;162.000000;10.000000;-28.641630
7181;159.000000;10.000000;-28.440186
7182;156.000000;10.000000;-28.238403
7183;153.000000;10.000000;-28.036289
7184;149.000000;10.000000;-27.833843
7185;147.000000;11.000000;-27.631069
7186;145.000000;11.000000;-27.427969
7187;142.000000;11.000000;-27.224543
7188;140.000000;11.000000;-27.020798
7189;137.000000;11.000000;-26.816730
7190;135.000000;11.000000;-26.612349
7191;130.000000;11.000000;-26.407652
7192;123.000000;12.000000;-26.202642
7193;118.000000;12.000000;-25.997324
7194;112.000000;12.000000;-25.791698
7195;105.000000;12.000000;-25.585768
7196;98.000000;13.000000;-25.379536
7197;89.000000;13.000000;-25.173004
7198;82.000000;13.000000;-24.966173
7199;72.000000;14.000000;-24.759050
7200;64.000000;14.000000;-24.551632
7201;58.000000;14.000000;-24.343925
7202;50.000000;15.000000;-24.135931
7203;43.000000;15.000000;-23.927650
7204;37.000000;15.000000;-23.719088
7205;31.000000;15.000000;-23.510246
7206;26.000000;16.000000;-23.301125
7207;21.000000;16.000000;-23.091730
7208;17.000000;16.000000;-22.882061
7209;14.000000;16.000000;-22.672123
7210;10.000000;16.000000;-22.461916
7211;4.000000;17.000000;-22.251444
7212;0.000000;17.000000;-22.040709
7213;-4.000000;17.000000;-21.829714
7214;-8.000000;17.000000;-21.618460
7215;-12.000000;17.000000;-21.406952
7216;-18.000000;17.000000;-21.195190
7217;-22.000000;18.000000;-20.983179
7218;-25.000000;18.000000;-20.770920
7219;-28.000000;18.000000;-20.558414
7220;-31.000000;18.000000;-20.345667
7221;-35.000000;18.000000;-20.132679
7222;-40.000000;18.000000;-19.919453
7223;-47.000000;19.000000;-19.705992
7224;-53.000000;19.000000;-19.492296
7225;-60.000000;19.000000;-19.278372
7226;-69.000000;20.000000;-19.064220
7227;-76.000000;20.000000;-18.849842
7228;-83.000000;20.000000;-18.635242
7229;-90.000000;20.000000;-18.420424
7230;-95.000000;21.000000;-18.205385
7231;-100.000000;21.000000;-17.990131
7232;-105.000000;21.000000;-17.774666
7233;-109.000000;21.000000;-17.558990
7234;-115.000000;21.000000;-17.343109
7235;-120.000000;22.000000;-17.127022
7236;-123.000000;22.000000;-16.910730
7237;-128.000000;22.000000;-16.694241
7238;-132.000000;22.000000;-16.477554
7239;-136.000000;22.000000;-16.260674
7240;-140.000000;22.000000;-16.043598
7241;-144.000000;23.000000;-15.826336
7242;-147.000000;23.000000;-15.608886
7243;-152.000000;23.000000;-15.391251
7244;-155.000000;23.000000;-15.173434
7245;-161.000000;23.000000;-14.955439
7246;-166.000000;24.000000;-14.737267
7247;-170.000000;24.000000;-14.518920
7248;-175.000000;24.000000;-14.300403
7249;-180.000000;24.000000;-14.081716
7250;-185.000000;24.000000;-13.862863
7251;-190.000000;25.000000;-13.643846
7252;-193.000000;25.000000;-13.424667
7253;-195.000000;25.000000;-13.205330
7254;-197.000000;25.000000;-12.985838
7255;-200.000000;25.000000;-12.766191
7256;-205.000000;25.000000;-12.546394
7257;-210.000000;26.000000;-12.326449
7258;-216.000000;26.000000;-12.106359
7259;-221.000000;26.000000;-11.886125
7260;-225.000000;26.000000;-11.665751
7261;-231.000000;26.000000;-11.445238
7262;-237.000000;26.000000;-11.224591
7263;-242.000000;27.000000;-11.003811
7264;-247.000000;27.000000;-10.782902
7265;-252.000000;27.000000;-10.561864
7266;-257.000000;27.000000;-10.340702
7267;-265.000000;28.000000;-10.119418
7268;-267.000000;28.000000;-9.898014
7269;-270.000000;28.000000;-9.676494
7270;-274.000000;28.000000;-9.454859
7271;-276.000000;28.000000;-9.233112
7272;-283.000000;29.000000;-9.011257
7273;-283.000000;29.000000;-8.789294
7274;-285.000000;29.000000;-8.567228
7275;-288.000000;29.000000;-8.345061
7276;-291.000000;29.000000;-8.122796
7277;-297.000000;29.000000;-7.900434
7278;-303.000000;29.000000;-7.677979
7279;-308.000000;30.000000;-7.455433
7280;-310.000000;30.000000;-7.232800
7281;-314.000000;30.000000;-7.010080
7282;-317.000000;30.000000;-6.787278
7283;-322.000000;30.000000;-6.564396
7284;-327.000000;30.000000;-6.341436
7285;-332.000000;31.000000;-6.118402
7286;-334.000000;31.000000;-5.895294
7287;-338.000000;31.000000;-5.672118
7288;-341.000000;31.000000;-5.448874
7289;-345.000000;31.000000;-5.225566
7290;-351.000000;31.000000;-5.002196
7291;-355.000000;32.000000;-4.778768
7292;-358.000000;32.000000;-4.555282
7293;-362.000000;32.000000;-4.331743
7294;-365.000000;32.000000;-4.108153
7295;-371.000000;32.000000;-3.884514
7296;-376.000000;33.000000;-3.660829
7297;-379.000000;33.000000;-3.437101
7298;-386.000000;33.000000;-3.213333
7299;-390.000000;33.000000;-2.989527
7300;-398.000000;33.000000;-2.765685
7301;-406.000000;34.000000;-2.541810
7302;-413.000000;34.000000;-2.317906
7303;-425.000000;34.000000;-2.093974
7304;-432.000000;35.000000;-1.870017
7305;-440.000000;35.000000;-1.646038
7306;-450.000000;36.000000;-1.422040
7307;-454.000000;36.000000;-1.198025
7308;-463.000000;36.000000;-0.973996
7309;-469.000000;36.000000;-0.749956
7310;-476.000000;37.000000;-0.525906
7311;-484.000000;37.000000;-0.301850
7312;-492.000000;37.000000;-0.077791
7313;-500.000000;38.000000;0.146269
7314;-509.000000;38.000000;0.370328
7315;-517.000000;39.000000;0.594382
7316;-526.000000;39.000000;0.818429
7317;-534.000000;39.000000;1.042466
7318;-540.000000;39.000000;1.266491
7319;-548.000000;40.000000;1.490501
7320;-553.000000;40.000000;1.714494
7321;-558.000000;40.000000;1.938466
7322;-563.000000;40.000000;2.162415
7323;-567.000000;41.000000;2.386339
7324;-568.000000;41.000000;2.610235
7325;-571.000000;41.000000;2.834100
7326;-573.000000;41.000000;3.057931
7327;-576.000000;41.000000;3.281726
7328;-581.000000;41.000000;3.505482
7329;-584.000000;41.000000;3.729197
7330;-592.000000;42.000000;3.952868
7331;-595.000000;42.000000;4.176493
7332;-601.000000;42.000000;4.400067
7333;-610.000000;42.000000;4.623590
7334;-618.000000;43.000000;4.847059
7335;-624.000000;43.000000;5.070470
7336;-631.000000;43.000000;5.293821
7337;-637.000000;43.000000;5.517109
7338;-644.000000;44.000000;5.740333
7339;-650.000000;44.000000;5.963489
7340;-654.000000;44.000000;6.186574
7341;-660.000000;44.000000;6.409586
7342;-665.000000;45.000000;6.632522
7343;-670.000000;45.000000;6.855380
7344;-674.000000;45.000000;7.078157
7345;-680.000000;45.000000;7.300851
7346;-686.000000;46.000000;7.523458
7347;-692.000000;46.000000;7.745976
7348;-698.000000;46.000000;7.968403
7349;-705.000000;46.000000;8.190736
7350;-715.000000;47.000000;8.412971
7351;-721.000000;47.000000;8.635108
7352;-728.000000;47.000000;8.857142
7353;-735.000000;47.000000;9.079072
7354;-741.000000;48.000000;9.300895
7355;-747.000000;48.000000;9.522608
7356;-752.000000;48.000000;9.744208
7357;-757.000000;48.000000;9.965693
7358;-764.000000;49.000000;10.187060
7359;-766.000000;49.000000;10.408308
7360;-771.000000;49.000000;10.629432
7361;-776.000000;49.000000;10.850430
7362;-781.000000;49.000000;11.071301
7363;-787.000000;50.000000;11.292040
7364;-789.000000;50.000000;11.512647
7365;-795.000000;50.000000;11.733117
7366;-801.000000;50.000000;11.953448
7367;-808.000000;50.000000;12.173638
7368;-814.000000;51.000000;12.393685
7369;-821.000000;51.000000;12.613585
7370;-829.000000;51.000000;12.833337
7371;-835.000000;52.000000;13.052936
7372;-839.000000;52.000000;13.272382
7373;-843.000000;52.000000;13.491670
7374;-847.000000;52.000000;13.710799
7375;-852.000000;52.000000;13.929767
7376;-857.000000;52.000000;14.148569
7377;-862.000000;53.000000;14.367205
7378;-867.000000;53.000000;14.585670
7379;-872.000000;53.000000;14.803964
7380;-879.000000;53.000000;15.022082
7381;-884.000000;54.000000;15.240024
7382;-889.000000;54.000000;15.457785
7383;-898.000000;54.000000;15.675364
7384;-906.000000;55.000000;15.892756
7385;-912.000000;55.000000;16.109962
7386;-921.000000;55.000000;16.326977
7387;-928.000000;55.000000;16.543800
7388;-936.000000;56.000000;16.760427
7389;-941.000000;56.000000;16.976856
7390;-946.000000;56.000000;17.193085
7391;-952.000000;56.000000;17.409109
7392;-957.000000;57.000000;17.624929
7393;-961.000000;57.000000;17.840540
7394;-966.000000;57.000000;18.055941
7395;-970.000000;57.000000;18.271128
7396;-976.000000;58.000000;18.486099
7397;-977.000000;58.000000;18.700853
7398;-981.000000;58.000000;18.915386
7399;-985.000000;58.000000;19.129694
7400;-990.000000;58.000000;19.343777
7401;-996.000000;58.000000;19.557631
7402;-1001.000000;59.000000;19.771255
7403;-1004.000000;59.000000;19.984644
7404;-1007.000000;59.000000;20.197798
7405;-1009.000000;59.000000;20.410713
7406;-1015.000000;59.000000;20.623386
7407;-1020.000000;59.000000;20.835817
7408;-1024.000000;59.000000;21.048000
7409;-1030.000000;60.000000;21.259937
7410;-1033.000000;60.000000;21.471621
7411;-1038.000000;60.000000;21.683052
7412;-1043.000000;60.000000;21.894226
7413;-1047.000000;60.000000;22.105143
7414;-1052.000000;61.000000;22.315796
7415;-1054.000000;61.000000;22.526188
7416;-1057.000000;61.000000;22.736313
7417;-1060.000000;61.000000;22.946169
7418;-1065.000000;61.000000;23.155754
7419;-1069.000000;61.000000;23.365067
7420;-1075.000000;62.000000;23.574102
7421;-1079.000000;62.000000;23.782860
7422;-1082.000000;62.000000;23.991337
7423;-1085.000000;62.000000;24.199530
7424;-1089.000000;62.000000;24.407436
7425;-1094.000000;62.000000;24.615055
7426;-1100.000000;63.000000;24.822382
7427;-1104.000000;63.000000;25.029417
7428;-1110.000000;63.000000;25.236156
7429;-1119.000000;63.000000;25.442598
7430;-1127.000000;64.000000;25.648737
7431;-1132.000000;64.000000;25.854576
7432;-1137.000000;64.000000;26.060106
7433;-1143.000000;64.000000;26.265331
7434;-1149.000000;65.000000;26.470245
7435;-1153.000000;65.000000;26.674847
7436;-1157.000000;65.000000;26.879131
7437;-1161.000000;65.000000;27.083101
7438;-1167.000000;65.000000;27.286749
7439;-1173.000000;66.000000;27.490076
7440;-1176.000000;66.000000;27.693077
7441;-1180.000000;66.000000;27.895752
7442;-1182.000000;66.000000;28.098095
7443;-1188.000000;66.000000;28.300108
7444;-1193.000000;67.000000;28.501787
7445;-1195.000000;67.000000;28.703129
7446;-1200.000000;67.000000;28.904131
7447;-1204.000000;67.000000;29.104794
7448;-1209.000000;67.000000;29.305111
7449;-1219.000000;68.000000;29.505081
7450;-1222.000000;68.000000;29.704704
7451;-1229.000000;68.000000;29.903976
7452;-1234.000000;68.000000;30.102896
7453;-1238.000000;68.000000;30.301458
7454;-1247.000000;69.000000;30.499662
7455;-1249.000000;69.000000;30.697508
7456;-1255.000000;69.000000;30.894989
7457;-1260.000000;69.000000;31.092106
7458;-1266.000000;70.000000;31.288857
7459;-1271.000000;70.000000;31.485237
7460;-1275.000000;70.000000;31.681244
7461;-1280.000000;70.000000;31.876879
7462;-1286.000000;70.000000;32.072136
7463;-1290.000000;71.000000;32.267014
7464;-1294.000000;71.000000;32.461514
7465;-1300.000000;71.000000;32.655624
7466;-1304.000000;71.000000;32.849354
7467;-1311.000000;71.000000;33.042694
7468;-1316.000000;72.000000;33.235641
7469;-1321.000000;72.000000;33.428200
7470;-1327.000000;72.000000;33.620361
7471;-1330.000000;72.000000;33.812126
7472;-1337.000000;72.000000;34.003494
7473;-1343.000000;73.000000;34.194458
7474;-1346.000000;73.000000;34.385017
7475;-1353.000000;73.000000;34.575172
7476;-1359.000000;73.000000;34.764915
7477;-1365.000000;74.000000;34.954250
7478;-1369.000000;74.000000;35.143173
7479;-1373.000000;74.000000;35.331680
7480;-1377.000000;74.000000;35.519768
7481;-1383.000000;74.000000;35.707436
7482;-1389.000000;75.000000;35.894684
7483;-1393.000000;75.000000;36.081509
7484;-1399.000000;75.000000;36.267906
7485;-1404.000000;75.000000;36.453876
7486;-1414.000000;76.000000;36.639412
7487;-1418.000000;76.000000;36.824520
7488;-1424.000000;76.000000;37.009190
7489;-1431.000000;76.000000;37.193424
7490;-1438.000000;77.000000;37.377216
7491;-1441.000000;77.000000;37.560570
7492;-1447.000000;77.000000;37.743477
7493;-1451.000000;77.000000;37.925941
7494;-1458.000000;77.000000;38.107956
7495;-1464.000000;78.000000;38.289520
7496;-1470.000000;78.000000;38.470631
7497;-1479.000000;78.000000;38.651291
7498;-1486.000000;79.000000;38.831490
7499;-1494.000000;79.000000;39.011234
7500;-1502.000000;79.000000;39.190514
7501;-1509.000000;80.000000;39.369335
7502;-1517.000000;80.000000;39.547688
7503;-1525.000000;80.000000;39.725574
7504;-1530.000000;80.000000;39.902992
7505;-1536.000000;81.000000;40.079937
7506;-1537.000000;81.000000;40.256409
7507;-1540.000000;81.000000;40.432407
7508;-1543.000000;81.000000;40.607925
7509;-1544.000000;81.000000;40.782963
7510;-1545.000000;81.000000;40.957523
7511;-1546.000000;81.000000;41.131596
7512;-1547.000000;81.000000;41.305183
7513;-1549.000000;81.000000;41.478283
7514;-1552.000000;81.000000;41.650894
7515;-1557.000000;81.000000;41.823009
7516;-1559.000000;82.000000;41.994637
7517;-1562.000000;82.000000;42.165764
7518;-1565.000000;82.000000;42.336391
7519;-1569.000000;82.000000;42.506523
7520;-1576.000000;82.000000;42.676147
7521;-1582.000000;83.000000;42.845272
7522;-1586.000000;83.000000;43.013889
7523;-1592.000000;83.000000;43.181999
7524;-1597.000000;83.000000;43.349598
7525;-1606.000000;84.000000;43.516682
7526;-1611.000000;84.000000;43.683254
7527;-1614.000000;84.000000;43.849312
7528;-1619.000000;84.000000;44.014851
7529;-1622.000000;84.000000;44.179871
7530;-1628.000000;84.000000;44.344368
7531;-1634.000000;85.000000;44.508339
7532;-1635.000000;85.000000;44.671787
7533;-1638.000000;85.000000;44.834705
7534;-1639.000000;85.000000;44.997097
7535;-1641.000000;85.000000;45.158955
7536;-1643.000000;85.000000;45.320278
7537;-1645.000000;85.000000;45.481068
7538;-1649.000000;85.000000;45.641319
7539;-1654.000000;85.000000;45.801033
7540;-1659.000000;86.000000;45.960205
7541;-1664.000000;86.000000;46.118832
7542;-1669.000000;86.000000;46.276917
7543;-1675.000000;86.000000;46.434456
7544;-1684.000000;87.000000;46.591442
7545;-1689.000000;87.000000;46.747883
7546;-1694.000000;87.000000;46.903767
7547;-1699.000000;87.000000;47.059101
7548;-1704.000000;87.000000;47.213875
7549;-1708.000000;88.000000;47.368095
7550;-1711.000000;88.000000;47.521751
7551;-1714.000000;88.000000;47.674850
7552;-1717.000000;88.000000;47.827385
7553;-1721.000000;88.000000;47.979355
7554;-1723.000000;88.000000;48.130756
7555;-1727.000000;88.000000;48.281590
7556;-1729.000000;89.000000;48.431854
7557;-1730.000000;89.000000;48.581543
7558;-1732.000000;89.000000;48.730663
7559;-1732.000000;89.000000;48.879204
7560;-1734.000000;89.000000;49.027168
7561;-1735.000000;89.000000;49.174553
7562;-1736.000000;89.000000;49.321358
7563;-1739.000000;89.000000;49.467579
7564;-1743.000000;89.000000;49.613216
7565;-1748.000000;89.000000;49.758266
7566;-1754.000000;90.000000;49.902733
7567;-1759.000000;90.000000;50.046604
7568;-1763.000000;90.000000;50.189888
7569;-1769.000000;90.000000;50.332577
7570;-1778.000000;91.000000;50.474674
7571;-1786.000000;91.000000;50.616173
7572;-1794.000000;91.000000;50.757072
7573;-1803.000000;92.000000;50.897373
7574;-1810.000000;92.000000;51.037075
7575;-1819.000000;92.000000;51.176170
7576;-1825.000000;92.000000;51.314663
7577;-1830.000000;92.000000;51.452549
7578;-1835.000000;93.000000;51.589828
7579;-1838.000000;93.000000;51.726498
7580;-1842.000000;93.000000;51.862556
7581;-1846.000000;93.000000;51.998001
7582;-1852.000000;93.000000;52.132832
7583;-1858.000000;94.000000;52.267048
7584;-1863.000000;94.000000;52.400646
7585;-1869.000000;94.000000;52.533623
7586;-1873.000000;94.000000;52.665981
7587;-1879.000000;95.000000;52.797718
7588;-1883.000000;95.000000;52.928833
7589;-1886.000000;95.000000;53.059319
7590;-1889.000000;95.000000;53.189178
7591;-1890.000000;95.000000;53.318409
