takt;q1;q2;q2p
2145;-15466.000000;632.000000;607.960693
2146;-15467.000000;632.000000;607.960693
2147;-15473.000000;632.000000;607.960693
2148;-15476.000000;632.000000;607.960693
2149;-15478.000000;632.000000;607.960693
2150;-15483.000000;633.000000;607.960693
2151;-15477.000000;633.000000;607.960693
2152;-15470.000000;633.000000;607.960693
2153;-15466.000000;633.000000;607.960693
2154;-15457.000000;633.000000;607.960693
2155;-15459.000000;632.000000;607.960693
2156;-15461.000000;632.000000;607.960693
2157;-15459.000000;632.000000;607.960693
2158;-15466.000000;632.000000;607.960693
2159;-15471.000000;632.000000;607.960693
2160;-15474.000000;632.000000;607.960693
2161;-15485.000000;633.000000;607.960693
2162;-15481.000000;633.000000;607.960693
2163;-15475.000000;633.000000;607.960693
2164;-15472.000000;633.000000;607.960693
2165;-15462.000000;633.000000;607.960693
2166;-15460.000000;632.000000;607.960693
2167;-15463.000000;632.000000;607.960693
2168;-15458.000000;632.000000;607.960693
2169;-15463.000000;632.000000;607.960693
2170;-15469.000000;632.000000;607.960693
2171;-15472.000000;632.000000;607.960693
2172;-15481.000000;632.000000;607.960693
2173;-15480.000000;633.000000;607.960693
2174;-15474.000000;633.000000;607.960693
2175;-15473.000000;633.000000;607.960693
2176;-15466.000000;633.000000;607.960693
2177;-15461.000000;632.000000;607.960693
2178;-15466.000000;632.000000;607.960693
2179;-15463.000000;632.000000;607.960693
2180;-15466.000000;632.000000;607.960693
2181;-15473.000000;632.000000;607.960693
2182;-15475.000000;632.000000;607.960693
2183;-15484.000000;632.000000;607.960693
2184;-15487.000000;633.000000;607.960693
2185;-15482.000000;633.000000;607.960693
2186;-15480.000000;633.000000;607.960693
2187;-15475.000000;633.000000;607.960693
2188;-15469.000000;633.000000;607.960693
2189;-15467.000000;633.000000;607.960693
2190;-15462.000000;633.000000;607.960693
2191;-15458.000000;632.000000;607.960693
2192;-15467.000000;632.000000;607.960693
2193;-15469.000000;632.000000;607.960693
2194;-15472.000000;632.000000;607.960693
2195;-15477.000000;632.000000;607.960693
2196;-15478.000000;632.000000;607.960693
2197;-15483.000000;632.000000;607.960693
2198;-15483.000000;633.000000;607.960693
2199;-15477.000000;633.000000;607.960693
2200;-15473.000000;633.000000;607.960693
2201;-15466.000000;633.000000;607.960693
2202;-15458.000000;632.000000;607.960693
2203;-15463.000000;632.000000;607.960693
2204;-15465.000000;632.000000;607.960693
2205;-15467.000000;632.000000;607.960693
2206;-15476.000000;632.000000;607.960693
2207;-15479.000000;632.000000;607.960693
2208;-15485.000000;633.000000;607.960693
2209;-15487.000000;633.000000;607.960693
2210;-15478.000000;633.000000;607.960693
2211;-15472.000000;633.000000;607.960693
2212;-15465.000000;633.000000;607.960693
2213;-15456.000000;632.000000;607.960693
2214;-15455.000000;632.000000;607.960693
2215;-15453.000000;632.000000;607.960693
2216;-15451.000000;632.000000;607.960693
2217;-15458.000000;632.000000;607.960693
2218;-15463.000000;632.000000;607.960693
2219;-15469.000000;632.000000;607.960693
2220;-15478.000000;632.000000;607.960693
2221;-15481.000000;632.000000;607.960693
2222;-15481.000000;633.000000;607.960693
2223;-15480.000000;633.000000;607.960693
2224;-15471.000000;633.000000;607.960693
2225;-15465.000000;633.000000;607.960693
2226;-15458.000000;633.000000;607.960693
2227;-15452.000000;632.000000;607.960693
2228;-15449.000000;632.000000;607.960693
2229;-15448.000000;632.000000;607.960693
2230;-15450.000000;632.000000;607.960693
2231;-15454.000000;632.000000;607.960693
2232;-15458.000000;632.000000;607.960693
2233;-15463.000000;632.000000;607.960693
2234;-15469.000000;632.000000;607.960693
2235;-15475.000000;632.000000;607.960693
2236;-15480.000000;632.000000;607.960693
2237;-15480.000000;633.000000;607.960693
2238;-15478.000000;633.000000;607.960693
2239;-15475.000000;633.000000;607.960693
2240;-15471.000000;633.000000;607.960693
2241;-15467.000000;633.000000;607.960693
2242;-15464.000000;633.000000;607.960693
2243;-15460.000000;632.000000;607.960693
2244;-15464.000000;632.000000;607.960693
2245;-15469.000000;632.000000;607.960693
2246;-15475.000000;632.000000;607.960693
2247;-15483.000000;632.000000;607.960693
2248;-15483.000000;633.000000;607.960693
2249;-15482.000000;633.000000;607.960693
2250;-15479.000000;633.000000;607.960693
2251;-15471.000000;633.000000;607.960693
2252;-15464.000000;633.000000;607.960693
2253;-15459.000000;633.000000;607.960693
2254;-15453.000000;632.000000;607.960693
2255;-15457.000000;632.000000;607.960693
2256;-15461.000000;632.000000;607.960693
2257;-15466.000000;632.000000;607.960693
2258;-15474.000000;632.000000;607.960693
2259;-15481.000000;632.000000;607.960693
2260;-15483.000000;633.000000;607.960693
2261;-15484.000000;633.000000;607.960693
2262;-15480.000000;633.000000;607.960693
2263;-15473.000000;633.000000;607.960693
2264;-15469.000000;633.000000;607.960693
2265;-15461.000000;633.000000;607.960693
2266;-15456.000000;632.000000;607.960693
2267;-15460.000000;632.000000;607.960693
2268;-15460.000000;632.000000;607.960693
2269;-15467.000000;632.000000;607.960693
2270;-15474.000000;632.000000;607.960693
2271;-15479.000000;632.000000;607.960693
2272;-15485.000000;633.000000;607.960693
2273;-15486.000000;633.000000;607.960693
2274;-15483.000000;633.000000;607.960693
2275;-15479.000000;633.000000;607.960693
2276;-15476.000000;633.000000;607.960693
2277;-15471.000000;633.000000;607.960693
2278;-15470.000000;633.000000;607.960693
2279;-15466.000000;633.000000;607.960693
2280;-15464.000000;633.000000;607.960693
2281;-15466.000000;633.000000;607.960693
2282;-15467.000000;633.000000;607.960693
2283;-15465.000000;633.000000;607.960693
2284;-15464.000000;633.000000;607.960693
2285;-15460.000000;633.000000;607.960693
2286;-15460.000000;633.000000;607.960693
2287;-15461.000000;633.000000;607.960693
2288;-15456.000000;632.000000;607.960693
2289;-15459.000000;632.000000;607.960693
2290;-15461.000000;632.000000;607.960693
2291;-15464.000000;632.000000;607.960693
2292;-15469.000000;632.000000;607.960693
2293;-15474.000000;632.000000;607.960693
2294;-15479.000000;632.000000;607.960693
2295;-15483.000000;633.000000;607.960693
2296;-15482.000000;633.000000;607.960693
2297;-15478.000000;633.000000;607.960693
2298;-15474.000000;633.000000;607.960693
2299;-15468.000000;633.000000;607.960693
2300;-15464.000000;633.000000;607.960693
2301;-15459.000000;632.000000;607.960693
2302;-15460.000000;632.000000;607.960693
2303;-15461.000000;632.000000;607.960693
2304;-15465.000000;632.000000;607.960693
2305;-15471.000000;632.000000;607.960693
2306;-15474.000000;632.000000;607.960693
2307;-15480.000000;632.000000;607.960693
2308;-15483.000000;633.000000;607.960693
2309;-15480.000000;633.000000;607.960693
2310;-15478.000000;633.000000;607.960693
2311;-15473.000000;633.000000;607.960693
2312;-15468.000000;633.000000;607.960693
2313;-15467.000000;633.000000;607.960693
2314;-15463.000000;633.000000;607.960693
2315;-15461.000000;632.000000;607.960693
2316;-15468.000000;632.000000;607.960693
2317;-15473.000000;632.000000;607.960693
2318;-15480.000000;632.000000;607.960693
2319;-15485.000000;633.000000;607.960693
2320;-15483.000000;633.000000;607.960693
2321;-15483.000000;633.000000;607.960693
2322;-15482.000000;633.000000;607.960693
2323;-15474.000000;633.000000;607.960693
2324;-15469.000000;633.000000;607.960693
2325;-15463.000000;633.000000;607.960693
2326;-15455.000000;632.000000;607.960693
2327;-15460.000000;632.000000;607.960693
2328;-15466.000000;632.000000;607.960693
2329;-15471.000000;632.000000;607.960693
2330;-15482.000000;633.000000;607.960693
2331;-15482.000000;633.000000;607.960693
2332;-15479.000000;633.000000;607.960693
2333;-15480.000000;633.000000;607.960693
2334;-15470.000000;633.000000;607.960693
2335;-15463.000000;633.000000;607.960693
2336;-15459.000000;633.000000;607.960693
2337;-15451.000000;632.000000;607.960693
2338;-15456.000000;632.000000;607.960693
2339;-15463.000000;632.000000;607.960693
2340;-15466.000000;632.000000;607.960693
2341;-15475.000000;632.000000;607.960693
2342;-15482.000000;633.000000;607.960693
2343;-15477.000000;633.000000;607.960693
2344;-15476.000000;633.000000;607.960693
2345;-15471.000000;633.000000;607.960693
2346;-15463.000000;633.000000;607.960693
2347;-15467.000000;632.000000;607.960693
2348;-15463.000000;632.000000;607.960693
2349;-15463.000000;632.000000;607.960693
2350;-15471.000000;632.000000;607.960693
2351;-15470.000000;632.000000;607.960693
2352;-15472.000000;632.000000;607.960693
2353;-15478.000000;632.000000;607.960693
2354;-15472.000000;633.000000;607.960693
2355;-15471.000000;633.000000;607.960693
2356;-15470.000000;633.000000;607.960693
2357;-15461.000000;633.000000;607.960693
2358;-15464.000000;632.000000;607.960693
2359;-15469.000000;632.000000;607.960693
2360;-15467.000000;632.000000;607.960693
2361;-15476.000000;632.000000;607.960693
2362;-15479.000000;632.000000;607.960693
2363;-15476.000000;632.000000;607.960693
2364;-15484.000000;633.000000;607.960693
2365;-15476.000000;633.000000;607.960693
2366;-15464.000000;633.000000;607.960693
2367;-15461.000000;633.000000;607.960693
2368;-15451.000000;632.000000;607.960693
2369;-15450.000000;632.000000;607.960693
2370;-15457.000000;632.000000;607.960693
2371;-15457.000000;632.000000;607.960693
2372;-15465.000000;632.000000;607.960693
2373;-15476.000000;632.000000;607.960693
2374;-15477.000000;632.000000;607.960693
2375;-15483.000000;632.000000;607.960693
2376;-15484.000000;633.000000;607.960693
2377;-15475.000000;633.000000;607.960693
2378;-15472.000000;633.000000;607.960693
2379;-15464.000000;633.000000;607.960693
2380;-15456.000000;632.000000;607.960693
2381;-15460.000000;632.000000;607.960693
2382;-15460.000000;632.000000;607.960693
2383;-15461.000000;632.000000;607.960693
2384;-15470.000000;632.000000;607.960693
2385;-15475.000000;632.000000;607.960693
2386;-15478.000000;632.000000;607.960693
2387;-15483.000000;633.000000;607.960693
2388;-15478.000000;633.000000;607.960693
2389;-15473.000000;633.000000;607.960693
2390;-15470.000000;633.000000;607.960693
2391;-15462.000000;633.000000;607.960693
2392;-15463.000000;632.000000;607.960693
2393;-15465.000000;632.000000;607.960693
2394;-15465.000000;632.000000;607.960693
2395;-15473.000000;632.000000;607.960693
2396;-15477.000000;632.000000;607.960693
2397;-15480.000000;632.000000;607.960693
2398;-15485.000000;633.000000;607.960693
2399;-15478.000000;633.000000;607.960693
2400;-15473.000000;633.000000;607.960693
2401;-15468.000000;633.000000;607.960693
2402;-15459.000000;633.000000;607.960693
2403;-15459.000000;632.000000;607.960693
2404;-15459.000000;632.000000;607.960693
2405;-15457.000000;632.000000;607.960693
2406;-15464.000000;632.000000;607.960693
2407;-15470.000000;632.000000;607.960693
2408;-15476.000000;632.000000;607.960693
2409;-15487.000000;633.000000;607.960693
2410;-15484.000000;633.000000;607.960693
2411;-15479.000000;633.000000;607.960693
2412;-15477.000000;633.000000;607.960693
2413;-15470.000000;633.000000;607.960693
2414;-15466.000000;633.000000;607.960693
2415;-15460.000000;633.000000;607.960693
2416;-15453.000000;632.000000;607.960693
2417;-15460.000000;632.000000;607.960693
2418;-15465.000000;632.000000;607.960693
2419;-15469.000000;632.000000;607.960693
2420;-15478.000000;632.000000;607.960693
2421;-15481.000000;633.000000;607.960693
2422;-15478.000000;633.000000;607.960693
2423;-15479.000000;633.000000;607.960693
2424;-15472.000000;633.000000;607.960693
2425;-15463.000000;633.000000;607.960693
2426;-15457.000000;632.000000;607.960693
2427;-15450.000000;632.000000;607.960693
2428;-15448.000000;632.000000;607.960693
2429;-15450.000000;632.000000;607.960693
2430;-15448.000000;632.000000;607.960693
2431;-15451.000000;632.000000;607.960693
2432;-15459.000000;632.000000;607.960693
2433;-15461.000000;632.000000;607.960693
2434;-15464.000000;632.000000;607.960693
2435;-15470.000000;632.000000;607.960693
2436;-15470.000000;632.000000;607.960693
2437;-15474.000000;632.000000;607.960693
2438;-15478.000000;632.000000;607.960693
2439;-15476.000000;632.000000;607.960693
2440;-15480.000000;632.000000;607.960693
2441;-15478.000000;633.000000;607.960693
2442;-15472.000000;633.000000;607.960693
2443;-15471.000000;633.000000;607.960693
2444;-15466.000000;633.000000;607.960693
2445;-15462.000000;633.000000;607.960693
2446;-15462.000000;633.000000;607.960693
2447;-15459.000000;632.000000;607.960693
2448;-15460.000000;632.000000;607.960693
2449;-15466.000000;632.000000;607.960693
2450;-15470.000000;632.000000;607.960693
2451;-15474.000000;632.000000;607.960693
2452;-15479.000000;632.000000;607.960693
2453;-15478.000000;633.000000;607.960693
2454;-15478.000000;633.000000;607.960693
2455;-15478.000000;633.000000;607.960693
2456;-15471.000000;633.000000;607.960693
2457;-15467.000000;633.000000;607.960693
2458;-15461.000000;633.000000;607.960693
2459;-15456.000000;632.000000;607.960693
2460;-15463.000000;632.000000;607.960693
2461;-15465.000000;632.000000;607.960693
2462;-15470.000000;632.000000;607.960693
2463;-15478.000000;632.000000;607.960693
2464;-15481.000000;632.000000;607.960693
2465;-15486.000000;633.000000;607.960693
2466;-15485.000000;633.000000;607.960693
2467;-15477.000000;633.000000;607.960693
2468;-15471.000000;633.000000;607.960693
2469;-15465.000000;633.000000;607.960693
2470;-15457.000000;632.000000;607.960693
2471;-15458.000000;632.000000;607.960693
2472;-15460.000000;632.000000;607.960693
2473;-15463.000000;632.000000;607.960693
2474;-15470.000000;632.000000;607.960693
2475;-15475.000000;632.000000;607.960693
2476;-15482.000000;632.000000;607.960693
2477;-15486.000000;633.000000;607.960693
2478;-15484.000000;633.000000;607.960693
2479;-15481.000000;633.000000;607.960693
2480;-15477.000000;633.000000;607.960693
2481;-15472.000000;633.000000;607.960693
2482;-15468.000000;633.000000;607.960693
2483;-15463.000000;633.000000;607.960693
2484;-15458.000000;632.000000;607.960693
2485;-15461.000000;632.000000;607.960693
2486;-15465.000000;632.000000;607.960693
2487;-15470.000000;632.000000;607.960693
2488;-15477.000000;632.000000;607.960693
2489;-15481.000000;633.000000;607.960693
2490;-15482.000000;633.000000;607.960693
2491;-15482.000000;633.000000;607.960693
2492;-15474.000000;633.000000;607.960693
2493;-15467.000000;633.000000;607.960693
2494;-15460.000000;633.000000;607.960693
2495;-15453.000000;632.000000;607.960693
2496;-15453.000000;632.000000;607.960693
2497;-15453.000000;632.000000;607.960693
2498;-15455.000000;632.000000;607.960693
2499;-15461.000000;632.000000;607.960693
2500;-15468.000000;632.000000;607.960693
2501;-15474.000000;632.000000;607.960693
2502;-15481.000000;632.000000;607.960693
2503;-15482.000000;633.000000;607.960693
2504;-15480.000000;633.000000;607.960693
2505;-15477.000000;633.000000;607.960693
2506;-15470.000000;633.000000;607.960693
2507;-15466.000000;633.000000;607.960693
2508;-15461.000000;633.000000;607.960693
2509;-15456.000000;632.000000;607.960693
2510;-15460.000000;632.000000;607.960693
2511;-15463.000000;632.000000;607.960693
2512;-15467.000000;632.000000;607.960693
2513;-15474.000000;632.000000;607.960693
2514;-15479.000000;632.000000;607.960693
2515;-15483.000000;633.000000;607.960693
2516;-15483.000000;633.000000;607.960693
2517;-15478.000000;633.000000;607.960693
2518;-15471.000000;633.000000;607.960693
2519;-15464.000000;633.000000;607.960693
2520;-15459.000000;632.000000;607.960693
2521;-15459.000000;632.000000;607.960693
2522;-15459.000000;632.000000;607.960693
2523;-15461.000000;632.000000;607.960693
2524;-15464.000000;632.000000;607.960693
2525;-15469.000000;632.000000;607.960693
2526;-15475.000000;632.000000;607.960693
2527;-15479.000000;632.000000;607.960693
2528;-15485.000000;633.000000;607.960693
2529;-15481.000000;633.000000;607.960693
2530;-15476.000000;633.000000;607.960693
2531;-15471.000000;633.000000;607.960693
2532;-15465.000000;633.000000;607.960693
2533;-15460.000000;633.000000;607.960693
2534;-15460.000000;632.000000;607.960693
2535;-15461.000000;632.000000;607.960693
2536;-15467.000000;632.000000;607.960693
2537;-15475.000000;632.000000;607.960693
2538;-15479.000000;632.000000;607.960693
2539;-15483.000000;633.000000;607.960693
2540;-15482.000000;633.000000;607.960693
2541;-15475.000000;633.000000;607.960693
2542;-15470.000000;633.000000;607.960693
2543;-15463.000000;633.000000;607.960693
2544;-15456.000000;632.000000;607.960693
2545;-15457.000000;632.000000;607.960693
2546;-15455.000000;632.000000;607.960693
2547;-15459.000000;632.000000;607.960693
2548;-15465.000000;632.000000;607.960693
2549;-15472.000000;632.000000;607.960693
2550;-15481.000000;632.000000;607.960693
2551;-15484.000000;633.000000;607.960693
2552;-15482.000000;633.000000;607.960693
2553;-15480.000000;633.000000;607.960693
2554;-15473.000000;633.000000;607.960693
2555;-15469.000000;633.000000;607.960693
2556;-15464.000000;633.000000;607.960693
2557;-15456.000000;632.000000;607.960693
2558;-15459.000000;632.000000;607.960693
2559;-15464.000000;632.000000;607.960693
2560;-15469.000000;632.000000;607.960693
2561;-15478.000000;632.000000;607.960693
2562;-15481.000000;633.000000;607.960693
2563;-15478.000000;633.000000;607.960693
2564;-15479.000000;633.000000;607.960693
2565;-15470.000000;633.000000;607.960693
2566;-15462.000000;633.000000;607.960693
2567;-15461.000000;632.000000;607.960693
2568;-15453.000000;632.000000;607.960693
2569;-15451.000000;632.000000;607.960693
2570;-15458.000000;632.000000;607.960693
2571;-15456.000000;632.000000;607.960693
2572;-15462.000000;632.000000;607.960693
2573;-15470.000000;632.000000;607.960693
2574;-15469.000000;632.000000;607.960693
2575;-15472.000000;632.000000;607.960693
2576;-15476.000000;632.000000;607.960693
2577;-15471.000000;632.000000;607.960693
2578;-15474.000000;632.000000;607.960693
2579;-15475.000000;632.000000;607.960693
2580;-15469.000000;632.000000;607.960693
2581;-15473.000000;632.000000;607.960693
2582;-15472.000000;632.000000;607.960693
2583;-15468.000000;632.000000;607.960693
2584;-15472.000000;632.000000;607.960693
2585;-15471.000000;632.000000;607.960693
2586;-15468.000000;632.000000;607.960693
2587;-15474.000000;632.000000;607.960693
2588;-15473.000000;632.000000;607.960693
2589;-15472.000000;632.000000;607.960693
2590;-15478.000000;632.000000;607.960693
2591;-15477.000000;632.000000;607.960693
2592;-15478.000000;632.000000;607.960693
2593;-15484.000000;633.000000;607.960693
2594;-15475.000000;633.000000;607.960693
2595;-15470.000000;633.000000;607.960693
2596;-15466.000000;633.000000;607.960693
2597;-15457.000000;633.000000;607.960693
2598;-15458.000000;632.000000;607.960693
2599;-15459.000000;632.000000;607.960693
2600;-15458.000000;632.000000;607.960693
2601;-15466.000000;632.000000;607.960693
2602;-15468.000000;632.000000;607.960693
2603;-15470.000000;632.000000;607.960693
2604;-15478.000000;632.000000;607.960693
2605;-15479.000000;632.000000;607.960693
2606;-15477.000000;632.000000;607.960693
2607;-15479.000000;632.000000;607.960693
2608;-15474.000000;632.000000;607.960693
2609;-15472.000000;632.000000;607.960693
2610;-15472.000000;632.000000;607.960693
2611;-15467.000000;632.000000;607.960693
2612;-15466.000000;632.000000;607.960693
2613;-15467.000000;632.000000;607.960693
2614;-15466.000000;632.000000;607.960693
2615;-15469.000000;632.000000;607.960693
2616;-15472.000000;632.000000;607.960693
2617;-15474.000000;632.000000;607.960693
2618;-15480.000000;632.000000;607.960693
2619;-15482.000000;633.000000;607.960693
2620;-15477.000000;633.000000;607.960693
2621;-15475.000000;633.000000;607.960693
2622;-15468.000000;633.000000;607.960693
2623;-15461.000000;633.000000;607.960693
2624;-15465.000000;632.000000;607.960693
2625;-15463.000000;632.000000;607.960693
2626;-15464.000000;632.000000;607.960693
2627;-15472.000000;632.000000;607.960693
2628;-15472.000000;632.000000;607.960693
2629;-15475.000000;632.000000;607.960693
2630;-15482.000000;633.000000;607.960693
2631;-15472.000000;633.000000;607.960693
2632;-15469.000000;633.000000;607.960693
2633;-15466.000000;633.000000;607.960693
2634;-15455.000000;632.000000;607.960693
2635;-15462.000000;632.000000;607.960693
2636;-15467.000000;632.000000;607.960693
2637;-15467.000000;632.000000;607.960693
2638;-15478.000000;632.000000;607.960693
2639;-15480.000000;633.000000;607.960693
2640;-15475.000000;633.000000;607.960693
2641;-15479.000000;633.000000;607.960693
2642;-15472.000000;633.000000;607.960693
2643;-15463.000000;632.000000;607.960693
2644;-15468.000000;632.000000;607.960693
2645;-15463.000000;632.000000;607.960693
2646;-15463.000000;632.000000;607.960693
2647;-15471.000000;632.000000;607.960693
2648;-15465.000000;632.000000;607.960693
2649;-15467.000000;632.000000;607.960693
2650;-15475.000000;632.000000;607.960693
2651;-15469.000000;632.000000;607.960693
2652;-15470.000000;632.000000;607.960693
2653;-15475.000000;632.000000;607.960693
2654;-15468.000000;632.000000;607.960693
2655;-15472.000000;632.000000;607.960693
2656;-15477.000000;632.000000;607.960693
2657;-15472.000000;632.000000;607.960693
2658;-15475.000000;632.000000;607.960693
2659;-15478.000000;632.000000;607.960693
2660;-15473.000000;632.000000;607.960693
2661;-15477.000000;632.000000;607.960693
2662;-15479.000000;633.000000;607.960693
2663;-15467.000000;633.000000;607.960693
2664;-15466.000000;633.000000;607.960693
2665;-15461.000000;633.000000;607.960693
2666;-15452.000000;632.000000;607.960693
2667;-15463.000000;632.000000;607.960693
2668;-15463.000000;632.000000;607.960693
2669;-15464.000000;632.000000;607.960693
2670;-15475.000000;632.000000;607.960693
2671;-15475.000000;632.000000;607.960693
2672;-15478.000000;632.000000;607.960693
2673;-15484.000000;633.000000;607.960693
2674;-15474.000000;633.000000;607.960693
2675;-15468.000000;633.000000;607.960693
2676;-15465.000000;633.000000;607.960693
2677;-15453.000000;632.000000;607.960693
2678;-15458.000000;632.000000;607.960693
2679;-15462.000000;632.000000;607.960693
2680;-15462.000000;632.000000;607.960693
2681;-15471.000000;632.000000;607.960693
2682;-15478.000000;632.000000;607.960693
2683;-15480.000000;632.000000;607.960693
2684;-15486.000000;633.000000;607.960693
2685;-15479.000000;633.000000;607.960693
2686;-15472.000000;633.000000;607.960693
2687;-15468.000000;633.000000;607.960693
2688;-15458.000000;633.000000;607.960693
2689;-15456.000000;632.000000;607.960693
2690;-15456.000000;632.000000;607.960693
2691;-15453.000000;632.000000;607.960693
2692;-15458.000000;632.000000;607.960693
2693;-15463.000000;632.000000;607.960693
2694;-15467.000000;632.000000;607.960693
2695;-15477.000000;632.000000;607.960693
2696;-15481.000000;633.000000;607.960693
2697;-15475.000000;633.000000;607.960693
2698;-15474.000000;633.000000;607.960693
2699;-15467.000000;633.000000;607.960693
2700;-15460.000000;632.000000;607.960693
2701;-15464.000000;632.000000;607.960693
2702;-15459.000000;632.000000;607.960693
2703;-15458.000000;632.000000;607.960693
2704;-15464.000000;632.000000;607.960693
2705;-15462.000000;632.000000;607.960693
2706;-15466.000000;632.000000;607.960693
2707;-15474.000000;632.000000;607.960693
2708;-15471.000000;632.000000;607.960693
2709;-15474.000000;632.000000;607.960693
2710;-15478.000000;632.000000;607.960693
2711;-15472.000000;632.000000;607.960693
2712;-15474.000000;632.000000;607.960693
2713;-15475.000000;632.000000;607.960693
2714;-15469.000000;632.000000;607.960693
2715;-15472.000000;632.000000;607.960693
2716;-15472.000000;632.000000;607.960693
2717;-15469.000000;632.000000;607.960693
2718;-15473.000000;632.000000;607.960693
2719;-15473.000000;632.000000;607.960693
2720;-15470.000000;632.000000;607.960693
2721;-15475.000000;632.000000;607.960693
2722;-15474.000000;632.000000;607.960693
2723;-15472.000000;632.000000;607.960693
2724;-15474.000000;632.000000;607.960693
2725;-15470.000000;632.000000;607.960693
2726;-15468.000000;632.000000;607.960693
2727;-15471.000000;632.000000;607.960693
2728;-15469.000000;632.000000;607.960693
2729;-15469.000000;632.000000;607.960693
2730;-15472.000000;632.000000;607.960693
2731;-15472.000000;632.000000;607.960693
2732;-15474.000000;632.000000;607.960693
2733;-15479.000000;633.000000;607.960693
2734;-15474.000000;633.000000;607.960693
2735;-15472.000000;633.000000;607.960693
2736;-15470.000000;633.000000;607.960693
2737;-15464.000000;633.000000;607.960693
2738;-15464.000000;633.000000;607.960693
2739;-15461.000000;633.000000;607.960693
2740;-15456.000000;632.000000;607.960693
2741;-15462.000000;632.000000;607.960693
2742;-15465.000000;632.000000;607.960693
2743;-15471.000000;632.000000;607.960693
2744;-15480.000000;632.000000;607.960693
2745;-15478.000000;633.000000;607.960693
2746;-15476.000000;633.000000;607.960693
2747;-15475.000000;633.000000;607.960693
2748;-15468.000000;633.000000;607.960693
2749;-15466.000000;633.000000;607.960693
2750;-15462.000000;633.000000;607.960693
2751;-15455.000000;632.000000;607.960693
2752;-15462.000000;632.000000;607.960693
2753;-15466.000000;632.000000;607.960693
2754;-15470.000000;632.000000;607.960693
2755;-15480.000000;632.000000;607.960693
2756;-15483.000000;633.000000;607.960693
2757;-15478.000000;633.000000;607.960693
2758;-15479.000000;633.000000;607.960693
2759;-15470.000000;633.000000;607.960693
2760;-15462.000000;633.000000;607.960693
2761;-15458.000000;632.000000;607.960693
2762;-15450.000000;632.000000;607.960693
2763;-15450.000000;632.000000;607.960693
2764;-15457.000000;632.000000;607.960693
2765;-15457.000000;632.000000;607.960693
2766;-15465.000000;632.000000;607.960693
2767;-15475.000000;632.000000;607.960693
2768;-15473.000000;632.000000;607.960693
2769;-15478.000000;632.000000;607.960693
2770;-15478.000000;633.000000;607.960693
2771;-15467.000000;633.000000;607.960693
2772;-15463.000000;633.000000;607.960693
2773;-15455.000000;632.000000;607.960693
2774;-15450.000000;632.000000;607.960693
2775;-15454.000000;632.000000;607.960693
2776;-15455.000000;632.000000;607.960693
2777;-15454.000000;632.000000;607.960693
2778;-15462.000000;632.000000;607.960693
2779;-15466.000000;632.000000;607.960693
2780;-15466.000000;632.000000;607.960693
2781;-15471.000000;632.000000;607.960693
2782;-15470.000000;632.000000;607.960693
2783;-15469.000000;632.000000;607.960693
2784;-15473.000000;632.000000;607.960693
2785;-15471.000000;632.000000;607.960693
2786;-15469.000000;632.000000;607.960693
2787;-15473.000000;632.000000;607.960693
2788;-15471.000000;632.000000;607.960693
2789;-15473.000000;632.000000;607.960693
2790;-15478.000000;632.000000;607.960693
2791;-15479.000000;632.000000;607.960693
2792;-15480.000000;633.000000;607.960693
2793;-15478.000000;633.000000;607.960693
2794;-15470.000000;633.000000;607.960693
2795;-15465.000000;633.000000;607.960693
2796;-15462.000000;633.000000;607.960693
2797;-15455.000000;633.000000;607.960693
2798;-15456.000000;632.000000;607.960693
2799;-15460.000000;632.000000;607.960693
2800;-15463.000000;632.000000;607.960693
2801;-15472.000000;632.000000;607.960693
2802;-15477.000000;632.000000;607.960693
2803;-15480.000000;633.000000;607.960693
2804;-15481.000000;633.000000;607.960693
2805;-15474.000000;633.000000;607.960693
2806;-15466.000000;633.000000;607.960693
2807;-15459.000000;633.000000;607.960693
2808;-15454.000000;632.000000;607.960693
2809;-15452.000000;632.000000;607.960693
2810;-15452.000000;632.000000;607.960693
2811;-15455.000000;632.000000;607.960693
2812;-15460.000000;632.000000;607.960693
2813;-15466.000000;632.000000;607.960693
2814;-15473.000000;632.000000;607.960693
2815;-15478.000000;632.000000;607.960693
2816;-15482.000000;632.000000;607.960693
2817;-15482.000000;633.000000;607.960693
2818;-15478.000000;633.000000;607.960693
2819;-15472.000000;633.000000;607.960693
2820;-15465.000000;633.000000;607.960693
2821;-15458.000000;632.000000;607.960693
2822;-15459.000000;632.000000;607.960693
2823;-15458.000000;632.000000;607.960693
2824;-15460.000000;632.000000;607.960693
2825;-15464.000000;632.000000;607.960693
2826;-15470.000000;632.000000;607.960693
2827;-15479.000000;632.000000;607.960693
2828;-15483.000000;633.000000;607.960693
2829;-15478.000000;633.000000;607.960693
2830;-15474.000000;633.000000;607.960693
2831;-15467.000000;633.000000;607.960693
2832;-15461.000000;633.000000;607.960693
2833;-15463.000000;632.000000;607.960693
2834;-15460.000000;632.000000;607.960693
2835;-15460.000000;632.000000;607.960693
2836;-15467.000000;632.000000;607.960693
2837;-15470.000000;632.000000;607.960693
2838;-15478.000000;632.000000;607.960693
2839;-15485.000000;633.000000;607.960693
2840;-15478.000000;633.000000;607.960693
2841;-15476.000000;633.000000;607.960693
2842;-15471.000000;633.000000;607.960693
2843;-15464.000000;633.000000;607.960693
