takt;q1;q2;q2p
14757;15302.000000;-614.000000;-654.129639
14758;15304.000000;-615.000000;-654.050781
14759;15303.000000;-615.000000;-653.971802
14760;15295.000000;-615.000000;-653.892761
14761;15286.000000;-615.000000;-653.813660
14762;15274.000000;-614.000000;-653.734497
14763;15262.000000;-614.000000;-653.655212
14764;15254.000000;-614.000000;-653.575928
14765;15249.000000;-613.000000;-653.496521
14766;15243.000000;-613.000000;-653.417053
14767;15240.000000;-613.000000;-653.337524
14768;15239.000000;-613.000000;-653.257874
14769;15237.000000;-613.000000;-653.178223
14770;15237.000000;-613.000000;-653.098450
14771;15237.000000;-613.000000;-653.018616
14772;15235.000000;-613.000000;-652.938721
14773;15234.000000;-613.000000;-652.858765
14774;15232.000000;-613.000000;-652.778687
14775;15227.000000;-612.000000;-652.698608
14776;15225.000000;-612.000000;-652.618408
14777;15222.000000;-612.000000;-652.538147
14778;15218.000000;-612.000000;-652.457825
14779;15217.000000;-612.000000;-652.377380
14780;15214.000000;-612.000000;-652.296936
14781;15211.000000;-612.000000;-652.216370
14782;15209.000000;-612.000000;-652.135742
14783;15204.000000;-611.000000;-652.055054
14784;15199.000000;-611.000000;-651.974304
14785;15197.000000;-611.000000;-651.893494
14786;15193.000000;-611.000000;-651.812561
14787;15191.000000;-611.000000;-651.731567
14788;15191.000000;-611.000000;-651.650513
14789;15189.000000;-611.000000;-651.569397
14790;15189.000000;-611.000000;-651.488220
14791;15191.000000;-611.000000;-651.406982
14792;15192.000000;-611.000000;-651.325623
14793;15192.000000;-611.000000;-651.244202
14794;15192.000000;-611.000000;-651.162720
14795;15189.000000;-611.000000;-651.081177
14796;15186.000000;-611.000000;-650.999573
14797;15181.000000;-611.000000;-650.917847
14798;15173.000000;-610.000000;-650.836060
14799;15167.000000;-610.000000;-650.754272
14800;15162.000000;-610.000000;-650.672363
14801;15156.000000;-609.000000;-650.590332
14802;15154.000000;-609.000000;-650.508301
14803;15153.000000;-609.000000;-650.426147
14804;15152.000000;-609.000000;-650.343994
14805;15154.000000;-609.000000;-650.261719
14806;15158.000000;-609.000000;-650.179382
14807;15160.000000;-609.000000;-650.096924
14808;15165.000000;-609.000000;-650.014465
14809;15168.000000;-609.000000;-649.931885
14810;15169.000000;-609.000000;-649.849304
14811;15171.000000;-609.000000;-649.766602
14812;15172.000000;-609.000000;-649.683838
14813;15172.000000;-609.000000;-649.600952
14814;15173.000000;-609.000000;-649.518066
14815;15175.000000;-609.000000;-649.435059
14816;15178.000000;-610.000000;-649.351990
14817;15181.000000;-610.000000;-649.268921
14818;15181.000000;-610.000000;-649.185669
14819;15181.000000;-610.000000;-649.102417
14820;15180.000000;-610.000000;-649.019104
14821;15177.000000;-610.000000;-648.935669
14822;15175.000000;-610.000000;-648.852173
14823;15174.000000;-610.000000;-648.768616
14824;15173.000000;-610.000000;-648.684998
14825;15172.000000;-610.000000;-648.601318
14826;15173.000000;-610.000000;-648.517517
14827;15172.000000;-610.000000;-648.433655
14828;15171.000000;-610.000000;-648.349792
14829;15169.000000;-610.000000;-648.265808
14830;15163.000000;-610.000000;-648.181702
14831;15157.000000;-610.000000;-648.097595
14832;15150.000000;-609.000000;-648.013367
14833;15142.000000;-609.000000;-647.929138
14834;15135.000000;-609.000000;-647.844788
14835;15126.000000;-608.000000;-647.760376
14836;15117.000000;-608.000000;-647.675903
14837;15110.000000;-608.000000;-647.591309
14838;15102.000000;-607.000000;-647.506714
14839;15095.000000;-607.000000;-647.421997
14840;15091.000000;-607.000000;-647.337219
14841;15086.000000;-606.000000;-647.252380
14842;15081.000000;-606.000000;-647.167480
14843;15079.000000;-606.000000;-647.082520
14844;15079.000000;-606.000000;-646.997437
14845;15079.000000;-606.000000;-646.912292
14846;15082.000000;-606.000000;-646.827087
14847;15084.000000;-606.000000;-646.741821
14848;15086.000000;-606.000000;-646.656494
14849;15088.000000;-606.000000;-646.571106
14850;15089.000000;-606.000000;-646.485596
14851;15089.000000;-606.000000;-646.400024
14852;15090.000000;-606.000000;-646.314453
14853;15088.000000;-606.000000;-646.228760
14854;15085.000000;-606.000000;-646.142944
14855;15083.000000;-606.000000;-646.057129
14856;15078.000000;-606.000000;-645.971191
14857;15073.000000;-606.000000;-645.885254
14858;15068.000000;-606.000000;-645.799194
14859;15059.000000;-606.000000;-645.713074
14860;15052.000000;-605.000000;-645.626892
14861;15045.000000;-605.000000;-645.540588
14862;15037.000000;-605.000000;-645.454285
14863;15031.000000;-604.000000;-645.367859
14864;15028.000000;-604.000000;-645.281372
14865;15026.000000;-604.000000;-645.194824
14866;15028.000000;-604.000000;-645.108215
14867;15032.000000;-604.000000;-645.021545
14868;15035.000000;-604.000000;-644.934753
14869;15040.000000;-604.000000;-644.847900
14870;15044.000000;-604.000000;-644.761047
14871;15045.000000;-604.000000;-644.674072
14872;15048.000000;-604.000000;-644.586975
14873;15048.000000;-604.000000;-644.499878
14874;15047.000000;-604.000000;-644.412720
14875;15047.000000;-604.000000;-644.325439
14876;15046.000000;-604.000000;-644.238098
14877;15044.000000;-604.000000;-644.150696
14878;15043.000000;-604.000000;-644.063232
14879;15041.000000;-604.000000;-643.975708
14880;15039.000000;-604.000000;-643.888062
14881;15038.000000;-604.000000;-643.800415
14882;15036.000000;-604.000000;-643.712646
14883;15034.000000;-604.000000;-643.624817
14884;15032.000000;-604.000000;-643.536926
14885;15028.000000;-604.000000;-643.448914
14886;15024.000000;-604.000000;-643.360901
14887;15020.000000;-604.000000;-643.272766
14888;15011.000000;-603.000000;-643.184631
14889;15004.000000;-603.000000;-643.096375
14890;14998.000000;-603.000000;-643.008057
14891;14990.000000;-603.000000;-642.919617
14892;14982.000000;-602.000000;-642.831177
14893;14975.000000;-602.000000;-642.742676
14894;14969.000000;-602.000000;-642.654053
14895;14966.000000;-602.000000;-642.565369
14896;14966.000000;-602.000000;-642.476624
14897;14966.000000;-602.000000;-642.387817
14898;14967.000000;-602.000000;-642.298889
14899;14967.000000;-602.000000;-642.209961
14900;14963.000000;-602.000000;-642.120911
14901;14959.000000;-602.000000;-642.031799
14902;14952.000000;-601.000000;-641.942688
14903;14946.000000;-601.000000;-641.853394
14904;14942.000000;-601.000000;-641.764099
14905;14938.000000;-601.000000;-641.674744
14906;14935.000000;-600.000000;-641.585266
14907;14937.000000;-600.000000;-641.495728
14908;14941.000000;-600.000000;-641.406128
14909;14944.000000;-600.000000;-641.316467
14910;14950.000000;-600.000000;-641.226746
14911;14954.000000;-600.000000;-641.136963
14912;14957.000000;-601.000000;-641.047058
14913;14959.000000;-601.000000;-640.957153
14914;14956.000000;-601.000000;-640.867126
14915;14951.000000;-601.000000;-640.777039
14916;14944.000000;-601.000000;-640.686829
14917;14935.000000;-600.000000;-640.596619
14918;14926.000000;-600.000000;-640.506348
14919;14922.000000;-600.000000;-640.415955
14920;14919.000000;-600.000000;-640.325500
14921;14919.000000;-600.000000;-640.234985
14922;14919.000000;-600.000000;-640.144409
14923;14918.000000;-600.000000;-640.053772
14924;14917.000000;-600.000000;-639.963074
14925;14915.000000;-600.000000;-639.872253
14926;14910.000000;-599.000000;-639.781372
14927;14907.000000;-599.000000;-639.690491
14928;14906.000000;-599.000000;-639.599487
14929;14906.000000;-599.000000;-639.508362
14930;14907.000000;-599.000000;-639.417236
14931;14910.000000;-599.000000;-639.326050
14932;14910.000000;-599.000000;-639.234741
14933;14910.000000;-599.000000;-639.143372
14934;14908.000000;-599.000000;-639.051941
14935;14903.000000;-599.000000;-638.960449
14936;14896.000000;-599.000000;-638.868896
14937;14885.000000;-598.000000;-638.777283
14938;14870.000000;-598.000000;-638.685547
14939;14860.000000;-598.000000;-638.593750
14940;14853.000000;-597.000000;-638.501953
14941;14848.000000;-597.000000;-638.410034
14942;14848.000000;-597.000000;-638.318054
14943;14850.000000;-597.000000;-638.225952
14944;14853.000000;-597.000000;-638.133850
14945;14858.000000;-597.000000;-638.041626
14946;14861.000000;-597.000000;-637.949341
14947;14863.000000;-597.000000;-637.857056
14948;14865.000000;-597.000000;-637.764648
14949;14865.000000;-597.000000;-637.672119
14950;14864.000000;-597.000000;-637.579590
14951;14864.000000;-597.000000;-637.487000
14952;14862.000000;-597.000000;-637.394287
14953;14860.000000;-597.000000;-637.301514
14954;14858.000000;-597.000000;-637.208679
14955;14854.000000;-597.000000;-637.115784
14956;14851.000000;-597.000000;-637.022827
14957;14847.000000;-597.000000;-636.929810
14958;14839.000000;-596.000000;-636.836670
14959;14833.000000;-596.000000;-636.743469
14960;14830.000000;-596.000000;-636.650269
14961;14828.000000;-596.000000;-636.556946
14962;14829.000000;-596.000000;-636.463562
14963;14833.000000;-596.000000;-636.370056
14964;14835.000000;-596.000000;-636.276550
14965;14838.000000;-596.000000;-636.182922
14966;14838.000000;-596.000000;-636.089294
14967;14835.000000;-596.000000;-635.995544
14968;14830.000000;-596.000000;-635.901733
14969;14824.000000;-596.000000;-635.807861
14970;14814.000000;-595.000000;-635.713867
14971;14806.000000;-595.000000;-635.619873
14972;14800.000000;-595.000000;-635.525757
14973;14796.000000;-595.000000;-635.431641
14974;14795.000000;-595.000000;-635.337402
14975;14793.000000;-595.000000;-635.243103
14976;14791.000000;-594.000000;-635.148743
14977;14790.000000;-594.000000;-635.054260
14978;14791.000000;-594.000000;-634.959778
14979;14793.000000;-594.000000;-634.865173
14980;14798.000000;-594.000000;-634.770569
14981;14801.000000;-594.000000;-634.675842
14982;14804.000000;-594.000000;-634.581055
14983;14808.000000;-594.000000;-634.486206
14984;14810.000000;-594.000000;-634.391235
14985;14809.000000;-594.000000;-634.296265
14986;14806.000000;-594.000000;-634.201172
14987;14800.000000;-594.000000;-634.106079
14988;14792.000000;-594.000000;-634.010864
14989;14781.000000;-594.000000;-633.915588
14990;14765.000000;-594.000000;-633.820251
14991;14751.000000;-593.000000;-633.724792
14992;14741.000000;-593.000000;-633.629333
14993;14733.000000;-592.000000;-633.533752
14994;14730.000000;-592.000000;-633.438171
14995;14731.000000;-592.000000;-633.342468
14996;14734.000000;-592.000000;-633.246704
14997;14741.000000;-592.000000;-633.150879
14998;14749.000000;-592.000000;-633.054932
14999;14755.000000;-592.000000;-632.958984
15000;14762.000000;-593.000000;-632.862915
15001;14764.000000;-593.000000;-632.766846
15002;14760.000000;-593.000000;-632.670654
15003;14753.000000;-593.000000;-632.574402
15004;14743.000000;-593.000000;-632.478088
15005;14731.000000;-592.000000;-632.381714
15006;14722.000000;-592.000000;-632.285217
15007;14714.000000;-591.000000;-632.188721
15008;14708.000000;-591.000000;-632.092102
15009;14706.000000;-591.000000;-631.995422
15010;14707.000000;-591.000000;-631.898682
15011;14710.000000;-591.000000;-631.801880
15012;14715.000000;-591.000000;-631.705017
15013;14719.000000;-591.000000;-631.608093
15014;14723.000000;-591.000000;-631.511047
15015;14726.000000;-591.000000;-631.413940
15016;14725.000000;-591.000000;-631.316833
15017;14720.000000;-591.000000;-631.219604
15018;14714.000000;-591.000000;-631.122314
15019;14703.000000;-591.000000;-631.024963
15020;14690.000000;-590.000000;-630.927490
15021;14677.000000;-590.000000;-630.830017
15022;14664.000000;-589.000000;-630.732422
15023;14658.000000;-589.000000;-630.634766
15024;14659.000000;-589.000000;-630.537109
15025;14662.000000;-589.000000;-630.439331
15026;14670.000000;-589.000000;-630.341431
15027;14680.000000;-589.000000;-630.243530
15028;14688.000000;-589.000000;-630.145569
15029;14694.000000;-590.000000;-630.047485
15030;14694.000000;-590.000000;-629.949402
15031;14686.000000;-590.000000;-629.851196
15032;14674.000000;-590.000000;-629.752930
15033;14659.000000;-589.000000;-629.654602
15034;14646.000000;-589.000000;-629.556213
15035;14638.000000;-589.000000;-629.457703
15036;14632.000000;-588.000000;-629.359192
15037;14629.000000;-588.000000;-629.260559
15038;14632.000000;-588.000000;-629.161865
15039;14637.000000;-588.000000;-629.063171
15040;14642.000000;-588.000000;-628.964355
15041;14648.000000;-588.000000;-628.865417
15042;14652.000000;-588.000000;-628.766479
15043;14654.000000;-588.000000;-628.667480
15044;14655.000000;-588.000000;-628.568359
15045;14656.000000;-588.000000;-628.469238
15046;14654.000000;-588.000000;-628.369995
15047;14654.000000;-588.000000;-628.270691
15048;14651.000000;-588.000000;-628.171326
15049;14648.000000;-588.000000;-628.071899
15050;14644.000000;-588.000000;-627.972351
15051;14638.000000;-588.000000;-627.872803
15052;14631.000000;-588.000000;-627.773132
15053;14622.000000;-588.000000;-627.673462
15054;14611.000000;-587.000000;-627.573669
15055;14602.000000;-587.000000;-627.473816
15056;14596.000000;-587.000000;-627.373901
15057;14589.000000;-586.000000;-627.273865
15058;14585.000000;-586.000000;-627.173828
15059;14584.000000;-586.000000;-627.073730
15060;14583.000000;-586.000000;-626.973511
15061;14584.000000;-586.000000;-626.873230
15062;14587.000000;-586.000000;-626.772888
15063;14587.000000;-586.000000;-626.672485
15064;14587.000000;-586.000000;-626.572021
15065;14587.000000;-586.000000;-626.471497
15066;14584.000000;-586.000000;-626.370911
15067;14580.000000;-586.000000;-626.270203
15068;14573.000000;-586.000000;-626.169434
15069;14562.000000;-585.000000;-626.068665
15070;14555.000000;-585.000000;-625.967773
15071;14550.000000;-585.000000;-625.866821
15072;14545.000000;-585.000000;-625.765808
15073;14543.000000;-584.000000;-625.664673
15074;14544.000000;-584.000000;-625.563538
15075;14547.000000;-584.000000;-625.462280
15076;14552.000000;-584.000000;-625.361023
15077;14557.000000;-584.000000;-625.259644
15078;14561.000000;-584.000000;-625.158203
15079;14565.000000;-585.000000;-625.056702
15080;14560.000000;-585.000000;-624.955139
15081;14551.000000;-585.000000;-624.853516
15082;14540.000000;-584.000000;-624.751770
15083;14527.000000;-584.000000;-624.650024
15084;14517.000000;-583.000000;-624.548157
15085;14513.000000;-583.000000;-624.446228
15086;14513.000000;-583.000000;-624.344299
15087;14516.000000;-583.000000;-624.242188
15088;14523.000000;-583.000000;-624.140076
15089;14528.000000;-583.000000;-624.037903
15090;14534.000000;-583.000000;-623.935669
15091;14539.000000;-583.000000;-623.833313
15092;14541.000000;-583.000000;-623.730957
15093;14541.000000;-583.000000;-623.628479
15094;14539.000000;-584.000000;-623.525940
15095;14531.000000;-584.000000;-623.423340
15096;14521.000000;-584.000000;-623.320679
15097;14509.000000;-583.000000;-623.217957
15098;14499.000000;-583.000000;-623.115112
15099;14492.000000;-582.000000;-623.012268
15100;14488.000000;-582.000000;-622.909302
15101;14486.000000;-582.000000;-622.806274
15102;14488.000000;-582.000000;-622.703247
15103;14491.000000;-582.000000;-622.600098
15104;14494.000000;-582.000000;-622.496887
15105;14497.000000;-582.000000;-622.393555
15106;14497.000000;-582.000000;-622.290222
15107;14492.000000;-582.000000;-622.186829
15108;14485.000000;-582.000000;-622.083313
15109;14473.000000;-582.000000;-621.979736
15110;14460.000000;-581.000000;-621.876160
15111;14451.000000;-581.000000;-621.772461
15112;14442.000000;-580.000000;-621.668701
15113;14437.000000;-580.000000;-621.564880
15114;14436.000000;-580.000000;-621.460938
15115;14437.000000;-580.000000;-621.356995
15116;14440.000000;-580.000000;-621.252930
15117;14445.000000;-580.000000;-621.148865
15118;14449.000000;-580.000000;-621.044678
15119;14453.000000;-580.000000;-620.940430
15120;14456.000000;-580.000000;-620.836121
15121;14457.000000;-580.000000;-620.731750
15122;14457.000000;-580.000000;-620.627319
15123;14457.000000;-580.000000;-620.522827
15124;14456.000000;-580.000000;-620.418213
15125;14454.000000;-580.000000;-620.313599
15126;14452.000000;-580.000000;-620.208862
15127;14446.000000;-580.000000;-620.104065
15128;14441.000000;-580.000000;-619.999207
15129;14433.000000;-580.000000;-619.894287
15130;14421.000000;-579.000000;-619.789307
15131;14412.000000;-579.000000;-619.684265
15132;14406.000000;-579.000000;-619.579102
15133;14401.000000;-579.000000;-619.473938
15134;14399.000000;-579.000000;-619.368652
15135;14396.000000;-578.000000;-619.263367
15136;14395.000000;-578.000000;-619.157959
15137;14397.000000;-578.000000;-619.052490
15138;14399.000000;-578.000000;-618.946960
15139;14401.000000;-578.000000;-618.841370
15140;14403.000000;-578.000000;-618.735718
15141;14404.000000;-578.000000;-618.629944
15142;14403.000000;-578.000000;-618.524170
15143;14403.000000;-578.000000;-618.418274
15144;14400.000000;-578.000000;-618.312317
15145;14394.000000;-578.000000;-618.206299
15146;14386.000000;-578.000000;-618.100281
15147;14370.000000;-577.000000;-617.994141
15148;14357.000000;-577.000000;-617.887878
15149;14348.000000;-577.000000;-617.781616
15150;14339.000000;-576.000000;-617.675293
15151;14334.000000;-576.000000;-617.568848
15152;14333.000000;-576.000000;-617.462402
15153;14333.000000;-576.000000;-617.355835
15154;14334.000000;-576.000000;-617.249207
15155;14338.000000;-576.000000;-617.142517
15156;14341.000000;-576.000000;-617.035767
15157;14344.000000;-576.000000;-616.928955
15158;14347.000000;-576.000000;-616.822083
15159;14347.000000;-576.000000;-616.715088
15160;14347.000000;-576.000000;-616.608093
15161;14348.000000;-576.000000;-616.500977
15162;14345.000000;-576.000000;-616.393860
15163;14341.000000;-576.000000;-616.286621
15164;14334.000000;-576.000000;-616.179321
15165;14324.000000;-575.000000;-616.071960
15166;14317.000000;-575.000000;-615.964539
15167;14313.000000;-575.000000;-615.856995
15168;14310.000000;-575.000000;-615.749451
15169;14310.000000;-575.000000;-615.641846
15170;14310.000000;-575.000000;-615.534119
15171;14311.000000;-575.000000;-615.426331
15172;14311.000000;-575.000000;-615.318542
15173;14308.000000;-575.000000;-615.210632
15174;14302.000000;-574.000000;-615.102661
15175;14298.000000;-574.000000;-614.994629
15176;14296.000000;-574.000000;-614.886536
15177;14295.000000;-574.000000;-614.778320
15178;14296.000000;-574.000000;-614.670105
15179;14297.000000;-574.000000;-614.561768
15180;14297.000000;-574.000000;-614.453430
15181;14296.000000;-574.000000;-614.344971
15182;14288.000000;-574.000000;-614.236450
15183;14275.000000;-573.000000;-614.127869
15184;14263.000000;-573.000000;-614.019226
15185;14253.000000;-573.000000;-613.910522
15186;14245.000000;-572.000000;-613.801758
15187;14242.000000;-572.000000;-613.692932
15188;14241.000000;-572.000000;-613.583984
15189;14243.000000;-572.000000;-613.475037
15190;14247.000000;-572.000000;-613.365967
15191;14249.000000;-572.000000;-613.256836
15192;14252.000000;-572.000000;-613.147644
15193;14254.000000;-572.000000;-613.038452
15194;14254.000000;-572.000000;-612.929138
15195;14253.000000;-572.000000;-612.819702
15196;14252.000000;-572.000000;-612.710266
15197;14248.000000;-572.000000;-612.600769
15198;14246.000000;-572.000000;-612.491150
15199;14244.000000;-572.000000;-612.381531
15200;14242.000000;-572.000000;-612.271790
15201;14240.000000;-572.000000;-612.161987
15202;14237.000000;-572.000000;-612.052185
15203;14232.000000;-572.000000;-611.942261
15204;14227.000000;-572.000000;-611.832275
15205;14219.000000;-571.000000;-611.722168
15206;14212.000000;-571.000000;-611.612061
15207;14207.000000;-571.000000;-611.501892
15208;14203.000000;-571.000000;-611.391602
15209;14198.000000;-570.000000;-611.281311
15210;14197.000000;-570.000000;-611.170898
15211;14196.000000;-570.000000;-611.060425
15212;14197.000000;-570.000000;-610.949951
15213;14199.000000;-570.000000;-610.839355
15214;14199.000000;-570.000000;-610.728699
15215;14200.000000;-570.000000;-610.617920
15216;14200.000000;-570.000000;-610.507141
15217;14199.000000;-570.000000;-610.396301
15218;14196.000000;-570.000000;-610.285400
15219;14192.000000;-570.000000;-610.174377
15220;14182.000000;-570.000000;-610.063293
15221;14170.000000;-569.000000;-609.952209
15222;14160.000000;-569.000000;-609.841003
15223;14151.000000;-568.000000;-609.729736
15224;14145.000000;-568.000000;-609.618408
15225;14144.000000;-568.000000;-609.507019
15226;14143.000000;-568.000000;-609.395569
15227;14146.000000;-568.000000;-609.283997
15228;14150.000000;-568.000000;-609.172424
15229;14153.000000;-568.000000;-609.060791
15230;14157.000000;-568.000000;-608.949036
15231;14160.000000;-568.000000;-608.837219
15232;14160.000000;-568.000000;-608.725403
15233;14161.000000;-568.000000;-608.613464
15234;14161.000000;-568.000000;-608.501465
15235;14158.000000;-568.000000;-608.389404
15236;14157.000000;-568.000000;-608.277283
15237;14153.000000;-568.000000;-608.165100
15238;14148.000000;-568.000000;-608.052795
15239;14143.000000;-568.000000;-607.940491
15240;14137.000000;-568.000000;-607.828064
15241;14128.000000;-567.000000;-607.715637
15242;14121.000000;-567.000000;-607.603088
15243;14115.000000;-567.000000;-607.490479
15244;14109.000000;-567.000000;-607.377869
15245;14102.000000;-566.000000;-607.265137
15246;14097.000000;-566.000000;-607.152344
15247;14093.000000;-566.000000;-607.039490
15248;14091.000000;-566.000000;-606.926514
15249;14088.000000;-566.000000;-606.813538
15250;14086.000000;-566.000000;-606.700500
15251;14086.000000;-566.000000;-606.587341
15252;14084.000000;-565.000000;-606.474182
15253;14082.000000;-565.000000;-606.360901
15254;14083.000000;-565.000000;-606.247559
15255;14083.000000;-565.000000;-606.134155
15256;14085.000000;-565.000000;-606.020691
15257;14086.000000;-565.000000;-605.907166
15258;14086.000000;-565.000000;-605.793579
15259;14087.000000;-565.000000;-605.679932
15260;14087.000000;-565.000000;-605.566223
15261;14086.000000;-565.000000;-605.452454
15262;14084.000000;-565.000000;-605.338562
15263;14080.000000;-565.000000;-605.224670
15264;14073.000000;-565.000000;-605.110657
15265;14064.000000;-565.000000;-604.996582
15266;14052.000000;-564.000000;-604.882446
15267;14040.000000;-564.000000;-604.768311
15268;14030.000000;-564.000000;-604.654053
15269;14021.000000;-563.000000;-604.539734
15270;14016.000000;-563.000000;-604.425293
15271;14015.000000;-563.000000;-604.310852
15272;14016.000000;-563.000000;-604.196350
15273;14018.000000;-563.000000;-604.081787
15274;14022.000000;-563.000000;-603.967102
15275;14024.000000;-563.000000;-603.852417
15276;14025.000000;-563.000000;-603.737610
15277;14025.000000;-563.000000;-603.622742
15278;14024.000000;-563.000000;-603.507812
15279;14019.000000;-563.000000;-603.392822
15280;14013.000000;-563.000000;-603.277832
15281;14004.000000;-562.000000;-603.162659
15282;13996.000000;-562.000000;-603.047485
15283;13990.000000;-562.000000;-602.932251
15284;13982.000000;-561.000000;-602.816956
15285;13978.000000;-561.000000;-602.701538
15286;13979.000000;-561.000000;-602.586121
15287;13981.000000;-561.000000;-602.470581
15288;13984.000000;-561.000000;-602.355042
15289;13989.000000;-561.000000;-602.239380
15290;13991.000000;-561.000000;-602.123657
15291;13994.000000;-561.000000;-602.007874
15292;13996.000000;-561.000000;-601.892090
15293;13995.000000;-561.000000;-601.776184
15294;13994.000000;-561.000000;-601.660156
15295;13992.000000;-561.000000;-601.544128
15296;13989.000000;-561.000000;-601.428040
15297;13985.000000;-561.000000;-601.311890
15298;13979.000000;-561.000000;-601.195618
15299;13968.000000;-561.000000;-601.079346
15300;13957.000000;-561.000000;-600.962952
15301;13946.000000;-560.000000;-600.846497
15302;13935.000000;-560.000000;-600.730042
15303;13925.000000;-559.000000;-600.613464
15304;13920.000000;-559.000000;-600.496826
15305;13915.000000;-559.000000;-600.380127
15306;13915.000000;-559.000000;-600.263367
15307;13916.000000;-559.000000;-600.146545
15308;13917.000000;-559.000000;-600.029663
15309;13920.000000;-559.000000;-599.912659
15310;13922.000000;-559.000000;-599.795654
15311;13923.000000;-559.000000;-599.678589
15312;13926.000000;-559.000000;-599.561401
15313;13926.000000;-559.000000;-599.444214
15314;13923.000000;-559.000000;-599.326904
15315;13920.000000;-559.000000;-599.209534
15316;13913.000000;-558.000000;-599.092102
15317;13906.000000;-558.000000;-598.974670
15318;13903.000000;-558.000000;-598.857117
15319;13900.000000;-558.000000;-598.739502
15320;13898.000000;-558.000000;-598.621765
15321;13897.000000;-558.000000;-598.504028
15322;13893.000000;-558.000000;-598.386230
15323;13888.000000;-557.000000;-598.268372
15324;13885.000000;-557.000000;-598.150391
15325;13881.000000;-557.000000;-598.032410
15326;13879.000000;-557.000000;-597.914307
15327;13878.000000;-557.000000;-597.796204
15328;13876.000000;-557.000000;-597.677979
15329;13876.000000;-557.000000;-597.559692
15330;13877.000000;-557.000000;-597.441406
15331;13873.000000;-557.000000;-597.322998
15332;13868.000000;-557.000000;-597.204529
15333;13859.000000;-556.000000;-597.085999
15334;13849.000000;-556.000000;-596.967407
15335;13841.000000;-556.000000;-596.848694
15336;13833.000000;-555.000000;-596.729980
15337;13826.000000;-555.000000;-596.611206
15338;13822.000000;-555.000000;-596.492310
15339;13822.000000;-555.000000;-596.373413
15340;13821.000000;-555.000000;-596.254395
15341;13824.000000;-555.000000;-596.135376
15342;13826.000000;-555.000000;-596.016235
15343;13828.000000;-555.000000;-595.897034
15344;13831.000000;-555.000000;-595.777832
15345;13833.000000;-555.000000;-595.658508
15346;13833.000000;-555.000000;-595.539124
15347;13833.000000;-555.000000;-595.419678
15348;13829.000000;-555.000000;-595.300171
15349;13823.000000;-555.000000;-595.180603
15350;13817.000000;-555.000000;-595.060913
15351;13807.000000;-554.000000;-594.941223
15352;13798.000000;-554.000000;-594.821472
15353;13792.000000;-554.000000;-594.701599
15354;13784.000000;-553.000000;-594.581726
15355;13780.000000;-553.000000;-594.461731
15356;13780.000000;-553.000000;-594.341736
15357;13781.000000;-553.000000;-594.221619
15358;13784.000000;-553.000000;-594.101440
15359;13790.000000;-553.000000;-593.981262
15360;13793.000000;-553.000000;-593.860962
15361;13796.000000;-553.000000;-593.740601
15362;13800.000000;-553.000000;-593.620178
15363;13801.000000;-553.000000;-593.499695
15364;13802.000000;-553.000000;-593.379150
15365;13802.000000;-553.000000;-593.258484
15366;13799.000000;-553.000000;-593.137817
15367;13794.000000;-553.000000;-593.017090
15368;13787.000000;-553.000000;-592.896301
15369;13776.000000;-553.000000;-592.775391
15370;13763.000000;-552.000000;-592.654480
15371;13750.000000;-552.000000;-592.533447
15372;13738.000000;-551.000000;-592.412354
15373;13727.000000;-551.000000;-592.291260
15374;13718.000000;-551.000000;-592.170044
15375;13709.000000;-550.000000;-592.048767
15376;13706.000000;-550.000000;-591.927429
15377;13705.000000;-550.000000;-591.806030
15378;13704.000000;-550.000000;-591.684570
15379;13707.000000;-550.000000;-591.563049
15380;13710.000000;-550.000000;-591.441467
15381;13712.000000;-550.000000;-591.319824
15382;13716.000000;-550.000000;-591.198120
15383;13717.000000;-550.000000;-591.076355
15384;13717.000000;-550.000000;-590.954468
15385;13717.000000;-550.000000;-590.832581
15386;13715.000000;-550.000000;-590.710571
15387;13713.000000;-550.000000;-590.588562
15388;13711.000000;-550.000000;-590.466431
15389;13708.000000;-550.000000;-590.344299
15390;13705.000000;-550.000000;-590.222046
15391;13702.000000;-550.000000;-590.099731
15392;13698.000000;-549.000000;-589.977417
15393;13693.000000;-549.000000;-589.854980
15394;13689.000000;-549.000000;-589.732483
15395;13685.000000;-549.000000;-589.609924
15396;13681.000000;-549.000000;-589.487305
15397;13677.000000;-549.000000;-589.364624
15398;13671.000000;-549.000000;-589.241882
15399;13664.000000;-548.000000;-589.119019
15400;13658.000000;-548.000000;-588.996155
15401;13652.000000;-548.000000;-588.873230
15402;13648.000000;-548.000000;-588.750183
15403;13644.000000;-547.000000;-588.627136
15404;13639.000000;-547.000000;-588.503967
15405;13638.000000;-547.000000;-588.380798
15406;13638.000000;-547.000000;-588.257507
15407;13637.000000;-547.000000;-588.134216
15408;13639.000000;-547.000000;-588.010803
15409;13641.000000;-547.000000;-587.887329
15410;13641.000000;-547.000000;-587.763855
15411;13643.000000;-547.000000;-587.640259
15412;13644.000000;-547.000000;-587.516602
15413;13644.000000;-547.000000;-587.392883
15414;13643.000000;-547.000000;-587.269104
15415;13640.000000;-547.000000;-587.145264
15416;13635.000000;-547.000000;-587.021362
15417;13629.000000;-547.000000;-586.897400
15418;13620.000000;-546.000000;-586.773315
15419;13609.000000;-546.000000;-586.649231
15420;13601.000000;-546.000000;-586.525085
15421;13589.000000;-545.000000;-586.400818
15422;13576.000000;-545.000000;-586.276550
