takt;q1;q2;q2p
2098;16693.000000;-669.000000;-694.558899
2099;16732.000000;-669.000000;-695.163818
2100;16764.000000;-670.000000;-695.576416
2101;16793.000000;-671.000000;-695.796631
2102;16816.000000;-671.000000;-695.824463
2103;16832.000000;-670.000000;-695.659790
2104;16838.000000;-668.000000;-695.302673
2105;16838.000000;-668.000000;-694.753235
2106;16827.000000;-668.000000;-694.011719
2107;16807.000000;-667.000000;-693.078186
2108;16781.000000;-666.000000;-691.953064
2109;16735.000000;-664.000000;-690.636597
2110;16676.000000;-662.000000;-689.129211
2111;16607.000000;-659.000000;-687.431335
2112;16520.000000;-655.000000;-685.543457
2113;16429.000000;-652.000000;-683.466187
2114;16321.000000;-647.000000;-681.200073
2115;16226.000000;-643.000000;-678.745789
2116;16123.000000;-639.000000;-676.104126
2117;16012.000000;-634.000000;-673.275818
2118;15900.000000;-630.000000;-670.261658
2119;15785.000000;-625.000000;-667.062622
2120;15676.000000;-620.000000;-663.679626
2121;15562.000000;-616.000000;-660.113586
2122;15449.000000;-611.000000;-656.365723
2123;15336.000000;-606.000000;-652.436951
2124;15223.000000;-601.000000;-648.328613
2125;15110.000000;-597.000000;-644.041748
2126;14995.000000;-592.000000;-639.577759
2127;14879.000000;-587.000000;-634.937866
2128;14766.000000;-582.000000;-630.123535
2129;14655.000000;-578.000000;-625.136108
2130;14545.000000;-573.000000;-619.977112
2131;14432.000000;-568.000000;-614.648071
2132;14315.000000;-563.000000;-609.150452
2133;14187.000000;-558.000000;-603.486023
2134;14049.000000;-553.000000;-597.656372
2135;13904.000000;-547.000000;-591.663208
2136;13743.000000;-540.000000;-585.508362
2137;13566.000000;-533.000000;-579.193604
2138;13378.000000;-526.000000;-572.720886
2139;13175.000000;-518.000000;-566.091980
2140;12966.000000;-509.000000;-559.308899
2141;12749.000000;-500.000000;-552.373718
2142;12525.000000;-491.000000;-545.288391
2143;12299.000000;-482.000000;-538.055054
2144;12069.000000;-473.000000;-530.675781
2145;11846.000000;-464.000000;-523.152893
2146;11624.000000;-454.000000;-515.488464
2147;11405.000000;-446.000000;-507.684814
2148;11189.000000;-437.000000;-499.744263
2149;10976.000000;-429.000000;-491.669128
2150;10769.000000;-420.000000;-483.461792
2151;10565.000000;-413.000000;-475.124725
2152;10363.000000;-405.000000;-466.660339
2153;10166.000000;-396.000000;-458.071136
2154;9970.000000;-386.000000;-449.359650
2155;9769.000000;-377.000000;-440.528503
2156;9567.000000;-369.000000;-431.580231
2157;9364.000000;-361.000000;-422.517548
2158;9155.000000;-353.000000;-413.343079
2159;8941.000000;-344.000000;-404.059540
2160;8714.000000;-335.000000;-394.669678
2161;8472.000000;-325.000000;-385.176270
2162;8229.000000;-315.000000;-375.582092
2163;7968.000000;-305.000000;-365.890015
2164;7704.000000;-294.000000;-356.102875
2165;7430.000000;-283.000000;-346.223602
2166;7148.000000;-272.000000;-336.255066
2167;6863.000000;-260.000000;-326.200195
2168;6578.000000;-248.000000;-316.062012
2169;6292.000000;-237.000000;-305.843506
2170;6010.000000;-225.000000;-295.547638
2171;5728.000000;-213.000000;-285.177521
2172;5450.000000;-202.000000;-274.736145
2173;5180.000000;-191.000000;-264.226654
2174;4912.000000;-180.000000;-253.652115
2175;4646.000000;-169.000000;-243.015656
2176;4386.000000;-158.000000;-232.320419
2177;4127.000000;-147.000000;-221.569565
2178;3867.000000;-137.000000;-210.766281
2179;3613.000000;-126.000000;-199.913727
2180;3355.000000;-116.000000;-189.015121
2181;3106.000000;-106.000000;-178.073685
2182;2857.000000;-96.000000;-167.092651
2183;2612.000000;-86.000000;-156.075256
2184;2359.000000;-75.000000;-145.024750
2185;2103.000000;-65.000000;-133.944397
2186;1838.000000;-54.000000;-122.837479
2187;1566.000000;-43.000000;-111.707260
2188;1289.000000;-31.000000;-100.557037
2189;1009.000000;-20.000000;-89.390091
2190;723.000000;-8.000000;-78.209732
2191;432.000000;4.000000;-67.019249
2192;138.000000;16.000000;-55.821957
2193;-155.000000;28.000000;-44.621155
2194;-448.000000;40.000000;-33.420147
2195;-738.000000;52.000000;-22.222248
2196;-1023.000000;64.000000;-11.030760
2197;-1305.000000;75.000000;0.151013
2198;-1581.000000;86.000000;11.319769
2199;-1861.000000;97.000000;22.472210
2200;-2142.000000;108.000000;33.605045
2201;-2418.000000;119.000000;44.714985
2202;-2691.000000;131.000000;55.798752
2203;-2958.000000;141.000000;66.853073
2204;-3214.000000;152.000000;77.874680
2205;-3465.000000;163.000000;88.860329
2206;-3707.000000;172.000000;99.806763
2207;-3950.000000;183.000000;110.710762
2208;-4189.000000;193.000000;121.569099
2209;-4432.000000;203.000000;132.378571
2210;-4682.000000;213.000000;143.136002
2211;-4938.000000;224.000000;153.838181
2212;-5196.000000;235.000000;164.481979
2213;-5459.000000;246.000000;175.064240
2214;-5721.000000;256.000000;185.581833
2215;-5982.000000;267.000000;196.031677
2216;-6248.000000;277.000000;206.410660
2217;-6510.000000;288.000000;216.715744
2218;-6773.000000;298.000000;226.943863
2219;-7035.000000;309.000000;237.091995
2220;-7298.000000;320.000000;247.157166
2221;-7563.000000;330.000000;257.136414
2222;-7820.000000;341.000000;267.026733
2223;-8065.000000;351.000000;276.825256
2224;-8289.000000;360.000000;286.529083
2225;-8499.000000;369.000000;296.135345
2226;-8696.000000;377.000000;305.641205
2227;-8881.000000;385.000000;315.043854
2228;-9068.000000;392.000000;324.340485
2229;-9253.000000;400.000000;333.528412
2230;-9442.000000;408.000000;342.604889
2231;-9642.000000;416.000000;351.567261
2232;-9847.000000;425.000000;360.412842
2233;-10065.000000;434.000000;369.139038
2234;-10293.000000;443.000000;377.743286
2235;-10522.000000;452.000000;386.223053
2236;-10747.000000;461.000000;394.575806
2237;-10960.000000;470.000000;402.799072
2238;-11165.000000;478.000000;410.890472
2239;-11362.000000;485.000000;418.847565
2240;-11545.000000;493.000000;426.668030
2241;-11717.000000;500.000000;434.349548
2242;-11878.000000;507.000000;441.889862
2243;-12038.000000;513.000000;449.286743
2244;-12196.000000;519.000000;456.537994
2245;-12351.000000;526.000000;463.641479
2246;-12496.000000;532.000000;470.595123
2247;-12640.000000;538.000000;477.396851
2248;-12779.000000;543.000000;484.044647
2249;-12924.000000;549.000000;490.536560
2250;-13059.000000;555.000000;496.870667
2251;-13187.000000;560.000000;503.045135
2252;-13307.000000;565.000000;509.058075
2253;-13417.000000;570.000000;514.907776
2254;-13521.000000;574.000000;520.592468
2255;-13618.000000;578.000000;526.110474
2256;-13707.000000;582.000000;531.460205
2257;-13795.000000;586.000000;536.640076
2258;-13888.000000;590.000000;541.648499
2259;-13986.000000;594.000000;546.484009
2260;-14092.000000;598.000000;551.145203
2261;-14202.000000;603.000000;555.630737
2262;-14320.000000;607.000000;559.939270
2263;-14442.000000;612.000000;564.069458
2264;-14571.000000;618.000000;568.020203
2265;-14709.000000;623.000000;571.790222
2266;-14849.000000;629.000000;575.378479
2267;-14987.000000;634.000000;578.783875
2268;-15131.000000;640.000000;582.005371
2269;-15267.000000;646.000000;585.042114
2270;-15402.000000;651.000000;587.893188
2271;-15534.000000;654.000000;590.557678
2272;-15649.000000;654.000000;593.034790
2273;-15756.000000;652.000000;595.323914
2274;-15841.000000;649.000000;597.424255
2275;-15878.000000;652.000000;599.335266
2276;-15906.000000;655.000000;601.056396
2277;-15899.000000;656.000000;602.587036
2278;-15895.000000;654.000000;603.926819
2279;-15874.000000;651.000000;605.075317
2280;-15837.000000;651.000000;606.032166
2281;-15809.000000;652.000000;606.797119
2282;-15777.000000;652.000000;607.369995
2283;-15760.000000;652.000000;607.750549
2284;-15748.000000;651.000000;607.938721
2285;-15733.000000;648.000000;607.934448
2286;-15731.000000;647.000000;607.737671
2287;-15727.000000;645.000000;607.348511
2288;-15728.000000;645.000000;606.767029
2289;-15730.000000;645.000000;605.993469
2290;-15721.000000;645.000000;605.028015
2291;-15719.000000;645.000000;603.870972
2292;-15705.000000;644.000000;602.522644
2293;-15683.000000;643.000000;600.983459
2294;-15653.000000;642.000000;599.253845
2295;-15605.000000;640.000000;597.334351
2296;-15551.000000;637.000000;595.225525
2297;-15480.000000;635.000000;592.928040
2298;-15396.000000;631.000000;590.442444
2299;-15304.000000;627.000000;587.769592
2300;-15204.000000;623.000000;584.910217
2301;-15107.000000;619.000000;581.865234
2302;-15014.000000;615.000000;578.635437
2303;-14918.000000;611.000000;575.221863
2304;-14819.000000;607.000000;571.625427
2305;-14712.000000;603.000000;567.847290
2306;-14595.000000;598.000000;563.888550
2307;-14469.000000;593.000000;559.750305
2308;-14327.000000;587.000000;555.433838
2309;-14162.000000;581.000000;550.940430
2310;-13979.000000;574.000000;546.271423
2311;-13781.000000;566.000000;541.428101
2312;-13572.000000;557.000000;536.411987
2313;-13351.000000;549.000000;531.224487
2314;-13119.000000;539.000000;525.867249
2315;-12874.000000;529.000000;520.341736
2316;-12638.000000;519.000000;514.649597
2317;-12402.000000;509.000000;508.792572
2318;-12170.000000;500.000000;502.772339
2319;-11946.000000;491.000000;496.590698
2320;-11718.000000;485.000000;490.249481
2321;-11489.000000;480.000000;483.750549
2322;-11259.000000;477.000000;477.095825
2323;-11029.000000;474.000000;470.287262
2324;-10834.000000;465.000000;463.326874
2325;-10635.000000;456.000000;456.216736
2326;-10456.000000;450.000000;448.958923
2327;-10291.000000;445.000000;441.555573
2328;-10151.000000;438.000000;434.009949
2329;-10050.000000;433.000000;426.323273
2330;-9968.000000;428.000000;418.497772
2331;-9914.000000;422.000000;410.535797
2332;-9888.000000;414.000000;402.439667
2333;-9877.000000;403.000000;394.211761
2334;-9842.000000;403.000000;385.854584
2335;-9777.000000;400.000000;377.370514
2336;-9657.000000;395.000000;368.762085
2337;-9511.000000;388.000000;360.031860
2338;-9315.000000;381.000000;351.182373
2339;-9070.000000;371.000000;342.216309
2340;-8793.000000;361.000000;333.136230
2341;-8468.000000;347.000000;323.944855
2342;-8119.000000;333.000000;314.644928
2343;-7741.000000;318.000000;305.239136
2344;-7341.000000;301.000000;295.730286
2345;-6947.000000;285.000000;286.121155
2346;-6544.000000;268.000000;276.414642
2347;-6139.000000;252.000000;266.613556
2348;-5740.000000;236.000000;256.720795
2349;-5341.000000;222.000000;246.739304
2350;-4954.000000;214.000000;236.672028
2351;-4584.000000;210.000000;226.521912
2352;-4271.000000;196.000000;216.291977
2353;-3976.000000;184.000000;205.985229
2354;-3720.000000;174.000000;195.604706
2355;-3490.000000;165.000000;185.153488
2356;-3284.000000;156.000000;174.634644
2357;-3126.000000;149.000000;164.051285
2358;-2953.000000;142.000000;153.406555
2359;-2802.000000;136.000000;142.703552
2360;-2665.000000;130.000000;131.945480
2361;-2526.000000;123.000000;121.135483
2362;-2405.000000;116.000000;110.276764
2363;-2284.000000;106.000000;99.372528
2364;-2157.000000;93.000000;88.425987
2365;-2032.000000;81.000000;77.440384
2366;-1863.000000;75.000000;66.418953
2367;-1673.000000;67.000000;55.364952
2368;-1440.000000;58.000000;44.281639
2369;-1166.000000;46.000000;33.172283
2370;-862.000000;35.000000;22.040173
2371;-515.000000;20.000000;10.888585
2372;-147.000000;5.000000;-0.279184
2373;234.000000;-10.000000;-11.459840
2374;624.000000;-25.000000;-22.650082
2375;1005.000000;-41.000000;-33.846607
2376;1379.000000;-56.000000;-45.046112
2377;1750.000000;-71.000000;-56.245289
2378;2109.000000;-85.000000;-67.440834
2379;2464.000000;-97.000000;-78.629440
2380;2817.000000;-106.000000;-89.807808
2381;3162.000000;-114.000000;-100.972633
2382;3515.000000;-121.000000;-112.120628
2383;3833.000000;-135.000000;-123.248497
2384;4154.000000;-149.000000;-134.352951
2385;4462.000000;-161.000000;-145.430725
2386;4762.000000;-171.000000;-156.478546
2387;5049.000000;-183.000000;-167.493149
2388;5313.000000;-195.000000;-178.471283
2389;5566.000000;-205.000000;-189.409698
2390;5809.000000;-215.000000;-200.305176
2391;6031.000000;-224.000000;-211.154510
2392;6241.000000;-233.000000;-221.954483
2393;6440.000000;-241.000000;-232.701920
2394;6624.000000;-249.000000;-243.393631
2395;6801.000000;-257.000000;-254.026474
2396;6971.000000;-264.000000;-264.597321
2397;7144.000000;-272.000000;-275.103027
2398;7312.000000;-281.000000;-285.540497
2399;7472.000000;-292.000000;-295.906647
2400;7633.000000;-306.000000;-306.198456
2401;7788.000000;-319.000000;-316.412842
2402;7962.000000;-326.000000;-326.546783
2403;8124.000000;-332.000000;-336.597321
2404;8302.000000;-341.000000;-346.561493
2405;8489.000000;-349.000000;-356.436340
2406;8684.000000;-357.000000;-366.218933
2407;8918.000000;-366.000000;-375.906403
2408;9146.000000;-376.000000;-385.495911
2409;9405.000000;-386.000000;-394.984589
2410;9667.000000;-397.000000;-404.369659
2411;9940.000000;-408.000000;-413.648346
2412;10230.000000;-420.000000;-422.817902
2413;10521.000000;-431.000000;-431.875610
2414;10809.000000;-443.000000;-440.818848
2415;11105.000000;-455.000000;-449.644897
2416;11386.000000;-466.000000;-458.351227
2417;11667.000000;-476.000000;-466.935242
2418;11950.000000;-483.000000;-475.394409
2419;12217.000000;-488.000000;-483.726227
2420;12489.000000;-493.000000;-491.928223
2421;12745.000000;-499.000000;-499.997986
2422;12987.000000;-510.000000;-507.933167
2423;13226.000000;-519.000000;-515.731384
2424;13446.000000;-528.000000;-523.390320
2425;13667.000000;-536.000000;-530.907776
2426;13859.000000;-544.000000;-538.281494
2427;14038.000000;-551.000000;-545.509277
2428;14201.000000;-558.000000;-552.588989
2429;14332.000000;-563.000000;-559.518616
2430;14449.000000;-568.000000;-566.296082
2431;14544.000000;-572.000000;-572.919312
2432;14622.000000;-575.000000;-579.386475
2433;14692.000000;-578.000000;-585.695557
2434;14746.000000;-580.000000;-591.844727
2435;14799.000000;-583.000000;-597.832153
2436;14849.000000;-585.000000;-603.656128
2437;14894.000000;-588.000000;-609.314880
2438;14943.000000;-595.000000;-614.806763
2439;14973.000000;-603.000000;-620.130188
2440;15010.000000;-611.000000;-625.283508
2441;15051.000000;-619.000000;-630.265198
2442;15103.000000;-618.000000;-635.073853
2443;15154.000000;-618.000000;-639.708069
2444;15220.000000;-625.000000;-644.166382
2445;15283.000000;-627.000000;-648.447571
2446;15387.000000;-630.000000;-652.550354
2447;15495.000000;-635.000000;-656.473450
2448;15602.000000;-639.000000;-660.215759
2449;15729.000000;-645.000000;-663.776184
2450;15847.000000;-650.000000;-667.153625
2451;15982.000000;-654.000000;-670.347107
2452;16110.000000;-660.000000;-673.355774
2453;16234.000000;-664.000000;-676.178589
2454;16351.000000;-668.000000;-678.814819
2455;16465.000000;-670.000000;-681.263672
2456;16570.000000;-670.000000;-683.524414
2457;16677.000000;-669.000000;-685.596313
2458;16777.000000;-667.000000;-687.478882
2459;16848.000000;-668.000000;-689.171509
2460;16934.000000;-672.000000;-690.673645
2461;16991.000000;-673.000000;-691.984924
2462;17045.000000;-676.000000;-693.104919
2463;17087.000000;-677.000000;-694.033325
2464;17088.000000;-678.000000;-694.769775
2465;17084.000000;-678.000000;-695.314209
2466;17043.000000;-677.000000;-695.666321
2467;16991.000000;-674.000000;-695.826111
2468;16938.000000;-673.000000;-695.793457
2469;16852.000000;-669.000000;-695.568420
2470;16785.000000;-666.000000;-695.151062
2471;16708.000000;-664.000000;-694.541504
2472;16628.000000;-660.000000;-693.739868
2473;16557.000000;-657.000000;-692.746460
2474;16472.000000;-655.000000;-691.561523
2475;16407.000000;-654.000000;-690.185486
2476;16336.000000;-653.000000;-688.618652
2477;16257.000000;-653.000000;-686.861511
2478;16201.000000;-652.000000;-684.914673
2479;16133.000000;-649.000000;-682.778625
2480;16071.000000;-646.000000;-680.453979
2481;16016.000000;-641.000000;-677.941528
2482;15953.000000;-635.000000;-675.241882
2483;15905.000000;-630.000000;-672.355896
2484;15838.000000;-627.000000;-669.284485
2485;15782.000000;-625.000000;-666.028442
2486;15727.000000;-622.000000;-662.588806
2487;15668.000000;-620.000000;-658.966553
2488;15607.000000;-617.000000;-655.162781
2489;15529.000000;-614.000000;-651.178650
2490;15434.000000;-609.000000;-647.015198
2491;15320.000000;-604.000000;-642.673767
2492;15192.000000;-599.000000;-638.155640
2493;15047.000000;-593.000000;-633.462097
2494;14892.000000;-587.000000;-628.594604
2495;14724.000000;-580.000000;-623.554504
2496;14546.000000;-573.000000;-618.343323
2497;14361.000000;-565.000000;-612.962585
2498;14173.000000;-558.000000;-607.413879
2499;13982.000000;-550.000000;-601.698914
2500;13793.000000;-543.000000;-595.819275
2501;13604.000000;-535.000000;-589.776733
2502;13415.000000;-528.000000;-583.573120
2503;13227.000000;-520.000000;-577.210205
2504;13040.000000;-512.000000;-570.689941
2505;12855.000000;-505.000000;-564.014160
2506;12671.000000;-498.000000;-557.184875
2507;12493.000000;-490.000000;-550.204102
2508;12319.000000;-483.000000;-543.073853
2509;12149.000000;-476.000000;-535.796326
2510;11981.000000;-470.000000;-528.373596
2511;11822.000000;-463.000000;-520.807922
2512;11663.000000;-456.000000;-513.101501
2513;11510.000000;-450.000000;-505.256561
2514;11349.000000;-443.000000;-497.275452
2515;11174.000000;-436.000000;-489.160553
2516;10987.000000;-427.000000;-480.914246
2517;10788.000000;-419.000000;-472.538971
2518;10572.000000;-410.000000;-464.037170
2519;10345.000000;-401.000000;-455.411377
2520;10102.000000;-391.000000;-446.664124
2521;9843.000000;-380.000000;-437.798035
2522;9572.000000;-369.000000;-428.815674
2523;9295.000000;-358.000000;-419.719696
2524;9015.000000;-347.000000;-410.512817
2525;8730.000000;-336.000000;-401.197754
2526;8444.000000;-324.000000;-391.777222
2527;8159.000000;-313.000000;-382.254028
2528;7876.000000;-301.000000;-372.630981
2529;7601.000000;-290.000000;-362.910889
2530;7328.000000;-279.000000;-353.096680
2531;7057.000000;-268.000000;-343.191223
2532;6797.000000;-258.000000;-333.197418
2533;6541.000000;-249.000000;-323.118256
2534;6293.000000;-241.000000;-312.956665
2535;6053.000000;-233.000000;-302.715698
2536;5819.000000;-226.000000;-292.398315
2537;5588.000000;-217.000000;-282.007629
2538;5363.000000;-206.000000;-271.546661
2539;5142.000000;-194.000000;-261.018524
2540;4926.000000;-181.000000;-250.426300
2541;4703.000000;-170.000000;-239.773132
2542;4478.000000;-161.000000;-229.062149
2543;4250.000000;-152.000000;-218.296539
2544;4012.000000;-142.000000;-207.479462
2545;3762.000000;-132.000000;-196.614120
2546;3496.000000;-121.000000;-185.703705
2547;3219.000000;-110.000000;-174.751450
2548;2931.000000;-98.000000;-163.760590
2549;2632.000000;-86.000000;-152.734360
2550;2323.000000;-74.000000;-141.676010
2551;2007.000000;-61.000000;-130.588821
2552;1676.000000;-47.000000;-119.476051
2553;1357.000000;-34.000000;-108.340988
2554;1039.000000;-21.000000;-97.186913
2555;721.000000;-8.000000;-86.017120
2556;414.000000;4.000000;-74.834915
2557;105.000000;17.000000;-63.643581
2558;-195.000000;27.000000;-52.446434
2559;-492.000000;36.000000;-41.246777
2560;-785.000000;45.000000;-30.047913
2561;-1067.000000;54.000000;-18.853148
2562;-1344.000000;64.000000;-7.665788
2563;-1609.000000;77.000000;3.510866
2564;-1866.000000;91.000000;14.673514
2565;-2125.000000;105.000000;25.818863
2566;-2377.000000;118.000000;36.943623
2567;-2626.000000;126.000000;48.044510
2568;-2862.000000;134.000000;59.118248
2569;-3083.000000;142.000000;70.161568
2570;-3293.000000;150.000000;81.171204
2571;-3493.000000;161.000000;92.143921
2572;-3691.000000;173.000000;103.076469
2573;-3899.000000;181.000000;113.965622
2574;-4118.000000;190.000000;124.808174
2575;-4352.000000;200.000000;135.600906
2576;-4600.000000;211.000000;146.340668
2577;-4870.000000;222.000000;157.024246
2578;-5154.000000;233.000000;167.648514
2579;-5444.000000;245.000000;178.210342
2580;-5744.000000;257.000000;188.706589
2581;-6041.000000;269.000000;199.134171
2582;-6337.000000;281.000000;209.490005
2583;-6629.000000;293.000000;219.771027
2584;-6912.000000;304.000000;229.974228
2585;-7189.000000;315.000000;240.096573
2586;-7470.000000;327.000000;250.135086
2587;-7742.000000;337.000000;260.086823
2588;-7997.000000;348.000000;269.948792
2589;-8237.000000;358.000000;279.718109
2590;-8448.000000;366.000000;289.391907
2591;-8642.000000;374.000000;298.967346
2592;-8818.000000;382.000000;308.441528
2593;-8975.000000;388.000000;317.811737
2594;-9126.000000;395.000000;327.075165
2595;-9265.000000;401.000000;336.229065
2596;-9419.000000;407.000000;345.270782
2597;-9587.000000;414.000000;354.197601
2598;-9773.000000;422.000000;363.006897
2599;-9979.000000;431.000000;371.696106
2600;-10206.000000;440.000000;380.262604
2601;-10444.000000;449.000000;388.703918
2602;-10689.000000;459.000000;397.017548
2603;-10931.000000;469.000000;405.200989
2604;-11162.000000;478.000000;413.251892
2605;-11386.000000;487.000000;421.167816
2606;-11595.000000;495.000000;428.946503
2607;-11794.000000;503.000000;436.585571
2608;-11983.000000;511.000000;444.082825
2609;-12167.000000;518.000000;451.436066
2610;-12347.000000;525.000000;458.643036
2611;-12512.000000;532.000000;465.701691
2612;-12665.000000;539.000000;472.609924
2613;-12810.000000;544.000000;479.365692
2614;-12945.000000;550.000000;485.967010
2615;-13067.000000;555.000000;492.411896
2616;-13171.000000;559.000000;498.698486
2617;-13260.000000;563.000000;504.824921
2618;-13341.000000;567.000000;510.789368
2619;-13410.000000;570.000000;516.590088
2620;-13481.000000;573.000000;522.225403
2621;-13551.000000;576.000000;527.693542
2622;-13624.000000;579.000000;532.992981
2623;-13707.000000;583.000000;538.122131
2624;-13798.000000;586.000000;543.079468
2625;-13908.000000;591.000000;547.863586
2626;-14027.000000;596.000000;552.473022
2627;-14150.000000;601.000000;556.906372
2628;-14284.000000;606.000000;561.162415
2629;-14427.000000;612.000000;565.239807
2630;-14578.000000;618.000000;569.137451
2631;-14741.000000;624.000000;572.854126
2632;-14900.000000;631.000000;576.388733
2633;-15064.000000;638.000000;579.740234
2634;-15229.000000;644.000000;582.907715
2635;-15387.000000;650.000000;585.890137
2636;-15544.000000;654.000000;588.686646
2637;-15685.000000;656.000000;591.296387
2638;-15815.000000;655.000000;593.718689
2639;-15911.000000;652.000000;595.952820
2640;-15952.000000;655.000000;597.997986
2641;-15981.000000;658.000000;599.853760
2642;-15976.000000;658.000000;601.519470
2643;-15967.000000;655.000000;602.994629
2644;-15938.000000;654.000000;604.278931
2645;-15893.000000;652.000000;605.371826
2646;-15856.000000;651.000000;606.273132
2647;-15821.000000;650.000000;606.982483
2648;-15786.000000;649.000000;607.499695
2649;-15764.000000;648.000000;607.824646
2650;-15743.000000;648.000000;607.957214
2651;-15729.000000;647.000000;607.897400
2652;-15725.000000;647.000000;607.645203
2653;-15722.000000;647.000000;607.200623
2654;-15728.000000;645.000000;606.563904
2655;-15721.000000;645.000000;605.735168
2656;-15717.000000;645.000000;604.714661
2657;-15711.000000;644.000000;603.502686
2658;-15705.000000;644.000000;602.099609
2659;-15683.000000;643.000000;600.505859
2660;-15650.000000;641.000000;598.721924
2661;-15603.000000;639.000000;596.748291
2662;-15545.000000;637.000000;594.585510
2663;-15474.000000;634.000000;592.234314
2664;-15387.000000;631.000000;589.695312
2665;-15288.000000;627.000000;586.969299
2666;-15187.000000;622.000000;584.057068
2667;-15086.000000;618.000000;580.959473
2668;-14990.000000;614.000000;577.677490
2669;-14891.000000;610.000000;574.211975
2670;-14785.000000;606.000000;570.563965
2671;-14674.000000;601.000000;566.734619
2672;-14554.000000;596.000000;562.725037
2673;-14422.000000;591.000000;558.536377
2674;-14272.000000;585.000000;554.169922
2675;-14104.000000;579.000000;549.626892
2676;-13920.000000;571.000000;544.908691
2677;-13720.000000;563.000000;540.016663
2678;-13505.000000;555.000000;534.952332
2679;-13281.000000;546.000000;529.717041
2680;-13045.000000;536.000000;524.312500
2681;-12808.000000;526.000000;518.740234
2682;-12574.000000;517.000000;513.001831
2683;-12343.000000;507.000000;507.099091
2684;-12118.000000;498.000000;501.033691
2685;-11891.000000;490.000000;494.807465
2686;-11668.000000;483.000000;488.422180
2687;-11446.000000;479.000000;481.879791
2688;-11218.000000;475.000000;475.182190
2689;-10989.000000;472.000000;468.331360
2690;-10791.000000;464.000000;461.329346
2691;-10597.000000;455.000000;454.178162
2692;-10422.000000;448.000000;446.879974
2693;-10254.000000;442.000000;439.436920
2694;-10112.000000;436.000000;431.851196
2695;-10013.000000;431.000000;424.125031
2696;-9928.000000;426.000000;416.260742
2697;-9876.000000;419.000000;408.260590
2698;-9847.000000;410.000000;400.126953
2699;-9826.000000;400.000000;391.862274
2700;-9788.000000;400.000000;383.468964
2701;-9711.000000;397.000000;374.949463
2702;-9586.000000;392.000000;366.306366
2703;-9432.000000;385.000000;357.542175
2704;-9227.000000;377.000000;348.659454
2705;-8979.000000;367.000000;339.660889
2706;-8697.000000;356.000000;330.549072
2707;-8372.000000;343.000000;321.326752
2708;-8023.000000;329.000000;311.996582
2709;-7644.000000;313.000000;302.561371
2710;-7253.000000;298.000000;293.023895
2711;-6865.000000;282.000000;283.386963
2712;-6466.000000;265.000000;273.653412
2713;-6065.000000;249.000000;263.826111
2714;-5671.000000;233.000000;253.907990
2715;-5279.000000;220.000000;243.901947
2716;-4905.000000;211.000000;233.810944
2717;-4540.000000;207.000000;223.637955
2718;-4228.000000;195.000000;213.386002
2719;-3942.000000;182.000000;203.058090
2720;-3675.000000;173.000000;192.657272
2721;-3454.000000;163.000000;182.186615
2722;-3236.000000;154.000000;171.649231
2723;-3067.000000;147.000000;161.048203
2724;-2890.000000;140.000000;150.386673
2725;-2730.000000;133.000000;139.667786
2726;-2580.000000;127.000000;128.894714
2727;-2428.000000;120.000000;118.070618
2728;-2288.000000;112.000000;107.198708
2729;-2161.000000;100.000000;96.282181
2730;-2019.000000;87.000000;85.324272
2731;-1881.000000;75.000000;74.328217
2732;-1719.000000;69.000000;63.297245
2733;-1524.000000;61.000000;52.234627
2734;-1299.000000;52.000000;41.143620
2735;-1036.000000;41.000000;30.027498
2736;-747.000000;30.000000;18.889547
2737;-420.000000;16.000000;7.733052
2738;-69.000000;2.000000;-3.438694
2739;292.000000;-12.000000;-14.622395
2740;661.000000;-27.000000;-25.814747
2741;1033.000000;-42.000000;-37.012451
2742;1399.000000;-57.000000;-48.212196
2743;1759.000000;-72.000000;-59.410683
2744;2111.000000;-86.000000;-70.604599
2745;2457.000000;-99.000000;-81.790649
2746;2803.000000;-111.000000;-92.965523
2747;3141.000000;-119.000000;-104.125923
2748;3478.000000;-126.000000;-115.268562
2749;3817.000000;-134.000000;-126.390144
2750;4126.000000;-146.000000;-137.487396
2751;4441.000000;-160.000000;-148.557037
2752;4736.000000;-174.000000;-159.595795
2753;5030.000000;-187.000000;-170.600403
2754;5322.000000;-197.000000;-181.567642
2755;5590.000000;-206.000000;-192.494247
2756;5852.000000;-217.000000;-203.377014
2757;6098.000000;-228.000000;-214.212708
2758;6329.000000;-237.000000;-224.998154
2759;6559.000000;-247.000000;-235.730164
2760;6764.000000;-255.000000;-246.405548
2761;6965.000000;-263.000000;-257.021179
2762;7167.000000;-272.000000;-267.573914
2763;7356.000000;-280.000000;-278.060638
2764;7551.000000;-288.000000;-288.478271
2765;7733.000000;-297.000000;-298.823730
2766;7913.000000;-307.000000;-309.093933
2767;8088.000000;-319.000000;-319.285889
2768;8252.000000;-331.000000;-329.396576
2769;8421.000000;-343.000000;-339.423004
2770;8589.000000;-353.000000;-349.362213
2771;8756.000000;-358.000000;-359.211273
2772;8929.000000;-364.000000;-368.967255
2773;9103.000000;-374.000000;-378.627350
2774;9284.000000;-382.000000;-388.188629
2775;9500.000000;-390.000000;-397.648285
2776;9731.000000;-399.000000;-407.003571
2777;9973.000000;-409.000000;-416.251678
2778;10240.000000;-420.000000;-425.389893
2779;10512.000000;-431.000000;-434.415497
2780;10790.000000;-442.000000;-443.325867
