takt;q1;q2;q2p
2147;-15586.000000;649.000000;607.960693
2148;-15587.000000;650.000000;607.960693
2149;-15587.000000;650.000000;607.960693
2150;-15587.000000;649.000000;607.960693
2151;-15587.000000;647.000000;607.960693
2152;-15587.000000;647.000000;607.960693
2153;-15587.000000;647.000000;607.960693
2154;-15587.000000;649.000000;607.960693
2155;-15587.000000;650.000000;607.960693
2156;-15587.000000;650.000000;607.960693
2157;-15587.000000;649.000000;607.960693
2158;-15587.000000;648.000000;607.960693
2159;-15586.000000;647.000000;607.960693
2160;-15586.000000;647.000000;607.960693
2161;-15586.000000;648.000000;607.960693
2162;-15586.000000;649.000000;607.960693
2163;-15587.000000;649.000000;607.960693
2164;-15587.000000;649.000000;607.960693
2165;-15587.000000;648.000000;607.960693
2166;-15587.000000;647.000000;607.960693
2167;-15587.000000;646.000000;607.960693
2168;-15587.000000;646.000000;607.960693
2169;-15587.000000;648.000000;607.960693
2170;-15587.000000;649.000000;607.960693
2171;-15587.000000;649.000000;607.960693
2172;-15587.000000;649.000000;607.960693
2173;-15587.000000;647.000000;607.960693
2174;-15587.000000;646.000000;607.960693
2175;-15586.000000;646.000000;607.960693
2176;-15586.000000;647.000000;607.960693
2177;-15587.000000;649.000000;607.960693
2178;-15587.000000;649.000000;607.960693
2179;-15587.000000;649.000000;607.960693
2180;-15587.000000;648.000000;607.960693
2181;-15587.000000;647.000000;607.960693
2182;-15587.000000;646.000000;607.960693
2183;-15587.000000;646.000000;607.960693
2184;-15587.000000;648.000000;607.960693
2185;-15587.000000;649.000000;607.960693
2186;-15587.000000;649.000000;607.960693
2187;-15587.000000;649.000000;607.960693
2188;-15587.000000;647.000000;607.960693
2189;-15586.000000;646.000000;607.960693
2190;-15586.000000;646.000000;607.960693
2191;-15586.000000;647.000000;607.960693
2192;-15587.000000;649.000000;607.960693
2193;-15587.000000;649.000000;607.960693
2194;-15587.000000;649.000000;607.960693
2195;-15587.000000;648.000000;607.960693
2196;-15587.000000;647.000000;607.960693
2197;-15587.000000;646.000000;607.960693
2198;-15586.000000;646.000000;607.960693
2199;-15586.000000;648.000000;607.960693
2200;-15587.000000;649.000000;607.960693
2201;-15587.000000;649.000000;607.960693
2202;-15587.000000;648.000000;607.960693
2203;-15587.000000;647.000000;607.960693
2204;-15587.000000;646.000000;607.960693
2205;-15587.000000;646.000000;607.960693
2206;-15587.000000;648.000000;607.960693
2207;-15587.000000;649.000000;607.960693
2208;-15587.000000;649.000000;607.960693
2209;-15587.000000;649.000000;607.960693
2210;-15587.000000;647.000000;607.960693
2211;-15587.000000;646.000000;607.960693
2212;-15586.000000;646.000000;607.960693
2213;-15586.000000;648.000000;607.960693
2214;-15586.000000;649.000000;607.960693
2215;-15587.000000;650.000000;607.960693
2216;-15587.000000;650.000000;607.960693
2217;-15587.000000;648.000000;607.960693
2218;-15587.000000;647.000000;607.960693
2219;-15587.000000;647.000000;607.960693
2220;-15587.000000;648.000000;607.960693
2221;-15587.000000;649.000000;607.960693
2222;-15587.000000;649.000000;607.960693
2223;-15587.000000;649.000000;607.960693
2224;-15587.000000;649.000000;607.960693
2225;-15587.000000;647.000000;607.960693
2226;-15587.000000;647.000000;607.960693
2227;-15587.000000;647.000000;607.960693
2228;-15587.000000;648.000000;607.960693
2229;-15587.000000;649.000000;607.960693
2230;-15587.000000;649.000000;607.960693
2231;-15587.000000;649.000000;607.960693
2232;-15587.000000;648.000000;607.960693
2233;-15587.000000;647.000000;607.960693
2234;-15587.000000;647.000000;607.960693
2235;-15587.000000;647.000000;607.960693
2236;-15587.000000;648.000000;607.960693
2237;-15587.000000;649.000000;607.960693
2238;-15587.000000;650.000000;607.960693
2239;-15587.000000;650.000000;607.960693
2240;-15587.000000;648.000000;607.960693
2241;-15587.000000;647.000000;607.960693
2242;-15586.000000;647.000000;607.960693
2243;-15586.000000;648.000000;607.960693
2244;-15586.000000;649.000000;607.960693
2245;-15587.000000;650.000000;607.960693
2246;-15587.000000;650.000000;607.960693
2247;-15587.000000;649.000000;607.960693
2248;-15587.000000;648.000000;607.960693
2249;-15587.000000;647.000000;607.960693
2250;-15587.000000;647.000000;607.960693
2251;-15587.000000;649.000000;607.960693
2252;-15587.000000;650.000000;607.960693
2253;-15587.000000;650.000000;607.960693
2254;-15587.000000;649.000000;607.960693
2255;-15587.000000;647.000000;607.960693
2256;-15586.000000;647.000000;607.960693
2257;-15586.000000;647.000000;607.960693
2258;-15586.000000;648.000000;607.960693
2259;-15587.000000;649.000000;607.960693
2260;-15587.000000;650.000000;607.960693
2261;-15587.000000;650.000000;607.960693
2262;-15587.000000;648.000000;607.960693
2263;-15587.000000;647.000000;607.960693
2264;-15587.000000;647.000000;607.960693
2265;-15587.000000;647.000000;607.960693
2266;-15587.000000;649.000000;607.960693
2267;-15587.000000;650.000000;607.960693
2268;-15587.000000;650.000000;607.960693
2269;-15587.000000;649.000000;607.960693
2270;-15587.000000;647.000000;607.960693
2271;-15586.000000;647.000000;607.960693
2272;-15586.000000;647.000000;607.960693
2273;-15586.000000;649.000000;607.960693
2274;-15587.000000;650.000000;607.960693
2275;-15587.000000;650.000000;607.960693
2276;-15587.000000;650.000000;607.960693
2277;-15587.000000;648.000000;607.960693
2278;-15587.000000;648.000000;607.960693
2279;-15587.000000;648.000000;607.960693
2280;-15587.000000;648.000000;607.960693
2281;-15587.000000;648.000000;607.960693
2282;-15587.000000;648.000000;607.960693
2283;-15587.000000;649.000000;607.960693
2284;-15587.000000;649.000000;607.960693
2285;-15587.000000;648.000000;607.960693
2286;-15587.000000;647.000000;607.960693
2287;-15587.000000;647.000000;607.960693
2288;-15587.000000;647.000000;607.960693
2289;-15587.000000;648.000000;607.960693
2290;-15587.000000;649.000000;607.960693
2291;-15587.000000;649.000000;607.960693
2292;-15587.000000;649.000000;607.960693
2293;-15587.000000;648.000000;607.960693
2294;-15586.000000;647.000000;607.960693
2295;-15586.000000;647.000000;607.960693
2296;-15586.000000;647.000000;607.960693
2297;-15586.000000;648.000000;607.960693
2298;-15587.000000;649.000000;607.960693
2299;-15587.000000;649.000000;607.960693
2300;-15587.000000;649.000000;607.960693
2301;-15587.000000;647.000000;607.960693
2302;-15587.000000;647.000000;607.960693
2303;-15587.000000;646.000000;607.960693
2304;-15587.000000;648.000000;607.960693
2305;-15587.000000;649.000000;607.960693
2306;-15587.000000;650.000000;607.960693
2307;-15587.000000;650.000000;607.960693
2308;-15587.000000;648.000000;607.960693
2309;-15587.000000;647.000000;607.960693
2310;-15587.000000;647.000000;607.960693
2311;-15587.000000;647.000000;607.960693
2312;-15587.000000;649.000000;607.960693
2313;-15587.000000;650.000000;607.960693
2314;-15587.000000;650.000000;607.960693
2315;-15587.000000;649.000000;607.960693
2316;-15587.000000;648.000000;607.960693
2317;-15586.000000;647.000000;607.960693
2318;-15586.000000;647.000000;607.960693
2319;-15586.000000;648.000000;607.960693
2320;-15587.000000;649.000000;607.960693
2321;-15587.000000;650.000000;607.960693
2322;-15587.000000;649.000000;607.960693
2323;-15587.000000;648.000000;607.960693
2324;-15587.000000;647.000000;607.960693
2325;-15587.000000;647.000000;607.960693
2326;-15587.000000;647.000000;607.960693
2327;-15587.000000;649.000000;607.960693
2328;-15587.000000;650.000000;607.960693
2329;-15587.000000;650.000000;607.960693
2330;-15587.000000;649.000000;607.960693
2331;-15587.000000;647.000000;607.960693
2332;-15586.000000;647.000000;607.960693
2333;-15586.000000;647.000000;607.960693
2334;-15586.000000;649.000000;607.960693
2335;-15587.000000;650.000000;607.960693
2336;-15587.000000;650.000000;607.960693
2337;-15587.000000;650.000000;607.960693
2338;-15587.000000;649.000000;607.960693
2339;-15587.000000;648.000000;607.960693
2340;-15587.000000;647.000000;607.960693
2341;-15587.000000;647.000000;607.960693
2342;-15587.000000;649.000000;607.960693
2343;-15587.000000;650.000000;607.960693
2344;-15587.000000;650.000000;607.960693
2345;-15587.000000;649.000000;607.960693
2346;-15587.000000;648.000000;607.960693
2347;-15586.000000;647.000000;607.960693
2348;-15586.000000;647.000000;607.960693
2349;-15586.000000;648.000000;607.960693
2350;-15587.000000;650.000000;607.960693
2351;-15587.000000;650.000000;607.960693
2352;-15587.000000;649.000000;607.960693
2353;-15587.000000;648.000000;607.960693
2354;-15587.000000;647.000000;607.960693
2355;-15586.000000;647.000000;607.960693
2356;-15586.000000;648.000000;607.960693
2357;-15587.000000;650.000000;607.960693
2358;-15587.000000;650.000000;607.960693
2359;-15587.000000;649.000000;607.960693
2360;-15587.000000;648.000000;607.960693
2361;-15587.000000;647.000000;607.960693
2362;-15587.000000;647.000000;607.960693
2363;-15587.000000;648.000000;607.960693
2364;-15587.000000;649.000000;607.960693
2365;-15587.000000;650.000000;607.960693
2366;-15587.000000;649.000000;607.960693
2367;-15587.000000;648.000000;607.960693
2368;-15587.000000;647.000000;607.960693
2369;-15587.000000;647.000000;607.960693
2370;-15587.000000;647.000000;607.960693
2371;-15587.000000;649.000000;607.960693
2372;-15587.000000;650.000000;607.960693
2373;-15587.000000;650.000000;607.960693
2374;-15587.000000;649.000000;607.960693
2375;-15587.000000;647.000000;607.960693
2376;-15587.000000;647.000000;607.960693
2377;-15586.000000;647.000000;607.960693
2378;-15586.000000;648.000000;607.960693
2379;-15587.000000;650.000000;607.960693
2380;-15587.000000;650.000000;607.960693
2381;-15587.000000;649.000000;607.960693
2382;-15587.000000;648.000000;607.960693
2383;-15587.000000;647.000000;607.960693
2384;-15586.000000;647.000000;607.960693
2385;-15586.000000;648.000000;607.960693
2386;-15586.000000;649.000000;607.960693
2387;-15587.000000;650.000000;607.960693
2388;-15587.000000;649.000000;607.960693
2389;-15587.000000;648.000000;607.960693
2390;-15587.000000;647.000000;607.960693
2391;-15587.000000;647.000000;607.960693
2392;-15587.000000;647.000000;607.960693
2393;-15587.000000;649.000000;607.960693
2394;-15587.000000;650.000000;607.960693
2395;-15587.000000;650.000000;607.960693
2396;-15587.000000;648.000000;607.960693
2397;-15587.000000;647.000000;607.960693
2398;-15586.000000;647.000000;607.960693
2399;-15586.000000;647.000000;607.960693
2400;-15586.000000;649.000000;607.960693
2401;-15587.000000;650.000000;607.960693
2402;-15587.000000;650.000000;607.960693
2403;-15587.000000;649.000000;607.960693
2404;-15587.000000;647.000000;607.960693
2405;-15586.000000;647.000000;607.960693
2406;-15586.000000;647.000000;607.960693
2407;-15586.000000;648.000000;607.960693
2408;-15587.000000;649.000000;607.960693
2409;-15587.000000;650.000000;607.960693
2410;-15587.000000;650.000000;607.960693
2411;-15587.000000;648.000000;607.960693
2412;-15587.000000;647.000000;607.960693
2413;-15586.000000;647.000000;607.960693
2414;-15586.000000;647.000000;607.960693
2415;-15586.000000;649.000000;607.960693
2416;-15587.000000;650.000000;607.960693
2417;-15587.000000;650.000000;607.960693
2418;-15587.000000;649.000000;607.960693
2419;-15587.000000;647.000000;607.960693
2420;-15586.000000;647.000000;607.960693
2421;-15586.000000;647.000000;607.960693
2422;-15586.000000;648.000000;607.960693
2423;-15587.000000;650.000000;607.960693
2424;-15587.000000;650.000000;607.960693
2425;-15587.000000;649.000000;607.960693
2426;-15587.000000;648.000000;607.960693
2427;-15587.000000;647.000000;607.960693
2428;-15587.000000;647.000000;607.960693
2429;-15587.000000;648.000000;607.960693
2430;-15587.000000;649.000000;607.960693
2431;-15587.000000;650.000000;607.960693
2432;-15587.000000;650.000000;607.960693
2433;-15587.000000;648.000000;607.960693
2434;-15587.000000;647.000000;607.960693
2435;-15587.000000;647.000000;607.960693
2436;-15587.000000;648.000000;607.960693
2437;-15587.000000;649.000000;607.960693
2438;-15587.000000;649.000000;607.960693
2439;-15587.000000;650.000000;607.960693
2440;-15587.000000;648.000000;607.960693
2441;-15587.000000;647.000000;607.960693
2442;-15587.000000;647.000000;607.960693
2443;-15587.000000;647.000000;607.960693
2444;-15587.000000;649.000000;607.960693
2445;-15587.000000;650.000000;607.960693
2446;-15587.000000;650.000000;607.960693
2447;-15587.000000;650.000000;607.960693
2448;-15587.000000;648.000000;607.960693
2449;-15587.000000;648.000000;607.960693
2450;-15587.000000;648.000000;607.960693
2451;-15587.000000;648.000000;607.960693
2452;-15587.000000;648.000000;607.960693
2453;-15587.000000;649.000000;607.960693
2454;-15587.000000;649.000000;607.960693
2455;-15587.000000;648.000000;607.960693
2456;-15587.000000;647.000000;607.960693
2457;-15586.000000;647.000000;607.960693
2458;-15586.000000;647.000000;607.960693
2459;-15586.000000;648.000000;607.960693
2460;-15587.000000;649.000000;607.960693
2461;-15587.000000;649.000000;607.960693
2462;-15587.000000;649.000000;607.960693
2463;-15587.000000;649.000000;607.960693
2464;-15587.000000;647.000000;607.960693
2465;-15587.000000;647.000000;607.960693
2466;-15587.000000;647.000000;607.960693
2467;-15587.000000;648.000000;607.960693
2468;-15587.000000;649.000000;607.960693
2469;-15587.000000;650.000000;607.960693
2470;-15587.000000;649.000000;607.960693
2471;-15587.000000;648.000000;607.960693
2472;-15587.000000;647.000000;607.960693
2473;-15586.000000;647.000000;607.960693
2474;-15586.000000;647.000000;607.960693
2475;-15587.000000;649.000000;607.960693
2476;-15587.000000;650.000000;607.960693
2477;-15587.000000;650.000000;607.960693
2478;-15587.000000;649.000000;607.960693
2479;-15587.000000;648.000000;607.960693
2480;-15587.000000;647.000000;607.960693
2481;-15587.000000;647.000000;607.960693
2482;-15587.000000;648.000000;607.960693
2483;-15587.000000;650.000000;607.960693
2484;-15587.000000;650.000000;607.960693
2485;-15587.000000;650.000000;607.960693
2486;-15587.000000;649.000000;607.960693
2487;-15587.000000;648.000000;607.960693
2488;-15587.000000;647.000000;607.960693
2489;-15587.000000;647.000000;607.960693
2490;-15587.000000;649.000000;607.960693
2491;-15587.000000;650.000000;607.960693
2492;-15587.000000;650.000000;607.960693
2493;-15587.000000;649.000000;607.960693
2494;-15587.000000;648.000000;607.960693
2495;-15587.000000;647.000000;607.960693
2496;-15586.000000;647.000000;607.960693
2497;-15586.000000;648.000000;607.960693
2498;-15587.000000;650.000000;607.960693
2499;-15587.000000;650.000000;607.960693
2500;-15587.000000;650.000000;607.960693
2501;-15587.000000;648.000000;607.960693
2502;-15587.000000;647.000000;607.960693
2503;-15587.000000;647.000000;607.960693
2504;-15587.000000;648.000000;607.960693
2505;-15587.000000;649.000000;607.960693
2506;-15587.000000;650.000000;607.960693
2507;-15587.000000;650.000000;607.960693
2508;-15587.000000;648.000000;607.960693
2509;-15587.000000;647.000000;607.960693
2510;-15586.000000;647.000000;607.960693
2511;-15586.000000;647.000000;607.960693
2512;-15586.000000;649.000000;607.960693
2513;-15587.000000;650.000000;607.960693
2514;-15587.000000;650.000000;607.960693
2515;-15587.000000;649.000000;607.960693
2516;-15587.000000;647.000000;607.960693
2517;-15587.000000;647.000000;607.960693
2518;-15587.000000;647.000000;607.960693
2519;-15587.000000;648.000000;607.960693
2520;-15587.000000;650.000000;607.960693
2521;-15587.000000;650.000000;607.960693
2522;-15587.000000;649.000000;607.960693
2523;-15587.000000;648.000000;607.960693
2524;-15587.000000;647.000000;607.960693
2525;-15586.000000;647.000000;607.960693
2526;-15586.000000;648.000000;607.960693
2527;-15587.000000;650.000000;607.960693
2528;-15587.000000;650.000000;607.960693
2529;-15587.000000;650.000000;607.960693
2530;-15587.000000;648.000000;607.960693
2531;-15587.000000;647.000000;607.960693
2532;-15587.000000;647.000000;607.960693
2533;-15587.000000;648.000000;607.960693
2534;-15587.000000;649.000000;607.960693
2535;-15587.000000;650.000000;607.960693
2536;-15587.000000;650.000000;607.960693
2537;-15587.000000;649.000000;607.960693
2538;-15587.000000;648.000000;607.960693
2539;-15587.000000;647.000000;607.960693
2540;-15587.000000;647.000000;607.960693
2541;-15587.000000;649.000000;607.960693
2542;-15587.000000;650.000000;607.960693
2543;-15587.000000;650.000000;607.960693
2544;-15587.000000;649.000000;607.960693
2545;-15587.000000;648.000000;607.960693
2546;-15587.000000;647.000000;607.960693
2547;-15587.000000;647.000000;607.960693
2548;-15587.000000;648.000000;607.960693
2549;-15587.000000;649.000000;607.960693
2550;-15587.000000;649.000000;607.960693
2551;-15587.000000;649.000000;607.960693
2552;-15587.000000;649.000000;607.960693
2553;-15587.000000;647.000000;607.960693
2554;-15587.000000;647.000000;607.960693
2555;-15587.000000;647.000000;607.960693
2556;-15587.000000;648.000000;607.960693
2557;-15587.000000;649.000000;607.960693
2558;-15587.000000;650.000000;607.960693
2559;-15587.000000;649.000000;607.960693
2560;-15587.000000;648.000000;607.960693
2561;-15587.000000;647.000000;607.960693
2562;-15587.000000;647.000000;607.960693
2563;-15587.000000;648.000000;607.960693
2564;-15587.000000;649.000000;607.960693
2565;-15587.000000;650.000000;607.960693
2566;-15587.000000;650.000000;607.960693
2567;-15587.000000;648.000000;607.960693
2568;-15587.000000;647.000000;607.960693
2569;-15587.000000;647.000000;607.960693
2570;-15587.000000;647.000000;607.960693
2571;-15587.000000;649.000000;607.960693
2572;-15587.000000;650.000000;607.960693
2573;-15587.000000;650.000000;607.960693
2574;-15587.000000;650.000000;607.960693
2575;-15587.000000;648.000000;607.960693
2576;-15587.000000;647.000000;607.960693
2577;-15587.000000;647.000000;607.960693
2578;-15587.000000;648.000000;607.960693
2579;-15587.000000;649.000000;607.960693
2580;-15587.000000;650.000000;607.960693
2581;-15587.000000;650.000000;607.960693
2582;-15587.000000;648.000000;607.960693
2583;-15587.000000;647.000000;607.960693
2584;-15587.000000;647.000000;607.960693
2585;-15587.000000;647.000000;607.960693
2586;-15587.000000;649.000000;607.960693
2587;-15587.000000;650.000000;607.960693
2588;-15587.000000;650.000000;607.960693
2589;-15587.000000;649.000000;607.960693
2590;-15587.000000;647.000000;607.960693
2591;-15587.000000;647.000000;607.960693
2592;-15587.000000;647.000000;607.960693
2593;-15587.000000;649.000000;607.960693
2594;-15587.000000;650.000000;607.960693
2595;-15587.000000;650.000000;607.960693
2596;-15587.000000;650.000000;607.960693
2597;-15587.000000;649.000000;607.960693
2598;-15587.000000;648.000000;607.960693
2599;-15587.000000;648.000000;607.960693
2600;-15587.000000;648.000000;607.960693
2601;-15587.000000;649.000000;607.960693
2602;-15587.000000;649.000000;607.960693
2603;-15587.000000;649.000000;607.960693
2604;-15587.000000;649.000000;607.960693
2605;-15587.000000;648.000000;607.960693
2606;-15587.000000;647.000000;607.960693
2607;-15587.000000;647.000000;607.960693
2608;-15587.000000;647.000000;607.960693
2609;-15587.000000;649.000000;607.960693
2610;-15587.000000;649.000000;607.960693
2611;-15587.000000;649.000000;607.960693
2612;-15587.000000;649.000000;607.960693
2613;-15587.000000;648.000000;607.960693
2614;-15587.000000;647.000000;607.960693
2615;-15587.000000;647.000000;607.960693
2616;-15587.000000;648.000000;607.960693
2617;-15587.000000;649.000000;607.960693
2618;-15587.000000;649.000000;607.960693
2619;-15587.000000;649.000000;607.960693
2620;-15587.000000;648.000000;607.960693
2621;-15587.000000;647.000000;607.960693
2622;-15587.000000;646.000000;607.960693
2623;-15587.000000;646.000000;607.960693
2624;-15587.000000;648.000000;607.960693
2625;-15587.000000;649.000000;607.960693
2626;-15587.000000;649.000000;607.960693
2627;-15587.000000;649.000000;607.960693
2628;-15587.000000;648.000000;607.960693
2629;-15587.000000;646.000000;607.960693
2630;-15587.000000;646.000000;607.960693
2631;-15587.000000;647.000000;607.960693
2632;-15587.000000;649.000000;607.960693
2633;-15587.000000;649.000000;607.960693
2634;-15587.000000;649.000000;607.960693
2635;-15587.000000;648.000000;607.960693
2636;-15587.000000;647.000000;607.960693
2637;-15587.000000;646.000000;607.960693
2638;-15587.000000;646.000000;607.960693
2639;-15587.000000;648.000000;607.960693
2640;-15587.000000;649.000000;607.960693
2641;-15587.000000;649.000000;607.960693
2642;-15587.000000;649.000000;607.960693
2643;-15587.000000;647.000000;607.960693
2644;-15587.000000;646.000000;607.960693
2645;-15587.000000;646.000000;607.960693
2646;-15587.000000;647.000000;607.960693
2647;-15587.000000;649.000000;607.960693
2648;-15587.000000;649.000000;607.960693
2649;-15587.000000;650.000000;607.960693
2650;-15587.000000;648.000000;607.960693
2651;-15587.000000;647.000000;607.960693
2652;-15586.000000;647.000000;607.960693
2653;-15586.000000;647.000000;607.960693
2654;-15587.000000;648.000000;607.960693
2655;-15587.000000;649.000000;607.960693
2656;-15587.000000;650.000000;607.960693
2657;-15587.000000;649.000000;607.960693
2658;-15587.000000;648.000000;607.960693
2659;-15587.000000;647.000000;607.960693
2660;-15587.000000;647.000000;607.960693
2661;-15587.000000;647.000000;607.960693
2662;-15587.000000;649.000000;607.960693
2663;-15587.000000;649.000000;607.960693
2664;-15587.000000;650.000000;607.960693
2665;-15587.000000;649.000000;607.960693
2666;-15587.000000;647.000000;607.960693
2667;-15587.000000;647.000000;607.960693
2668;-15587.000000;647.000000;607.960693
2669;-15587.000000;649.000000;607.960693
2670;-15587.000000;650.000000;607.960693
2671;-15587.000000;650.000000;607.960693
2672;-15587.000000;650.000000;607.960693
2673;-15587.000000;648.000000;607.960693
2674;-15587.000000;648.000000;607.960693
2675;-15587.000000;648.000000;607.960693
2676;-15587.000000;648.000000;607.960693
2677;-15587.000000;649.000000;607.960693
2678;-15587.000000;649.000000;607.960693
2679;-15587.000000;649.000000;607.960693
2680;-15587.000000;648.000000;607.960693
2681;-15587.000000;647.000000;607.960693
2682;-15587.000000;647.000000;607.960693
2683;-15587.000000;647.000000;607.960693
2684;-15587.000000;648.000000;607.960693
2685;-15587.000000;649.000000;607.960693
2686;-15587.000000;649.000000;607.960693
2687;-15587.000000;649.000000;607.960693
2688;-15587.000000;648.000000;607.960693
2689;-15587.000000;647.000000;607.960693
2690;-15587.000000;646.000000;607.960693
2691;-15587.000000;647.000000;607.960693
2692;-15587.000000;648.000000;607.960693
2693;-15587.000000;649.000000;607.960693
2694;-15587.000000;649.000000;607.960693
2695;-15587.000000;649.000000;607.960693
2696;-15587.000000;647.000000;607.960693
2697;-15587.000000;647.000000;607.960693
2698;-15587.000000;647.000000;607.960693
2699;-15587.000000;647.000000;607.960693
2700;-15587.000000;648.000000;607.960693
2701;-15587.000000;649.000000;607.960693
2702;-15587.000000;649.000000;607.960693
2703;-15587.000000;649.000000;607.960693
2704;-15587.000000;648.000000;607.960693
2705;-15587.000000;646.000000;607.960693
2706;-15587.000000;646.000000;607.960693
2707;-15587.000000;647.000000;607.960693
2708;-15587.000000;648.000000;607.960693
2709;-15587.000000;649.000000;607.960693
2710;-15587.000000;649.000000;607.960693
2711;-15587.000000;648.000000;607.960693
2712;-15587.000000;647.000000;607.960693
2713;-15587.000000;646.000000;607.960693
2714;-15587.000000;646.000000;607.960693
2715;-15587.000000;647.000000;607.960693
2716;-15587.000000;649.000000;607.960693
2717;-15587.000000;649.000000;607.960693
2718;-15587.000000;649.000000;607.960693
2719;-15587.000000;648.000000;607.960693
2720;-15587.000000;646.000000;607.960693
2721;-15587.000000;646.000000;607.960693
2722;-15587.000000;646.000000;607.960693
2723;-15587.000000;648.000000;607.960693
2724;-15587.000000;649.000000;607.960693
2725;-15587.000000;649.000000;607.960693
2726;-15587.000000;649.000000;607.960693
2727;-15587.000000;647.000000;607.960693
2728;-15587.000000;646.000000;607.960693
2729;-15586.000000;646.000000;607.960693
2730;-15586.000000;647.000000;607.960693
2731;-15587.000000;649.000000;607.960693
2732;-15587.000000;649.000000;607.960693
2733;-15587.000000;649.000000;607.960693
2734;-15587.000000;649.000000;607.960693
2735;-15587.000000;647.000000;607.960693
2736;-15587.000000;647.000000;607.960693
2737;-15587.000000;647.000000;607.960693
2738;-15587.000000;648.000000;607.960693
2739;-15587.000000;649.000000;607.960693
2740;-15587.000000;649.000000;607.960693
2741;-15587.000000;649.000000;607.960693
2742;-15587.000000;648.000000;607.960693
2743;-15587.000000;647.000000;607.960693
2744;-15587.000000;646.000000;607.960693
2745;-15587.000000;646.000000;607.960693
2746;-15587.000000;648.000000;607.960693
2747;-15587.000000;649.000000;607.960693
2748;-15587.000000;649.000000;607.960693
2749;-15587.000000;649.000000;607.960693
2750;-15587.000000;648.000000;607.960693
2751;-15587.000000;646.000000;607.960693
2752;-15587.000000;646.000000;607.960693
2753;-15587.000000;647.000000;607.960693
2754;-15587.000000;648.000000;607.960693
2755;-15587.000000;649.000000;607.960693
2756;-15587.000000;649.000000;607.960693
2757;-15587.000000;648.000000;607.960693
2758;-15587.000000;647.000000;607.960693
2759;-15587.000000;646.000000;607.960693
2760;-15587.000000;646.000000;607.960693
2761;-15587.000000;647.000000;607.960693
2762;-15587.000000;649.000000;607.960693
2763;-15587.000000;649.000000;607.960693
2764;-15587.000000;649.000000;607.960693
2765;-15587.000000;648.000000;607.960693
2766;-15587.000000;647.000000;607.960693
2767;-15587.000000;646.000000;607.960693
2768;-15587.000000;646.000000;607.960693
2769;-15587.000000;647.000000;607.960693
2770;-15587.000000;649.000000;607.960693
2771;-15587.000000;649.000000;607.960693
2772;-15587.000000;649.000000;607.960693
2773;-15587.000000;647.000000;607.960693
2774;-15587.000000;647.000000;607.960693
2775;-15587.000000;646.000000;607.960693
2776;-15587.000000;647.000000;607.960693
2777;-15587.000000;649.000000;607.960693
2778;-15587.000000;649.000000;607.960693
2779;-15587.000000;649.000000;607.960693
2780;-15587.000000;648.000000;607.960693
2781;-15587.000000;647.000000;607.960693
2782;-15587.000000;646.000000;607.960693
2783;-15587.000000;646.000000;607.960693
2784;-15587.000000;648.000000;607.960693
2785;-15587.000000;649.000000;607.960693
2786;-15587.000000;649.000000;607.960693
2787;-15587.000000;649.000000;607.960693
2788;-15587.000000;648.000000;607.960693
2789;-15587.000000;646.000000;607.960693
2790;-15587.000000;646.000000;607.960693
2791;-15587.000000;647.000000;607.960693
2792;-15587.000000;649.000000;607.960693
2793;-15587.000000;650.000000;607.960693
2794;-15587.000000;650.000000;607.960693
2795;-15587.000000;648.000000;607.960693
2796;-15587.000000;647.000000;607.960693
2797;-15587.000000;646.000000;607.960693
2798;-15587.000000;646.000000;607.960693
2799;-15587.000000;648.000000;607.960693
2800;-15587.000000;649.000000;607.960693
2801;-15587.000000;649.000000;607.960693
2802;-15587.000000;649.000000;607.960693
2803;-15587.000000;647.000000;607.960693
2804;-15587.000000;646.000000;607.960693
2805;-15587.000000;646.000000;607.960693
2806;-15587.000000;647.000000;607.960693
2807;-15587.000000;648.000000;607.960693
2808;-15587.000000;649.000000;607.960693
2809;-15587.000000;649.000000;607.960693
2810;-15587.000000;648.000000;607.960693
2811;-15587.000000;646.000000;607.960693
2812;-15587.000000;646.000000;607.960693
2813;-15587.000000;646.000000;607.960693
2814;-15587.000000;648.000000;607.960693
2815;-15587.000000;649.000000;607.960693
2816;-15587.000000;649.000000;607.960693
2817;-15587.000000;649.000000;607.960693
2818;-15587.000000;648.000000;607.960693
2819;-15587.000000;647.000000;607.960693
2820;-15587.000000;646.000000;607.960693
2821;-15587.000000;646.000000;607.960693
2822;-15587.000000;648.000000;607.960693
2823;-15587.000000;649.000000;607.960693
2824;-15587.000000;649.000000;607.960693
2825;-15587.000000;649.000000;607.960693
2826;-15587.000000;647.000000;607.960693
2827;-15587.000000;646.000000;607.960693
2828;-15586.000000;646.000000;607.960693
2829;-15586.000000;647.000000;607.960693
2830;-15587.000000;649.000000;607.960693
2831;-15587.000000;649.000000;607.960693
2832;-15587.000000;649.000000;607.960693
2833;-15587.000000;649.000000;607.960693
2834;-15587.000000;647.000000;607.960693
2835;-15587.000000;647.000000;607.960693
2836;-15587.000000;647.000000;607.960693
2837;-15587.000000;647.000000;607.960693
2838;-15587.000000;649.000000;607.960693
2839;-15587.000000;650.000000;607.960693
2840;-15587.000000;650.000000;607.960693
2841;-15587.000000;648.000000;607.960693
2842;-15587.000000;647.000000;607.960693
2843;-15587.000000;647.000000;607.960693
2844;-15587.000000;647.000000;607.960693
2845;-15587.000000;648.000000;607.960693
