takt;q1;q2;q2p
2146;-15419.000000;632.000000;607.960693
2147;-15419.000000;632.000000;607.960693
2148;-15422.000000;632.000000;607.960693
2149;-15422.000000;632.000000;607.960693
2150;-15422.000000;632.000000;607.960693
2151;-15422.000000;632.000000;607.960693
2152;-15421.000000;632.000000;607.960693
2153;-15420.000000;632.000000;607.960693
2154;-15419.000000;632.000000;607.960693
2155;-15419.000000;632.000000;607.960693
2156;-15420.000000;632.000000;607.960693
2157;-15421.000000;632.000000;607.960693
2158;-15422.000000;632.000000;607.960693
2159;-15421.000000;632.000000;607.960693
2160;-15419.000000;632.000000;607.960693
2161;-15420.000000;632.000000;607.960693
2162;-15420.000000;632.000000;607.960693
2163;-15420.000000;632.000000;607.960693
2164;-15421.000000;632.000000;607.960693
2165;-15420.000000;632.000000;607.960693
2166;-15421.000000;632.000000;607.960693
2167;-15421.000000;632.000000;607.960693
2168;-15420.000000;632.000000;607.960693
2169;-15418.000000;632.000000;607.960693
2170;-15418.000000;632.000000;607.960693
2171;-15418.000000;632.000000;607.960693
2172;-15420.000000;632.000000;607.960693
2173;-15420.000000;632.000000;607.960693
2174;-15420.000000;632.000000;607.960693
2175;-15420.000000;632.000000;607.960693
2176;-15420.000000;632.000000;607.960693
2177;-15420.000000;632.000000;607.960693
2178;-15418.000000;632.000000;607.960693
2179;-15418.000000;632.000000;607.960693
2180;-15419.000000;632.000000;607.960693
2181;-15423.000000;631.000000;607.960693
2182;-15426.000000;631.000000;607.960693
2183;-15423.000000;631.000000;607.960693
2184;-15423.000000;631.000000;607.960693
2185;-15421.000000;631.000000;607.960693
2186;-15422.000000;631.000000;607.960693
2187;-15424.000000;631.000000;607.960693
2188;-15421.000000;631.000000;607.960693
2189;-15423.000000;631.000000;607.960693
2190;-15425.000000;631.000000;607.960693
2191;-15423.000000;631.000000;607.960693
2192;-15425.000000;631.000000;607.960693
2193;-15421.000000;631.000000;607.960693
2194;-15421.000000;631.000000;607.960693
2195;-15424.000000;631.000000;607.960693
2196;-15422.000000;631.000000;607.960693
2197;-15426.000000;631.000000;607.960693
2198;-15425.000000;631.000000;607.960693
2199;-15424.000000;631.000000;607.960693
2200;-15429.000000;631.000000;607.960693
2201;-15428.000000;631.000000;607.960693
2202;-15427.000000;631.000000;607.960693
2203;-15429.000000;631.000000;607.960693
2204;-15424.000000;631.000000;607.960693
2205;-15427.000000;631.000000;607.960693
2206;-15428.000000;631.000000;607.960693
2207;-15423.000000;631.000000;607.960693
2208;-15427.000000;631.000000;607.960693
2209;-15426.000000;631.000000;607.960693
2210;-15427.000000;631.000000;607.960693
2211;-15432.000000;631.000000;607.960693
2212;-15427.000000;631.000000;607.960693
2213;-15428.000000;631.000000;607.960693
2214;-15430.000000;631.000000;607.960693
2215;-15425.000000;631.000000;607.960693
2216;-15429.000000;631.000000;607.960693
2217;-15427.000000;631.000000;607.960693
2218;-15425.000000;631.000000;607.960693
2219;-15432.000000;632.000000;607.960693
2220;-15425.000000;632.000000;607.960693
2221;-15425.000000;632.000000;607.960693
2222;-15424.000000;632.000000;607.960693
2223;-15419.000000;632.000000;607.960693
2224;-15426.000000;632.000000;607.960693
2225;-15425.000000;632.000000;607.960693
2226;-15424.000000;632.000000;607.960693
2227;-15429.000000;632.000000;607.960693
2228;-15426.000000;632.000000;607.960693
2229;-15426.000000;632.000000;607.960693
2230;-15426.000000;632.000000;607.960693
2231;-15420.000000;632.000000;607.960693
2232;-15423.000000;632.000000;607.960693
2233;-15423.000000;632.000000;607.960693
2234;-15423.000000;632.000000;607.960693
2235;-15426.000000;632.000000;607.960693
2236;-15423.000000;632.000000;607.960693
2237;-15423.000000;632.000000;607.960693
2238;-15425.000000;632.000000;607.960693
2239;-15422.000000;632.000000;607.960693
2240;-15422.000000;632.000000;607.960693
2241;-15422.000000;632.000000;607.960693
2242;-15421.000000;632.000000;607.960693
2243;-15424.000000;632.000000;607.960693
2244;-15423.000000;632.000000;607.960693
2245;-15422.000000;632.000000;607.960693
2246;-15422.000000;632.000000;607.960693
2247;-15421.000000;632.000000;607.960693
2248;-15421.000000;632.000000;607.960693
2249;-15422.000000;632.000000;607.960693
2250;-15422.000000;632.000000;607.960693
2251;-15423.000000;632.000000;607.960693
2252;-15424.000000;632.000000;607.960693
2253;-15423.000000;632.000000;607.960693
2254;-15422.000000;632.000000;607.960693
2255;-15419.000000;632.000000;607.960693
2256;-15419.000000;632.000000;607.960693
2257;-15421.000000;632.000000;607.960693
2258;-15421.000000;632.000000;607.960693
2259;-15421.000000;632.000000;607.960693
2260;-15422.000000;632.000000;607.960693
2261;-15421.000000;632.000000;607.960693
2262;-15421.000000;632.000000;607.960693
2263;-15420.000000;632.000000;607.960693
2264;-15419.000000;632.000000;607.960693
2265;-15419.000000;632.000000;607.960693
2266;-15419.000000;632.000000;607.960693
2267;-15419.000000;632.000000;607.960693
2268;-15420.000000;632.000000;607.960693
2269;-15420.000000;632.000000;607.960693
2270;-15420.000000;632.000000;607.960693
2271;-15419.000000;632.000000;607.960693
2272;-15418.000000;632.000000;607.960693
2273;-15419.000000;632.000000;607.960693
2274;-15418.000000;632.000000;607.960693
2275;-15419.000000;632.000000;607.960693
2276;-15419.000000;632.000000;607.960693
2277;-15419.000000;632.000000;607.960693
2278;-15420.000000;632.000000;607.960693
2279;-15417.000000;632.000000;607.960693
2280;-15422.000000;631.000000;607.960693
2281;-15423.000000;631.000000;607.960693
2282;-15422.000000;631.000000;607.960693
2283;-15422.000000;631.000000;607.960693
2284;-15419.000000;631.000000;607.960693
2285;-15421.000000;631.000000;607.960693
2286;-15422.000000;631.000000;607.960693
2287;-15418.000000;631.000000;607.960693
2288;-15420.000000;631.000000;607.960693
2289;-15422.000000;631.000000;607.960693
2290;-15421.000000;631.000000;607.960693
2291;-15423.000000;631.000000;607.960693
2292;-15419.000000;631.000000;607.960693
2293;-15419.000000;631.000000;607.960693
2294;-15423.000000;631.000000;607.960693
2295;-15421.000000;631.000000;607.960693
2296;-15423.000000;631.000000;607.960693
2297;-15422.000000;631.000000;607.960693
2298;-15421.000000;631.000000;607.960693
2299;-15426.000000;631.000000;607.960693
2300;-15423.000000;631.000000;607.960693
2301;-15423.000000;631.000000;607.960693
2302;-15425.000000;631.000000;607.960693
2303;-15421.000000;631.000000;607.960693
2304;-15426.000000;631.000000;607.960693
2305;-15424.000000;631.000000;607.960693
2306;-15422.000000;631.000000;607.960693
2307;-15429.000000;631.000000;607.960693
2308;-15426.000000;631.000000;607.960693
2309;-15429.000000;631.000000;607.960693
2310;-15430.000000;631.000000;607.960693
2311;-15423.000000;631.000000;607.960693
2312;-15426.000000;631.000000;607.960693
2313;-15427.000000;631.000000;607.960693
2314;-15423.000000;631.000000;607.960693
2315;-15427.000000;631.000000;607.960693
2316;-15424.000000;631.000000;607.960693
2317;-15425.000000;631.000000;607.960693
2318;-15431.000000;631.000000;607.960693
2319;-15425.000000;631.000000;607.960693
2320;-15428.000000;631.000000;607.960693
2321;-15429.000000;631.000000;607.960693
2322;-15426.000000;631.000000;607.960693
2323;-15430.000000;631.000000;607.960693
2324;-15427.000000;631.000000;607.960693
2325;-15425.000000;631.000000;607.960693
2326;-15431.000000;631.000000;607.960693
2327;-15429.000000;631.000000;607.960693
2328;-15431.000000;631.000000;607.960693
2329;-15430.000000;632.000000;607.960693
2330;-15418.000000;632.000000;607.960693
2331;-15423.000000;632.000000;607.960693
2332;-15421.000000;632.000000;607.960693
2333;-15423.000000;632.000000;607.960693
2334;-15429.000000;632.000000;607.960693
2335;-15425.000000;632.000000;607.960693
2336;-15430.000000;632.000000;607.960693
2337;-15431.000000;632.000000;607.960693
2338;-15424.000000;632.000000;607.960693
2339;-15424.000000;632.000000;607.960693
2340;-15421.000000;632.000000;607.960693
2341;-15420.000000;632.000000;607.960693
2342;-15426.000000;632.000000;607.960693
2343;-15425.000000;632.000000;607.960693
2344;-15426.000000;632.000000;607.960693
2345;-15427.000000;632.000000;607.960693
2346;-15423.000000;632.000000;607.960693
2347;-15424.000000;632.000000;607.960693
2348;-15422.000000;632.000000;607.960693
2349;-15420.000000;632.000000;607.960693
2350;-15423.000000;632.000000;607.960693
2351;-15423.000000;632.000000;607.960693
2352;-15424.000000;632.000000;607.960693
2353;-15425.000000;632.000000;607.960693
2354;-15423.000000;632.000000;607.960693
2355;-15423.000000;632.000000;607.960693
2356;-15423.000000;632.000000;607.960693
2357;-15421.000000;632.000000;607.960693
2358;-15422.000000;632.000000;607.960693
2359;-15421.000000;632.000000;607.960693
2360;-15422.000000;632.000000;607.960693
2361;-15423.000000;632.000000;607.960693
2362;-15423.000000;632.000000;607.960693
2363;-15423.000000;632.000000;607.960693
2364;-15421.000000;632.000000;607.960693
2365;-15420.000000;632.000000;607.960693
2366;-15421.000000;632.000000;607.960693
2367;-15421.000000;632.000000;607.960693
2368;-15420.000000;632.000000;607.960693
2369;-15421.000000;632.000000;607.960693
2370;-15420.000000;632.000000;607.960693
2371;-15420.000000;632.000000;607.960693
2372;-15420.000000;632.000000;607.960693
2373;-15419.000000;632.000000;607.960693
2374;-15421.000000;632.000000;607.960693
2375;-15420.000000;632.000000;607.960693
2376;-15420.000000;632.000000;607.960693
2377;-15420.000000;632.000000;607.960693
2378;-15419.000000;632.000000;607.960693
2379;-15420.000000;632.000000;607.960693
2380;-15419.000000;632.000000;607.960693
2381;-15419.000000;632.000000;607.960693
2382;-15418.000000;632.000000;607.960693
2383;-15419.000000;632.000000;607.960693
2384;-15419.000000;632.000000;607.960693
2385;-15419.000000;632.000000;607.960693
2386;-15419.000000;632.000000;607.960693
2387;-15419.000000;632.000000;607.960693
2388;-15418.000000;632.000000;607.960693
2389;-15418.000000;632.000000;607.960693
2390;-15418.000000;632.000000;607.960693
2391;-15418.000000;632.000000;607.960693
2392;-15419.000000;632.000000;607.960693
2393;-15418.000000;632.000000;607.960693
2394;-15418.000000;632.000000;607.960693
2395;-15417.000000;631.000000;607.960693
2396;-15422.000000;631.000000;607.960693
2397;-15424.000000;631.000000;607.960693
2398;-15423.000000;631.000000;607.960693
2399;-15421.000000;631.000000;607.960693
2400;-15419.000000;631.000000;607.960693
2401;-15422.000000;631.000000;607.960693
2402;-15423.000000;631.000000;607.960693
2403;-15421.000000;631.000000;607.960693
2404;-15420.000000;631.000000;607.960693
2405;-15423.000000;631.000000;607.960693
2406;-15426.000000;631.000000;607.960693
2407;-15424.000000;631.000000;607.960693
2408;-15421.000000;631.000000;607.960693
2409;-15422.000000;631.000000;607.960693
2410;-15424.000000;631.000000;607.960693
2411;-15424.000000;631.000000;607.960693
2412;-15422.000000;631.000000;607.960693
2413;-15420.000000;631.000000;607.960693
2414;-15424.000000;631.000000;607.960693
2415;-15426.000000;631.000000;607.960693
2416;-15425.000000;631.000000;607.960693
2417;-15424.000000;631.000000;607.960693
2418;-15424.000000;631.000000;607.960693
2419;-15426.000000;631.000000;607.960693
2420;-15427.000000;631.000000;607.960693
2421;-15425.000000;631.000000;607.960693
2422;-15424.000000;631.000000;607.960693
2423;-15425.000000;631.000000;607.960693
2424;-15426.000000;631.000000;607.960693
2425;-15426.000000;631.000000;607.960693
2426;-15424.000000;631.000000;607.960693
2427;-15423.000000;631.000000;607.960693
2428;-15425.000000;631.000000;607.960693
2429;-15428.000000;631.000000;607.960693
2430;-15428.000000;631.000000;607.960693
2431;-15426.000000;631.000000;607.960693
2432;-15425.000000;631.000000;607.960693
2433;-15428.000000;631.000000;607.960693
2434;-15429.000000;631.000000;607.960693
2435;-15427.000000;631.000000;607.960693
2436;-15427.000000;631.000000;607.960693
2437;-15427.000000;631.000000;607.960693
2438;-15430.000000;631.000000;607.960693
2439;-15430.000000;631.000000;607.960693
2440;-15426.000000;631.000000;607.960693
2441;-15427.000000;631.000000;607.960693
2442;-15429.000000;631.000000;607.960693
2443;-15429.000000;631.000000;607.960693
2444;-15430.000000;631.000000;607.960693
2445;-15426.000000;631.000000;607.960693
2446;-15425.000000;631.000000;607.960693
2447;-15430.000000;631.000000;607.960693
2448;-15429.000000;631.000000;607.960693
2449;-15430.000000;631.000000;607.960693
2450;-15432.000000;631.000000;607.960693
2451;-15429.000000;631.000000;607.960693
2452;-15433.000000;632.000000;607.960693
2453;-15426.000000;632.000000;607.960693
2454;-15423.000000;632.000000;607.960693
2455;-15425.000000;632.000000;607.960693
2456;-15424.000000;632.000000;607.960693
2457;-15429.000000;632.000000;607.960693
2458;-15430.000000;632.000000;607.960693
2459;-15428.000000;632.000000;607.960693
2460;-15429.000000;632.000000;607.960693
2461;-15428.000000;632.000000;607.960693
2462;-15426.000000;632.000000;607.960693
2463;-15426.000000;632.000000;607.960693
2464;-15424.000000;632.000000;607.960693
2465;-15426.000000;632.000000;607.960693
2466;-15428.000000;632.000000;607.960693
2467;-15427.000000;632.000000;607.960693
2468;-15427.000000;632.000000;607.960693
2469;-15425.000000;632.000000;607.960693
2470;-15424.000000;632.000000;607.960693
2471;-15425.000000;632.000000;607.960693
2472;-15425.000000;632.000000;607.960693
2473;-15426.000000;632.000000;607.960693
2474;-15427.000000;632.000000;607.960693
2475;-15427.000000;632.000000;607.960693
2476;-15427.000000;632.000000;607.960693
2477;-15424.000000;632.000000;607.960693
2478;-15422.000000;632.000000;607.960693
2479;-15421.000000;632.000000;607.960693
2480;-15421.000000;632.000000;607.960693
2481;-15423.000000;632.000000;607.960693
2482;-15424.000000;632.000000;607.960693
2483;-15425.000000;632.000000;607.960693
2484;-15427.000000;632.000000;607.960693
2485;-15426.000000;632.000000;607.960693
2486;-15423.000000;632.000000;607.960693
2487;-15421.000000;632.000000;607.960693
2488;-15419.000000;632.000000;607.960693
2489;-15420.000000;632.000000;607.960693
2490;-15421.000000;632.000000;607.960693
2491;-15422.000000;632.000000;607.960693
2492;-15423.000000;632.000000;607.960693
2493;-15423.000000;632.000000;607.960693
2494;-15423.000000;632.000000;607.960693
2495;-15422.000000;632.000000;607.960693
2496;-15421.000000;632.000000;607.960693
2497;-15420.000000;632.000000;607.960693
2498;-15420.000000;632.000000;607.960693
2499;-15421.000000;632.000000;607.960693
2500;-15421.000000;632.000000;607.960693
2501;-15422.000000;632.000000;607.960693
2502;-15422.000000;632.000000;607.960693
2503;-15422.000000;632.000000;607.960693
2504;-15422.000000;632.000000;607.960693
2505;-15420.000000;632.000000;607.960693
2506;-15420.000000;632.000000;607.960693
2507;-15420.000000;632.000000;607.960693
2508;-15420.000000;632.000000;607.960693
2509;-15421.000000;632.000000;607.960693
2510;-15421.000000;632.000000;607.960693
2511;-15421.000000;632.000000;607.960693
2512;-15420.000000;632.000000;607.960693
2513;-15420.000000;632.000000;607.960693
2514;-15420.000000;632.000000;607.960693
2515;-15420.000000;632.000000;607.960693
2516;-15420.000000;632.000000;607.960693
2517;-15420.000000;632.000000;607.960693
2518;-15420.000000;632.000000;607.960693
2519;-15421.000000;632.000000;607.960693
2520;-15421.000000;632.000000;607.960693
2521;-15419.000000;632.000000;607.960693
2522;-15418.000000;632.000000;607.960693
2523;-15417.000000;632.000000;607.960693
2524;-15418.000000;632.000000;607.960693
2525;-15418.000000;632.000000;607.960693
2526;-15419.000000;632.000000;607.960693
2527;-15419.000000;632.000000;607.960693
2528;-15419.000000;632.000000;607.960693
2529;-15419.000000;632.000000;607.960693
2530;-15419.000000;632.000000;607.960693
2531;-15419.000000;632.000000;607.960693
2532;-15418.000000;632.000000;607.960693
2533;-15418.000000;632.000000;607.960693
2534;-15418.000000;632.000000;607.960693
2535;-15418.000000;632.000000;607.960693
2536;-15418.000000;632.000000;607.960693
2537;-15418.000000;632.000000;607.960693
2538;-15418.000000;632.000000;607.960693
2539;-15417.000000;632.000000;607.960693
2540;-15416.000000;632.000000;607.960693
2541;-15416.000000;631.000000;607.960693
2542;-15422.000000;631.000000;607.960693
2543;-15422.000000;631.000000;607.960693
2544;-15422.000000;631.000000;607.960693
2545;-15420.000000;631.000000;607.960693
2546;-15417.000000;631.000000;607.960693
2547;-15420.000000;631.000000;607.960693
2548;-15419.000000;631.000000;607.960693
2549;-15419.000000;631.000000;607.960693
2550;-15420.000000;631.000000;607.960693
2551;-15420.000000;631.000000;607.960693
2552;-15423.000000;631.000000;607.960693
2553;-15420.000000;631.000000;607.960693
2554;-15417.000000;631.000000;607.960693
2555;-15420.000000;631.000000;607.960693
2556;-15419.000000;631.000000;607.960693
2557;-15423.000000;631.000000;607.960693
2558;-15424.000000;631.000000;607.960693
2559;-15421.000000;631.000000;607.960693
2560;-15424.000000;631.000000;607.960693
2561;-15422.000000;631.000000;607.960693
2562;-15421.000000;631.000000;607.960693
2563;-15423.000000;631.000000;607.960693
2564;-15421.000000;631.000000;607.960693
2565;-15424.000000;631.000000;607.960693
2566;-15427.000000;631.000000;607.960693
2567;-15423.000000;631.000000;607.960693
2568;-15423.000000;631.000000;607.960693
2569;-15421.000000;631.000000;607.960693
2570;-15421.000000;631.000000;607.960693
2571;-15426.000000;631.000000;607.960693
2572;-15423.000000;631.000000;607.960693
2573;-15425.000000;631.000000;607.960693
2574;-15427.000000;631.000000;607.960693
2575;-15424.000000;631.000000;607.960693
2576;-15426.000000;631.000000;607.960693
2577;-15423.000000;631.000000;607.960693
2578;-15422.000000;631.000000;607.960693
2579;-15427.000000;631.000000;607.960693
2580;-15426.000000;631.000000;607.960693
2581;-15427.000000;631.000000;607.960693
2582;-15428.000000;631.000000;607.960693
2583;-15424.000000;631.000000;607.960693
2584;-15427.000000;631.000000;607.960693
2585;-15425.000000;631.000000;607.960693
2586;-15423.000000;631.000000;607.960693
2587;-15429.000000;631.000000;607.960693
2588;-15427.000000;631.000000;607.960693
2589;-15430.000000;631.000000;607.960693
2590;-15432.000000;631.000000;607.960693
2591;-15426.000000;631.000000;607.960693
2592;-15429.000000;631.000000;607.960693
2593;-15428.000000;631.000000;607.960693
2594;-15426.000000;631.000000;607.960693
2595;-15432.000000;631.000000;607.960693
2596;-15429.000000;632.000000;607.960693
2597;-15423.000000;632.000000;607.960693
2598;-15425.000000;632.000000;607.960693
2599;-15419.000000;632.000000;607.960693
2600;-15424.000000;632.000000;607.960693
2601;-15425.000000;632.000000;607.960693
2602;-15422.000000;632.000000;607.960693
2603;-15428.000000;632.000000;607.960693
2604;-15427.000000;632.000000;607.960693
2605;-15424.000000;632.000000;607.960693
2606;-15426.000000;632.000000;607.960693
2607;-15419.000000;632.000000;607.960693
2608;-15421.000000;632.000000;607.960693
2609;-15424.000000;632.000000;607.960693
2610;-15422.000000;632.000000;607.960693
2611;-15426.000000;632.000000;607.960693
2612;-15425.000000;632.000000;607.960693
2613;-15423.000000;632.000000;607.960693
2614;-15426.000000;632.000000;607.960693
2615;-15422.000000;632.000000;607.960693
2616;-15421.000000;632.000000;607.960693
2617;-15423.000000;632.000000;607.960693
2618;-15420.000000;632.000000;607.960693
2619;-15424.000000;632.000000;607.960693
2620;-15424.000000;632.000000;607.960693
2621;-15422.000000;632.000000;607.960693
2622;-15423.000000;632.000000;607.960693
2623;-15420.000000;632.000000;607.960693
2624;-15420.000000;632.000000;607.960693
2625;-15421.000000;632.000000;607.960693
2626;-15420.000000;632.000000;607.960693
2627;-15422.000000;632.000000;607.960693
2628;-15422.000000;632.000000;607.960693
2629;-15421.000000;632.000000;607.960693
2630;-15422.000000;632.000000;607.960693
2631;-15420.000000;632.000000;607.960693
2632;-15419.000000;632.000000;607.960693
2633;-15420.000000;632.000000;607.960693
2634;-15420.000000;632.000000;607.960693
2635;-15422.000000;632.000000;607.960693
2636;-15422.000000;632.000000;607.960693
2637;-15421.000000;632.000000;607.960693
2638;-15421.000000;632.000000;607.960693
2639;-15419.000000;632.000000;607.960693
2640;-15419.000000;632.000000;607.960693
2641;-15419.000000;632.000000;607.960693
2642;-15419.000000;632.000000;607.960693
2643;-15421.000000;632.000000;607.960693
2644;-15421.000000;632.000000;607.960693
2645;-15420.000000;632.000000;607.960693
2646;-15420.000000;632.000000;607.960693
2647;-15419.000000;632.000000;607.960693
2648;-15419.000000;632.000000;607.960693
2649;-15419.000000;632.000000;607.960693
2650;-15419.000000;632.000000;607.960693
2651;-15420.000000;632.000000;607.960693
2652;-15421.000000;632.000000;607.960693
2653;-15420.000000;632.000000;607.960693
2654;-15419.000000;632.000000;607.960693
2655;-15417.000000;632.000000;607.960693
2656;-15418.000000;632.000000;607.960693
2657;-15418.000000;632.000000;607.960693
2658;-15421.000000;631.000000;607.960693
2659;-15426.000000;631.000000;607.960693
2660;-15425.000000;631.000000;607.960693
2661;-15425.000000;631.000000;607.960693
2662;-15421.000000;631.000000;607.960693
2663;-15418.000000;631.000000;607.960693
2664;-15421.000000;631.000000;607.960693
2665;-15419.000000;631.000000;607.960693
2666;-15422.000000;631.000000;607.960693
2667;-15426.000000;631.000000;607.960693
2668;-15424.000000;631.000000;607.960693
2669;-15426.000000;631.000000;607.960693
2670;-15423.000000;631.000000;607.960693
2671;-15420.000000;631.000000;607.960693
2672;-15424.000000;631.000000;607.960693
2673;-15421.000000;631.000000;607.960693
2674;-15424.000000;631.000000;607.960693
2675;-15425.000000;631.000000;607.960693
2676;-15422.000000;631.000000;607.960693
2677;-15428.000000;631.000000;607.960693
2678;-15426.000000;631.000000;607.960693
2679;-15424.000000;631.000000;607.960693
2680;-15430.000000;631.000000;607.960693
2681;-15425.000000;631.000000;607.960693
2682;-15427.000000;631.000000;607.960693
2683;-15429.000000;631.000000;607.960693
2684;-15423.000000;631.000000;607.960693
2685;-15427.000000;631.000000;607.960693
2686;-15428.000000;631.000000;607.960693
2687;-15424.000000;631.000000;607.960693
2688;-15430.000000;631.000000;607.960693
2689;-15426.000000;631.000000;607.960693
2690;-15426.000000;631.000000;607.960693
2691;-15431.000000;631.000000;607.960693
2692;-15424.000000;631.000000;607.960693
2693;-15428.000000;631.000000;607.960693
2694;-15428.000000;631.000000;607.960693
2695;-15425.000000;631.000000;607.960693
2696;-15430.000000;631.000000;607.960693
2697;-15428.000000;631.000000;607.960693
2698;-15428.000000;631.000000;607.960693
2699;-15432.000000;631.000000;607.960693
2700;-15427.000000;631.000000;607.960693
2701;-15429.000000;631.000000;607.960693
2702;-15429.000000;631.000000;607.960693
2703;-15425.000000;631.000000;607.960693
2704;-15430.000000;631.000000;607.960693
2705;-15427.000000;632.000000;607.960693
2706;-15423.000000;632.000000;607.960693
2707;-15428.000000;632.000000;607.960693
2708;-15421.000000;632.000000;607.960693
2709;-15425.000000;632.000000;607.960693
2710;-15428.000000;632.000000;607.960693
2711;-15423.000000;632.000000;607.960693
2712;-15429.000000;632.000000;607.960693
2713;-15427.000000;632.000000;607.960693
2714;-15423.000000;632.000000;607.960693
2715;-15427.000000;632.000000;607.960693
2716;-15422.000000;632.000000;607.960693
2717;-15423.000000;632.000000;607.960693
2718;-15426.000000;632.000000;607.960693
2719;-15423.000000;632.000000;607.960693
2720;-15425.000000;632.000000;607.960693
2721;-15424.000000;632.000000;607.960693
2722;-15422.000000;632.000000;607.960693
2723;-15425.000000;632.000000;607.960693
2724;-15423.000000;632.000000;607.960693
2725;-15422.000000;632.000000;607.960693
2726;-15424.000000;632.000000;607.960693
2727;-15422.000000;632.000000;607.960693
2728;-15424.000000;632.000000;607.960693
2729;-15425.000000;632.000000;607.960693
2730;-15422.000000;632.000000;607.960693
2731;-15424.000000;632.000000;607.960693
2732;-15422.000000;632.000000;607.960693
2733;-15422.000000;632.000000;607.960693
2734;-15425.000000;632.000000;607.960693
2735;-15423.000000;632.000000;607.960693
2736;-15423.000000;632.000000;607.960693
2737;-15422.000000;632.000000;607.960693
2738;-15419.000000;632.000000;607.960693
2739;-15420.000000;632.000000;607.960693
2740;-15420.000000;632.000000;607.960693
2741;-15419.000000;632.000000;607.960693
2742;-15422.000000;632.000000;607.960693
2743;-15422.000000;632.000000;607.960693
2744;-15422.000000;632.000000;607.960693
2745;-15421.000000;632.000000;607.960693
2746;-15420.000000;632.000000;607.960693
2747;-15420.000000;632.000000;607.960693
2748;-15421.000000;632.000000;607.960693
2749;-15420.000000;632.000000;607.960693
2750;-15422.000000;632.000000;607.960693
2751;-15421.000000;632.000000;607.960693
2752;-15421.000000;632.000000;607.960693
2753;-15421.000000;632.000000;607.960693
2754;-15419.000000;632.000000;607.960693
2755;-15420.000000;632.000000;607.960693
2756;-15418.000000;632.000000;607.960693
2757;-15419.000000;632.000000;607.960693
2758;-15420.000000;632.000000;607.960693
2759;-15419.000000;632.000000;607.960693
2760;-15420.000000;632.000000;607.960693
2761;-15419.000000;632.000000;607.960693
2762;-15418.000000;632.000000;607.960693
2763;-15419.000000;632.000000;607.960693
2764;-15419.000000;632.000000;607.960693
2765;-15418.000000;632.000000;607.960693
2766;-15420.000000;632.000000;607.960693
2767;-15418.000000;632.000000;607.960693
2768;-15418.000000;632.000000;607.960693
2769;-15418.000000;632.000000;607.960693
2770;-15418.000000;632.000000;607.960693
2771;-15418.000000;632.000000;607.960693
2772;-15418.000000;632.000000;607.960693
2773;-15418.000000;632.000000;607.960693
2774;-15419.000000;632.000000;607.960693
2775;-15419.000000;632.000000;607.960693
2776;-15419.000000;632.000000;607.960693
2777;-15417.000000;632.000000;607.960693
2778;-15416.000000;631.000000;607.960693
2779;-15422.000000;631.000000;607.960693
2780;-15422.000000;631.000000;607.960693
2781;-15423.000000;631.000000;607.960693
2782;-15420.000000;631.000000;607.960693
2783;-15417.000000;631.000000;607.960693
2784;-15421.000000;631.000000;607.960693
2785;-15419.000000;631.000000;607.960693
2786;-15418.000000;631.000000;607.960693
2787;-15421.000000;631.000000;607.960693
2788;-15422.000000;631.000000;607.960693
2789;-15424.000000;631.000000;607.960693
2790;-15422.000000;631.000000;607.960693
2791;-15418.000000;631.000000;607.960693
2792;-15421.000000;631.000000;607.960693
2793;-15423.000000;631.000000;607.960693
2794;-15424.000000;631.000000;607.960693
2795;-15424.000000;631.000000;607.960693
2796;-15420.000000;631.000000;607.960693
2797;-15421.000000;631.000000;607.960693
2798;-15423.000000;631.000000;607.960693
2799;-15420.000000;631.000000;607.960693
2800;-15422.000000;631.000000;607.960693
2801;-15421.000000;631.000000;607.960693
2802;-15423.000000;631.000000;607.960693
2803;-15427.000000;631.000000;607.960693
2804;-15422.000000;631.000000;607.960693
2805;-15423.000000;631.000000;607.960693
2806;-15423.000000;631.000000;607.960693
2807;-15421.000000;631.000000;607.960693
2808;-15425.000000;631.000000;607.960693
2809;-15424.000000;631.000000;607.960693
2810;-15424.000000;631.000000;607.960693
2811;-15428.000000;631.000000;607.960693
2812;-15423.000000;631.000000;607.960693
2813;-15424.000000;631.000000;607.960693
2814;-15424.000000;631.000000;607.960693
2815;-15420.000000;631.000000;607.960693
2816;-15426.000000;631.000000;607.960693
2817;-15425.000000;631.000000;607.960693
2818;-15426.000000;631.000000;607.960693
2819;-15430.000000;631.000000;607.960693
2820;-15425.000000;631.000000;607.960693
2821;-15427.000000;631.000000;607.960693
2822;-15428.000000;631.000000;607.960693
2823;-15423.000000;631.000000;607.960693
2824;-15426.000000;631.000000;607.960693
2825;-15425.000000;631.000000;607.960693
2826;-15426.000000;631.000000;607.960693
2827;-15431.000000;631.000000;607.960693
2828;-15428.000000;631.000000;607.960693
2829;-15430.000000;631.000000;607.960693
2830;-15430.000000;631.000000;607.960693
2831;-15426.000000;631.000000;607.960693
2832;-15429.000000;631.000000;607.960693
2833;-15427.000000;631.000000;607.960693
2834;-15427.000000;631.000000;607.960693
2835;-15430.000000;631.000000;607.960693
2836;-15427.000000;631.000000;607.960693
2837;-15429.000000;631.000000;607.960693
2838;-15431.000000;631.000000;607.960693
2839;-15426.000000;631.000000;607.960693
2840;-15431.000000;631.000000;607.960693
2841;-15429.000000;631.000000;607.960693
2842;-15429.000000;631.000000;607.960693
2843;-15434.000000;632.000000;607.960693
2844;-15424.000000;632.000000;607.960693
