takt;q1;q2;q2p
1455;-15566.000000;652.000000;607.960693
1456;-15564.000000;651.000000;607.960693
1457;-15564.000000;651.000000;607.960693
1458;-15564.000000;651.000000;607.960693
1459;-15562.000000;652.000000;607.960693
1460;-15566.000000;653.000000;607.960693
1461;-15564.000000;653.000000;607.960693
1462;-15565.000000;652.000000;607.960693
1463;-15567.000000;652.000000;607.960693
1464;-15564.000000;651.000000;607.960693
1465;-15566.000000;651.000000;607.960693
1466;-15565.000000;652.000000;607.960693
1467;-15565.000000;653.000000;607.960693
1468;-15568.000000;653.000000;607.960693
1469;-15567.000000;652.000000;607.960693
1470;-15568.000000;651.000000;607.960693
1471;-15569.000000;651.000000;607.960693
1472;-15567.000000;651.000000;607.960693
1473;-15570.000000;653.000000;607.960693
1474;-15573.000000;653.000000;607.960693
1475;-15574.000000;653.000000;607.960693
1476;-15579.000000;652.000000;607.960693
1477;-15578.000000;652.000000;607.960693
1478;-15580.000000;651.000000;607.960693
1479;-15583.000000;651.000000;607.960693
1480;-15581.000000;651.000000;607.960693
1481;-15585.000000;653.000000;607.960693
1482;-15586.000000;653.000000;607.960693
1483;-15585.000000;653.000000;607.960693
1484;-15588.000000;653.000000;607.960693
1485;-15586.000000;652.000000;607.960693
1486;-15585.000000;651.000000;607.960693
1487;-15586.000000;651.000000;607.960693
1488;-15583.000000;651.000000;607.960693
1489;-15584.000000;652.000000;607.960693
1490;-15584.000000;653.000000;607.960693
1491;-15581.000000;653.000000;607.960693
1492;-15582.000000;653.000000;607.960693
1493;-15579.000000;652.000000;607.960693
1494;-15577.000000;651.000000;607.960693
1495;-15577.000000;651.000000;607.960693
1496;-15572.000000;651.000000;607.960693
1497;-15571.000000;653.000000;607.960693
1498;-15573.000000;653.000000;607.960693
1499;-15569.000000;653.000000;607.960693
1500;-15570.000000;652.000000;607.960693
1501;-15567.000000;652.000000;607.960693
1502;-15563.000000;651.000000;607.960693
1503;-15564.000000;651.000000;607.960693
1504;-15559.000000;652.000000;607.960693
1505;-15563.000000;652.000000;607.960693
1506;-15564.000000;652.000000;607.960693
1507;-15562.000000;652.000000;607.960693
1508;-15566.000000;652.000000;607.960693
1509;-15563.000000;652.000000;607.960693
1510;-15563.000000;651.000000;607.960693
1511;-15565.000000;651.000000;607.960693
1512;-15561.000000;651.000000;607.960693
1513;-15563.000000;651.000000;607.960693
1514;-15564.000000;653.000000;607.960693
1515;-15565.000000;653.000000;607.960693
1516;-15570.000000;652.000000;607.960693
1517;-15570.000000;652.000000;607.960693
1518;-15571.000000;651.000000;607.960693
1519;-15574.000000;651.000000;607.960693
1520;-15574.000000;652.000000;607.960693
1521;-15576.000000;652.000000;607.960693
1522;-15579.000000;653.000000;607.960693
1523;-15578.000000;652.000000;607.960693
1524;-15580.000000;651.000000;607.960693
1525;-15579.000000;651.000000;607.960693
1526;-15578.000000;651.000000;607.960693
1527;-15579.000000;651.000000;607.960693
1528;-15577.000000;652.000000;607.960693
1529;-15579.000000;653.000000;607.960693
1530;-15580.000000;653.000000;607.960693
1531;-15578.000000;653.000000;607.960693
1532;-15579.000000;652.000000;607.960693
1533;-15577.000000;651.000000;607.960693
1534;-15575.000000;651.000000;607.960693
1535;-15576.000000;651.000000;607.960693
1536;-15572.000000;653.000000;607.960693
1537;-15575.000000;653.000000;607.960693
1538;-15574.000000;653.000000;607.960693
1539;-15572.000000;652.000000;607.960693
1540;-15573.000000;651.000000;607.960693
1541;-15569.000000;651.000000;607.960693
1542;-15568.000000;651.000000;607.960693
1543;-15568.000000;652.000000;607.960693
1544;-15566.000000;653.000000;607.960693
1545;-15570.000000;653.000000;607.960693
1546;-15569.000000;652.000000;607.960693
1547;-15569.000000;652.000000;607.960693
1548;-15571.000000;651.000000;607.960693
1549;-15569.000000;651.000000;607.960693
1550;-15570.000000;652.000000;607.960693
1551;-15570.000000;653.000000;607.960693
1552;-15572.000000;653.000000;607.960693
1553;-15574.000000;653.000000;607.960693
1554;-15574.000000;652.000000;607.960693
1555;-15573.000000;651.000000;607.960693
1556;-15573.000000;651.000000;607.960693
1557;-15573.000000;651.000000;607.960693
1558;-15573.000000;653.000000;607.960693
1559;-15574.000000;653.000000;607.960693
1560;-15574.000000;653.000000;607.960693
1561;-15574.000000;652.000000;607.960693
1562;-15574.000000;652.000000;607.960693
1563;-15572.000000;651.000000;607.960693
1564;-15573.000000;651.000000;607.960693
1565;-15570.000000;652.000000;607.960693
1566;-15570.000000;653.000000;607.960693
1567;-15572.000000;653.000000;607.960693
1568;-15571.000000;653.000000;607.960693
1569;-15572.000000;652.000000;607.960693
1570;-15570.000000;651.000000;607.960693
1571;-15568.000000;651.000000;607.960693
1572;-15569.000000;651.000000;607.960693
1573;-15566.000000;653.000000;607.960693
1574;-15569.000000;653.000000;607.960693
1575;-15569.000000;653.000000;607.960693
1576;-15568.000000;652.000000;607.960693
1577;-15570.000000;652.000000;607.960693
1578;-15567.000000;651.000000;607.960693
1579;-15568.000000;651.000000;607.960693
1580;-15568.000000;652.000000;607.960693
1581;-15567.000000;653.000000;607.960693
1582;-15570.000000;653.000000;607.960693
1583;-15570.000000;652.000000;607.960693
1584;-15569.000000;651.000000;607.960693
1585;-15570.000000;651.000000;607.960693
1586;-15568.000000;651.000000;607.960693
1587;-15569.000000;652.000000;607.960693
1588;-15571.000000;653.000000;607.960693
1589;-15571.000000;653.000000;607.960693
1590;-15573.000000;653.000000;607.960693
1591;-15573.000000;652.000000;607.960693
1592;-15571.000000;651.000000;607.960693
1593;-15573.000000;651.000000;607.960693
1594;-15571.000000;651.000000;607.960693
1595;-15571.000000;653.000000;607.960693
1596;-15574.000000;653.000000;607.960693
1597;-15572.000000;653.000000;607.960693
1598;-15575.000000;652.000000;607.960693
1599;-15574.000000;651.000000;607.960693
1600;-15571.000000;651.000000;607.960693
1601;-15574.000000;651.000000;607.960693
1602;-15571.000000;652.000000;607.960693
1603;-15573.000000;653.000000;607.960693
1604;-15574.000000;653.000000;607.960693
1605;-15572.000000;652.000000;607.960693
1606;-15573.000000;651.000000;607.960693
1607;-15571.000000;651.000000;607.960693
1608;-15569.000000;651.000000;607.960693
1609;-15570.000000;652.000000;607.960693
1610;-15570.000000;653.000000;607.960693
1611;-15572.000000;653.000000;607.960693
1612;-15574.000000;652.000000;607.960693
1613;-15574.000000;651.000000;607.960693
1614;-15575.000000;651.000000;607.960693
1615;-15576.000000;651.000000;607.960693
1616;-15576.000000;652.000000;607.960693
1617;-15578.000000;653.000000;607.960693
1618;-15578.000000;653.000000;607.960693
1619;-15578.000000;653.000000;607.960693
1620;-15579.000000;652.000000;607.960693
1621;-15577.000000;651.000000;607.960693
1622;-15576.000000;651.000000;607.960693
1623;-15576.000000;651.000000;607.960693
1624;-15574.000000;652.000000;607.960693
1625;-15575.000000;653.000000;607.960693
1626;-15574.000000;653.000000;607.960693
1627;-15573.000000;653.000000;607.960693
1628;-15572.000000;652.000000;607.960693
1629;-15569.000000;651.000000;607.960693
1630;-15568.000000;651.000000;607.960693
1631;-15566.000000;651.000000;607.960693
1632;-15563.000000;652.000000;607.960693
1633;-15565.000000;653.000000;607.960693
1634;-15563.000000;653.000000;607.960693
1635;-15562.000000;652.000000;607.960693
1636;-15563.000000;651.000000;607.960693
1637;-15559.000000;651.000000;607.960693
1638;-15560.000000;651.000000;607.960693
1639;-15559.000000;652.000000;607.960693
1640;-15559.000000;652.000000;607.960693
1641;-15562.000000;652.000000;607.960693
1642;-15561.000000;652.000000;607.960693
1643;-15562.000000;652.000000;607.960693
1644;-15563.000000;651.000000;607.960693
1645;-15561.000000;651.000000;607.960693
1646;-15563.000000;651.000000;607.960693
1647;-15562.000000;651.000000;607.960693
1648;-15562.000000;652.000000;607.960693
1649;-15565.000000;653.000000;607.960693
1650;-15563.000000;653.000000;607.960693
1651;-15565.000000;652.000000;607.960693
1652;-15565.000000;651.000000;607.960693
1653;-15563.000000;651.000000;607.960693
1654;-15566.000000;651.000000;607.960693
1655;-15564.000000;652.000000;607.960693
1656;-15566.000000;653.000000;607.960693
1657;-15568.000000;653.000000;607.960693
1658;-15565.000000;652.000000;607.960693
1659;-15567.000000;651.000000;607.960693
1660;-15566.000000;651.000000;607.960693
1661;-15564.000000;651.000000;607.960693
1662;-15566.000000;652.000000;607.960693
1663;-15569.000000;653.000000;607.960693
1664;-15572.000000;653.000000;607.960693
1665;-15576.000000;652.000000;607.960693
1666;-15576.000000;651.000000;607.960693
1667;-15578.000000;651.000000;607.960693
1668;-15581.000000;651.000000;607.960693
1669;-15580.000000;652.000000;607.960693
1670;-15583.000000;653.000000;607.960693
1671;-15584.000000;653.000000;607.960693
1672;-15584.000000;653.000000;607.960693
1673;-15586.000000;651.000000;607.960693
1674;-15584.000000;651.000000;607.960693
1675;-15585.000000;651.000000;607.960693
1676;-15585.000000;652.000000;607.960693
1677;-15583.000000;653.000000;607.960693
1678;-15587.000000;653.000000;607.960693
1679;-15586.000000;653.000000;607.960693
1680;-15586.000000;652.000000;607.960693
1681;-15587.000000;651.000000;607.960693
1682;-15584.000000;651.000000;607.960693
1683;-15585.000000;651.000000;607.960693
1684;-15583.000000;652.000000;607.960693
1685;-15581.000000;653.000000;607.960693
1686;-15583.000000;653.000000;607.960693
1687;-15581.000000;653.000000;607.960693
1688;-15580.000000;652.000000;607.960693
1689;-15579.000000;651.000000;607.960693
1690;-15574.000000;651.000000;607.960693
1691;-15574.000000;651.000000;607.960693
1692;-15570.000000;652.000000;607.960693
1693;-15572.000000;653.000000;607.960693
1694;-15575.000000;653.000000;607.960693
1695;-15574.000000;652.000000;607.960693
1696;-15576.000000;652.000000;607.960693
1697;-15575.000000;651.000000;607.960693
1698;-15575.000000;651.000000;607.960693
1699;-15577.000000;652.000000;607.960693
1700;-15576.000000;653.000000;607.960693
1701;-15579.000000;653.000000;607.960693
1702;-15581.000000;653.000000;607.960693
1703;-15580.000000;652.000000;607.960693
1704;-15580.000000;651.000000;607.960693
1705;-15580.000000;651.000000;607.960693
1706;-15579.000000;651.000000;607.960693
1707;-15580.000000;653.000000;607.960693
1708;-15580.000000;653.000000;607.960693
1709;-15580.000000;653.000000;607.960693
1710;-15581.000000;653.000000;607.960693
1711;-15579.000000;652.000000;607.960693
1712;-15579.000000;651.000000;607.960693
1713;-15578.000000;651.000000;607.960693
1714;-15576.000000;651.000000;607.960693
1715;-15576.000000;653.000000;607.960693
1716;-15575.000000;653.000000;607.960693
1717;-15573.000000;653.000000;607.960693
1718;-15572.000000;652.000000;607.960693
1719;-15569.000000;651.000000;607.960693
1720;-15566.000000;651.000000;607.960693
1721;-15564.000000;651.000000;607.960693
1722;-15561.000000;652.000000;607.960693
1723;-15564.000000;653.000000;607.960693
1724;-15564.000000;653.000000;607.960693
1725;-15566.000000;652.000000;607.960693
1726;-15566.000000;651.000000;607.960693
1727;-15565.000000;651.000000;607.960693
1728;-15568.000000;652.000000;607.960693
1729;-15570.000000;653.000000;607.960693
1730;-15573.000000;653.000000;607.960693
1731;-15578.000000;652.000000;607.960693
1732;-15579.000000;651.000000;607.960693
1733;-15581.000000;651.000000;607.960693
1734;-15584.000000;651.000000;607.960693
1735;-15585.000000;652.000000;607.960693
1736;-15587.000000;653.000000;607.960693
1737;-15589.000000;653.000000;607.960693
1738;-15589.000000;653.000000;607.960693
1739;-15590.000000;652.000000;607.960693
1740;-15590.000000;651.000000;607.960693
1741;-15590.000000;651.000000;607.960693
1742;-15590.000000;651.000000;607.960693
1743;-15589.000000;653.000000;607.960693
1744;-15592.000000;654.000000;607.960693
1745;-15592.000000;654.000000;607.960693
1746;-15592.000000;653.000000;607.960693
1747;-15594.000000;652.000000;607.960693
1748;-15592.000000;651.000000;607.960693
1749;-15593.000000;651.000000;607.960693
1750;-15593.000000;652.000000;607.960693
1751;-15590.000000;653.000000;607.960693
1752;-15591.000000;653.000000;607.960693
1753;-15588.000000;653.000000;607.960693
1754;-15586.000000;652.000000;607.960693
1755;-15585.000000;651.000000;607.960693
1756;-15580.000000;651.000000;607.960693
1757;-15579.000000;651.000000;607.960693
1758;-15575.000000;652.000000;607.960693
1759;-15574.000000;653.000000;607.960693
1760;-15575.000000;653.000000;607.960693
1761;-15573.000000;652.000000;607.960693
1762;-15573.000000;651.000000;607.960693
1763;-15572.000000;651.000000;607.960693
1764;-15570.000000;651.000000;607.960693
1765;-15571.000000;653.000000;607.960693
1766;-15572.000000;653.000000;607.960693
1767;-15571.000000;653.000000;607.960693
1768;-15573.000000;652.000000;607.960693
1769;-15571.000000;652.000000;607.960693
1770;-15570.000000;651.000000;607.960693
1771;-15571.000000;651.000000;607.960693
1772;-15568.000000;652.000000;607.960693
1773;-15568.000000;653.000000;607.960693
1774;-15569.000000;653.000000;607.960693
1775;-15568.000000;653.000000;607.960693
1776;-15570.000000;652.000000;607.960693
1777;-15567.000000;651.000000;607.960693
1778;-15567.000000;651.000000;607.960693
1779;-15568.000000;651.000000;607.960693
1780;-15565.000000;652.000000;607.960693
1781;-15570.000000;653.000000;607.960693
1782;-15570.000000;653.000000;607.960693
1783;-15571.000000;652.000000;607.960693
1784;-15573.000000;651.000000;607.960693
1785;-15571.000000;651.000000;607.960693
1786;-15573.000000;651.000000;607.960693
1787;-15573.000000;653.000000;607.960693
1788;-15574.000000;653.000000;607.960693
1789;-15577.000000;653.000000;607.960693
1790;-15577.000000;652.000000;607.960693
1791;-15577.000000;652.000000;607.960693
1792;-15578.000000;651.000000;607.960693
1793;-15578.000000;651.000000;607.960693
1794;-15578.000000;652.000000;607.960693
1795;-15579.000000;652.000000;607.960693
1796;-15578.000000;653.000000;607.960693
1797;-15579.000000;653.000000;607.960693
1798;-15579.000000;652.000000;607.960693
1799;-15578.000000;651.000000;607.960693
1800;-15578.000000;651.000000;607.960693
1801;-15575.000000;651.000000;607.960693
1802;-15575.000000;652.000000;607.960693
1803;-15574.000000;653.000000;607.960693
1804;-15573.000000;653.000000;607.960693
1805;-15572.000000;652.000000;607.960693
1806;-15570.000000;651.000000;607.960693
1807;-15567.000000;651.000000;607.960693
1808;-15566.000000;651.000000;607.960693
1809;-15562.000000;652.000000;607.960693
1810;-15566.000000;653.000000;607.960693
1811;-15567.000000;653.000000;607.960693
1812;-15569.000000;652.000000;607.960693
1813;-15572.000000;652.000000;607.960693
1814;-15572.000000;652.000000;607.960693
1815;-15575.000000;652.000000;607.960693
1816;-15576.000000;652.000000;607.960693
1817;-15575.000000;652.000000;607.960693
1818;-15578.000000;651.000000;607.960693
1819;-15578.000000;651.000000;607.960693
1820;-15578.000000;651.000000;607.960693
1821;-15579.000000;652.000000;607.960693
1822;-15577.000000;652.000000;607.960693
1823;-15578.000000;652.000000;607.960693
1824;-15577.000000;652.000000;607.960693
1825;-15575.000000;652.000000;607.960693
1826;-15576.000000;651.000000;607.960693
1827;-15574.000000;651.000000;607.960693
1828;-15572.000000;651.000000;607.960693
1829;-15572.000000;652.000000;607.960693
1830;-15570.000000;653.000000;607.960693
1831;-15570.000000;653.000000;607.960693
1832;-15569.000000;652.000000;607.960693
1833;-15567.000000;652.000000;607.960693
1834;-15567.000000;651.000000;607.960693
1835;-15564.000000;651.000000;607.960693
1836;-15563.000000;651.000000;607.960693
1837;-15563.000000;652.000000;607.960693
1838;-15563.000000;653.000000;607.960693
1839;-15563.000000;653.000000;607.960693
1840;-15563.000000;652.000000;607.960693
1841;-15562.000000;651.000000;607.960693
1842;-15561.000000;651.000000;607.960693
1843;-15561.000000;651.000000;607.960693
1844;-15561.000000;652.000000;607.960693
1845;-15565.000000;653.000000;607.960693
1846;-15565.000000;653.000000;607.960693
1847;-15567.000000;652.000000;607.960693
1848;-15569.000000;652.000000;607.960693
1849;-15568.000000;651.000000;607.960693
1850;-15570.000000;651.000000;607.960693
1851;-15569.000000;652.000000;607.960693
1852;-15572.000000;653.000000;607.960693
1853;-15574.000000;653.000000;607.960693
1854;-15574.000000;653.000000;607.960693
1855;-15576.000000;652.000000;607.960693
1856;-15575.000000;651.000000;607.960693
1857;-15574.000000;651.000000;607.960693
1858;-15576.000000;651.000000;607.960693
1859;-15574.000000;652.000000;607.960693
1860;-15576.000000;653.000000;607.960693
1861;-15576.000000;653.000000;607.960693
1862;-15575.000000;652.000000;607.960693
1863;-15575.000000;651.000000;607.960693
1864;-15573.000000;651.000000;607.960693
1865;-15572.000000;651.000000;607.960693
1866;-15572.000000;652.000000;607.960693
1867;-15573.000000;653.000000;607.960693
1868;-15576.000000;653.000000;607.960693
1869;-15578.000000;652.000000;607.960693
1870;-15579.000000;652.000000;607.960693
1871;-15580.000000;651.000000;607.960693
1872;-15582.000000;651.000000;607.960693
1873;-15583.000000;652.000000;607.960693
1874;-15583.000000;653.000000;607.960693
1875;-15584.000000;653.000000;607.960693
1876;-15584.000000;653.000000;607.960693
1877;-15584.000000;652.000000;607.960693
1878;-15584.000000;651.000000;607.960693
1879;-15583.000000;651.000000;607.960693
1880;-15582.000000;651.000000;607.960693
1881;-15581.000000;653.000000;607.960693
1882;-15582.000000;653.000000;607.960693
1883;-15582.000000;653.000000;607.960693
1884;-15582.000000;653.000000;607.960693
1885;-15582.000000;652.000000;607.960693
1886;-15580.000000;651.000000;607.960693
1887;-15579.000000;651.000000;607.960693
1888;-15577.000000;652.000000;607.960693
1889;-15575.000000;653.000000;607.960693
1890;-15576.000000;653.000000;607.960693
1891;-15574.000000;653.000000;607.960693
1892;-15573.000000;652.000000;607.960693
1893;-15571.000000;651.000000;607.960693
1894;-15567.000000;651.000000;607.960693
1895;-15566.000000;651.000000;607.960693
1896;-15564.000000;652.000000;607.960693
1897;-15566.000000;653.000000;607.960693
1898;-15567.000000;653.000000;607.960693
1899;-15567.000000;652.000000;607.960693
1900;-15568.000000;652.000000;607.960693
1901;-15568.000000;652.000000;607.960693
1902;-15569.000000;652.000000;607.960693
1903;-15569.000000;652.000000;607.960693
1904;-15568.000000;652.000000;607.960693
1905;-15568.000000;651.000000;607.960693
1906;-15569.000000;651.000000;607.960693
1907;-15567.000000;651.000000;607.960693
1908;-15568.000000;652.000000;607.960693
1909;-15566.000000;652.000000;607.960693
1910;-15565.000000;652.000000;607.960693
1911;-15564.000000;652.000000;607.960693
1912;-15562.000000;651.000000;607.960693
1913;-15562.000000;651.000000;607.960693
1914;-15560.000000;651.000000;607.960693
1915;-15558.000000;652.000000;607.960693
1916;-15561.000000;653.000000;607.960693
1917;-15561.000000;653.000000;607.960693
1918;-15562.000000;652.000000;607.960693
1919;-15564.000000;651.000000;607.960693
1920;-15562.000000;651.000000;607.960693
1921;-15565.000000;652.000000;607.960693
1922;-15568.000000;653.000000;607.960693
1923;-15571.000000;653.000000;607.960693
1924;-15575.000000;652.000000;607.960693
1925;-15576.000000;651.000000;607.960693
1926;-15577.000000;651.000000;607.960693
1927;-15581.000000;651.000000;607.960693
1928;-15581.000000;652.000000;607.960693
1929;-15583.000000;653.000000;607.960693
1930;-15586.000000;653.000000;607.960693
1931;-15585.000000;653.000000;607.960693
1932;-15588.000000;652.000000;607.960693
1933;-15587.000000;651.000000;607.960693
1934;-15587.000000;651.000000;607.960693
1935;-15588.000000;651.000000;607.960693
1936;-15586.000000;652.000000;607.960693
1937;-15587.000000;653.000000;607.960693
1938;-15588.000000;653.000000;607.960693
1939;-15586.000000;653.000000;607.960693
1940;-15587.000000;652.000000;607.960693
1941;-15584.000000;651.000000;607.960693
1942;-15582.000000;651.000000;607.960693
1943;-15582.000000;651.000000;607.960693
1944;-15578.000000;653.000000;607.960693
1945;-15580.000000;653.000000;607.960693
1946;-15579.000000;653.000000;607.960693
1947;-15577.000000;653.000000;607.960693
1948;-15577.000000;652.000000;607.960693
1949;-15573.000000;651.000000;607.960693
1950;-15573.000000;651.000000;607.960693
1951;-15572.000000;651.000000;607.960693
1952;-15568.000000;653.000000;607.960693
1953;-15571.000000;653.000000;607.960693
1954;-15568.000000;653.000000;607.960693
1955;-15567.000000;652.000000;607.960693
1956;-15568.000000;652.000000;607.960693
1957;-15563.000000;651.000000;607.960693
1958;-15563.000000;651.000000;607.960693
1959;-15561.000000;652.000000;607.960693
1960;-15561.000000;653.000000;607.960693
1961;-15563.000000;653.000000;607.960693
1962;-15562.000000;652.000000;607.960693
1963;-15562.000000;651.000000;607.960693
1964;-15562.000000;651.000000;607.960693
1965;-15561.000000;652.000000;607.960693
1966;-15563.000000;653.000000;607.960693
1967;-15565.000000;653.000000;607.960693
1968;-15566.000000;652.000000;607.960693
1969;-15569.000000;652.000000;607.960693
1970;-15568.000000;651.000000;607.960693
1971;-15570.000000;651.000000;607.960693
1972;-15572.000000;651.000000;607.960693
1973;-15570.000000;652.000000;607.960693
1974;-15574.000000;653.000000;607.960693
1975;-15574.000000;653.000000;607.960693
1976;-15573.000000;652.000000;607.960693
1977;-15575.000000;651.000000;607.960693
1978;-15572.000000;651.000000;607.960693
1979;-15573.000000;651.000000;607.960693
1980;-15573.000000;652.000000;607.960693
1981;-15572.000000;653.000000;607.960693
1982;-15575.000000;653.000000;607.960693
1983;-15574.000000;652.000000;607.960693
1984;-15573.000000;651.000000;607.960693
1985;-15574.000000;651.000000;607.960693
1986;-15572.000000;651.000000;607.960693
1987;-15573.000000;652.000000;607.960693
1988;-15573.000000;653.000000;607.960693
1989;-15573.000000;653.000000;607.960693
1990;-15575.000000;653.000000;607.960693
1991;-15575.000000;652.000000;607.960693
1992;-15575.000000;651.000000;607.960693
1993;-15575.000000;651.000000;607.960693
1994;-15574.000000;651.000000;607.960693
1995;-15574.000000;652.000000;607.960693
1996;-15576.000000;653.000000;607.960693
1997;-15575.000000;653.000000;607.960693
1998;-15576.000000;653.000000;607.960693
1999;-15576.000000;652.000000;607.960693
2000;-15573.000000;651.000000;607.960693
2001;-15574.000000;651.000000;607.960693
2002;-15572.000000;651.000000;607.960693
2003;-15571.000000;653.000000;607.960693
2004;-15575.000000;653.000000;607.960693
2005;-15573.000000;653.000000;607.960693
2006;-15575.000000;652.000000;607.960693
2007;-15574.000000;652.000000;607.960693
2008;-15571.000000;651.000000;607.960693
2009;-15574.000000;651.000000;607.960693
2010;-15571.000000;652.000000;607.960693
2011;-15571.000000;652.000000;607.960693
2012;-15573.000000;653.000000;607.960693
2013;-15569.000000;653.000000;607.960693
2014;-15569.000000;652.000000;607.960693
2015;-15567.000000;651.000000;607.960693
2016;-15563.000000;651.000000;607.960693
2017;-15564.000000;651.000000;607.960693
2018;-15562.000000;653.000000;607.960693
2019;-15566.000000;653.000000;607.960693
2020;-15570.000000;652.000000;607.960693
2021;-15570.000000;652.000000;607.960693
2022;-15572.000000;651.000000;607.960693
2023;-15573.000000;651.000000;607.960693
2024;-15574.000000;652.000000;607.960693
2025;-15576.000000;653.000000;607.960693
2026;-15578.000000;653.000000;607.960693
2027;-15579.000000;653.000000;607.960693
2028;-15580.000000;652.000000;607.960693
2029;-15579.000000;651.000000;607.960693
2030;-15579.000000;651.000000;607.960693
2031;-15579.000000;651.000000;607.960693
2032;-15578.000000;653.000000;607.960693
2033;-15583.000000;653.000000;607.960693
2034;-15584.000000;653.000000;607.960693
2035;-15585.000000;653.000000;607.960693
2036;-15587.000000;652.000000;607.960693
2037;-15586.000000;651.000000;607.960693
2038;-15589.000000;651.000000;607.960693
2039;-15588.000000;651.000000;607.960693
2040;-15587.000000;652.000000;607.960693
2041;-15589.000000;653.000000;607.960693
2042;-15587.000000;653.000000;607.960693
2043;-15587.000000;653.000000;607.960693
2044;-15587.000000;651.000000;607.960693
2045;-15583.000000;651.000000;607.960693
2046;-15583.000000;651.000000;607.960693
2047;-15580.000000;652.000000;607.960693
2048;-15578.000000;653.000000;607.960693
2049;-15580.000000;653.000000;607.960693
2050;-15577.000000;653.000000;607.960693
2051;-15576.000000;652.000000;607.960693
2052;-15575.000000;651.000000;607.960693
2053;-15570.000000;651.000000;607.960693
2054;-15571.000000;651.000000;607.960693
2055;-15566.000000;652.000000;607.960693
2056;-15568.000000;653.000000;607.960693
2057;-15570.000000;653.000000;607.960693
2058;-15569.000000;652.000000;607.960693
2059;-15571.000000;651.000000;607.960693
2060;-15569.000000;651.000000;607.960693
2061;-15568.000000;651.000000;607.960693
2062;-15569.000000;653.000000;607.960693
2063;-15569.000000;653.000000;607.960693
2064;-15570.000000;653.000000;607.960693
2065;-15571.000000;652.000000;607.960693
2066;-15569.000000;652.000000;607.960693
2067;-15569.000000;652.000000;607.960693
2068;-15568.000000;651.000000;607.960693
2069;-15566.000000;652.000000;607.960693
2070;-15567.000000;652.000000;607.960693
2071;-15566.000000;652.000000;607.960693
2072;-15566.000000;652.000000;607.960693
2073;-15566.000000;652.000000;607.960693
2074;-15563.000000;651.000000;607.960693
2075;-15562.000000;651.000000;607.960693
2076;-15561.000000;651.000000;607.960693
2077;-15558.000000;651.000000;607.960693
2078;-15559.000000;653.000000;607.960693
2079;-15562.000000;653.000000;607.960693
2080;-15563.000000;653.000000;607.960693
2081;-15567.000000;652.000000;607.960693
2082;-15566.000000;651.000000;607.960693
2083;-15566.000000;651.000000;607.960693
2084;-15570.000000;651.000000;607.960693
2085;-15568.000000;652.000000;607.960693
2086;-15573.000000;653.000000;607.960693
2087;-15574.000000;653.000000;607.960693
2088;-15573.000000;652.000000;607.960693
2089;-15577.000000;652.000000;607.960693
2090;-15574.000000;651.000000;607.960693
2091;-15575.000000;651.000000;607.960693
2092;-15576.000000;651.000000;607.960693
2093;-15574.000000;653.000000;607.960693
2094;-15578.000000;653.000000;607.960693
2095;-15578.000000;653.000000;607.960693
2096;-15577.000000;653.000000;607.960693
2097;-15579.000000;652.000000;607.960693
2098;-15576.000000;651.000000;607.960693
2099;-15576.000000;651.000000;607.960693
2100;-15576.000000;651.000000;607.960693
2101;-15573.000000;652.000000;607.960693
2102;-15576.000000;653.000000;607.960693
2103;-15574.000000;653.000000;607.960693
2104;-15572.000000;653.000000;607.960693
2105;-15573.000000;652.000000;607.960693
2106;-15567.000000;651.000000;607.960693
2107;-15568.000000;651.000000;607.960693
2108;-15567.000000;651.000000;607.960693
2109;-15563.000000;653.000000;607.960693
2110;-15569.000000;653.000000;607.960693
2111;-15566.000000;653.000000;607.960693
2112;-15567.000000;652.000000;607.960693
2113;-15568.000000;652.000000;607.960693
2114;-15563.000000;651.000000;607.960693
2115;-15566.000000;651.000000;607.960693
2116;-15564.000000;652.000000;607.960693
2117;-15564.000000;653.000000;607.960693
2118;-15569.000000;653.000000;607.960693
2119;-15566.000000;652.000000;607.960693
2120;-15568.000000;651.000000;607.960693
2121;-15569.000000;651.000000;607.960693
2122;-15566.000000;651.000000;607.960693
2123;-15570.000000;652.000000;607.960693
2124;-15571.000000;653.000000;607.960693
2125;-15571.000000;653.000000;607.960693
2126;-15576.000000;652.000000;607.960693
2127;-15573.000000;652.000000;607.960693
2128;-15575.000000;651.000000;607.960693
2129;-15577.000000;651.000000;607.960693
2130;-15573.000000;652.000000;607.960693
2131;-15577.000000;653.000000;607.960693
2132;-15576.000000;653.000000;607.960693
2133;-15574.000000;653.000000;607.960693
2134;-15577.000000;652.000000;607.960693
2135;-15573.000000;651.000000;607.960693
2136;-15572.000000;651.000000;607.960693
2137;-15573.000000;652.000000;607.960693
2138;-15569.000000;653.000000;607.960693
2139;-15572.000000;653.000000;607.960693
2140;-15570.000000;652.000000;607.960693
2141;-15567.000000;651.000000;607.960693
2142;-15569.000000;651.000000;607.960693
2143;-15565.000000;651.000000;607.960693
2144;-15565.000000;652.000000;607.960693
2145;-15567.000000;653.000000;607.960693
2146;-15565.000000;653.000000;607.960693
2147;-15568.000000;653.000000;607.960693
2148;-15567.000000;652.000000;607.960693
2149;-15565.000000;651.000000;607.960693
2150;-15567.000000;651.000000;607.960693
2151;-15565.000000;651.000000;607.960693
2152;-15565.000000;652.000000;607.960693
2153;-15568.000000;653.000000;607.960693
