takt;q1;q2;q2p
1460;-15880.000000;651.000000;607.960693
1461;-15879.000000;651.000000;607.960693
1462;-15880.000000;651.000000;607.960693
1463;-15880.000000;651.000000;607.960693
1464;-15879.000000;651.000000;607.960693
1465;-15880.000000;651.000000;607.960693
1466;-15881.000000;651.000000;607.960693
1467;-15880.000000;651.000000;607.960693
1468;-15881.000000;651.000000;607.960693
1469;-15881.000000;651.000000;607.960693
1470;-15880.000000;651.000000;607.960693
1471;-15881.000000;651.000000;607.960693
1472;-15881.000000;651.000000;607.960693
1473;-15881.000000;651.000000;607.960693
1474;-15882.000000;651.000000;607.960693
1475;-15881.000000;651.000000;607.960693
1476;-15881.000000;651.000000;607.960693
1477;-15882.000000;651.000000;607.960693
1478;-15882.000000;651.000000;607.960693
1479;-15882.000000;651.000000;607.960693
1480;-15882.000000;651.000000;607.960693
1481;-15883.000000;651.000000;607.960693
1482;-15882.000000;651.000000;607.960693
1483;-15883.000000;651.000000;607.960693
1484;-15883.000000;651.000000;607.960693
1485;-15883.000000;651.000000;607.960693
1486;-15883.000000;651.000000;607.960693
1487;-15883.000000;651.000000;607.960693
1488;-15883.000000;651.000000;607.960693
1489;-15883.000000;652.000000;607.960693
1490;-15882.000000;652.000000;607.960693
1491;-15882.000000;652.000000;607.960693
1492;-15883.000000;652.000000;607.960693
1493;-15882.000000;652.000000;607.960693
1494;-15882.000000;652.000000;607.960693
1495;-15882.000000;652.000000;607.960693
1496;-15881.000000;652.000000;607.960693
1497;-15882.000000;652.000000;607.960693
1498;-15882.000000;652.000000;607.960693
1499;-15880.000000;652.000000;607.960693
1500;-15881.000000;652.000000;607.960693
1501;-15881.000000;652.000000;607.960693
1502;-15880.000000;652.000000;607.960693
1503;-15881.000000;652.000000;607.960693
1504;-15881.000000;652.000000;607.960693
1505;-15879.000000;652.000000;607.960693
1506;-15881.000000;652.000000;607.960693
1507;-15880.000000;652.000000;607.960693
1508;-15879.000000;652.000000;607.960693
1509;-15880.000000;652.000000;607.960693
1510;-15879.000000;652.000000;607.960693
1511;-15878.000000;652.000000;607.960693
1512;-15879.000000;652.000000;607.960693
1513;-15878.000000;652.000000;607.960693
1514;-15877.000000;652.000000;607.960693
1515;-15879.000000;652.000000;607.960693
1516;-15877.000000;652.000000;607.960693
1517;-15877.000000;652.000000;607.960693
1518;-15878.000000;652.000000;607.960693
1519;-15876.000000;652.000000;607.960693
1520;-15876.000000;652.000000;607.960693
1521;-15877.000000;652.000000;607.960693
1522;-15875.000000;652.000000;607.960693
1523;-15876.000000;652.000000;607.960693
1524;-15876.000000;652.000000;607.960693
1525;-15874.000000;652.000000;607.960693
1526;-15877.000000;651.000000;607.960693
1527;-15879.000000;651.000000;607.960693
1528;-15876.000000;651.000000;607.960693
1529;-15877.000000;651.000000;607.960693
1530;-15878.000000;651.000000;607.960693
1531;-15877.000000;651.000000;607.960693
1532;-15878.000000;651.000000;607.960693
1533;-15879.000000;651.000000;607.960693
1534;-15877.000000;651.000000;607.960693
1535;-15878.000000;651.000000;607.960693
1536;-15878.000000;651.000000;607.960693
1537;-15877.000000;651.000000;607.960693
1538;-15879.000000;651.000000;607.960693
1539;-15879.000000;651.000000;607.960693
1540;-15878.000000;651.000000;607.960693
1541;-15879.000000;651.000000;607.960693
1542;-15879.000000;651.000000;607.960693
1543;-15878.000000;651.000000;607.960693
1544;-15880.000000;651.000000;607.960693
1545;-15879.000000;651.000000;607.960693
1546;-15879.000000;651.000000;607.960693
1547;-15880.000000;651.000000;607.960693
1548;-15879.000000;651.000000;607.960693
1549;-15879.000000;651.000000;607.960693
1550;-15881.000000;651.000000;607.960693
1551;-15880.000000;651.000000;607.960693
1552;-15879.000000;651.000000;607.960693
1553;-15881.000000;651.000000;607.960693
1554;-15880.000000;651.000000;607.960693
1555;-15880.000000;651.000000;607.960693
1556;-15881.000000;651.000000;607.960693
1557;-15880.000000;651.000000;607.960693
1558;-15880.000000;651.000000;607.960693
1559;-15881.000000;651.000000;607.960693
1560;-15881.000000;651.000000;607.960693
1561;-15881.000000;651.000000;607.960693
1562;-15882.000000;651.000000;607.960693
1563;-15881.000000;651.000000;607.960693
1564;-15881.000000;651.000000;607.960693
1565;-15882.000000;651.000000;607.960693
1566;-15881.000000;651.000000;607.960693
1567;-15882.000000;651.000000;607.960693
1568;-15882.000000;651.000000;607.960693
1569;-15882.000000;651.000000;607.960693
1570;-15882.000000;651.000000;607.960693
1571;-15882.000000;651.000000;607.960693
1572;-15882.000000;651.000000;607.960693
1573;-15883.000000;651.000000;607.960693
1574;-15883.000000;651.000000;607.960693
1575;-15883.000000;652.000000;607.960693
1576;-15882.000000;652.000000;607.960693
1577;-15881.000000;652.000000;607.960693
1578;-15881.000000;652.000000;607.960693
1579;-15882.000000;652.000000;607.960693
1580;-15881.000000;652.000000;607.960693
1581;-15881.000000;652.000000;607.960693
1582;-15882.000000;652.000000;607.960693
1583;-15880.000000;652.000000;607.960693
1584;-15880.000000;652.000000;607.960693
1585;-15882.000000;652.000000;607.960693
1586;-15880.000000;652.000000;607.960693
1587;-15880.000000;652.000000;607.960693
1588;-15881.000000;652.000000;607.960693
1589;-15879.000000;652.000000;607.960693
1590;-15880.000000;652.000000;607.960693
1591;-15880.000000;652.000000;607.960693
1592;-15878.000000;652.000000;607.960693
1593;-15879.000000;652.000000;607.960693
1594;-15880.000000;652.000000;607.960693
1595;-15877.000000;652.000000;607.960693
1596;-15878.000000;652.000000;607.960693
1597;-15878.000000;652.000000;607.960693
1598;-15876.000000;652.000000;607.960693
1599;-15877.000000;652.000000;607.960693
1600;-15877.000000;652.000000;607.960693
1601;-15875.000000;652.000000;607.960693
1602;-15877.000000;652.000000;607.960693
1603;-15876.000000;652.000000;607.960693
1604;-15874.000000;652.000000;607.960693
1605;-15877.000000;652.000000;607.960693
1606;-15876.000000;652.000000;607.960693
1607;-15874.000000;652.000000;607.960693
1608;-15877.000000;652.000000;607.960693
1609;-15875.000000;652.000000;607.960693
1610;-15874.000000;651.000000;607.960693
1611;-15879.000000;651.000000;607.960693
1612;-15877.000000;651.000000;607.960693
1613;-15875.000000;651.000000;607.960693
1614;-15878.000000;651.000000;607.960693
1615;-15877.000000;651.000000;607.960693
1616;-15876.000000;651.000000;607.960693
1617;-15878.000000;651.000000;607.960693
1618;-15877.000000;651.000000;607.960693
1619;-15877.000000;651.000000;607.960693
1620;-15879.000000;651.000000;607.960693
1621;-15877.000000;651.000000;607.960693
1622;-15878.000000;651.000000;607.960693
1623;-15879.000000;651.000000;607.960693
1624;-15877.000000;651.000000;607.960693
1625;-15878.000000;651.000000;607.960693
1626;-15879.000000;651.000000;607.960693
1627;-15878.000000;651.000000;607.960693
1628;-15879.000000;651.000000;607.960693
1629;-15880.000000;651.000000;607.960693
1630;-15878.000000;651.000000;607.960693
1631;-15879.000000;651.000000;607.960693
1632;-15880.000000;651.000000;607.960693
1633;-15879.000000;651.000000;607.960693
1634;-15880.000000;651.000000;607.960693
1635;-15880.000000;651.000000;607.960693
1636;-15879.000000;651.000000;607.960693
1637;-15880.000000;651.000000;607.960693
1638;-15880.000000;651.000000;607.960693
1639;-15879.000000;651.000000;607.960693
1640;-15880.000000;651.000000;607.960693
1641;-15880.000000;651.000000;607.960693
1642;-15880.000000;651.000000;607.960693
1643;-15881.000000;651.000000;607.960693
1644;-15880.000000;651.000000;607.960693
1645;-15880.000000;651.000000;607.960693
1646;-15881.000000;651.000000;607.960693
1647;-15881.000000;651.000000;607.960693
1648;-15880.000000;651.000000;607.960693
1649;-15882.000000;651.000000;607.960693
1650;-15882.000000;651.000000;607.960693
1651;-15881.000000;651.000000;607.960693
1652;-15882.000000;651.000000;607.960693
1653;-15882.000000;651.000000;607.960693
1654;-15882.000000;651.000000;607.960693
1655;-15883.000000;651.000000;607.960693
1656;-15883.000000;651.000000;607.960693
1657;-15883.000000;651.000000;607.960693
1658;-15883.000000;651.000000;607.960693
1659;-15884.000000;651.000000;607.960693
1660;-15884.000000;651.000000;607.960693
1661;-15884.000000;652.000000;607.960693
1662;-15882.000000;652.000000;607.960693
1663;-15882.000000;652.000000;607.960693
1664;-15883.000000;652.000000;607.960693
1665;-15882.000000;652.000000;607.960693
1666;-15882.000000;652.000000;607.960693
1667;-15882.000000;652.000000;607.960693
1668;-15881.000000;652.000000;607.960693
1669;-15882.000000;652.000000;607.960693
1670;-15882.000000;652.000000;607.960693
1671;-15881.000000;652.000000;607.960693
1672;-15882.000000;652.000000;607.960693
1673;-15882.000000;652.000000;607.960693
1674;-15881.000000;652.000000;607.960693
1675;-15882.000000;652.000000;607.960693
1676;-15881.000000;652.000000;607.960693
1677;-15880.000000;652.000000;607.960693
1678;-15882.000000;652.000000;607.960693
1679;-15881.000000;652.000000;607.960693
1680;-15880.000000;652.000000;607.960693
1681;-15881.000000;652.000000;607.960693
1682;-15880.000000;652.000000;607.960693
1683;-15880.000000;652.000000;607.960693
1684;-15881.000000;652.000000;607.960693
1685;-15879.000000;652.000000;607.960693
1686;-15879.000000;652.000000;607.960693
1687;-15880.000000;652.000000;607.960693
1688;-15878.000000;652.000000;607.960693
1689;-15878.000000;652.000000;607.960693
1690;-15879.000000;652.000000;607.960693
1691;-15877.000000;652.000000;607.960693
1692;-15877.000000;652.000000;607.960693
1693;-15878.000000;652.000000;607.960693
1694;-15876.000000;652.000000;607.960693
1695;-15877.000000;652.000000;607.960693
1696;-15877.000000;652.000000;607.960693
1697;-15875.000000;652.000000;607.960693
1698;-15877.000000;652.000000;607.960693
1699;-15877.000000;652.000000;607.960693
1700;-15875.000000;652.000000;607.960693
1701;-15877.000000;652.000000;607.960693
1702;-15876.000000;652.000000;607.960693
1703;-15874.000000;652.000000;607.960693
1704;-15876.000000;652.000000;607.960693
1705;-15876.000000;652.000000;607.960693
1706;-15874.000000;651.000000;607.960693
1707;-15879.000000;651.000000;607.960693
1708;-15878.000000;651.000000;607.960693
1709;-15876.000000;651.000000;607.960693
1710;-15878.000000;651.000000;607.960693
1711;-15877.000000;651.000000;607.960693
1712;-15877.000000;651.000000;607.960693
1713;-15878.000000;651.000000;607.960693
1714;-15877.000000;651.000000;607.960693
1715;-15877.000000;651.000000;607.960693
1716;-15879.000000;651.000000;607.960693
1717;-15877.000000;651.000000;607.960693
1718;-15878.000000;651.000000;607.960693
1719;-15879.000000;651.000000;607.960693
1720;-15877.000000;651.000000;607.960693
1721;-15878.000000;651.000000;607.960693
1722;-15879.000000;651.000000;607.960693
1723;-15878.000000;651.000000;607.960693
1724;-15879.000000;651.000000;607.960693
1725;-15880.000000;651.000000;607.960693
1726;-15878.000000;651.000000;607.960693
1727;-15879.000000;651.000000;607.960693
1728;-15880.000000;651.000000;607.960693
1729;-15879.000000;651.000000;607.960693
1730;-15880.000000;651.000000;607.960693
1731;-15881.000000;651.000000;607.960693
1732;-15879.000000;651.000000;607.960693
1733;-15880.000000;651.000000;607.960693
1734;-15880.000000;651.000000;607.960693
1735;-15879.000000;651.000000;607.960693
1736;-15880.000000;651.000000;607.960693
1737;-15881.000000;651.000000;607.960693
1738;-15879.000000;651.000000;607.960693
1739;-15881.000000;651.000000;607.960693
1740;-15881.000000;651.000000;607.960693
1741;-15880.000000;651.000000;607.960693
1742;-15881.000000;651.000000;607.960693
1743;-15881.000000;651.000000;607.960693
1744;-15880.000000;651.000000;607.960693
1745;-15882.000000;651.000000;607.960693
1746;-15882.000000;651.000000;607.960693
1747;-15881.000000;651.000000;607.960693
1748;-15882.000000;651.000000;607.960693
1749;-15881.000000;651.000000;607.960693
1750;-15881.000000;651.000000;607.960693
1751;-15882.000000;651.000000;607.960693
1752;-15882.000000;651.000000;607.960693
1753;-15881.000000;651.000000;607.960693
1754;-15882.000000;651.000000;607.960693
1755;-15882.000000;651.000000;607.960693
1756;-15882.000000;651.000000;607.960693
1757;-15883.000000;651.000000;607.960693
1758;-15883.000000;651.000000;607.960693
1759;-15883.000000;651.000000;607.960693
1760;-15883.000000;651.000000;607.960693
1761;-15883.000000;651.000000;607.960693
1762;-15884.000000;651.000000;607.960693
1763;-15884.000000;652.000000;607.960693
1764;-15882.000000;652.000000;607.960693
1765;-15882.000000;652.000000;607.960693
1766;-15882.000000;652.000000;607.960693
1767;-15882.000000;652.000000;607.960693
1768;-15882.000000;652.000000;607.960693
1769;-15882.000000;652.000000;607.960693
1770;-15881.000000;652.000000;607.960693
1771;-15882.000000;652.000000;607.960693
1772;-15881.000000;652.000000;607.960693
1773;-15880.000000;652.000000;607.960693
1774;-15882.000000;652.000000;607.960693
1775;-15881.000000;652.000000;607.960693
1776;-15880.000000;652.000000;607.960693
1777;-15881.000000;652.000000;607.960693
1778;-15880.000000;652.000000;607.960693
1779;-15879.000000;652.000000;607.960693
1780;-15881.000000;652.000000;607.960693
1781;-15879.000000;652.000000;607.960693
1782;-15878.000000;652.000000;607.960693
1783;-15880.000000;652.000000;607.960693
1784;-15878.000000;652.000000;607.960693
1785;-15878.000000;652.000000;607.960693
1786;-15879.000000;652.000000;607.960693
1787;-15877.000000;652.000000;607.960693
1788;-15877.000000;652.000000;607.960693
1789;-15878.000000;652.000000;607.960693
1790;-15876.000000;652.000000;607.960693
1791;-15877.000000;652.000000;607.960693
1792;-15878.000000;652.000000;607.960693
1793;-15876.000000;652.000000;607.960693
1794;-15876.000000;652.000000;607.960693
1795;-15877.000000;652.000000;607.960693
1796;-15875.000000;652.000000;607.960693
1797;-15876.000000;652.000000;607.960693
1798;-15876.000000;652.000000;607.960693
1799;-15875.000000;652.000000;607.960693
1800;-15876.000000;652.000000;607.960693
1801;-15875.000000;652.000000;607.960693
1802;-15874.000000;651.000000;607.960693
1803;-15878.000000;651.000000;607.960693
1804;-15878.000000;651.000000;607.960693
1805;-15875.000000;651.000000;607.960693
1806;-15877.000000;651.000000;607.960693
1807;-15877.000000;651.000000;607.960693
1808;-15876.000000;651.000000;607.960693
1809;-15878.000000;651.000000;607.960693
1810;-15878.000000;651.000000;607.960693
1811;-15877.000000;651.000000;607.960693
1812;-15879.000000;651.000000;607.960693
1813;-15878.000000;651.000000;607.960693
1814;-15877.000000;651.000000;607.960693
1815;-15879.000000;651.000000;607.960693
1816;-15878.000000;651.000000;607.960693
1817;-15878.000000;651.000000;607.960693
1818;-15879.000000;651.000000;607.960693
1819;-15878.000000;651.000000;607.960693
1820;-15878.000000;651.000000;607.960693
1821;-15880.000000;651.000000;607.960693
1822;-15878.000000;651.000000;607.960693
1823;-15879.000000;651.000000;607.960693
1824;-15880.000000;651.000000;607.960693
1825;-15879.000000;651.000000;607.960693
1826;-15879.000000;651.000000;607.960693
1827;-15881.000000;651.000000;607.960693
1828;-15879.000000;651.000000;607.960693
1829;-15880.000000;651.000000;607.960693
1830;-15881.000000;651.000000;607.960693
1831;-15879.000000;651.000000;607.960693
1832;-15880.000000;651.000000;607.960693
1833;-15881.000000;651.000000;607.960693
1834;-15879.000000;651.000000;607.960693
1835;-15880.000000;651.000000;607.960693
1836;-15881.000000;651.000000;607.960693
1837;-15880.000000;651.000000;607.960693
1838;-15881.000000;651.000000;607.960693
1839;-15881.000000;651.000000;607.960693
1840;-15881.000000;651.000000;607.960693
1841;-15882.000000;651.000000;607.960693
1842;-15881.000000;651.000000;607.960693
1843;-15881.000000;651.000000;607.960693
1844;-15882.000000;651.000000;607.960693
1845;-15882.000000;651.000000;607.960693
1846;-15882.000000;651.000000;607.960693
1847;-15882.000000;651.000000;607.960693
1848;-15882.000000;651.000000;607.960693
1849;-15882.000000;651.000000;607.960693
1850;-15883.000000;651.000000;607.960693
1851;-15883.000000;651.000000;607.960693
1852;-15883.000000;651.000000;607.960693
1853;-15883.000000;651.000000;607.960693
1854;-15883.000000;651.000000;607.960693
1855;-15883.000000;651.000000;607.960693
1856;-15884.000000;651.000000;607.960693
1857;-15883.000000;652.000000;607.960693
1858;-15882.000000;652.000000;607.960693
1859;-15882.000000;652.000000;607.960693
1860;-15882.000000;652.000000;607.960693
1861;-15882.000000;652.000000;607.960693
1862;-15882.000000;652.000000;607.960693
1863;-15881.000000;652.000000;607.960693
1864;-15881.000000;652.000000;607.960693
1865;-15882.000000;652.000000;607.960693
1866;-15880.000000;652.000000;607.960693
1867;-15881.000000;652.000000;607.960693
1868;-15882.000000;652.000000;607.960693
1869;-15880.000000;652.000000;607.960693
1870;-15881.000000;652.000000;607.960693
1871;-15881.000000;652.000000;607.960693
1872;-15880.000000;652.000000;607.960693
1873;-15881.000000;652.000000;607.960693
1874;-15881.000000;652.000000;607.960693
1875;-15879.000000;652.000000;607.960693
1876;-15881.000000;652.000000;607.960693
1877;-15879.000000;652.000000;607.960693
1878;-15878.000000;652.000000;607.960693
1879;-15880.000000;652.000000;607.960693
1880;-15878.000000;652.000000;607.960693
1881;-15877.000000;652.000000;607.960693
1882;-15879.000000;652.000000;607.960693
1883;-15877.000000;652.000000;607.960693
1884;-15876.000000;652.000000;607.960693
1885;-15878.000000;652.000000;607.960693
1886;-15877.000000;652.000000;607.960693
1887;-15876.000000;652.000000;607.960693
1888;-15878.000000;652.000000;607.960693
1889;-15876.000000;652.000000;607.960693
1890;-15875.000000;652.000000;607.960693
1891;-15877.000000;652.000000;607.960693
1892;-15875.000000;652.000000;607.960693
1893;-15876.000000;652.000000;607.960693
1894;-15876.000000;652.000000;607.960693
1895;-15874.000000;651.000000;607.960693
1896;-15878.000000;651.000000;607.960693
1897;-15879.000000;651.000000;607.960693
1898;-15876.000000;651.000000;607.960693
1899;-15877.000000;651.000000;607.960693
1900;-15878.000000;651.000000;607.960693
1901;-15877.000000;651.000000;607.960693
1902;-15878.000000;651.000000;607.960693
1903;-15878.000000;651.000000;607.960693
1904;-15877.000000;651.000000;607.960693
1905;-15878.000000;651.000000;607.960693
1906;-15879.000000;651.000000;607.960693
1907;-15878.000000;651.000000;607.960693
1908;-15879.000000;651.000000;607.960693
1909;-15879.000000;651.000000;607.960693
1910;-15878.000000;651.000000;607.960693
1911;-15879.000000;651.000000;607.960693
1912;-15879.000000;651.000000;607.960693
1913;-15878.000000;651.000000;607.960693
1914;-15880.000000;651.000000;607.960693
1915;-15879.000000;651.000000;607.960693
1916;-15879.000000;651.000000;607.960693
1917;-15880.000000;651.000000;607.960693
1918;-15879.000000;651.000000;607.960693
1919;-15879.000000;651.000000;607.960693
1920;-15881.000000;651.000000;607.960693
1921;-15879.000000;651.000000;607.960693
1922;-15879.000000;651.000000;607.960693
1923;-15881.000000;651.000000;607.960693
1924;-15880.000000;651.000000;607.960693
1925;-15880.000000;651.000000;607.960693
1926;-15881.000000;651.000000;607.960693
1927;-15880.000000;651.000000;607.960693
1928;-15880.000000;651.000000;607.960693
1929;-15881.000000;651.000000;607.960693
1930;-15881.000000;651.000000;607.960693
1931;-15881.000000;651.000000;607.960693
1932;-15882.000000;651.000000;607.960693
1933;-15881.000000;651.000000;607.960693
1934;-15881.000000;651.000000;607.960693
1935;-15882.000000;651.000000;607.960693
1936;-15881.000000;651.000000;607.960693
1937;-15882.000000;651.000000;607.960693
1938;-15882.000000;651.000000;607.960693
1939;-15882.000000;651.000000;607.960693
1940;-15882.000000;651.000000;607.960693
1941;-15882.000000;651.000000;607.960693
1942;-15882.000000;651.000000;607.960693
1943;-15883.000000;651.000000;607.960693
1944;-15883.000000;651.000000;607.960693
1945;-15883.000000;651.000000;607.960693
1946;-15883.000000;651.000000;607.960693
1947;-15883.000000;651.000000;607.960693
1948;-15883.000000;651.000000;607.960693
1949;-15883.000000;652.000000;607.960693
1950;-15882.000000;652.000000;607.960693
1951;-15882.000000;652.000000;607.960693
1952;-15883.000000;652.000000;607.960693
1953;-15882.000000;652.000000;607.960693
1954;-15882.000000;652.000000;607.960693
1955;-15882.000000;652.000000;607.960693
1956;-15881.000000;652.000000;607.960693
1957;-15881.000000;652.000000;607.960693
1958;-15882.000000;652.000000;607.960693
1959;-15880.000000;652.000000;607.960693
1960;-15881.000000;652.000000;607.960693
1961;-15882.000000;652.000000;607.960693
1962;-15881.000000;652.000000;607.960693
1963;-15881.000000;652.000000;607.960693
1964;-15881.000000;652.000000;607.960693
1965;-15880.000000;652.000000;607.960693
1966;-15881.000000;652.000000;607.960693
1967;-15881.000000;652.000000;607.960693
1968;-15879.000000;652.000000;607.960693
1969;-15880.000000;652.000000;607.960693
1970;-15880.000000;652.000000;607.960693
1971;-15878.000000;652.000000;607.960693
1972;-15880.000000;652.000000;607.960693
1973;-15879.000000;652.000000;607.960693
1974;-15877.000000;652.000000;607.960693
1975;-15879.000000;652.000000;607.960693
1976;-15878.000000;652.000000;607.960693
1977;-15877.000000;652.000000;607.960693
1978;-15879.000000;652.000000;607.960693
1979;-15877.000000;652.000000;607.960693
1980;-15876.000000;652.000000;607.960693
1981;-15878.000000;652.000000;607.960693
1982;-15876.000000;652.000000;607.960693
1983;-15875.000000;652.000000;607.960693
1984;-15877.000000;652.000000;607.960693
1985;-15875.000000;652.000000;607.960693
1986;-15875.000000;652.000000;607.960693
1987;-15877.000000;652.000000;607.960693
1988;-15875.000000;652.000000;607.960693
1989;-15874.000000;652.000000;607.960693
1990;-15876.000000;652.000000;607.960693
1991;-15874.000000;652.000000;607.960693
1992;-15876.000000;651.000000;607.960693
1993;-15878.000000;651.000000;607.960693
1994;-15875.000000;651.000000;607.960693
1995;-15876.000000;651.000000;607.960693
1996;-15878.000000;651.000000;607.960693
1997;-15876.000000;651.000000;607.960693
1998;-15876.000000;651.000000;607.960693
1999;-15878.000000;651.000000;607.960693
2000;-15876.000000;651.000000;607.960693
2001;-15877.000000;651.000000;607.960693
2002;-15878.000000;651.000000;607.960693
2003;-15876.000000;651.000000;607.960693
2004;-15878.000000;651.000000;607.960693
2005;-15878.000000;651.000000;607.960693
2006;-15876.000000;651.000000;607.960693
2007;-15878.000000;651.000000;607.960693
2008;-15878.000000;651.000000;607.960693
2009;-15877.000000;651.000000;607.960693
2010;-15879.000000;651.000000;607.960693
2011;-15879.000000;651.000000;607.960693
2012;-15878.000000;651.000000;607.960693
2013;-15879.000000;651.000000;607.960693
2014;-15879.000000;651.000000;607.960693
2015;-15878.000000;651.000000;607.960693
2016;-15880.000000;651.000000;607.960693
2017;-15879.000000;651.000000;607.960693
2018;-15878.000000;651.000000;607.960693
2019;-15880.000000;651.000000;607.960693
2020;-15879.000000;651.000000;607.960693
2021;-15879.000000;651.000000;607.960693
2022;-15880.000000;651.000000;607.960693
2023;-15879.000000;651.000000;607.960693
2024;-15879.000000;651.000000;607.960693
2025;-15880.000000;651.000000;607.960693
2026;-15879.000000;651.000000;607.960693
2027;-15879.000000;651.000000;607.960693
2028;-15880.000000;651.000000;607.960693
2029;-15879.000000;651.000000;607.960693
2030;-15880.000000;651.000000;607.960693
2031;-15881.000000;651.000000;607.960693
2032;-15880.000000;651.000000;607.960693
2033;-15880.000000;651.000000;607.960693
2034;-15881.000000;651.000000;607.960693
2035;-15880.000000;651.000000;607.960693
2036;-15881.000000;651.000000;607.960693
2037;-15881.000000;651.000000;607.960693
2038;-15881.000000;651.000000;607.960693
2039;-15881.000000;651.000000;607.960693
2040;-15882.000000;651.000000;607.960693
2041;-15881.000000;651.000000;607.960693
2042;-15881.000000;651.000000;607.960693
2043;-15882.000000;651.000000;607.960693
2044;-15881.000000;651.000000;607.960693
2045;-15882.000000;651.000000;607.960693
2046;-15882.000000;651.000000;607.960693
2047;-15882.000000;651.000000;607.960693
2048;-15883.000000;651.000000;607.960693
2049;-15883.000000;651.000000;607.960693
2050;-15883.000000;651.000000;607.960693
2051;-15883.000000;651.000000;607.960693
2052;-15883.000000;651.000000;607.960693
2053;-15883.000000;651.000000;607.960693
2054;-15884.000000;651.000000;607.960693
2055;-15884.000000;651.000000;607.960693
2056;-15883.000000;652.000000;607.960693
2057;-15883.000000;652.000000;607.960693
2058;-15883.000000;652.000000;607.960693
2059;-15883.000000;652.000000;607.960693
2060;-15883.000000;652.000000;607.960693
2061;-15882.000000;652.000000;607.960693
2062;-15882.000000;652.000000;607.960693
2063;-15882.000000;652.000000;607.960693
2064;-15881.000000;652.000000;607.960693
2065;-15882.000000;652.000000;607.960693
2066;-15882.000000;652.000000;607.960693
2067;-15880.000000;652.000000;607.960693
2068;-15882.000000;652.000000;607.960693
2069;-15881.000000;652.000000;607.960693
2070;-15881.000000;652.000000;607.960693
2071;-15882.000000;652.000000;607.960693
2072;-15881.000000;652.000000;607.960693
2073;-15880.000000;652.000000;607.960693
2074;-15882.000000;652.000000;607.960693
2075;-15881.000000;652.000000;607.960693
2076;-15880.000000;652.000000;607.960693
2077;-15881.000000;652.000000;607.960693
2078;-15880.000000;652.000000;607.960693
2079;-15879.000000;652.000000;607.960693
2080;-15880.000000;652.000000;607.960693
2081;-15879.000000;652.000000;607.960693
2082;-15878.000000;652.000000;607.960693
2083;-15880.000000;652.000000;607.960693
2084;-15878.000000;652.000000;607.960693
2085;-15877.000000;652.000000;607.960693
2086;-15879.000000;652.000000;607.960693
2087;-15877.000000;652.000000;607.960693
2088;-15877.000000;652.000000;607.960693
2089;-15878.000000;652.000000;607.960693
2090;-15876.000000;652.000000;607.960693
2091;-15876.000000;652.000000;607.960693
2092;-15877.000000;652.000000;607.960693
2093;-15875.000000;652.000000;607.960693
2094;-15876.000000;652.000000;607.960693
2095;-15877.000000;652.000000;607.960693
2096;-15874.000000;651.000000;607.960693
2097;-15878.000000;651.000000;607.960693
2098;-15880.000000;651.000000;607.960693
2099;-15876.000000;651.000000;607.960693
2100;-15877.000000;651.000000;607.960693
2101;-15879.000000;651.000000;607.960693
2102;-15877.000000;651.000000;607.960693
2103;-15878.000000;651.000000;607.960693
2104;-15879.000000;651.000000;607.960693
2105;-15876.000000;651.000000;607.960693
2106;-15878.000000;651.000000;607.960693
2107;-15879.000000;651.000000;607.960693
2108;-15877.000000;651.000000;607.960693
2109;-15879.000000;651.000000;607.960693
2110;-15879.000000;651.000000;607.960693
2111;-15878.000000;651.000000;607.960693
2112;-15879.000000;651.000000;607.960693
2113;-15879.000000;651.000000;607.960693
2114;-15878.000000;651.000000;607.960693
2115;-15880.000000;651.000000;607.960693
2116;-15879.000000;651.000000;607.960693
2117;-15879.000000;651.000000;607.960693
2118;-15880.000000;651.000000;607.960693
2119;-15879.000000;651.000000;607.960693
2120;-15879.000000;651.000000;607.960693
2121;-15881.000000;651.000000;607.960693
2122;-15880.000000;651.000000;607.960693
2123;-15879.000000;651.000000;607.960693
2124;-15881.000000;651.000000;607.960693
2125;-15880.000000;651.000000;607.960693
2126;-15880.000000;651.000000;607.960693
2127;-15881.000000;651.000000;607.960693
2128;-15880.000000;651.000000;607.960693
2129;-15880.000000;651.000000;607.960693
2130;-15881.000000;651.000000;607.960693
2131;-15880.000000;651.000000;607.960693
2132;-15881.000000;651.000000;607.960693
2133;-15882.000000;651.000000;607.960693
2134;-15881.000000;651.000000;607.960693
2135;-15881.000000;651.000000;607.960693
2136;-15882.000000;651.000000;607.960693
2137;-15881.000000;651.000000;607.960693
2138;-15881.000000;651.000000;607.960693
2139;-15882.000000;651.000000;607.960693
2140;-15881.000000;651.000000;607.960693
2141;-15882.000000;651.000000;607.960693
2142;-15882.000000;651.000000;607.960693
2143;-15882.000000;651.000000;607.960693
2144;-15882.000000;651.000000;607.960693
2145;-15882.000000;651.000000;607.960693
2146;-15882.000000;651.000000;607.960693
2147;-15883.000000;651.000000;607.960693
2148;-15883.000000;651.000000;607.960693
2149;-15883.000000;651.000000;607.960693
2150;-15883.000000;651.000000;607.960693
2151;-15883.000000;652.000000;607.960693
2152;-15882.000000;652.000000;607.960693
2153;-15882.000000;652.000000;607.960693
2154;-15882.000000;652.000000;607.960693
2155;-15881.000000;652.000000;607.960693
2156;-15882.000000;652.000000;607.960693
2157;-15881.000000;652.000000;607.960693
2158;-15881.000000;652.000000;607.960693
