takt;q1;q2;q2p
2099;16578.000000;-662.000000;-695.163818
2100;16505.000000;-659.000000;-695.576416
2101;16447.000000;-657.000000;-695.796631
2102;16414.000000;-656.000000;-695.824463
2103;16390.000000;-655.000000;-695.659790
2104;16381.000000;-654.000000;-695.302673
2105;16385.000000;-654.000000;-694.753235
2106;16391.000000;-654.000000;-694.011719
2107;16400.000000;-654.000000;-693.078186
2108;16401.000000;-654.000000;-691.953064
2109;16396.000000;-654.000000;-690.636597
2110;16391.000000;-654.000000;-689.129211
2111;16379.000000;-654.000000;-687.431335
2112;16370.000000;-653.000000;-685.543457
2113;16356.000000;-652.000000;-683.466187
2114;16337.000000;-652.000000;-681.200073
2115;16318.000000;-651.000000;-678.745789
2116;16283.000000;-649.000000;-676.104126
2117;16237.000000;-647.000000;-673.275818
2118;16179.000000;-645.000000;-670.261658
2119;16099.000000;-642.000000;-667.062622
2120;16004.000000;-638.000000;-663.679626
2121;15891.000000;-633.000000;-660.113586
2122;15763.000000;-628.000000;-656.365723
2123;15626.000000;-623.000000;-652.436951
2124;15482.000000;-617.000000;-648.328613
2125;15339.000000;-611.000000;-644.041748
2126;15208.000000;-605.000000;-639.577759
2127;15083.000000;-600.000000;-634.937866
2128;14968.000000;-595.000000;-630.123535
2129;14859.000000;-591.000000;-625.136108
2130;14760.000000;-587.000000;-619.977112
2131;14664.000000;-583.000000;-614.648071
2132;14565.000000;-579.000000;-609.150452
2133;14459.000000;-574.000000;-603.486023
2134;14341.000000;-570.000000;-597.656372
2135;14215.000000;-564.000000;-591.663208
2136;14072.000000;-559.000000;-585.508362
2137;13910.000000;-552.000000;-579.193604
2138;13733.000000;-545.000000;-572.720886
2139;13540.000000;-537.000000;-566.091980
2140;13339.000000;-529.000000;-559.308899
2141;13133.000000;-520.000000;-552.373718
2142;12920.000000;-511.000000;-545.288391
2143;12715.000000;-503.000000;-538.055054
2144;12516.000000;-495.000000;-530.675781
2145;12327.000000;-487.000000;-523.152893
2146;12146.000000;-480.000000;-515.488464
2147;11972.000000;-473.000000;-507.684814
2148;11805.000000;-466.000000;-499.744263
2149;11645.000000;-460.000000;-491.669128
2150;11491.000000;-454.000000;-483.461792
2151;11333.000000;-447.000000;-475.124725
2152;11170.000000;-441.000000;-466.660339
2153;11004.000000;-434.000000;-458.071136
2154;10831.000000;-426.000000;-449.359650
2155;10646.000000;-419.000000;-440.528503
2156;10454.000000;-411.000000;-431.580231
2157;10247.000000;-402.000000;-422.517548
2158;10042.000000;-393.000000;-413.343079
2159;9834.000000;-385.000000;-404.059540
2160;9623.000000;-376.000000;-394.669678
2161;9403.000000;-366.000000;-385.176270
2162;9168.000000;-357.000000;-375.582092
2163;8915.000000;-347.000000;-365.890015
2164;8648.000000;-336.000000;-356.102875
2165;8356.000000;-325.000000;-346.223602
2166;8041.000000;-311.000000;-336.255066
2167;7712.000000;-298.000000;-326.200195
2168;7383.000000;-285.000000;-316.062012
2169;7075.000000;-273.000000;-305.843506
2170;6781.000000;-262.000000;-295.547638
2171;6509.000000;-251.000000;-285.177521
2172;6253.000000;-241.000000;-274.736145
2173;6008.000000;-231.000000;-264.226654
2174;5778.000000;-221.000000;-253.652115
2175;5549.000000;-212.000000;-243.015656
2176;5333.000000;-203.000000;-232.320419
2177;5133.000000;-194.000000;-221.569565
2178;4934.000000;-186.000000;-210.766281
2179;4753.000000;-178.000000;-199.913727
2180;4568.000000;-170.000000;-189.015121
2181;4371.000000;-162.000000;-178.073685
2182;4159.000000;-153.000000;-167.092651
2183;3917.000000;-143.000000;-156.075256
2184;3658.000000;-132.000000;-145.024750
2185;3370.000000;-121.000000;-133.944397
2186;3048.000000;-108.000000;-122.837479
2187;2706.000000;-94.000000;-111.707260
2188;2343.000000;-79.000000;-100.557037
2189;1997.000000;-65.000000;-89.390091
2190;1667.000000;-52.000000;-78.209732
2191;1343.000000;-40.000000;-67.019249
2192;1034.000000;-27.000000;-55.821957
2193;715.000000;-14.000000;-44.621155
2194;410.000000;-2.000000;-33.420147
2195;115.000000;10.000000;-22.222248
2196;-158.000000;22.000000;-11.030760
2197;-401.000000;32.000000;0.151013
2198;-625.000000;41.000000;11.319769
2199;-838.000000;50.000000;22.472210
2200;-1044.000000;58.000000;33.605045
2201;-1253.000000;67.000000;44.714985
2202;-1469.000000;76.000000;55.798752
2203;-1703.000000;86.000000;66.853073
2204;-1966.000000;97.000000;77.874680
2205;-2251.000000;108.000000;88.860329
2206;-2547.000000;120.000000;99.806763
2207;-2846.000000;132.000000;110.710762
2208;-3130.000000;143.000000;121.569099
2209;-3411.000000;155.000000;132.378571
2210;-3690.000000;166.000000;143.136002
2211;-3973.000000;177.000000;153.838181
2212;-4262.000000;189.000000;164.481979
2213;-4547.000000;201.000000;175.064240
2214;-4839.000000;212.000000;185.581833
2215;-5118.000000;224.000000;196.031677
2216;-5380.000000;234.000000;206.410660
2217;-5624.000000;245.000000;216.715744
2218;-5855.000000;254.000000;226.943863
2219;-6080.000000;263.000000;237.091995
2220;-6300.000000;272.000000;247.157166
2221;-6520.000000;281.000000;257.136414
2222;-6760.000000;291.000000;267.026733
2223;-7006.000000;301.000000;276.825256
2224;-7274.000000;312.000000;286.529083
2225;-7545.000000;323.000000;296.135345
2226;-7804.000000;333.000000;305.641205
2227;-8054.000000;344.000000;315.043854
2228;-8282.000000;353.000000;324.340485
2229;-8499.000000;361.000000;333.528412
2230;-8715.000000;370.000000;342.604889
2231;-8925.000000;378.000000;351.567261
2232;-9139.000000;387.000000;360.412842
2233;-9364.000000;397.000000;369.139038
2234;-9593.000000;406.000000;377.743286
2235;-9828.000000;415.000000;386.223053
2236;-10058.000000;425.000000;394.575806
2237;-10266.000000;433.000000;402.799072
2238;-10458.000000;441.000000;410.890472
2239;-10625.000000;448.000000;418.847565
2240;-10776.000000;454.000000;426.668030
2241;-10914.000000;460.000000;434.349548
2242;-11049.000000;465.000000;441.889862
2243;-11179.000000;471.000000;449.286743
2244;-11322.000000;477.000000;456.537994
2245;-11480.000000;483.000000;463.641479
2246;-11661.000000;491.000000;470.595123
2247;-11864.000000;499.000000;477.396851
2248;-12083.000000;508.000000;484.044647
2249;-12323.000000;517.000000;490.536560
2250;-12566.000000;527.000000;496.870667
2251;-12802.000000;537.000000;503.045135
2252;-13026.000000;546.000000;509.058075
2253;-13234.000000;554.000000;514.907776
2254;-13428.000000;561.000000;520.592468
2255;-13605.000000;566.000000;526.110474
2256;-13773.000000;570.000000;531.460205
2257;-13933.000000;572.000000;536.640076
2258;-14091.000000;574.000000;541.648499
2259;-14234.000000;579.000000;546.484009
2260;-14376.000000;587.000000;551.145203
2261;-14520.000000;593.000000;555.630737
2262;-14669.000000;598.000000;559.939270
2263;-14807.000000;602.000000;564.069458
2264;-14927.000000;608.000000;568.020203
2265;-15041.000000;612.000000;571.790222
2266;-15120.000000;615.000000;575.378479
2267;-15185.000000;618.000000;578.783875
2268;-15220.000000;619.000000;582.005371
2269;-15233.000000;620.000000;585.042114
2270;-15229.000000;620.000000;587.893188
2271;-15210.000000;620.000000;590.557678
2272;-15192.000000;619.000000;593.034790
2273;-15174.000000;619.000000;595.323914
2274;-15153.000000;622.000000;597.424255
2275;-15132.000000;628.000000;599.335266
2276;-15129.000000;633.000000;601.056396
2277;-15136.000000;631.000000;602.587036
2278;-15142.000000;632.000000;603.926819
2279;-15161.000000;633.000000;605.075317
2280;-15173.000000;634.000000;606.032166
2281;-15218.000000;635.000000;606.797119
2282;-15260.000000;637.000000;607.369995
2283;-15300.000000;638.000000;607.750549
2284;-15350.000000;640.000000;607.938721
2285;-15382.000000;641.000000;607.934448
2286;-15424.000000;643.000000;607.737671
2287;-15459.000000;645.000000;607.348511
2288;-15475.000000;645.000000;606.767029
2289;-15488.000000;646.000000;605.993469
2290;-15488.000000;646.000000;605.028015
2291;-15483.000000;646.000000;603.870972
2292;-15482.000000;646.000000;602.522644
2293;-15468.000000;646.000000;600.983459
2294;-15463.000000;645.000000;599.253845
2295;-15451.000000;644.000000;597.334351
2296;-15431.000000;642.000000;595.225525
2297;-15419.000000;639.000000;592.928040
2298;-15399.000000;636.000000;590.442444
2299;-15380.000000;632.000000;587.769592
2300;-15362.000000;628.000000;584.910217
2301;-15332.000000;625.000000;581.865234
2302;-15301.000000;624.000000;578.635437
2303;-15271.000000;623.000000;575.221863
2304;-15223.000000;620.000000;571.625427
2305;-15172.000000;618.000000;567.847290
2306;-15096.000000;615.000000;563.888550
2307;-14999.000000;611.000000;559.750305
2308;-14899.000000;607.000000;555.433838
2309;-14781.000000;602.000000;550.940430
2310;-14664.000000;597.000000;546.271423
2311;-14537.000000;592.000000;541.428101
2312;-14396.000000;586.000000;536.411987
2313;-14260.000000;581.000000;531.224487
2314;-14109.000000;575.000000;525.867249
2315;-13950.000000;568.000000;520.341736
2316;-13788.000000;562.000000;514.649597
2317;-13607.000000;554.000000;508.792572
2318;-13421.000000;547.000000;502.772339
2319;-13232.000000;539.000000;496.590698
2320;-13032.000000;531.000000;490.249481
2321;-12845.000000;523.000000;483.750549
2322;-12663.000000;516.000000;477.095825
2323;-12487.000000;508.000000;470.287262
2324;-12329.000000;502.000000;463.326874
2325;-12195.000000;496.000000;456.216736
2326;-12091.000000;492.000000;448.958923
2327;-12008.000000;488.000000;441.555573
2328;-11926.000000;484.000000;434.009949
2329;-11844.000000;481.000000;426.323273
2330;-11747.000000;477.000000;418.497772
2331;-11631.000000;472.000000;410.535797
2332;-11489.000000;466.000000;402.439667
2333;-11310.000000;459.000000;394.211761
2334;-11099.000000;451.000000;385.854584
2335;-10860.000000;441.000000;377.370514
2336;-10592.000000;431.000000;368.762085
2337;-10302.000000;420.000000;360.031860
2338;-9989.000000;407.000000;351.182373
2339;-9656.000000;393.000000;342.216309
2340;-9319.000000;380.000000;333.136230
2341;-8992.000000;367.000000;323.944855
2342;-8667.000000;353.000000;314.644928
2343;-8337.000000;341.000000;305.239136
2344;-8005.000000;327.000000;295.730286
2345;-7684.000000;315.000000;286.121155
2346;-7382.000000;305.000000;276.414642
2347;-7104.000000;298.000000;266.613556
2348;-6875.000000;293.000000;256.720795
2349;-6679.000000;289.000000;246.739304
2350;-6534.000000;280.000000;236.672028
2351;-6438.000000;270.000000;226.521912
2352;-6376.000000;258.000000;216.291977
2353;-6303.000000;257.000000;205.985229
2354;-6223.000000;253.000000;195.604706
2355;-6102.000000;247.000000;185.153488
2356;-5961.000000;241.000000;174.634644
2357;-5778.000000;235.000000;164.051285
2358;-5547.000000;226.000000;153.406555
2359;-5272.000000;215.000000;142.703552
2360;-4932.000000;201.000000;131.945480
2361;-4564.000000;186.000000;121.135483
2362;-4187.000000;171.000000;110.276764
2363;-3794.000000;155.000000;99.372528
2364;-3402.000000;139.000000;88.425987
2365;-2991.000000;122.000000;77.440384
2366;-2585.000000;106.000000;66.418953
2367;-2218.000000;90.000000;55.364952
2368;-1878.000000;78.000000;44.281639
2369;-1589.000000;66.000000;33.172283
2370;-1335.000000;57.000000;22.040173
2371;-1109.000000;49.000000;10.888585
2372;-927.000000;40.000000;-0.279184
2373;-769.000000;32.000000;-11.459840
2374;-621.000000;26.000000;-22.650082
2375;-468.000000;19.000000;-33.846607
2376;-271.000000;11.000000;-45.046112
2377;-53.000000;2.000000;-56.245289
2378;204.000000;-8.000000;-67.440834
2379;485.000000;-19.000000;-78.629440
2380;760.000000;-31.000000;-89.807808
2381;1056.000000;-43.000000;-100.972633
2382;1361.000000;-55.000000;-112.120628
2383;1681.000000;-68.000000;-123.248497
2384;2019.000000;-82.000000;-134.352951
2385;2340.000000;-95.000000;-145.430725
2386;2653.000000;-108.000000;-156.478546
2387;2937.000000;-120.000000;-167.493149
2388;3196.000000;-130.000000;-178.471283
2389;3430.000000;-140.000000;-189.409698
2390;3642.000000;-149.000000;-200.305176
2391;3839.000000;-157.000000;-211.154510
2392;4039.000000;-165.000000;-221.954483
2393;4243.000000;-174.000000;-232.701920
2394;4468.000000;-183.000000;-243.393631
2395;4717.000000;-193.000000;-254.026474
2396;4991.000000;-204.000000;-264.597321
2397;5297.000000;-216.000000;-275.103027
2398;5618.000000;-229.000000;-285.540497
2399;5935.000000;-243.000000;-295.906647
2400;6260.000000;-256.000000;-306.198456
2401;6582.000000;-268.000000;-316.412842
2402;6912.000000;-282.000000;-326.546783
2403;7238.000000;-296.000000;-336.597321
2404;7540.000000;-308.000000;-346.561493
2405;7824.000000;-320.000000;-356.436340
2406;8075.000000;-330.000000;-366.218933
2407;8295.000000;-338.000000;-375.906403
2408;8477.000000;-345.000000;-385.495911
2409;8607.000000;-352.000000;-394.984589
2410;8711.000000;-356.000000;-404.369659
2411;8788.000000;-360.000000;-413.648346
2412;8873.000000;-364.000000;-422.817902
2413;8980.000000;-368.000000;-431.875610
2414;9112.000000;-373.000000;-440.818848
2415;9282.000000;-380.000000;-449.644897
2416;9482.000000;-388.000000;-458.351227
2417;9723.000000;-398.000000;-466.935242
2418;10009.000000;-409.000000;-475.394409
2419;10323.000000;-422.000000;-483.726227
2420;10661.000000;-436.000000;-491.928223
2421;11002.000000;-450.000000;-499.997986
2422;11341.000000;-464.000000;-507.933167
2423;11689.000000;-478.000000;-515.731384
2424;12041.000000;-492.000000;-523.390320
2425;12371.000000;-503.000000;-530.907776
2426;12683.000000;-511.000000;-538.281494
2427;12968.000000;-515.000000;-545.509277
2428;13209.000000;-521.000000;-552.588989
2429;13426.000000;-532.000000;-559.518616
2430;13605.000000;-539.000000;-566.296082
2431;13733.000000;-545.000000;-572.919312
2432;13838.000000;-549.000000;-579.386475
2433;13879.000000;-552.000000;-585.695557
2434;13902.000000;-552.000000;-591.844727
2435;13890.000000;-553.000000;-597.832153
2436;13855.000000;-554.000000;-603.656128
2437;13835.000000;-559.000000;-609.314880
2438;13803.000000;-567.000000;-614.806763
2439;13816.000000;-566.000000;-620.130188
2440;13837.000000;-568.000000;-625.283508
2441;13889.000000;-570.000000;-630.265198
2442;13954.000000;-573.000000;-635.073853
2443;14051.000000;-576.000000;-639.708069
2444;14172.000000;-581.000000;-644.166382
2445;14317.000000;-587.000000;-648.447571
2446;14490.000000;-594.000000;-652.550354
2447;14680.000000;-602.000000;-656.473450
2448;14891.000000;-610.000000;-660.215759
2449;15119.000000;-619.000000;-663.776184
2450;15356.000000;-629.000000;-667.153625
2451;15605.000000;-638.000000;-670.347107
2452;15840.000000;-648.000000;-673.355774
2453;16075.000000;-656.000000;-676.178589
2454;16306.000000;-661.000000;-678.814819
2455;16531.000000;-661.000000;-681.263672
2456;16715.000000;-666.000000;-683.524414
2457;16853.000000;-670.000000;-685.596313
2458;16947.000000;-674.000000;-687.478882
2459;16989.000000;-677.000000;-689.171509
2460;16982.000000;-676.000000;-690.673645
2461;16930.000000;-675.000000;-691.984924
2462;16860.000000;-673.000000;-693.104919
2463;16768.000000;-669.000000;-694.033325
2464;16668.000000;-665.000000;-694.769775
2465;16582.000000;-662.000000;-695.314209
2466;16517.000000;-660.000000;-695.666321
2467;16465.000000;-657.000000;-695.826111
2468;16436.000000;-657.000000;-695.793457
2469;16419.000000;-656.000000;-695.568420
2470;16415.000000;-655.000000;-695.151062
2471;16424.000000;-655.000000;-694.541504
2472;16430.000000;-655.000000;-693.739868
2473;16437.000000;-655.000000;-692.746460
2474;16438.000000;-656.000000;-691.561523
2475;16429.000000;-656.000000;-690.185486
2476;16422.000000;-655.000000;-688.618652
2477;16412.000000;-655.000000;-686.861511
2478;16400.000000;-654.000000;-684.914673
2479;16389.000000;-654.000000;-682.778625
2480;16364.000000;-653.000000;-680.453979
2481;16334.000000;-651.000000;-677.941528
2482;16295.000000;-650.000000;-675.241882
2483;16240.000000;-647.000000;-672.355896
2484;16175.000000;-645.000000;-669.284485
2485;16088.000000;-641.000000;-666.028442
2486;15985.000000;-637.000000;-662.588806
2487;15868.000000;-632.000000;-658.966553
2488;15735.000000;-628.000000;-655.162781
2489;15596.000000;-622.000000;-651.178650
2490;15448.000000;-616.000000;-647.015198
2491;15306.000000;-610.000000;-642.673767
2492;15175.000000;-604.000000;-638.155640
2493;15047.000000;-599.000000;-633.462097
2494;14931.000000;-594.000000;-628.594604
2495;14826.000000;-590.000000;-623.554504
2496;14725.000000;-585.000000;-618.343323
2497;14628.000000;-581.000000;-612.962585
2498;14527.000000;-577.000000;-607.413879
2499;14421.000000;-573.000000;-601.698914
2500;14302.000000;-568.000000;-595.819275
2501;14172.000000;-563.000000;-589.776733
2502;14025.000000;-557.000000;-583.573120
2503;13863.000000;-550.000000;-577.210205
2504;13685.000000;-543.000000;-570.689941
2505;13490.000000;-535.000000;-564.014160
2506;13291.000000;-527.000000;-557.184875
2507;13084.000000;-518.000000;-550.204102
2508;12872.000000;-509.000000;-543.073853
2509;12670.000000;-501.000000;-535.796326
2510;12473.000000;-493.000000;-528.373596
2511;12290.000000;-486.000000;-520.807922
2512;12112.000000;-479.000000;-513.101501
2513;11936.000000;-472.000000;-505.256561
2514;11778.000000;-465.000000;-497.275452
2515;11620.000000;-459.000000;-489.160553
2516;11468.000000;-453.000000;-480.914246
2517;11315.000000;-446.000000;-472.538971
2518;11149.000000;-440.000000;-464.037170
2519;10988.000000;-433.000000;-455.411377
2520;10817.000000;-426.000000;-446.664124
2521;10632.000000;-418.000000;-437.798035
2522;10438.000000;-410.000000;-428.815674
2523;10226.000000;-401.000000;-419.719696
2524;10014.000000;-392.000000;-410.512817
2525;9800.000000;-383.000000;-401.197754
2526;9577.000000;-374.000000;-391.777222
2527;9345.000000;-364.000000;-382.254028
2528;9103.000000;-354.000000;-372.630981
2529;8843.000000;-344.000000;-362.910889
2530;8569.000000;-333.000000;-353.096680
2531;8268.000000;-321.000000;-343.191223
2532;7944.000000;-307.000000;-333.197418
2533;7612.000000;-294.000000;-323.118256
2534;7287.000000;-281.000000;-312.956665
2535;6980.000000;-270.000000;-302.715698
2536;6693.000000;-258.000000;-292.398315
2537;6426.000000;-248.000000;-282.007629
2538;6174.000000;-238.000000;-271.546661
2539;5929.000000;-228.000000;-261.018524
2540;5702.000000;-218.000000;-250.426300
2541;5479.000000;-209.000000;-239.773132
2542;5266.000000;-200.000000;-229.062149
2543;5069.000000;-191.000000;-218.296539
2544;4879.000000;-183.000000;-207.479462
2545;4701.000000;-176.000000;-196.614120
2546;4515.000000;-168.000000;-185.703705
2547;4317.000000;-159.000000;-174.751450
2548;4101.000000;-151.000000;-163.760590
2549;3857.000000;-140.000000;-152.734360
2550;3593.000000;-130.000000;-141.676010
2551;3296.000000;-118.000000;-130.588821
2552;2966.000000;-104.000000;-119.476051
2553;2616.000000;-90.000000;-108.340988
2554;2252.000000;-76.000000;-97.186913
2555;1907.000000;-62.000000;-86.017120
2556;1578.000000;-49.000000;-74.834915
2557;1257.000000;-36.000000;-63.643581
2558;940.000000;-24.000000;-52.446434
2559;622.000000;-11.000000;-41.246777
2560;314.000000;2.000000;-30.047913
2561;22.000000;14.000000;-18.853148
2562;-247.000000;25.000000;-7.665788
2563;-486.000000;35.000000;3.510866
2564;-710.000000;44.000000;14.673514
2565;-919.000000;53.000000;25.818863
2566;-1126.000000;62.000000;36.943623
2567;-1331.000000;70.000000;48.044510
2568;-1555.000000;80.000000;59.118248
2569;-1795.000000;90.000000;70.161568
2570;-2061.000000;101.000000;81.171204
2571;-2348.000000;112.000000;92.143921
2572;-2639.000000;124.000000;103.076469
2573;-2926.000000;135.000000;113.965622
2574;-3207.000000;147.000000;124.808174
2575;-3483.000000;157.000000;135.600906
2576;-3761.000000;169.000000;146.340668
2577;-4042.000000;180.000000;157.024246
2578;-4322.000000;192.000000;167.648514
2579;-4610.000000;203.000000;178.210342
2580;-4899.000000;215.000000;188.706589
2581;-5178.000000;226.000000;199.134171
2582;-5439.000000;237.000000;209.490005
2583;-5680.000000;247.000000;219.771027
2584;-5906.000000;256.000000;229.974228
2585;-6138.000000;265.000000;240.096573
2586;-6363.000000;275.000000;250.135086
2587;-6592.000000;284.000000;260.086823
2588;-6836.000000;294.000000;269.948792
2589;-7091.000000;305.000000;279.718109
2590;-7361.000000;316.000000;289.391907
2591;-7630.000000;327.000000;298.967346
2592;-7887.000000;337.000000;308.441528
2593;-8125.000000;346.000000;317.811737
2594;-8350.000000;355.000000;327.075165
2595;-8564.000000;364.000000;336.229065
2596;-8771.000000;372.000000;345.270782
2597;-8978.000000;381.000000;354.197601
2598;-9190.000000;389.000000;363.006897
2599;-9411.000000;398.000000;371.696106
2600;-9643.000000;407.000000;380.262604
2601;-9874.000000;417.000000;388.703918
2602;-10095.000000;426.000000;397.017548
2603;-10299.000000;435.000000;405.200989
2604;-10488.000000;442.000000;413.251892
2605;-10656.000000;449.000000;421.167816
2606;-10808.000000;455.000000;428.946503
2607;-10955.000000;462.000000;436.585571
2608;-11095.000000;468.000000;444.082825
2609;-11243.000000;474.000000;451.436066
2610;-11393.000000;480.000000;458.643036
2611;-11563.000000;487.000000;465.701691
2612;-11751.000000;494.000000;472.609924
2613;-11959.000000;503.000000;479.365692
2614;-12184.000000;511.000000;485.967010
2615;-12423.000000;521.000000;492.411896
2616;-12661.000000;531.000000;498.698486
2617;-12886.000000;540.000000;504.824921
2618;-13099.000000;549.000000;510.789368
2619;-13296.000000;557.000000;516.590088
2620;-13482.000000;563.000000;522.225403
2621;-13651.000000;568.000000;527.693542
2622;-13806.000000;570.000000;532.992981
2623;-13962.000000;572.000000;538.122131
2624;-14109.000000;575.000000;543.079468
2625;-14251.000000;580.000000;547.863586
2626;-14387.000000;587.000000;552.473022
2627;-14525.000000;593.000000;556.906372
2628;-14670.000000;599.000000;561.162415
2629;-14811.000000;602.000000;565.239807
2630;-14927.000000;608.000000;569.137451
2631;-15043.000000;612.000000;572.854126
2632;-15125.000000;615.000000;576.388733
2633;-15191.000000;618.000000;579.740234
2634;-15236.000000;620.000000;582.907715
2635;-15255.000000;621.000000;585.890137
2636;-15258.000000;621.000000;588.686646
2637;-15243.000000;621.000000;591.296387
2638;-15221.000000;621.000000;593.718689
2639;-15208.000000;621.000000;595.952820
2640;-15187.000000;624.000000;597.997986
2641;-15167.000000;628.000000;599.853760
2642;-15159.000000;634.000000;601.519470
2643;-15165.000000;632.000000;602.994629
2644;-15166.000000;632.000000;604.278931
2645;-15175.000000;634.000000;605.371826
2646;-15175.000000;634.000000;606.273132
2647;-15205.000000;634.000000;606.982483
2648;-15251.000000;636.000000;607.499695
2649;-15282.000000;638.000000;607.824646
2650;-15333.000000;639.000000;607.957214
2651;-15372.000000;642.000000;607.897400
2652;-15408.000000;642.000000;607.645203
2653;-15453.000000;645.000000;607.200623
2654;-15471.000000;645.000000;606.563904
2655;-15483.000000;645.000000;605.735168
2656;-15491.000000;646.000000;604.714661
2657;-15482.000000;646.000000;603.502686
2658;-15485.000000;646.000000;602.099609
2659;-15476.000000;646.000000;600.505859
2660;-15459.000000;645.000000;598.721924
2661;-15450.000000;643.000000;596.748291
2662;-15425.000000;641.000000;594.585510
2663;-15408.000000;638.000000;592.234314
2664;-15392.000000;634.000000;589.695312
2665;-15364.000000;631.000000;586.969299
2666;-15346.000000;627.000000;584.057068
2667;-15317.000000;624.000000;580.959473
2668;-15282.000000;623.000000;577.677490
2669;-15257.000000;621.000000;574.211975
2670;-15207.000000;619.000000;570.563965
2671;-15154.000000;617.000000;566.734619
2672;-15080.000000;614.000000;562.725037
2673;-14975.000000;610.000000;558.536377
2674;-14874.000000;606.000000;554.169922
2675;-14756.000000;601.000000;549.626892
2676;-14628.000000;596.000000;544.908691
2677;-14502.000000;591.000000;540.016663
2678;-14358.000000;585.000000;534.952332
2679;-14212.000000;579.000000;529.717041
2680;-14064.000000;573.000000;524.312500
2681;-13896.000000;566.000000;518.740234
2682;-13726.000000;559.000000;513.001831
2683;-13545.000000;552.000000;507.099091
2684;-13354.000000;544.000000;501.033691
2685;-13164.000000;536.000000;494.807465
2686;-12965.000000;528.000000;488.422180
2687;-12775.000000;520.000000;481.879791
2688;-12596.000000;513.000000;475.182190
2689;-12425.000000;506.000000;468.331360
2690;-12277.000000;500.000000;461.329346
2691;-12154.000000;495.000000;454.178162
2692;-12059.000000;490.000000;446.879974
2693;-11983.000000;487.000000;439.436920
2694;-11907.000000;484.000000;431.851196
2695;-11828.000000;480.000000;424.125031
2696;-11731.000000;476.000000;416.260742
2697;-11611.000000;471.000000;408.260590
2698;-11465.000000;465.000000;400.126953
2699;-11279.000000;458.000000;391.862274
2700;-11061.000000;449.000000;383.468964
2701;-10807.000000;439.000000;374.949463
2702;-10532.000000;429.000000;366.306366
2703;-10233.000000;416.000000;357.542175
2704;-9908.000000;404.000000;348.659454
2705;-9570.000000;390.000000;339.660889
2706;-9235.000000;376.000000;330.549072
2707;-8905.000000;363.000000;321.326752
2708;-8579.000000;350.000000;311.996582
2709;-8249.000000;337.000000;302.561371
2710;-7911.000000;324.000000;293.023895
2711;-7590.000000;312.000000;283.386963
2712;-7294.000000;303.000000;273.653412
2713;-7027.000000;297.000000;263.826111
2714;-6802.000000;292.000000;253.907990
2715;-6612.000000;286.000000;243.901947
2716;-6474.000000;278.000000;233.810944
2717;-6375.000000;267.000000;223.637955
2718;-6306.000000;255.000000;213.386002
2719;-6232.000000;254.000000;203.058090
2720;-6143.000000;250.000000;192.657272
2721;-6010.000000;244.000000;182.186615
2722;-5868.000000;237.000000;171.649231
2723;-5672.000000;231.000000;161.048203
2724;-5438.000000;222.000000;150.386673
2725;-5154.000000;210.000000;139.667786
2726;-4810.000000;196.000000;128.894714
2727;-4455.000000;181.000000;118.070618
2728;-4083.000000;167.000000;107.198708
2729;-3698.000000;151.000000;96.282181
2730;-3310.000000;136.000000;85.324272
2731;-2898.000000;120.000000;74.328217
2732;-2510.000000;102.000000;63.297245
2733;-2153.000000;88.000000;52.234627
2734;-1825.000000;75.000000;41.143620
2735;-1552.000000;64.000000;30.027498
2736;-1304.000000;54.000000;18.889547
2737;-1095.000000;45.000000;7.733052
2738;-915.000000;38.000000;-3.438694
2739;-766.000000;32.000000;-14.622395
2740;-620.000000;25.000000;-25.814747
2741;-456.000000;19.000000;-37.012451
2742;-259.000000;11.000000;-48.212196
2743;-21.000000;1.000000;-59.410683
2744;239.000000;-9.000000;-70.604599
2745;527.000000;-21.000000;-81.790649
2746;825.000000;-33.000000;-92.965523
2747;1130.000000;-46.000000;-104.125923
2748;1451.000000;-59.000000;-115.268562
2749;1788.000000;-73.000000;-126.390144
2750;2127.000000;-87.000000;-137.487396
2751;2453.000000;-100.000000;-148.557037
2752;2761.000000;-113.000000;-159.595795
2753;3037.000000;-124.000000;-170.600403
2754;3290.000000;-134.000000;-181.567642
2755;3514.000000;-144.000000;-192.494247
2756;3719.000000;-152.000000;-203.377014
2757;3915.000000;-160.000000;-214.212708
2758;4114.000000;-168.000000;-224.998154
2759;4320.000000;-177.000000;-235.730164
2760;4548.000000;-186.000000;-246.405548
2761;4804.000000;-196.000000;-257.021179
2762;5087.000000;-208.000000;-267.573914
2763;5400.000000;-220.000000;-278.060638
2764;5717.000000;-233.000000;-288.478271
2765;6035.000000;-247.000000;-298.823730
2766;6350.000000;-260.000000;-309.093933
2767;6672.000000;-272.000000;-319.285889
2768;7001.000000;-286.000000;-329.396576
2769;7315.000000;-299.000000;-339.423004
2770;7609.000000;-311.000000;-349.362213
2771;7881.000000;-322.000000;-359.211273
2772;8118.000000;-331.000000;-368.967255
2773;8328.000000;-339.000000;-378.627350
2774;8495.000000;-347.000000;-388.188629
2775;8622.000000;-353.000000;-397.648285
2776;8717.000000;-356.000000;-407.003571
2777;8800.000000;-361.000000;-416.251678
2778;8896.000000;-365.000000;-425.389893
2779;9012.000000;-370.000000;-434.415497
2780;9156.000000;-375.000000;-443.325867
2781;9331.000000;-383.000000;-452.118378
2782;9542.000000;-391.000000;-460.790375
