takt;q1;q2;q2p
1447;-15864.000000;651.000000;607.960693
1448;-15867.000000;652.000000;607.960693
1449;-15861.000000;652.000000;607.960693
1450;-15857.000000;652.000000;607.960693
1451;-15848.000000;652.000000;607.960693
1452;-15842.000000;651.000000;607.960693
1453;-15842.000000;651.000000;607.960693
1454;-15840.000000;651.000000;607.960693
1455;-15844.000000;651.000000;607.960693
1456;-15850.000000;651.000000;607.960693
1457;-15855.000000;651.000000;607.960693
1458;-15862.000000;651.000000;607.960693
1459;-15866.000000;651.000000;607.960693
1460;-15866.000000;652.000000;607.960693
1461;-15860.000000;652.000000;607.960693
1462;-15852.000000;652.000000;607.960693
1463;-15842.000000;651.000000;607.960693
1464;-15841.000000;651.000000;607.960693
1465;-15842.000000;651.000000;607.960693
1466;-15843.000000;651.000000;607.960693
1467;-15851.000000;651.000000;607.960693
1468;-15856.000000;651.000000;607.960693
1469;-15864.000000;651.000000;607.960693
1470;-15868.000000;652.000000;607.960693
1471;-15861.000000;652.000000;607.960693
1472;-15856.000000;652.000000;607.960693
1473;-15847.000000;652.000000;607.960693
1474;-15841.000000;651.000000;607.960693
1475;-15843.000000;651.000000;607.960693
1476;-15842.000000;651.000000;607.960693
1477;-15847.000000;651.000000;607.960693
1478;-15854.000000;651.000000;607.960693
1479;-15857.000000;651.000000;607.960693
1480;-15866.000000;651.000000;607.960693
1481;-15867.000000;652.000000;607.960693
1482;-15862.000000;652.000000;607.960693
1483;-15858.000000;652.000000;607.960693
1484;-15849.000000;652.000000;607.960693
1485;-15842.000000;651.000000;607.960693
1486;-15844.000000;651.000000;607.960693
1487;-15843.000000;651.000000;607.960693
1488;-15846.000000;651.000000;607.960693
1489;-15853.000000;651.000000;607.960693
1490;-15857.000000;651.000000;607.960693
1491;-15864.000000;651.000000;607.960693
1492;-15866.000000;652.000000;607.960693
1493;-15860.000000;652.000000;607.960693
1494;-15855.000000;652.000000;607.960693
1495;-15848.000000;652.000000;607.960693
1496;-15840.000000;651.000000;607.960693
1497;-15843.000000;651.000000;607.960693
1498;-15843.000000;651.000000;607.960693
1499;-15847.000000;651.000000;607.960693
1500;-15854.000000;651.000000;607.960693
1501;-15861.000000;651.000000;607.960693
1502;-15867.000000;651.000000;607.960693
1503;-15868.000000;652.000000;607.960693
1504;-15862.000000;652.000000;607.960693
1505;-15855.000000;652.000000;607.960693
1506;-15848.000000;652.000000;607.960693
1507;-15842.000000;651.000000;607.960693
1508;-15841.000000;651.000000;607.960693
1509;-15842.000000;651.000000;607.960693
1510;-15846.000000;651.000000;607.960693
1511;-15850.000000;651.000000;607.960693
1512;-15856.000000;651.000000;607.960693
1513;-15862.000000;651.000000;607.960693
1514;-15863.000000;651.000000;607.960693
1515;-15865.000000;651.000000;607.960693
1516;-15866.000000;652.000000;607.960693
1517;-15857.000000;652.000000;607.960693
1518;-15850.000000;652.000000;607.960693
1519;-15842.000000;651.000000;607.960693
1520;-15839.000000;651.000000;607.960693
1521;-15844.000000;651.000000;607.960693
1522;-15847.000000;651.000000;607.960693
1523;-15854.000000;651.000000;607.960693
1524;-15863.000000;651.000000;607.960693
1525;-15869.000000;652.000000;607.960693
1526;-15869.000000;652.000000;607.960693
1527;-15866.000000;652.000000;607.960693
1528;-15856.000000;652.000000;607.960693
1529;-15848.000000;652.000000;607.960693
1530;-15844.000000;651.000000;607.960693
1531;-15839.000000;651.000000;607.960693
1532;-15838.000000;651.000000;607.960693
1533;-15844.000000;651.000000;607.960693
1534;-15847.000000;651.000000;607.960693
1535;-15855.000000;651.000000;607.960693
1536;-15863.000000;651.000000;607.960693
1537;-15866.000000;651.000000;607.960693
1538;-15867.000000;652.000000;607.960693
1539;-15863.000000;652.000000;607.960693
1540;-15854.000000;652.000000;607.960693
1541;-15846.000000;652.000000;607.960693
1542;-15840.000000;651.000000;607.960693
1543;-15838.000000;651.000000;607.960693
1544;-15838.000000;651.000000;607.960693
1545;-15844.000000;651.000000;607.960693
1546;-15849.000000;651.000000;607.960693
1547;-15856.000000;651.000000;607.960693
1548;-15863.000000;651.000000;607.960693
1549;-15865.000000;651.000000;607.960693
1550;-15867.000000;652.000000;607.960693
1551;-15861.000000;652.000000;607.960693
1552;-15850.000000;652.000000;607.960693
1553;-15842.000000;651.000000;607.960693
1554;-15840.000000;651.000000;607.960693
1555;-15841.000000;651.000000;607.960693
1556;-15846.000000;651.000000;607.960693
1557;-15853.000000;651.000000;607.960693
1558;-15858.000000;651.000000;607.960693
1559;-15865.000000;651.000000;607.960693
1560;-15867.000000;652.000000;607.960693
1561;-15861.000000;652.000000;607.960693
1562;-15857.000000;652.000000;607.960693
1563;-15848.000000;652.000000;607.960693
1564;-15841.000000;651.000000;607.960693
1565;-15844.000000;651.000000;607.960693
1566;-15843.000000;651.000000;607.960693
1567;-15848.000000;651.000000;607.960693
1568;-15855.000000;651.000000;607.960693
1569;-15858.000000;651.000000;607.960693
1570;-15865.000000;651.000000;607.960693
1571;-15867.000000;652.000000;607.960693
1572;-15858.000000;652.000000;607.960693
1573;-15853.000000;652.000000;607.960693
1574;-15842.000000;651.000000;607.960693
1575;-15840.000000;651.000000;607.960693
1576;-15842.000000;651.000000;607.960693
1577;-15843.000000;651.000000;607.960693
1578;-15849.000000;651.000000;607.960693
1579;-15855.000000;651.000000;607.960693
1580;-15862.000000;651.000000;607.960693
1581;-15867.000000;652.000000;607.960693
1582;-15864.000000;652.000000;607.960693
1583;-15857.000000;652.000000;607.960693
1584;-15850.000000;652.000000;607.960693
1585;-15842.000000;651.000000;607.960693
1586;-15844.000000;651.000000;607.960693
1587;-15843.000000;651.000000;607.960693
1588;-15846.000000;651.000000;607.960693
1589;-15852.000000;651.000000;607.960693
1590;-15857.000000;651.000000;607.960693
1591;-15865.000000;651.000000;607.960693
1592;-15865.000000;652.000000;607.960693
1593;-15861.000000;652.000000;607.960693
1594;-15856.000000;652.000000;607.960693
1595;-15846.000000;652.000000;607.960693
1596;-15841.000000;651.000000;607.960693
1597;-15841.000000;651.000000;607.960693
1598;-15840.000000;651.000000;607.960693
1599;-15845.000000;651.000000;607.960693
1600;-15851.000000;651.000000;607.960693
1601;-15857.000000;651.000000;607.960693
1602;-15864.000000;651.000000;607.960693
1603;-15865.000000;652.000000;607.960693
1604;-15860.000000;652.000000;607.960693
1605;-15855.000000;652.000000;607.960693
1606;-15846.000000;652.000000;607.960693
1607;-15840.000000;651.000000;607.960693
1608;-15841.000000;651.000000;607.960693
1609;-15840.000000;651.000000;607.960693
1610;-15845.000000;651.000000;607.960693
1611;-15851.000000;651.000000;607.960693
1612;-15857.000000;651.000000;607.960693
1613;-15864.000000;651.000000;607.960693
1614;-15867.000000;652.000000;607.960693
1615;-15860.000000;652.000000;607.960693
1616;-15855.000000;652.000000;607.960693
1617;-15846.000000;652.000000;607.960693
1618;-15841.000000;651.000000;607.960693
1619;-15842.000000;651.000000;607.960693
1620;-15841.000000;651.000000;607.960693
1621;-15847.000000;651.000000;607.960693
1622;-15853.000000;651.000000;607.960693
1623;-15858.000000;651.000000;607.960693
1624;-15866.000000;651.000000;607.960693
1625;-15865.000000;652.000000;607.960693
1626;-15862.000000;652.000000;607.960693
1627;-15857.000000;652.000000;607.960693
1628;-15848.000000;652.000000;607.960693
1629;-15845.000000;651.000000;607.960693
1630;-15845.000000;651.000000;607.960693
1631;-15844.000000;651.000000;607.960693
1632;-15850.000000;651.000000;607.960693
1633;-15854.000000;651.000000;607.960693
1634;-15858.000000;651.000000;607.960693
1635;-15865.000000;651.000000;607.960693
1636;-15863.000000;652.000000;607.960693
1637;-15860.000000;652.000000;607.960693
1638;-15857.000000;652.000000;607.960693
1639;-15847.000000;652.000000;607.960693
1640;-15843.000000;651.000000;607.960693
1641;-15845.000000;651.000000;607.960693
1642;-15844.000000;651.000000;607.960693
1643;-15851.000000;651.000000;607.960693
1644;-15857.000000;651.000000;607.960693
1645;-15860.000000;651.000000;607.960693
1646;-15868.000000;651.000000;607.960693
1647;-15866.000000;652.000000;607.960693
1648;-15859.000000;652.000000;607.960693
1649;-15855.000000;652.000000;607.960693
1650;-15845.000000;652.000000;607.960693
1651;-15842.000000;651.000000;607.960693
1652;-15844.000000;651.000000;607.960693
1653;-15843.000000;651.000000;607.960693
1654;-15850.000000;651.000000;607.960693
1655;-15858.000000;651.000000;607.960693
1656;-15864.000000;651.000000;607.960693
1657;-15871.000000;652.000000;607.960693
1658;-15867.000000;652.000000;607.960693
1659;-15860.000000;652.000000;607.960693
1660;-15854.000000;652.000000;607.960693
1661;-15845.000000;651.000000;607.960693
1662;-15844.000000;651.000000;607.960693
1663;-15843.000000;651.000000;607.960693
1664;-15845.000000;651.000000;607.960693
1665;-15852.000000;651.000000;607.960693
1666;-15857.000000;651.000000;607.960693
1667;-15865.000000;651.000000;607.960693
1668;-15869.000000;652.000000;607.960693
1669;-15863.000000;652.000000;607.960693
1670;-15859.000000;652.000000;607.960693
1671;-15851.000000;652.000000;607.960693
1672;-15842.000000;651.000000;607.960693
1673;-15842.000000;651.000000;607.960693
1674;-15841.000000;651.000000;607.960693
1675;-15844.000000;651.000000;607.960693
1676;-15851.000000;651.000000;607.960693
1677;-15855.000000;651.000000;607.960693
1678;-15863.000000;651.000000;607.960693
1679;-15868.000000;652.000000;607.960693
1680;-15862.000000;652.000000;607.960693
1681;-15857.000000;652.000000;607.960693
1682;-15850.000000;652.000000;607.960693
1683;-15840.000000;651.000000;607.960693
1684;-15843.000000;651.000000;607.960693
1685;-15841.000000;651.000000;607.960693
1686;-15844.000000;651.000000;607.960693
1687;-15851.000000;651.000000;607.960693
1688;-15854.000000;651.000000;607.960693
1689;-15860.000000;651.000000;607.960693
1690;-15865.000000;652.000000;607.960693
1691;-15858.000000;652.000000;607.960693
1692;-15853.000000;652.000000;607.960693
1693;-15846.000000;651.000000;607.960693
1694;-15842.000000;651.000000;607.960693
1695;-15846.000000;651.000000;607.960693
1696;-15847.000000;651.000000;607.960693
1697;-15852.000000;651.000000;607.960693
1698;-15860.000000;651.000000;607.960693
1699;-15866.000000;651.000000;607.960693
1700;-15870.000000;652.000000;607.960693
1701;-15867.000000;652.000000;607.960693
1702;-15861.000000;652.000000;607.960693
1703;-15853.000000;652.000000;607.960693
1704;-15846.000000;652.000000;607.960693
1705;-15843.000000;651.000000;607.960693
1706;-15840.000000;651.000000;607.960693
1707;-15842.000000;651.000000;607.960693
1708;-15848.000000;651.000000;607.960693
1709;-15852.000000;651.000000;607.960693
1710;-15859.000000;651.000000;607.960693
1711;-15863.000000;651.000000;607.960693
1712;-15865.000000;651.000000;607.960693
1713;-15868.000000;652.000000;607.960693
1714;-15861.000000;652.000000;607.960693
1715;-15853.000000;652.000000;607.960693
1716;-15846.000000;651.000000;607.960693
1717;-15843.000000;651.000000;607.960693
1718;-15846.000000;651.000000;607.960693
1719;-15849.000000;651.000000;607.960693
1720;-15854.000000;651.000000;607.960693
1721;-15858.000000;651.000000;607.960693
1722;-15865.000000;651.000000;607.960693
1723;-15869.000000;652.000000;607.960693
1724;-15864.000000;652.000000;607.960693
1725;-15861.000000;652.000000;607.960693
1726;-15854.000000;652.000000;607.960693
1727;-15848.000000;652.000000;607.960693
1728;-15845.000000;651.000000;607.960693
1729;-15843.000000;651.000000;607.960693
1730;-15845.000000;651.000000;607.960693
1731;-15853.000000;651.000000;607.960693
1732;-15859.000000;651.000000;607.960693
1733;-15865.000000;651.000000;607.960693
1734;-15871.000000;652.000000;607.960693
1735;-15863.000000;652.000000;607.960693
1736;-15859.000000;652.000000;607.960693
1737;-15853.000000;652.000000;607.960693
1738;-15843.000000;651.000000;607.960693
1739;-15844.000000;651.000000;607.960693
1740;-15845.000000;651.000000;607.960693
1741;-15848.000000;651.000000;607.960693
1742;-15855.000000;651.000000;607.960693
1743;-15860.000000;651.000000;607.960693
1744;-15865.000000;651.000000;607.960693
1745;-15869.000000;652.000000;607.960693
1746;-15862.000000;652.000000;607.960693
1747;-15855.000000;652.000000;607.960693
1748;-15849.000000;652.000000;607.960693
1749;-15841.000000;651.000000;607.960693
1750;-15841.000000;651.000000;607.960693
1751;-15843.000000;651.000000;607.960693
1752;-15848.000000;651.000000;607.960693
1753;-15856.000000;651.000000;607.960693
1754;-15862.000000;651.000000;607.960693
1755;-15868.000000;651.000000;607.960693
1756;-15869.000000;652.000000;607.960693
1757;-15864.000000;652.000000;607.960693
1758;-15858.000000;652.000000;607.960693
1759;-15848.000000;652.000000;607.960693
1760;-15842.000000;651.000000;607.960693
1761;-15841.000000;651.000000;607.960693
1762;-15840.000000;651.000000;607.960693
1763;-15845.000000;651.000000;607.960693
1764;-15850.000000;651.000000;607.960693
1765;-15855.000000;651.000000;607.960693
1766;-15863.000000;651.000000;607.960693
1767;-15865.000000;651.000000;607.960693
1768;-15866.000000;651.000000;607.960693
1769;-15866.000000;652.000000;607.960693
1770;-15857.000000;652.000000;607.960693
1771;-15849.000000;652.000000;607.960693
1772;-15841.000000;651.000000;607.960693
1773;-15839.000000;651.000000;607.960693
1774;-15843.000000;651.000000;607.960693
1775;-15848.000000;651.000000;607.960693
1776;-15854.000000;651.000000;607.960693
1777;-15862.000000;651.000000;607.960693
1778;-15870.000000;652.000000;607.960693
1779;-15867.000000;652.000000;607.960693
1780;-15863.000000;652.000000;607.960693
1781;-15854.000000;652.000000;607.960693
1782;-15844.000000;651.000000;607.960693
1783;-15842.000000;651.000000;607.960693
1784;-15840.000000;651.000000;607.960693
1785;-15842.000000;651.000000;607.960693
1786;-15849.000000;651.000000;607.960693
1787;-15852.000000;651.000000;607.960693
1788;-15860.000000;651.000000;607.960693
1789;-15867.000000;652.000000;607.960693
1790;-15863.000000;652.000000;607.960693
1791;-15857.000000;652.000000;607.960693
1792;-15851.000000;652.000000;607.960693
1793;-15840.000000;651.000000;607.960693
1794;-15842.000000;651.000000;607.960693
1795;-15842.000000;651.000000;607.960693
1796;-15845.000000;651.000000;607.960693
1797;-15853.000000;651.000000;607.960693
1798;-15857.000000;651.000000;607.960693
1799;-15863.000000;651.000000;607.960693
1800;-15867.000000;652.000000;607.960693
1801;-15859.000000;652.000000;607.960693
1802;-15853.000000;652.000000;607.960693
1803;-15845.000000;651.000000;607.960693
1804;-15842.000000;651.000000;607.960693
1805;-15843.000000;651.000000;607.960693
1806;-15846.000000;651.000000;607.960693
1807;-15850.000000;651.000000;607.960693
1808;-15858.000000;651.000000;607.960693
1809;-15864.000000;651.000000;607.960693
1810;-15867.000000;652.000000;607.960693
1811;-15862.000000;652.000000;607.960693
1812;-15856.000000;652.000000;607.960693
1813;-15848.000000;652.000000;607.960693
1814;-15842.000000;651.000000;607.960693
1815;-15843.000000;651.000000;607.960693
1816;-15841.000000;651.000000;607.960693
1817;-15848.000000;651.000000;607.960693
1818;-15854.000000;651.000000;607.960693
1819;-15860.000000;651.000000;607.960693
1820;-15868.000000;651.000000;607.960693
1821;-15866.000000;652.000000;607.960693
1822;-15862.000000;652.000000;607.960693
1823;-15858.000000;652.000000;607.960693
1824;-15849.000000;652.000000;607.960693
1825;-15844.000000;651.000000;607.960693
1826;-15844.000000;651.000000;607.960693
1827;-15845.000000;651.000000;607.960693
1828;-15851.000000;651.000000;607.960693
1829;-15857.000000;651.000000;607.960693
1830;-15861.000000;651.000000;607.960693
1831;-15867.000000;651.000000;607.960693
1832;-15866.000000;652.000000;607.960693
1833;-15859.000000;652.000000;607.960693
1834;-15854.000000;652.000000;607.960693
1835;-15845.000000;652.000000;607.960693
1836;-15840.000000;651.000000;607.960693
1837;-15843.000000;651.000000;607.960693
1838;-15843.000000;651.000000;607.960693
1839;-15851.000000;651.000000;607.960693
1840;-15857.000000;651.000000;607.960693
1841;-15862.000000;651.000000;607.960693
1842;-15870.000000;652.000000;607.960693
1843;-15865.000000;652.000000;607.960693
1844;-15859.000000;652.000000;607.960693
1845;-15852.000000;652.000000;607.960693
1846;-15842.000000;651.000000;607.960693
1847;-15843.000000;651.000000;607.960693
1848;-15843.000000;651.000000;607.960693
1849;-15845.000000;651.000000;607.960693
1850;-15852.000000;651.000000;607.960693
1851;-15856.000000;651.000000;607.960693
1852;-15862.000000;651.000000;607.960693
1853;-15868.000000;652.000000;607.960693
1854;-15861.000000;652.000000;607.960693
1855;-15854.000000;652.000000;607.960693
1856;-15847.000000;652.000000;607.960693
1857;-15838.000000;651.000000;607.960693
1858;-15841.000000;651.000000;607.960693
1859;-15841.000000;651.000000;607.960693
1860;-15845.000000;651.000000;607.960693
1861;-15852.000000;651.000000;607.960693
1862;-15857.000000;651.000000;607.960693
1863;-15863.000000;651.000000;607.960693
1864;-15866.000000;652.000000;607.960693
1865;-15858.000000;652.000000;607.960693
1866;-15852.000000;652.000000;607.960693
1867;-15844.000000;651.000000;607.960693
1868;-15843.000000;651.000000;607.960693
1869;-15845.000000;651.000000;607.960693
1870;-15847.000000;651.000000;607.960693
1871;-15853.000000;651.000000;607.960693
1872;-15857.000000;651.000000;607.960693
1873;-15864.000000;651.000000;607.960693
1874;-15868.000000;652.000000;607.960693
1875;-15862.000000;652.000000;607.960693
1876;-15857.000000;652.000000;607.960693
1877;-15851.000000;652.000000;607.960693
1878;-15843.000000;651.000000;607.960693
1879;-15845.000000;651.000000;607.960693
1880;-15845.000000;651.000000;607.960693
1881;-15849.000000;651.000000;607.960693
1882;-15857.000000;651.000000;607.960693
1883;-15862.000000;651.000000;607.960693
1884;-15868.000000;651.000000;607.960693
1885;-15868.000000;652.000000;607.960693
1886;-15862.000000;652.000000;607.960693
1887;-15857.000000;652.000000;607.960693
1888;-15850.000000;652.000000;607.960693
1889;-15843.000000;651.000000;607.960693
1890;-15845.000000;651.000000;607.960693
1891;-15846.000000;651.000000;607.960693
1892;-15850.000000;651.000000;607.960693
1893;-15855.000000;651.000000;607.960693
1894;-15859.000000;651.000000;607.960693
1895;-15864.000000;651.000000;607.960693
1896;-15864.000000;652.000000;607.960693
1897;-15858.000000;652.000000;607.960693
1898;-15854.000000;652.000000;607.960693
1899;-15846.000000;652.000000;607.960693
1900;-15844.000000;651.000000;607.960693
1901;-15848.000000;651.000000;607.960693
1902;-15848.000000;651.000000;607.960693
1903;-15856.000000;651.000000;607.960693
1904;-15861.000000;651.000000;607.960693
1905;-15865.000000;651.000000;607.960693
1906;-15870.000000;652.000000;607.960693
1907;-15864.000000;652.000000;607.960693
1908;-15857.000000;652.000000;607.960693
1909;-15851.000000;652.000000;607.960693
1910;-15843.000000;651.000000;607.960693
1911;-15842.000000;651.000000;607.960693
1912;-15845.000000;651.000000;607.960693
1913;-15848.000000;651.000000;607.960693
1914;-15855.000000;651.000000;607.960693
1915;-15860.000000;651.000000;607.960693
1916;-15865.000000;651.000000;607.960693
1917;-15868.000000;652.000000;607.960693
1918;-15862.000000;652.000000;607.960693
1919;-15855.000000;652.000000;607.960693
1920;-15847.000000;652.000000;607.960693
1921;-15844.000000;651.000000;607.960693
1922;-15842.000000;651.000000;607.960693
1923;-15842.000000;651.000000;607.960693
1924;-15847.000000;651.000000;607.960693
1925;-15851.000000;651.000000;607.960693
1926;-15857.000000;651.000000;607.960693
1927;-15863.000000;651.000000;607.960693
1928;-15865.000000;651.000000;607.960693
1929;-15865.000000;652.000000;607.960693
1930;-15860.000000;652.000000;607.960693
1931;-15853.000000;652.000000;607.960693
1932;-15846.000000;651.000000;607.960693
1933;-15846.000000;651.000000;607.960693
1934;-15846.000000;651.000000;607.960693
1935;-15849.000000;651.000000;607.960693
1936;-15854.000000;651.000000;607.960693
1937;-15857.000000;651.000000;607.960693
1938;-15864.000000;651.000000;607.960693
1939;-15866.000000;652.000000;607.960693
1940;-15861.000000;652.000000;607.960693
1941;-15858.000000;652.000000;607.960693
1942;-15851.000000;652.000000;607.960693
1943;-15844.000000;651.000000;607.960693
1944;-15846.000000;651.000000;607.960693
1945;-15845.000000;651.000000;607.960693
1946;-15849.000000;651.000000;607.960693
1947;-15857.000000;651.000000;607.960693
1948;-15859.000000;651.000000;607.960693
1949;-15865.000000;651.000000;607.960693
1950;-15868.000000;652.000000;607.960693
1951;-15860.000000;652.000000;607.960693
1952;-15857.000000;652.000000;607.960693
1953;-15849.000000;652.000000;607.960693
1954;-15842.000000;651.000000;607.960693
1955;-15845.000000;651.000000;607.960693
1956;-15846.000000;651.000000;607.960693
1957;-15851.000000;651.000000;607.960693
1958;-15860.000000;651.000000;607.960693
1959;-15863.000000;651.000000;607.960693
1960;-15869.000000;651.000000;607.960693
1961;-15868.000000;652.000000;607.960693
1962;-15861.000000;652.000000;607.960693
1963;-15855.000000;652.000000;607.960693
1964;-15847.000000;652.000000;607.960693
1965;-15842.000000;651.000000;607.960693
1966;-15842.000000;651.000000;607.960693
1967;-15843.000000;651.000000;607.960693
1968;-15848.000000;651.000000;607.960693
1969;-15855.000000;651.000000;607.960693
1970;-15862.000000;651.000000;607.960693
1971;-15868.000000;652.000000;607.960693
1972;-15865.000000;652.000000;607.960693
1973;-15860.000000;652.000000;607.960693
1974;-15851.000000;652.000000;607.960693
1975;-15842.000000;651.000000;607.960693
1976;-15842.000000;651.000000;607.960693
1977;-15840.000000;651.000000;607.960693
1978;-15843.000000;651.000000;607.960693
1979;-15850.000000;651.000000;607.960693
1980;-15855.000000;651.000000;607.960693
1981;-15864.000000;651.000000;607.960693
1982;-15868.000000;652.000000;607.960693
1983;-15863.000000;652.000000;607.960693
1984;-15859.000000;652.000000;607.960693
1985;-15851.000000;652.000000;607.960693
1986;-15843.000000;651.000000;607.960693
1987;-15845.000000;651.000000;607.960693
1988;-15844.000000;651.000000;607.960693
1989;-15847.000000;651.000000;607.960693
1990;-15855.000000;651.000000;607.960693
1991;-15859.000000;651.000000;607.960693
1992;-15865.000000;651.000000;607.960693
1993;-15869.000000;652.000000;607.960693
1994;-15862.000000;652.000000;607.960693
1995;-15858.000000;652.000000;607.960693
1996;-15852.000000;652.000000;607.960693
1997;-15844.000000;651.000000;607.960693
1998;-15846.000000;651.000000;607.960693
1999;-15848.000000;651.000000;607.960693
2000;-15852.000000;651.000000;607.960693
2001;-15859.000000;651.000000;607.960693
2002;-15863.000000;651.000000;607.960693
2003;-15866.000000;652.000000;607.960693
2004;-15863.000000;652.000000;607.960693
2005;-15858.000000;652.000000;607.960693
2006;-15850.000000;652.000000;607.960693
2007;-15845.000000;651.000000;607.960693
2008;-15846.000000;651.000000;607.960693
2009;-15845.000000;651.000000;607.960693
2010;-15850.000000;651.000000;607.960693
2011;-15855.000000;651.000000;607.960693
2012;-15858.000000;651.000000;607.960693
2013;-15866.000000;651.000000;607.960693
2014;-15865.000000;652.000000;607.960693
2015;-15860.000000;652.000000;607.960693
2016;-15858.000000;652.000000;607.960693
2017;-15849.000000;652.000000;607.960693
2018;-15843.000000;651.000000;607.960693
2019;-15846.000000;651.000000;607.960693
2020;-15845.000000;651.000000;607.960693
2021;-15850.000000;651.000000;607.960693
2022;-15857.000000;651.000000;607.960693
2023;-15859.000000;651.000000;607.960693
2024;-15866.000000;651.000000;607.960693
2025;-15865.000000;652.000000;607.960693
2026;-15859.000000;652.000000;607.960693
2027;-15856.000000;652.000000;607.960693
2028;-15848.000000;652.000000;607.960693
2029;-15844.000000;651.000000;607.960693
2030;-15847.000000;651.000000;607.960693
2031;-15847.000000;651.000000;607.960693
2032;-15853.000000;651.000000;607.960693
2033;-15858.000000;651.000000;607.960693
2034;-15861.000000;651.000000;607.960693
2035;-15866.000000;651.000000;607.960693
2036;-15863.000000;652.000000;607.960693
2037;-15858.000000;652.000000;607.960693
2038;-15853.000000;652.000000;607.960693
2039;-15843.000000;651.000000;607.960693
2040;-15844.000000;651.000000;607.960693
2041;-15847.000000;651.000000;607.960693
2042;-15850.000000;651.000000;607.960693
2043;-15857.000000;651.000000;607.960693
2044;-15861.000000;651.000000;607.960693
2045;-15867.000000;651.000000;607.960693
2046;-15869.000000;652.000000;607.960693
2047;-15862.000000;652.000000;607.960693
2048;-15856.000000;652.000000;607.960693
2049;-15848.000000;652.000000;607.960693
2050;-15842.000000;651.000000;607.960693
2051;-15845.000000;651.000000;607.960693
2052;-15846.000000;651.000000;607.960693
2053;-15851.000000;651.000000;607.960693
2054;-15857.000000;651.000000;607.960693
2055;-15862.000000;651.000000;607.960693
2056;-15868.000000;652.000000;607.960693
2057;-15865.000000;652.000000;607.960693
2058;-15858.000000;652.000000;607.960693
2059;-15851.000000;652.000000;607.960693
2060;-15843.000000;651.000000;607.960693
2061;-15843.000000;651.000000;607.960693
2062;-15845.000000;651.000000;607.960693
2063;-15848.000000;651.000000;607.960693
2064;-15856.000000;651.000000;607.960693
2065;-15861.000000;651.000000;607.960693
2066;-15867.000000;651.000000;607.960693
2067;-15871.000000;652.000000;607.960693
2068;-15863.000000;652.000000;607.960693
2069;-15857.000000;652.000000;607.960693
2070;-15849.000000;652.000000;607.960693
2071;-15840.000000;651.000000;607.960693
2072;-15842.000000;651.000000;607.960693
2073;-15841.000000;651.000000;607.960693
2074;-15845.000000;651.000000;607.960693
2075;-15852.000000;651.000000;607.960693
2076;-15856.000000;651.000000;607.960693
2077;-15864.000000;651.000000;607.960693
2078;-15865.000000;652.000000;607.960693
2079;-15859.000000;652.000000;607.960693
2080;-15856.000000;652.000000;607.960693
2081;-15847.000000;652.000000;607.960693
2082;-15840.000000;651.000000;607.960693
2083;-15843.000000;651.000000;607.960693
2084;-15842.000000;651.000000;607.960693
2085;-15846.000000;651.000000;607.960693
2086;-15854.000000;651.000000;607.960693
2087;-15857.000000;651.000000;607.960693
2088;-15863.000000;651.000000;607.960693
2089;-15865.000000;652.000000;607.960693
2090;-15855.000000;652.000000;607.960693
2091;-15851.000000;652.000000;607.960693
2092;-15842.000000;651.000000;607.960693
2093;-15839.000000;651.000000;607.960693
2094;-15842.000000;651.000000;607.960693
2095;-15842.000000;651.000000;607.960693
2096;-15849.000000;651.000000;607.960693
2097;-15856.000000;651.000000;607.960693
2098;-15862.000000;651.000000;607.960693
2099;-15869.000000;652.000000;607.960693
2100;-15865.000000;652.000000;607.960693
2101;-15858.000000;652.000000;607.960693
2102;-15852.000000;652.000000;607.960693
2103;-15843.000000;651.000000;607.960693
2104;-15843.000000;651.000000;607.960693
2105;-15843.000000;651.000000;607.960693
2106;-15844.000000;651.000000;607.960693
2107;-15852.000000;651.000000;607.960693
2108;-15857.000000;651.000000;607.960693
2109;-15862.000000;651.000000;607.960693
2110;-15868.000000;652.000000;607.960693
2111;-15861.000000;652.000000;607.960693
2112;-15854.000000;652.000000;607.960693
2113;-15848.000000;652.000000;607.960693
2114;-15842.000000;651.000000;607.960693
2115;-15843.000000;651.000000;607.960693
2116;-15842.000000;651.000000;607.960693
2117;-15844.000000;651.000000;607.960693
2118;-15850.000000;651.000000;607.960693
2119;-15855.000000;651.000000;607.960693
2120;-15858.000000;651.000000;607.960693
2121;-15862.000000;651.000000;607.960693
2122;-15862.000000;651.000000;607.960693
2123;-15862.000000;651.000000;607.960693
2124;-15863.000000;651.000000;607.960693
2125;-15862.000000;651.000000;607.960693
2126;-15861.000000;651.000000;607.960693
2127;-15862.000000;651.000000;607.960693
2128;-15862.000000;651.000000;607.960693
2129;-15863.000000;651.000000;607.960693
2130;-15864.000000;651.000000;607.960693
2131;-15864.000000;651.000000;607.960693
2132;-15865.000000;651.000000;607.960693
2133;-15866.000000;652.000000;607.960693
2134;-15859.000000;652.000000;607.960693
2135;-15856.000000;652.000000;607.960693
2136;-15852.000000;652.000000;607.960693
2137;-15849.000000;652.000000;607.960693
2138;-15847.000000;652.000000;607.960693
2139;-15845.000000;652.000000;607.960693
2140;-15847.000000;651.000000;607.960693
2141;-15854.000000;651.000000;607.960693
2142;-15858.000000;651.000000;607.960693
2143;-15863.000000;651.000000;607.960693
2144;-15866.000000;652.000000;607.960693
2145;-15861.000000;652.000000;607.960693
