takt;q1;q2;q2p
1458;-15827.000000;649.000000;607.960693
1459;-15827.000000;650.000000;607.960693
1460;-15827.000000;651.000000;607.960693
1461;-15827.000000;652.000000;607.960693
1462;-15827.000000;652.000000;607.960693
1463;-15827.000000;650.000000;607.960693
1464;-15827.000000;649.000000;607.960693
1465;-15827.000000;649.000000;607.960693
1466;-15827.000000;649.000000;607.960693
1467;-15827.000000;650.000000;607.960693
1468;-15827.000000;651.000000;607.960693
1469;-15827.000000;651.000000;607.960693
1470;-15827.000000;651.000000;607.960693
1471;-15827.000000;651.000000;607.960693
1472;-15827.000000;650.000000;607.960693
1473;-15827.000000;650.000000;607.960693
1474;-15827.000000;650.000000;607.960693
1475;-15827.000000;651.000000;607.960693
1476;-15827.000000;652.000000;607.960693
1477;-15827.000000;652.000000;607.960693
1478;-15827.000000;652.000000;607.960693
1479;-15827.000000;650.000000;607.960693
1480;-15827.000000;650.000000;607.960693
1481;-15827.000000;650.000000;607.960693
1482;-15827.000000;650.000000;607.960693
1483;-15827.000000;651.000000;607.960693
1484;-15827.000000;652.000000;607.960693
1485;-15827.000000;652.000000;607.960693
1486;-15827.000000;652.000000;607.960693
1487;-15827.000000;652.000000;607.960693
1488;-15827.000000;650.000000;607.960693
1489;-15827.000000;650.000000;607.960693
1490;-15827.000000;650.000000;607.960693
1491;-15827.000000;650.000000;607.960693
1492;-15827.000000;651.000000;607.960693
1493;-15827.000000;652.000000;607.960693
1494;-15827.000000;652.000000;607.960693
1495;-15827.000000;652.000000;607.960693
1496;-15827.000000;650.000000;607.960693
1497;-15827.000000;649.000000;607.960693
1498;-15827.000000;649.000000;607.960693
1499;-15827.000000;650.000000;607.960693
1500;-15827.000000;652.000000;607.960693
1501;-15827.000000;652.000000;607.960693
1502;-15827.000000;652.000000;607.960693
1503;-15827.000000;651.000000;607.960693
1504;-15827.000000;649.000000;607.960693
1505;-15827.000000;649.000000;607.960693
1506;-15827.000000;649.000000;607.960693
1507;-15827.000000;650.000000;607.960693
1508;-15827.000000;651.000000;607.960693
1509;-15827.000000;652.000000;607.960693
1510;-15827.000000;652.000000;607.960693
1511;-15827.000000;650.000000;607.960693
1512;-15827.000000;649.000000;607.960693
1513;-15827.000000;649.000000;607.960693
1514;-15827.000000;649.000000;607.960693
1515;-15827.000000;651.000000;607.960693
1516;-15827.000000;651.000000;607.960693
1517;-15827.000000;652.000000;607.960693
1518;-15827.000000;652.000000;607.960693
1519;-15827.000000;650.000000;607.960693
1520;-15827.000000;649.000000;607.960693
1521;-15827.000000;649.000000;607.960693
1522;-15827.000000;649.000000;607.960693
1523;-15827.000000;651.000000;607.960693
1524;-15827.000000;652.000000;607.960693
1525;-15827.000000;652.000000;607.960693
1526;-15827.000000;651.000000;607.960693
1527;-15827.000000;649.000000;607.960693
1528;-15827.000000;649.000000;607.960693
1529;-15827.000000;649.000000;607.960693
1530;-15827.000000;650.000000;607.960693
1531;-15827.000000;651.000000;607.960693
1532;-15827.000000;652.000000;607.960693
1533;-15827.000000;652.000000;607.960693
1534;-15827.000000;651.000000;607.960693
1535;-15827.000000;649.000000;607.960693
1536;-15827.000000;649.000000;607.960693
1537;-15827.000000;649.000000;607.960693
1538;-15827.000000;650.000000;607.960693
1539;-15827.000000;651.000000;607.960693
1540;-15827.000000;652.000000;607.960693
1541;-15827.000000;652.000000;607.960693
1542;-15827.000000;650.000000;607.960693
1543;-15827.000000;649.000000;607.960693
1544;-15827.000000;649.000000;607.960693
1545;-15827.000000;649.000000;607.960693
1546;-15827.000000;650.000000;607.960693
1547;-15827.000000;651.000000;607.960693
1548;-15827.000000;652.000000;607.960693
1549;-15827.000000;652.000000;607.960693
1550;-15827.000000;650.000000;607.960693
1551;-15827.000000;649.000000;607.960693
1552;-15827.000000;649.000000;607.960693
1553;-15827.000000;649.000000;607.960693
1554;-15827.000000;649.000000;607.960693
1555;-15827.000000;651.000000;607.960693
1556;-15827.000000;652.000000;607.960693
1557;-15827.000000;652.000000;607.960693
1558;-15827.000000;650.000000;607.960693
1559;-15827.000000;649.000000;607.960693
1560;-15827.000000;648.000000;607.960693
1561;-15827.000000;648.000000;607.960693
1562;-15827.000000;650.000000;607.960693
1563;-15827.000000;651.000000;607.960693
1564;-15827.000000;652.000000;607.960693
1565;-15827.000000;652.000000;607.960693
1566;-15827.000000;650.000000;607.960693
1567;-15827.000000;649.000000;607.960693
1568;-15827.000000;648.000000;607.960693
1569;-15827.000000;649.000000;607.960693
1570;-15827.000000;650.000000;607.960693
1571;-15827.000000;652.000000;607.960693
1572;-15827.000000;652.000000;607.960693
1573;-15827.000000;652.000000;607.960693
1574;-15827.000000;650.000000;607.960693
1575;-15827.000000;649.000000;607.960693
1576;-15827.000000;648.000000;607.960693
1577;-15827.000000;648.000000;607.960693
1578;-15827.000000;650.000000;607.960693
1579;-15827.000000;652.000000;607.960693
1580;-15827.000000;652.000000;607.960693
1581;-15827.000000;651.000000;607.960693
1582;-15827.000000;649.000000;607.960693
1583;-15827.000000;648.000000;607.960693
1584;-15827.000000;648.000000;607.960693
1585;-15827.000000;649.000000;607.960693
1586;-15827.000000;651.000000;607.960693
1587;-15827.000000;651.000000;607.960693
1588;-15827.000000;652.000000;607.960693
1589;-15827.000000;651.000000;607.960693
1590;-15827.000000;650.000000;607.960693
1591;-15827.000000;649.000000;607.960693
1592;-15827.000000;649.000000;607.960693
1593;-15827.000000;650.000000;607.960693
1594;-15827.000000;652.000000;607.960693
1595;-15827.000000;652.000000;607.960693
1596;-15827.000000;652.000000;607.960693
1597;-15827.000000;651.000000;607.960693
1598;-15827.000000;649.000000;607.960693
1599;-15827.000000;649.000000;607.960693
1600;-15827.000000;649.000000;607.960693
1601;-15827.000000;650.000000;607.960693
1602;-15827.000000;652.000000;607.960693
1603;-15827.000000;652.000000;607.960693
1604;-15827.000000;652.000000;607.960693
1605;-15827.000000;650.000000;607.960693
1606;-15827.000000;649.000000;607.960693
1607;-15827.000000;649.000000;607.960693
1608;-15827.000000;649.000000;607.960693
1609;-15827.000000;650.000000;607.960693
1610;-15827.000000;652.000000;607.960693
1611;-15827.000000;652.000000;607.960693
1612;-15827.000000;652.000000;607.960693
1613;-15827.000000;650.000000;607.960693
1614;-15827.000000;649.000000;607.960693
1615;-15827.000000;648.000000;607.960693
1616;-15827.000000;649.000000;607.960693
1617;-15827.000000;650.000000;607.960693
1618;-15827.000000;651.000000;607.960693
1619;-15827.000000;652.000000;607.960693
1620;-15827.000000;652.000000;607.960693
1621;-15827.000000;650.000000;607.960693
1622;-15827.000000;649.000000;607.960693
1623;-15827.000000;649.000000;607.960693
1624;-15827.000000;649.000000;607.960693
1625;-15827.000000;650.000000;607.960693
1626;-15827.000000;651.000000;607.960693
1627;-15827.000000;652.000000;607.960693
1628;-15827.000000;652.000000;607.960693
1629;-15827.000000;650.000000;607.960693
1630;-15827.000000;649.000000;607.960693
1631;-15827.000000;649.000000;607.960693
1632;-15827.000000;649.000000;607.960693
1633;-15827.000000;651.000000;607.960693
1634;-15827.000000;652.000000;607.960693
1635;-15827.000000;652.000000;607.960693
1636;-15827.000000;651.000000;607.960693
1637;-15827.000000;649.000000;607.960693
1638;-15827.000000;649.000000;607.960693
1639;-15827.000000;649.000000;607.960693
1640;-15827.000000;650.000000;607.960693
1641;-15827.000000;651.000000;607.960693
1642;-15827.000000;652.000000;607.960693
1643;-15827.000000;652.000000;607.960693
1644;-15827.000000;651.000000;607.960693
1645;-15827.000000;650.000000;607.960693
1646;-15827.000000;649.000000;607.960693
1647;-15827.000000;649.000000;607.960693
1648;-15827.000000;650.000000;607.960693
1649;-15827.000000;652.000000;607.960693
1650;-15827.000000;652.000000;607.960693
1651;-15827.000000;652.000000;607.960693
1652;-15827.000000;650.000000;607.960693
1653;-15827.000000;649.000000;607.960693
1654;-15827.000000;648.000000;607.960693
1655;-15827.000000;649.000000;607.960693
1656;-15827.000000;650.000000;607.960693
1657;-15827.000000;651.000000;607.960693
1658;-15827.000000;652.000000;607.960693
1659;-15827.000000;651.000000;607.960693
1660;-15827.000000;650.000000;607.960693
1661;-15827.000000;649.000000;607.960693
1662;-15827.000000;649.000000;607.960693
1663;-15827.000000;651.000000;607.960693
1664;-15827.000000;652.000000;607.960693
1665;-15827.000000;653.000000;607.960693
1666;-15827.000000;653.000000;607.960693
1667;-15827.000000;651.000000;607.960693
1668;-15827.000000;649.000000;607.960693
1669;-15827.000000;649.000000;607.960693
1670;-15827.000000;649.000000;607.960693
1671;-15827.000000;651.000000;607.960693
1672;-15827.000000;652.000000;607.960693
1673;-15827.000000;653.000000;607.960693
1674;-15827.000000;652.000000;607.960693
1675;-15827.000000;650.000000;607.960693
1676;-15827.000000;649.000000;607.960693
1677;-15827.000000;649.000000;607.960693
1678;-15827.000000;650.000000;607.960693
1679;-15827.000000;651.000000;607.960693
1680;-15827.000000;652.000000;607.960693
1681;-15827.000000;652.000000;607.960693
1682;-15827.000000;652.000000;607.960693
1683;-15827.000000;650.000000;607.960693
1684;-15827.000000;649.000000;607.960693
1685;-15827.000000;649.000000;607.960693
1686;-15827.000000;650.000000;607.960693
1687;-15827.000000;652.000000;607.960693
1688;-15827.000000;652.000000;607.960693
1689;-15827.000000;652.000000;607.960693
1690;-15827.000000;652.000000;607.960693
1691;-15827.000000;650.000000;607.960693
1692;-15827.000000;649.000000;607.960693
1693;-15827.000000;649.000000;607.960693
1694;-15827.000000;650.000000;607.960693
1695;-15827.000000;651.000000;607.960693
1696;-15827.000000;652.000000;607.960693
1697;-15827.000000;652.000000;607.960693
1698;-15827.000000;651.000000;607.960693
1699;-15827.000000;649.000000;607.960693
1700;-15827.000000;649.000000;607.960693
1701;-15827.000000;649.000000;607.960693
1702;-15827.000000;650.000000;607.960693
1703;-15827.000000;652.000000;607.960693
1704;-15827.000000;652.000000;607.960693
1705;-15827.000000;652.000000;607.960693
1706;-15827.000000;650.000000;607.960693
1707;-15827.000000;649.000000;607.960693
1708;-15827.000000;648.000000;607.960693
1709;-15827.000000;649.000000;607.960693
1710;-15827.000000;650.000000;607.960693
1711;-15827.000000;652.000000;607.960693
1712;-15827.000000;652.000000;607.960693
1713;-15827.000000;651.000000;607.960693
1714;-15827.000000;649.000000;607.960693
1715;-15827.000000;649.000000;607.960693
1716;-15827.000000;649.000000;607.960693
1717;-15827.000000;650.000000;607.960693
1718;-15827.000000;652.000000;607.960693
1719;-15827.000000;652.000000;607.960693
1720;-15827.000000;652.000000;607.960693
1721;-15827.000000;650.000000;607.960693
1722;-15827.000000;649.000000;607.960693
1723;-15827.000000;648.000000;607.960693
1724;-15827.000000;649.000000;607.960693
1725;-15827.000000;651.000000;607.960693
1726;-15827.000000;652.000000;607.960693
1727;-15827.000000;652.000000;607.960693
1728;-15827.000000;651.000000;607.960693
1729;-15827.000000;649.000000;607.960693
1730;-15827.000000;648.000000;607.960693
1731;-15827.000000;648.000000;607.960693
1732;-15827.000000;650.000000;607.960693
1733;-15827.000000;651.000000;607.960693
1734;-15827.000000;652.000000;607.960693
1735;-15827.000000;652.000000;607.960693
1736;-15827.000000;650.000000;607.960693
1737;-15827.000000;649.000000;607.960693
1738;-15827.000000;648.000000;607.960693
1739;-15827.000000;648.000000;607.960693
1740;-15827.000000;650.000000;607.960693
1741;-15827.000000;651.000000;607.960693
1742;-15827.000000;652.000000;607.960693
1743;-15827.000000;652.000000;607.960693
1744;-15827.000000;650.000000;607.960693
1745;-15827.000000;649.000000;607.960693
1746;-15827.000000;648.000000;607.960693
1747;-15827.000000;649.000000;607.960693
1748;-15827.000000;651.000000;607.960693
1749;-15827.000000;652.000000;607.960693
1750;-15827.000000;652.000000;607.960693
1751;-15827.000000;650.000000;607.960693
1752;-15827.000000;649.000000;607.960693
1753;-15827.000000;648.000000;607.960693
1754;-15827.000000;648.000000;607.960693
1755;-15827.000000;650.000000;607.960693
1756;-15827.000000;651.000000;607.960693
1757;-15827.000000;652.000000;607.960693
1758;-15827.000000;652.000000;607.960693
1759;-15827.000000;650.000000;607.960693
1760;-15827.000000;648.000000;607.960693
1761;-15827.000000;648.000000;607.960693
1762;-15827.000000;649.000000;607.960693
1763;-15827.000000;650.000000;607.960693
1764;-15827.000000;651.000000;607.960693
1765;-15827.000000;651.000000;607.960693
1766;-15827.000000;651.000000;607.960693
1767;-15827.000000;650.000000;607.960693
1768;-15827.000000;649.000000;607.960693
1769;-15827.000000;649.000000;607.960693
1770;-15827.000000;650.000000;607.960693
1771;-15827.000000;651.000000;607.960693
1772;-15827.000000;652.000000;607.960693
1773;-15827.000000;652.000000;607.960693
1774;-15827.000000;650.000000;607.960693
1775;-15827.000000;649.000000;607.960693
1776;-15827.000000;649.000000;607.960693
1777;-15827.000000;649.000000;607.960693
1778;-15827.000000;650.000000;607.960693
1779;-15827.000000;651.000000;607.960693
1780;-15827.000000;652.000000;607.960693
1781;-15827.000000;652.000000;607.960693
1782;-15827.000000;650.000000;607.960693
1783;-15827.000000;649.000000;607.960693
1784;-15827.000000;648.000000;607.960693
1785;-15827.000000;649.000000;607.960693
1786;-15827.000000;651.000000;607.960693
1787;-15827.000000;652.000000;607.960693
1788;-15827.000000;652.000000;607.960693
1789;-15827.000000;651.000000;607.960693
1790;-15827.000000;649.000000;607.960693
1791;-15827.000000;648.000000;607.960693
1792;-15827.000000;648.000000;607.960693
1793;-15827.000000;650.000000;607.960693
1794;-15827.000000;651.000000;607.960693
1795;-15827.000000;652.000000;607.960693
1796;-15827.000000;652.000000;607.960693
1797;-15827.000000;650.000000;607.960693
1798;-15827.000000;649.000000;607.960693
1799;-15827.000000;649.000000;607.960693
1800;-15827.000000;649.000000;607.960693
1801;-15827.000000;650.000000;607.960693
1802;-15827.000000;651.000000;607.960693
1803;-15827.000000;652.000000;607.960693
1804;-15827.000000;652.000000;607.960693
1805;-15827.000000;650.000000;607.960693
1806;-15827.000000;649.000000;607.960693
1807;-15827.000000;649.000000;607.960693
1808;-15827.000000;649.000000;607.960693
1809;-15827.000000;650.000000;607.960693
1810;-15827.000000;651.000000;607.960693
1811;-15827.000000;652.000000;607.960693
1812;-15827.000000;652.000000;607.960693
1813;-15827.000000;650.000000;607.960693
1814;-15827.000000;649.000000;607.960693
1815;-15827.000000;649.000000;607.960693
1816;-15827.000000;649.000000;607.960693
1817;-15827.000000;650.000000;607.960693
1818;-15827.000000;651.000000;607.960693
1819;-15827.000000;652.000000;607.960693
1820;-15827.000000;652.000000;607.960693
1821;-15827.000000;650.000000;607.960693
1822;-15827.000000;649.000000;607.960693
1823;-15827.000000;648.000000;607.960693
1824;-15827.000000;649.000000;607.960693
1825;-15827.000000;650.000000;607.960693
1826;-15827.000000;651.000000;607.960693
1827;-15827.000000;651.000000;607.960693
1828;-15827.000000;651.000000;607.960693
1829;-15827.000000;651.000000;607.960693
1830;-15827.000000;650.000000;607.960693
1831;-15827.000000;650.000000;607.960693
1832;-15827.000000;650.000000;607.960693
1833;-15827.000000;651.000000;607.960693
1834;-15827.000000;652.000000;607.960693
1835;-15827.000000;652.000000;607.960693
1836;-15827.000000;652.000000;607.960693
1837;-15827.000000;650.000000;607.960693
1838;-15827.000000;649.000000;607.960693
1839;-15827.000000;649.000000;607.960693
1840;-15827.000000;650.000000;607.960693
1841;-15827.000000;652.000000;607.960693
1842;-15827.000000;653.000000;607.960693
1843;-15827.000000;653.000000;607.960693
1844;-15827.000000;651.000000;607.960693
1845;-15827.000000;650.000000;607.960693
1846;-15827.000000;649.000000;607.960693
1847;-15827.000000;649.000000;607.960693
1848;-15827.000000;651.000000;607.960693
1849;-15827.000000;652.000000;607.960693
1850;-15827.000000;653.000000;607.960693
1851;-15827.000000;653.000000;607.960693
1852;-15827.000000;651.000000;607.960693
1853;-15827.000000;649.000000;607.960693
1854;-15827.000000;649.000000;607.960693
1855;-15827.000000;650.000000;607.960693
1856;-15827.000000;651.000000;607.960693
1857;-15827.000000;652.000000;607.960693
1858;-15827.000000;652.000000;607.960693
1859;-15827.000000;652.000000;607.960693
1860;-15827.000000;651.000000;607.960693
1861;-15827.000000;650.000000;607.960693
1862;-15827.000000;649.000000;607.960693
1863;-15827.000000;649.000000;607.960693
1864;-15827.000000;651.000000;607.960693
1865;-15827.000000;652.000000;607.960693
1866;-15827.000000;653.000000;607.960693
1867;-15827.000000;652.000000;607.960693
1868;-15827.000000;650.000000;607.960693
1869;-15827.000000;649.000000;607.960693
1870;-15827.000000;649.000000;607.960693
1871;-15827.000000;649.000000;607.960693
1872;-15827.000000;651.000000;607.960693
1873;-15827.000000;652.000000;607.960693
1874;-15827.000000;652.000000;607.960693
1875;-15827.000000;652.000000;607.960693
1876;-15827.000000;650.000000;607.960693
1877;-15827.000000;649.000000;607.960693
1878;-15827.000000;648.000000;607.960693
1879;-15827.000000;648.000000;607.960693
1880;-15827.000000;650.000000;607.960693
1881;-15827.000000;651.000000;607.960693
1882;-15827.000000;652.000000;607.960693
1883;-15827.000000;651.000000;607.960693
1884;-15827.000000;650.000000;607.960693
1885;-15827.000000;649.000000;607.960693
1886;-15827.000000;649.000000;607.960693
1887;-15827.000000;650.000000;607.960693
1888;-15827.000000;651.000000;607.960693
1889;-15827.000000;652.000000;607.960693
1890;-15827.000000;652.000000;607.960693
1891;-15827.000000;651.000000;607.960693
1892;-15827.000000;649.000000;607.960693
1893;-15827.000000;649.000000;607.960693
1894;-15827.000000;649.000000;607.960693
1895;-15827.000000;650.000000;607.960693
1896;-15827.000000;651.000000;607.960693
1897;-15827.000000;652.000000;607.960693
1898;-15827.000000;652.000000;607.960693
1899;-15827.000000;650.000000;607.960693
1900;-15827.000000;649.000000;607.960693
1901;-15827.000000;649.000000;607.960693
1902;-15827.000000;649.000000;607.960693
1903;-15827.000000;650.000000;607.960693
1904;-15827.000000;651.000000;607.960693
1905;-15827.000000;651.000000;607.960693
1906;-15827.000000;652.000000;607.960693
1907;-15827.000000;651.000000;607.960693
1908;-15827.000000;650.000000;607.960693
1909;-15827.000000;650.000000;607.960693
1910;-15827.000000;650.000000;607.960693
1911;-15827.000000;651.000000;607.960693
1912;-15827.000000;652.000000;607.960693
1913;-15827.000000;652.000000;607.960693
1914;-15827.000000;652.000000;607.960693
1915;-15827.000000;651.000000;607.960693
1916;-15827.000000;650.000000;607.960693
1917;-15827.000000;649.000000;607.960693
1918;-15827.000000;649.000000;607.960693
1919;-15827.000000;651.000000;607.960693
1920;-15827.000000;652.000000;607.960693
1921;-15827.000000;653.000000;607.960693
1922;-15827.000000;652.000000;607.960693
1923;-15827.000000;650.000000;607.960693
1924;-15827.000000;649.000000;607.960693
1925;-15827.000000;649.000000;607.960693
1926;-15827.000000;649.000000;607.960693
1927;-15827.000000;651.000000;607.960693
1928;-15827.000000;652.000000;607.960693
1929;-15827.000000;652.000000;607.960693
1930;-15827.000000;651.000000;607.960693
1931;-15827.000000;649.000000;607.960693
1932;-15827.000000;649.000000;607.960693
1933;-15827.000000;649.000000;607.960693
1934;-15827.000000;650.000000;607.960693
1935;-15827.000000;651.000000;607.960693
1936;-15827.000000;652.000000;607.960693
1937;-15827.000000;652.000000;607.960693
1938;-15827.000000;651.000000;607.960693
1939;-15827.000000;649.000000;607.960693
1940;-15827.000000;649.000000;607.960693
1941;-15827.000000;649.000000;607.960693
1942;-15827.000000;650.000000;607.960693
1943;-15827.000000;651.000000;607.960693
1944;-15827.000000;652.000000;607.960693
1945;-15827.000000;652.000000;607.960693
1946;-15827.000000;652.000000;607.960693
1947;-15827.000000;650.000000;607.960693
1948;-15827.000000;649.000000;607.960693
1949;-15827.000000;649.000000;607.960693
1950;-15827.000000;649.000000;607.960693
1951;-15827.000000;651.000000;607.960693
1952;-15827.000000;652.000000;607.960693
1953;-15827.000000;652.000000;607.960693
1954;-15827.000000;652.000000;607.960693
1955;-15827.000000;650.000000;607.960693
1956;-15827.000000;649.000000;607.960693
1957;-15827.000000;649.000000;607.960693
1958;-15827.000000;649.000000;607.960693
1959;-15827.000000;650.000000;607.960693
1960;-15827.000000;651.000000;607.960693
1961;-15827.000000;651.000000;607.960693
1962;-15827.000000;651.000000;607.960693
1963;-15827.000000;651.000000;607.960693
1964;-15827.000000;651.000000;607.960693
1965;-15827.000000;650.000000;607.960693
1966;-15827.000000;650.000000;607.960693
1967;-15827.000000;651.000000;607.960693
1968;-15827.000000;652.000000;607.960693
1969;-15827.000000;652.000000;607.960693
1970;-15827.000000;652.000000;607.960693
1971;-15827.000000;650.000000;607.960693
1972;-15827.000000;650.000000;607.960693
1973;-15827.000000;649.000000;607.960693
1974;-15827.000000;650.000000;607.960693
1975;-15827.000000;651.000000;607.960693
1976;-15827.000000;652.000000;607.960693
1977;-15827.000000;652.000000;607.960693
1978;-15827.000000;651.000000;607.960693
1979;-15827.000000;650.000000;607.960693
1980;-15827.000000;650.000000;607.960693
1981;-15827.000000;650.000000;607.960693
1982;-15827.000000;650.000000;607.960693
1983;-15827.000000;651.000000;607.960693
1984;-15827.000000;652.000000;607.960693
1985;-15827.000000;652.000000;607.960693
1986;-15827.000000;652.000000;607.960693
1987;-15827.000000;650.000000;607.960693
1988;-15827.000000;649.000000;607.960693
1989;-15827.000000;649.000000;607.960693
1990;-15827.000000;650.000000;607.960693
1991;-15827.000000;651.000000;607.960693
1992;-15827.000000;652.000000;607.960693
1993;-15827.000000;652.000000;607.960693
1994;-15827.000000;652.000000;607.960693
1995;-15827.000000;650.000000;607.960693
1996;-15827.000000;649.000000;607.960693
1997;-15827.000000;649.000000;607.960693
1998;-15827.000000;650.000000;607.960693
1999;-15827.000000;651.000000;607.960693
2000;-15827.000000;652.000000;607.960693
2001;-15827.000000;652.000000;607.960693
2002;-15827.000000;652.000000;607.960693
2003;-15827.000000;650.000000;607.960693
2004;-15827.000000;649.000000;607.960693
2005;-15827.000000;649.000000;607.960693
2006;-15827.000000;650.000000;607.960693
2007;-15827.000000;651.000000;607.960693
2008;-15827.000000;652.000000;607.960693
2009;-15827.000000;652.000000;607.960693
2010;-15827.000000;650.000000;607.960693
2011;-15827.000000;649.000000;607.960693
2012;-15827.000000;649.000000;607.960693
2013;-15827.000000;649.000000;607.960693
2014;-15827.000000;650.000000;607.960693
2015;-15827.000000;651.000000;607.960693
2016;-15827.000000;652.000000;607.960693
2017;-15827.000000;652.000000;607.960693
2018;-15827.000000;651.000000;607.960693
2019;-15827.000000;649.000000;607.960693
2020;-15827.000000;649.000000;607.960693
2021;-15827.000000;649.000000;607.960693
2022;-15827.000000;650.000000;607.960693
2023;-15827.000000;651.000000;607.960693
2024;-15827.000000;651.000000;607.960693
2025;-15827.000000;651.000000;607.960693
2026;-15827.000000;651.000000;607.960693
2027;-15827.000000;651.000000;607.960693
2028;-15827.000000;651.000000;607.960693
2029;-15827.000000;651.000000;607.960693
2030;-15827.000000;651.000000;607.960693
2031;-15827.000000;651.000000;607.960693
2032;-15827.000000;652.000000;607.960693
2033;-15827.000000;652.000000;607.960693
2034;-15827.000000;652.000000;607.960693
2035;-15827.000000;652.000000;607.960693
2036;-15827.000000;650.000000;607.960693
2037;-15827.000000;650.000000;607.960693
2038;-15827.000000;650.000000;607.960693
2039;-15827.000000;650.000000;607.960693
2040;-15827.000000;652.000000;607.960693
2041;-15827.000000;652.000000;607.960693
2042;-15827.000000;652.000000;607.960693
2043;-15827.000000;651.000000;607.960693
2044;-15827.000000;650.000000;607.960693
2045;-15827.000000;649.000000;607.960693
2046;-15827.000000;650.000000;607.960693
2047;-15827.000000;651.000000;607.960693
2048;-15827.000000;652.000000;607.960693
2049;-15827.000000;653.000000;607.960693
2050;-15827.000000;652.000000;607.960693
2051;-15827.000000;650.000000;607.960693
2052;-15827.000000;649.000000;607.960693
2053;-15827.000000;649.000000;607.960693
2054;-15827.000000;650.000000;607.960693
2055;-15827.000000;651.000000;607.960693
2056;-15827.000000;652.000000;607.960693
2057;-15827.000000;652.000000;607.960693
2058;-15827.000000;652.000000;607.960693
2059;-15827.000000;650.000000;607.960693
2060;-15827.000000;649.000000;607.960693
2061;-15827.000000;649.000000;607.960693
2062;-15827.000000;650.000000;607.960693
2063;-15827.000000;651.000000;607.960693
2064;-15827.000000;652.000000;607.960693
2065;-15827.000000;652.000000;607.960693
2066;-15827.000000;651.000000;607.960693
2067;-15827.000000;650.000000;607.960693
2068;-15827.000000;649.000000;607.960693
2069;-15827.000000;649.000000;607.960693
2070;-15827.000000;651.000000;607.960693
2071;-15827.000000;652.000000;607.960693
2072;-15827.000000;652.000000;607.960693
2073;-15827.000000;652.000000;607.960693
2074;-15827.000000;651.000000;607.960693
2075;-15827.000000;650.000000;607.960693
2076;-15827.000000;649.000000;607.960693
2077;-15827.000000;650.000000;607.960693
2078;-15827.000000;651.000000;607.960693
2079;-15827.000000;652.000000;607.960693
2080;-15827.000000;652.000000;607.960693
2081;-15827.000000;652.000000;607.960693
2082;-15827.000000;650.000000;607.960693
2083;-15827.000000;649.000000;607.960693
2084;-15827.000000;649.000000;607.960693
2085;-15827.000000;650.000000;607.960693
2086;-15827.000000;651.000000;607.960693
2087;-15827.000000;652.000000;607.960693
2088;-15827.000000;652.000000;607.960693
2089;-15827.000000;652.000000;607.960693
2090;-15827.000000;650.000000;607.960693
2091;-15827.000000;649.000000;607.960693
2092;-15827.000000;649.000000;607.960693
2093;-15827.000000;650.000000;607.960693
2094;-15827.000000;652.000000;607.960693
2095;-15827.000000;652.000000;607.960693
2096;-15827.000000;652.000000;607.960693
2097;-15827.000000;650.000000;607.960693
2098;-15827.000000;649.000000;607.960693
2099;-15827.000000;649.000000;607.960693
2100;-15827.000000;649.000000;607.960693
2101;-15827.000000;650.000000;607.960693
2102;-15827.000000;651.000000;607.960693
2103;-15827.000000;652.000000;607.960693
2104;-15827.000000;652.000000;607.960693
2105;-15827.000000;651.000000;607.960693
2106;-15827.000000;649.000000;607.960693
2107;-15827.000000;649.000000;607.960693
2108;-15827.000000;649.000000;607.960693
2109;-15827.000000;650.000000;607.960693
2110;-15827.000000;651.000000;607.960693
2111;-15827.000000;652.000000;607.960693
2112;-15827.000000;652.000000;607.960693
2113;-15827.000000;651.000000;607.960693
2114;-15827.000000;650.000000;607.960693
2115;-15827.000000;649.000000;607.960693
2116;-15827.000000;650.000000;607.960693
2117;-15827.000000;651.000000;607.960693
2118;-15827.000000;653.000000;607.960693
2119;-15827.000000;653.000000;607.960693
2120;-15827.000000;652.000000;607.960693
2121;-15827.000000;650.000000;607.960693
2122;-15827.000000;649.000000;607.960693
2123;-15827.000000;649.000000;607.960693
2124;-15827.000000;650.000000;607.960693
2125;-15827.000000;651.000000;607.960693
2126;-15827.000000;652.000000;607.960693
2127;-15827.000000;652.000000;607.960693
2128;-15827.000000;652.000000;607.960693
2129;-15827.000000;651.000000;607.960693
2130;-15827.000000;650.000000;607.960693
2131;-15827.000000;650.000000;607.960693
2132;-15827.000000;650.000000;607.960693
2133;-15827.000000;650.000000;607.960693
2134;-15827.000000;652.000000;607.960693
2135;-15827.000000;652.000000;607.960693
2136;-15827.000000;652.000000;607.960693
2137;-15827.000000;650.000000;607.960693
2138;-15827.000000;649.000000;607.960693
2139;-15827.000000;649.000000;607.960693
2140;-15827.000000;649.000000;607.960693
2141;-15827.000000;650.000000;607.960693
2142;-15827.000000;651.000000;607.960693
2143;-15827.000000;652.000000;607.960693
2144;-15827.000000;652.000000;607.960693
2145;-15827.000000;650.000000;607.960693
2146;-15827.000000;649.000000;607.960693
2147;-15827.000000;649.000000;607.960693
2148;-15827.000000;649.000000;607.960693
2149;-15827.000000;650.000000;607.960693
2150;-15827.000000;651.000000;607.960693
2151;-15827.000000;652.000000;607.960693
2152;-15827.000000;651.000000;607.960693
2153;-15827.000000;650.000000;607.960693
2154;-15827.000000;649.000000;607.960693
2155;-15827.000000;649.000000;607.960693
2156;-15827.000000;650.000000;607.960693
