takt;q1;q2;q2p
2098;15805.000000;-647.000000;-694.558899
2099;15828.000000;-648.000000;-695.163818
2100;15858.000000;-649.000000;-695.576416
2101;15893.000000;-651.000000;-695.796631
2102;15927.000000;-652.000000;-695.824463
2103;15963.000000;-654.000000;-695.659790
2104;15999.000000;-655.000000;-695.302673
2105;16030.000000;-656.000000;-694.753235
2106;16062.000000;-658.000000;-694.011719
2107;16085.000000;-659.000000;-693.078186
2108;16109.000000;-659.000000;-691.953064
2109;16128.000000;-659.000000;-690.636597
2110;16137.000000;-657.000000;-689.129211
2111;16146.000000;-655.000000;-687.431335
2112;16150.000000;-653.000000;-685.543457
2113;16147.000000;-651.000000;-683.466187
2114;16145.000000;-650.000000;-681.200073
2115;16135.000000;-649.000000;-678.745789
2116;16125.000000;-648.000000;-676.104126
2117;16111.000000;-646.000000;-673.275818
2118;16089.000000;-643.000000;-670.261658
2119;16062.000000;-642.000000;-667.062622
2120;16031.000000;-641.000000;-663.679626
2121;15986.000000;-638.000000;-660.113586
2122;15940.000000;-637.000000;-656.365723
2123;15873.000000;-633.000000;-652.436951
2124;15784.000000;-630.000000;-648.328613
2125;15699.000000;-626.000000;-644.041748
2126;15578.000000;-621.000000;-639.577759
2127;15456.000000;-616.000000;-634.937866
2128;15314.000000;-611.000000;-630.123535
2129;15158.000000;-604.000000;-625.136108
2130;15007.000000;-598.000000;-619.977112
2131;14835.000000;-591.000000;-614.648071
2132;14668.000000;-584.000000;-609.150452
2133;14499.000000;-578.000000;-603.486023
2134;14330.000000;-571.000000;-597.656372
2135;14161.000000;-564.000000;-591.663208
2136;13994.000000;-557.000000;-585.508362
2137;13831.000000;-551.000000;-579.193604
2138;13673.000000;-545.000000;-572.720886
2139;13521.000000;-540.000000;-566.091980
2140;13371.000000;-536.000000;-559.308899
2141;13233.000000;-531.000000;-552.373718
2142;13095.000000;-525.000000;-545.288391
2143;12967.000000;-519.000000;-538.055054
2144;12847.000000;-512.000000;-530.675781
2145;12730.000000;-505.000000;-523.152893
2146;12612.000000;-501.000000;-515.488464
2147;12500.000000;-496.000000;-507.684814
2148;12382.000000;-490.000000;-499.744263
2149;12258.000000;-485.000000;-491.669128
2150;12113.000000;-479.000000;-483.461792
2151;11941.000000;-472.000000;-475.124725
2152;11753.000000;-464.000000;-466.660339
2153;11543.000000;-455.000000;-458.071136
2154;11315.000000;-446.000000;-449.359650
2155;11066.000000;-436.000000;-440.528503
2156;10806.000000;-425.000000;-431.580231
2157;10537.000000;-414.000000;-422.517548
2158;10262.000000;-403.000000;-413.343079
2159;9981.000000;-391.000000;-404.059540
2160;9708.000000;-380.000000;-394.669678
2161;9432.000000;-369.000000;-385.176270
2162;9157.000000;-357.000000;-375.582092
2163;8888.000000;-347.000000;-365.890015
2164;8619.000000;-338.000000;-356.102875
2165;8354.000000;-330.000000;-346.223602
2166;8093.000000;-323.000000;-336.255066
2167;7836.000000;-316.000000;-326.200195
2168;7587.000000;-308.000000;-316.062012
2169;7346.000000;-299.000000;-305.843506
2170;7109.000000;-288.000000;-295.547638
2171;6877.000000;-276.000000;-285.177521
2172;6652.000000;-265.000000;-274.736145
2173;6432.000000;-254.000000;-264.226654
2174;6217.000000;-243.000000;-253.652115
2175;6003.000000;-234.000000;-243.015656
2176;5796.000000;-225.000000;-232.320419
2177;5593.000000;-216.000000;-221.569565
2178;5395.000000;-206.000000;-210.766281
2179;5198.000000;-195.000000;-199.913727
2180;4990.000000;-187.000000;-189.015121
2181;4779.000000;-178.000000;-178.073685
2182;4554.000000;-168.000000;-167.092651
2183;4320.000000;-158.000000;-156.075256
2184;4061.000000;-148.000000;-145.024750
2185;3784.000000;-136.000000;-133.944397
2186;3502.000000;-125.000000;-122.837479
2187;3197.000000;-113.000000;-111.707260
2188;2887.000000;-101.000000;-100.557037
2189;2568.000000;-88.000000;-89.390091
2190;2248.000000;-75.000000;-78.209732
2191;1931.000000;-62.000000;-67.019249
2192;1617.000000;-50.000000;-55.821957
2193;1306.000000;-37.000000;-44.621155
2194;1000.000000;-24.000000;-33.420147
2195;697.000000;-13.000000;-22.222248
2196;394.000000;-2.000000;-11.030760
2197;100.000000;8.000000;0.151013
2198;-195.000000;18.000000;11.319769
2199;-481.000000;29.000000;22.472210
2200;-763.000000;41.000000;33.605045
2201;-1045.000000;52.000000;44.714985
2202;-1315.000000;65.000000;55.798752
2203;-1584.000000;76.000000;66.853073
2204;-1849.000000;86.000000;77.874680
2205;-2107.000000;95.000000;88.860329
2206;-2362.000000;104.000000;99.806763
2207;-2611.000000;113.000000;110.710762
2208;-2849.000000;122.000000;121.569099
2209;-3082.000000;134.000000;132.378571
2210;-3308.000000;146.000000;143.136002
2211;-3527.000000;159.000000;153.838181
2212;-3751.000000;172.000000;164.481979
2213;-3972.000000;178.000000;175.064240
2214;-4197.000000;186.000000;185.581833
2215;-4415.000000;196.000000;196.031677
2216;-4626.000000;207.000000;206.410660
2217;-4851.000000;215.000000;216.715744
2218;-5083.000000;226.000000;226.943863
2219;-5326.000000;236.000000;237.091995
2220;-5574.000000;247.000000;247.157166
2221;-5834.000000;257.000000;257.136414
2222;-6099.000000;268.000000;267.026733
2223;-6375.000000;279.000000;276.825256
2224;-6649.000000;290.000000;286.529083
2225;-6929.000000;302.000000;296.135345
2226;-7213.000000;313.000000;305.641205
2227;-7491.000000;324.000000;315.043854
2228;-7772.000000;335.000000;324.340485
2229;-8048.000000;347.000000;333.528412
2230;-8319.000000;357.000000;342.604889
2231;-8586.000000;368.000000;351.567261
2232;-8845.000000;376.000000;360.412842
2233;-9096.000000;383.000000;369.139038
2234;-9347.000000;389.000000;377.743286
2235;-9588.000000;395.000000;386.223053
2236;-9832.000000;401.000000;394.575806
2237;-10054.000000;411.000000;402.799072
2238;-10279.000000;422.000000;410.890472
2239;-10499.000000;432.000000;418.847565
2240;-10713.000000;440.000000;426.668030
2241;-10924.000000;447.000000;434.349548
2242;-11118.000000;453.000000;441.889862
2243;-11310.000000;462.000000;449.286743
2244;-11490.000000;471.000000;456.537994
2245;-11665.000000;479.000000;463.641479
2246;-11836.000000;487.000000;470.595123
2247;-11995.000000;495.000000;477.396851
2248;-12146.000000;501.000000;484.044647
2249;-12295.000000;507.000000;490.536560
2250;-12436.000000;512.000000;496.870667
2251;-12569.000000;517.000000;503.045135
2252;-12698.000000;523.000000;509.058075
2253;-12820.000000;529.000000;514.907776
2254;-12939.000000;536.000000;520.592468
2255;-13051.000000;542.000000;526.110474
2256;-13157.000000;549.000000;531.460205
2257;-13259.000000;555.000000;536.640076
2258;-13352.000000;561.000000;541.648499
2259;-13443.000000;566.000000;546.484009
2260;-13531.000000;570.000000;551.145203
2261;-13614.000000;573.000000;555.630737
2262;-13691.000000;577.000000;559.939270
2263;-13771.000000;580.000000;564.069458
2264;-13857.000000;584.000000;568.020203
2265;-13956.000000;588.000000;571.790222
2266;-14063.000000;592.000000;575.378479
2267;-14183.000000;597.000000;578.783875
2268;-14311.000000;602.000000;582.005371
2269;-14446.000000;608.000000;585.042114
2270;-14582.000000;613.000000;587.893188
2271;-14722.000000;619.000000;590.557678
2272;-14855.000000;624.000000;593.034790
2273;-14985.000000;630.000000;595.323914
2274;-15115.000000;634.000000;597.424255
2275;-15239.000000;636.000000;599.335266
2276;-15356.000000;636.000000;601.056396
2277;-15471.000000;635.000000;602.587036
2278;-15564.000000;635.000000;603.926819
2279;-15655.000000;641.000000;605.075317
2280;-15738.000000;644.000000;606.032166
2281;-15807.000000;645.000000;606.797119
2282;-15867.000000;647.000000;607.369995
2283;-15909.000000;649.000000;607.750549
2284;-15928.000000;650.000000;607.938721
2285;-15943.000000;651.000000;607.934448
2286;-15932.000000;651.000000;607.737671
2287;-15905.000000;650.000000;607.348511
2288;-15869.000000;649.000000;606.767029
2289;-15819.000000;647.000000;605.993469
2290;-15762.000000;644.000000;605.028015
2291;-15705.000000;642.000000;603.870972
2292;-15640.000000;639.000000;602.522644
2293;-15584.000000;638.000000;600.983459
2294;-15528.000000;637.000000;599.253845
2295;-15472.000000;636.000000;597.334351
2296;-15431.000000;637.000000;595.225525
2297;-15380.000000;638.000000;592.928040
2298;-15339.000000;637.000000;590.442444
2299;-15301.000000;634.000000;587.769592
2300;-15264.000000;629.000000;584.910217
2301;-15236.000000;625.000000;581.865234
2302;-15210.000000;622.000000;578.635437
2303;-15181.000000;621.000000;575.221863
2304;-15162.000000;620.000000;571.625427
2305;-15143.000000;619.000000;567.847290
2306;-15124.000000;618.000000;563.888550
2307;-15098.000000;617.000000;559.750305
2308;-15051.000000;615.000000;555.433838
2309;-14985.000000;612.000000;550.940430
2310;-14893.000000;609.000000;546.271423
2311;-14780.000000;604.000000;541.428101
2312;-14650.000000;599.000000;536.411987
2313;-14495.000000;593.000000;531.224487
2314;-14330.000000;586.000000;525.867249
2315;-14153.000000;579.000000;520.341736
2316;-13965.000000;571.000000;514.649597
2317;-13777.000000;564.000000;508.792572
2318;-13585.000000;556.000000;502.772339
2319;-13392.000000;548.000000;496.590698
2320;-13203.000000;541.000000;490.249481
2321;-13013.000000;533.000000;483.750549
2322;-12830.000000;526.000000;477.095825
2323;-12650.000000;520.000000;470.287262
2324;-12469.000000;515.000000;463.326874
2325;-12299.000000;511.000000;456.216736
2326;-12130.000000;508.000000;448.958923
2327;-11963.000000;504.000000;441.555573
2328;-11805.000000;497.000000;434.009949
2329;-11643.000000;488.000000;426.323273
2330;-11487.000000;478.000000;418.497772
2331;-11336.000000;468.000000;410.535797
2332;-11186.000000;458.000000;402.439667
2333;-11033.000000;451.000000;394.211761
2334;-10877.000000;446.000000;385.854584
2335;-10727.000000;441.000000;377.370514
2336;-10583.000000;433.000000;368.762085
2337;-10432.000000;427.000000;360.031860
2338;-10271.000000;420.000000;351.182373
2339;-10099.000000;413.000000;342.216309
2340;-9913.000000;405.000000;333.136230
2341;-9710.000000;397.000000;323.944855
2342;-9486.000000;388.000000;314.644928
2343;-9252.000000;378.000000;305.239136
2344;-9004.000000;368.000000;295.730286
2345;-8743.000000;358.000000;286.121155
2346;-8477.000000;347.000000;276.414642
2347;-8204.000000;336.000000;266.613556
2348;-7926.000000;325.000000;256.720795
2349;-7651.000000;313.000000;246.739304
2350;-7374.000000;302.000000;236.672028
2351;-7106.000000;291.000000;226.521912
2352;-6839.000000;280.000000;216.291977
2353;-6573.000000;270.000000;205.985229
2354;-6318.000000;260.000000;195.604706
2355;-6063.000000;250.000000;185.153488
2356;-5812.000000;240.000000;174.634644
2357;-5561.000000;230.000000;164.051285
2358;-5316.000000;219.000000;153.406555
2359;-5072.000000;208.000000;142.703552
2360;-4834.000000;198.000000;131.945480
2361;-4594.000000;189.000000;121.135483
2362;-4365.000000;179.000000;110.276764
2363;-4135.000000;170.000000;99.372528
2364;-3914.000000;161.000000;88.425987
2365;-3690.000000;152.000000;77.440384
2366;-3470.000000;143.000000;66.418953
2367;-3252.000000;134.000000;55.364952
2368;-3024.000000;124.000000;44.281639
2369;-2782.000000;114.000000;33.172283
2370;-2532.000000;104.000000;22.040173
2371;-2263.000000;93.000000;10.888585
2372;-1989.000000;81.000000;-0.279184
2373;-1704.000000;70.000000;-11.459840
2374;-1412.000000;58.000000;-22.650082
2375;-1115.000000;46.000000;-33.846607
2376;-812.000000;33.000000;-45.046112
2377;-505.000000;21.000000;-56.245289
2378;-199.000000;9.000000;-67.440834
2379;113.000000;-4.000000;-78.629440
2380;419.000000;-17.000000;-89.807808
2381;726.000000;-29.000000;-100.972633
2382;1034.000000;-42.000000;-112.120628
2383;1334.000000;-54.000000;-123.248497
2384;1632.000000;-65.000000;-134.352951
2385;1927.000000;-75.000000;-145.430725
2386;2215.000000;-85.000000;-156.478546
2387;2505.000000;-93.000000;-167.493149
2388;2787.000000;-102.000000;-178.471283
2389;3069.000000;-112.000000;-189.409698
2390;3349.000000;-123.000000;-200.305176
2391;3621.000000;-134.000000;-211.154510
2392;3888.000000;-147.000000;-221.954483
2393;4152.000000;-159.000000;-232.701920
2394;4409.000000;-171.000000;-243.393631
2395;4663.000000;-182.000000;-254.026474
2396;4912.000000;-192.000000;-264.597321
2397;5155.000000;-201.000000;-275.103027
2398;5397.000000;-210.000000;-285.540497
2399;5632.000000;-220.000000;-295.906647
2400;5863.000000;-231.000000;-306.198456
2401;6089.000000;-244.000000;-316.412842
2402;6312.000000;-258.000000;-326.546783
2403;6551.000000;-267.000000;-336.597321
2404;6771.000000;-275.000000;-346.561493
2405;7007.000000;-285.000000;-356.436340
2406;7215.000000;-295.000000;-366.218933
2407;7437.000000;-304.000000;-375.906403
2408;7654.000000;-312.000000;-385.495911
2409;7870.000000;-322.000000;-394.984589
2410;8093.000000;-331.000000;-404.369659
2411;8321.000000;-340.000000;-413.648346
2412;8558.000000;-350.000000;-422.817902
2413;8800.000000;-360.000000;-431.875610
2414;9044.000000;-370.000000;-440.818848
2415;9289.000000;-380.000000;-449.644897
2416;9534.000000;-390.000000;-458.351227
2417;9774.000000;-400.000000;-466.935242
2418;10021.000000;-410.000000;-475.394409
2419;10258.000000;-419.000000;-483.726227
2420;10495.000000;-428.000000;-491.928223
2421;10725.000000;-438.000000;-499.997986
2422;10950.000000;-447.000000;-507.933167
2423;11172.000000;-457.000000;-515.731384
2424;11390.000000;-465.000000;-523.390320
2425;11604.000000;-473.000000;-530.907776
2426;11814.000000;-479.000000;-538.281494
2427;12014.000000;-485.000000;-545.509277
2428;12213.000000;-491.000000;-552.588989
2429;12403.000000;-497.000000;-559.518616
2430;12587.000000;-504.000000;-566.296082
2431;12767.000000;-512.000000;-572.919312
2432;12943.000000;-519.000000;-579.386475
2433;13115.000000;-525.000000;-585.695557
2434;13282.000000;-531.000000;-591.844727
2435;13447.000000;-536.000000;-597.832153
2436;13610.000000;-542.000000;-603.656128
2437;13765.000000;-548.000000;-609.314880
2438;13920.000000;-554.000000;-614.806763
2439;14068.000000;-561.000000;-620.130188
2440;14211.000000;-568.000000;-625.283508
2441;14349.000000;-575.000000;-630.265198
2442;14479.000000;-583.000000;-635.073853
2443;14605.000000;-588.000000;-639.708069
2444;14726.000000;-593.000000;-644.166382
2445;14837.000000;-596.000000;-648.447571
2446;14942.000000;-599.000000;-652.550354
2447;15041.000000;-602.000000;-656.473450
2448;15131.000000;-605.000000;-660.215759
2449;15218.000000;-609.000000;-663.776184
2450;15296.000000;-614.000000;-667.153625
2451;15367.000000;-619.000000;-670.347107
2452;15438.000000;-624.000000;-673.355774
2453;15499.000000;-630.000000;-676.178589
2454;15555.000000;-634.000000;-678.814819
2455;15607.000000;-637.000000;-681.263672
2456;15651.000000;-638.000000;-683.524414
2457;15691.000000;-639.000000;-685.596313
2458;15727.000000;-640.000000;-687.478882
2459;15755.000000;-641.000000;-689.171509
2460;15780.000000;-642.000000;-690.673645
2461;15802.000000;-645.000000;-691.984924
2462;15819.000000;-648.000000;-693.104919
2463;15844.000000;-649.000000;-694.033325
2464;15858.000000;-649.000000;-694.769775
2465;15879.000000;-651.000000;-695.314209
2466;15898.000000;-651.000000;-695.666321
2467;15914.000000;-652.000000;-695.826111
2468;15938.000000;-652.000000;-695.793457
2469;15951.000000;-653.000000;-695.568420
2470;15972.000000;-654.000000;-695.151062
2471;15989.000000;-655.000000;-694.541504
2472;16006.000000;-655.000000;-693.739868
2473;16020.000000;-656.000000;-692.746460
2474;16031.000000;-656.000000;-691.561523
2475;16035.000000;-657.000000;-690.185486
2476;16039.000000;-656.000000;-688.618652
2477;16035.000000;-655.000000;-686.861511
2478;16030.000000;-653.000000;-684.914673
2479;16023.000000;-652.000000;-682.778625
2480;16006.000000;-650.000000;-680.453979
2481;15992.000000;-648.000000;-677.941528
2482;15971.000000;-646.000000;-675.241882
2483;15954.000000;-644.000000;-672.355896
2484;15934.000000;-641.000000;-669.284485
2485;15908.000000;-639.000000;-666.028442
2486;15884.000000;-635.000000;-662.588806
2487;15854.000000;-633.000000;-658.966553
2488;15819.000000;-632.000000;-655.162781
2489;15777.000000;-630.000000;-651.178650
2490;15726.000000;-628.000000;-647.015198
2491;15669.000000;-625.000000;-642.673767
2492;15588.000000;-622.000000;-638.155640
2493;15489.000000;-617.000000;-633.462097
2494;15368.000000;-613.000000;-628.594604
2495;15228.000000;-607.000000;-623.554504
2496;15074.000000;-600.000000;-618.343323
2497;14903.000000;-594.000000;-612.962585
2498;14726.000000;-586.000000;-607.413879
2499;14543.000000;-579.000000;-601.698914
2500;14355.000000;-571.000000;-595.819275
2501;14166.000000;-564.000000;-589.776733
2502;13977.000000;-556.000000;-583.573120
2503;13793.000000;-548.000000;-577.210205
2504;13614.000000;-542.000000;-570.689941
2505;13440.000000;-536.000000;-564.014160
2506;13272.000000;-531.000000;-557.184875
2507;13111.000000;-526.000000;-550.204102
2508;12953.000000;-522.000000;-543.073853
2509;12802.000000;-516.000000;-535.796326
2510;12656.000000;-511.000000;-528.373596
2511;12519.000000;-504.000000;-520.807922
2512;12382.000000;-497.000000;-513.101501
2513;12256.000000;-490.000000;-505.256561
2514;12135.000000;-483.000000;-497.275452
2515;12017.000000;-475.000000;-489.160553
2516;11894.000000;-471.000000;-480.914246
2517;11762.000000;-465.000000;-472.538971
2518;11614.000000;-458.000000;-464.037170
2519;11446.000000;-451.000000;-455.411377
2520;11256.000000;-444.000000;-446.664124
2521;11044.000000;-435.000000;-437.798035
2522;10815.000000;-426.000000;-428.815674
2523;10561.000000;-415.000000;-419.719696
2524;10300.000000;-404.000000;-410.512817
2525;10030.000000;-393.000000;-401.197754
2526;9750.000000;-382.000000;-391.777222
2527;9469.000000;-370.000000;-382.254028
2528;9189.000000;-359.000000;-372.630981
2529;8910.000000;-347.000000;-362.910889
2530;8633.000000;-336.000000;-353.096680
2531;8357.000000;-325.000000;-343.191223
2532;8087.000000;-315.000000;-333.197418
2533;7825.000000;-307.000000;-323.118256
2534;7562.000000;-300.000000;-312.956665
2535;7313.000000;-293.000000;-302.715698
2536;7064.000000;-286.000000;-292.398315
2537;6822.000000;-277.000000;-282.007629
2538;6583.000000;-266.000000;-271.546661
2539;6350.000000;-254.000000;-261.018524
2540;6124.000000;-242.000000;-250.426300
2541;5900.000000;-230.000000;-239.773132
2542;5677.000000;-218.000000;-229.062149
2543;5465.000000;-207.000000;-218.296539
2544;5247.000000;-198.000000;-207.479462
2545;5034.000000;-190.000000;-196.614120
2546;4829.000000;-180.000000;-185.703705
2547;4617.000000;-171.000000;-174.751450
2548;4414.000000;-163.000000;-163.760590
2549;4196.000000;-154.000000;-152.734360
2550;3970.000000;-144.000000;-141.676010
2551;3731.000000;-134.000000;-130.588821
2552;3464.000000;-123.000000;-119.476051
2553;3187.000000;-113.000000;-108.340988
2554;2895.000000;-101.000000;-97.186913
2555;2586.000000;-88.000000;-86.017120
2556;2277.000000;-76.000000;-74.834915
2557;1957.000000;-63.000000;-63.643581
2558;1636.000000;-50.000000;-52.446434
2559;1320.000000;-37.000000;-41.246777
2560;1002.000000;-25.000000;-30.047913
2561;690.000000;-11.000000;-18.853148
2562;380.000000;1.000000;-7.665788
2563;72.000000;13.000000;3.510866
2564;-229.000000;25.000000;14.673514
2565;-525.000000;37.000000;25.818863
2566;-820.000000;47.000000;36.943623
2567;-1102.000000;58.000000;48.044510
2568;-1386.000000;67.000000;59.118248
2569;-1665.000000;76.000000;70.161568
2570;-1941.000000;86.000000;81.171204
2571;-2217.000000;95.000000;92.143921
2572;-2476.000000;105.000000;103.076469
2573;-2736.000000;116.000000;113.965622
2574;-2987.000000;128.000000;124.808174
2575;-3229.000000;141.000000;135.600906
2576;-3462.000000;154.000000;146.340668
2577;-3688.000000;167.000000;157.024246
2578;-3912.000000;177.000000;167.648514
2579;-4132.000000;184.000000;178.210342
2580;-4344.000000;191.000000;188.706589
2581;-4552.000000;198.000000;199.134171
2582;-4757.000000;208.000000;209.490005
2583;-4954.000000;220.000000;219.771027
2584;-5170.000000;229.000000;229.974228
2585;-5386.000000;239.000000;240.096573
2586;-5619.000000;249.000000;250.135086
2587;-5861.000000;259.000000;260.086823
2588;-6111.000000;269.000000;269.948792
2589;-6376.000000;280.000000;279.718109
2590;-6647.000000;290.000000;289.391907
2591;-6923.000000;301.000000;298.967346
2592;-7208.000000;313.000000;308.441528
2593;-7490.000000;324.000000;317.811737
2594;-7776.000000;336.000000;327.075165
2595;-8062.000000;347.000000;336.229065
2596;-8342.000000;358.000000;345.270782
2597;-8621.000000;369.000000;354.197601
2598;-8890.000000;379.000000;363.006897
2599;-9152.000000;388.000000;371.696106
2600;-9416.000000;394.000000;380.262604
2601;-9670.000000;400.000000;388.703918
2602;-9922.000000;406.000000;397.017548
2603;-10157.000000;415.000000;405.200989
2604;-10387.000000;426.000000;413.251892
2605;-10613.000000;436.000000;421.167816
2606;-10832.000000;443.000000;428.946503
2607;-11039.000000;450.000000;436.585571
2608;-11229.000000;459.000000;444.082825
2609;-11418.000000;466.000000;451.436066
2610;-11591.000000;473.000000;458.643036
2611;-11761.000000;480.000000;465.701691
2612;-11924.000000;487.000000;472.609924
2613;-12071.000000;494.000000;479.365692
2614;-12222.000000;500.000000;485.967010
2615;-12359.000000;507.000000;492.411896
2616;-12491.000000;513.000000;498.698486
2617;-12622.000000;520.000000;504.824921
2618;-12739.000000;526.000000;510.789368
2619;-12854.000000;532.000000;516.590088
2620;-12966.000000;538.000000;522.225403
2621;-13069.000000;543.000000;527.693542
2622;-13170.000000;549.000000;532.992981
2623;-13262.000000;555.000000;538.122131
2624;-13349.000000;561.000000;543.079468
2625;-13436.000000;567.000000;547.863586
2626;-13522.000000;570.000000;552.473022
2627;-13600.000000;573.000000;556.906372
2628;-13685.000000;577.000000;561.162415
2629;-13771.000000;581.000000;565.239807
2630;-13873.000000;584.000000;569.137451
2631;-13991.000000;590.000000;572.854126
2632;-14110.000000;594.000000;576.388733
2633;-14244.000000;600.000000;579.740234
2634;-14379.000000;605.000000;582.907715
2635;-14518.000000;610.000000;585.890137
2636;-14659.000000;616.000000;588.686646
2637;-14796.000000;622.000000;591.296387
2638;-14929.000000;627.000000;593.718689
2639;-15062.000000;631.000000;595.952820
2640;-15185.000000;634.000000;597.997986
2641;-15310.000000;635.000000;599.853760
2642;-15432.000000;635.000000;601.519470
2643;-15533.000000;634.000000;602.994629
2644;-15625.000000;639.000000;604.278931
2645;-15706.000000;643.000000;605.371826
2646;-15777.000000;643.000000;606.273132
2647;-15843.000000;646.000000;606.982483
2648;-15879.000000;648.000000;607.499695
2649;-15900.000000;649.000000;607.824646
2650;-15915.000000;650.000000;607.957214
2651;-15902.000000;650.000000;607.897400
2652;-15873.000000;649.000000;607.645203
2653;-15839.000000;648.000000;607.200623
2654;-15780.000000;645.000000;606.563904
2655;-15726.000000;643.000000;605.735168
2656;-15668.000000;641.000000;604.714661
2657;-15607.000000;638.000000;603.502686
2658;-15555.000000;637.000000;602.099609
2659;-15500.000000;636.000000;600.505859
2660;-15449.000000;636.000000;598.721924
2661;-15410.000000;638.000000;596.748291
2662;-15362.000000;639.000000;594.585510
2663;-15325.000000;639.000000;592.234314
2664;-15288.000000;636.000000;589.695312
2665;-15255.000000;632.000000;586.969299
2666;-15231.000000;627.000000;584.057068
2667;-15206.000000;624.000000;580.959473
2668;-15180.000000;622.000000;577.677490
2669;-15165.000000;621.000000;574.211975
2670;-15151.000000;621.000000;570.563965
2671;-15140.000000;619.000000;566.734619
2672;-15127.000000;618.000000;562.725037
2673;-15102.000000;617.000000;558.536377
2674;-15060.000000;615.000000;554.169922
2675;-14992.000000;612.000000;549.626892
2676;-14896.000000;608.000000;544.908691
2677;-14779.000000;604.000000;540.016663
2678;-14642.000000;598.000000;534.952332
2679;-14475.000000;592.000000;529.717041
2680;-14299.000000;585.000000;524.312500
2681;-14112.000000;577.000000;518.740234
2682;-13919.000000;569.000000;513.001831
2683;-13721.000000;561.000000;507.099091
2684;-13521.000000;553.000000;501.033691
2685;-13320.000000;545.000000;494.807465
2686;-13125.000000;537.000000;488.422180
2687;-12930.000000;530.000000;481.879791
2688;-12740.000000;524.000000;475.182190
2689;-12555.000000;519.000000;468.331360
2690;-12373.000000;515.000000;461.329346
2691;-12196.000000;512.000000;454.178162
2692;-12024.000000;508.000000;446.879974
2693;-11849.000000;501.000000;439.436920
2694;-11679.000000;493.000000;431.851196
2695;-11515.000000;483.000000;424.125031
2696;-11351.000000;473.000000;416.260742
2697;-11195.000000;464.000000;408.260590
2698;-11041.000000;455.000000;400.126953
2699;-10889.000000;448.000000;391.862274
2700;-10745.000000;442.000000;383.468964
2701;-10606.000000;435.000000;374.949463
2702;-10470.000000;428.000000;366.306366
2703;-10333.000000;423.000000;357.542175
2704;-10194.000000;417.000000;348.659454
2705;-10049.000000;411.000000;339.660889
2706;-9886.000000;404.000000;330.549072
2707;-9706.000000;397.000000;321.326752
2708;-9498.000000;388.000000;311.996582
2709;-9271.000000;379.000000;302.561371
2710;-9031.000000;369.000000;293.023895
2711;-8768.000000;359.000000;283.386963
2712;-8498.000000;348.000000;273.653412
2713;-8217.000000;336.000000;263.826111
2714;-7929.000000;325.000000;253.907990
2715;-7641.000000;313.000000;243.901947
2716;-7350.000000;301.000000;233.810944
2717;-7063.000000;289.000000;223.637955
2718;-6779.000000;277.000000;213.386002
2719;-6501.000000;266.000000;203.058090
2720;-6228.000000;256.000000;192.657272
2721;-5953.000000;245.000000;182.186615
2722;-5682.000000;235.000000;171.649231
2723;-5417.000000;226.000000;161.048203
2724;-5150.000000;216.000000;150.386673
2725;-4889.000000;206.000000;139.667786
2726;-4637.000000;195.000000;128.894714
2727;-4387.000000;185.000000;118.070618
2728;-4145.000000;175.000000;107.198708
2729;-3910.000000;166.000000;96.282181
2730;-3678.000000;157.000000;85.324272
2731;-3451.000000;148.000000;74.328217
2732;-3232.000000;139.000000;63.297245
2733;-3013.000000;129.000000;52.234627
2734;-2796.000000;118.000000;41.143620
2735;-2585.000000;106.000000;30.027498
2736;-2359.000000;97.000000;18.889547
2737;-2144.000000;88.000000;7.733052
2738;-1907.000000;78.000000;-3.438694
2739;-1668.000000;68.000000;-14.622395
2740;-1422.000000;58.000000;-25.814747
2741;-1150.000000;47.000000;-37.012451
2742;-876.000000;36.000000;-48.212196
2743;-581.000000;24.000000;-59.410683
2744;-275.000000;11.000000;-70.604599
2745;40.000000;-1.000000;-81.790649
2746;364.000000;-15.000000;-92.965523
2747;696.000000;-28.000000;-104.125923
2748;1022.000000;-41.000000;-115.268562
2749;1349.000000;-55.000000;-126.390144
2750;1667.000000;-68.000000;-137.487396
2751;1985.000000;-80.000000;-148.557037
2752;2306.000000;-90.000000;-159.595795
2753;2617.000000;-100.000000;-170.600403
2754;2931.000000;-109.000000;-181.567642
2755;3240.000000;-118.000000;-192.494247
2756;3543.000000;-128.000000;-203.377014
2757;3844.000000;-139.000000;-214.212708
2758;4134.000000;-151.000000;-224.998154
2759;4421.000000;-163.000000;-235.730164
2760;4703.000000;-175.000000;-246.405548
2761;4978.000000;-185.000000;-257.021179
2762;5250.000000;-197.000000;-267.573914
2763;5514.000000;-208.000000;-278.060638
2764;5767.000000;-218.000000;-288.478271
2765;6020.000000;-229.000000;-298.823730
2766;6261.000000;-240.000000;-309.093933
2767;6499.000000;-250.000000;-319.285889
2768;6733.000000;-262.000000;-329.396576
2769;6955.000000;-272.000000;-339.423004
2770;7174.000000;-281.000000;-349.362213
2771;7387.000000;-290.000000;-359.211273
2772;7596.000000;-297.000000;-368.967255
2773;7802.000000;-305.000000;-378.627350
2774;7999.000000;-314.000000;-388.188629
2775;8194.000000;-323.000000;-397.648285
2776;8385.000000;-335.000000;-407.003571
2777;8568.000000;-347.000000;-416.251678
2778;8758.000000;-359.000000;-425.389893
2779;8951.000000;-365.000000;-434.415497
2780;9142.000000;-372.000000;-443.325867
2781;9327.000000;-381.000000;-452.118378
