takt;q1;q2;q2p
2098;16448.000000;-661.000000;-694.558899
2099;16489.000000;-664.000000;-695.163818
2100;16520.000000;-664.000000;-695.576416
2101;16544.000000;-665.000000;-695.796631
2102;16560.000000;-665.000000;-695.824463
2103;16562.000000;-666.000000;-695.659790
2104;16551.000000;-666.000000;-695.302673
2105;16528.000000;-665.000000;-694.753235
2106;16493.000000;-663.000000;-694.011719
2107;16453.000000;-662.000000;-693.078186
2108;16401.000000;-660.000000;-691.953064
2109;16339.000000;-657.000000;-690.636597
2110;16277.000000;-655.000000;-689.129211
2111;16201.000000;-652.000000;-687.431335
2112;16135.000000;-649.000000;-685.543457
2113;16067.000000;-647.000000;-683.466187
2114;15999.000000;-644.000000;-681.200073
2115;15938.000000;-641.000000;-678.745789
2116;15875.000000;-638.000000;-676.104126
2117;15819.000000;-636.000000;-673.275818
2118;15768.000000;-634.000000;-670.261658
2119;15714.000000;-632.000000;-667.062622
2120;15668.000000;-629.000000;-663.679626
2121;15615.000000;-627.000000;-660.113586
2122;15567.000000;-625.000000;-656.365723
2123;15508.000000;-622.000000;-652.436951
2124;15439.000000;-619.000000;-648.328613
2125;15355.000000;-616.000000;-644.041748
2126;15247.000000;-611.000000;-639.577759
2127;15120.000000;-606.000000;-634.937866
2128;14982.000000;-600.000000;-630.123535
2129;14819.000000;-593.000000;-625.136108
2130;14648.000000;-586.000000;-619.977112
2131;14467.000000;-579.000000;-614.648071
2132;14277.000000;-571.000000;-609.150452
2133;14084.000000;-564.000000;-603.486023
2134;13890.000000;-556.000000;-597.656372
2135;13694.000000;-548.000000;-591.663208
2136;13500.000000;-540.000000;-585.508362
2137;13309.000000;-533.000000;-579.193604
2138;13124.000000;-525.000000;-572.720886
2139;12948.000000;-518.000000;-566.091980
2140;12773.000000;-512.000000;-559.308899
2141;12603.000000;-507.000000;-552.373718
2142;12437.000000;-502.000000;-545.288391
2143;12278.000000;-498.000000;-538.055054
2144;12120.000000;-493.000000;-530.675781
2145;11971.000000;-485.000000;-523.152893
2146;11819.000000;-476.000000;-515.488464
2147;11678.000000;-467.000000;-507.684814
2148;11523.000000;-460.000000;-499.744263
2149;11376.000000;-454.000000;-491.669128
2150;11212.000000;-447.000000;-483.461792
2151;11036.000000;-439.000000;-475.124725
2152;10850.000000;-431.000000;-466.660339
2153;10639.000000;-423.000000;-458.071136
2154;10419.000000;-414.000000;-449.359650
2155;10182.000000;-404.000000;-440.528503
2156;9929.000000;-393.000000;-431.580231
2157;9673.000000;-383.000000;-422.517548
2158;9403.000000;-372.000000;-413.343079
2159;9128.000000;-361.000000;-404.059540
2160;8858.000000;-350.000000;-394.669678
2161;8581.000000;-339.000000;-385.176270
2162;8306.000000;-328.000000;-375.582092
2163;8039.000000;-317.000000;-365.890015
2164;7774.000000;-306.000000;-356.102875
2165;7515.000000;-296.000000;-346.223602
2166;7265.000000;-286.000000;-336.255066
2167;7016.000000;-277.000000;-326.200195
2168;6781.000000;-270.000000;-316.062012
2169;6542.000000;-263.000000;-305.843506
2170;6309.000000;-255.000000;-295.547638
2171;6086.000000;-245.000000;-285.177521
2172;5860.000000;-234.000000;-274.736145
2173;5644.000000;-221.000000;-264.226654
2174;5425.000000;-208.000000;-253.652115
2175;5199.000000;-200.000000;-243.015656
2176;4979.000000;-190.000000;-232.320419
2177;4750.000000;-181.000000;-221.569565
2178;4519.000000;-170.000000;-210.766281
2179;4280.000000;-161.000000;-199.913727
2180;4021.000000;-150.000000;-189.015121
2181;3762.000000;-140.000000;-178.073685
2182;3483.000000;-128.000000;-167.092651
2183;3196.000000;-117.000000;-156.075256
2184;2899.000000;-105.000000;-145.024750
2185;2596.000000;-93.000000;-133.944397
2186;2291.000000;-80.000000;-122.837479
2187;1985.000000;-68.000000;-111.707260
2188;1675.000000;-56.000000;-100.557037
2189;1372.000000;-44.000000;-89.390091
2190;1068.000000;-31.000000;-78.209732
2191;770.000000;-19.000000;-67.019249
2192;477.000000;-7.000000;-55.821957
2193;188.000000;4.000000;-44.621155
2194;-96.000000;16.000000;-33.420147
2195;-371.000000;28.000000;-22.222248
2196;-641.000000;40.000000;-11.030760
2197;-909.000000;51.000000;0.151013
2198;-1172.000000;61.000000;11.319769
2199;-1429.000000;71.000000;22.472210
2200;-1682.000000;81.000000;33.605045
2201;-1927.000000;91.000000;44.714985
2202;-2171.000000;101.000000;55.798752
2203;-2404.000000;111.000000;66.853073
2204;-2637.000000;121.000000;77.874680
2205;-2870.000000;131.000000;88.860329
2206;-3102.000000;140.000000;99.806763
2207;-3342.000000;150.000000;110.710762
2208;-3592.000000;160.000000;121.569099
2209;-3853.000000;171.000000;132.378571
2210;-4124.000000;182.000000;143.136002
2211;-4403.000000;194.000000;153.838181
2212;-4687.000000;205.000000;164.481979
2213;-4973.000000;217.000000;175.064240
2214;-5258.000000;229.000000;185.581833
2215;-5544.000000;241.000000;196.031677
2216;-5827.000000;253.000000;206.410660
2217;-6112.000000;264.000000;216.715744
2218;-6392.000000;275.000000;226.943863
2219;-6667.000000;286.000000;237.091995
2220;-6936.000000;297.000000;247.157166
2221;-7200.000000;308.000000;257.136414
2222;-7459.000000;317.000000;267.026733
2223;-7712.000000;325.000000;276.825256
2224;-7960.000000;332.000000;286.529083
2225;-8201.000000;340.000000;296.135345
2226;-8432.000000;348.000000;305.641205
2227;-8659.000000;357.000000;315.043854
2228;-8879.000000;367.000000;324.340485
2229;-9087.000000;378.000000;333.528412
2230;-9291.000000;389.000000;342.604889
2231;-9488.000000;400.000000;351.567261
2232;-9680.000000;407.000000;360.412842
2233;-9868.000000;412.000000;369.139038
2234;-10050.000000;417.000000;377.743286
2235;-10229.000000;422.000000;386.223053
2236;-10405.000000;430.000000;394.575806
2237;-10576.000000;441.000000;402.799072
2238;-10741.000000;452.000000;410.890472
2239;-10910.000000;461.000000;418.847565
2240;-11082.000000;467.000000;426.668030
2241;-11244.000000;474.000000;434.349548
2242;-11411.000000;481.000000;441.889862
2243;-11578.000000;488.000000;449.286743
2244;-11749.000000;495.000000;456.537994
2245;-11929.000000;502.000000;463.641479
2246;-12111.000000;510.000000;470.595123
2247;-12300.000000;517.000000;477.396851
2248;-12490.000000;525.000000;484.044647
2249;-12682.000000;533.000000;490.536560
2250;-12873.000000;540.000000;496.870667
2251;-13059.000000;548.000000;503.045135
2252;-13241.000000;555.000000;509.058075
2253;-13420.000000;562.000000;514.907776
2254;-13595.000000;568.000000;520.592468
2255;-13762.000000;572.000000;526.110474
2256;-13921.000000;576.000000;531.460205
2257;-14077.000000;579.000000;536.640076
2258;-14222.000000;583.000000;541.648499
2259;-14359.000000;588.000000;546.484009
2260;-14489.000000;594.000000;551.145203
2261;-14610.000000;600.000000;555.630737
2262;-14727.000000;604.000000;559.939270
2263;-14840.000000;607.000000;564.069458
2264;-14933.000000;611.000000;568.020203
2265;-15022.000000;614.000000;571.790222
2266;-15100.000000;618.000000;575.378479
2267;-15165.000000;620.000000;578.783875
2268;-15219.000000;623.000000;582.005371
2269;-15262.000000;624.000000;585.042114
2270;-15299.000000;626.000000;587.893188
2271;-15328.000000;627.000000;590.557678
2272;-15350.000000;629.000000;593.034790
2273;-15371.000000;630.000000;595.323914
2274;-15383.000000;631.000000;597.424255
2275;-15390.000000;633.000000;599.335266
2276;-15398.000000;635.000000;601.056396
2277;-15397.000000;637.000000;602.587036
2278;-15394.000000;639.000000;603.926819
2279;-15388.000000;642.000000;605.075317
2280;-15377.000000;643.000000;606.032166
2281;-15373.000000;644.000000;606.797119
2282;-15360.000000;644.000000;607.369995
2283;-15346.000000;643.000000;607.750549
2284;-15335.000000;643.000000;607.938721
2285;-15322.000000;642.000000;607.934448
2286;-15315.000000;642.000000;607.737671
2287;-15312.000000;642.000000;607.348511
2288;-15308.000000;642.000000;606.767029
2289;-15311.000000;642.000000;605.993469
2290;-15314.000000;642.000000;605.028015
2291;-15316.000000;642.000000;603.870972
2292;-15321.000000;642.000000;602.522644
2293;-15320.000000;642.000000;600.983459
2294;-15319.000000;641.000000;599.253845
2295;-15318.000000;637.000000;597.334351
2296;-15310.000000;633.000000;595.225525
2297;-15306.000000;628.000000;592.928040
2298;-15290.000000;626.000000;590.442444
2299;-15273.000000;626.000000;587.769592
2300;-15255.000000;626.000000;584.910217
2301;-15232.000000;624.000000;581.865234
2302;-15197.000000;622.000000;578.635437
2303;-15137.000000;620.000000;575.221863
2304;-15053.000000;617.000000;571.625427
2305;-14954.000000;613.000000;567.847290
2306;-14831.000000;608.000000;563.888550
2307;-14690.000000;602.000000;559.750305
2308;-14534.000000;596.000000;555.433838
2309;-14369.000000;589.000000;550.940430
2310;-14196.000000;582.000000;546.271423
2311;-14018.000000;575.000000;541.428101
2312;-13837.000000;567.000000;536.411987
2313;-13653.000000;560.000000;531.224487
2314;-13470.000000;553.000000;525.867249
2315;-13286.000000;545.000000;520.341736
2316;-13108.000000;538.000000;514.649597
2317;-12931.000000;532.000000;508.792572
2318;-12760.000000;526.000000;502.772339
2319;-12596.000000;522.000000;496.590698
2320;-12434.000000;519.000000;490.249481
2321;-12283.000000;514.000000;483.750549
2322;-12134.000000;509.000000;477.095825
2323;-11991.000000;503.000000;470.287262
2324;-11854.000000;495.000000;463.326874
2325;-11720.000000;486.000000;456.216736
2326;-11594.000000;476.000000;448.958923
2327;-11454.000000;469.000000;441.555573
2328;-11317.000000;465.000000;434.009949
2329;-11182.000000;459.000000;426.323273
2330;-11031.000000;452.000000;418.497772
2331;-10875.000000;445.000000;410.535797
2332;-10696.000000;438.000000;402.439667
2333;-10503.000000;429.000000;394.211761
2334;-10294.000000;421.000000;385.854584
2335;-10070.000000;412.000000;377.370514
2336;-9832.000000;402.000000;368.762085
2337;-9589.000000;392.000000;360.031860
2338;-9336.000000;383.000000;351.182373
2339;-9084.000000;372.000000;342.216309
2340;-8824.000000;362.000000;333.136230
2341;-8571.000000;351.000000;323.944855
2342;-8309.000000;340.000000;314.644928
2343;-8048.000000;330.000000;305.239136
2344;-7792.000000;320.000000;295.730286
2345;-7533.000000;309.000000;286.121155
2346;-7286.000000;299.000000;276.414642
2347;-7034.000000;289.000000;266.613556
2348;-6793.000000;281.000000;256.720795
2349;-6554.000000;273.000000;246.739304
2350;-6316.000000;266.000000;236.672028
2351;-6085.000000;257.000000;226.521912
2352;-5853.000000;246.000000;216.291977
2353;-5623.000000;234.000000;205.985229
2354;-5399.000000;220.000000;195.604706
2355;-5156.000000;212.000000;185.153488
2356;-4923.000000;203.000000;174.634644
2357;-4673.000000;191.000000;164.051285
2358;-4437.000000;182.000000;153.406555
2359;-4192.000000;172.000000;142.703552
2360;-3942.000000;162.000000;131.945480
2361;-3701.000000;152.000000;121.135483
2362;-3446.000000;142.000000;110.276764
2363;-3197.000000;131.000000;99.372528
2364;-2934.000000;121.000000;88.425987
2365;-2668.000000;109.000000;77.440384
2366;-2400.000000;99.000000;66.418953
2367;-2125.000000;87.000000;55.364952
2368;-1846.000000;76.000000;44.281639
2369;-1573.000000;65.000000;33.172283
2370;-1294.000000;53.000000;22.040173
2371;-1013.000000;42.000000;10.888585
2372;-736.000000;30.000000;-0.279184
2373;-454.000000;19.000000;-11.459840
2374;-172.000000;7.000000;-22.650082
2375;114.000000;-5.000000;-33.846607
2376;407.000000;-17.000000;-45.046112
2377;697.000000;-28.000000;-56.245289
2378;991.000000;-40.000000;-67.440834
2379;1283.000000;-52.000000;-78.629440
2380;1569.000000;-63.000000;-89.807808
2381;1853.000000;-74.000000;-100.972633
2382;2132.000000;-85.000000;-112.120628
2383;2408.000000;-95.000000;-123.248497
2384;2683.000000;-104.000000;-134.352951
2385;2953.000000;-114.000000;-145.430725
2386;3218.000000;-125.000000;-156.478546
2387;3483.000000;-136.000000;-167.493149
2388;3739.000000;-148.000000;-178.471283
2389;3991.000000;-160.000000;-189.409698
2390;4235.000000;-172.000000;-200.305176
2391;4474.000000;-183.000000;-211.154510
2392;4710.000000;-192.000000;-221.954483
2393;4943.000000;-201.000000;-232.701920
2394;5170.000000;-210.000000;-243.393631
2395;5394.000000;-220.000000;-254.026474
2396;5617.000000;-229.000000;-264.597321
2397;5855.000000;-239.000000;-275.103027
2398;6099.000000;-249.000000;-285.540497
2399;6356.000000;-260.000000;-295.906647
2400;6619.000000;-271.000000;-306.198456
2401;6891.000000;-282.000000;-316.412842
2402;7166.000000;-293.000000;-326.546783
2403;7442.000000;-304.000000;-336.597321
2404;7714.000000;-315.000000;-346.561493
2405;7991.000000;-327.000000;-356.436340
2406;8265.000000;-338.000000;-366.218933
2407;8537.000000;-349.000000;-375.906403
2408;8809.000000;-360.000000;-385.495911
2409;9077.000000;-371.000000;-394.984589
2410;9336.000000;-382.000000;-404.369659
2411;9597.000000;-391.000000;-413.648346
2412;9850.000000;-399.000000;-422.817902
2413;10099.000000;-406.000000;-431.875610
2414;10348.000000;-411.000000;-440.818848
2415;10580.000000;-420.000000;-449.644897
2416;10811.000000;-431.000000;-458.351227
2417;11034.000000;-442.000000;-466.935242
2418;11258.000000;-453.000000;-475.394409
2419;11476.000000;-463.000000;-483.726227
2420;11684.000000;-472.000000;-491.928223
2421;11887.000000;-479.000000;-499.997986
2422;12088.000000;-484.000000;-507.933167
2423;12273.000000;-489.000000;-515.731384
2424;12449.000000;-497.000000;-523.390320
2425;12617.000000;-505.000000;-530.907776
2426;12779.000000;-511.000000;-538.281494
2427;12942.000000;-517.000000;-545.509277
2428;13087.000000;-523.000000;-552.588989
2429;13233.000000;-530.000000;-559.518616
2430;13375.000000;-536.000000;-566.296082
2431;13508.000000;-542.000000;-572.919312
2432;13644.000000;-548.000000;-579.386475
2433;13773.000000;-555.000000;-585.695557
2434;13898.000000;-561.000000;-591.844727
2435;14019.000000;-568.000000;-597.832153
2436;14138.000000;-575.000000;-603.656128
2437;14250.000000;-581.000000;-609.314880
2438;14360.000000;-586.000000;-614.806763
2439;14457.000000;-591.000000;-620.130188
2440;14551.000000;-595.000000;-625.283508
2441;14636.000000;-599.000000;-630.265198
2442;14720.000000;-603.000000;-635.073853
2443;14801.000000;-606.000000;-639.708069
2444;14880.000000;-610.000000;-644.166382
2445;14959.000000;-613.000000;-648.447571
2446;15039.000000;-616.000000;-652.550354
2447;15130.000000;-620.000000;-656.473450
2448;15228.000000;-624.000000;-660.215759
2449;15332.000000;-628.000000;-663.776184
2450;15445.000000;-633.000000;-667.153625
2451;15557.000000;-637.000000;-670.347107
2452;15671.000000;-642.000000;-673.355774
2453;15784.000000;-646.000000;-676.178589
2454;15891.000000;-651.000000;-678.814819
2455;15999.000000;-655.000000;-681.263672
2456;16100.000000;-658.000000;-683.524414
2457;16200.000000;-660.000000;-685.596313
2458;16298.000000;-661.000000;-687.478882
2459;16390.000000;-660.000000;-689.171509
2460;16457.000000;-661.000000;-690.673645
2461;16527.000000;-665.000000;-691.984924
2462;16584.000000;-666.000000;-693.104919
2463;16624.000000;-668.000000;-694.033325
2464;16660.000000;-669.000000;-694.769775
2465;16664.000000;-670.000000;-695.314209
2466;16674.000000;-670.000000;-695.666321
2467;16654.000000;-670.000000;-695.826111
2468;16617.000000;-668.000000;-695.793457
2469;16579.000000;-667.000000;-695.568420
2470;16509.000000;-664.000000;-695.151062
2471;16445.000000;-662.000000;-694.541504
2472;16375.000000;-659.000000;-693.739868
2473;16286.000000;-655.000000;-692.746460
2474;16216.000000;-653.000000;-691.561523
2475;16138.000000;-650.000000;-690.185486
2476;16069.000000;-649.000000;-688.618652
2477;16007.000000;-648.000000;-686.861511
2478;15934.000000;-647.000000;-684.914673
2479;15886.000000;-647.000000;-682.778625
2480;15826.000000;-645.000000;-680.453979
2481;15777.000000;-643.000000;-677.941528
2482;15736.000000;-640.000000;-675.241882
2483;15692.000000;-636.000000;-672.355896
2484;15658.000000;-632.000000;-669.284485
2485;15627.000000;-629.000000;-666.028442
2486;15596.000000;-626.000000;-662.588806
2487;15570.000000;-625.000000;-658.966553
2488;15541.000000;-624.000000;-655.162781
2489;15506.000000;-622.000000;-651.178650
2490;15467.000000;-620.000000;-647.015198
2491;15396.000000;-617.000000;-642.673767
2492;15303.000000;-613.000000;-638.155640
2493;15188.000000;-608.000000;-633.462097
2494;15045.000000;-602.000000;-628.594604
2495;14887.000000;-596.000000;-623.554504
2496;14705.000000;-589.000000;-618.343323
2497;14509.000000;-580.000000;-612.962585
2498;14306.000000;-572.000000;-607.413879
2499;14095.000000;-564.000000;-601.698914
2500;13880.000000;-556.000000;-595.819275
2501;13666.000000;-547.000000;-589.776733
2502;13448.000000;-538.000000;-583.573120
2503;13234.000000;-529.000000;-577.210205
2504;13029.000000;-522.000000;-570.689941
2505;12825.000000;-514.000000;-564.014160
2506;12630.000000;-509.000000;-557.184875
2507;12437.000000;-504.000000;-550.204102
2508;12249.000000;-500.000000;-543.073853
2509;12068.000000;-495.000000;-535.796326
2510;11898.000000;-487.000000;-528.373596
2511;11731.000000;-478.000000;-520.807922
2512;11573.000000;-470.000000;-513.101501
2513;11412.000000;-463.000000;-505.256561
2514;11264.000000;-456.000000;-497.275452
2515;11119.000000;-448.000000;-489.160553
2516;10980.000000;-440.000000;-480.914246
2517;10841.000000;-431.000000;-472.538971
2518;10692.000000;-426.000000;-464.037170
2519;10543.000000;-419.000000;-455.411377
2520;10376.000000;-412.000000;-446.664124
2521;10191.000000;-403.000000;-437.798035
2522;9983.000000;-395.000000;-428.815674
2523;9752.000000;-385.000000;-419.719696
2524;9507.000000;-376.000000;-410.512817
2525;9241.000000;-365.000000;-401.197754
2526;8964.000000;-354.000000;-391.777222
2527;8675.000000;-342.000000;-382.254028
2528;8378.000000;-330.000000;-372.630981
2529;8080.000000;-318.000000;-362.910889
2530;7786.000000;-307.000000;-353.096680
2531;7492.000000;-295.000000;-343.191223
2532;7205.000000;-283.000000;-333.197418
2533;6922.000000;-272.000000;-323.118256
2534;6645.000000;-262.000000;-312.956665
2535;6375.000000;-253.000000;-302.715698
2536;6102.000000;-246.000000;-292.398315
2537;5835.000000;-238.000000;-282.007629
2538;5578.000000;-229.000000;-271.546661
2539;5319.000000;-216.000000;-261.018524
2540;5076.000000;-203.000000;-250.426300
2541;4832.000000;-189.000000;-239.773132
2542;4595.000000;-176.000000;-229.062149
2543;4367.000000;-165.000000;-218.296539
2544;4138.000000;-157.000000;-207.479462
2545;3915.000000;-150.000000;-196.614120
2546;3702.000000;-143.000000;-185.703705
2547;3489.000000;-136.000000;-174.751450
2548;3284.000000;-126.000000;-163.760590
2549;3082.000000;-112.000000;-152.734360
2550;2856.000000;-104.000000;-141.676010
2551;2629.000000;-94.000000;-130.588821
2552;2384.000000;-84.000000;-119.476051
2553;2123.000000;-72.000000;-108.340988
2554;1849.000000;-62.000000;-97.186913
2555;1549.000000;-50.000000;-86.017120
2556;1243.000000;-38.000000;-74.834915
2557;925.000000;-25.000000;-63.643581
2558;603.000000;-12.000000;-52.446434
2559;284.000000;1.000000;-41.246777
2560;-38.000000;15.000000;-30.047913
2561;-363.000000;29.000000;-18.853148
2562;-679.000000;41.000000;-7.665788
2563;-994.000000;55.000000;3.510866
2564;-1306.000000;67.000000;14.673514
2565;-1610.000000;79.000000;25.818863
2566;-1917.000000;89.000000;36.943623
2567;-2212.000000;99.000000;48.044510
2568;-2506.000000;107.000000;59.118248
2569;-2797.000000;116.000000;70.161568
2570;-3078.000000;126.000000;81.171204
2571;-3351.000000;137.000000;92.143921
2572;-3615.000000;150.000000;103.076469
2573;-3875.000000;163.000000;113.965622
2574;-4129.000000;176.000000;124.808174
2575;-4381.000000;187.000000;135.600906
2576;-4622.000000;195.000000;146.340668
2577;-4868.000000;201.000000;157.024246
2578;-5098.000000;207.000000;167.648514
2579;-5322.000000;218.000000;178.210342
2580;-5541.000000;230.000000;188.706589
2581;-5749.000000;243.000000;199.134171
2582;-5958.000000;257.000000;209.490005
2583;-6174.000000;267.000000;219.771027
2584;-6382.000000;274.000000;229.974228
2585;-6589.000000;283.000000;240.096573
2586;-6792.000000;292.000000;250.135086
2587;-6995.000000;300.000000;260.086823
2588;-7211.000000;309.000000;269.948792
2589;-7433.000000;318.000000;279.718109
2590;-7673.000000;328.000000;289.391907
2591;-7920.000000;338.000000;298.967346
2592;-8176.000000;348.000000;308.441528
2593;-8437.000000;358.000000;317.811737
2594;-8705.000000;369.000000;327.075165
2595;-8969.000000;380.000000;336.229065
2596;-9235.000000;391.000000;345.270782
2597;-9500.000000;401.000000;354.197601
2598;-9758.000000;412.000000;363.006897
2599;-10016.000000;422.000000;371.696106
2600;-10268.000000;429.000000;380.262604
2601;-10513.000000;435.000000;388.703918
2602;-10759.000000;439.000000;397.017548
2603;-10967.000000;449.000000;405.200989
2604;-11187.000000;460.000000;413.251892
2605;-11387.000000;469.000000;421.167816
2606;-11586.000000;475.000000;428.946503
2607;-11778.000000;481.000000;436.585571
2608;-11942.000000;490.000000;444.082825
2609;-12120.000000;496.000000;451.436066
2610;-12274.000000;502.000000;458.643036
2611;-12428.000000;508.000000;465.701691
2612;-12569.000000;515.000000;472.609924
2613;-12701.000000;520.000000;479.365692
2614;-12833.000000;526.000000;485.967010
2615;-12957.000000;531.000000;492.411896
2616;-13081.000000;536.000000;498.698486
2617;-13193.000000;542.000000;504.824921
2618;-13303.000000;547.000000;510.789368
2619;-13405.000000;553.000000;516.590088
2620;-13505.000000;559.000000;522.225403
2621;-13595.000000;565.000000;527.693542
2622;-13682.000000;573.000000;532.992981
2623;-13775.000000;577.000000;538.122131
2624;-13860.000000;580.000000;543.079468
2625;-13948.000000;585.000000;547.863586
2626;-14038.000000;588.000000;552.473022
2627;-14132.000000;592.000000;556.906372
2628;-14239.000000;597.000000;561.162415
2629;-14347.000000;601.000000;565.239807
2630;-14463.000000;606.000000;569.137451
2631;-14587.000000;611.000000;572.854126
2632;-14704.000000;616.000000;576.388733
2633;-14826.000000;621.000000;579.740234
2634;-14947.000000;626.000000;582.907715
2635;-15061.000000;630.000000;585.890137
2636;-15178.000000;634.000000;588.686646
2637;-15283.000000;636.000000;591.296387
2638;-15386.000000;637.000000;593.718689
2639;-15487.000000;637.000000;595.952820
2640;-15575.000000;637.000000;597.997986
2641;-15644.000000;641.000000;599.853760
2642;-15714.000000;644.000000;601.519470
2643;-15768.000000;645.000000;602.994629
2644;-15815.000000;647.000000;604.278931
2645;-15840.000000;648.000000;605.371826
2646;-15854.000000;648.000000;606.273132
2647;-15861.000000;649.000000;606.982483
2648;-15844.000000;649.000000;607.499695
2649;-15818.000000;648.000000;607.824646
2650;-15783.000000;647.000000;607.957214
2651;-15736.000000;645.000000;607.897400
2652;-15696.000000;643.000000;607.645203
2653;-15650.000000;642.000000;607.200623
2654;-15606.000000;641.000000;606.563904
2655;-15564.000000;641.000000;605.735168
2656;-15520.000000;641.000000;604.714661
2657;-15485.000000;641.000000;603.502686
2658;-15445.000000;641.000000;602.099609
2659;-15412.000000;639.000000;600.505859
2660;-15380.000000;635.000000;598.721924
2661;-15349.000000;631.000000;596.748291
2662;-15322.000000;628.000000;594.585510
2663;-15295.000000;627.000000;592.234314
2664;-15273.000000;627.000000;589.695312
2665;-15249.000000;626.000000;586.969299
2666;-15223.000000;623.000000;584.057068
2667;-15199.000000;623.000000;580.959473
2668;-15155.000000;621.000000;577.677490
2669;-15095.000000;618.000000;574.211975
2670;-15014.000000;615.000000;570.563965
2671;-14908.000000;611.000000;566.734619
2672;-14792.000000;606.000000;562.725037
2673;-14654.000000;600.000000;558.536377
2674;-14502.000000;594.000000;554.169922
2675;-14340.000000;588.000000;549.626892
2676;-14172.000000;581.000000;544.908691
2677;-13996.000000;574.000000;540.016663
2678;-13818.000000;567.000000;534.952332
2679;-13633.000000;559.000000;529.717041
2680;-13449.000000;552.000000;524.312500
2681;-13267.000000;544.000000;518.740234
2682;-13083.000000;537.000000;513.001831
2683;-12904.000000;530.000000;507.099091
2684;-12730.000000;524.000000;501.033691
2685;-12562.000000;519.000000;494.807465
2686;-12401.000000;515.000000;488.422180
2687;-12243.000000;511.000000;481.879791
2688;-12095.000000;507.000000;475.182190
2689;-11950.000000;501.000000;468.331360
2690;-11808.000000;493.000000;461.329346
2691;-11677.000000;484.000000;454.178162
2692;-11544.000000;474.000000;446.879974
2693;-11402.000000;467.000000;439.436920
2694;-11268.000000;463.000000;431.851196
2695;-11121.000000;456.000000;424.125031
2696;-10971.000000;449.000000;416.260742
2697;-10811.000000;442.000000;408.260590
2698;-10622.000000;435.000000;400.126953
2699;-10432.000000;427.000000;391.862274
2700;-10217.000000;418.000000;383.468964
2701;-9994.000000;409.000000;374.949463
2702;-9758.000000;399.000000;366.306366
2703;-9511.000000;389.000000;357.542175
2704;-9261.000000;379.000000;348.659454
2705;-9011.000000;369.000000;339.660889
2706;-8752.000000;359.000000;330.549072
2707;-8500.000000;348.000000;321.326752
2708;-8240.000000;338.000000;311.996582
2709;-7982.000000;327.000000;302.561371
2710;-7727.000000;317.000000;293.023895
2711;-7472.000000;307.000000;283.386963
2712;-7218.000000;297.000000;273.653412
2713;-6978.000000;288.000000;263.826111
2714;-6730.000000;279.000000;253.907990
2715;-6494.000000;270.000000;243.901947
2716;-6260.000000;262.000000;233.810944
2717;-6022.000000;253.000000;223.637955
2718;-5799.000000;242.000000;213.386002
2719;-5571.000000;230.000000;203.058090
2720;-5335.000000;218.000000;192.657272
2721;-5105.000000;209.000000;182.186615
2722;-4859.000000;199.000000;171.649231
2723;-4621.000000;190.000000;161.048203
2724;-4383.000000;180.000000;150.386673
2725;-4131.000000;170.000000;139.667786
2726;-3889.000000;160.000000;128.894714
2727;-3636.000000;150.000000;118.070618
2728;-3382.000000;139.000000;107.198708
2729;-3124.000000;128.000000;96.282181
2730;-2855.000000;117.000000;85.324272
2731;-2583.000000;106.000000;74.328217
2732;-2309.000000;95.000000;63.297245
2733;-2024.000000;83.000000;52.234627
2734;-1749.000000;72.000000;41.143620
2735;-1470.000000;60.000000;30.027498
2736;-1187.000000;48.000000;18.889547
2737;-914.000000;38.000000;7.733052
2738;-634.000000;26.000000;-3.438694
2739;-359.000000;15.000000;-14.622395
2740;-82.000000;3.000000;-25.814747
2741;206.000000;-9.000000;-37.012451
2742;490.000000;-20.000000;-48.212196
2743;776.000000;-31.000000;-59.410683
2744;1065.000000;-43.000000;-70.604599
2745;1344.000000;-54.000000;-81.790649
2746;1628.000000;-65.000000;-92.965523
2747;1905.000000;-77.000000;-104.125923
2748;2178.000000;-88.000000;-115.268562
2749;2452.000000;-98.000000;-126.390144
2750;2715.000000;-108.000000;-137.487396
2751;2984.000000;-118.000000;-148.557037
2752;3247.000000;-129.000000;-159.595795
2753;3499.000000;-140.000000;-170.600403
2754;3754.000000;-152.000000;-181.567642
2755;4000.000000;-163.000000;-192.494247
2756;4243.000000;-173.000000;-203.377014
2757;4488.000000;-182.000000;-214.212708
2758;4718.000000;-191.000000;-224.998154
2759;4952.000000;-202.000000;-235.730164
2760;5189.000000;-212.000000;-246.405548
2761;5430.000000;-222.000000;-257.021179
2762;5686.000000;-233.000000;-267.573914
2763;5948.000000;-243.000000;-278.060638
2764;6216.000000;-254.000000;-288.478271
2765;6497.000000;-265.000000;-298.823730
2766;6779.000000;-277.000000;-309.093933
2767;7061.000000;-288.000000;-319.285889
2768;7338.000000;-300.000000;-329.396576
2769;7613.000000;-311.000000;-339.423004
2770;7889.000000;-322.000000;-349.362213
2771;8162.000000;-334.000000;-359.211273
2772;8431.000000;-344.000000;-368.967255
2773;8701.000000;-355.000000;-378.627350
2774;8965.000000;-364.000000;-388.188629
2775;9225.000000;-373.000000;-397.648285
2776;9484.000000;-381.000000;-407.003571
2777;9733.000000;-389.000000;-416.251678
2778;9985.000000;-396.000000;-425.389893
2779;10219.000000;-405.000000;-434.415497
2780;10453.000000;-416.000000;-443.325867
2781;10684.000000;-426.000000;-452.118378
