takt;q1;q2;q2p
13010;-10227.000000;419.000000;392.498535
13011;-10273.000000;421.000000;394.160309
13012;-10314.000000;422.000000;395.816925
13013;-10360.000000;424.000000;397.468353
13014;-10402.000000;426.000000;399.114563
13015;-10446.000000;427.000000;400.755554
13016;-10490.000000;429.000000;402.391266
13017;-10537.000000;431.000000;404.021729
13018;-10584.000000;433.000000;405.646881
13019;-10630.000000;435.000000;407.266724
13020;-10675.000000;437.000000;408.881256
13021;-10717.000000;439.000000;410.490417
13022;-10759.000000;440.000000;412.094238
13023;-10791.000000;441.000000;413.692627
13024;-10824.000000;443.000000;415.285645
13025;-10858.000000;444.000000;416.873230
13026;-10888.000000;445.000000;418.455353
13027;-10918.000000;447.000000;420.032043
13028;-10952.000000;448.000000;421.603241
13029;-10982.000000;449.000000;423.168945
13030;-11012.000000;451.000000;424.729126
13031;-11050.000000;452.000000;426.283752
13032;-11084.000000;454.000000;427.832825
13033;-11123.000000;455.000000;429.376343
13034;-11161.000000;457.000000;430.914276
13035;-11198.000000;458.000000;432.446594
13036;-11238.000000;460.000000;433.973267
13037;-11281.000000;462.000000;435.494324
13038;-11322.000000;464.000000;437.009674
13039;-11364.000000;465.000000;438.519379
13040;-11397.000000;466.000000;440.023376
13041;-11433.000000;468.000000;441.521637
13042;-11474.000000;470.000000;443.014191
13043;-11512.000000;471.000000;444.500977
13044;-11553.000000;473.000000;445.981995
13045;-11584.000000;474.000000;447.457245
13046;-11615.000000;475.000000;448.926666
13047;-11651.000000;476.000000;450.390259
13048;-11685.000000;478.000000;451.848022
13049;-11720.000000;479.000000;453.299957
13050;-11759.000000;481.000000;454.745972
13051;-11789.000000;482.000000;456.186127
13052;-11820.000000;484.000000;457.620361
13053;-11857.000000;485.000000;459.048676
13054;-11886.000000;486.000000;460.471039
13055;-11917.000000;487.000000;461.887451
13056;-11951.000000;489.000000;463.297882
13057;-11981.000000;490.000000;464.702332
13058;-12016.000000;492.000000;466.100769
13059;-12046.000000;493.000000;467.493164
13060;-12076.000000;494.000000;468.879517
13061;-12104.000000;495.000000;470.259827
13062;-12133.000000;496.000000;471.634064
13063;-12169.000000;498.000000;473.002228
13064;-12199.000000;499.000000;474.364258
13065;-12231.000000;501.000000;475.720154
13066;-12264.000000;502.000000;477.069946
13067;-12298.000000;503.000000;478.413574
13068;-12327.000000;505.000000;479.751007
13069;-12363.000000;506.000000;481.082275
13070;-12394.000000;507.000000;482.407349
13071;-12421.000000;508.000000;483.726166
13072;-12458.000000;510.000000;485.038788
13073;-12487.000000;511.000000;486.345154
13074;-12517.000000;512.000000;487.645233
13075;-12551.000000;514.000000;488.939056
13076;-12578.000000;515.000000;490.226593
13077;-12608.000000;516.000000;491.507812
13078;-12639.000000;517.000000;492.782684
13079;-12667.000000;519.000000;494.051239
13080;-12697.000000;520.000000;495.313416
13081;-12727.000000;521.000000;496.569244
13082;-12757.000000;522.000000;497.818665
13083;-12783.000000;523.000000;499.061707
13084;-12810.000000;525.000000;500.298340
13085;-12840.000000;526.000000;501.528534
13086;-12872.000000;527.000000;502.752258
13087;-12899.000000;528.000000;503.969574
13088;-12924.000000;529.000000;505.180389
13089;-12956.000000;531.000000;506.384705
13090;-12986.000000;532.000000;507.582550
13091;-13017.000000;533.000000;508.773834
13092;-13048.000000;534.000000;509.958649
13093;-13074.000000;535.000000;511.136871
13094;-13101.000000;537.000000;512.308533
13095;-13131.000000;538.000000;513.473694
13096;-13163.000000;539.000000;514.632202
13097;-13185.000000;540.000000;515.784119
13098;-13207.000000;541.000000;516.929443
13099;-13231.000000;542.000000;518.068115
13100;-13260.000000;543.000000;519.200195
13101;-13286.000000;544.000000;520.325562
13102;-13314.000000;545.000000;521.444336
13103;-13344.000000;546.000000;522.556396
13104;-13375.000000;548.000000;523.661743
13105;-13408.000000;549.000000;524.760376
13106;-13437.000000;550.000000;525.852356
13107;-13465.000000;551.000000;526.937561
13108;-13489.000000;552.000000;528.015991
13109;-13513.000000;553.000000;529.087708
13110;-13539.000000;554.000000;530.152649
13111;-13567.000000;555.000000;531.210815
13112;-13588.000000;556.000000;532.262207
13113;-13610.000000;557.000000;533.306763
13114;-13633.000000;558.000000;534.344482
13115;-13658.000000;559.000000;535.375366
13116;-13680.000000;560.000000;536.399414
13117;-13702.000000;561.000000;537.416626
13118;-13721.000000;562.000000;538.427002
13119;-13744.000000;563.000000;539.430420
13120;-13766.000000;564.000000;540.427002
13121;-13783.000000;564.000000;541.416687
13122;-13805.000000;565.000000;542.399414
13123;-13827.000000;566.000000;543.375244
13124;-13854.000000;567.000000;544.344116
13125;-13883.000000;569.000000;545.306030
13126;-13908.000000;570.000000;546.261047
13127;-13930.000000;570.000000;547.209045
13128;-13960.000000;571.000000;548.150024
13129;-13983.000000;572.000000;549.084106
13130;-14009.000000;573.000000;550.011108
13131;-14038.000000;575.000000;550.931091
13132;-14063.000000;576.000000;551.844055
13133;-14081.000000;576.000000;552.750000
13134;-14102.000000;577.000000;553.648926
13135;-14118.000000;578.000000;554.540710
13136;-14138.000000;579.000000;555.425476
13137;-14159.000000;580.000000;556.303162
13138;-14170.000000;580.000000;557.173767
13139;-14186.000000;581.000000;558.037231
13140;-14201.000000;581.000000;558.893616
13141;-14211.000000;582.000000;559.742859
13142;-14231.000000;583.000000;560.584961
13143;-14250.000000;584.000000;561.419983
13144;-14265.000000;584.000000;562.247803
13145;-14284.000000;585.000000;563.068481
13146;-14302.000000;586.000000;563.881958
13147;-14321.000000;587.000000;564.688293
13148;-14347.000000;588.000000;565.487427
13149;-14366.000000;588.000000;566.279358
13150;-14384.000000;589.000000;567.064026
13151;-14406.000000;590.000000;567.841553
13152;-14427.000000;591.000000;568.611816
13153;-14450.000000;592.000000;569.374878
13154;-14470.000000;593.000000;570.130676
13155;-14484.000000;593.000000;570.879211
13156;-14498.000000;594.000000;571.620483
13157;-14514.000000;595.000000;572.354492
13158;-14526.000000;595.000000;573.081177
13159;-14544.000000;596.000000;573.800659
13160;-14559.000000;596.000000;574.512756
13161;-14572.000000;597.000000;575.217590
13162;-14587.000000;598.000000;575.915100
13163;-14602.000000;599.000000;576.605286
13164;-14617.000000;599.000000;577.288147
13165;-14634.000000;599.000000;577.963684
13166;-14653.000000;600.000000;578.631897
13167;-14670.000000;601.000000;579.292725
13168;-14686.000000;602.000000;579.946167
13169;-14701.000000;603.000000;580.592285
13170;-14715.000000;603.000000;581.230957
13171;-14732.000000;604.000000;581.862305
13172;-14752.000000;604.000000;582.486206
13173;-14767.000000;605.000000;583.102783
13174;-14781.000000;606.000000;583.711914
13175;-14797.000000;606.000000;584.313599
13176;-14812.000000;607.000000;584.907898
13177;-14830.000000;608.000000;585.494751
13178;-14847.000000;608.000000;586.074219
13179;-14859.000000;609.000000;586.646179
13180;-14874.000000;609.000000;587.210693
13181;-14888.000000;610.000000;587.767822
13182;-14902.000000;611.000000;588.317383
13183;-14912.000000;611.000000;588.859558
13184;-14925.000000;612.000000;589.394226
13185;-14933.000000;612.000000;589.921448
13186;-14948.000000;613.000000;590.441101
13187;-14957.000000;613.000000;590.953308
13188;-14965.000000;613.000000;591.458069
13189;-14977.000000;614.000000;591.955261
13190;-14984.000000;614.000000;592.444946
13191;-14999.000000;615.000000;592.927124
13192;-15006.000000;615.000000;593.401733
13193;-15017.000000;615.000000;593.868896
13194;-15026.000000;616.000000;594.328491
13195;-15039.000000;616.000000;594.780518
13196;-15052.000000;617.000000;595.225037
13197;-15062.000000;617.000000;595.661987
13198;-15075.000000;618.000000;596.091370
13199;-15083.000000;618.000000;596.513184
13200;-15095.000000;619.000000;596.927490
13201;-15104.000000;619.000000;597.334167
13202;-15115.000000;619.000000;597.733276
13203;-15123.000000;620.000000;598.124817
13204;-15136.000000;621.000000;598.508789
13205;-15143.000000;621.000000;598.885132
13206;-15154.000000;621.000000;599.253906
13207;-15163.000000;621.000000;599.615112
13208;-15166.000000;622.000000;599.968689
13209;-15174.000000;622.000000;600.314636
13210;-15182.000000;622.000000;600.653015
13211;-15188.000000;622.000000;600.983704
13212;-15194.000000;623.000000;601.306824
13213;-15204.000000;623.000000;601.622375
13214;-15209.000000;623.000000;601.930237
13215;-15219.000000;624.000000;602.230469
13216;-15222.000000;624.000000;602.523071
13217;-15228.000000;624.000000;602.808044
13218;-15237.000000;625.000000;603.085388
13219;-15241.000000;625.000000;603.355103
13220;-15246.000000;625.000000;603.617126
13221;-15252.000000;625.000000;603.871521
13222;-15258.000000;625.000000;604.118225
13223;-15263.000000;626.000000;604.357361
13224;-15266.000000;626.000000;604.588745
13225;-15272.000000;626.000000;604.812561
13226;-15278.000000;626.000000;605.028625
13227;-15286.000000;627.000000;605.237061
13228;-15289.000000;627.000000;605.437805
13229;-15294.000000;627.000000;605.630920
13230;-15301.000000;627.000000;605.816345
13231;-15309.000000;628.000000;605.994080
13232;-15313.000000;628.000000;606.164185
13233;-15318.000000;628.000000;606.326538
13234;-15323.000000;628.000000;606.481262
13235;-15331.000000;629.000000;606.628296
13236;-15335.000000;629.000000;606.767639
13237;-15338.000000;629.000000;606.899292
13238;-15341.000000;629.000000;607.023254
13239;-15344.000000;629.000000;607.139526
13240;-15348.000000;629.000000;607.248108
13241;-15350.000000;629.000000;607.348999
13242;-15355.000000;629.000000;607.442200
13243;-15356.000000;630.000000;607.527649
13244;-15355.000000;630.000000;607.605469
13245;-15359.000000;630.000000;607.675598
13246;-15360.000000;630.000000;607.737976
13247;-15363.000000;630.000000;607.792725
13248;-15365.000000;630.000000;607.839722
13249;-15365.000000;630.000000;607.879028
13250;-15368.000000;630.000000;607.910645
13251;-15369.000000;630.000000;607.934570
13252;-15370.000000;630.000000;607.950745
13253;-15372.000000;630.000000;607.959290
13254;-15373.000000;630.000000;607.960083
13255;-15374.000000;630.000000;607.953186
13256;-15374.000000;630.000000;607.938599
13257;-15373.000000;630.000000;607.916321
13258;-15373.000000;630.000000;607.886292
13259;-15373.000000;630.000000;607.848633
13260;-15373.000000;630.000000;607.803223
13261;-15373.000000;630.000000;607.750122
13262;-15372.000000;630.000000;607.689331
13263;-15372.000000;630.000000;607.620850
13264;-15372.000000;630.000000;607.544678
13265;-15371.000000;630.000000;607.460754
13266;-15371.000000;630.000000;607.369202
13267;-15371.000000;630.000000;607.269897
13268;-15371.000000;630.000000;607.162964
13269;-15371.000000;630.000000;607.048279
13270;-15370.000000;630.000000;606.925964
13271;-15370.000000;630.000000;606.795898
13272;-15369.000000;630.000000;606.658203
13273;-15366.000000;630.000000;606.512756
13274;-15362.000000;630.000000;606.359680
13275;-15357.000000;630.000000;606.198914
13276;-15352.000000;630.000000;606.030457
13277;-15344.000000;630.000000;605.854309
13278;-15337.000000;629.000000;605.670532
13279;-15332.000000;629.000000;605.479065
13280;-15326.000000;629.000000;605.279907
13281;-15320.000000;629.000000;605.073059
13282;-15314.000000;628.000000;604.858582
13283;-15309.000000;628.000000;604.636414
13284;-15302.000000;628.000000;604.406616
13285;-15293.000000;627.000000;604.169128
13286;-15285.000000;627.000000;603.924011
13287;-15275.000000;627.000000;603.671204
13288;-15269.000000;626.000000;603.410767
13289;-15262.000000;626.000000;603.142700
13290;-15249.000000;626.000000;602.866943
13291;-15242.000000;625.000000;602.583557
13292;-15229.000000;625.000000;602.292542
13293;-15218.000000;624.000000;601.993958
13294;-15211.000000;624.000000;601.687683
13295;-15197.000000;623.000000;601.373779
13296;-15190.000000;623.000000;601.052246
13297;-15180.000000;623.000000;600.723083
13298;-15171.000000;622.000000;600.386353
13299;-15162.000000;622.000000;600.041992
13300;-15149.000000;621.000000;599.690002
13301;-15139.000000;621.000000;599.330444
13302;-15128.000000;621.000000;598.963257
13303;-15122.000000;620.000000;598.588501
13304;-15113.000000;620.000000;598.206116
13305;-15102.000000;619.000000;597.816162
13306;-15098.000000;619.000000;597.418640
13307;-15086.000000;619.000000;597.013550
13308;-15078.000000;618.000000;596.600830
13309;-15068.000000;618.000000;596.180603
13310;-15054.000000;617.000000;595.752808
13311;-15045.000000;617.000000;595.317444
13312;-15029.000000;616.000000;594.874512
13313;-15016.000000;616.000000;594.424072
13314;-15006.000000;615.000000;593.966064
13315;-14992.000000;615.000000;593.500488
13316;-14979.000000;614.000000;593.027466
13317;-14970.000000;614.000000;592.546875
13318;-14955.000000;613.000000;592.058716
13319;-14941.000000;612.000000;591.563110
13320;-14930.000000;612.000000;591.059998
13321;-14915.000000;612.000000;590.549377
13322;-14902.000000;611.000000;590.031189
13323;-14887.000000;610.000000;589.505615
13324;-14873.000000;610.000000;588.972473
13325;-14861.000000;609.000000;588.431946
13326;-14848.000000;609.000000;587.883850
13327;-14831.000000;608.000000;587.328369
13328;-14818.000000;608.000000;586.765381
13329;-14806.000000;607.000000;586.194946
13330;-14790.000000;606.000000;585.617126
13331;-14775.000000;606.000000;585.031799
13332;-14759.000000;605.000000;584.439087
13333;-14737.000000;604.000000;583.838928
13334;-14719.000000;603.000000;583.231323
13335;-14708.000000;603.000000;582.616333
13336;-14691.000000;602.000000;581.993958
13337;-14679.000000;602.000000;581.364197
13338;-14668.000000;601.000000;580.727051
13339;-14652.000000;600.000000;580.082520
13340;-14640.000000;600.000000;579.430603
13341;-14624.000000;600.000000;578.771301
13342;-14608.000000;599.000000;578.104675
13343;-14592.000000;598.000000;577.430664
13344;-14572.000000;597.000000;576.749390
13345;-14553.000000;596.000000;576.060730
13346;-14535.000000;596.000000;575.364746
13347;-14518.000000;595.000000;574.661438
13348;-14498.000000;594.000000;573.950806
13349;-14479.000000;593.000000;573.232910
13350;-14462.000000;592.000000;572.507751
13351;-14444.000000;592.000000;571.775269
13352;-14427.000000;591.000000;571.035522
13353;-14408.000000;590.000000;570.288513
13354;-14391.000000;590.000000;569.534241
13355;-14376.000000;589.000000;568.772705
13356;-14358.000000;588.000000;568.003967
13357;-14339.000000;587.000000;567.227966
13358;-14324.000000;587.000000;566.444763
13359;-14307.000000;586.000000;565.654358
13360;-14291.000000;585.000000;564.856750
13361;-14274.000000;585.000000;564.051941
13362;-14250.000000;584.000000;563.239929
13363;-14228.000000;583.000000;562.420776
13364;-14205.000000;582.000000;561.594482
13365;-14181.000000;581.000000;560.760986
13366;-14162.000000;580.000000;559.920349
13367;-14136.000000;579.000000;559.072632
13368;-14115.000000;578.000000;558.217712
13369;-14098.000000;578.000000;557.355713
13370;-14079.000000;577.000000;556.486633
13371;-14061.000000;576.000000;555.610474
13372;-14040.000000;575.000000;554.727173
13373;-14019.000000;574.000000;553.836853
13374;-14004.000000;573.000000;552.939453
13375;-13989.000000;573.000000;552.034973
13376;-13970.000000;572.000000;551.123474
13377;-13949.000000;571.000000;550.204956
13378;-13924.000000;570.000000;549.279419
13379;-13899.000000;569.000000;548.346863
13380;-13872.000000;568.000000;547.407288
13381;-13842.000000;567.000000;546.460754
13382;-13810.000000;566.000000;545.507263
13383;-13778.000000;564.000000;544.546753
13384;-13746.000000;563.000000;543.579346
13385;-13711.000000;562.000000;542.604980
13386;-13685.000000;561.000000;541.623718
13387;-13661.000000;560.000000;540.635498
13388;-13629.000000;558.000000;539.640381
13389;-13602.000000;557.000000;538.638367
13390;-13577.000000;556.000000;537.629456
13391;-13555.000000;555.000000;536.613708
13392;-13533.000000;555.000000;535.591064
13393;-13512.000000;554.000000;534.561584
13394;-13490.000000;553.000000;533.525269
13395;-13466.000000;552.000000;532.482178
13396;-13438.000000;551.000000;531.432251
13397;-13411.000000;549.000000;530.375488
13398;-13383.000000;548.000000;529.312012
13399;-13352.000000;547.000000;528.241699
13400;-13319.000000;546.000000;527.164673
13401;-13291.000000;545.000000;526.080872
13402;-13264.000000;544.000000;524.990356
13403;-13229.000000;542.000000;523.893066
13404;-13196.000000;541.000000;522.789124
13405;-13167.000000;540.000000;521.678467
13406;-13136.000000;538.000000;520.561157
13407;-13105.000000;537.000000;519.437134
13408;-13073.000000;536.000000;518.306519
13409;-13045.000000;535.000000;517.169189
13410;-13018.000000;534.000000;516.025269
13411;-12995.000000;533.000000;514.874756
13412;-12969.000000;531.000000;513.717590
13413;-12938.000000;530.000000;512.553833
13414;-12913.000000;530.000000;511.383545
13415;-12891.000000;529.000000;510.206696
13416;-12868.000000;528.000000;509.023285
13417;-12839.000000;526.000000;507.833344
13418;-12808.000000;525.000000;506.636871
13419;-12779.000000;524.000000;505.433899
13420;-12752.000000;523.000000;504.224457
13421;-12721.000000;521.000000;503.008514
13422;-12687.000000;520.000000;501.786133
13423;-12655.000000;519.000000;500.557281
13424;-12621.000000;517.000000;499.322021
13425;-12593.000000;516.000000;498.080322
13426;-12564.000000;515.000000;496.832245
13427;-12528.000000;514.000000;495.577759
13428;-12499.000000;512.000000;494.316895
13429;-12468.000000;511.000000;493.049683
13430;-12434.000000;510.000000;491.776154
13431;-12406.000000;509.000000;490.496246
13432;-12376.000000;507.000000;489.210052
13433;-12343.000000;506.000000;487.917572
13434;-12310.000000;505.000000;486.618774
13435;-12282.000000;504.000000;485.313751
13436;-12250.000000;502.000000;484.002441
13437;-12213.000000;501.000000;482.684906
13438;-12181.000000;499.000000;481.361145
13439;-12147.000000;498.000000;480.031189
13440;-12113.000000;497.000000;478.695038
13441;-12082.000000;495.000000;477.352722
13442;-12044.000000;494.000000;476.004211
13443;-12007.000000;492.000000;474.649597
13444;-11972.000000;491.000000;473.288849
13445;-11934.000000;489.000000;471.921997
13446;-11899.000000;488.000000;470.549042
13447;-11867.000000;487.000000;469.169983
13448;-11826.000000;485.000000;467.784912
13449;-11792.000000;484.000000;466.393768
13450;-11761.000000;482.000000;464.996582
13451;-11722.000000;481.000000;463.593414
13452;-11696.000000;480.000000;462.184235
13453;-11662.000000;478.000000;460.769073
13454;-11627.000000;477.000000;459.347961
13455;-11600.000000;476.000000;457.920898
13456;-11569.000000;474.000000;456.487915
13457;-11536.000000;473.000000;455.049011
13458;-11504.000000;472.000000;453.604187
13459;-11470.000000;470.000000;452.153534
13460;-11436.000000;469.000000;450.696991
13461;-11402.000000;467.000000;449.234619
13462;-11366.000000;466.000000;447.766388
13463;-11328.000000;465.000000;446.292389
13464;-11286.000000;463.000000;444.812592
13465;-11243.000000;461.000000;443.326996
13466;-11199.000000;459.000000;441.835663
13467;-11153.000000;457.000000;440.338593
13468;-11108.000000;455.000000;438.835785
13469;-11069.000000;454.000000;437.327301
13470;-11026.000000;452.000000;435.813110
13471;-10988.000000;451.000000;434.293274
13472;-10952.000000;449.000000;432.767761
13473;-10910.000000;447.000000;431.236633
13474;-10876.000000;446.000000;429.699890
13475;-10842.000000;444.000000;428.157562
13476;-10808.000000;443.000000;426.609619
13477;-10778.000000;442.000000;425.056152
13478;-10745.000000;441.000000;423.497131
13479;-10708.000000;439.000000;421.932587
13480;-10671.000000;437.000000;420.362549
13481;-10633.000000;436.000000;418.787018
13482;-10595.000000;435.000000;417.206024
13483;-10561.000000;433.000000;415.619598
13484;-10517.000000;431.000000;414.027740
13485;-10476.000000;429.000000;412.430450
13486;-10435.000000;428.000000;410.827789
13487;-10395.000000;426.000000;409.219727
13488;-10356.000000;425.000000;407.606354
13489;-10311.000000;423.000000;405.987610
13490;-10267.000000;421.000000;404.363556
13491;-10221.000000;419.000000;402.734222
13492;-10180.000000;417.000000;401.099609
13493;-10133.000000;415.000000;399.459717
13494;-10092.000000;414.000000;397.814606
13495;-10053.000000;412.000000;396.164276
13496;-10008.000000;410.000000;394.508759
13497;-9970.000000;409.000000;392.848053
13498;-9926.000000;407.000000;391.182159
13499;-9882.000000;405.000000;389.511169
13500;-9840.000000;403.000000;387.835022
13501;-9795.000000;401.000000;386.153809
13502;-9755.000000;399.000000;384.467499
13503;-9716.000000;398.000000;382.776123
13504;-9681.000000;397.000000;381.079712
13505;-9643.000000;395.000000;379.378265
13506;-9605.000000;393.000000;377.671844
13507;-9569.000000;392.000000;375.960419
13508;-9530.000000;391.000000;374.244049
13509;-9495.000000;389.000000;372.522736
13510;-9458.000000;387.000000;370.796478
13511;-9414.000000;385.000000;369.065338
13512;-9376.000000;384.000000;367.329346
13513;-9335.000000;383.000000;365.588470
13514;-9294.000000;381.000000;363.842743
13515;-9250.000000;379.000000;362.092224
13516;-9201.000000;377.000000;360.336914
13517;-9154.000000;375.000000;358.576813
13518;-9106.000000;373.000000;356.811951
13519;-9062.000000;371.000000;355.042358
13520;-9014.000000;370.000000;353.268066
13521;-8971.000000;368.000000;351.489044
13522;-8925.000000;366.000000;349.705383
13523;-8879.000000;364.000000;347.917084
13524;-8835.000000;362.000000;346.124115
13525;-8794.000000;360.000000;344.326569
13526;-8752.000000;359.000000;342.524445
13527;-8710.000000;357.000000;340.717743
13528;-8671.000000;356.000000;338.906494
13529;-8626.000000;354.000000;337.090698
13530;-8582.000000;352.000000;335.270447
13531;-8533.000000;350.000000;333.445679
13532;-8482.000000;348.000000;331.616486
13533;-8438.000000;346.000000;329.782837
13534;-8394.000000;345.000000;327.944763
13535;-8348.000000;343.000000;326.102295
13536;-8303.000000;341.000000;324.255493
13537;-8257.000000;339.000000;322.404297
13538;-8208.000000;337.000000;320.548798
13539;-8164.000000;335.000000;318.688995
13540;-8112.000000;333.000000;316.824890
13541;-8064.000000;331.000000;314.956543
13542;-8015.000000;329.000000;313.083954
13543;-7969.000000;327.000000;311.207123
13544;-7920.000000;325.000000;309.326111
13545;-7877.000000;324.000000;307.440948
13546;-7827.000000;321.000000;305.551605
13547;-7779.000000;319.000000;303.658142
13548;-7731.000000;317.000000;301.760590
13549;-7681.000000;315.000000;299.858917
13550;-7633.000000;313.000000;297.953217
13551;-7587.000000;311.000000;296.043457
13552;-7538.000000;310.000000;294.129700
13553;-7492.000000;308.000000;292.211945
13554;-7447.000000;306.000000;290.290192
13555;-7398.000000;304.000000;288.364532
13556;-7356.000000;302.000000;286.434906
13557;-7307.000000;300.000000;284.501404
13558;-7262.000000;298.000000;282.564026
13559;-7216.000000;296.000000;280.622772
13560;-7172.000000;295.000000;278.677704
13561;-7123.000000;293.000000;276.728790
13562;-7075.000000;291.000000;274.776123
13563;-7021.000000;289.000000;272.819672
13564;-6969.000000;287.000000;270.859497
13565;-6911.000000;284.000000;268.895569
13566;-6855.000000;282.000000;266.927979
13567;-6797.000000;280.000000;264.956696
13568;-6747.000000;278.000000;262.981781
13569;-6699.000000;276.000000;261.003235
13570;-6656.000000;274.000000;259.021088
13571;-6611.000000;272.000000;257.035370
13572;-6574.000000;270.000000;255.046082
13573;-6537.000000;269.000000;253.053253
13574;-6505.000000;267.000000;251.056931
13575;-6470.000000;266.000000;249.057129
13576;-6429.000000;264.000000;247.053848
13577;-6386.000000;263.000000;245.047150
13578;-6342.000000;261.000000;243.037018
13579;-6295.000000;259.000000;241.023514
13580;-6244.000000;257.000000;239.006622
13581;-6190.000000;254.000000;236.986404
13582;-6133.000000;252.000000;234.962875
13583;-6078.000000;250.000000;232.936035
13584;-6022.000000;247.000000;230.905930
13585;-5967.000000;245.000000;228.872574
13586;-5907.000000;243.000000;226.835999
13587;-5851.000000;240.000000;224.796234
13588;-5790.000000;238.000000;222.753281
13589;-5732.000000;236.000000;220.707184
13590;-5674.000000;233.000000;218.657959
13591;-5614.000000;231.000000;216.605621
13592;-5561.000000;228.000000;214.550217
13593;-5504.000000;226.000000;212.491760
13594;-5460.000000;224.000000;210.430267
13595;-5413.000000;222.000000;208.365784
13596;-5371.000000;221.000000;206.298309
13597;-5330.000000;219.000000;204.227875
13598;-5291.000000;217.000000;202.154510
13599;-5255.000000;215.000000;200.078247
13600;-5216.000000;214.000000;197.999100
13601;-5177.000000;212.000000;195.917084
13602;-5130.000000;211.000000;193.832245
13603;-5081.000000;209.000000;191.744598
13604;-5022.000000;206.000000;189.654160
13605;-4966.000000;203.000000;187.560959
13606;-4902.000000;201.000000;185.465027
13607;-4836.000000;198.000000;183.366394
13608;-4771.000000;196.000000;181.265076
13609;-4703.000000;193.000000;179.161087
13610;-4635.000000;190.000000;177.054459
13611;-4570.000000;187.000000;174.945236
13612;-4505.000000;185.000000;172.833420
13613;-4443.000000;182.000000;170.719040
13614;-4388.000000;180.000000;168.602127
13615;-4342.000000;178.000000;166.482697
13616;-4299.000000;176.000000;164.360779
13617;-4262.000000;175.000000;162.236420
13618;-4222.000000;173.000000;160.109604
13619;-4185.000000;171.000000;157.980392
13620;-4154.000000;170.000000;155.848785
13621;-4115.000000;168.000000;153.714828
13622;-4079.000000;167.000000;151.578522
13623;-4040.000000;165.000000;149.439926
13624;-3998.000000;164.000000;147.299026
13625;-3950.000000;162.000000;145.155884
13626;-3895.000000;159.000000;143.010498
13627;-3837.000000;157.000000;140.862900
13628;-3775.000000;154.000000;138.713120
13629;-3714.000000;152.000000;136.561188
13630;-3654.000000;149.000000;134.407120
13631;-3587.000000;147.000000;132.250946
13632;-3526.000000;145.000000;130.092697
13633;-3467.000000;142.000000;127.932388
13634;-3407.000000;139.000000;125.770050
13635;-3358.000000;137.000000;123.605698
13636;-3305.000000;135.000000;121.439377
13637;-3262.000000;133.000000;119.271095
13638;-3220.000000;132.000000;117.100891
13639;-3179.000000;130.000000;114.928780
13640;-3139.000000;129.000000;112.754799
13641;-3099.000000;127.000000;110.578964
13642;-3055.000000;125.000000;108.401299
13643;-3008.000000;123.000000;106.221840
13644;-2963.000000;121.000000;104.040604
13645;-2910.000000;119.000000;101.857620
13646;-2865.000000;117.000000;99.672913
13647;-2813.000000;115.000000;97.486511
13648;-2763.000000;113.000000;95.298439
13649;-2707.000000;111.000000;93.108719
13650;-2650.000000;108.000000;90.917381
13651;-2588.000000;106.000000;88.724457
13652;-2528.000000;104.000000;86.529961
13653;-2465.000000;101.000000;84.333916
13654;-2395.000000;98.000000;82.136368
13655;-2327.000000;95.000000;79.937325
13656;-2261.000000;93.000000;77.736816
13657;-2193.000000;90.000000;75.534874
13658;-2124.000000;87.000000;73.331520
13659;-2061.000000;85.000000;71.126778
13660;-2000.000000;82.000000;68.920677
13661;-1946.000000;80.000000;66.713249
13662;-1896.000000;78.000000;64.504509
13663;-1849.000000;76.000000;62.294483
13664;-1804.000000;74.000000;60.083210
13665;-1767.000000;73.000000;57.870705
13666;-1727.000000;71.000000;55.656998
13667;-1689.000000;70.000000;53.442112
13668;-1646.000000;68.000000;51.226078
13669;-1597.000000;66.000000;49.008919
13670;-1550.000000;64.000000;46.790661
13671;-1498.000000;61.000000;44.571335
13672;-1446.000000;59.000000;42.350960
13673;-1391.000000;57.000000;40.129566
13674;-1339.000000;55.000000;37.907181
13675;-1286.000000;53.000000;35.683826
13676;-1230.000000;51.000000;33.459534
13677;-1176.000000;48.000000;31.234325
13678;-1115.000000;46.000000;29.008228
13679;-1063.000000;43.000000;26.781271
13680;-1006.000000;41.000000;24.553476
13681;-952.000000;39.000000;22.324875
13682;-897.000000;37.000000;20.095490
13683;-847.000000;35.000000;17.865347
13684;-795.000000;33.000000;15.634476
13685;-744.000000;31.000000;13.402901
13686;-691.000000;28.000000;11.170648
13687;-636.000000;26.000000;8.937743
13688;-582.000000;24.000000;6.704215
13689;-526.000000;21.000000;4.470088
13690;-470.000000;19.000000;2.235389
13691;-412.000000;17.000000;0.000145
13692;-357.000000;14.000000;-2.235618
13693;-299.000000;12.000000;-4.471874
13694;-245.000000;10.000000;-6.708596
13695;-189.000000;8.000000;-8.945758
13696;-134.000000;5.000000;-11.183333
13697;-79.000000;3.000000;-13.421295
13698;-19.000000;0.000000;-15.659618
13699;36.000000;-2.000000;-17.898275
13700;97.000000;-4.000000;-20.137239
13701;158.000000;-7.000000;-22.376486
13702;222.000000;-10.000000;-24.615986
13703;287.000000;-12.000000;-26.855713
13704;352.000000;-15.000000;-29.095644
13705;419.000000;-17.000000;-31.335749
13706;485.000000;-20.000000;-33.576004
13707;548.000000;-23.000000;-35.816380
13708;613.000000;-26.000000;-38.056854
