takt;q1;q2;q2p
2156;-15660.000000;651.000000;607.960693
2157;-15660.000000;651.000000;607.960693
2158;-15660.000000;651.000000;607.960693
2159;-15660.000000;651.000000;607.960693
2160;-15661.000000;651.000000;607.960693
2161;-15661.000000;651.000000;607.960693
2162;-15661.000000;651.000000;607.960693
2163;-15662.000000;651.000000;607.960693
2164;-15662.000000;651.000000;607.960693
2165;-15661.000000;651.000000;607.960693
2166;-15663.000000;651.000000;607.960693
2167;-15664.000000;651.000000;607.960693
2168;-15664.000000;651.000000;607.960693
2169;-15664.000000;651.000000;607.960693
2170;-15664.000000;651.000000;607.960693
2171;-15664.000000;651.000000;607.960693
2172;-15665.000000;651.000000;607.960693
2173;-15663.000000;652.000000;607.960693
2174;-15662.000000;652.000000;607.960693
2175;-15662.000000;652.000000;607.960693
2176;-15662.000000;652.000000;607.960693
2177;-15662.000000;652.000000;607.960693
2178;-15661.000000;652.000000;607.960693
2179;-15662.000000;652.000000;607.960693
2180;-15662.000000;652.000000;607.960693
2181;-15661.000000;652.000000;607.960693
2182;-15661.000000;652.000000;607.960693
2183;-15660.000000;652.000000;607.960693
2184;-15661.000000;652.000000;607.960693
2185;-15660.000000;652.000000;607.960693
2186;-15659.000000;652.000000;607.960693
2187;-15659.000000;652.000000;607.960693
2188;-15658.000000;652.000000;607.960693
2189;-15658.000000;652.000000;607.960693
2190;-15658.000000;652.000000;607.960693
2191;-15658.000000;652.000000;607.960693
2192;-15657.000000;652.000000;607.960693
2193;-15657.000000;652.000000;607.960693
2194;-15657.000000;652.000000;607.960693
2195;-15657.000000;652.000000;607.960693
2196;-15657.000000;652.000000;607.960693
2197;-15657.000000;652.000000;607.960693
2198;-15657.000000;652.000000;607.960693
2199;-15657.000000;652.000000;607.960693
2200;-15656.000000;652.000000;607.960693
2201;-15656.000000;652.000000;607.960693
2202;-15656.000000;652.000000;607.960693
2203;-15655.000000;651.000000;607.960693
2204;-15655.000000;651.000000;607.960693
2205;-15656.000000;651.000000;607.960693
2206;-15656.000000;651.000000;607.960693
2207;-15656.000000;651.000000;607.960693
2208;-15656.000000;651.000000;607.960693
2209;-15656.000000;651.000000;607.960693
2210;-15657.000000;651.000000;607.960693
2211;-15656.000000;651.000000;607.960693
2212;-15656.000000;651.000000;607.960693
2213;-15657.000000;651.000000;607.960693
2214;-15657.000000;651.000000;607.960693
2215;-15657.000000;651.000000;607.960693
2216;-15657.000000;651.000000;607.960693
2217;-15657.000000;651.000000;607.960693
2218;-15657.000000;651.000000;607.960693
2219;-15657.000000;651.000000;607.960693
2220;-15657.000000;651.000000;607.960693
2221;-15657.000000;651.000000;607.960693
2222;-15658.000000;651.000000;607.960693
2223;-15657.000000;651.000000;607.960693
2224;-15658.000000;651.000000;607.960693
2225;-15658.000000;651.000000;607.960693
2226;-15658.000000;651.000000;607.960693
2227;-15658.000000;651.000000;607.960693
2228;-15658.000000;651.000000;607.960693
2229;-15658.000000;651.000000;607.960693
2230;-15658.000000;651.000000;607.960693
2231;-15658.000000;651.000000;607.960693
2232;-15658.000000;651.000000;607.960693
2233;-15658.000000;651.000000;607.960693
2234;-15659.000000;651.000000;607.960693
2235;-15658.000000;651.000000;607.960693
2236;-15658.000000;651.000000;607.960693
2237;-15659.000000;651.000000;607.960693
2238;-15658.000000;651.000000;607.960693
2239;-15659.000000;651.000000;607.960693
2240;-15659.000000;651.000000;607.960693
2241;-15659.000000;651.000000;607.960693
2242;-15660.000000;651.000000;607.960693
2243;-15660.000000;651.000000;607.960693
2244;-15661.000000;651.000000;607.960693
2245;-15661.000000;651.000000;607.960693
2246;-15661.000000;651.000000;607.960693
2247;-15661.000000;651.000000;607.960693
2248;-15661.000000;651.000000;607.960693
2249;-15661.000000;651.000000;607.960693
2250;-15660.000000;651.000000;607.960693
2251;-15661.000000;651.000000;607.960693
2252;-15661.000000;651.000000;607.960693
2253;-15661.000000;651.000000;607.960693
2254;-15662.000000;651.000000;607.960693
2255;-15662.000000;651.000000;607.960693
2256;-15663.000000;651.000000;607.960693
2257;-15664.000000;652.000000;607.960693
2258;-15662.000000;652.000000;607.960693
2259;-15661.000000;652.000000;607.960693
2260;-15661.000000;652.000000;607.960693
2261;-15661.000000;652.000000;607.960693
2262;-15662.000000;652.000000;607.960693
2263;-15660.000000;652.000000;607.960693
2264;-15660.000000;652.000000;607.960693
2265;-15661.000000;652.000000;607.960693
2266;-15660.000000;652.000000;607.960693
2267;-15659.000000;652.000000;607.960693
2268;-15659.000000;652.000000;607.960693
2269;-15660.000000;652.000000;607.960693
2270;-15659.000000;652.000000;607.960693
2271;-15658.000000;652.000000;607.960693
2272;-15658.000000;652.000000;607.960693
2273;-15657.000000;652.000000;607.960693
2274;-15657.000000;652.000000;607.960693
2275;-15657.000000;652.000000;607.960693
2276;-15656.000000;652.000000;607.960693
2277;-15657.000000;652.000000;607.960693
2278;-15656.000000;652.000000;607.960693
2279;-15656.000000;652.000000;607.960693
2280;-15656.000000;652.000000;607.960693
2281;-15656.000000;652.000000;607.960693
2282;-15656.000000;652.000000;607.960693
2283;-15656.000000;652.000000;607.960693
2284;-15655.000000;652.000000;607.960693
2285;-15655.000000;652.000000;607.960693
2286;-15655.000000;652.000000;607.960693
2287;-15655.000000;651.000000;607.960693
2288;-15655.000000;651.000000;607.960693
2289;-15655.000000;651.000000;607.960693
2290;-15655.000000;651.000000;607.960693
2291;-15655.000000;651.000000;607.960693
2292;-15655.000000;651.000000;607.960693
2293;-15655.000000;651.000000;607.960693
2294;-15655.000000;651.000000;607.960693
2295;-15656.000000;651.000000;607.960693
2296;-15655.000000;651.000000;607.960693
2297;-15656.000000;651.000000;607.960693
2298;-15656.000000;651.000000;607.960693
2299;-15655.000000;651.000000;607.960693
2300;-15656.000000;651.000000;607.960693
2301;-15656.000000;651.000000;607.960693
2302;-15656.000000;651.000000;607.960693
2303;-15656.000000;651.000000;607.960693
2304;-15656.000000;651.000000;607.960693
2305;-15656.000000;651.000000;607.960693
2306;-15656.000000;651.000000;607.960693
2307;-15656.000000;651.000000;607.960693
2308;-15656.000000;651.000000;607.960693
2309;-15657.000000;651.000000;607.960693
2310;-15657.000000;651.000000;607.960693
2311;-15657.000000;651.000000;607.960693
2312;-15657.000000;651.000000;607.960693
2313;-15657.000000;651.000000;607.960693
2314;-15657.000000;651.000000;607.960693
2315;-15657.000000;651.000000;607.960693
2316;-15657.000000;651.000000;607.960693
2317;-15657.000000;651.000000;607.960693
2318;-15657.000000;651.000000;607.960693
2319;-15657.000000;651.000000;607.960693
2320;-15657.000000;651.000000;607.960693
2321;-15657.000000;651.000000;607.960693
2322;-15657.000000;651.000000;607.960693
2323;-15657.000000;651.000000;607.960693
2324;-15657.000000;651.000000;607.960693
2325;-15657.000000;651.000000;607.960693
2326;-15658.000000;651.000000;607.960693
2327;-15658.000000;651.000000;607.960693
2328;-15658.000000;651.000000;607.960693
2329;-15658.000000;651.000000;607.960693
2330;-15658.000000;651.000000;607.960693
2331;-15658.000000;651.000000;607.960693
2332;-15658.000000;651.000000;607.960693
2333;-15658.000000;651.000000;607.960693
2334;-15658.000000;651.000000;607.960693
2335;-15659.000000;651.000000;607.960693
2336;-15659.000000;651.000000;607.960693
2337;-15659.000000;651.000000;607.960693
2338;-15660.000000;651.000000;607.960693
2339;-15660.000000;651.000000;607.960693
2340;-15660.000000;651.000000;607.960693
2341;-15660.000000;651.000000;607.960693
2342;-15660.000000;651.000000;607.960693
2343;-15660.000000;651.000000;607.960693
2344;-15661.000000;651.000000;607.960693
2345;-15661.000000;651.000000;607.960693
2346;-15661.000000;651.000000;607.960693
2347;-15662.000000;651.000000;607.960693
2348;-15662.000000;651.000000;607.960693
2349;-15662.000000;651.000000;607.960693
2350;-15663.000000;651.000000;607.960693
2351;-15663.000000;651.000000;607.960693
2352;-15663.000000;651.000000;607.960693
2353;-15663.000000;651.000000;607.960693
2354;-15663.000000;651.000000;607.960693
2355;-15664.000000;651.000000;607.960693
2356;-15664.000000;652.000000;607.960693
2357;-15661.000000;652.000000;607.960693
2358;-15661.000000;652.000000;607.960693
2359;-15661.000000;652.000000;607.960693
2360;-15661.000000;652.000000;607.960693
2361;-15661.000000;652.000000;607.960693
2362;-15661.000000;652.000000;607.960693
2363;-15661.000000;652.000000;607.960693
2364;-15661.000000;652.000000;607.960693
2365;-15661.000000;652.000000;607.960693
2366;-15659.000000;652.000000;607.960693
2367;-15659.000000;652.000000;607.960693
2368;-15660.000000;652.000000;607.960693
2369;-15659.000000;652.000000;607.960693
2370;-15659.000000;652.000000;607.960693
2371;-15659.000000;652.000000;607.960693
2372;-15658.000000;652.000000;607.960693
2373;-15658.000000;652.000000;607.960693
2374;-15657.000000;652.000000;607.960693
2375;-15657.000000;652.000000;607.960693
2376;-15657.000000;652.000000;607.960693
2377;-15657.000000;652.000000;607.960693
2378;-15656.000000;652.000000;607.960693
2379;-15656.000000;652.000000;607.960693
2380;-15655.000000;652.000000;607.960693
2381;-15655.000000;651.000000;607.960693
2382;-15655.000000;651.000000;607.960693
2383;-15655.000000;651.000000;607.960693
2384;-15655.000000;651.000000;607.960693
2385;-15656.000000;651.000000;607.960693
2386;-15655.000000;651.000000;607.960693
2387;-15655.000000;651.000000;607.960693
2388;-15656.000000;651.000000;607.960693
2389;-15656.000000;651.000000;607.960693
2390;-15656.000000;651.000000;607.960693
2391;-15656.000000;651.000000;607.960693
2392;-15656.000000;651.000000;607.960693
2393;-15656.000000;651.000000;607.960693
2394;-15656.000000;651.000000;607.960693
2395;-15656.000000;651.000000;607.960693
2396;-15656.000000;651.000000;607.960693
2397;-15657.000000;651.000000;607.960693
2398;-15657.000000;651.000000;607.960693
2399;-15657.000000;651.000000;607.960693
2400;-15657.000000;651.000000;607.960693
2401;-15657.000000;651.000000;607.960693
2402;-15657.000000;651.000000;607.960693
2403;-15657.000000;651.000000;607.960693
2404;-15657.000000;651.000000;607.960693
2405;-15657.000000;651.000000;607.960693
2406;-15657.000000;651.000000;607.960693
2407;-15657.000000;651.000000;607.960693
2408;-15657.000000;651.000000;607.960693
2409;-15658.000000;651.000000;607.960693
2410;-15657.000000;651.000000;607.960693
2411;-15658.000000;651.000000;607.960693
2412;-15658.000000;651.000000;607.960693
2413;-15657.000000;651.000000;607.960693
2414;-15658.000000;651.000000;607.960693
2415;-15658.000000;651.000000;607.960693
2416;-15657.000000;651.000000;607.960693
2417;-15658.000000;651.000000;607.960693
2418;-15658.000000;651.000000;607.960693
2419;-15658.000000;651.000000;607.960693
2420;-15658.000000;651.000000;607.960693
2421;-15658.000000;651.000000;607.960693
2422;-15658.000000;651.000000;607.960693
2423;-15659.000000;651.000000;607.960693
2424;-15658.000000;651.000000;607.960693
2425;-15658.000000;651.000000;607.960693
2426;-15659.000000;651.000000;607.960693
2427;-15659.000000;651.000000;607.960693
2428;-15659.000000;651.000000;607.960693
2429;-15660.000000;651.000000;607.960693
2430;-15659.000000;651.000000;607.960693
2431;-15660.000000;651.000000;607.960693
2432;-15660.000000;651.000000;607.960693
2433;-15660.000000;651.000000;607.960693
2434;-15661.000000;651.000000;607.960693
2435;-15661.000000;651.000000;607.960693
2436;-15661.000000;651.000000;607.960693
2437;-15662.000000;651.000000;607.960693
2438;-15662.000000;651.000000;607.960693
2439;-15662.000000;651.000000;607.960693
2440;-15663.000000;651.000000;607.960693
2441;-15663.000000;651.000000;607.960693
2442;-15662.000000;651.000000;607.960693
2443;-15663.000000;651.000000;607.960693
2444;-15663.000000;651.000000;607.960693
2445;-15664.000000;651.000000;607.960693
2446;-15664.000000;651.000000;607.960693
2447;-15664.000000;651.000000;607.960693
2448;-15664.000000;651.000000;607.960693
2449;-15665.000000;651.000000;607.960693
2450;-15663.000000;652.000000;607.960693
2451;-15662.000000;652.000000;607.960693
2452;-15663.000000;652.000000;607.960693
2453;-15662.000000;652.000000;607.960693
2454;-15662.000000;652.000000;607.960693
2455;-15662.000000;652.000000;607.960693
2456;-15662.000000;652.000000;607.960693
2457;-15662.000000;652.000000;607.960693
2458;-15661.000000;652.000000;607.960693
2459;-15661.000000;652.000000;607.960693
2460;-15660.000000;652.000000;607.960693
2461;-15661.000000;652.000000;607.960693
2462;-15661.000000;652.000000;607.960693
2463;-15660.000000;652.000000;607.960693
2464;-15660.000000;652.000000;607.960693
2465;-15660.000000;652.000000;607.960693
2466;-15659.000000;652.000000;607.960693
2467;-15658.000000;652.000000;607.960693
2468;-15657.000000;652.000000;607.960693
2469;-15657.000000;652.000000;607.960693
2470;-15657.000000;652.000000;607.960693
2471;-15656.000000;652.000000;607.960693
2472;-15656.000000;652.000000;607.960693
2473;-15656.000000;652.000000;607.960693
2474;-15655.000000;652.000000;607.960693
2475;-15655.000000;651.000000;607.960693
2476;-15655.000000;651.000000;607.960693
2477;-15655.000000;651.000000;607.960693
2478;-15656.000000;651.000000;607.960693
2479;-15656.000000;651.000000;607.960693
2480;-15656.000000;651.000000;607.960693
2481;-15656.000000;651.000000;607.960693
2482;-15655.000000;651.000000;607.960693
2483;-15656.000000;651.000000;607.960693
2484;-15656.000000;651.000000;607.960693
2485;-15656.000000;651.000000;607.960693
2486;-15656.000000;651.000000;607.960693
2487;-15656.000000;651.000000;607.960693
2488;-15656.000000;651.000000;607.960693
2489;-15656.000000;651.000000;607.960693
2490;-15657.000000;651.000000;607.960693
2491;-15657.000000;651.000000;607.960693
2492;-15657.000000;651.000000;607.960693
2493;-15657.000000;651.000000;607.960693
2494;-15657.000000;651.000000;607.960693
2495;-15657.000000;651.000000;607.960693
2496;-15657.000000;651.000000;607.960693
2497;-15657.000000;651.000000;607.960693
2498;-15657.000000;651.000000;607.960693
2499;-15657.000000;651.000000;607.960693
2500;-15657.000000;651.000000;607.960693
2501;-15658.000000;651.000000;607.960693
2502;-15658.000000;651.000000;607.960693
2503;-15658.000000;651.000000;607.960693
2504;-15658.000000;651.000000;607.960693
2505;-15658.000000;651.000000;607.960693
2506;-15658.000000;651.000000;607.960693
2507;-15658.000000;651.000000;607.960693
2508;-15658.000000;651.000000;607.960693
2509;-15658.000000;651.000000;607.960693
2510;-15658.000000;651.000000;607.960693
2511;-15658.000000;651.000000;607.960693
2512;-15658.000000;651.000000;607.960693
2513;-15659.000000;651.000000;607.960693
2514;-15659.000000;651.000000;607.960693
2515;-15659.000000;651.000000;607.960693
2516;-15659.000000;651.000000;607.960693
2517;-15659.000000;651.000000;607.960693
2518;-15659.000000;651.000000;607.960693
2519;-15660.000000;651.000000;607.960693
2520;-15660.000000;651.000000;607.960693
2521;-15661.000000;651.000000;607.960693
2522;-15661.000000;651.000000;607.960693
2523;-15661.000000;651.000000;607.960693
2524;-15662.000000;651.000000;607.960693
2525;-15662.000000;651.000000;607.960693
2526;-15661.000000;651.000000;607.960693
2527;-15662.000000;651.000000;607.960693
2528;-15662.000000;651.000000;607.960693
2529;-15662.000000;651.000000;607.960693
2530;-15662.000000;651.000000;607.960693
2531;-15663.000000;651.000000;607.960693
2532;-15662.000000;651.000000;607.960693
2533;-15663.000000;651.000000;607.960693
2534;-15663.000000;651.000000;607.960693
2535;-15663.000000;651.000000;607.960693
2536;-15664.000000;651.000000;607.960693
2537;-15664.000000;652.000000;607.960693
2538;-15662.000000;652.000000;607.960693
2539;-15662.000000;652.000000;607.960693
2540;-15662.000000;652.000000;607.960693
2541;-15662.000000;652.000000;607.960693
2542;-15662.000000;652.000000;607.960693
2543;-15661.000000;652.000000;607.960693
2544;-15662.000000;652.000000;607.960693
2545;-15662.000000;652.000000;607.960693
2546;-15661.000000;652.000000;607.960693
2547;-15659.000000;652.000000;607.960693
2548;-15660.000000;652.000000;607.960693
2549;-15660.000000;652.000000;607.960693
2550;-15659.000000;652.000000;607.960693
2551;-15659.000000;652.000000;607.960693
2552;-15659.000000;652.000000;607.960693
2553;-15658.000000;652.000000;607.960693
2554;-15658.000000;652.000000;607.960693
2555;-15657.000000;652.000000;607.960693
2556;-15657.000000;652.000000;607.960693
2557;-15657.000000;652.000000;607.960693
2558;-15656.000000;652.000000;607.960693
2559;-15656.000000;652.000000;607.960693
2560;-15656.000000;652.000000;607.960693
2561;-15656.000000;652.000000;607.960693
2562;-15655.000000;651.000000;607.960693
2563;-15656.000000;651.000000;607.960693
2564;-15656.000000;651.000000;607.960693
2565;-15656.000000;651.000000;607.960693
2566;-15656.000000;651.000000;607.960693
2567;-15656.000000;651.000000;607.960693
2568;-15656.000000;651.000000;607.960693
2569;-15656.000000;651.000000;607.960693
2570;-15656.000000;651.000000;607.960693
2571;-15656.000000;651.000000;607.960693
2572;-15657.000000;651.000000;607.960693
2573;-15657.000000;651.000000;607.960693
2574;-15657.000000;651.000000;607.960693
2575;-15657.000000;651.000000;607.960693
2576;-15657.000000;651.000000;607.960693
2577;-15657.000000;651.000000;607.960693
2578;-15657.000000;651.000000;607.960693
2579;-15657.000000;651.000000;607.960693
2580;-15657.000000;651.000000;607.960693
2581;-15657.000000;651.000000;607.960693
2582;-15657.000000;651.000000;607.960693
2583;-15658.000000;651.000000;607.960693
2584;-15658.000000;651.000000;607.960693
2585;-15657.000000;651.000000;607.960693
2586;-15657.000000;651.000000;607.960693
2587;-15657.000000;651.000000;607.960693
2588;-15657.000000;651.000000;607.960693
2589;-15658.000000;651.000000;607.960693
2590;-15658.000000;651.000000;607.960693
2591;-15658.000000;651.000000;607.960693
2592;-15658.000000;651.000000;607.960693
2593;-15658.000000;651.000000;607.960693
2594;-15658.000000;651.000000;607.960693
2595;-15658.000000;651.000000;607.960693
2596;-15658.000000;651.000000;607.960693
2597;-15658.000000;651.000000;607.960693
2598;-15658.000000;651.000000;607.960693
2599;-15658.000000;651.000000;607.960693
2600;-15658.000000;651.000000;607.960693
2601;-15659.000000;651.000000;607.960693
2602;-15659.000000;651.000000;607.960693
2603;-15659.000000;651.000000;607.960693
2604;-15659.000000;651.000000;607.960693
2605;-15659.000000;651.000000;607.960693
2606;-15659.000000;651.000000;607.960693
2607;-15659.000000;651.000000;607.960693
2608;-15659.000000;651.000000;607.960693
2609;-15660.000000;651.000000;607.960693
2610;-15660.000000;651.000000;607.960693
2611;-15660.000000;651.000000;607.960693
2612;-15660.000000;651.000000;607.960693
2613;-15660.000000;651.000000;607.960693
2614;-15660.000000;651.000000;607.960693
2615;-15660.000000;651.000000;607.960693
2616;-15660.000000;651.000000;607.960693
2617;-15661.000000;651.000000;607.960693
2618;-15661.000000;651.000000;607.960693
2619;-15661.000000;651.000000;607.960693
2620;-15661.000000;651.000000;607.960693
2621;-15661.000000;651.000000;607.960693
2622;-15661.000000;651.000000;607.960693
2623;-15662.000000;651.000000;607.960693
2624;-15662.000000;651.000000;607.960693
2625;-15662.000000;651.000000;607.960693
2626;-15663.000000;651.000000;607.960693
2627;-15663.000000;651.000000;607.960693
2628;-15663.000000;651.000000;607.960693
2629;-15664.000000;651.000000;607.960693
2630;-15664.000000;652.000000;607.960693
2631;-15661.000000;652.000000;607.960693
2632;-15660.000000;652.000000;607.960693
2633;-15661.000000;652.000000;607.960693
2634;-15661.000000;652.000000;607.960693
2635;-15662.000000;652.000000;607.960693
2636;-15660.000000;652.000000;607.960693
2637;-15661.000000;652.000000;607.960693
2638;-15661.000000;652.000000;607.960693
2639;-15660.000000;652.000000;607.960693
2640;-15659.000000;652.000000;607.960693
2641;-15659.000000;652.000000;607.960693
2642;-15660.000000;652.000000;607.960693
2643;-15659.000000;652.000000;607.960693
2644;-15659.000000;652.000000;607.960693
2645;-15659.000000;652.000000;607.960693
2646;-15658.000000;652.000000;607.960693
2647;-15658.000000;652.000000;607.960693
2648;-15658.000000;652.000000;607.960693
2649;-15657.000000;652.000000;607.960693
2650;-15657.000000;652.000000;607.960693
2651;-15656.000000;652.000000;607.960693
2652;-15656.000000;652.000000;607.960693
2653;-15656.000000;652.000000;607.960693
2654;-15655.000000;652.000000;607.960693
2655;-15655.000000;651.000000;607.960693
2656;-15656.000000;651.000000;607.960693
2657;-15656.000000;651.000000;607.960693
2658;-15656.000000;651.000000;607.960693
2659;-15656.000000;651.000000;607.960693
2660;-15656.000000;651.000000;607.960693
2661;-15656.000000;651.000000;607.960693
2662;-15656.000000;651.000000;607.960693
2663;-15656.000000;651.000000;607.960693
2664;-15656.000000;651.000000;607.960693
2665;-15656.000000;651.000000;607.960693
2666;-15656.000000;651.000000;607.960693
2667;-15656.000000;651.000000;607.960693
2668;-15656.000000;651.000000;607.960693
2669;-15656.000000;651.000000;607.960693
2670;-15657.000000;651.000000;607.960693
2671;-15657.000000;651.000000;607.960693
2672;-15657.000000;651.000000;607.960693
2673;-15657.000000;651.000000;607.960693
2674;-15657.000000;651.000000;607.960693
2675;-15657.000000;651.000000;607.960693
2676;-15657.000000;651.000000;607.960693
2677;-15657.000000;651.000000;607.960693
2678;-15657.000000;651.000000;607.960693
2679;-15658.000000;651.000000;607.960693
2680;-15657.000000;651.000000;607.960693
2681;-15657.000000;651.000000;607.960693
2682;-15658.000000;651.000000;607.960693
2683;-15658.000000;651.000000;607.960693
2684;-15658.000000;651.000000;607.960693
2685;-15658.000000;651.000000;607.960693
2686;-15658.000000;651.000000;607.960693
2687;-15658.000000;651.000000;607.960693
2688;-15658.000000;651.000000;607.960693
2689;-15658.000000;651.000000;607.960693
2690;-15658.000000;651.000000;607.960693
2691;-15659.000000;651.000000;607.960693
2692;-15658.000000;651.000000;607.960693
2693;-15659.000000;651.000000;607.960693
2694;-15659.000000;651.000000;607.960693
2695;-15658.000000;651.000000;607.960693
2696;-15658.000000;651.000000;607.960693
2697;-15659.000000;651.000000;607.960693
2698;-15659.000000;651.000000;607.960693
2699;-15659.000000;651.000000;607.960693
2700;-15660.000000;651.000000;607.960693
2701;-15660.000000;651.000000;607.960693
2702;-15660.000000;651.000000;607.960693
2703;-15660.000000;651.000000;607.960693
2704;-15660.000000;651.000000;607.960693
2705;-15660.000000;651.000000;607.960693
2706;-15660.000000;651.000000;607.960693
2707;-15660.000000;651.000000;607.960693
2708;-15661.000000;651.000000;607.960693
2709;-15661.000000;651.000000;607.960693
2710;-15661.000000;651.000000;607.960693
2711;-15662.000000;651.000000;607.960693
2712;-15662.000000;651.000000;607.960693
2713;-15662.000000;651.000000;607.960693
2714;-15663.000000;651.000000;607.960693
2715;-15663.000000;651.000000;607.960693
2716;-15663.000000;651.000000;607.960693
2717;-15663.000000;651.000000;607.960693
2718;-15663.000000;651.000000;607.960693
2719;-15664.000000;651.000000;607.960693
2720;-15665.000000;652.000000;607.960693
2721;-15662.000000;652.000000;607.960693
2722;-15661.000000;652.000000;607.960693
2723;-15662.000000;652.000000;607.960693
2724;-15662.000000;652.000000;607.960693
2725;-15662.000000;652.000000;607.960693
2726;-15661.000000;652.000000;607.960693
2727;-15662.000000;652.000000;607.960693
2728;-15662.000000;652.000000;607.960693
2729;-15661.000000;652.000000;607.960693
2730;-15660.000000;652.000000;607.960693
2731;-15659.000000;652.000000;607.960693
2732;-15661.000000;652.000000;607.960693
2733;-15659.000000;652.000000;607.960693
2734;-15659.000000;652.000000;607.960693
2735;-15659.000000;652.000000;607.960693
2736;-15658.000000;652.000000;607.960693
2737;-15658.000000;652.000000;607.960693
2738;-15657.000000;652.000000;607.960693
2739;-15657.000000;652.000000;607.960693
2740;-15657.000000;652.000000;607.960693
2741;-15657.000000;652.000000;607.960693
2742;-15656.000000;652.000000;607.960693
2743;-15656.000000;652.000000;607.960693
2744;-15657.000000;652.000000;607.960693
2745;-15656.000000;652.000000;607.960693
2746;-15656.000000;652.000000;607.960693
2747;-15657.000000;652.000000;607.960693
2748;-15656.000000;652.000000;607.960693
2749;-15656.000000;652.000000;607.960693
2750;-15655.000000;652.000000;607.960693
2751;-15655.000000;652.000000;607.960693
2752;-15655.000000;652.000000;607.960693
2753;-15655.000000;652.000000;607.960693
2754;-15654.000000;651.000000;607.960693
2755;-15654.000000;651.000000;607.960693
2756;-15655.000000;651.000000;607.960693
2757;-15654.000000;651.000000;607.960693
2758;-15655.000000;651.000000;607.960693
2759;-15655.000000;651.000000;607.960693
2760;-15654.000000;651.000000;607.960693
2761;-15656.000000;651.000000;607.960693
2762;-15655.000000;651.000000;607.960693
2763;-15655.000000;651.000000;607.960693
2764;-15656.000000;651.000000;607.960693
2765;-15655.000000;651.000000;607.960693
2766;-15656.000000;651.000000;607.960693
2767;-15656.000000;651.000000;607.960693
2768;-15656.000000;651.000000;607.960693
2769;-15656.000000;651.000000;607.960693
2770;-15656.000000;651.000000;607.960693
2771;-15656.000000;651.000000;607.960693
2772;-15656.000000;651.000000;607.960693
2773;-15656.000000;651.000000;607.960693
2774;-15656.000000;651.000000;607.960693
2775;-15657.000000;651.000000;607.960693
2776;-15657.000000;651.000000;607.960693
2777;-15656.000000;651.000000;607.960693
2778;-15657.000000;651.000000;607.960693
2779;-15657.000000;651.000000;607.960693
2780;-15657.000000;651.000000;607.960693
2781;-15657.000000;651.000000;607.960693
2782;-15657.000000;651.000000;607.960693
2783;-15657.000000;651.000000;607.960693
2784;-15657.000000;651.000000;607.960693
2785;-15657.000000;651.000000;607.960693
2786;-15657.000000;651.000000;607.960693
2787;-15657.000000;651.000000;607.960693
2788;-15658.000000;651.000000;607.960693
2789;-15658.000000;651.000000;607.960693
2790;-15658.000000;651.000000;607.960693
2791;-15658.000000;651.000000;607.960693
2792;-15658.000000;651.000000;607.960693
2793;-15658.000000;651.000000;607.960693
2794;-15658.000000;651.000000;607.960693
2795;-15659.000000;651.000000;607.960693
2796;-15659.000000;651.000000;607.960693
2797;-15659.000000;651.000000;607.960693
2798;-15659.000000;651.000000;607.960693
2799;-15659.000000;651.000000;607.960693
2800;-15659.000000;651.000000;607.960693
2801;-15660.000000;651.000000;607.960693
2802;-15660.000000;651.000000;607.960693
2803;-15660.000000;651.000000;607.960693
2804;-15661.000000;651.000000;607.960693
2805;-15662.000000;651.000000;607.960693
2806;-15662.000000;651.000000;607.960693
2807;-15662.000000;651.000000;607.960693
2808;-15662.000000;651.000000;607.960693
2809;-15662.000000;651.000000;607.960693
2810;-15663.000000;651.000000;607.960693
2811;-15663.000000;651.000000;607.960693
2812;-15662.000000;651.000000;607.960693
2813;-15663.000000;651.000000;607.960693
2814;-15663.000000;651.000000;607.960693
2815;-15664.000000;651.000000;607.960693
2816;-15664.000000;651.000000;607.960693
2817;-15664.000000;651.000000;607.960693
2818;-15664.000000;651.000000;607.960693
2819;-15664.000000;651.000000;607.960693
2820;-15664.000000;652.000000;607.960693
2821;-15662.000000;652.000000;607.960693
2822;-15663.000000;652.000000;607.960693
2823;-15662.000000;652.000000;607.960693
2824;-15662.000000;652.000000;607.960693
2825;-15662.000000;652.000000;607.960693
2826;-15661.000000;652.000000;607.960693
2827;-15662.000000;652.000000;607.960693
2828;-15661.000000;652.000000;607.960693
2829;-15661.000000;652.000000;607.960693
2830;-15660.000000;652.000000;607.960693
2831;-15661.000000;652.000000;607.960693
2832;-15661.000000;652.000000;607.960693
2833;-15660.000000;652.000000;607.960693
2834;-15660.000000;652.000000;607.960693
2835;-15660.000000;652.000000;607.960693
2836;-15659.000000;652.000000;607.960693
2837;-15659.000000;652.000000;607.960693
2838;-15657.000000;652.000000;607.960693
2839;-15657.000000;652.000000;607.960693
2840;-15657.000000;652.000000;607.960693
2841;-15656.000000;652.000000;607.960693
2842;-15656.000000;652.000000;607.960693
2843;-15656.000000;652.000000;607.960693
2844;-15655.000000;652.000000;607.960693
2845;-15655.000000;651.000000;607.960693
2846;-15655.000000;651.000000;607.960693
2847;-15655.000000;651.000000;607.960693
2848;-15656.000000;651.000000;607.960693
2849;-15656.000000;651.000000;607.960693
2850;-15655.000000;651.000000;607.960693
2851;-15656.000000;651.000000;607.960693
2852;-15656.000000;651.000000;607.960693
2853;-15656.000000;651.000000;607.960693
2854;-15656.000000;651.000000;607.960693
