takt;q1;q2;q2p
2099;15656.000000;-641.000000;-695.163818
2100;15683.000000;-642.000000;-695.576416
2101;15717.000000;-643.000000;-695.796631
2102;15755.000000;-644.000000;-695.824463
2103;15796.000000;-646.000000;-695.659790
2104;15837.000000;-648.000000;-695.302673
2105;15876.000000;-649.000000;-694.753235
2106;15911.000000;-650.000000;-694.011719
2107;15942.000000;-651.000000;-693.078186
2108;15969.000000;-653.000000;-691.953064
2109;15988.000000;-654.000000;-690.636597
2110;15999.000000;-654.000000;-689.129211
2111;16006.000000;-654.000000;-687.431335
2112;16006.000000;-654.000000;-685.543457
2113;16004.000000;-654.000000;-683.466187
2114;16002.000000;-654.000000;-681.200073
2115;15996.000000;-654.000000;-678.745789
2116;15990.000000;-654.000000;-676.104126
2117;15982.000000;-652.000000;-673.275818
2118;15972.000000;-650.000000;-670.261658
2119;15963.000000;-646.000000;-667.062622
2120;15949.000000;-642.000000;-663.679626
2121;15933.000000;-639.000000;-660.113586
2122;15915.000000;-636.000000;-656.365723
2123;15893.000000;-633.000000;-652.436951
2124;15867.000000;-632.000000;-648.328613
2125;15836.000000;-631.000000;-644.041748
2126;15787.000000;-628.000000;-639.577759
2127;15722.000000;-625.000000;-634.937866
2128;15628.000000;-622.000000;-630.123535
2129;15510.000000;-617.000000;-625.136108
2130;15378.000000;-611.000000;-619.977112
2131;15219.000000;-605.000000;-614.648071
2132;15052.000000;-599.000000;-609.150452
2133;14876.000000;-591.000000;-603.486023
2134;14692.000000;-584.000000;-597.656372
2135;14514.000000;-577.000000;-591.663208
2136;14339.000000;-570.000000;-585.508362
2137;14164.000000;-563.000000;-579.193604
2138;13993.000000;-556.000000;-572.720886
2139;13814.000000;-549.000000;-566.091980
2140;13637.000000;-542.000000;-559.308899
2141;13461.000000;-535.000000;-552.373718
2142;13284.000000;-529.000000;-545.288391
2143;13119.000000;-523.000000;-538.055054
2144;12960.000000;-518.000000;-530.675781
2145;12794.000000;-513.000000;-523.152893
2146;12643.000000;-508.000000;-515.488464
2147;12489.000000;-502.000000;-507.684814
2148;12345.000000;-496.000000;-499.744263
2149;12206.000000;-489.000000;-491.669128
2150;12072.000000;-480.000000;-483.461792
2151;11942.000000;-472.000000;-475.124725
2152;11796.000000;-467.000000;-466.660339
2153;11653.000000;-460.000000;-458.071136
2154;11496.000000;-454.000000;-449.359650
2155;11328.000000;-446.000000;-440.528503
2156;11143.000000;-439.000000;-431.580231
2157;10939.000000;-430.000000;-422.517548
2158;10720.000000;-421.000000;-413.343079
2159;10486.000000;-412.000000;-404.059540
2160;10243.000000;-402.000000;-394.669678
2161;9987.000000;-391.000000;-385.176270
2162;9727.000000;-381.000000;-375.582092
2163;9464.000000;-371.000000;-365.890015
2164;9196.000000;-360.000000;-356.102875
2165;8926.000000;-349.000000;-346.223602
2166;8656.000000;-338.000000;-336.255066
2167;8379.000000;-327.000000;-326.200195
2168;8108.000000;-316.000000;-316.062012
2169;7837.000000;-305.000000;-305.843506
2170;7571.000000;-294.000000;-295.547638
2171;7309.000000;-283.000000;-285.177521
2172;7051.000000;-275.000000;-274.736145
2173;6799.000000;-267.000000;-264.226654
2174;6555.000000;-260.000000;-253.652115
2175;6307.000000;-252.000000;-243.015656
2176;6070.000000;-243.000000;-232.320419
2177;5831.000000;-233.000000;-221.569565
2178;5603.000000;-220.000000;-210.766281
2179;5388.000000;-207.000000;-199.913727
2180;5173.000000;-194.000000;-189.015121
2181;4954.000000;-186.000000;-178.073685
2182;4740.000000;-179.000000;-167.092651
2183;4529.000000;-171.000000;-156.075256
2184;4329.000000;-160.000000;-145.024750
2185;4111.000000;-152.000000;-133.944397
2186;3880.000000;-142.000000;-122.837479
2187;3633.000000;-132.000000;-111.707260
2188;3371.000000;-121.000000;-100.557037
2189;3092.000000;-110.000000;-89.390091
2190;2798.000000;-98.000000;-78.209732
2191;2491.000000;-85.000000;-67.019249
2192;2174.000000;-72.000000;-55.821957
2193;1853.000000;-59.000000;-44.621155
2194;1524.000000;-46.000000;-33.420147
2195;1198.000000;-32.000000;-22.222248
2196;871.000000;-19.000000;-11.030760
2197;546.000000;-6.000000;0.151013
2198;227.000000;7.000000;11.319769
2199;-88.000000;19.000000;22.472210
2200;-398.000000;30.000000;33.605045
2201;-700.000000;39.000000;44.714985
2202;-1000.000000;47.000000;55.798752
2203;-1292.000000;56.000000;66.853073
2204;-1578.000000;64.000000;77.874680
2205;-1849.000000;75.000000;88.860329
2206;-2119.000000;88.000000;99.806763
2207;-2384.000000;101.000000;110.710762
2208;-2636.000000;114.000000;121.569099
2209;-2889.000000;126.000000;132.378571
2210;-3129.000000;138.000000;143.136002
2211;-3369.000000;149.000000;153.838181
2212;-3603.000000;158.000000;164.481979
2213;-3826.000000;166.000000;175.064240
2214;-4045.000000;175.000000;185.581833
2215;-4261.000000;183.000000;196.031677
2216;-4474.000000;193.000000;206.410660
2217;-4685.000000;203.000000;216.715744
2218;-4889.000000;214.000000;226.943863
2219;-5092.000000;227.000000;237.091995
2220;-5311.000000;235.000000;247.157166
2221;-5526.000000;244.000000;257.136414
2222;-5756.000000;254.000000;267.026733
2223;-5993.000000;264.000000;276.825256
2224;-6235.000000;273.000000;286.529083
2225;-6496.000000;284.000000;296.135345
2226;-6756.000000;294.000000;305.641205
2227;-7027.000000;305.000000;315.043854
2228;-7302.000000;316.000000;324.340485
2229;-7578.000000;328.000000;333.528412
2230;-7855.000000;339.000000;342.604889
2231;-8133.000000;351.000000;351.567261
2232;-8407.000000;362.000000;360.412842
2233;-8678.000000;373.000000;369.139038
2234;-8941.000000;384.000000;377.743286
2235;-9201.000000;393.000000;386.223053
2236;-9454.000000;401.000000;394.575806
2237;-9703.000000;406.000000;402.799072
2238;-9946.000000;411.000000;410.890472
2239;-10188.000000;416.000000;418.847565
2240;-10403.000000;426.000000;426.668030
2241;-10620.000000;437.000000;434.349548
2242;-10825.000000;447.000000;441.889862
2243;-11023.000000;455.000000;449.286743
2244;-11218.000000;461.000000;456.537994
2245;-11396.000000;466.000000;463.641479
2246;-11562.000000;474.000000;470.595123
2247;-11719.000000;481.000000;477.396851
2248;-11865.000000;488.000000;484.044647
2249;-12011.000000;495.000000;490.536560
2250;-12144.000000;500.000000;496.870667
2251;-12271.000000;506.000000;503.045135
2252;-12402.000000;512.000000;509.058075
2253;-12517.000000;517.000000;514.907776
2254;-12633.000000;524.000000;520.592468
2255;-12746.000000;531.000000;526.110474
2256;-12849.000000;538.000000;531.460205
2257;-12956.000000;545.000000;536.640076
2258;-13056.000000;553.000000;541.648499
2259;-13166.000000;557.000000;546.484009
2260;-13271.000000;561.000000;551.145203
2261;-13379.000000;566.000000;555.630737
2262;-13489.000000;571.000000;559.939270
2263;-13608.000000;576.000000;564.069458
2264;-13730.000000;581.000000;568.020203
2265;-13858.000000;586.000000;571.790222
2266;-13997.000000;592.000000;575.378479
2267;-14131.000000;597.000000;578.783875
2268;-14271.000000;603.000000;582.005371
2269;-14410.000000;609.000000;585.042114
2270;-14543.000000;614.000000;587.893188
2271;-14676.000000;619.000000;590.557678
2272;-14804.000000;623.000000;593.034790
2273;-14924.000000;626.000000;595.323914
2274;-15044.000000;627.000000;597.424255
2275;-15158.000000;627.000000;599.335266
2276;-15270.000000;627.000000;601.056396
2277;-15368.000000;628.000000;602.587036
2278;-15457.000000;634.000000;603.926819
2279;-15545.000000;639.000000;605.075317
2280;-15625.000000;641.000000;606.032166
2281;-15698.000000;641.000000;606.797119
2282;-15752.000000;645.000000;607.369995
2283;-15797.000000;646.000000;607.750549
2284;-15826.000000;648.000000;607.938721
2285;-15844.000000;648.000000;607.934448
2286;-15841.000000;648.000000;607.737671
2287;-15829.000000;648.000000;607.348511
2288;-15806.000000;648.000000;606.767029
2289;-15767.000000;646.000000;605.993469
2290;-15727.000000;645.000000;605.028015
2291;-15678.000000;642.000000;603.870972
2292;-15629.000000;641.000000;602.522644
2293;-15586.000000;639.000000;600.983459
2294;-15534.000000;639.000000;599.253845
2295;-15494.000000;639.000000;597.334351
2296;-15446.000000;639.000000;595.225525
2297;-15405.000000;639.000000;592.928040
2298;-15365.000000;639.000000;590.442444
2299;-15336.000000;637.000000;587.769592
2300;-15309.000000;634.000000;584.910217
2301;-15283.000000;631.000000;581.865234
2302;-15249.000000;627.000000;578.635437
2303;-15231.000000;625.000000;575.221863
2304;-15211.000000;623.000000;571.625427
2305;-15194.000000;623.000000;567.847290
2306;-15178.000000;622.000000;563.888550
2307;-15152.000000;621.000000;559.750305
2308;-15127.000000;619.000000;555.433838
2309;-15075.000000;617.000000;550.940430
2310;-15005.000000;614.000000;546.271423
2311;-14909.000000;611.000000;541.428101
2312;-14794.000000;606.000000;536.411987
2313;-14659.000000;600.000000;531.224487
2314;-14510.000000;594.000000;525.867249
2315;-14342.000000;588.000000;520.341736
2316;-14172.000000;581.000000;514.649597
2317;-13990.000000;573.000000;508.792572
2318;-13803.000000;566.000000;502.772339
2319;-13614.000000;558.000000;496.590698
2320;-13421.000000;550.000000;490.249481
2321;-13229.000000;543.000000;483.750549
2322;-13038.000000;535.000000;477.095825
2323;-12848.000000;527.000000;470.287262
2324;-12670.000000;520.000000;463.326874
2325;-12492.000000;514.000000;456.216736
2326;-12317.000000;510.000000;448.958923
2327;-12152.000000;507.000000;441.555573
2328;-11989.000000;503.000000;434.009949
2329;-11830.000000;499.000000;426.323273
2330;-11679.000000;492.000000;418.497772
2331;-11524.000000;485.000000;410.535797
2332;-11383.000000;476.000000;402.439667
2333;-11236.000000;466.000000;394.211761
2334;-11097.000000;457.000000;385.854584
2335;-10952.000000;449.000000;377.370514
2336;-10806.000000;445.000000;368.762085
2337;-10662.000000;439.000000;360.031860
2338;-10517.000000;431.000000;351.182373
2339;-10353.000000;424.000000;342.216309
2340;-10189.000000;418.000000;333.136230
2341;-9993.000000;409.000000;323.944855
2342;-9795.000000;401.000000;314.644928
2343;-9576.000000;392.000000;305.239136
2344;-9336.000000;383.000000;295.730286
2345;-9097.000000;373.000000;286.121155
2346;-8829.000000;362.000000;276.414642
2347;-8561.000000;351.000000;266.613556
2348;-8287.000000;340.000000;256.720795
2349;-8000.000000;329.000000;246.739304
2350;-7715.000000;317.000000;236.672028
2351;-7427.000000;305.000000;226.521912
2352;-7138.000000;293.000000;216.291977
2353;-6857.000000;282.000000;205.985229
2354;-6575.000000;271.000000;195.604706
2355;-6298.000000;261.000000;185.153488
2356;-6028.000000;252.000000;174.634644
2357;-5757.000000;245.000000;164.051285
2358;-5498.000000;238.000000;153.406555
2359;-5237.000000;230.000000;142.703552
2360;-4982.000000;221.000000;131.945480
2361;-4734.000000;209.000000;121.135483
2362;-4491.000000;196.000000;110.276764
2363;-4252.000000;182.000000;99.372528
2364;-4026.000000;170.000000;88.425987
2365;-3801.000000;159.000000;77.440384
2366;-3587.000000;150.000000;66.418953
2367;-3372.000000;143.000000;55.364952
2368;-3161.000000;137.000000;44.281639
2369;-2962.000000;129.000000;33.172283
2370;-2758.000000;118.000000;22.040173
2371;-2559.000000;104.000000;10.888585
2372;-2341.000000;97.000000;-0.279184
2373;-2107.000000;87.000000;-11.459840
2374;-1856.000000;76.000000;-22.650082
2375;-1598.000000;65.000000;-33.846607
2376;-1319.000000;53.000000;-45.046112
2377;-1030.000000;41.000000;-56.245289
2378;-730.000000;30.000000;-67.440834
2379;-425.000000;17.000000;-78.629440
2380;-124.000000;5.000000;-89.807808
2381;187.000000;-8.000000;-100.972633
2382;495.000000;-20.000000;-112.120628
2383;802.000000;-32.000000;-123.248497
2384;1102.000000;-45.000000;-134.352951
2385;1394.000000;-57.000000;-145.430725
2386;1687.000000;-68.000000;-156.478546
2387;1973.000000;-79.000000;-167.493149
2388;2255.000000;-89.000000;-178.471283
2389;2534.000000;-99.000000;-189.409698
2390;2805.000000;-109.000000;-200.305176
2391;3077.000000;-120.000000;-211.154510
2392;3341.000000;-131.000000;-221.954483
2393;3595.000000;-143.000000;-232.701920
2394;3845.000000;-156.000000;-243.393631
2395;4095.000000;-168.000000;-254.026474
2396;4342.000000;-176.000000;-264.597321
2397;4586.000000;-185.000000;-275.103027
2398;4821.000000;-195.000000;-285.540497
2399;5053.000000;-204.000000;-295.906647
2400;5281.000000;-214.000000;-306.198456
2401;5506.000000;-224.000000;-316.412842
2402;5730.000000;-235.000000;-326.546783
2403;5959.000000;-244.000000;-336.597321
2404;6186.000000;-253.000000;-346.561493
2405;6418.000000;-263.000000;-356.436340
2406;6655.000000;-273.000000;-366.218933
2407;6890.000000;-282.000000;-375.906403
2408;7131.000000;-292.000000;-385.495911
2409;7375.000000;-302.000000;-394.984589
2410;7620.000000;-312.000000;-404.369659
2411;7877.000000;-322.000000;-413.648346
2412;8133.000000;-333.000000;-422.817902
2413;8395.000000;-344.000000;-431.875610
2414;8663.000000;-355.000000;-440.818848
2415;8931.000000;-366.000000;-449.644897
2416;9200.000000;-377.000000;-458.351227
2417;9468.000000;-387.000000;-466.935242
2418;9729.000000;-398.000000;-475.394409
2419;9990.000000;-409.000000;-483.726227
2420;10241.000000;-419.000000;-491.928223
2421;10487.000000;-427.000000;-499.997986
2422;10733.000000;-433.000000;-507.933167
2423;10965.000000;-439.000000;-515.731384
2424;11192.000000;-444.000000;-523.390320
2425;11409.000000;-450.000000;-530.907776
2426;11613.000000;-459.000000;-538.281494
2427;11814.000000;-469.000000;-545.509277
2428;11996.000000;-479.000000;-552.588989
2429;12175.000000;-490.000000;-559.518616
2430;12350.000000;-499.000000;-566.296082
2431;12510.000000;-506.000000;-572.919312
2432;12676.000000;-510.000000;-579.386475
2433;12822.000000;-513.000000;-585.695557
2434;12964.000000;-516.000000;-591.844727
2435;13101.000000;-520.000000;-597.832153
2436;13228.000000;-527.000000;-603.656128
2437;13354.000000;-537.000000;-609.314880
2438;13468.000000;-547.000000;-614.806763
2439;13574.000000;-556.000000;-620.130188
2440;13694.000000;-558.000000;-625.283508
2441;13802.000000;-562.000000;-630.265198
2442;13912.000000;-566.000000;-635.073853
2443;14009.000000;-573.000000;-639.708069
2444;14127.000000;-577.000000;-644.166382
2445;14238.000000;-582.000000;-648.447571
2446;14360.000000;-587.000000;-652.550354
2447;14482.000000;-592.000000;-656.473450
2448;14612.000000;-598.000000;-660.215759
2449;14751.000000;-603.000000;-663.776184
2450;14884.000000;-609.000000;-667.153625
2451;15016.000000;-614.000000;-670.347107
2452;15148.000000;-619.000000;-673.355774
2453;15263.000000;-624.000000;-676.178589
2454;15365.000000;-628.000000;-678.814819
2455;15446.000000;-631.000000;-681.263672
2456;15503.000000;-633.000000;-683.524414
2457;15545.000000;-635.000000;-685.596313
2458;15563.000000;-636.000000;-687.478882
2459;15568.000000;-636.000000;-689.171509
2460;15565.000000;-636.000000;-690.673645
2461;15563.000000;-637.000000;-691.984924
2462;15570.000000;-637.000000;-693.104919
2463;15584.000000;-638.000000;-694.033325
2464;15601.000000;-638.000000;-694.769775
2465;15632.000000;-639.000000;-695.314209
2466;15670.000000;-641.000000;-695.666321
2467;15711.000000;-643.000000;-695.826111
2468;15761.000000;-645.000000;-695.793457
2469;15802.000000;-646.000000;-695.568420
2470;15848.000000;-648.000000;-695.151062
2471;15889.000000;-650.000000;-694.541504
2472;15926.000000;-651.000000;-693.739868
2473;15961.000000;-652.000000;-692.746460
2474;15987.000000;-653.000000;-691.561523
2475;16007.000000;-654.000000;-690.185486
2476;16022.000000;-655.000000;-688.618652
2477;16027.000000;-655.000000;-686.861511
2478;16027.000000;-655.000000;-684.914673
2479;16019.000000;-655.000000;-682.778625
2480;16013.000000;-655.000000;-680.453979
2481;16007.000000;-655.000000;-677.941528
2482;15997.000000;-654.000000;-675.241882
2483;15988.000000;-652.000000;-672.355896
2484;15978.000000;-649.000000;-669.284485
2485;15967.000000;-645.000000;-666.028442
2486;15956.000000;-641.000000;-662.588806
2487;15939.000000;-638.000000;-658.966553
2488;15921.000000;-635.000000;-655.162781
2489;15898.000000;-634.000000;-651.178650
2490;15872.000000;-632.000000;-647.015198
2491;15838.000000;-631.000000;-642.673767
2492;15785.000000;-628.000000;-638.155640
2493;15711.000000;-625.000000;-633.462097
2494;15609.000000;-621.000000;-628.594604
2495;15489.000000;-616.000000;-623.554504
2496;15348.000000;-610.000000;-618.343323
2497;15185.000000;-604.000000;-612.962585
2498;15010.000000;-597.000000;-607.413879
2499;14829.000000;-589.000000;-601.698914
2500;14642.000000;-582.000000;-595.819275
2501;14459.000000;-575.000000;-589.776733
2502;14275.000000;-567.000000;-583.573120
2503;14096.000000;-560.000000;-577.210205
2504;13915.000000;-553.000000;-570.689941
2505;13731.000000;-546.000000;-564.014160
2506;13548.000000;-539.000000;-557.184875
2507;13363.000000;-532.000000;-550.204102
2508;13188.000000;-526.000000;-543.073853
2509;13019.000000;-521.000000;-535.796326
2510;12853.000000;-517.000000;-528.373596
2511;12691.000000;-512.000000;-520.807922
2512;12531.000000;-507.000000;-513.101501
2513;12377.000000;-501.000000;-505.256561
2514;12231.000000;-493.000000;-497.275452
2515;12088.000000;-485.000000;-489.160553
2516;11954.000000;-476.000000;-480.914246
2517;11817.000000;-467.000000;-472.538971
2518;11672.000000;-462.000000;-464.037170
2519;11536.000000;-456.000000;-455.411377
2520;11385.000000;-449.000000;-446.664124
2521;11234.000000;-442.000000;-437.798035
2522;11066.000000;-436.000000;-428.815674
2523;10870.000000;-427.000000;-419.719696
2524;10668.000000;-419.000000;-410.512817
2525;10437.000000;-410.000000;-401.197754
2526;10195.000000;-400.000000;-391.777222
2527;9946.000000;-390.000000;-382.254028
2528;9679.000000;-379.000000;-372.630981
2529;9410.000000;-368.000000;-362.910889
2530;9139.000000;-357.000000;-353.096680
2531;8860.000000;-346.000000;-343.191223
2532;8581.000000;-335.000000;-333.197418
2533;8298.000000;-323.000000;-323.118256
2534;8016.000000;-312.000000;-312.956665
2535;7745.000000;-301.000000;-302.715698
2536;7471.000000;-290.000000;-292.398315
2537;7204.000000;-280.000000;-282.007629
2538;6946.000000;-271.000000;-271.546661
2539;6687.000000;-264.000000;-261.018524
2540;6434.000000;-257.000000;-250.426300
2541;6183.000000;-250.000000;-239.773132
2542;5935.000000;-241.000000;-229.062149
2543;5697.000000;-231.000000;-218.296539
2544;5465.000000;-218.000000;-207.479462
2545;5243.000000;-204.000000;-196.614120
2546;5028.000000;-190.000000;-185.703705
2547;4806.000000;-179.000000;-174.751450
2548;4594.000000;-174.000000;-163.760590
2549;4384.000000;-167.000000;-152.734360
2550;4177.000000;-159.000000;-141.676010
2551;3981.000000;-147.000000;-130.588821
2552;3763.000000;-137.000000;-119.476051
2553;3537.000000;-128.000000;-108.340988
2554;3295.000000;-118.000000;-97.186913
2555;3030.000000;-107.000000;-86.017120
2556;2759.000000;-96.000000;-74.834915
2557;2461.000000;-84.000000;-63.643581
2558;2151.000000;-71.000000;-52.446434
2559;1832.000000;-58.000000;-41.246777
2560;1503.000000;-45.000000;-30.047913
2561;1177.000000;-31.000000;-18.853148
2562;848.000000;-18.000000;-7.665788
2563;512.000000;-4.000000;3.510866
2564;187.000000;9.000000;14.673514
2565;-136.000000;22.000000;25.818863
2566;-454.000000;35.000000;36.943623
2567;-762.000000;45.000000;48.044510
2568;-1070.000000;54.000000;59.118248
2569;-1369.000000;61.000000;70.161568
2570;-1661.000000;68.000000;81.171204
2571;-1938.000000;79.000000;92.143921
2572;-2211.000000;93.000000;103.076469
2573;-2478.000000;107.000000;113.965622
2574;-2737.000000;119.000000;124.808174
2575;-2993.000000;130.000000;135.600906
2576;-3233.000000;140.000000;146.340668
2577;-3478.000000;149.000000;157.024246
2578;-3710.000000;158.000000;167.648514
2579;-3939.000000;167.000000;178.210342
2580;-4164.000000;177.000000;188.706589
2581;-4383.000000;187.000000;199.134171
2582;-4600.000000;198.000000;209.490005
2583;-4812.000000;209.000000;219.771027
2584;-5019.000000;220.000000;229.974228
2585;-5224.000000;232.000000;240.096573
2586;-5436.000000;241.000000;250.135086
2587;-5642.000000;248.000000;260.086823
2588;-5849.000000;258.000000;269.948792
2589;-6064.000000;266.000000;279.718109
2590;-6287.000000;275.000000;289.391907
2591;-6526.000000;285.000000;298.967346
2592;-6772.000000;295.000000;308.441528
2593;-7028.000000;305.000000;317.811737
2594;-7297.000000;317.000000;327.075165
2595;-7566.000000;328.000000;336.229065
2596;-7845.000000;338.000000;345.270782
2597;-8128.000000;351.000000;354.197601
2598;-8410.000000;362.000000;363.006897
2599;-8693.000000;374.000000;371.696106
2600;-8971.000000;386.000000;380.262604
2601;-9240.000000;396.000000;388.703918
2602;-9510.000000;405.000000;397.017548
2603;-9772.000000;412.000000;405.200989
2604;-10026.000000;416.000000;413.251892
2605;-10284.000000;420.000000;421.167816
2606;-10501.000000;431.000000;428.946503
2607;-10727.000000;442.000000;436.585571
2608;-10937.000000;451.000000;444.082825
2609;-11140.000000;458.000000;451.436066
2610;-11332.000000;463.000000;458.643036
2611;-11496.000000;472.000000;465.701691
2612;-11660.000000;478.000000;472.609924
2613;-11808.000000;483.000000;479.365692
2614;-11950.000000;489.000000;485.967010
2615;-12082.000000;495.000000;492.411896
2616;-12204.000000;501.000000;498.698486
2617;-12324.000000;506.000000;504.824921
2618;-12439.000000;513.000000;510.789368
2619;-12549.000000;519.000000;516.590088
2620;-12656.000000;526.000000;522.225403
2621;-12754.000000;533.000000;527.693542
2622;-12849.000000;541.000000;532.992981
2623;-12947.000000;548.000000;538.122131
2624;-13047.000000;552.000000;543.079468
2625;-13150.000000;556.000000;547.863586
2626;-13259.000000;561.000000;552.473022
2627;-13379.000000;566.000000;556.906372
2628;-13508.000000;572.000000;561.162415
2629;-13648.000000;578.000000;565.239807
2630;-13794.000000;583.000000;569.137451
2631;-13941.000000;590.000000;572.854126
2632;-14092.000000;596.000000;576.388733
2633;-14240.000000;602.000000;579.740234
2634;-14394.000000;608.000000;582.907715
2635;-14536.000000;614.000000;585.890137
2636;-14674.000000;618.000000;588.686646
2637;-14812.000000;621.000000;591.296387
2638;-14940.000000;623.000000;593.718689
2639;-15068.000000;623.000000;595.952820
2640;-15195.000000;623.000000;597.997986
2641;-15301.000000;625.000000;599.853760
2642;-15408.000000;632.000000;601.519470
2643;-15504.000000;636.000000;602.994629
2644;-15600.000000;638.000000;604.278931
2645;-15673.000000;641.000000;605.371826
2646;-15734.000000;644.000000;606.273132
2647;-15781.000000;645.000000;606.982483
2648;-15817.000000;647.000000;607.499695
2649;-15828.000000;648.000000;607.824646
2650;-15825.000000;648.000000;607.957214
2651;-15810.000000;648.000000;607.897400
2652;-15773.000000;646.000000;607.645203
2653;-15732.000000;644.000000;607.200623
2654;-15683.000000;643.000000;606.563904
2655;-15626.000000;640.000000;605.735168
2656;-15576.000000;639.000000;604.714661
2657;-15518.000000;638.000000;603.502686
2658;-15467.000000;638.000000;602.099609
2659;-15419.000000;638.000000;600.505859
2660;-15368.000000;639.000000;598.721924
2661;-15332.000000;640.000000;596.748291
2662;-15291.000000;640.000000;594.585510
2663;-15256.000000;638.000000;592.234314
2664;-15227.000000;636.000000;589.695312
2665;-15196.000000;634.000000;586.969299
2666;-15179.000000;632.000000;584.057068
2667;-15150.000000;630.000000;580.959473
2668;-15133.000000;628.000000;577.677490
2669;-15122.000000;626.000000;574.211975
2670;-15112.000000;624.000000;570.563965
2671;-15111.000000;620.000000;566.734619
2672;-15100.000000;618.000000;562.725037
2673;-15097.000000;618.000000;558.536377
2674;-15077.000000;617.000000;554.169922
2675;-15043.000000;616.000000;549.626892
2676;-14994.000000;614.000000;544.908691
2677;-14907.000000;610.000000;540.016663
2678;-14805.000000;606.000000;534.952332
2679;-14671.000000;601.000000;529.717041
2680;-14523.000000;595.000000;524.312500
2681;-14355.000000;588.000000;518.740234
2682;-14174.000000;581.000000;513.001831
2683;-13982.000000;573.000000;507.099091
2684;-13788.000000;565.000000;501.033691
2685;-13583.000000;557.000000;494.807465
2686;-13382.000000;549.000000;488.422180
2687;-13178.000000;540.000000;481.879791
2688;-12973.000000;532.000000;475.182190
2689;-12777.000000;524.000000;468.331360
2690;-12579.000000;518.000000;461.329346
2691;-12389.000000;513.000000;454.178162
2692;-12205.000000;509.000000;446.879974
2693;-12018.000000;505.000000;439.436920
2694;-11843.000000;500.000000;431.851196
2695;-11670.000000;495.000000;424.125031
2696;-11501.000000;489.000000;416.260742
2697;-11338.000000;481.000000;408.260590
2698;-11175.000000;473.000000;400.126953
2699;-11017.000000;464.000000;391.862274
2700;-10862.000000;455.000000;383.468964
2701;-10706.000000;447.000000;374.949463
2702;-10556.000000;439.000000;366.306366
2703;-10410.000000;431.000000;357.542175
2704;-10268.000000;424.000000;348.659454
2705;-10132.000000;417.000000;339.660889
2706;-9997.000000;410.000000;330.549072
2707;-9859.000000;405.000000;321.326752
2708;-9714.000000;398.000000;311.996582
2709;-9547.000000;391.000000;302.561371
2710;-9366.000000;384.000000;293.023895
2711;-9152.000000;375.000000;283.386963
2712;-8921.000000;365.000000;273.653412
2713;-8672.000000;356.000000;263.826111
2714;-8400.000000;345.000000;253.907990
2715;-8113.000000;333.000000;243.901947
2716;-7817.000000;321.000000;233.810944
2717;-7507.000000;308.000000;223.637955
2718;-7199.000000;296.000000;213.386002
2719;-6886.000000;283.000000;203.058090
2720;-6574.000000;270.000000;192.657272
2721;-6270.000000;258.000000;182.186615
2722;-5963.000000;247.000000;171.649231
2723;-5662.000000;238.000000;161.048203
2724;-5369.000000;229.000000;150.386673
2725;-5071.000000;221.000000;139.667786
2726;-4786.000000;213.000000;128.894714
2727;-4502.000000;204.000000;118.070618
2728;-4232.000000;192.000000;107.198708
2729;-3977.000000;178.000000;96.282181
2730;-3718.000000;166.000000;85.324272
2731;-3467.000000;156.000000;74.328217
2732;-3222.000000;149.000000;63.297245
2733;-2990.000000;141.000000;52.234627
2734;-2768.000000;130.000000;41.143620
2735;-2548.000000;120.000000;30.027498
2736;-2337.000000;109.000000;18.889547
2737;-2125.000000;99.000000;7.733052
2738;-1925.000000;87.000000;-3.438694
2739;-1730.000000;75.000000;-14.622395
2740;-1535.000000;63.000000;-25.814747
2741;-1338.000000;55.000000;-37.012451
2742;-1144.000000;49.000000;-48.212196
2743;-959.000000;40.000000;-59.410683
2744;-758.000000;31.000000;-70.604599
2745;-537.000000;22.000000;-81.790649
2746;-294.000000;11.000000;-92.965523
2747;-26.000000;0.000000;-104.125923
2748;252.000000;-12.000000;-115.268562
2749;557.000000;-24.000000;-126.390144
2750;872.000000;-36.000000;-137.487396
2751;1202.000000;-49.000000;-148.557037
2752;1537.000000;-63.000000;-159.595795
2753;1867.000000;-76.000000;-170.600403
2754;2198.000000;-89.000000;-181.567642
2755;2529.000000;-103.000000;-192.494247
2756;2858.000000;-116.000000;-203.377014
2757;3181.000000;-129.000000;-214.212708
2758;3498.000000;-142.000000;-224.998154
2759;3801.000000;-154.000000;-235.730164
2760;4110.000000;-165.000000;-246.405548
2761;4409.000000;-174.000000;-257.021179
2762;4706.000000;-182.000000;-267.573914
2763;4997.000000;-189.000000;-278.060638
2764;5280.000000;-197.000000;-288.478271
2765;5551.000000;-209.000000;-298.823730
2766;5820.000000;-221.000000;-309.093933
2767;6086.000000;-233.000000;-319.285889
2768;6348.000000;-244.000000;-329.396576
2769;6599.000000;-254.000000;-339.423004
2770;6845.000000;-263.000000;-349.362213
2771;7083.000000;-273.000000;-359.211273
2772;7313.000000;-282.000000;-368.967255
2773;7537.000000;-292.000000;-378.627350
2774;7756.000000;-300.000000;-388.188629
2775;7969.000000;-309.000000;-397.648285
2776;8177.000000;-319.000000;-407.003571
2777;8384.000000;-328.000000;-416.251678
2778;8584.000000;-339.000000;-425.389893
2779;8781.000000;-351.000000;-434.415497
2780;8971.000000;-363.000000;-443.325867
2781;9156.000000;-376.000000;-452.118378
2782;9355.000000;-382.000000;-460.790375
