takt;q1;q2;q2p
2159;-16464.000000;674.000000;651.898682
2160;-16465.000000;674.000000;651.898682
2161;-16465.000000;674.000000;651.898682
2162;-16466.000000;674.000000;651.898682
2163;-16467.000000;674.000000;651.898682
2164;-16468.000000;674.000000;651.898682
2165;-16468.000000;674.000000;651.898682
2166;-16469.000000;674.000000;651.898682
2167;-16470.000000;674.000000;651.898682
2168;-16467.000000;675.000000;651.898682
2169;-16465.000000;675.000000;651.898682
2170;-16465.000000;675.000000;651.898682
2171;-16463.000000;675.000000;651.898682
2172;-16466.000000;675.000000;651.898682
2173;-16465.000000;675.000000;651.898682
2174;-16463.000000;675.000000;651.898682
2175;-16464.000000;675.000000;651.898682
2176;-16462.000000;675.000000;651.898682
2177;-16462.000000;675.000000;651.898682
2178;-16463.000000;675.000000;651.898682
2179;-16461.000000;675.000000;651.898682
2180;-16460.000000;675.000000;651.898682
2181;-16461.000000;675.000000;651.898682
2182;-16460.000000;675.000000;651.898682
2183;-16460.000000;675.000000;651.898682
2184;-16460.000000;675.000000;651.898682
2185;-16458.000000;675.000000;651.898682
2186;-16458.000000;675.000000;651.898682
2187;-16458.000000;675.000000;651.898682
2188;-16456.000000;675.000000;651.898682
2189;-16456.000000;675.000000;651.898682
2190;-16456.000000;675.000000;651.898682
2191;-16456.000000;675.000000;651.898682
2192;-16455.000000;675.000000;651.898682
2193;-16454.000000;675.000000;651.898682
2194;-16453.000000;675.000000;651.898682
2195;-16452.000000;674.000000;651.898682
2196;-16455.000000;674.000000;651.898682
2197;-16457.000000;674.000000;651.898682
2198;-16459.000000;674.000000;651.898682
2199;-16460.000000;674.000000;651.898682
2200;-16457.000000;674.000000;651.898682
2201;-16459.000000;674.000000;651.898682
2202;-16459.000000;674.000000;651.898682
2203;-16457.000000;674.000000;651.898682
2204;-16458.000000;674.000000;651.898682
2205;-16458.000000;674.000000;651.898682
2206;-16458.000000;674.000000;651.898682
2207;-16459.000000;674.000000;651.898682
2208;-16458.000000;674.000000;651.898682
2209;-16458.000000;674.000000;651.898682
2210;-16458.000000;674.000000;651.898682
2211;-16457.000000;674.000000;651.898682
2212;-16459.000000;674.000000;651.898682
2213;-16459.000000;674.000000;651.898682
2214;-16458.000000;674.000000;651.898682
2215;-16458.000000;674.000000;651.898682
2216;-16458.000000;674.000000;651.898682
2217;-16459.000000;674.000000;651.898682
2218;-16459.000000;674.000000;651.898682
2219;-16459.000000;674.000000;651.898682
2220;-16458.000000;674.000000;651.898682
2221;-16459.000000;674.000000;651.898682
2222;-16460.000000;674.000000;651.898682
2223;-16459.000000;674.000000;651.898682
2224;-16459.000000;674.000000;651.898682
2225;-16459.000000;674.000000;651.898682
2226;-16459.000000;674.000000;651.898682
2227;-16460.000000;674.000000;651.898682
2228;-16460.000000;674.000000;651.898682
2229;-16460.000000;674.000000;651.898682
2230;-16460.000000;674.000000;651.898682
2231;-16460.000000;674.000000;651.898682
2232;-16460.000000;674.000000;651.898682
2233;-16461.000000;674.000000;651.898682
2234;-16462.000000;674.000000;651.898682
2235;-16463.000000;674.000000;651.898682
2236;-16465.000000;674.000000;651.898682
2237;-16466.000000;674.000000;651.898682
2238;-16466.000000;674.000000;651.898682
2239;-16467.000000;674.000000;651.898682
2240;-16467.000000;674.000000;651.898682
2241;-16467.000000;674.000000;651.898682
2242;-16469.000000;674.000000;651.898682
2243;-16469.000000;674.000000;651.898682
2244;-16469.000000;674.000000;651.898682
2245;-16470.000000;674.000000;651.898682
2246;-16467.000000;675.000000;651.898682
2247;-16466.000000;675.000000;651.898682
2248;-16465.000000;675.000000;651.898682
2249;-16464.000000;675.000000;651.898682
2250;-16465.000000;675.000000;651.898682
2251;-16466.000000;675.000000;651.898682
2252;-16465.000000;675.000000;651.898682
2253;-16466.000000;675.000000;651.898682
2254;-16465.000000;675.000000;651.898682
2255;-16464.000000;675.000000;651.898682
2256;-16464.000000;675.000000;651.898682
2257;-16463.000000;675.000000;651.898682
2258;-16463.000000;675.000000;651.898682
2259;-16463.000000;675.000000;651.898682
2260;-16463.000000;675.000000;651.898682
2261;-16462.000000;675.000000;651.898682
2262;-16462.000000;675.000000;651.898682
2263;-16462.000000;675.000000;651.898682
2264;-16459.000000;675.000000;651.898682
2265;-16459.000000;675.000000;651.898682
2266;-16458.000000;675.000000;651.898682
2267;-16457.000000;675.000000;651.898682
2268;-16457.000000;675.000000;651.898682
2269;-16455.000000;675.000000;651.898682
2270;-16453.000000;675.000000;651.898682
2271;-16453.000000;675.000000;651.898682
2272;-16452.000000;675.000000;651.898682
2273;-16454.000000;674.000000;651.898682
2274;-16455.000000;674.000000;651.898682
2275;-16455.000000;674.000000;651.898682
2276;-16455.000000;674.000000;651.898682
2277;-16456.000000;674.000000;651.898682
2278;-16455.000000;674.000000;651.898682
2279;-16455.000000;674.000000;651.898682
2280;-16454.000000;674.000000;651.898682
2281;-16455.000000;674.000000;651.898682
2282;-16455.000000;674.000000;651.898682
2283;-16456.000000;674.000000;651.898682
2284;-16457.000000;674.000000;651.898682
2285;-16456.000000;674.000000;651.898682
2286;-16457.000000;674.000000;651.898682
2287;-16457.000000;674.000000;651.898682
2288;-16456.000000;674.000000;651.898682
2289;-16458.000000;674.000000;651.898682
2290;-16457.000000;674.000000;651.898682
2291;-16457.000000;674.000000;651.898682
2292;-16458.000000;674.000000;651.898682
2293;-16458.000000;674.000000;651.898682
2294;-16459.000000;674.000000;651.898682
2295;-16459.000000;674.000000;651.898682
2296;-16459.000000;674.000000;651.898682
2297;-16459.000000;674.000000;651.898682
2298;-16460.000000;674.000000;651.898682
2299;-16460.000000;674.000000;651.898682
2300;-16461.000000;674.000000;651.898682
2301;-16461.000000;674.000000;651.898682
2302;-16461.000000;674.000000;651.898682
2303;-16462.000000;674.000000;651.898682
2304;-16462.000000;674.000000;651.898682
2305;-16462.000000;674.000000;651.898682
2306;-16462.000000;674.000000;651.898682
2307;-16463.000000;674.000000;651.898682
2308;-16463.000000;674.000000;651.898682
2309;-16464.000000;674.000000;651.898682
2310;-16464.000000;674.000000;651.898682
2311;-16464.000000;674.000000;651.898682
2312;-16464.000000;674.000000;651.898682
2313;-16465.000000;674.000000;651.898682
2314;-16465.000000;674.000000;651.898682
2315;-16466.000000;674.000000;651.898682
2316;-16466.000000;674.000000;651.898682
2317;-16468.000000;674.000000;651.898682
2318;-16469.000000;674.000000;651.898682
2319;-16470.000000;674.000000;651.898682
2320;-16470.000000;674.000000;651.898682
2321;-16470.000000;674.000000;651.898682
2322;-16468.000000;675.000000;651.898682
2323;-16466.000000;675.000000;651.898682
2324;-16465.000000;675.000000;651.898682
2325;-16464.000000;675.000000;651.898682
2326;-16464.000000;675.000000;651.898682
2327;-16464.000000;675.000000;651.898682
2328;-16463.000000;675.000000;651.898682
2329;-16465.000000;675.000000;651.898682
2330;-16465.000000;675.000000;651.898682
2331;-16464.000000;675.000000;651.898682
2332;-16464.000000;675.000000;651.898682
2333;-16462.000000;675.000000;651.898682
2334;-16462.000000;675.000000;651.898682
2335;-16462.000000;675.000000;651.898682
2336;-16461.000000;675.000000;651.898682
2337;-16461.000000;675.000000;651.898682
2338;-16461.000000;675.000000;651.898682
2339;-16460.000000;675.000000;651.898682
2340;-16460.000000;675.000000;651.898682
2341;-16460.000000;675.000000;651.898682
2342;-16459.000000;675.000000;651.898682
2343;-16456.000000;675.000000;651.898682
2344;-16455.000000;675.000000;651.898682
2345;-16453.000000;675.000000;651.898682
2346;-16451.000000;675.000000;651.898682
2347;-16453.000000;674.000000;651.898682
2348;-16455.000000;674.000000;651.898682
2349;-16455.000000;674.000000;651.898682
2350;-16457.000000;674.000000;651.898682
2351;-16456.000000;674.000000;651.898682
2352;-16456.000000;674.000000;651.898682
2353;-16457.000000;674.000000;651.898682
2354;-16454.000000;674.000000;651.898682
2355;-16455.000000;674.000000;651.898682
2356;-16455.000000;674.000000;651.898682
2357;-16454.000000;674.000000;651.898682
2358;-16457.000000;674.000000;651.898682
2359;-16457.000000;674.000000;651.898682
2360;-16457.000000;674.000000;651.898682
2361;-16458.000000;674.000000;651.898682
2362;-16457.000000;674.000000;651.898682
2363;-16457.000000;674.000000;651.898682
2364;-16457.000000;674.000000;651.898682
2365;-16457.000000;674.000000;651.898682
2366;-16458.000000;674.000000;651.898682
2367;-16458.000000;674.000000;651.898682
2368;-16458.000000;674.000000;651.898682
2369;-16458.000000;674.000000;651.898682
2370;-16458.000000;674.000000;651.898682
2371;-16459.000000;674.000000;651.898682
2372;-16458.000000;674.000000;651.898682
2373;-16459.000000;674.000000;651.898682
2374;-16459.000000;674.000000;651.898682
2375;-16460.000000;674.000000;651.898682
2376;-16461.000000;674.000000;651.898682
2377;-16462.000000;674.000000;651.898682
2378;-16462.000000;674.000000;651.898682
2379;-16463.000000;674.000000;651.898682
2380;-16463.000000;674.000000;651.898682
2381;-16463.000000;674.000000;651.898682
2382;-16465.000000;674.000000;651.898682
2383;-16465.000000;674.000000;651.898682
2384;-16466.000000;674.000000;651.898682
2385;-16467.000000;674.000000;651.898682
2386;-16467.000000;674.000000;651.898682
2387;-16468.000000;674.000000;651.898682
2388;-16470.000000;674.000000;651.898682
2389;-16467.000000;675.000000;651.898682
2390;-16464.000000;675.000000;651.898682
2391;-16463.000000;675.000000;651.898682
2392;-16460.000000;675.000000;651.898682
2393;-16461.000000;675.000000;651.898682
2394;-16462.000000;675.000000;651.898682
2395;-16460.000000;675.000000;651.898682
2396;-16461.000000;675.000000;651.898682
2397;-16461.000000;675.000000;651.898682
2398;-16460.000000;675.000000;651.898682
2399;-16460.000000;675.000000;651.898682
2400;-16458.000000;675.000000;651.898682
2401;-16457.000000;675.000000;651.898682
2402;-16456.000000;675.000000;651.898682
2403;-16455.000000;675.000000;651.898682
2404;-16455.000000;675.000000;651.898682
2405;-16455.000000;675.000000;651.898682
2406;-16454.000000;675.000000;651.898682
2407;-16453.000000;675.000000;651.898682
2408;-16455.000000;674.000000;651.898682
2409;-16457.000000;674.000000;651.898682
2410;-16457.000000;674.000000;651.898682
2411;-16459.000000;674.000000;651.898682
2412;-16458.000000;674.000000;651.898682
2413;-16458.000000;674.000000;651.898682
2414;-16460.000000;674.000000;651.898682
2415;-16459.000000;674.000000;651.898682
2416;-16459.000000;674.000000;651.898682
2417;-16459.000000;674.000000;651.898682
2418;-16458.000000;674.000000;651.898682
2419;-16459.000000;674.000000;651.898682
2420;-16460.000000;674.000000;651.898682
2421;-16459.000000;674.000000;651.898682
2422;-16460.000000;674.000000;651.898682
2423;-16460.000000;674.000000;651.898682
2424;-16459.000000;674.000000;651.898682
2425;-16460.000000;674.000000;651.898682
2426;-16460.000000;674.000000;651.898682
2427;-16460.000000;674.000000;651.898682
2428;-16460.000000;674.000000;651.898682
2429;-16460.000000;674.000000;651.898682
2430;-16460.000000;674.000000;651.898682
2431;-16460.000000;674.000000;651.898682
2432;-16460.000000;674.000000;651.898682
2433;-16461.000000;674.000000;651.898682
2434;-16461.000000;674.000000;651.898682
2435;-16461.000000;674.000000;651.898682
2436;-16461.000000;674.000000;651.898682
2437;-16461.000000;674.000000;651.898682
2438;-16462.000000;674.000000;651.898682
2439;-16462.000000;674.000000;651.898682
2440;-16462.000000;674.000000;651.898682
2441;-16463.000000;674.000000;651.898682
2442;-16463.000000;674.000000;651.898682
2443;-16465.000000;674.000000;651.898682
2444;-16465.000000;674.000000;651.898682
2445;-16465.000000;674.000000;651.898682
2446;-16466.000000;674.000000;651.898682
2447;-16466.000000;674.000000;651.898682
2448;-16467.000000;674.000000;651.898682
2449;-16469.000000;674.000000;651.898682
2450;-16469.000000;674.000000;651.898682
2451;-16470.000000;674.000000;651.898682
2452;-16470.000000;675.000000;651.898682
2453;-16467.000000;675.000000;651.898682
2454;-16466.000000;675.000000;651.898682
2455;-16466.000000;675.000000;651.898682
2456;-16466.000000;675.000000;651.898682
2457;-16467.000000;675.000000;651.898682
2458;-16466.000000;675.000000;651.898682
2459;-16467.000000;675.000000;651.898682
2460;-16467.000000;675.000000;651.898682
2461;-16467.000000;675.000000;651.898682
2462;-16466.000000;675.000000;651.898682
2463;-16465.000000;675.000000;651.898682
2464;-16465.000000;675.000000;651.898682
2465;-16464.000000;675.000000;651.898682
2466;-16463.000000;675.000000;651.898682
2467;-16462.000000;675.000000;651.898682
2468;-16461.000000;675.000000;651.898682
2469;-16460.000000;675.000000;651.898682
2470;-16460.000000;675.000000;651.898682
2471;-16458.000000;675.000000;651.898682
2472;-16457.000000;675.000000;651.898682
2473;-16456.000000;675.000000;651.898682
2474;-16454.000000;675.000000;651.898682
2475;-16454.000000;675.000000;651.898682
2476;-16453.000000;675.000000;651.898682
2477;-16451.000000;674.000000;651.898682
2478;-16455.000000;674.000000;651.898682
2479;-16457.000000;674.000000;651.898682
2480;-16457.000000;674.000000;651.898682
2481;-16459.000000;674.000000;651.898682
2482;-16455.000000;674.000000;651.898682
2483;-16455.000000;674.000000;651.898682
2484;-16457.000000;674.000000;651.898682
2485;-16455.000000;674.000000;651.898682
2486;-16457.000000;674.000000;651.898682
2487;-16457.000000;674.000000;651.898682
2488;-16456.000000;674.000000;651.898682
2489;-16457.000000;674.000000;651.898682
2490;-16457.000000;674.000000;651.898682
2491;-16457.000000;674.000000;651.898682
2492;-16457.000000;674.000000;651.898682
2493;-16457.000000;674.000000;651.898682
2494;-16457.000000;674.000000;651.898682
2495;-16457.000000;674.000000;651.898682
2496;-16458.000000;674.000000;651.898682
2497;-16458.000000;674.000000;651.898682
2498;-16458.000000;674.000000;651.898682
2499;-16458.000000;674.000000;651.898682
2500;-16457.000000;674.000000;651.898682
2501;-16457.000000;674.000000;651.898682
2502;-16457.000000;674.000000;651.898682
2503;-16458.000000;674.000000;651.898682
2504;-16459.000000;674.000000;651.898682
2505;-16459.000000;674.000000;651.898682
2506;-16459.000000;674.000000;651.898682
2507;-16459.000000;674.000000;651.898682
2508;-16459.000000;674.000000;651.898682
2509;-16460.000000;674.000000;651.898682
2510;-16461.000000;674.000000;651.898682
2511;-16462.000000;674.000000;651.898682
2512;-16462.000000;674.000000;651.898682
2513;-16463.000000;674.000000;651.898682
2514;-16464.000000;674.000000;651.898682
2515;-16464.000000;674.000000;651.898682
2516;-16465.000000;674.000000;651.898682
2517;-16465.000000;674.000000;651.898682
2518;-16465.000000;674.000000;651.898682
2519;-16467.000000;674.000000;651.898682
2520;-16468.000000;674.000000;651.898682
2521;-16469.000000;674.000000;651.898682
2522;-16470.000000;674.000000;651.898682
2523;-16466.000000;675.000000;651.898682
2524;-16464.000000;675.000000;651.898682
2525;-16464.000000;675.000000;651.898682
2526;-16462.000000;675.000000;651.898682
2527;-16462.000000;675.000000;651.898682
2528;-16463.000000;675.000000;651.898682
2529;-16461.000000;675.000000;651.898682
2530;-16462.000000;675.000000;651.898682
2531;-16461.000000;675.000000;651.898682
2532;-16460.000000;675.000000;651.898682
2533;-16461.000000;675.000000;651.898682
2534;-16460.000000;675.000000;651.898682
2535;-16459.000000;675.000000;651.898682
2536;-16459.000000;675.000000;651.898682
2537;-16458.000000;675.000000;651.898682
2538;-16458.000000;675.000000;651.898682
2539;-16458.000000;675.000000;651.898682
2540;-16456.000000;675.000000;651.898682
2541;-16455.000000;675.000000;651.898682
2542;-16455.000000;675.000000;651.898682
2543;-16454.000000;675.000000;651.898682
2544;-16453.000000;674.000000;651.898682
2545;-16457.000000;674.000000;651.898682
2546;-16459.000000;674.000000;651.898682
2547;-16460.000000;674.000000;651.898682
2548;-16461.000000;674.000000;651.898682
2549;-16458.000000;674.000000;651.898682
2550;-16459.000000;674.000000;651.898682
2551;-16459.000000;674.000000;651.898682
2552;-16458.000000;674.000000;651.898682
2553;-16458.000000;674.000000;651.898682
2554;-16459.000000;674.000000;651.898682
2555;-16459.000000;674.000000;651.898682
2556;-16460.000000;674.000000;651.898682
2557;-16459.000000;674.000000;651.898682
2558;-16459.000000;674.000000;651.898682
2559;-16459.000000;674.000000;651.898682
2560;-16459.000000;674.000000;651.898682
2561;-16459.000000;674.000000;651.898682
2562;-16459.000000;674.000000;651.898682
2563;-16459.000000;674.000000;651.898682
2564;-16459.000000;674.000000;651.898682
2565;-16459.000000;674.000000;651.898682
2566;-16460.000000;674.000000;651.898682
2567;-16460.000000;674.000000;651.898682
2568;-16459.000000;674.000000;651.898682
2569;-16460.000000;674.000000;651.898682
2570;-16459.000000;674.000000;651.898682
2571;-16459.000000;674.000000;651.898682
2572;-16460.000000;674.000000;651.898682
2573;-16460.000000;674.000000;651.898682
2574;-16461.000000;674.000000;651.898682
2575;-16461.000000;674.000000;651.898682
2576;-16461.000000;674.000000;651.898682
2577;-16462.000000;674.000000;651.898682
2578;-16462.000000;674.000000;651.898682
2579;-16462.000000;674.000000;651.898682
2580;-16463.000000;674.000000;651.898682
2581;-16462.000000;674.000000;651.898682
2582;-16462.000000;674.000000;651.898682
2583;-16462.000000;674.000000;651.898682
2584;-16462.000000;674.000000;651.898682
2585;-16463.000000;674.000000;651.898682
2586;-16463.000000;674.000000;651.898682
2587;-16463.000000;674.000000;651.898682
2588;-16463.000000;674.000000;651.898682
2589;-16464.000000;674.000000;651.898682
2590;-16465.000000;674.000000;651.898682
2591;-16466.000000;674.000000;651.898682
2592;-16467.000000;674.000000;651.898682
2593;-16467.000000;674.000000;651.898682
2594;-16467.000000;674.000000;651.898682
2595;-16467.000000;674.000000;651.898682
2596;-16466.000000;674.000000;651.898682
2597;-16467.000000;674.000000;651.898682
2598;-16468.000000;674.000000;651.898682
2599;-16469.000000;674.000000;651.898682
2600;-16470.000000;674.000000;651.898682
2601;-16472.000000;675.000000;651.898682
2602;-16468.000000;675.000000;651.898682
2603;-16466.000000;675.000000;651.898682
2604;-16464.000000;675.000000;651.898682
2605;-16463.000000;675.000000;651.898682
2606;-16466.000000;675.000000;651.898682
2607;-16464.000000;675.000000;651.898682
2608;-16464.000000;675.000000;651.898682
2609;-16465.000000;675.000000;651.898682
2610;-16464.000000;675.000000;651.898682
2611;-16464.000000;675.000000;651.898682
2612;-16464.000000;675.000000;651.898682
2613;-16462.000000;675.000000;651.898682
2614;-16463.000000;675.000000;651.898682
2615;-16463.000000;675.000000;651.898682
2616;-16462.000000;675.000000;651.898682
2617;-16462.000000;675.000000;651.898682
2618;-16462.000000;675.000000;651.898682
2619;-16461.000000;675.000000;651.898682
2620;-16460.000000;675.000000;651.898682
2621;-16460.000000;675.000000;651.898682
2622;-16459.000000;675.000000;651.898682
2623;-16459.000000;675.000000;651.898682
2624;-16458.000000;675.000000;651.898682
2625;-16456.000000;675.000000;651.898682
2626;-16456.000000;675.000000;651.898682
2627;-16455.000000;675.000000;651.898682
2628;-16454.000000;675.000000;651.898682
2629;-16452.000000;675.000000;651.898682
2630;-16451.000000;674.000000;651.898682
2631;-16454.000000;674.000000;651.898682
2632;-16456.000000;674.000000;651.898682
2633;-16458.000000;674.000000;651.898682
2634;-16458.000000;674.000000;651.898682
2635;-16457.000000;674.000000;651.898682
2636;-16458.000000;674.000000;651.898682
2637;-16457.000000;674.000000;651.898682
2638;-16456.000000;674.000000;651.898682
2639;-16457.000000;674.000000;651.898682
2640;-16455.000000;674.000000;651.898682
2641;-16456.000000;674.000000;651.898682
2642;-16457.000000;674.000000;651.898682
2643;-16455.000000;674.000000;651.898682
2644;-16457.000000;674.000000;651.898682
2645;-16455.000000;674.000000;651.898682
2646;-16455.000000;674.000000;651.898682
2647;-16456.000000;674.000000;651.898682
2648;-16454.000000;674.000000;651.898682
2649;-16455.000000;674.000000;651.898682
2650;-16456.000000;674.000000;651.898682
2651;-16456.000000;674.000000;651.898682
2652;-16457.000000;674.000000;651.898682
2653;-16457.000000;674.000000;651.898682
2654;-16456.000000;674.000000;651.898682
2655;-16456.000000;674.000000;651.898682
2656;-16456.000000;674.000000;651.898682
2657;-16456.000000;674.000000;651.898682
2658;-16456.000000;674.000000;651.898682
2659;-16457.000000;674.000000;651.898682
2660;-16457.000000;674.000000;651.898682
2661;-16457.000000;674.000000;651.898682
2662;-16457.000000;674.000000;651.898682
2663;-16457.000000;674.000000;651.898682
2664;-16457.000000;674.000000;651.898682
2665;-16458.000000;674.000000;651.898682
2666;-16458.000000;674.000000;651.898682
2667;-16459.000000;674.000000;651.898682
2668;-16460.000000;674.000000;651.898682
2669;-16460.000000;674.000000;651.898682
2670;-16460.000000;674.000000;651.898682
2671;-16461.000000;674.000000;651.898682
2672;-16461.000000;674.000000;651.898682
2673;-16462.000000;674.000000;651.898682
2674;-16463.000000;674.000000;651.898682
2675;-16464.000000;674.000000;651.898682
2676;-16464.000000;674.000000;651.898682
2677;-16465.000000;674.000000;651.898682
2678;-16465.000000;674.000000;651.898682
2679;-16466.000000;674.000000;651.898682
2680;-16466.000000;674.000000;651.898682
2681;-16466.000000;674.000000;651.898682
2682;-16467.000000;674.000000;651.898682
2683;-16467.000000;674.000000;651.898682
2684;-16468.000000;674.000000;651.898682
2685;-16470.000000;674.000000;651.898682
2686;-16470.000000;675.000000;651.898682
2687;-16467.000000;675.000000;651.898682
2688;-16466.000000;675.000000;651.898682
2689;-16465.000000;675.000000;651.898682
2690;-16465.000000;675.000000;651.898682
2691;-16466.000000;675.000000;651.898682
2692;-16464.000000;675.000000;651.898682
2693;-16465.000000;675.000000;651.898682
2694;-16466.000000;675.000000;651.898682
2695;-16465.000000;675.000000;651.898682
2696;-16465.000000;675.000000;651.898682
2697;-16464.000000;675.000000;651.898682
2698;-16462.000000;675.000000;651.898682
2699;-16462.000000;675.000000;651.898682
2700;-16461.000000;675.000000;651.898682
2701;-16461.000000;675.000000;651.898682
2702;-16461.000000;675.000000;651.898682
2703;-16461.000000;675.000000;651.898682
2704;-16461.000000;675.000000;651.898682
2705;-16461.000000;675.000000;651.898682
2706;-16460.000000;675.000000;651.898682
2707;-16459.000000;675.000000;651.898682
2708;-16458.000000;675.000000;651.898682
2709;-16457.000000;675.000000;651.898682
2710;-16455.000000;675.000000;651.898682
2711;-16454.000000;675.000000;651.898682
2712;-16453.000000;675.000000;651.898682
2713;-16452.000000;675.000000;651.898682
2714;-16454.000000;674.000000;651.898682
2715;-16456.000000;674.000000;651.898682
2716;-16456.000000;674.000000;651.898682
2717;-16457.000000;674.000000;651.898682
2718;-16455.000000;674.000000;651.898682
2719;-16455.000000;674.000000;651.898682
2720;-16457.000000;674.000000;651.898682
2721;-16454.000000;674.000000;651.898682
2722;-16455.000000;674.000000;651.898682
2723;-16456.000000;674.000000;651.898682
2724;-16455.000000;674.000000;651.898682
2725;-16457.000000;674.000000;651.898682
2726;-16457.000000;674.000000;651.898682
2727;-16457.000000;674.000000;651.898682
2728;-16458.000000;674.000000;651.898682
2729;-16457.000000;674.000000;651.898682
2730;-16457.000000;674.000000;651.898682
2731;-16458.000000;674.000000;651.898682
2732;-16457.000000;674.000000;651.898682
2733;-16457.000000;674.000000;651.898682
2734;-16458.000000;674.000000;651.898682
2735;-16458.000000;674.000000;651.898682
2736;-16458.000000;674.000000;651.898682
2737;-16458.000000;674.000000;651.898682
2738;-16458.000000;674.000000;651.898682
2739;-16458.000000;674.000000;651.898682
2740;-16458.000000;674.000000;651.898682
2741;-16459.000000;674.000000;651.898682
2742;-16459.000000;674.000000;651.898682
2743;-16459.000000;674.000000;651.898682
2744;-16460.000000;674.000000;651.898682
2745;-16460.000000;674.000000;651.898682
2746;-16461.000000;674.000000;651.898682
2747;-16462.000000;674.000000;651.898682
2748;-16463.000000;674.000000;651.898682
2749;-16465.000000;674.000000;651.898682
2750;-16465.000000;674.000000;651.898682
2751;-16465.000000;674.000000;651.898682
2752;-16466.000000;674.000000;651.898682
2753;-16466.000000;674.000000;651.898682
2754;-16467.000000;674.000000;651.898682
2755;-16469.000000;674.000000;651.898682
2756;-16469.000000;674.000000;651.898682
2757;-16470.000000;674.000000;651.898682
2758;-16471.000000;675.000000;651.898682
2759;-16466.000000;675.000000;651.898682
2760;-16464.000000;675.000000;651.898682
2761;-16463.000000;675.000000;651.898682
2762;-16463.000000;675.000000;651.898682
2763;-16464.000000;675.000000;651.898682
2764;-16464.000000;675.000000;651.898682
2765;-16463.000000;675.000000;651.898682
2766;-16464.000000;675.000000;651.898682
2767;-16464.000000;675.000000;651.898682
2768;-16463.000000;675.000000;651.898682
2769;-16463.000000;675.000000;651.898682
2770;-16462.000000;675.000000;651.898682
2771;-16462.000000;675.000000;651.898682
2772;-16463.000000;675.000000;651.898682
2773;-16463.000000;675.000000;651.898682
2774;-16463.000000;675.000000;651.898682
2775;-16462.000000;675.000000;651.898682
2776;-16461.000000;675.000000;651.898682
2777;-16460.000000;675.000000;651.898682
2778;-16459.000000;675.000000;651.898682
2779;-16458.000000;675.000000;651.898682
2780;-16456.000000;675.000000;651.898682
2781;-16455.000000;675.000000;651.898682
2782;-16455.000000;675.000000;651.898682
2783;-16453.000000;675.000000;651.898682
2784;-16453.000000;674.000000;651.898682
2785;-16456.000000;674.000000;651.898682
2786;-16456.000000;674.000000;651.898682
2787;-16458.000000;674.000000;651.898682
2788;-16457.000000;674.000000;651.898682
2789;-16455.000000;674.000000;651.898682
2790;-16458.000000;674.000000;651.898682
2791;-16455.000000;674.000000;651.898682
2792;-16453.000000;674.000000;651.898682
2793;-16454.000000;674.000000;651.898682
2794;-16452.000000;674.000000;651.898682
2795;-16455.000000;674.000000;651.898682
2796;-16456.000000;674.000000;651.898682
2797;-16455.000000;674.000000;651.898682
2798;-16457.000000;674.000000;651.898682
2799;-16457.000000;674.000000;651.898682
2800;-16456.000000;674.000000;651.898682
2801;-16457.000000;674.000000;651.898682
2802;-16457.000000;674.000000;651.898682
2803;-16457.000000;674.000000;651.898682
2804;-16458.000000;674.000000;651.898682
2805;-16458.000000;674.000000;651.898682
2806;-16458.000000;674.000000;651.898682
2807;-16458.000000;674.000000;651.898682
2808;-16458.000000;674.000000;651.898682
2809;-16458.000000;674.000000;651.898682
2810;-16459.000000;674.000000;651.898682
2811;-16459.000000;674.000000;651.898682
2812;-16459.000000;674.000000;651.898682
2813;-16459.000000;674.000000;651.898682
2814;-16460.000000;674.000000;651.898682
2815;-16461.000000;674.000000;651.898682
2816;-16462.000000;674.000000;651.898682
2817;-16463.000000;674.000000;651.898682
2818;-16462.000000;674.000000;651.898682
2819;-16463.000000;674.000000;651.898682
2820;-16463.000000;674.000000;651.898682
2821;-16463.000000;674.000000;651.898682
2822;-16465.000000;674.000000;651.898682
2823;-16465.000000;674.000000;651.898682
2824;-16465.000000;674.000000;651.898682
2825;-16467.000000;674.000000;651.898682
2826;-16467.000000;674.000000;651.898682
2827;-16467.000000;674.000000;651.898682
2828;-16468.000000;674.000000;651.898682
2829;-16468.000000;674.000000;651.898682
2830;-16469.000000;674.000000;651.898682
2831;-16470.000000;675.000000;651.898682
2832;-16465.000000;675.000000;651.898682
2833;-16463.000000;675.000000;651.898682
2834;-16463.000000;675.000000;651.898682
2835;-16463.000000;675.000000;651.898682
2836;-16465.000000;675.000000;651.898682
2837;-16464.000000;675.000000;651.898682
2838;-16463.000000;675.000000;651.898682
2839;-16464.000000;675.000000;651.898682
2840;-16464.000000;675.000000;651.898682
2841;-16464.000000;675.000000;651.898682
2842;-16464.000000;675.000000;651.898682
2843;-16463.000000;675.000000;651.898682
2844;-16463.000000;675.000000;651.898682
2845;-16463.000000;675.000000;651.898682
2846;-16463.000000;675.000000;651.898682
2847;-16463.000000;675.000000;651.898682
2848;-16463.000000;675.000000;651.898682
2849;-16463.000000;675.000000;651.898682
2850;-16462.000000;675.000000;651.898682
2851;-16462.000000;675.000000;651.898682
2852;-16460.000000;675.000000;651.898682
2853;-16459.000000;675.000000;651.898682
2854;-16458.000000;675.000000;651.898682
2855;-16456.000000;675.000000;651.898682
2856;-16455.000000;675.000000;651.898682
2857;-16455.000000;675.000000;651.898682
