takt;q1;q2;q2p
2097;16321.000000;-649.000000;-693.761902
2098;16363.000000;-652.000000;-694.558899
2099;16406.000000;-655.000000;-695.163818
2100;16439.000000;-658.000000;-695.576416
2101;16463.000000;-659.000000;-695.796631
2102;16482.000000;-659.000000;-695.824463
2103;16492.000000;-658.000000;-695.659790
2104;16488.000000;-656.000000;-695.302673
2105;16479.000000;-656.000000;-694.753235
2106;16465.000000;-657.000000;-694.011719
2107;16449.000000;-657.000000;-693.078186
2108;16429.000000;-657.000000;-691.953064
2109;16398.000000;-656.000000;-690.636597
2110;16370.000000;-654.000000;-689.129211
2111;16341.000000;-652.000000;-687.431335
2112;16312.000000;-651.000000;-685.543457
2113;16284.000000;-651.000000;-683.466187
2114;16256.000000;-651.000000;-681.200073
2115;16227.000000;-650.000000;-678.745789
2116;16197.000000;-647.000000;-676.104126
2117;16166.000000;-644.000000;-673.275818
2118;16134.000000;-642.000000;-670.261658
2119;16094.000000;-641.000000;-667.062622
2120;16056.000000;-639.000000;-663.679626
2121;16009.000000;-637.000000;-660.113586
2122;15955.000000;-634.000000;-656.365723
2123;15884.000000;-632.000000;-652.436951
2124;15803.000000;-628.000000;-648.328613
2125;15704.000000;-624.000000;-644.041748
2126;15592.000000;-620.000000;-639.577759
2127;15475.000000;-615.000000;-634.937866
2128;15350.000000;-609.000000;-630.123535
2129;15215.000000;-604.000000;-625.136108
2130;15068.000000;-598.000000;-619.977112
2131;14918.000000;-592.000000;-614.648071
2132;14759.000000;-585.000000;-609.150452
2133;14600.000000;-579.000000;-603.486023
2134;14440.000000;-572.000000;-597.656372
2135;14279.000000;-565.000000;-591.663208
2136;14126.000000;-559.000000;-585.508362
2137;13971.000000;-553.000000;-579.193604
2138;13823.000000;-546.000000;-572.720886
2139;13671.000000;-541.000000;-566.091980
2140;13527.000000;-535.000000;-559.308899
2141;13383.000000;-529.000000;-552.373718
2142;13246.000000;-523.000000;-545.288391
2143;13109.000000;-518.000000;-538.055054
2144;12976.000000;-512.000000;-530.675781
2145;12843.000000;-506.000000;-523.152893
2146;12703.000000;-501.000000;-515.488464
2147;12554.000000;-494.000000;-507.684814
2148;12386.000000;-488.000000;-499.744263
2149;12212.000000;-480.000000;-491.669128
2150;12018.000000;-472.000000;-483.461792
2151;11813.000000;-464.000000;-475.124725
2152;11597.000000;-456.000000;-466.660339
2153;11368.000000;-446.000000;-458.071136
2154;11136.000000;-437.000000;-449.359650
2155;10894.000000;-427.000000;-440.528503
2156;10655.000000;-417.000000;-431.580231
2157;10416.000000;-408.000000;-422.517548
2158;10171.000000;-398.000000;-413.343079
2159;9929.000000;-387.000000;-404.059540
2160;9686.000000;-378.000000;-394.669678
2161;9445.000000;-367.000000;-385.176270
2162;9206.000000;-357.000000;-375.582092
2163;8969.000000;-348.000000;-365.890015
2164;8738.000000;-339.000000;-356.102875
2165;8519.000000;-331.000000;-346.223602
2166;8300.000000;-324.000000;-336.255066
2167;8088.000000;-316.000000;-326.200195
2168;7887.000000;-308.000000;-316.062012
2169;7687.000000;-299.000000;-305.843506
2170;7498.000000;-289.000000;-295.547638
2171;7297.000000;-279.000000;-285.177521
2172;7086.000000;-270.000000;-274.736145
2173;6866.000000;-261.000000;-264.226654
2174;6628.000000;-252.000000;-253.652115
2175;6377.000000;-241.000000;-243.015656
2176;6110.000000;-230.000000;-232.320419
2177;5830.000000;-219.000000;-221.569565
2178;5539.000000;-207.000000;-210.766281
2179;5242.000000;-195.000000;-199.913727
2180;4937.000000;-183.000000;-189.015121
2181;4635.000000;-170.000000;-178.073685
2182;4325.000000;-157.000000;-167.092651
2183;4021.000000;-145.000000;-156.075256
2184;3715.000000;-132.000000;-145.024750
2185;3409.000000;-120.000000;-133.944397
2186;3109.000000;-108.000000;-122.837479
2187;2814.000000;-97.000000;-111.707260
2188;2524.000000;-87.000000;-100.557037
2189;2243.000000;-78.000000;-89.390091
2190;1962.000000;-71.000000;-78.209732
2191;1688.000000;-62.000000;-67.019249
2192;1426.000000;-52.000000;-55.821957
2193;1161.000000;-40.000000;-44.621155
2194;907.000000;-27.000000;-33.420147
2195;655.000000;-12.000000;-22.222248
2196;410.000000;2.000000;-11.030760
2197;162.000000;14.000000;0.151013
2198;-84.000000;21.000000;11.319769
2199;-322.000000;29.000000;22.472210
2200;-552.000000;38.000000;33.605045
2201;-777.000000;47.000000;44.714985
2202;-1001.000000;58.000000;55.798752
2203;-1222.000000;71.000000;66.853073
2204;-1456.000000;81.000000;77.874680
2205;-1698.000000;91.000000;88.860329
2206;-1955.000000;101.000000;99.806763
2207;-2220.000000;112.000000;110.710762
2208;-2498.000000;123.000000;121.569099
2209;-2784.000000;135.000000;132.378571
2210;-3075.000000;146.000000;143.136002
2211;-3371.000000;158.000000;153.838181
2212;-3668.000000;170.000000;164.481979
2213;-3965.000000;182.000000;175.064240
2214;-4264.000000;195.000000;185.581833
2215;-4562.000000;207.000000;196.031677
2216;-4857.000000;219.000000;206.410660
2217;-5152.000000;231.000000;216.715744
2218;-5443.000000;243.000000;226.943863
2219;-5731.000000;255.000000;237.091995
2220;-6012.000000;265.000000;247.157166
2221;-6285.000000;273.000000;257.136414
2222;-6558.000000;279.000000;267.026733
2223;-6828.000000;286.000000;276.825256
2224;-7090.000000;293.000000;286.529083
2225;-7348.000000;301.000000;296.135345
2226;-7598.000000;313.000000;305.641205
2227;-7838.000000;326.000000;315.043854
2228;-8072.000000;340.000000;324.340485
2229;-8297.000000;353.000000;333.528412
2230;-8518.000000;362.000000;342.604889
2231;-8728.000000;367.000000;351.567261
2232;-8931.000000;370.000000;360.412842
2233;-9132.000000;374.000000;369.139038
2234;-9325.000000;382.000000;377.743286
2235;-9516.000000;394.000000;386.223053
2236;-9701.000000;405.000000;394.575806
2237;-9881.000000;416.000000;402.799072
2238;-10062.000000;426.000000;410.890472
2239;-10237.000000;436.000000;418.847565
2240;-10410.000000;444.000000;426.668030
2241;-10575.000000;450.000000;434.349548
2242;-10737.000000;456.000000;441.889862
2243;-10890.000000;463.000000;449.286743
2244;-11040.000000;470.000000;456.537994
2245;-11182.000000;477.000000;463.641479
2246;-11325.000000;485.000000;470.595123
2247;-11468.000000;492.000000;477.396851
2248;-11611.000000;496.000000;484.044647
2249;-11748.000000;502.000000;490.536560
2250;-11891.000000;508.000000;496.870667
2251;-12040.000000;515.000000;503.045135
2252;-12205.000000;521.000000;509.058075
2253;-12373.000000;528.000000;514.907776
2254;-12552.000000;535.000000;520.592468
2255;-12740.000000;542.000000;526.110474
2256;-12926.000000;549.000000;531.460205
2257;-13116.000000;557.000000;536.640076
2258;-13302.000000;565.000000;541.648499
2259;-13480.000000;571.000000;546.484009
2260;-13659.000000;578.000000;551.145203
2261;-13828.000000;585.000000;555.630737
2262;-13988.000000;590.000000;559.939270
2263;-14148.000000;593.000000;564.069458
2264;-14297.000000;595.000000;568.020203
2265;-14444.000000;596.000000;571.790222
2266;-14585.000000;598.000000;575.378479
2267;-14723.000000;602.000000;578.783875
2268;-14851.000000;607.000000;582.005371
2269;-14976.000000;613.000000;585.042114
2270;-15096.000000;619.000000;587.893188
2271;-15217.000000;623.000000;590.557678
2272;-15323.000000;625.000000;593.034790
2273;-15415.000000;630.000000;595.323914
2274;-15491.000000;633.000000;597.424255
2275;-15553.000000;635.000000;599.335266
2276;-15604.000000;637.000000;601.056396
2277;-15638.000000;639.000000;602.587036
2278;-15654.000000;639.000000;603.926819
2279;-15661.000000;640.000000;605.075317
2280;-15654.000000;640.000000;606.032166
2281;-15636.000000;640.000000;606.797119
2282;-15617.000000;639.000000;607.369995
2283;-15585.000000;638.000000;607.750549
2284;-15558.000000;638.000000;607.938721
2285;-15533.000000;638.000000;607.934448
2286;-15499.000000;638.000000;607.737671
2287;-15470.000000;639.000000;607.348511
2288;-15440.000000;641.000000;606.767029
2289;-15410.000000;642.000000;605.993469
2290;-15381.000000;644.000000;605.028015
2291;-15352.000000;645.000000;603.870972
2292;-15328.000000;645.000000;602.522644
2293;-15303.000000;643.000000;600.983459
2294;-15277.000000;639.000000;599.253845
2295;-15258.000000;637.000000;597.334351
2296;-15237.000000;635.000000;595.225525
2297;-15221.000000;634.000000;592.928040
2298;-15207.000000;634.000000;590.442444
2299;-15190.000000;633.000000;587.769592
2300;-15181.000000;631.000000;584.910217
2301;-15170.000000;628.000000;581.865234
2302;-15164.000000;624.000000;578.635437
2303;-15155.000000;620.000000;575.221863
2304;-15134.000000;619.000000;571.625427
2305;-15124.000000;619.000000;567.847290
2306;-15089.000000;618.000000;563.888550
2307;-15059.000000;616.000000;559.750305
2308;-15000.000000;614.000000;555.433838
2309;-14919.000000;610.000000;550.940430
2310;-14820.000000;606.000000;546.271423
2311;-14688.000000;601.000000;541.428101
2312;-14554.000000;596.000000;536.411987
2313;-14399.000000;589.000000;531.224487
2314;-14230.000000;583.000000;525.867249
2315;-14061.000000;576.000000;520.341736
2316;-13882.000000;569.000000;514.649597
2317;-13706.000000;562.000000;508.792572
2318;-13531.000000;555.000000;502.772339
2319;-13347.000000;547.000000;496.590698
2320;-13170.000000;540.000000;490.249481
2321;-12995.000000;533.000000;483.750549
2322;-12823.000000;525.000000;477.095825
2323;-12654.000000;519.000000;470.287262
2324;-12486.000000;513.000000;463.326874
2325;-12326.000000;508.000000;456.216736
2326;-12170.000000;503.000000;448.958923
2327;-12022.000000;498.000000;441.555573
2328;-11878.000000;492.000000;434.009949
2329;-11745.000000;486.000000;426.323273
2330;-11616.000000;478.000000;418.497772
2331;-11494.000000;470.000000;410.535797
2332;-11359.000000;466.000000;402.439667
2333;-11225.000000;459.000000;394.211761
2334;-11071.000000;453.000000;385.854584
2335;-10903.000000;445.000000;377.370514
2336;-10713.000000;438.000000;368.762085
2337;-10500.000000;430.000000;360.031860
2338;-10269.000000;421.000000;351.182373
2339;-10021.000000;410.000000;342.216309
2340;-9760.000000;400.000000;333.136230
2341;-9488.000000;389.000000;323.944855
2342;-9215.000000;377.000000;314.644928
2343;-8936.000000;366.000000;305.239136
2344;-8657.000000;355.000000;295.730286
2345;-8383.000000;344.000000;286.121155
2346;-8120.000000;333.000000;276.414642
2347;-7846.000000;323.000000;266.613556
2348;-7582.000000;314.000000;256.720795
2349;-7320.000000;307.000000;246.739304
2350;-7056.000000;300.000000;236.672028
2351;-6801.000000;292.000000;226.521912
2352;-6548.000000;283.000000;216.291977
2353;-6301.000000;273.000000;205.985229
2354;-6060.000000;261.000000;195.604706
2355;-5823.000000;248.000000;185.153488
2356;-5590.000000;237.000000;174.634644
2357;-5363.000000;226.000000;164.051285
2358;-5138.000000;216.000000;153.406555
2359;-4923.000000;208.000000;142.703552
2360;-4710.000000;199.000000;131.945480
2361;-4502.000000;190.000000;121.135483
2362;-4303.000000;179.000000;110.276764
2363;-4095.000000;167.000000;99.372528
2364;-3887.000000;160.000000;88.425987
2365;-3664.000000;151.000000;77.440384
2366;-3433.000000;141.000000;66.418953
2367;-3198.000000;131.000000;55.364952
2368;-2945.000000;121.000000;44.281639
2369;-2686.000000;109.000000;33.172283
2370;-2413.000000;99.000000;22.040173
2371;-2129.000000;87.000000;10.888585
2372;-1838.000000;76.000000;-0.279184
2373;-1544.000000;63.000000;-11.459840
2374;-1246.000000;51.000000;-22.650082
2375;-949.000000;39.000000;-33.846607
2376;-655.000000;27.000000;-45.046112
2377;-361.000000;15.000000;-56.245289
2378;-75.000000;3.000000;-67.440834
2379;216.000000;-8.000000;-78.629440
2380;496.000000;-20.000000;-89.807808
2381;776.000000;-31.000000;-100.972633
2382;1054.000000;-43.000000;-112.120628
2383;1330.000000;-55.000000;-123.248497
2384;1600.000000;-66.000000;-134.352951
2385;1865.000000;-77.000000;-145.430725
2386;2125.000000;-88.000000;-156.478546
2387;2379.000000;-98.000000;-167.493149
2388;2632.000000;-107.000000;-178.471283
2389;2874.000000;-116.000000;-189.409698
2390;3120.000000;-125.000000;-200.305176
2391;3356.000000;-135.000000;-211.154510
2392;3589.000000;-145.000000;-221.954483
2393;3820.000000;-157.000000;-232.701920
2394;4058.000000;-167.000000;-243.393631
2395;4300.000000;-177.000000;-254.026474
2396;4546.000000;-187.000000;-264.597321
2397;4798.000000;-197.000000;-275.103027
2398;5060.000000;-208.000000;-285.540497
2399;5334.000000;-219.000000;-295.906647
2400;5612.000000;-230.000000;-306.198456
2401;5891.000000;-242.000000;-316.412842
2402;6176.000000;-253.000000;-326.546783
2403;6460.000000;-265.000000;-336.597321
2404;6745.000000;-276.000000;-346.561493
2405;7029.000000;-288.000000;-356.436340
2406;7311.000000;-300.000000;-366.218933
2407;7590.000000;-311.000000;-375.906403
2408;7866.000000;-322.000000;-385.495911
2409;8141.000000;-333.000000;-394.984589
2410;8411.000000;-344.000000;-404.369659
2411;8677.000000;-352.000000;-413.648346
2412;8946.000000;-360.000000;-422.817902
2413;9209.000000;-367.000000;-431.875610
2414;9468.000000;-374.000000;-440.818848
2415;9722.000000;-382.000000;-449.644897
2416;9967.000000;-392.000000;-458.351227
2417;10209.000000;-402.000000;-466.935242
2418;10443.000000;-413.000000;-475.394409
2419;10669.000000;-424.000000;-483.726227
2420;10894.000000;-433.000000;-491.928223
2421;11116.000000;-441.000000;-499.997986
2422;11333.000000;-447.000000;-507.933167
2423;11541.000000;-452.000000;-515.731384
2424;11731.000000;-461.000000;-523.390320
2425;11922.000000;-469.000000;-530.907776
2426;12101.000000;-477.000000;-538.281494
2427;12279.000000;-485.000000;-545.509277
2428;12450.000000;-493.000000;-552.588989
2429;12609.000000;-501.000000;-559.518616
2430;12762.000000;-510.000000;-566.296082
2431;12904.000000;-519.000000;-572.919312
2432;13042.000000;-526.000000;-579.386475
2433;13173.000000;-531.000000;-585.695557
2434;13291.000000;-536.000000;-591.844727
2435;13411.000000;-540.000000;-597.832153
2436;13517.000000;-545.000000;-603.656128
2437;13609.000000;-550.000000;-609.314880
2438;13692.000000;-556.000000;-614.806763
2439;13762.000000;-562.000000;-620.130188
2440;13831.000000;-567.000000;-625.283508
2441;13895.000000;-569.000000;-630.265198
2442;13964.000000;-572.000000;-635.073853
2443;14050.000000;-576.000000;-639.708069
2444;14144.000000;-580.000000;-644.166382
2445;14258.000000;-584.000000;-648.447571
2446;14386.000000;-590.000000;-652.550354
2447;14525.000000;-595.000000;-656.473450
2448;14674.000000;-601.000000;-660.215759
2449;14830.000000;-608.000000;-663.776184
2450;14979.000000;-614.000000;-667.153625
2451;15130.000000;-620.000000;-670.347107
2452;15268.000000;-625.000000;-673.355774
2453;15407.000000;-631.000000;-676.178589
2454;15539.000000;-636.000000;-678.814819
2455;15660.000000;-641.000000;-681.263672
2456;15778.000000;-646.000000;-683.524414
2457;15885.000000;-649.000000;-685.596313
2458;15985.000000;-651.000000;-687.478882
2459;16077.000000;-651.000000;-689.171509
2460;16159.000000;-649.000000;-690.673645
2461;16232.000000;-648.000000;-691.984924
2462;16286.000000;-648.000000;-693.104919
2463;16334.000000;-650.000000;-694.033325
2464;16372.000000;-654.000000;-694.769775
2465;16402.000000;-657.000000;-695.314209
2466;16427.000000;-659.000000;-695.666321
2467;16442.000000;-659.000000;-695.826111
2468;16448.000000;-658.000000;-695.793457
2469;16448.000000;-655.000000;-695.568420
2470;16436.000000;-654.000000;-695.151062
2471;16418.000000;-655.000000;-694.541504
2472;16396.000000;-657.000000;-693.739868
2473;16369.000000;-657.000000;-692.746460
2474;16343.000000;-657.000000;-691.561523
2475;16309.000000;-656.000000;-690.185486
2476;16276.000000;-653.000000;-688.618652
2477;16247.000000;-651.000000;-686.861511
2478;16216.000000;-650.000000;-684.914673
2479;16182.000000;-650.000000;-682.778625
2480;16150.000000;-649.000000;-680.453979
2481;16115.000000;-649.000000;-677.941528
2482;16080.000000;-648.000000;-675.241882
2483;16048.000000;-644.000000;-672.355896
2484;16014.000000;-641.000000;-669.284485
2485;15978.000000;-637.000000;-666.028442
2486;15935.000000;-634.000000;-662.588806
2487;15891.000000;-633.000000;-658.966553
2488;15849.000000;-630.000000;-655.162781
2489;15797.000000;-628.000000;-651.178650
2490;15747.000000;-626.000000;-647.015198
2491;15679.000000;-623.000000;-642.673767
2492;15610.000000;-620.000000;-638.155640
2493;15524.000000;-616.000000;-633.462097
2494;15419.000000;-612.000000;-628.594604
2495;15302.000000;-607.000000;-623.554504
2496;15167.000000;-602.000000;-618.343323
2497;15017.000000;-595.000000;-612.962585
2498;14853.000000;-589.000000;-607.413879
2499;14672.000000;-581.000000;-601.698914
2500;14492.000000;-574.000000;-595.819275
2501;14315.000000;-567.000000;-589.776733
2502;14133.000000;-559.000000;-583.573120
2503;13955.000000;-552.000000;-577.210205
2504;13778.000000;-545.000000;-570.689941
2505;13604.000000;-538.000000;-564.014160
2506;13435.000000;-531.000000;-557.184875
2507;13260.000000;-525.000000;-550.204102
2508;13090.000000;-519.000000;-543.073853
2509;12928.000000;-513.000000;-535.796326
2510;12762.000000;-508.000000;-528.373596
2511;12605.000000;-502.000000;-520.807922
2512;12449.000000;-495.000000;-513.101501
2513;12290.000000;-487.000000;-505.256561
2514;12141.000000;-478.000000;-497.275452
2515;11970.000000;-471.000000;-489.160553
2516;11811.000000;-465.000000;-480.914246
2517;11643.000000;-458.000000;-472.538971
2518;11476.000000;-451.000000;-464.037170
2519;11308.000000;-444.000000;-455.411377
2520;11127.000000;-436.000000;-446.664124
2521;10938.000000;-429.000000;-437.798035
2522;10734.000000;-420.000000;-428.815674
2523;10521.000000;-411.000000;-419.719696
2524;10293.000000;-402.000000;-410.512817
2525;10059.000000;-392.000000;-401.197754
2526;9814.000000;-382.000000;-391.777222
2527;9564.000000;-372.000000;-382.254028
2528;9302.000000;-361.000000;-372.630981
2529;9043.000000;-350.000000;-362.910889
2530;8779.000000;-339.000000;-353.096680
2531;8520.000000;-329.000000;-343.191223
2532;8262.000000;-318.000000;-333.197418
2533;8011.000000;-309.000000;-323.118256
2534;7761.000000;-299.000000;-312.956665
2535;7523.000000;-290.000000;-302.715698
2536;7282.000000;-280.000000;-292.398315
2537;7049.000000;-271.000000;-282.007629
2538;6822.000000;-261.000000;-271.546661
2539;6588.000000;-251.000000;-261.018524
2540;6358.000000;-241.000000;-250.426300
2541;6125.000000;-232.000000;-239.773132
2542;5889.000000;-222.000000;-229.062149
2543;5651.000000;-212.000000;-218.296539
2544;5411.000000;-202.000000;-207.479462
2545;5158.000000;-191.000000;-196.614120
2546;4901.000000;-181.000000;-185.703705
2547;4639.000000;-170.000000;-174.751450
2548;4365.000000;-159.000000;-163.760590
2549;4087.000000;-147.000000;-152.734360
2550;3805.000000;-136.000000;-141.676010
2551;3518.000000;-124.000000;-130.588821
2552;3228.000000;-112.000000;-119.476051
2553;2937.000000;-101.000000;-108.340988
2554;2648.000000;-89.000000;-97.186913
2555;2362.000000;-78.000000;-86.017120
2556;2077.000000;-66.000000;-74.834915
2557;1801.000000;-56.000000;-63.643581
2558;1531.000000;-44.000000;-52.446434
2559;1263.000000;-33.000000;-41.246777
2560;998.000000;-21.000000;-30.047913
2561;734.000000;-10.000000;-18.853148
2562;470.000000;1.000000;-7.665788
2563;213.000000;12.000000;3.510866
2564;-44.000000;22.000000;14.673514
2565;-299.000000;33.000000;25.818863
2566;-548.000000;43.000000;36.943623
2567;-795.000000;53.000000;48.044510
2568;-1040.000000;64.000000;59.118248
2569;-1285.000000;74.000000;70.161568
2570;-1536.000000;84.000000;81.171204
2571;-1790.000000;95.000000;92.143921
2572;-2056.000000;105.000000;103.076469
2573;-2330.000000;116.000000;113.965622
2574;-2613.000000;127.000000;124.808174
2575;-2903.000000;139.000000;135.600906
2576;-3191.000000;151.000000;146.340668
2577;-3484.000000;163.000000;157.024246
2578;-3775.000000;175.000000;167.648514
2579;-4065.000000;186.000000;178.210342
2580;-4356.000000;198.000000;188.706589
2581;-4648.000000;211.000000;199.134171
2582;-4938.000000;222.000000;209.490005
2583;-5226.000000;235.000000;219.771027
2584;-5510.000000;246.000000;229.974228
2585;-5783.000000;257.000000;240.096573
2586;-6058.000000;267.000000;250.135086
2587;-6327.000000;274.000000;260.086823
2588;-6587.000000;281.000000;269.948792
2589;-6847.000000;288.000000;279.718109
2590;-7099.000000;296.000000;289.391907
2591;-7348.000000;306.000000;298.967346
2592;-7587.000000;317.000000;308.441528
2593;-7820.000000;330.000000;317.811737
2594;-8045.000000;344.000000;327.075165
2595;-8258.000000;355.000000;336.229065
2596;-8468.000000;363.000000;345.270782
2597;-8671.000000;367.000000;354.197601
2598;-8864.000000;371.000000;363.006897
2599;-9056.000000;376.000000;371.696106
2600;-9241.000000;385.000000;380.262604
2601;-9422.000000;396.000000;388.703918
2602;-9600.000000;408.000000;397.017548
2603;-9772.000000;419.000000;405.200989
2604;-9951.000000;429.000000;413.251892
2605;-10128.000000;435.000000;421.167816
2606;-10304.000000;441.000000;428.946503
2607;-10472.000000;449.000000;436.585571
2608;-10636.000000;457.000000;444.082825
2609;-10808.000000;464.000000;451.436066
2610;-10973.000000;471.000000;458.643036
2611;-11143.000000;478.000000;465.701691
2612;-11311.000000;485.000000;472.609924
2613;-11478.000000;492.000000;479.365692
2614;-11653.000000;499.000000;485.967010
2615;-11830.000000;506.000000;492.411896
2616;-12014.000000;513.000000;498.698486
2617;-12196.000000;520.000000;504.824921
2618;-12380.000000;528.000000;510.789368
2619;-12571.000000;535.000000;516.590088
2620;-12759.000000;542.000000;522.225403
2621;-12946.000000;550.000000;527.693542
2622;-13131.000000;558.000000;532.992981
2623;-13305.000000;564.000000;538.122131
2624;-13475.000000;570.000000;543.079468
2625;-13637.000000;575.000000;547.863586
2626;-13790.000000;579.000000;552.473022
2627;-13942.000000;581.000000;556.906372
2628;-14081.000000;584.000000;561.162415
2629;-14221.000000;587.000000;565.239807
2630;-14353.000000;591.000000;569.137451
2631;-14476.000000;596.000000;572.854126
2632;-14601.000000;601.000000;576.388733
2633;-14719.000000;607.000000;579.740234
2634;-14829.000000;612.000000;582.907715
2635;-14941.000000;617.000000;585.890137
2636;-15043.000000;619.000000;588.686646
2637;-15143.000000;620.000000;591.296387
2638;-15225.000000;622.000000;593.718689
2639;-15300.000000;626.000000;595.952820
2640;-15369.000000;629.000000;597.997986
2641;-15429.000000;630.000000;599.853760
2642;-15481.000000;632.000000;601.519470
2643;-15524.000000;635.000000;602.994629
2644;-15556.000000;636.000000;604.278931
2645;-15588.000000;637.000000;605.371826
2646;-15613.000000;638.000000;606.273132
2647;-15627.000000;639.000000;606.982483
2648;-15641.000000;639.000000;607.499695
2649;-15644.000000;640.000000;607.824646
2650;-15647.000000;640.000000;607.957214
2651;-15647.000000;641.000000;607.897400
2652;-15636.000000;643.000000;607.645203
2653;-15627.000000;644.000000;607.200623
2654;-15610.000000;645.000000;606.563904
2655;-15589.000000;645.000000;605.735168
2656;-15571.000000;645.000000;604.714661
2657;-15547.000000;645.000000;603.502686
2658;-15525.000000;643.000000;602.099609
2659;-15501.000000;641.000000;600.505859
2660;-15473.000000;640.000000;598.721924
2661;-15452.000000;639.000000;596.748291
2662;-15429.000000;639.000000;594.585510
2663;-15406.000000;638.000000;592.234314
2664;-15385.000000;636.000000;589.695312
2665;-15364.000000;632.000000;586.969299
2666;-15348.000000;629.000000;584.057068
2667;-15317.000000;627.000000;580.959473
2668;-15285.000000;626.000000;577.677490
2669;-15249.000000;624.000000;574.211975
2670;-15208.000000;622.000000;570.563965
2671;-15157.000000;620.000000;566.734619
2672;-15098.000000;618.000000;562.725037
2673;-15026.000000;614.000000;558.536377
2674;-14931.000000;611.000000;554.169922
2675;-14821.000000;606.000000;549.626892
2676;-14694.000000;602.000000;544.908691
2677;-14560.000000;596.000000;540.016663
2678;-14411.000000;590.000000;534.952332
2679;-14261.000000;584.000000;529.717041
2680;-14105.000000;578.000000;524.312500
2681;-13947.000000;571.000000;518.740234
2682;-13789.000000;565.000000;513.001831
2683;-13629.000000;558.000000;507.099091
2684;-13471.000000;552.000000;501.033691
2685;-13314.000000;546.000000;494.807465
2686;-13154.000000;539.000000;488.422180
2687;-12998.000000;533.000000;481.879791
2688;-12843.000000;527.000000;475.182190
2689;-12691.000000;520.000000;468.331360
2690;-12542.000000;514.000000;461.329346
2691;-12398.000000;508.000000;454.178162
2692;-12257.000000;502.000000;446.879974
2693;-12126.000000;497.000000;439.436920
2694;-11994.000000;491.000000;431.851196
2695;-11866.000000;486.000000;424.125031
2696;-11738.000000;480.000000;416.260742
2697;-11596.000000;474.000000;408.260590
2698;-11442.000000;468.000000;400.126953
2699;-11266.000000;461.000000;391.862274
2700;-11070.000000;453.000000;383.468964
2701;-10858.000000;444.000000;374.949463
2702;-10628.000000;435.000000;366.306366
2703;-10381.000000;425.000000;357.542175
2704;-10126.000000;415.000000;348.659454
2705;-9855.000000;404.000000;339.660889
2706;-9579.000000;392.000000;330.549072
2707;-9305.000000;381.000000;321.326752
2708;-9026.000000;370.000000;311.996582
2709;-8750.000000;359.000000;302.561371
2710;-8478.000000;348.000000;293.023895
2711;-8210.000000;338.000000;283.386963
2712;-7944.000000;329.000000;273.653412
2713;-7678.000000;322.000000;263.826111
2714;-7416.000000;315.000000;253.907990
2715;-7154.000000;308.000000;243.901947
2716;-6900.000000;299.000000;233.810944
2717;-6648.000000;290.000000;223.637955
2718;-6405.000000;278.000000;213.386002
2719;-6162.000000;266.000000;203.058090
2720;-5930.000000;254.000000;192.657272
2721;-5699.000000;243.000000;182.186615
2722;-5472.000000;233.000000;171.649231
2723;-5253.000000;225.000000;161.048203
2724;-5036.000000;218.000000;150.386673
2725;-4825.000000;209.000000;139.667786
2726;-4621.000000;199.000000;128.894714
2727;-4420.000000;186.000000;118.070618
2728;-4223.000000;173.000000;107.198708
2729;-3999.000000;165.000000;96.282181
2730;-3794.000000;156.000000;85.324272
2731;-3562.000000;146.000000;74.328217
2732;-3347.000000;137.000000;63.297245
2733;-3111.000000;128.000000;52.234627
2734;-2864.000000;117.000000;41.143620
2735;-2612.000000;106.000000;30.027498
2736;-2341.000000;96.000000;18.889547
2737;-2064.000000;85.000000;7.733052
2738;-1774.000000;73.000000;-3.438694
2739;-1478.000000;61.000000;-14.622395
2740;-1183.000000;48.000000;-25.814747
2741;-885.000000;36.000000;-37.012451
2742;-585.000000;24.000000;-48.212196
2743;-296.000000;12.000000;-59.410683
2744;4.000000;0.000000;-70.604599
2745;293.000000;-12.000000;-81.790649
2746;585.000000;-24.000000;-92.965523
2747;872.000000;-36.000000;-104.125923
2748;1157.000000;-48.000000;-115.268562
2749;1437.000000;-59.000000;-126.390144
2750;1718.000000;-71.000000;-137.487396
2751;1988.000000;-82.000000;-148.557037
2752;2259.000000;-93.000000;-159.595795
2753;2524.000000;-103.000000;-170.600403
2754;2780.000000;-113.000000;-181.567642
2755;3040.000000;-122.000000;-192.494247
2756;3288.000000;-131.000000;-203.377014
2757;3537.000000;-140.000000;-214.212708
2758;3780.000000;-150.000000;-224.998154
2759;4017.000000;-161.000000;-235.730164
2760;4249.000000;-174.000000;-246.405548
2761;4483.000000;-184.000000;-257.021179
2762;4714.000000;-193.000000;-267.573914
2763;4945.000000;-203.000000;-278.060638
2764;5173.000000;-212.000000;-288.478271
2765;5404.000000;-222.000000;-298.823730
2766;5651.000000;-232.000000;-309.093933
2767;5903.000000;-242.000000;-319.285889
2768;6164.000000;-253.000000;-329.396576
2769;6437.000000;-264.000000;-339.423004
2770;6711.000000;-275.000000;-349.362213
2771;6994.000000;-287.000000;-359.211273
2772;7279.000000;-299.000000;-368.967255
2773;7564.000000;-310.000000;-378.627350
2774;7848.000000;-322.000000;-388.188629
2775;8127.000000;-333.000000;-397.648285
2776;8403.000000;-344.000000;-407.003571
2777;8676.000000;-355.000000;-416.251678
2778;8950.000000;-364.000000;-425.389893
2779;9221.000000;-372.000000;-434.415497
2780;9483.000000;-380.000000;-443.325867
