takt;q1;q2;q2p
8107;-5493.000000;225.000000;182.773682
8108;-5481.000000;225.000000;182.563599
8109;-5471.000000;224.000000;182.353485
8110;-5468.000000;224.000000;182.143341
8111;-5460.000000;224.000000;181.933182
8112;-5456.000000;224.000000;181.722977
8113;-5452.000000;224.000000;181.512756
8114;-5443.000000;223.000000;181.302521
8115;-5445.000000;223.000000;181.092239
8116;-5442.000000;223.000000;180.881943
8117;-5438.000000;223.000000;180.671616
8118;-5437.000000;223.000000;180.461258
8119;-5433.000000;223.000000;180.250870
8120;-5431.000000;223.000000;180.040466
8121;-5428.000000;223.000000;179.830032
8122;-5424.000000;222.000000;179.619568
8123;-5422.000000;222.000000;179.409088
8124;-5419.000000;222.000000;179.198578
8125;-5413.000000;222.000000;178.988037
8126;-5405.000000;222.000000;178.777466
8127;-5398.000000;221.000000;178.566879
8128;-5394.000000;221.000000;178.356262
8129;-5386.000000;221.000000;178.145615
8130;-5378.000000;221.000000;177.934952
8131;-5368.000000;220.000000;177.724243
8132;-5360.000000;220.000000;177.513519
8133;-5350.000000;220.000000;177.302780
8134;-5345.000000;219.000000;177.091995
8135;-5337.000000;219.000000;176.881195
8136;-5332.000000;219.000000;176.670380
8137;-5328.000000;219.000000;176.459518
8138;-5322.000000;218.000000;176.248642
8139;-5326.000000;218.000000;176.037735
8140;-5324.000000;218.000000;175.826797
8141;-5321.000000;218.000000;175.615845
8142;-5322.000000;218.000000;175.404861
8143;-5318.000000;218.000000;175.193848
8144;-5314.000000;218.000000;174.982819
8145;-5308.000000;218.000000;174.771759
8146;-5297.000000;217.000000;174.560669
8147;-5293.000000;217.000000;174.349548
8148;-5286.000000;217.000000;174.138412
8149;-5277.000000;217.000000;173.927246
8150;-5270.000000;216.000000;173.716064
8151;-5261.000000;216.000000;173.504852
8152;-5253.000000;216.000000;173.293610
8153;-5251.000000;215.000000;173.082336
8154;-5242.000000;215.000000;172.871048
8155;-5237.000000;215.000000;172.659729
8156;-5234.000000;215.000000;172.448380
8157;-5228.000000;214.000000;172.237015
8158;-5232.000000;214.000000;172.025620
8159;-5230.000000;214.000000;171.814194
8160;-5229.000000;214.000000;171.602753
8161;-5231.000000;214.000000;171.391281
8162;-5227.000000;214.000000;171.179779
8163;-5226.000000;214.000000;170.968262
8164;-5222.000000;214.000000;170.756714
8165;-5214.000000;214.000000;170.545135
8166;-5208.000000;214.000000;170.333542
8167;-5199.000000;213.000000;170.121918
8168;-5194.000000;213.000000;169.910263
8169;-5186.000000;213.000000;169.698593
8170;-5176.000000;213.000000;169.486893
8171;-5168.000000;212.000000;169.275162
8172;-5159.000000;212.000000;169.063416
8173;-5149.000000;211.000000;168.851639
8174;-5144.000000;211.000000;168.639847
8175;-5137.000000;211.000000;168.428024
8176;-5132.000000;211.000000;168.216171
8177;-5127.000000;210.000000;168.004288
8178;-5122.000000;210.000000;167.792389
8179;-5120.000000;210.000000;167.580460
8180;-5118.000000;210.000000;167.368515
8181;-5114.000000;210.000000;167.156540
8182;-5111.000000;210.000000;166.944534
8183;-5106.000000;210.000000;166.732513
8184;-5103.000000;209.000000;166.520462
8185;-5102.000000;209.000000;166.308380
8186;-5098.000000;209.000000;166.096283
8187;-5095.000000;209.000000;165.884155
8188;-5087.000000;209.000000;165.672012
8189;-5079.000000;208.000000;165.459839
8190;-5078.000000;208.000000;165.247635
8191;-5072.000000;208.000000;165.035416
8192;-5067.000000;208.000000;164.823166
8193;-5061.000000;208.000000;164.610901
8194;-5049.000000;207.000000;164.398590
8195;-5048.000000;207.000000;164.186279
8196;-5039.000000;207.000000;163.973923
8197;-5030.000000;206.000000;163.761551
8198;-5029.000000;206.000000;163.549164
8199;-5024.000000;206.000000;163.336731
8200;-5025.000000;206.000000;163.124298
8201;-5022.000000;206.000000;162.911819
8202;-5017.000000;206.000000;162.699326
8203;-5013.000000;206.000000;162.486816
8204;-5009.000000;205.000000;162.274261
8205;-5007.000000;205.000000;162.061707
8206;-5001.000000;205.000000;161.849106
8207;-4993.000000;205.000000;161.636490
8208;-4981.000000;204.000000;161.423859
8209;-4976.000000;204.000000;161.211197
8210;-4969.000000;204.000000;160.998505
8211;-4958.000000;204.000000;160.785782
8212;-4954.000000;203.000000;160.573059
8213;-4947.000000;203.000000;160.360291
8214;-4942.000000;203.000000;160.147507
8215;-4939.000000;203.000000;159.934692
8216;-4933.000000;202.000000;159.721863
8217;-4932.000000;202.000000;159.509003
8218;-4931.000000;202.000000;159.296127
8219;-4927.000000;202.000000;159.083221
8220;-4923.000000;202.000000;158.870285
8221;-4918.000000;202.000000;158.657333
8222;-4912.000000;202.000000;158.444351
8223;-4911.000000;201.000000;158.231354
8224;-4906.000000;201.000000;158.018326
8225;-4899.000000;201.000000;157.805283
8226;-4892.000000;201.000000;157.592209
8227;-4881.000000;200.000000;157.379105
8228;-4877.000000;200.000000;157.165985
8229;-4869.000000;200.000000;156.952850
8230;-4860.000000;199.000000;156.739685
8231;-4856.000000;199.000000;156.526489
8232;-4851.000000;199.000000;156.313278
8233;-4848.000000;199.000000;156.100037
8234;-4843.000000;199.000000;155.886765
8235;-4835.000000;198.000000;155.673477
8236;-4833.000000;198.000000;155.460175
8237;-4828.000000;198.000000;155.246841
8238;-4825.000000;198.000000;155.033478
8239;-4820.000000;198.000000;154.820099
8240;-4812.000000;197.000000;154.606705
8241;-4811.000000;197.000000;154.393265
8242;-4806.000000;197.000000;154.179825
8243;-4801.000000;197.000000;153.966354
8244;-4793.000000;197.000000;153.752853
8245;-4782.000000;196.000000;153.539322
8246;-4780.000000;196.000000;153.325790
8247;-4774.000000;196.000000;153.112213
8248;-4767.000000;196.000000;152.898621
8249;-4761.000000;195.000000;152.685013
8250;-4755.000000;195.000000;152.471375
8251;-4751.000000;195.000000;152.257721
8252;-4748.000000;195.000000;152.044037
8253;-4740.000000;195.000000;151.830322
8254;-4736.000000;194.000000;151.616592
8255;-4733.000000;194.000000;151.402847
8256;-4729.000000;194.000000;151.189072
8257;-4725.000000;194.000000;150.975266
8258;-4717.000000;194.000000;150.761444
8259;-4711.000000;193.000000;150.547592
8260;-4704.000000;193.000000;150.333725
8261;-4695.000000;193.000000;150.119843
8262;-4686.000000;192.000000;149.905930
8263;-4682.000000;192.000000;149.691986
8264;-4677.000000;192.000000;149.478027
8265;-4676.000000;192.000000;149.264038
8266;-4673.000000;192.000000;149.050034
8267;-4666.000000;192.000000;148.836014
8268;-4665.000000;191.000000;148.621964
8269;-4663.000000;191.000000;148.407883
8270;-4661.000000;191.000000;148.193787
8271;-4658.000000;191.000000;147.979675
8272;-4650.000000;191.000000;147.765533
8273;-4641.000000;191.000000;147.551361
8274;-4639.000000;190.000000;147.337173
8275;-4630.000000;190.000000;147.122971
8276;-4621.000000;190.000000;146.908737
8277;-4614.000000;189.000000;146.694473
8278;-4607.000000;189.000000;146.480194
8279;-4605.000000;189.000000;146.265900
8280;-4603.000000;189.000000;146.051575
8281;-4593.000000;188.000000;145.837234
8282;-4593.000000;188.000000;145.622864
8283;-4591.000000;188.000000;145.408478
8284;-4586.000000;188.000000;145.194061
8285;-4583.000000;188.000000;144.979630
8286;-4574.000000;188.000000;144.765167
8287;-4565.000000;187.000000;144.550690
8288;-4564.000000;187.000000;144.336197
8289;-4557.000000;187.000000;144.121674
8290;-4550.000000;187.000000;143.907120
8291;-4542.000000;187.000000;143.692551
8292;-4533.000000;186.000000;143.477966
8293;-4531.000000;186.000000;143.263351
8294;-4527.000000;186.000000;143.048721
8295;-4518.000000;185.000000;142.834061
8296;-4517.000000;185.000000;142.619385
8297;-4514.000000;185.000000;142.404678
8298;-4511.000000;185.000000;142.189957
8299;-4507.000000;185.000000;141.975220
8300;-4498.000000;185.000000;141.760452
8301;-4490.000000;184.000000;141.545670
8302;-4485.000000;184.000000;141.330856
8303;-4476.000000;184.000000;141.116028
8304;-4467.000000;183.000000;140.901169
8305;-4463.000000;183.000000;140.686295
8306;-4456.000000;183.000000;140.471390
8307;-4455.000000;183.000000;140.256470
8308;-4451.000000;183.000000;140.041534
8309;-4442.000000;182.000000;139.826569
8310;-4442.000000;182.000000;139.611588
8311;-4437.000000;182.000000;139.396576
8312;-4433.000000;182.000000;139.181549
8313;-4429.000000;182.000000;138.966507
8314;-4418.000000;181.000000;138.751434
8315;-4415.000000;181.000000;138.536331
8316;-4410.000000;181.000000;138.321228
8317;-4401.000000;181.000000;138.106079
8318;-4392.000000;180.000000;137.890930
8319;-4388.000000;180.000000;137.675751
8320;-4381.000000;180.000000;137.460556
8321;-4379.000000;180.000000;137.245331
8322;-4375.000000;180.000000;137.030090
8323;-4364.000000;179.000000;136.814819
8324;-4365.000000;179.000000;136.599533
8325;-4359.000000;179.000000;136.384232
8326;-4354.000000;179.000000;136.168900
8327;-4348.000000;179.000000;135.953552
8328;-4338.000000;178.000000;135.738174
8329;-4334.000000;178.000000;135.522781
8330;-4331.000000;178.000000;135.307373
8331;-4324.000000;178.000000;135.091934
8332;-4319.000000;177.000000;134.876480
8333;-4313.000000;177.000000;134.660995
8334;-4307.000000;177.000000;134.445511
8335;-4302.000000;177.000000;134.229980
8336;-4291.000000;176.000000;134.014450
8337;-4286.000000;176.000000;133.798889
8338;-4278.000000;176.000000;133.583298
8339;-4273.000000;176.000000;133.367691
8340;-4265.000000;175.000000;133.152069
8341;-4262.000000;175.000000;132.936432
8342;-4260.000000;175.000000;132.720764
8343;-4257.000000;175.000000;132.505081
8344;-4255.000000;175.000000;132.289368
8345;-4253.000000;175.000000;132.073639
8346;-4246.000000;174.000000;131.857895
8347;-4245.000000;174.000000;131.642120
8348;-4241.000000;174.000000;131.426331
8349;-4236.000000;174.000000;131.210526
8350;-4231.000000;174.000000;130.994690
8351;-4220.000000;173.000000;130.778839
8352;-4215.000000;173.000000;130.562958
8353;-4208.000000;173.000000;130.347061
8354;-4198.000000;172.000000;130.131149
8355;-4193.000000;172.000000;129.915222
8356;-4185.000000;172.000000;129.699265
8357;-4178.000000;172.000000;129.483292
8358;-4173.000000;172.000000;129.267288
8359;-4165.000000;171.000000;129.051270
8360;-4163.000000;171.000000;128.835236
8361;-4157.000000;171.000000;128.619171
8362;-4152.000000;171.000000;128.403091
8363;-4147.000000;171.000000;128.186996
8364;-4141.000000;170.000000;127.970879
8365;-4138.000000;170.000000;127.754738
8366;-4133.000000;170.000000;127.538582
8367;-4128.000000;170.000000;127.322395
8368;-4121.000000;169.000000;127.106201
8369;-4120.000000;169.000000;126.889977
8370;-4116.000000;169.000000;126.673737
8371;-4112.000000;169.000000;126.457474
8372;-4108.000000;169.000000;126.241196
8373;-4096.000000;168.000000;126.024895
8374;-4093.000000;168.000000;125.808571
8375;-4087.000000;168.000000;125.592232
8376;-4078.000000;168.000000;125.375870
8377;-4072.000000;167.000000;125.159492
8378;-4066.000000;167.000000;124.943085
8379;-4058.000000;167.000000;124.726669
8380;-4056.000000;167.000000;124.510223
8381;-4052.000000;167.000000;124.293762
8382;-4044.000000;166.000000;124.077286
8383;-4046.000000;166.000000;123.860786
8384;-4042.000000;166.000000;123.644264
8385;-4039.000000;166.000000;123.427719
8386;-4039.000000;166.000000;123.211166
8387;-4030.000000;166.000000;122.994583
8388;-4021.000000;165.000000;122.777985
8389;-4019.000000;165.000000;122.561363
8390;-4006.000000;165.000000;122.344727
8391;-3996.000000;164.000000;122.128067
8392;-3990.000000;164.000000;121.911392
8393;-3975.000000;164.000000;121.694695
8394;-3974.000000;163.000000;121.477974
8395;-3969.000000;163.000000;121.261238
8396;-3959.000000;163.000000;121.044479
8397;-3958.000000;163.000000;120.827705
8398;-3953.000000;163.000000;120.610909
8399;-3946.000000;162.000000;120.394096
8400;-3952.000000;162.000000;120.177261
8401;-3948.000000;162.000000;119.960403
8402;-3944.000000;162.000000;119.743530
8403;-3945.000000;162.000000;119.526642
8404;-3941.000000;162.000000;119.309731
8405;-3938.000000;162.000000;119.092796
8406;-3936.000000;162.000000;118.875847
8407;-3923.000000;162.000000;118.658882
8408;-3914.000000;161.000000;118.441895
8409;-3905.000000;161.000000;118.224884
8410;-3886.000000;160.000000;118.007858
8411;-3876.000000;160.000000;117.790810
8412;-3864.000000;159.000000;117.573746
8413;-3854.000000;159.000000;117.356659
8414;-3846.000000;158.000000;117.139557
8415;-3843.000000;158.000000;116.922432
8416;-3834.000000;158.000000;116.705292
8417;-3828.000000;158.000000;116.488136
8418;-3825.000000;157.000000;116.270958
8419;-3821.000000;157.000000;116.053757
8420;-3818.000000;157.000000;115.836540
8421;-3817.000000;157.000000;115.619301
8422;-3808.000000;157.000000;115.402046
8423;-3802.000000;157.000000;115.184776
8424;-3799.000000;156.000000;114.967484
8425;-3793.000000;156.000000;114.750168
8426;-3791.000000;156.000000;114.532845
8427;-3790.000000;156.000000;114.315491
8428;-3783.000000;156.000000;114.098129
8429;-3782.000000;156.000000;113.880737
8430;-3783.000000;156.000000;113.663338
8431;-3775.000000;155.000000;113.445915
8432;-3779.000000;155.000000;113.228470
8433;-3781.000000;155.000000;113.011009
8434;-3777.000000;155.000000;112.793533
8435;-3781.000000;155.000000;112.576035
8436;-3778.000000;155.000000;112.358521
8437;-3772.000000;155.000000;112.140984
8438;-3769.000000;155.000000;111.923431
8439;-3756.000000;155.000000;111.705856
8440;-3744.000000;154.000000;111.488266
8441;-3736.000000;154.000000;111.270660
8442;-3720.000000;153.000000;111.053032
8443;-3711.000000;153.000000;110.835388
8444;-3703.000000;153.000000;110.617729
8445;-3693.000000;152.000000;110.400047
8446;-3687.000000;152.000000;110.182343
8447;-3683.000000;152.000000;109.964630
8448;-3676.000000;152.000000;109.746895
8449;-3676.000000;151.000000;109.529137
8450;-3676.000000;151.000000;109.311363
8451;-3673.000000;151.000000;109.093575
8452;-3674.000000;151.000000;108.875771
8453;-3672.000000;151.000000;108.657944
8454;-3670.000000;151.000000;108.440094
8455;-3669.000000;151.000000;108.222237
8456;-3664.000000;151.000000;108.004356
8457;-3655.000000;151.000000;107.786453
8458;-3648.000000;150.000000;107.568542
8459;-3641.000000;150.000000;107.350609
8460;-3633.000000;149.000000;107.132652
8461;-3631.000000;149.000000;106.914680
8462;-3626.000000;149.000000;106.696693
8463;-3622.000000;149.000000;106.478691
8464;-3621.000000;149.000000;106.260666
8465;-3613.000000;149.000000;106.042625
8466;-3605.000000;148.000000;105.824570
8467;-3602.000000;148.000000;105.606491
8468;-3591.000000;148.000000;105.388397
8469;-3581.000000;147.000000;105.170288
8470;-3576.000000;147.000000;104.952156
8471;-3565.000000;147.000000;104.734009
8472;-3560.000000;147.000000;104.515846
8473;-3556.000000;147.000000;104.297661
8474;-3547.000000;146.000000;104.079460
8475;-3545.000000;146.000000;103.861244
8476;-3541.000000;146.000000;103.643013
8477;-3534.000000;146.000000;103.424759
8478;-3531.000000;145.000000;103.206490
8479;-3531.000000;145.000000;102.988205
8480;-3527.000000;145.000000;102.769897
8481;-3527.000000;145.000000;102.551582
8482;-3527.000000;145.000000;102.333237
8483;-3520.000000;145.000000;102.114883
8484;-3517.000000;145.000000;101.896515
8485;-3509.000000;145.000000;101.678123
8486;-3497.000000;144.000000;101.459717
8487;-3485.000000;144.000000;101.241287
8488;-3470.000000;143.000000;101.022850
8489;-3456.000000;142.000000;100.804390
8490;-3447.000000;142.000000;100.585915
8491;-3438.000000;142.000000;100.367416
8492;-3431.000000;141.000000;100.148911
8493;-3429.000000;141.000000;99.930382
8494;-3423.000000;141.000000;99.711838
8495;-3420.000000;141.000000;99.493279
8496;-3417.000000;141.000000;99.274696
8497;-3413.000000;141.000000;99.056099
8498;-3411.000000;141.000000;98.837486
8499;-3407.000000;140.000000;98.618858
8500;-3409.000000;140.000000;98.400215
8501;-3413.000000;140.000000;98.181549
8502;-3416.000000;140.000000;97.962875
8503;-3418.000000;140.000000;97.744179
8504;-3419.000000;140.000000;97.525467
8505;-3419.000000;140.000000;97.306732
8506;-3418.000000;140.000000;97.087990
8507;-3412.000000;140.000000;96.869225
8508;-3405.000000;140.000000;96.650444
8509;-3393.000000;140.000000;96.431648
8510;-3380.000000;139.000000;96.212837
8511;-3371.000000;139.000000;95.994011
8512;-3358.000000;139.000000;95.775162
8513;-3349.000000;138.000000;95.556297
8514;-3338.000000;138.000000;95.337418
8515;-3326.000000;137.000000;95.118523
8516;-3321.000000;137.000000;94.899612
8517;-3313.000000;137.000000;94.680687
8518;-3305.000000;136.000000;94.461739
8519;-3303.000000;136.000000;94.242783
8520;-3299.000000;136.000000;94.023804
8521;-3296.000000;136.000000;93.804810
8522;-3294.000000;136.000000;93.585800
8523;-3290.000000;136.000000;93.366776
8524;-3288.000000;136.000000;93.147728
8525;-3283.000000;136.000000;92.928673
8526;-3279.000000;135.000000;92.709602
8527;-3276.000000;135.000000;92.490509
8528;-3272.000000;135.000000;92.271400
8529;-3270.000000;135.000000;92.052277
8530;-3266.000000;135.000000;91.833138
8531;-3260.000000;135.000000;91.613983
8532;-3256.000000;134.000000;91.394814
8533;-3250.000000;134.000000;91.175629
8534;-3242.000000;134.000000;90.956421
8535;-3232.000000;133.000000;90.737206
8536;-3225.000000;133.000000;90.517967
8537;-3217.000000;133.000000;90.298721
8538;-3212.000000;132.000000;90.079453
8539;-3205.000000;132.000000;89.860168
8540;-3197.000000;132.000000;89.640869
8541;-3194.000000;132.000000;89.421555
8542;-3187.000000;132.000000;89.202232
8543;-3185.000000;131.000000;88.982880
8544;-3181.000000;131.000000;88.763519
8545;-3176.000000;131.000000;88.544144
8546;-3176.000000;131.000000;88.324753
8547;-3173.000000;131.000000;88.105347
8548;-3170.000000;131.000000;87.885918
8549;-3167.000000;131.000000;87.666481
8550;-3162.000000;130.000000;87.447029
8551;-3160.000000;130.000000;87.227554
8552;-3154.000000;130.000000;87.008072
8553;-3147.000000;130.000000;86.788567
8554;-3137.000000;129.000000;86.569054
8555;-3129.000000;129.000000;86.349518
8556;-3123.000000;129.000000;86.129974
8557;-3114.000000;128.000000;85.910408
8558;-3108.000000;128.000000;85.690834
8559;-3100.000000;128.000000;85.471237
8560;-3093.000000;128.000000;85.251633
8561;-3087.000000;127.000000;85.032005
8562;-3082.000000;127.000000;84.812363
8563;-3077.000000;127.000000;84.592712
8564;-3075.000000;127.000000;84.373039
8565;-3070.000000;127.000000;84.153358
8566;-3065.000000;126.000000;83.933655
8567;-3065.000000;126.000000;83.713943
8568;-3060.000000;126.000000;83.494209
8569;-3059.000000;126.000000;83.274467
8570;-3056.000000;126.000000;83.054703
8571;-3049.000000;126.000000;82.834930
8572;-3044.000000;126.000000;82.615143
8573;-3039.000000;125.000000;82.395332
8574;-3030.000000;125.000000;82.175514
8575;-3021.000000;125.000000;81.955681
8576;-3012.000000;124.000000;81.735832
8577;-3000.000000;124.000000;81.515968
8578;-2993.000000;123.000000;81.296089
8579;-2990.000000;123.000000;81.076195
8580;-2984.000000;123.000000;80.856285
8581;-2984.000000;123.000000;80.636360
8582;-2980.000000;123.000000;80.416420
8583;-2977.000000;123.000000;80.196465
8584;-2977.000000;123.000000;79.976501
8585;-2971.000000;123.000000;79.756516
8586;-2969.000000;122.000000;79.536522
8587;-2964.000000;122.000000;79.316505
8588;-2959.000000;122.000000;79.096481
8589;-2954.000000;122.000000;78.876442
8590;-2948.000000;122.000000;78.656387
8591;-2944.000000;121.000000;78.436317
8592;-2936.000000;121.000000;78.216232
8593;-2929.000000;121.000000;77.996132
8594;-2921.000000;120.000000;77.776016
8595;-2915.000000;120.000000;77.555893
8596;-2911.000000;120.000000;77.335747
8597;-2906.000000;120.000000;77.115593
8598;-2899.000000;119.000000;76.895424
8599;-2895.000000;119.000000;76.675240
8600;-2890.000000;119.000000;76.455040
8601;-2888.000000;119.000000;76.234825
8602;-2881.000000;119.000000;76.014595
8603;-2873.000000;119.000000;75.794357
8604;-2869.000000;118.000000;75.574097
8605;-2862.000000;118.000000;75.353828
8606;-2855.000000;118.000000;75.133545
8607;-2847.000000;117.000000;74.913246
8608;-2842.000000;117.000000;74.692932
8609;-2838.000000;117.000000;74.472610
8610;-2833.000000;117.000000;74.252266
8611;-2827.000000;117.000000;74.031914
8612;-2822.000000;116.000000;73.811546
8613;-2818.000000;116.000000;73.591164
8614;-2813.000000;116.000000;73.370773
8615;-2810.000000;116.000000;73.150360
8616;-2801.000000;115.000000;72.929939
8617;-2798.000000;115.000000;72.709496
8618;-2793.000000;115.000000;72.489052
8619;-2789.000000;115.000000;72.268585
8620;-2785.000000;115.000000;72.048103
8621;-2777.000000;115.000000;71.827614
8622;-2773.000000;114.000000;71.607109
8623;-2768.000000;114.000000;71.386589
8624;-2762.000000;114.000000;71.166054
8625;-2757.000000;114.000000;70.945511
8626;-2750.000000;113.000000;70.724945
8627;-2748.000000;113.000000;70.504372
8628;-2745.000000;113.000000;70.283783
8629;-2743.000000;113.000000;70.063187
8630;-2738.000000;113.000000;69.842567
8631;-2731.000000;113.000000;69.621941
8632;-2725.000000;112.000000;69.401299
8633;-2721.000000;112.000000;69.180649
8634;-2714.000000;112.000000;68.959976
8635;-2705.000000;111.000000;68.739296
8636;-2698.000000;111.000000;68.518600
8637;-2691.000000;111.000000;68.297897
8638;-2688.000000;111.000000;68.077171
8639;-2679.000000;110.000000;67.856438
8640;-2675.000000;110.000000;67.635689
8641;-2672.000000;110.000000;67.414932
8642;-2668.000000;110.000000;67.194153
8643;-2663.000000;110.000000;66.973366
8644;-2656.000000;110.000000;66.752571
8645;-2651.000000;109.000000;66.531754
8646;-2644.000000;109.000000;66.310928
8647;-2639.000000;109.000000;66.090088
8648;-2631.000000;108.000000;65.869240
8649;-2626.000000;108.000000;65.648369
8650;-2622.000000;108.000000;65.427490
8651;-2616.000000;108.000000;65.206604
8652;-2611.000000;108.000000;64.985703
8653;-2606.000000;107.000000;64.764778
8654;-2598.000000;107.000000;64.543854
8655;-2594.000000;107.000000;64.322906
8656;-2588.000000;107.000000;64.101952
8657;-2579.000000;106.000000;63.880985
8658;-2577.000000;106.000000;63.660004
8659;-2570.000000;106.000000;63.439011
8660;-2566.000000;106.000000;63.218006
8661;-2560.000000;106.000000;62.996986
8662;-2553.000000;105.000000;62.775955
8663;-2546.000000;105.000000;62.554909
8664;-2542.000000;105.000000;62.333855
8665;-2536.000000;105.000000;62.112785
8666;-2532.000000;104.000000;61.891701
8667;-2528.000000;104.000000;61.670609
8668;-2523.000000;104.000000;61.449501
8669;-2521.000000;104.000000;61.228382
8670;-2515.000000;104.000000;61.007252
8671;-2508.000000;103.000000;60.786106
8672;-2504.000000;103.000000;60.564949
8673;-2499.000000;103.000000;60.343781
8674;-2493.000000;103.000000;60.122601
8675;-2485.000000;102.000000;59.901405
8676;-2482.000000;102.000000;59.680202
8677;-2479.000000;102.000000;59.458984
8678;-2475.000000;102.000000;59.237751
8679;-2470.000000;102.000000;59.016510
8680;-2461.000000;101.000000;58.795258
8681;-2457.000000;101.000000;58.573990
8682;-2453.000000;101.000000;58.352711
8683;-2447.000000;101.000000;58.131420
8684;-2440.000000;101.000000;57.910118
8685;-2432.000000;100.000000;57.688801
8686;-2423.000000;100.000000;57.467476
8687;-2416.000000;100.000000;57.246136
8688;-2410.000000;99.000000;57.024784
8689;-2400.000000;99.000000;56.803421
8690;-2392.000000;99.000000;56.582047
8691;-2386.000000;98.000000;56.360661
8692;-2386.000000;98.000000;56.139263
8693;-2387.000000;98.000000;55.917850
8694;-2387.000000;98.000000;55.696430
8695;-2384.000000;98.000000;55.474995
8696;-2384.000000;98.000000;55.253551
8697;-2382.000000;98.000000;55.032093
8698;-2375.000000;98.000000;54.810623
8699;-2367.000000;98.000000;54.589146
8700;-2361.000000;97.000000;54.367653
8701;-2352.000000;97.000000;54.146149
8702;-2341.000000;96.000000;53.924633
8703;-2337.000000;96.000000;53.703106
8704;-2326.000000;96.000000;53.481567
8705;-2318.000000;95.000000;53.260017
8706;-2318.000000;95.000000;53.038456
8707;-2309.000000;95.000000;52.816883
8708;-2307.000000;95.000000;52.595299
8709;-2306.000000;95.000000;52.373703
8710;-2297.000000;95.000000;52.152096
8711;-2293.000000;94.000000;51.930477
8712;-2292.000000;94.000000;51.708847
8713;-2284.000000;94.000000;51.487206
8714;-2281.000000;94.000000;51.265553
8715;-2275.000000;94.000000;51.043888
8716;-2260.000000;93.000000;50.822216
8717;-2259.000000;93.000000;50.600529
8718;-2251.000000;93.000000;50.378830
8719;-2241.000000;92.000000;50.157124
8720;-2240.000000;92.000000;49.935402
8721;-2235.000000;92.000000;49.713673
8722;-2230.000000;92.000000;49.491932
8723;-2229.000000;92.000000;49.270176
8724;-2218.000000;91.000000;49.048412
8725;-2215.000000;91.000000;48.826641
8726;-2213.000000;91.000000;48.604855
8727;-2207.000000;91.000000;48.383057
8728;-2202.000000;91.000000;48.161251
8729;-2191.000000;90.000000;47.939430
8730;-2184.000000;90.000000;47.717602
8731;-2178.000000;90.000000;47.495762
8732;-2171.000000;90.000000;47.273911
8733;-2164.000000;89.000000;47.052048
8734;-2157.000000;89.000000;46.830177
8735;-2150.000000;89.000000;46.608295
8736;-2144.000000;89.000000;46.386398
8737;-2139.000000;88.000000;46.164494
8738;-2133.000000;88.000000;45.942581
8739;-2129.000000;88.000000;45.720654
8740;-2124.000000;88.000000;45.498718
8741;-2122.000000;87.000000;45.276772
8742;-2120.000000;87.000000;45.054813
8743;-2116.000000;87.000000;44.832844
8744;-2113.000000;87.000000;44.610867
8745;-2108.000000;87.000000;44.388878
8746;-2103.000000;87.000000;44.166878
8747;-2095.000000;86.000000;43.944870
8748;-2092.000000;86.000000;43.722851
8749;-2085.000000;86.000000;43.500820
8750;-2081.000000;86.000000;43.278778
8751;-2074.000000;86.000000;43.056728
8752;-2065.000000;85.000000;42.834663
8753;-2063.000000;85.000000;42.612595
8754;-2056.000000;85.000000;42.390511
8755;-2049.000000;84.000000;42.168419
8756;-2047.000000;84.000000;41.946316
8757;-2041.000000;84.000000;41.724205
8758;-2036.000000;84.000000;41.502083
8759;-2034.000000;84.000000;41.279949
8760;-2025.000000;84.000000;41.057808
8761;-2023.000000;83.000000;40.835655
8762;-2018.000000;83.000000;40.613491
8763;-2012.000000;83.000000;40.391319
8764;-2007.000000;83.000000;40.169136
8765;-1997.000000;82.000000;39.946945
8766;-1991.000000;82.000000;39.724739
8767;-1987.000000;82.000000;39.502529
8768;-1982.000000;82.000000;39.280308
8769;-1977.000000;82.000000;39.058075
8770;-1975.000000;81.000000;38.835831
8771;-1972.000000;81.000000;38.613579
8772;-1968.000000;81.000000;38.391319
8773;-1966.000000;81.000000;38.169048
8774;-1960.000000;81.000000;37.946766
8775;-1952.000000;80.000000;37.724476
8776;-1950.000000;80.000000;37.502178
8777;-1946.000000;80.000000;37.279865
8778;-1942.000000;80.000000;37.057549
8779;-1936.000000;80.000000;36.835217
8780;-1925.000000;79.000000;36.612881
8781;-1923.000000;79.000000;36.390533
8782;-1917.000000;79.000000;36.168175
8783;-1906.000000;79.000000;35.945808
8784;-1901.000000;78.000000;35.723431
8785;-1889.000000;78.000000;35.501045
8786;-1878.000000;77.000000;35.278648
8787;-1878.000000;77.000000;35.056244
8788;-1868.000000;77.000000;34.833832
8789;-1864.000000;77.000000;34.611408
8790;-1863.000000;77.000000;34.388977
8791;-1854.000000;77.000000;34.166534
8792;-1853.000000;76.000000;33.944084
8793;-1851.000000;76.000000;33.721622
8794;-1844.000000;76.000000;33.499153
8795;-1843.000000;76.000000;33.276676
8796;-1836.000000;76.000000;33.054188
8797;-1826.000000;75.000000;32.831692
8798;-1825.000000;75.000000;32.609184
8799;-1819.000000;75.000000;32.386669
8800;-1814.000000;75.000000;32.164146
8801;-1810.000000;75.000000;31.941614
8802;-1802.000000;74.000000;31.719072
8803;-1800.000000;74.000000;31.496521
8804;-1795.000000;74.000000;31.273962
8805;-1788.000000;74.000000;31.051394
