takt;q1;q2;q2p
13284;16234.000000;-665.000000;-688.840881
13285;16234.000000;-665.000000;-688.873596
13286;16235.000000;-665.000000;-688.906189
13287;16235.000000;-665.000000;-688.938721
13288;16236.000000;-665.000000;-688.971191
13289;16236.000000;-665.000000;-689.003601
13290;16236.000000;-665.000000;-689.035950
13291;16237.000000;-665.000000;-689.068176
13292;16237.000000;-665.000000;-689.100342
13293;16237.000000;-665.000000;-689.132446
13294;16238.000000;-665.000000;-689.164429
13295;16239.000000;-665.000000;-689.196350
13296;16239.000000;-665.000000;-689.228210
13297;16239.000000;-665.000000;-689.260010
13298;16240.000000;-665.000000;-689.291748
13299;16241.000000;-665.000000;-689.323364
13300;16241.000000;-665.000000;-689.354919
13301;16242.000000;-665.000000;-689.386414
13302;16243.000000;-665.000000;-689.417786
13303;16244.000000;-665.000000;-689.449097
13304;16244.000000;-666.000000;-689.480347
13305;16244.000000;-666.000000;-689.511536
13306;16247.000000;-666.000000;-689.542664
13307;16249.000000;-666.000000;-689.573669
13308;16253.000000;-666.000000;-689.604614
13309;16254.000000;-666.000000;-689.635498
13310;16257.000000;-666.000000;-689.666260
13311;16260.000000;-666.000000;-689.696960
13312;16262.000000;-666.000000;-689.727661
13313;16264.000000;-666.000000;-689.758179
13314;16267.000000;-666.000000;-689.788696
13315;16269.000000;-666.000000;-689.819092
13316;16268.000000;-667.000000;-689.849426
13317;16272.000000;-667.000000;-689.879700
13318;16275.000000;-667.000000;-689.909851
13319;16278.000000;-667.000000;-689.940002
13320;16282.000000;-667.000000;-689.970032
13321;16284.000000;-667.000000;-689.999939
13322;16289.000000;-667.000000;-690.029846
13323;16293.000000;-668.000000;-690.059631
13324;16293.000000;-668.000000;-690.089355
13325;16295.000000;-668.000000;-690.119019
13326;16296.000000;-668.000000;-690.148560
13327;16297.000000;-668.000000;-690.178101
13328;16297.000000;-668.000000;-690.207520
13329;16297.000000;-668.000000;-690.236816
13330;16298.000000;-668.000000;-690.266113
13331;16298.000000;-668.000000;-690.295288
13332;16299.000000;-668.000000;-690.324402
13333;16299.000000;-668.000000;-690.353455
13334;16300.000000;-668.000000;-690.382385
13335;16300.000000;-668.000000;-690.411316
13336;16300.000000;-668.000000;-690.440125
13337;16300.000000;-668.000000;-690.468811
13338;16300.000000;-668.000000;-690.497498
13339;16300.000000;-668.000000;-690.526062
13340;16300.000000;-668.000000;-690.554565
13341;16300.000000;-668.000000;-690.583008
13342;16300.000000;-668.000000;-690.611328
13343;16300.000000;-668.000000;-690.639648
13344;16300.000000;-668.000000;-690.667847
13345;16300.000000;-668.000000;-690.695923
13346;16300.000000;-668.000000;-690.723999
13347;16300.000000;-668.000000;-690.751953
13348;16300.000000;-668.000000;-690.779846
13349;16302.000000;-668.000000;-690.807678
13350;16301.000000;-668.000000;-690.835388
13351;16302.000000;-668.000000;-690.863098
13352;16301.000000;-668.000000;-690.890686
13353;16302.000000;-668.000000;-690.918152
13354;16303.000000;-668.000000;-690.945618
13355;16303.000000;-668.000000;-690.972961
13356;16303.000000;-668.000000;-691.000244
13357;16303.000000;-668.000000;-691.027466
13358;16304.000000;-668.000000;-691.054565
13359;16304.000000;-668.000000;-691.081604
13360;16304.000000;-668.000000;-691.108582
13361;16305.000000;-668.000000;-691.135498
13362;16305.000000;-668.000000;-691.162292
13363;16305.000000;-668.000000;-691.189087
13364;16306.000000;-668.000000;-691.215698
13365;16306.000000;-668.000000;-691.242310
13366;16307.000000;-668.000000;-691.268860
13367;16307.000000;-668.000000;-691.295288
13368;16308.000000;-668.000000;-691.321655
13369;16308.000000;-668.000000;-691.347900
13370;16309.000000;-668.000000;-691.374146
13371;16311.000000;-668.000000;-691.400269
13372;16312.000000;-668.000000;-691.426331
13373;16311.000000;-669.000000;-691.452332
13374;16314.000000;-669.000000;-691.478210
13375;16314.000000;-669.000000;-691.504028
13376;16316.000000;-669.000000;-691.529785
13377;16316.000000;-669.000000;-691.555481
13378;16315.000000;-669.000000;-691.581055
13379;16317.000000;-669.000000;-691.606567
13380;16316.000000;-669.000000;-691.632019
13381;16316.000000;-669.000000;-691.657410
13382;16316.000000;-669.000000;-691.682678
13383;16317.000000;-669.000000;-691.707886
13384;16316.000000;-669.000000;-691.733032
13385;16316.000000;-669.000000;-691.758118
13386;16317.000000;-669.000000;-691.783081
13387;16317.000000;-669.000000;-691.807983
13388;16317.000000;-669.000000;-691.832825
13389;16317.000000;-669.000000;-691.857605
13390;16317.000000;-669.000000;-691.882263
13391;16318.000000;-669.000000;-691.906860
13392;16317.000000;-669.000000;-691.931396
13393;16318.000000;-669.000000;-691.955872
13394;16318.000000;-669.000000;-691.980225
13395;16318.000000;-669.000000;-692.004517
13396;16318.000000;-669.000000;-692.028748
13397;16318.000000;-669.000000;-692.052856
13398;16318.000000;-669.000000;-692.076965
13399;16318.000000;-669.000000;-692.100952
13400;16319.000000;-669.000000;-692.124878
13401;16319.000000;-669.000000;-692.148682
13402;16319.000000;-669.000000;-692.172485
13403;16320.000000;-669.000000;-692.196167
13404;16320.000000;-669.000000;-692.219727
13405;16321.000000;-669.000000;-692.243286
13406;16322.000000;-669.000000;-692.266724
13407;16323.000000;-669.000000;-692.290100
13408;16324.000000;-669.000000;-692.313416
13409;16325.000000;-669.000000;-692.336670
13410;16325.000000;-669.000000;-692.359802
13411;16326.000000;-669.000000;-692.382874
13412;16327.000000;-669.000000;-692.405884
13413;16328.000000;-669.000000;-692.428772
13414;16329.000000;-669.000000;-692.451599
13415;16329.000000;-669.000000;-692.474365
13416;16330.000000;-669.000000;-692.497070
13417;16331.000000;-669.000000;-692.519653
13418;16333.000000;-669.000000;-692.542236
13419;16334.000000;-669.000000;-692.564697
13420;16336.000000;-669.000000;-692.587036
13421;16338.000000;-669.000000;-692.609375
13422;16340.000000;-670.000000;-692.631592
13423;16338.000000;-670.000000;-692.653748
13424;16341.000000;-670.000000;-692.675842
13425;16341.000000;-670.000000;-692.697815
13426;16342.000000;-670.000000;-692.719727
13427;16342.000000;-670.000000;-692.741577
13428;16342.000000;-670.000000;-692.763367
13429;16343.000000;-670.000000;-692.785034
13430;16344.000000;-670.000000;-692.806641
13431;16345.000000;-670.000000;-692.828186
13432;16346.000000;-670.000000;-692.849670
13433;16348.000000;-670.000000;-692.871033
13434;16347.000000;-670.000000;-692.892334
13435;16348.000000;-670.000000;-692.913574
13436;16348.000000;-670.000000;-692.934753
13437;16350.000000;-670.000000;-692.955811
13438;16350.000000;-670.000000;-692.976807
13439;16351.000000;-670.000000;-692.997742
13440;16353.000000;-670.000000;-693.018616
13441;16355.000000;-670.000000;-693.039368
13442;16356.000000;-670.000000;-693.060059
13443;16359.000000;-670.000000;-693.080688
13444;16362.000000;-670.000000;-693.101257
13445;16365.000000;-670.000000;-693.121704
13446;16366.000000;-671.000000;-693.142090
13447;16369.000000;-671.000000;-693.162415
13448;16371.000000;-671.000000;-693.182617
13449;16372.000000;-671.000000;-693.202820
13450;16374.000000;-671.000000;-693.222900
13451;16373.000000;-671.000000;-693.242920
13452;16376.000000;-671.000000;-693.262817
13453;16377.000000;-671.000000;-693.282654
13454;16377.000000;-671.000000;-693.302429
13455;16378.000000;-671.000000;-693.322144
13456;16378.000000;-671.000000;-693.341797
13457;16379.000000;-671.000000;-693.361328
13458;16378.000000;-671.000000;-693.380798
13459;16379.000000;-671.000000;-693.400146
13460;16379.000000;-671.000000;-693.419495
13461;16379.000000;-671.000000;-693.438721
13462;16379.000000;-671.000000;-693.457886
13463;16379.000000;-671.000000;-693.476990
13464;16380.000000;-671.000000;-693.495972
13465;16379.000000;-671.000000;-693.514893
13466;16380.000000;-671.000000;-693.533752
13467;16380.000000;-671.000000;-693.552551
13468;16380.000000;-671.000000;-693.571228
13469;16380.000000;-671.000000;-693.589844
13470;16379.000000;-671.000000;-693.608398
13471;16380.000000;-671.000000;-693.626892
13472;16380.000000;-671.000000;-693.645264
13473;16380.000000;-671.000000;-693.663574
13474;16380.000000;-671.000000;-693.681824
13475;16380.000000;-671.000000;-693.700012
13476;16380.000000;-671.000000;-693.718079
13477;16379.000000;-671.000000;-693.736084
13478;16380.000000;-671.000000;-693.754028
13479;16380.000000;-671.000000;-693.771912
13480;16380.000000;-671.000000;-693.789673
13481;16380.000000;-671.000000;-693.807373
13482;16380.000000;-671.000000;-693.825012
13483;16381.000000;-671.000000;-693.842529
13484;16380.000000;-671.000000;-693.860046
13485;16381.000000;-671.000000;-693.877441
13486;16380.000000;-671.000000;-693.894775
13487;16381.000000;-671.000000;-693.911987
13488;16381.000000;-671.000000;-693.929138
13489;16381.000000;-671.000000;-693.946228
13490;16381.000000;-671.000000;-693.963257
13491;16381.000000;-671.000000;-693.980225
13492;16382.000000;-671.000000;-693.997070
13493;16382.000000;-671.000000;-694.013855
13494;16382.000000;-671.000000;-694.030518
13495;16383.000000;-671.000000;-694.047180
13496;16383.000000;-671.000000;-694.063721
13497;16383.000000;-671.000000;-694.080200
13498;16384.000000;-671.000000;-694.096619
13499;16384.000000;-671.000000;-694.112915
13500;16385.000000;-671.000000;-694.129150
13501;16385.000000;-671.000000;-694.145325
13502;16386.000000;-671.000000;-694.161438
13503;16387.000000;-671.000000;-694.177429
13504;16388.000000;-671.000000;-694.193359
13505;16388.000000;-671.000000;-694.209229
13506;16389.000000;-672.000000;-694.225037
13507;16388.000000;-672.000000;-694.240723
13508;16389.000000;-672.000000;-694.256348
13509;16390.000000;-672.000000;-694.271912
13510;16390.000000;-672.000000;-694.287354
13511;16389.000000;-672.000000;-694.302795
13512;16389.000000;-672.000000;-694.318115
13513;16391.000000;-672.000000;-694.333374
13514;16390.000000;-672.000000;-694.348511
13515;16391.000000;-672.000000;-694.363586
13516;16390.000000;-672.000000;-694.378601
13517;16391.000000;-672.000000;-694.393555
13518;16390.000000;-672.000000;-694.408447
13519;16390.000000;-672.000000;-694.423218
13520;16390.000000;-672.000000;-694.437927
13521;16390.000000;-672.000000;-694.452576
13522;16390.000000;-672.000000;-694.467102
13523;16390.000000;-672.000000;-694.481567
13524;16391.000000;-672.000000;-694.495972
13525;16390.000000;-672.000000;-694.510315
13526;16390.000000;-672.000000;-694.524536
13527;16390.000000;-672.000000;-694.538696
13528;16391.000000;-672.000000;-694.552795
13529;16390.000000;-672.000000;-694.566833
13530;16390.000000;-672.000000;-694.580750
13531;16390.000000;-672.000000;-694.594666
13532;16390.000000;-672.000000;-694.608398
13533;16390.000000;-672.000000;-694.622131
13534;16389.000000;-672.000000;-694.635742
13535;16390.000000;-672.000000;-694.649292
13536;16390.000000;-672.000000;-694.662781
13537;16390.000000;-672.000000;-694.676208
13538;16390.000000;-672.000000;-694.689514
13539;16390.000000;-672.000000;-694.702759
13540;16390.000000;-672.000000;-694.715942
13541;16389.000000;-672.000000;-694.729004
13542;16389.000000;-672.000000;-694.742065
13543;16389.000000;-672.000000;-694.755005
13544;16389.000000;-672.000000;-694.767883
13545;16389.000000;-672.000000;-694.780640
13546;16389.000000;-672.000000;-694.793335
13547;16390.000000;-672.000000;-694.805969
13548;16389.000000;-672.000000;-694.818542
13549;16389.000000;-672.000000;-694.830994
13550;16389.000000;-672.000000;-694.843445
13551;16390.000000;-672.000000;-694.855774
13552;16389.000000;-672.000000;-694.867981
13553;16389.000000;-672.000000;-694.880188
13554;16390.000000;-672.000000;-694.892273
13555;16389.000000;-672.000000;-694.904297
13556;16390.000000;-672.000000;-694.916199
13557;16389.000000;-672.000000;-694.928101
13558;16390.000000;-672.000000;-694.939880
13559;16390.000000;-672.000000;-694.951599
13560;16390.000000;-672.000000;-694.963196
13561;16389.000000;-672.000000;-694.974792
13562;16389.000000;-672.000000;-694.986267
13563;16390.000000;-672.000000;-694.997620
13564;16390.000000;-672.000000;-695.008972
13565;16390.000000;-672.000000;-695.020203
13566;16390.000000;-672.000000;-695.031372
13567;16390.000000;-672.000000;-695.042480
13568;16390.000000;-672.000000;-695.053528
13569;16390.000000;-672.000000;-695.064453
13570;16390.000000;-672.000000;-695.075317
13571;16390.000000;-672.000000;-695.086121
13572;16390.000000;-672.000000;-695.096802
13573;16390.000000;-672.000000;-695.107422
13574;16390.000000;-672.000000;-695.117981
13575;16390.000000;-672.000000;-695.128479
13576;16390.000000;-672.000000;-695.138855
13577;16390.000000;-672.000000;-695.149231
13578;16391.000000;-672.000000;-695.159424
13579;16391.000000;-672.000000;-695.169617
13580;16390.000000;-672.000000;-695.179688
13581;16391.000000;-672.000000;-695.189758
13582;16391.000000;-672.000000;-695.199646
13583;16391.000000;-672.000000;-695.209534
13584;16391.000000;-672.000000;-695.219299
13585;16391.000000;-672.000000;-695.229065
13586;16391.000000;-672.000000;-695.238647
13587;16391.000000;-672.000000;-695.248230
13588;16391.000000;-672.000000;-695.257690
13589;16392.000000;-672.000000;-695.267090
13590;16392.000000;-672.000000;-695.276428
13591;16391.000000;-672.000000;-695.285706
13592;16392.000000;-672.000000;-695.294861
13593;16392.000000;-672.000000;-695.303955
13594;16393.000000;-672.000000;-695.312988
13595;16392.000000;-672.000000;-695.321899
13596;16393.000000;-672.000000;-695.330750
13597;16393.000000;-672.000000;-695.339539
13598;16393.000000;-672.000000;-695.348267
13599;16393.000000;-672.000000;-695.356873
13600;16394.000000;-672.000000;-695.365479
13601;16394.000000;-672.000000;-695.373901
13602;16394.000000;-672.000000;-695.382324
13603;16394.000000;-672.000000;-695.390686
13604;16395.000000;-672.000000;-695.398926
13605;16395.000000;-672.000000;-695.407104
13606;16396.000000;-672.000000;-695.415161
13607;16396.000000;-672.000000;-695.423157
13608;16397.000000;-672.000000;-695.431152
13609;16397.000000;-672.000000;-695.438965
13610;16397.000000;-672.000000;-695.446777
13611;16399.000000;-672.000000;-695.454468
13612;16400.000000;-672.000000;-695.462097
13613;16401.000000;-672.000000;-695.469666
13614;16402.000000;-672.000000;-695.477173
13615;16404.000000;-672.000000;-695.484558
13616;16406.000000;-672.000000;-695.491882
13617;16408.000000;-672.000000;-695.499146
13618;16410.000000;-672.000000;-695.506287
13619;16413.000000;-673.000000;-695.513367
13620;16412.000000;-673.000000;-695.520386
13621;16414.000000;-673.000000;-695.527344
13622;16415.000000;-673.000000;-695.534180
13623;16416.000000;-673.000000;-695.541016
13624;16416.000000;-673.000000;-695.547729
13625;16416.000000;-673.000000;-695.554321
13626;16418.000000;-673.000000;-695.560913
13627;16417.000000;-673.000000;-695.567383
13628;16418.000000;-673.000000;-695.573792
13629;16418.000000;-673.000000;-695.580078
13630;16419.000000;-673.000000;-695.586304
13631;16418.000000;-673.000000;-695.592529
13632;16418.000000;-673.000000;-695.598572
13633;16419.000000;-673.000000;-695.604614
13634;16418.000000;-673.000000;-695.610535
13635;16419.000000;-673.000000;-695.616394
13636;16418.000000;-673.000000;-695.622192
13637;16419.000000;-673.000000;-695.627930
13638;16418.000000;-673.000000;-695.633545
13639;16418.000000;-673.000000;-695.639099
13640;16418.000000;-673.000000;-695.644592
13641;16418.000000;-673.000000;-695.649963
13642;16418.000000;-673.000000;-695.655273
13643;16418.000000;-673.000000;-695.660522
13644;16418.000000;-673.000000;-695.665710
13645;16418.000000;-673.000000;-695.670776
13646;16418.000000;-673.000000;-695.675781
13647;16418.000000;-673.000000;-695.680725
13648;16418.000000;-673.000000;-695.685608
13649;16418.000000;-673.000000;-695.690369
13650;16418.000000;-673.000000;-695.695129
13651;16418.000000;-673.000000;-695.699707
13652;16418.000000;-673.000000;-695.704285
13653;16418.000000;-673.000000;-695.708740
13654;16417.000000;-673.000000;-695.713135
13655;16417.000000;-673.000000;-695.717468
13656;16417.000000;-673.000000;-695.721741
13657;16417.000000;-673.000000;-695.725891
13658;16417.000000;-673.000000;-695.729980
13659;16416.000000;-673.000000;-695.734009
13660;16416.000000;-673.000000;-695.737915
13661;16416.000000;-673.000000;-695.741821
13662;16416.000000;-673.000000;-695.745605
13663;16416.000000;-673.000000;-695.749268
13664;16416.000000;-673.000000;-695.752930
13665;16416.000000;-673.000000;-695.756470
13666;16416.000000;-673.000000;-695.759949
13667;16416.000000;-673.000000;-695.763367
13668;16416.000000;-673.000000;-695.766663
13669;16415.000000;-673.000000;-695.769897
13670;16415.000000;-673.000000;-695.773071
13671;16415.000000;-673.000000;-695.776184
13672;16415.000000;-673.000000;-695.779175
13673;16415.000000;-673.000000;-695.782104
13674;16415.000000;-673.000000;-695.784973
13675;16415.000000;-673.000000;-695.787720
13676;16414.000000;-673.000000;-695.790466
13677;16414.000000;-673.000000;-695.793091
13678;16414.000000;-673.000000;-695.795654
13679;16414.000000;-673.000000;-695.798096
13680;16414.000000;-673.000000;-695.800476
13681;16413.000000;-673.000000;-695.802795
13682;16413.000000;-673.000000;-695.805054
13683;16413.000000;-673.000000;-695.807251
13684;16413.000000;-673.000000;-695.809326
13685;16413.000000;-673.000000;-695.811340
13686;16412.000000;-673.000000;-695.813293
13687;16412.000000;-673.000000;-695.815125
13688;16412.000000;-673.000000;-695.816895
13689;16411.000000;-673.000000;-695.818604
13690;16411.000000;-673.000000;-695.820251
13691;16411.000000;-673.000000;-695.821777
13692;16410.000000;-673.000000;-695.823242
13693;16410.000000;-673.000000;-695.824646
13694;16410.000000;-673.000000;-695.825989
13695;16409.000000;-673.000000;-695.827209
13696;16409.000000;-673.000000;-695.828369
13697;16408.000000;-673.000000;-695.829468
13698;16408.000000;-673.000000;-695.830505
13699;16407.000000;-673.000000;-695.831421
13700;16406.000000;-673.000000;-695.832275
13701;16405.000000;-673.000000;-695.833069
13702;16405.000000;-673.000000;-695.833740
13703;16404.000000;-673.000000;-695.834351
13704;16403.000000;-673.000000;-695.834900
13705;16402.000000;-673.000000;-695.835388
13706;16402.000000;-673.000000;-695.835815
13707;16401.000000;-673.000000;-695.836121
13708;16400.000000;-672.000000;-695.836365
13709;16404.000000;-672.000000;-695.836487
13710;16402.000000;-672.000000;-695.836609
13711;16402.000000;-672.000000;-695.836609
13712;16401.000000;-672.000000;-695.836548
13713;16400.000000;-672.000000;-695.836426
13714;16401.000000;-672.000000;-695.836182
13715;16399.000000;-672.000000;-695.835876
13716;16400.000000;-672.000000;-695.835510
13717;16400.000000;-672.000000;-695.835022
13718;16401.000000;-672.000000;-695.834534
13719;16399.000000;-672.000000;-695.833923
13720;16400.000000;-672.000000;-695.833252
13721;16401.000000;-672.000000;-695.832458
13722;16400.000000;-672.000000;-695.831604
13723;16400.000000;-672.000000;-695.830688
13724;16400.000000;-672.000000;-695.829712
13725;16401.000000;-672.000000;-695.828674
13726;16400.000000;-672.000000;-695.827515
13727;16400.000000;-672.000000;-695.826294
13728;16400.000000;-672.000000;-695.825012
13729;16401.000000;-672.000000;-695.823608
13730;16400.000000;-672.000000;-695.822144
13731;16400.000000;-672.000000;-695.820618
13732;16401.000000;-672.000000;-695.819031
13733;16400.000000;-672.000000;-695.817322
13734;16401.000000;-672.000000;-695.815552
13735;16400.000000;-672.000000;-695.813721
13736;16401.000000;-672.000000;-695.811829
13737;16400.000000;-672.000000;-695.809814
13738;16400.000000;-672.000000;-695.807739
13739;16401.000000;-672.000000;-695.805603
13740;16401.000000;-672.000000;-695.803406
13741;16401.000000;-672.000000;-695.801086
13742;16400.000000;-672.000000;-695.798706
13743;16401.000000;-672.000000;-695.796265
13744;16401.000000;-672.000000;-695.793701
13745;16401.000000;-672.000000;-695.791138
13746;16401.000000;-672.000000;-695.788452
13747;16401.000000;-672.000000;-695.785645
13748;16401.000000;-672.000000;-695.782837
13749;16401.000000;-672.000000;-695.779907
13750;16401.000000;-672.000000;-695.776917
13751;16401.000000;-672.000000;-695.773865
13752;16401.000000;-672.000000;-695.770691
13753;16401.000000;-672.000000;-695.767456
13754;16402.000000;-672.000000;-695.764160
13755;16401.000000;-672.000000;-695.760803
13756;16401.000000;-672.000000;-695.757324
13757;16402.000000;-672.000000;-695.753784
13758;16402.000000;-672.000000;-695.750183
13759;16402.000000;-672.000000;-695.746521
13760;16402.000000;-672.000000;-695.742737
13761;16402.000000;-672.000000;-695.738892
13762;16402.000000;-672.000000;-695.734985
13763;16402.000000;-672.000000;-695.731018
13764;16402.000000;-672.000000;-695.726929
13765;16402.000000;-672.000000;-695.722778
13766;16402.000000;-672.000000;-695.718567
13767;16402.000000;-672.000000;-695.714233
13768;16403.000000;-672.000000;-695.709839
13769;16402.000000;-672.000000;-695.705383
13770;16403.000000;-672.000000;-695.700867
13771;16403.000000;-672.000000;-695.696289
13772;16403.000000;-672.000000;-695.691589
13773;16403.000000;-672.000000;-695.686829
13774;16403.000000;-672.000000;-695.681946
13775;16403.000000;-672.000000;-695.677063
13776;16403.000000;-672.000000;-695.672058
13777;16403.000000;-672.000000;-695.666992
13778;16403.000000;-672.000000;-695.661804
13779;16403.000000;-672.000000;-695.656616
13780;16403.000000;-672.000000;-695.651306
13781;16403.000000;-672.000000;-695.645935
13782;16403.000000;-672.000000;-695.640442
13783;16404.000000;-672.000000;-695.634949
13784;16404.000000;-672.000000;-695.629333
13785;16404.000000;-672.000000;-695.623657
13786;16404.000000;-672.000000;-695.617859
13787;16404.000000;-672.000000;-695.612000
13788;16404.000000;-672.000000;-695.606079
13789;16404.000000;-672.000000;-695.600098
13790;16405.000000;-672.000000;-695.594055
13791;16405.000000;-672.000000;-695.587891
13792;16405.000000;-672.000000;-695.581665
13793;16405.000000;-672.000000;-695.575378
13794;16405.000000;-672.000000;-695.568970
13795;16405.000000;-672.000000;-695.562500
13796;16405.000000;-672.000000;-695.555969
13797;16405.000000;-672.000000;-695.549377
13798;16405.000000;-672.000000;-695.542664
13799;16406.000000;-672.000000;-695.535889
13800;16405.000000;-672.000000;-695.529053
13801;16406.000000;-672.000000;-695.522156
13802;16406.000000;-672.000000;-695.515137
13803;16407.000000;-672.000000;-695.508057
13804;16407.000000;-672.000000;-695.500916
13805;16407.000000;-672.000000;-695.493713
13806;16408.000000;-672.000000;-695.486389
13807;16408.000000;-672.000000;-695.479004
13808;16408.000000;-672.000000;-695.471558
13809;16408.000000;-672.000000;-695.463989
13810;16408.000000;-672.000000;-695.456421
13811;16409.000000;-672.000000;-695.448730
13812;16409.000000;-672.000000;-695.440918
13813;16409.000000;-672.000000;-695.433105
13814;16410.000000;-672.000000;-695.425171
13815;16410.000000;-672.000000;-695.417175
13816;16410.000000;-672.000000;-695.409119
13817;16410.000000;-672.000000;-695.400940
13818;16411.000000;-672.000000;-695.392700
13819;16411.000000;-672.000000;-695.384399
13820;16411.000000;-672.000000;-695.376038
13821;16411.000000;-672.000000;-695.367554
13822;16411.000000;-672.000000;-695.359009
13823;16412.000000;-672.000000;-695.350403
13824;16412.000000;-672.000000;-695.341736
13825;16413.000000;-672.000000;-695.332947
13826;16413.000000;-673.000000;-695.324097
13827;16410.000000;-673.000000;-695.315186
13828;16411.000000;-673.000000;-695.306213
13829;16412.000000;-673.000000;-695.297119
13830;16413.000000;-673.000000;-695.287964
13831;16412.000000;-673.000000;-695.278748
13832;16412.000000;-673.000000;-695.269470
13833;16413.000000;-673.000000;-695.260071
13834;16412.000000;-673.000000;-695.250610
13835;16412.000000;-673.000000;-695.241089
13836;16412.000000;-673.000000;-695.231445
13837;16414.000000;-673.000000;-695.221741
13838;16412.000000;-673.000000;-695.211975
13839;16412.000000;-673.000000;-695.202148
13840;16412.000000;-673.000000;-695.192200
13841;16413.000000;-673.000000;-695.182251
13842;16412.000000;-673.000000;-695.172180
13843;16411.000000;-673.000000;-695.161987
13844;16413.000000;-673.000000;-695.151794
13845;16412.000000;-673.000000;-695.141479
13846;16412.000000;-673.000000;-695.131104
13847;16412.000000;-673.000000;-695.120605
13848;16412.000000;-673.000000;-695.110107
13849;16412.000000;-673.000000;-695.099487
13850;16411.000000;-673.000000;-695.088806
13851;16412.000000;-673.000000;-695.078003
13852;16412.000000;-673.000000;-695.067139
13853;16412.000000;-673.000000;-695.056213
13854;16411.000000;-673.000000;-695.045227
13855;16411.000000;-673.000000;-695.034180
13856;16411.000000;-673.000000;-695.023010
13857;16411.000000;-673.000000;-695.011780
13858;16411.000000;-673.000000;-695.000488
13859;16411.000000;-673.000000;-694.989075
13860;16411.000000;-673.000000;-694.977661
13861;16411.000000;-673.000000;-694.966125
13862;16410.000000;-673.000000;-694.954468
13863;16409.000000;-673.000000;-694.942810
13864;16409.000000;-673.000000;-694.931030
13865;16408.000000;-673.000000;-694.919189
13866;16408.000000;-673.000000;-694.907288
13867;16408.000000;-673.000000;-694.895264
13868;16407.000000;-673.000000;-694.883179
13869;16407.000000;-673.000000;-694.871033
13870;16407.000000;-673.000000;-694.858826
13871;16406.000000;-673.000000;-694.846497
13872;16405.000000;-673.000000;-694.834106
13873;16403.000000;-673.000000;-694.821655
13874;16402.000000;-673.000000;-694.809143
13875;16402.000000;-673.000000;-694.796509
13876;16401.000000;-673.000000;-694.783813
13877;16400.000000;-672.000000;-694.771057
13878;16401.000000;-672.000000;-694.758240
13879;16400.000000;-672.000000;-694.745300
13880;16398.000000;-672.000000;-694.732300
13881;16397.000000;-672.000000;-694.719238
13882;16398.000000;-672.000000;-694.706055
13883;16397.000000;-672.000000;-694.692810
13884;16397.000000;-672.000000;-694.679504
13885;16397.000000;-672.000000;-694.666138
13886;16397.000000;-672.000000;-694.652710
13887;16397.000000;-672.000000;-694.639160
13888;16396.000000;-672.000000;-694.625549
13889;16396.000000;-672.000000;-694.611877
13890;16396.000000;-672.000000;-694.598083
13891;16396.000000;-672.000000;-694.584229
13892;16396.000000;-672.000000;-694.570312
13893;16396.000000;-672.000000;-694.556335
13894;16395.000000;-672.000000;-694.542236
13895;16395.000000;-672.000000;-694.528076
13896;16395.000000;-672.000000;-694.513855
13897;16395.000000;-672.000000;-694.499573
13898;16394.000000;-672.000000;-694.485168
13899;16394.000000;-672.000000;-694.470703
13900;16394.000000;-672.000000;-694.456177
13901;16393.000000;-672.000000;-694.441589
13902;16392.000000;-672.000000;-694.426880
13903;16392.000000;-672.000000;-694.412109
13904;16391.000000;-672.000000;-694.397278
13905;16391.000000;-672.000000;-694.382385
13906;16391.000000;-672.000000;-694.367371
13907;16390.000000;-672.000000;-694.352295
13908;16390.000000;-672.000000;-694.337158
13909;16389.000000;-672.000000;-694.321899
13910;16389.000000;-672.000000;-694.306641
13911;16388.000000;-672.000000;-694.291260
13912;16388.000000;-672.000000;-694.275757
13913;16387.000000;-672.000000;-694.260254
13914;16386.000000;-672.000000;-694.244629
13915;16386.000000;-672.000000;-694.228943
13916;16385.000000;-672.000000;-694.213196
13917;16385.000000;-672.000000;-694.197327
13918;16384.000000;-672.000000;-694.181396
13919;16384.000000;-672.000000;-694.165405
13920;16383.000000;-672.000000;-694.149353
13921;16386.000000;-671.000000;-694.133179
13922;16383.000000;-671.000000;-694.117004
13923;16383.000000;-671.000000;-694.100647
13924;16383.000000;-671.000000;-694.084290
13925;16382.000000;-671.000000;-694.067871
13926;16384.000000;-671.000000;-694.051331
13927;16382.000000;-671.000000;-694.034729
13928;16382.000000;-671.000000;-694.018005
13929;16382.000000;-671.000000;-694.001221
13930;16382.000000;-671.000000;-693.984436
13931;16381.000000;-671.000000;-693.967468
13932;16380.000000;-671.000000;-693.950500
13933;16381.000000;-671.000000;-693.933411
13934;16381.000000;-671.000000;-693.916260
13935;16380.000000;-671.000000;-693.899048
13936;16381.000000;-671.000000;-693.881775
13937;16381.000000;-671.000000;-693.864380
13938;16381.000000;-671.000000;-693.846924
13939;16379.000000;-671.000000;-693.829407
13940;16380.000000;-671.000000;-693.811768
13941;16380.000000;-671.000000;-693.794128
13942;16379.000000;-671.000000;-693.776367
13943;16379.000000;-671.000000;-693.758484
13944;16379.000000;-671.000000;-693.740601
13945;16380.000000;-671.000000;-693.722595
13946;16379.000000;-671.000000;-693.704529
13947;16379.000000;-671.000000;-693.686401
13948;16379.000000;-671.000000;-693.668152
13949;16378.000000;-671.000000;-693.649841
