takt;q1;q2;q2p
734;-9118.000000;374.000000;332.620453
735;-9074.000000;373.000000;330.789642
736;-9040.000000;371.000000;328.954376
737;-9007.000000;370.000000;327.114716
738;-8976.000000;368.000000;325.270660
739;-8950.000000;367.000000;323.422272
740;-8924.000000;366.000000;321.569519
741;-8890.000000;365.000000;319.712463
742;-8855.000000;363.000000;317.851105
743;-8818.000000;362.000000;315.985474
744;-8775.000000;360.000000;314.115601
745;-8732.000000;358.000000;312.241516
746;-8678.000000;356.000000;310.363190
747;-8625.000000;354.000000;308.480713
748;-8564.000000;352.000000;306.594055
749;-8499.000000;349.000000;304.703247
750;-8428.000000;346.000000;302.808350
751;-8350.000000;343.000000;300.909332
752;-8266.000000;340.000000;299.006256
753;-8184.000000;337.000000;297.099152
754;-8107.000000;334.000000;295.187988
755;-8031.000000;331.000000;293.272827
756;-7966.000000;328.000000;291.353699
757;-7912.000000;326.000000;289.430573
758;-7860.000000;324.000000;287.503540
759;-7822.000000;322.000000;285.572601
760;-7783.000000;321.000000;283.637756
761;-7748.000000;319.000000;281.699066
762;-7718.000000;318.000000;279.756500
763;-7682.000000;317.000000;277.810120
764;-7648.000000;315.000000;275.859955
765;-7614.000000;314.000000;273.906006
766;-7571.000000;312.000000;271.948303
767;-7529.000000;310.000000;269.986847
768;-7481.000000;308.000000;268.021729
769;-7433.000000;306.000000;266.052887
770;-7378.000000;304.000000;264.080414
771;-7327.000000;302.000000;262.104279
772;-7265.000000;299.000000;260.124542
773;-7207.000000;297.000000;258.141235
774;-7145.000000;295.000000;256.154327
775;-7077.000000;292.000000;254.163895
776;-7010.000000;289.000000;252.169937
777;-6944.000000;286.000000;250.172470
778;-6876.000000;284.000000;248.171555
779;-6815.000000;281.000000;246.167175
780;-6756.000000;279.000000;244.159363
781;-6703.000000;277.000000;242.148163
782;-6654.000000;275.000000;240.133575
783;-6613.000000;274.000000;238.115646
784;-6571.000000;273.000000;236.094376
785;-6539.000000;273.000000;234.069809
786;-6510.000000;272.000000;232.041946
787;-6482.000000;270.000000;230.010834
788;-6462.000000;268.000000;227.976486
789;-6440.000000;265.000000;225.938919
790;-6410.000000;264.000000;223.898163
791;-6377.000000;263.000000;221.854263
792;-6341.000000;261.000000;219.807205
793;-6294.000000;259.000000;217.757050
794;-6244.000000;257.000000;215.703796
795;-6185.000000;255.000000;213.647476
796;-6127.000000;252.000000;211.588104
797;-6066.000000;250.000000;209.525726
798;-6004.000000;247.000000;207.460358
799;-5939.000000;244.000000;205.392014
800;-5874.000000;242.000000;203.320724
801;-5811.000000;239.000000;201.246521
802;-5745.000000;236.000000;199.169418
803;-5681.000000;234.000000;197.089447
804;-5622.000000;231.000000;195.006638
805;-5562.000000;229.000000;192.921005
806;-5512.000000;227.000000;190.832565
807;-5462.000000;225.000000;188.741364
808;-5423.000000;223.000000;186.647400
809;-5386.000000;222.000000;184.550720
810;-5358.000000;220.000000;182.451340
811;-5335.000000;219.000000;180.349304
812;-5315.000000;218.000000;178.244598
813;-5291.000000;218.000000;176.137283
814;-5268.000000;217.000000;174.027359
815;-5242.000000;215.000000;171.914871
816;-5204.000000;214.000000;169.799820
817;-5152.000000;211.000000;167.682251
818;-5086.000000;209.000000;165.562195
819;-5007.000000;205.000000;163.439651
820;-4923.000000;202.000000;161.314667
821;-4836.000000;198.000000;159.187256
822;-4750.000000;195.000000;157.057434
823;-4671.000000;192.000000;154.925262
824;-4602.000000;189.000000;152.790726
825;-4543.000000;186.000000;150.653870
826;-4498.000000;185.000000;148.514725
827;-4466.000000;183.000000;146.373291
828;-4448.000000;182.000000;144.229614
829;-4442.000000;182.000000;142.083725
830;-4441.000000;182.000000;139.935638
831;-4439.000000;182.000000;137.785370
832;-4428.000000;181.000000;135.632965
833;-4397.000000;180.000000;133.478439
834;-4346.000000;178.000000;131.321808
835;-4276.000000;175.000000;129.163116
836;-4196.000000;172.000000;127.002380
837;-4112.000000;168.000000;124.839622
838;-4027.000000;165.000000;122.674873
839;-3943.000000;161.000000;120.508156
840;-3867.000000;159.000000;118.339500
841;-3805.000000;156.000000;116.168930
842;-3747.000000;153.000000;113.996460
843;-3696.000000;151.000000;111.822136
844;-3652.000000;150.000000;109.645966
845;-3614.000000;148.000000;107.467979
846;-3572.000000;146.000000;105.288208
847;-3533.000000;145.000000;103.106674
848;-3484.000000;143.000000;100.923409
849;-3435.000000;141.000000;98.738426
850;-3378.000000;138.000000;96.551765
851;-3321.000000;136.000000;94.363441
852;-3255.000000;133.000000;92.173485
853;-3188.000000;131.000000;89.981918
854;-3126.000000;128.000000;87.788780
855;-3058.000000;126.000000;85.594078
856;-2993.000000;123.000000;83.397842
857;-2930.000000;120.000000;81.200111
858;-2863.000000;118.000000;79.000900
859;-2802.000000;115.000000;76.800240
860;-2743.000000;113.000000;74.598152
861;-2688.000000;110.000000;72.394661
862;-2638.000000;108.000000;70.189796
863;-2588.000000;106.000000;67.983589
864;-2545.000000;104.000000;65.776054
865;-2501.000000;102.000000;63.567230
866;-2455.000000;101.000000;61.357136
867;-2413.000000;99.000000;59.145794
868;-2363.000000;97.000000;56.933239
869;-2314.000000;95.000000;54.719490
870;-2259.000000;93.000000;52.504578
871;-2202.000000;90.000000;50.288525
872;-2142.000000;88.000000;48.071362
873;-2079.000000;85.000000;45.853107
874;-2016.000000;82.000000;43.633797
875;-1949.000000;80.000000;41.413452
876;-1885.000000;77.000000;39.192101
877;-1822.000000;74.000000;36.969765
878;-1758.000000;72.000000;34.746475
879;-1702.000000;70.000000;32.522255
880;-1645.000000;67.000000;30.297132
881;-1594.000000;65.000000;28.071133
882;-1550.000000;63.000000;25.844284
883;-1511.000000;62.000000;23.616611
884;-1473.000000;60.000000;21.388140
885;-1442.000000;59.000000;19.158897
886;-1408.000000;57.000000;16.928911
887;-1371.000000;56.000000;14.698204
888;-1332.000000;54.000000;12.466805
889;-1275.000000;52.000000;10.234741
890;-1216.000000;49.000000;8.002037
891;-1144.000000;46.000000;5.768720
892;-1068.000000;43.000000;3.534815
893;-996.000000;41.000000;1.300350
894;-926.000000;37.000000;-0.934649
895;-852.000000;35.000000;-3.170156
896;-786.000000;32.000000;-5.406145
897;-724.000000;29.000000;-7.642588
898;-660.000000;27.000000;-9.879460
899;-607.000000;25.000000;-12.116735
900;-554.000000;22.000000;-14.354384
901;-508.000000;20.000000;-16.592384
902;-466.000000;19.000000;-18.830706
903;-430.000000;17.000000;-21.069324
904;-395.000000;16.000000;-23.308214
905;-367.000000;15.000000;-25.547346
906;-339.000000;13.000000;-27.786695
907;-306.000000;12.000000;-30.026236
908;-264.000000;10.000000;-32.265942
909;-212.000000;8.000000;-34.505783
910;-148.000000;5.000000;-36.745735
911;-76.000000;2.000000;-38.985775
912;4.000000;-1.000000;-41.225872
913;84.000000;-4.000000;-43.466000
914;168.000000;-7.000000;-45.706135
915;253.000000;-11.000000;-47.946251
916;337.000000;-14.000000;-50.186317
917;417.000000;-18.000000;-52.426308
918;488.000000;-21.000000;-54.666203
919;555.000000;-23.000000;-56.905968
920;606.000000;-25.000000;-59.145580
921;644.000000;-27.000000;-61.385014
922;667.000000;-28.000000;-63.624241
923;678.000000;-28.000000;-65.863235
924;682.000000;-29.000000;-68.101967
925;683.000000;-29.000000;-70.340424
926;683.000000;-29.000000;-72.578560
927;691.000000;-29.000000;-74.816360
928;718.000000;-30.000000;-77.053795
929;769.000000;-32.000000;-79.290840
930;846.000000;-35.000000;-81.527466
931;942.000000;-39.000000;-83.763649
932;1048.000000;-43.000000;-85.999367
933;1157.000000;-48.000000;-88.234581
934;1263.000000;-52.000000;-90.469276
935;1368.000000;-56.000000;-92.703415
936;1466.000000;-60.000000;-94.936989
937;1555.000000;-63.000000;-97.169952
938;1634.000000;-65.000000;-99.402290
939;1701.000000;-66.000000;-101.633972
940;1762.000000;-66.000000;-103.864975
941;1817.000000;-66.000000;-106.095268
942;1859.000000;-66.000000;-108.324821
943;1895.000000;-67.000000;-110.553627
944;1925.000000;-72.000000;-112.781639
945;1945.000000;-76.000000;-115.008835
946;1958.000000;-80.000000;-117.235199
947;1988.000000;-81.000000;-119.460693
948;2012.000000;-81.000000;-121.685295
949;2028.000000;-82.000000;-123.908981
950;2045.000000;-84.000000;-126.131721
951;2070.000000;-85.000000;-128.353485
952;2116.000000;-86.000000;-130.574265
953;2175.000000;-89.000000;-132.794006
954;2247.000000;-92.000000;-135.012711
955;2329.000000;-95.000000;-137.230347
956;2421.000000;-99.000000;-139.446869
957;2510.000000;-102.000000;-141.662262
958;2600.000000;-106.000000;-143.876495
959;2687.000000;-110.000000;-146.089569
960;2771.000000;-113.000000;-148.301422
961;2846.000000;-116.000000;-150.512039
962;2911.000000;-119.000000;-152.721405
963;2960.000000;-121.000000;-154.929489
964;2998.000000;-122.000000;-157.136261
965;3024.000000;-122.000000;-159.341690
966;3035.000000;-123.000000;-161.545761
967;3036.000000;-124.000000;-163.748444
968;3038.000000;-124.000000;-165.949707
969;3038.000000;-124.000000;-168.149536
970;3051.000000;-125.000000;-170.347900
971;3082.000000;-127.000000;-172.544769
972;3143.000000;-129.000000;-174.740112
973;3224.000000;-132.000000;-176.933914
974;3314.000000;-136.000000;-179.126144
975;3406.000000;-140.000000;-181.316788
976;3502.000000;-144.000000;-183.505798
977;3597.000000;-147.000000;-185.693161
978;3683.000000;-151.000000;-187.878860
979;3767.000000;-154.000000;-190.062851
980;3839.000000;-157.000000;-192.245117
981;3898.000000;-160.000000;-194.425629
982;3948.000000;-162.000000;-196.604370
983;3982.000000;-163.000000;-198.781311
984;4006.000000;-164.000000;-200.956421
985;4019.000000;-165.000000;-203.129669
986;4023.000000;-165.000000;-205.301041
987;4022.000000;-165.000000;-207.470520
988;4026.000000;-165.000000;-209.638046
989;4042.000000;-166.000000;-211.803635
990;4077.000000;-168.000000;-213.967239
991;4140.000000;-170.000000;-216.128830
992;4215.000000;-173.000000;-218.288376
993;4301.000000;-177.000000;-220.445877
994;4396.000000;-181.000000;-222.601288
995;4487.000000;-184.000000;-224.754593
996;4581.000000;-188.000000;-226.905762
997;4671.000000;-192.000000;-229.054779
998;4754.000000;-195.000000;-231.201599
999;4830.000000;-198.000000;-233.346207
1000;4893.000000;-201.000000;-235.488586
1001;4948.000000;-203.000000;-237.628708
1002;4990.000000;-204.000000;-239.766525
1003;5024.000000;-205.000000;-241.902039
1004;5044.000000;-206.000000;-244.035217
1005;5055.000000;-207.000000;-246.166031
1006;5056.000000;-208.000000;-248.294464
1007;5059.000000;-208.000000;-250.420471
1008;5069.000000;-209.000000;-252.544052
1009;5093.000000;-210.000000;-254.665161
1010;5138.000000;-211.000000;-256.783783
1011;5200.000000;-214.000000;-258.899902
1012;5275.000000;-217.000000;-261.013458
1013;5360.000000;-220.000000;-263.124481
1014;5451.000000;-224.000000;-265.232880
1015;5543.000000;-228.000000;-267.338684
1016;5633.000000;-232.000000;-269.441864
1017;5722.000000;-235.000000;-271.542358
1018;5805.000000;-239.000000;-273.640198
1019;5878.000000;-242.000000;-275.735291
1020;5944.000000;-244.000000;-277.827667
1021;5993.000000;-246.000000;-279.917267
1022;6030.000000;-248.000000;-282.004089
1023;6051.000000;-249.000000;-284.088104
1024;6061.000000;-249.000000;-286.169250
1025;6063.000000;-249.000000;-288.247589
1026;6062.000000;-249.000000;-290.322998
1027;6061.000000;-249.000000;-292.395538
1028;6064.000000;-250.000000;-294.465118
1029;6081.000000;-251.000000;-296.531738
1030;6122.000000;-252.000000;-298.595367
1031;6182.000000;-255.000000;-300.656006
1032;6262.000000;-258.000000;-302.713623
1033;6350.000000;-261.000000;-304.768158
1034;6444.000000;-265.000000;-306.819641
1035;6541.000000;-269.000000;-308.868011
1036;6634.000000;-272.000000;-310.913239
1037;6723.000000;-276.000000;-312.955322
1038;6805.000000;-279.000000;-314.994232
1039;6874.000000;-282.000000;-317.029938
1040;6938.000000;-284.000000;-319.062408
1041;6988.000000;-285.000000;-321.091644
1042;7033.000000;-285.000000;-323.117615
1043;7066.000000;-285.000000;-325.140289
1044;7091.000000;-285.000000;-327.159607
1045;7110.000000;-286.000000;-329.175629
1046;7121.000000;-289.000000;-331.188263
1047;7123.000000;-292.000000;-333.197479
1048;7135.000000;-293.000000;-335.203308
1049;7149.000000;-294.000000;-337.205688
1050;7168.000000;-294.000000;-339.204620
1051;7206.000000;-296.000000;-341.200043
1052;7259.000000;-298.000000;-343.191986
1053;7328.000000;-301.000000;-345.180359
1054;7405.000000;-304.000000;-347.165192
1055;7486.000000;-307.000000;-349.146454
1056;7572.000000;-311.000000;-351.124115
1057;7656.000000;-314.000000;-353.098114
1058;7740.000000;-318.000000;-355.068481
1059;7819.000000;-321.000000;-357.035187
1060;7890.000000;-323.000000;-358.998199
1061;7958.000000;-325.000000;-360.957458
1062;8021.000000;-326.000000;-362.912994
1063;8075.000000;-327.000000;-364.864777
1064;8127.000000;-327.000000;-366.812744
1065;8169.000000;-328.000000;-368.756927
1066;8207.000000;-328.000000;-370.697235
1067;8237.000000;-330.000000;-372.633728
1068;8257.000000;-333.000000;-374.566315
1069;8271.000000;-336.000000;-376.494995
1070;8278.000000;-340.000000;-378.419769
1071;8301.000000;-341.000000;-380.340576
1072;8318.000000;-341.000000;-382.257416
1073;8334.000000;-342.000000;-384.170258
1074;8351.000000;-343.000000;-386.079071
1075;8377.000000;-344.000000;-387.983856
1076;8425.000000;-346.000000;-389.884583
1077;8479.000000;-348.000000;-391.781219
1078;8549.000000;-351.000000;-393.673767
1079;8624.000000;-354.000000;-395.562164
1080;8696.000000;-357.000000;-397.446411
1081;8772.000000;-360.000000;-399.326477
1082;8846.000000;-363.000000;-401.202362
1083;8912.000000;-366.000000;-403.074005
1084;8972.000000;-368.000000;-404.941437
1085;9025.000000;-370.000000;-406.804596
1086;9064.000000;-372.000000;-408.663452
1087;9097.000000;-373.000000;-410.518036
1088;9121.000000;-374.000000;-412.368256
1089;9135.000000;-375.000000;-414.214142
1090;9143.000000;-375.000000;-416.055664
1091;9146.000000;-375.000000;-417.892761
1092;9152.000000;-376.000000;-419.725464
1093;9167.000000;-377.000000;-421.553741
1094;9196.000000;-377.000000;-423.377563
1095;9245.000000;-379.000000;-425.196869
1096;9308.000000;-382.000000;-427.011688
1097;9379.000000;-385.000000;-428.821991
1098;9459.000000;-388.000000;-430.627747
1099;9543.000000;-392.000000;-432.428955
1100;9624.000000;-395.000000;-434.225555
1101;9701.000000;-398.000000;-436.017548
1102;9774.000000;-401.000000;-437.804901
1103;9841.000000;-403.000000;-439.587616
1104;9900.000000;-406.000000;-441.365662
1105;9953.000000;-407.000000;-443.139008
1106;9998.000000;-408.000000;-444.907623
1107;10041.000000;-408.000000;-446.671539
1108;10072.000000;-408.000000;-448.430664
1109;10102.000000;-408.000000;-450.185028
1110;10126.000000;-410.000000;-451.934601
1111;10142.000000;-413.000000;-453.679352
1112;10151.000000;-416.000000;-455.419281
1113;10169.000000;-418.000000;-457.154327
1114;10184.000000;-418.000000;-458.884491
1115;10198.000000;-418.000000;-460.609772
1116;10221.000000;-420.000000;-462.330139
1117;10250.000000;-421.000000;-464.045532
1118;10293.000000;-423.000000;-465.756012
1119;10350.000000;-425.000000;-467.461487
1120;10410.000000;-427.000000;-469.161957
1121;10472.000000;-430.000000;-470.857391
1122;10542.000000;-433.000000;-472.547791
1123;10606.000000;-435.000000;-474.233154
1124;10665.000000;-438.000000;-475.913422
1125;10725.000000;-440.000000;-477.588593
1126;10774.000000;-442.000000;-479.258636
1127;10819.000000;-444.000000;-480.923523
1128;10856.000000;-445.000000;-482.583282
1129;10884.000000;-446.000000;-484.237854
1130;10909.000000;-448.000000;-485.887207
1131;10927.000000;-448.000000;-487.531372
1132;10938.000000;-449.000000;-489.170258
1133;10947.000000;-449.000000;-490.803925
1134;10956.000000;-449.000000;-492.432281
1135;10964.000000;-450.000000;-494.055359
1136;10986.000000;-451.000000;-495.673126
1137;11027.000000;-453.000000;-497.285553
1138;11074.000000;-454.000000;-498.892639
1139;11139.000000;-457.000000;-500.494354
1140;11207.000000;-460.000000;-502.090668
1141;11277.000000;-462.000000;-503.681549
1142;11353.000000;-466.000000;-505.267029
