takt;q1;q2;q2p
11428;-15394.000000;651.000000;609.501648
11429;-15390.000000;651.000000;609.478760
11430;-15383.000000;651.000000;609.448181
11431;-15376.000000;651.000000;609.409851
11432;-15369.000000;651.000000;609.363831
11433;-15363.000000;650.000000;609.310120
11434;-15359.000000;650.000000;609.248718
11435;-15356.000000;650.000000;609.179626
11436;-15355.000000;650.000000;609.102844
11437;-15355.000000;650.000000;609.018372
11438;-15357.000000;650.000000;608.926147
11439;-15360.000000;650.000000;608.826294
11440;-15364.000000;650.000000;608.718689
11441;-15368.000000;650.000000;608.603455
11442;-15372.000000;650.000000;608.480469
11443;-15376.000000;650.000000;608.349854
11444;-15380.000000;650.000000;608.211548
11445;-15384.000000;650.000000;608.065491
11446;-15386.000000;650.000000;607.911804
11447;-15388.000000;650.000000;607.750427
11448;-15388.000000;650.000000;607.581360
11449;-15388.000000;650.000000;607.404602
11450;-15388.000000;650.000000;607.220215
11451;-15387.000000;650.000000;607.028076
11452;-15385.000000;650.000000;606.828369
11453;-15383.000000;650.000000;606.620911
11454;-15381.000000;650.000000;606.405823
11455;-15379.000000;650.000000;606.183044
11456;-15378.000000;650.000000;605.952637
11457;-15377.000000;650.000000;605.714539
11458;-15376.000000;650.000000;605.468811
11459;-15374.000000;650.000000;605.215393
11460;-15372.000000;650.000000;604.954346
11461;-15370.000000;650.000000;604.685669
11462;-15367.000000;650.000000;604.409363
11463;-15363.000000;650.000000;604.125366
11464;-15359.000000;650.000000;603.833740
11465;-15353.000000;650.000000;603.534546
11466;-15345.000000;650.000000;603.227661
11467;-15336.000000;649.000000;602.913147
11468;-15324.000000;649.000000;602.591003
11469;-15311.000000;648.000000;602.261292
11470;-15296.000000;647.000000;601.923889
11471;-15276.000000;647.000000;601.578918
11472;-15258.000000;646.000000;601.226379
11473;-15241.000000;645.000000;600.866211
11474;-15224.000000;644.000000;600.498413
11475;-15210.000000;644.000000;600.123047
11476;-15197.000000;643.000000;599.740051
11477;-15187.000000;643.000000;599.349548
11478;-15180.000000;643.000000;598.951416
11479;-15175.000000;643.000000;598.545715
11480;-15175.000000;643.000000;598.132385
11481;-15175.000000;643.000000;597.711548
11482;-15177.000000;642.000000;597.283142
11483;-15183.000000;642.000000;596.847229
11484;-15187.000000;642.000000;596.403687
11485;-15192.000000;642.000000;595.952637
11486;-15193.000000;642.000000;595.494019
11487;-15194.000000;642.000000;595.027893
11488;-15196.000000;641.000000;594.554260
11489;-15196.000000;639.000000;594.073059
11490;-15199.000000;636.000000;593.584351
11491;-15200.000000;635.000000;593.088135
11492;-15201.000000;634.000000;592.584412
11493;-15204.000000;635.000000;592.073181
11494;-15206.000000;637.000000;591.554443
11495;-15208.000000;638.000000;591.028198
11496;-15209.000000;638.000000;590.494507
11497;-15210.000000;636.000000;589.953369
11498;-15212.000000;633.000000;589.404724
11499;-15212.000000;631.000000;588.848633
11500;-15212.000000;631.000000;588.285034
11501;-15212.000000;631.000000;587.714050
11502;-15210.000000;633.000000;587.135620
11503;-15210.000000;634.000000;586.549683
11504;-15209.000000;635.000000;585.956360
11505;-15208.000000;634.000000;585.355652
11506;-15207.000000;631.000000;584.747498
11507;-15206.000000;628.000000;584.131897
11508;-15205.000000;626.000000;583.508972
11509;-15205.000000;626.000000;582.878601
11510;-15204.000000;627.000000;582.240845
11511;-15204.000000;629.000000;581.595703
11512;-15204.000000;630.000000;580.943237
11513;-15204.000000;630.000000;580.283386
11514;-15205.000000;627.000000;579.616150
11515;-15205.000000;624.000000;578.941589
11516;-15194.000000;623.000000;578.259705
11517;-15187.000000;624.000000;577.570435
11518;-15176.000000;625.000000;576.873901
11519;-15169.000000;625.000000;576.169983
11520;-15164.000000;622.000000;575.458801
11521;-15138.000000;621.000000;574.740356
11522;-15129.000000;621.000000;574.014587
11523;-15107.000000;620.000000;573.281494
11524;-15087.000000;619.000000;572.541199
11525;-15062.000000;619.000000;571.793640
11526;-15028.000000;617.000000;571.038757
11527;-15008.000000;616.000000;570.276672
11528;-14974.000000;615.000000;569.507324
11529;-14947.000000;614.000000;568.730774
11530;-14927.000000;613.000000;567.947021
11531;-14902.000000;612.000000;567.156006
11532;-14885.000000;612.000000;566.357849
11533;-14862.000000;612.000000;565.552490
11534;-14843.000000;611.000000;564.739929
11535;-14833.000000;611.000000;563.920166
11536;-14816.000000;610.000000;563.093323
11537;-14808.000000;608.000000;562.259277
11538;-14799.000000;607.000000;561.418030
11539;-14790.000000;607.000000;560.569763
11540;-14789.000000;607.000000;559.714294
11541;-14779.000000;607.000000;558.851746
11542;-14774.000000;606.000000;557.982056
11543;-14767.000000;606.000000;557.105347
11544;-14757.000000;605.000000;556.221497
11545;-14749.000000;605.000000;555.330627
11546;-14735.000000;605.000000;554.432617
11547;-14719.000000;604.000000;553.527649
11548;-14700.000000;603.000000;552.615540
11549;-14667.000000;602.000000;551.696472
11550;-14633.000000;600.000000;550.770386
11551;-14596.000000;599.000000;549.837280
11552;-14548.000000;597.000000;548.897156
11553;-14505.000000;595.000000;547.950073
11554;-14452.000000;593.000000;546.996033
11555;-14402.000000;591.000000;546.034973
11556;-14352.000000;589.000000;545.067017
11557;-14306.000000;587.000000;544.092102
11558;-14256.000000;585.000000;543.110291
11559;-14216.000000;585.000000;542.121521
11560;-14173.000000;585.000000;541.125854
11561;-14136.000000;585.000000;540.123291
11562;-14103.000000;586.000000;539.113831
11563;-14065.000000;586.000000;538.097534
11564;-14036.000000;586.000000;537.074402
11565;-14008.000000;584.000000;536.044373
11566;-13980.000000;582.000000;535.007507
11567;-13958.000000;580.000000;533.963867
11568;-13936.000000;579.000000;532.913391
11569;-13920.000000;579.000000;531.856140
11570;-13906.000000;578.000000;530.792053
11571;-13892.000000;578.000000;529.721252
11572;-13883.000000;578.000000;528.643677
11573;-13873.000000;578.000000;527.559326
11574;-13868.000000;576.000000;526.468262
11575;-13867.000000;574.000000;525.370483
11576;-13865.000000;572.000000;524.265991
11577;-13869.000000;570.000000;523.154846
11578;-13871.000000;569.000000;522.036987
11579;-13872.000000;569.000000;520.912415
11580;-13876.000000;569.000000;519.781250
11581;-13877.000000;569.000000;518.643433
11582;-13878.000000;569.000000;517.498962
11583;-13874.000000;569.000000;516.347900
11584;-13859.000000;568.000000;515.190247
11585;-13837.000000;567.000000;514.026001
11586;-13804.000000;566.000000;512.855164
11587;-13758.000000;564.000000;511.677795
11588;-13709.000000;562.000000;510.493866
11589;-13645.000000;560.000000;509.303406
11590;-13584.000000;557.000000;508.106445
11591;-13520.000000;555.000000;506.902954
11592;-13454.000000;552.000000;505.692993
11593;-13394.000000;549.000000;504.476532
11594;-13331.000000;547.000000;503.253632
11595;-13272.000000;545.000000;502.024292
11596;-13220.000000;543.000000;500.788513
11597;-13173.000000;542.000000;499.546326
11598;-13130.000000;542.000000;498.297729
11599;-13095.000000;543.000000;497.042725
11600;-13058.000000;544.000000;495.781372
11601;-13032.000000;545.000000;494.513672
11602;-13011.000000;544.000000;493.239594
11603;-12996.000000;542.000000;491.959229
11604;-12985.000000;538.000000;490.672516
11605;-12980.000000;535.000000;489.379517
11606;-12981.000000;533.000000;488.080261
11607;-12983.000000;532.000000;486.774719
11608;-12991.000000;534.000000;485.462921
11609;-13002.000000;535.000000;484.144897
11610;-13018.000000;535.000000;482.820648
11611;-13030.000000;534.000000;481.490204
11612;-13036.000000;534.000000;480.153534
11613;-13032.000000;534.000000;478.810730
11614;-13011.000000;533.000000;477.461761
11615;-12981.000000;532.000000;476.106659
11616;-12935.000000;531.000000;474.745422
11617;-12879.000000;528.000000;473.378082
11618;-12817.000000;526.000000;472.004639
11619;-12744.000000;523.000000;470.625122
11620;-12670.000000;520.000000;469.239532
11621;-12597.000000;517.000000;467.847931
11622;-12521.000000;514.000000;466.450287
11623;-12446.000000;511.000000;465.046631
11624;-12378.000000;508.000000;463.636963
11625;-12312.000000;505.000000;462.221344
11626;-12252.000000;503.000000;460.799744
11627;-12196.000000;502.000000;459.372223
11628;-12143.000000;502.000000;457.938751
11629;-12101.000000;502.000000;456.499390
11630;-12053.000000;503.000000;455.054138
11631;-12018.000000;503.000000;453.602997
11632;-11987.000000;503.000000;452.145996
11633;-11955.000000;502.000000;450.683136
11634;-11935.000000;499.000000;449.214478
11635;-11917.000000;496.000000;447.739990
11636;-11904.000000;494.000000;446.259735
11637;-11898.000000;491.000000;444.773712
11638;-11891.000000;491.000000;443.281921
11639;-11892.000000;490.000000;441.784393
11640;-11897.000000;491.000000;440.281128
11641;-11903.000000;491.000000;438.772186
11642;-11915.000000;491.000000;437.257568
11643;-11926.000000;490.000000;435.737244
11644;-11927.000000;489.000000;434.211304
11645;-11926.000000;489.000000;432.679749
11646;-11904.000000;488.000000;431.142548
11647;-11866.000000;487.000000;429.599762
11648;-11820.000000;485.000000;428.051392
11649;-11752.000000;482.000000;426.497498
11650;-11686.000000;480.000000;424.938049
11651;-11603.000000;476.000000;423.373077
11652;-11520.000000;473.000000;421.802582
11653;-11437.000000;470.000000;420.226624
11654;-11352.000000;466.000000;418.645203
11655;-11270.000000;463.000000;417.058319
11656;-11195.000000;460.000000;415.466034
11657;-11115.000000;458.000000;413.868317
11658;-11045.000000;456.000000;412.265228
11659;-10975.000000;455.000000;410.656769
11660;-10908.000000;455.000000;409.042938
11661;-10844.000000;455.000000;407.423798
11662;-10781.000000;456.000000;405.799316
11663;-10725.000000;457.000000;404.169556
11664;-10674.000000;455.000000;402.534515
11665;-10622.000000;452.000000;400.894226
11666;-10581.000000;449.000000;399.248718
11667;-10541.000000;445.000000;397.597961
11668;-10509.000000;442.000000;395.942017
11669;-10484.000000;440.000000;394.280914
11670;-10455.000000;439.000000;392.614624
11671;-10439.000000;439.000000;390.943207
11672;-10428.000000;440.000000;389.266693
11673;-10418.000000;440.000000;387.585052
11674;-10417.000000;440.000000;385.898315
11675;-10416.000000;439.000000;384.206543
11676;-10420.000000;435.000000;382.509735
11677;-10430.000000;430.000000;380.807922
11678;-10424.000000;427.000000;379.101074
11679;-10427.000000;428.000000;377.389282
11680;-10424.000000;429.000000;375.672516
11681;-10423.000000;427.000000;373.950806
11682;-10421.000000;427.000000;372.224182
11683;-10402.000000;427.000000;370.492645
11684;-10375.000000;425.000000;368.756256
11685;-10334.000000;424.000000;367.014984
11686;-10283.000000;421.000000;365.268890
11687;-10220.000000;419.000000;363.518005
11688;-10147.000000;416.000000;361.762299
11689;-10066.000000;413.000000;360.001801
11690;-9987.000000;410.000000;358.236572
11691;-9904.000000;406.000000;356.466614
11692;-9816.000000;403.000000;354.691956
11693;-9734.000000;399.000000;352.912567
11694;-9647.000000;395.000000;351.128540
11695;-9570.000000;393.000000;349.339874
11696;-9501.000000;391.000000;347.546539
11697;-9429.000000;391.000000;345.748627
11698;-9366.000000;391.000000;343.946136
11699;-9308.000000;392.000000;342.139069
11700;-9248.000000;392.000000;340.327454
11701;-9200.000000;391.000000;338.511322
11702;-9149.000000;388.000000;336.690704
11703;-9108.000000;384.000000;334.865601
11704;-9067.000000;382.000000;333.036011
11705;-9028.000000;380.000000;331.202026
11706;-9000.000000;379.000000;329.363617
11707;-8971.000000;379.000000;327.520813
11708;-8946.000000;379.000000;325.673645
11709;-8928.000000;379.000000;323.822113
11710;-8911.000000;377.000000;321.966278
11711;-8898.000000;373.000000;320.106140
11712;-8890.000000;370.000000;318.241699
11713;-8881.000000;366.000000;316.373016
11714;-8879.000000;364.000000;314.500061
11715;-8876.000000;363.000000;312.622925
11716;-8876.000000;363.000000;310.741577
11717;-8882.000000;364.000000;308.856079
11718;-8887.000000;364.000000;306.966400
11719;-8883.000000;363.000000;305.072632
11720;-8868.000000;363.000000;303.174744
11721;-8835.000000;361.000000;301.272766
11722;-8792.000000;360.000000;299.366730
11723;-8732.000000;357.000000;297.456665
11724;-8659.000000;354.000000;295.542572
11725;-8580.000000;351.000000;293.624512
11726;-8493.000000;347.000000;291.702454
11727;-8401.000000;344.000000;289.776459
11728;-8310.000000;340.000000;287.846558
11729;-8216.000000;336.000000;285.912720
11730;-8126.000000;333.000000;283.975037
11731;-8039.000000;329.000000;282.033478
11732;-7953.000000;326.000000;280.088104
11733;-7878.000000;324.000000;278.138916
11734;-7802.000000;323.000000;276.185913
11735;-7729.000000;323.000000;274.229187
11736;-7663.000000;323.000000;272.268707
11737;-7601.000000;323.000000;270.304504
11738;-7543.000000;323.000000;268.336609
11739;-7496.000000;321.000000;266.365051
11740;-7448.000000;316.000000;264.389832
11741;-7412.000000;312.000000;262.411011
11742;-7380.000000;308.000000;260.428558
11743;-7355.000000;305.000000;258.442566
11744;-7340.000000;304.000000;256.453003
11745;-7330.000000;304.000000;254.459900
11746;-7327.000000;305.000000;252.463303
11747;-7330.000000;306.000000;250.463211
11748;-7337.000000;306.000000;248.459671
11749;-7352.000000;303.000000;246.452682
11750;-7354.000000;301.000000;244.442291
11751;-7353.000000;301.000000;242.428513
11752;-7331.000000;300.000000;240.411377
11753;-7298.000000;299.000000;238.390884
11754;-7250.000000;297.000000;236.367081
11755;-7186.000000;294.000000;234.339996
11756;-7110.000000;291.000000;232.309631
11757;-7024.000000;288.000000;230.276016
11758;-6934.000000;284.000000;228.239197
11759;-6839.000000;280.000000;226.199158
11760;-6744.000000;277.000000;224.155960
11761;-6649.000000;273.000000;222.109619
11762;-6556.000000;269.000000;220.060150
11763;-6466.000000;266.000000;218.007568
11764;-6383.000000;262.000000;215.951935
11765;-6303.000000;259.000000;213.893234
11766;-6225.000000;257.000000;211.831497
11767;-6150.000000;256.000000;209.766769
11768;-6083.000000;256.000000;207.699066
11769;-6017.000000;258.000000;205.628403
11770;-5955.000000;258.000000;203.554810
11771;-5902.000000;258.000000;201.478317
11772;-5847.000000;254.000000;199.398926
11773;-5801.000000;249.000000;197.316696
11774;-5757.000000;244.000000;195.231628
11775;-5721.000000;240.000000;193.143753
11776;-5691.000000;238.000000;191.053101
11777;-5662.000000;238.000000;188.959686
11778;-5640.000000;239.000000;186.863541
11779;-5624.000000;240.000000;184.764694
11780;-5612.000000;241.000000;182.663162
11781;-5605.000000;238.000000;180.558960
11782;-5602.000000;233.000000;178.452133
11783;-5596.000000;229.000000;176.342697
11784;-5579.000000;229.000000;174.230667
11785;-5568.000000;229.000000;172.116089
11786;-5542.000000;227.000000;169.998978
11787;-5524.000000;226.000000;167.879364
11788;-5472.000000;224.000000;165.757248
11789;-5418.000000;222.000000;163.632690
11790;-5355.000000;220.000000;161.505692
11791;-5283.000000;217.000000;159.376282
11792;-5206.000000;213.000000;157.244492
11793;-5120.000000;210.000000;155.110336
11794;-5031.000000;206.000000;152.973862
11795;-4945.000000;203.000000;150.835068
11796;-4863.000000;199.000000;148.694000
11797;-4774.000000;196.000000;146.550674
11798;-4695.000000;193.000000;144.405106
11799;-4610.000000;189.000000;142.257339
11800;-4531.000000;186.000000;140.107391
11801;-4463.000000;183.000000;137.955292
11802;-4396.000000;181.000000;135.801056
11803;-4334.000000;181.000000;133.644730
11804;-4283.000000;181.000000;131.486298
11805;-4231.000000;181.000000;129.325836
11806;-4193.000000;180.000000;127.163330
11807;-4156.000000;178.000000;124.998833
11808;-4125.000000;175.000000;122.832352
11809;-4106.000000;172.000000;120.663918
11810;-4086.000000;169.000000;118.493561
11811;-4069.000000;166.000000;116.321304
11812;-4057.000000;166.000000;114.147171
11813;-4046.000000;166.000000;111.971184
11814;-4043.000000;166.000000;109.793381
11815;-4034.000000;165.000000;107.613777
11816;-4023.000000;165.000000;105.432404
11817;-4004.000000;163.000000;103.249283
11818;-3969.000000;162.000000;101.064445
11819;-3925.000000;160.000000;98.877907
11820;-3864.000000;158.000000;96.689705
11821;-3792.000000;155.000000;94.499855
11822;-3711.000000;152.000000;92.308395
11823;-3620.000000;148.000000;90.115334
11824;-3527.000000;144.000000;87.920715
11825;-3432.000000;140.000000;85.724556
11826;-3334.000000;137.000000;83.526886
11827;-3237.000000;133.000000;81.327728
11828;-3142.000000;129.000000;79.127106
11829;-3051.000000;126.000000;76.925049
11830;-2962.000000;123.000000;74.721581
11831;-2875.000000;122.000000;72.516731
11832;-2790.000000;122.000000;70.310532
11833;-2708.000000;121.000000;68.102989
11834;-2625.000000;121.000000;65.894150
11835;-2547.000000;121.000000;63.684029
11836;-2474.000000;118.000000;61.472652
11837;-2403.000000;114.000000;59.260052
11838;-2335.000000;110.000000;57.046249
11839;-2274.000000;106.000000;54.831276
11840;-2218.000000;102.000000;52.615150
11841;-2165.000000;100.000000;50.397903
11842;-2119.000000;99.000000;48.179562
11843;-2079.000000;99.000000;45.960148
11844;-2042.000000;99.000000;43.739693
11845;-2013.000000;99.000000;41.518219
11846;-1988.000000;98.000000;39.295757
11847;-1966.000000;94.000000;37.072327
11848;-1951.000000;89.000000;34.847961
11849;-1942.000000;85.000000;32.622681
11850;-1937.000000;80.000000;30.396515
11851;-1931.000000;79.000000;28.169491
11852;-1928.000000;79.000000;25.941631
11853;-1928.000000;80.000000;23.712967
11854;-1933.000000;80.000000;21.483521
11855;-1931.000000;78.000000;19.253321
11856;-1921.000000;78.000000;17.022392
11857;-1889.000000;77.000000;14.790761
11858;-1844.000000;75.000000;12.558455
11859;-1783.000000;73.000000;10.325501
11860;-1709.000000;70.000000;8.091925
11861;-1618.000000;66.000000;5.857751
11862;-1523.000000;62.000000;3.623008
11863;-1423.000000;58.000000;1.387722
11864;-1321.000000;54.000000;-0.848081
11865;-1218.000000;50.000000;-3.084375
11866;-1116.000000;46.000000;-5.321132
11867;-1015.000000;42.000000;-7.558328
11868;-921.000000;38.000000;-9.795935
11869;-828.000000;35.000000;-12.033927
11870;-738.000000;33.000000;-14.272277
11871;-653.000000;33.000000;-16.510960
11872;-567.000000;33.000000;-18.749947
11873;-488.000000;33.000000;-20.989212
11874;-410.000000;33.000000;-23.228733
11875;-333.000000;31.000000;-25.468477
11876;-262.000000;27.000000;-27.708424
11877;-195.000000;23.000000;-29.948542
11878;-129.000000;19.000000;-32.188805
11879;-70.000000;16.000000;-34.429192
11880;-16.000000;13.000000;-36.669670
11881;35.000000;13.000000;-38.910217
11882;79.000000;12.000000;-41.150806
11883;121.000000;12.000000;-43.391407
11884;155.000000;12.000000;-45.631996
11885;184.000000;10.000000;-47.872551
11886;207.000000;6.000000;-50.113037
11887;229.000000;2.000000;-52.353432
11888;246.000000;-3.000000;-54.593708
11889;256.000000;-6.000000;-56.833839
11890;261.000000;-8.000000;-59.073803
11891;263.000000;-10.000000;-61.313568
11892;262.000000;-11.000000;-63.553108
11893;257.000000;-11.000000;-65.792397
11894;252.000000;-11.000000;-68.031410
11895;246.000000;-11.000000;-70.270126
11896;255.000000;-11.000000;-72.508507
11897;281.000000;-12.000000;-74.746529
11898;326.000000;-14.000000;-76.984177
11899;388.000000;-17.000000;-79.221413
11900;462.000000;-20.000000;-81.458206
11901;550.000000;-23.000000;-83.694542
11902;650.000000;-27.000000;-85.930397
11903;752.000000;-31.000000;-88.165726
11904;860.000000;-35.000000;-90.400520
11905;968.000000;-40.000000;-92.634750
11906;1074.000000;-44.000000;-94.868378
11907;1180.000000;-48.000000;-97.101395
11908;1282.000000;-53.000000;-99.333755
11909;1378.000000;-56.000000;-101.565453
11910;1470.000000;-60.000000;-103.796448
11911;1552.000000;-62.000000;-106.026711
11912;1629.000000;-62.000000;-108.256233
11913;1700.000000;-62.000000;-110.484970
11914;1765.000000;-61.000000;-112.712898
11915;1825.000000;-61.000000;-114.940002
11916;1877.000000;-62.000000;-117.166252
11917;1923.000000;-66.000000;-119.391609
11918;1967.000000;-70.000000;-121.616058
11919;2000.000000;-74.000000;-123.839577
11920;2032.000000;-76.000000;-126.062134
11921;2057.000000;-77.000000;-128.283691
11922;2073.000000;-77.000000;-130.504242
11923;2087.000000;-77.000000;-132.723755
11924;2094.000000;-78.000000;-134.942200
11925;2096.000000;-80.000000;-137.159546
11926;2096.000000;-84.000000;-139.375763
11927;2097.000000;-87.000000;-141.590851
11928;2101.000000;-87.000000;-143.804764
11929;2108.000000;-87.000000;-146.017471
11930;2122.000000;-87.000000;-148.228958
11931;2149.000000;-88.000000;-150.439194
11932;2194.000000;-90.000000;-152.648163
11933;2257.000000;-93.000000;-154.855820
11934;2329.000000;-96.000000;-157.062149
11935;2412.000000;-99.000000;-159.267120
11936;2502.000000;-102.000000;-161.470718
11937;2601.000000;-106.000000;-163.672897
11938;2703.000000;-110.000000;-165.873657
11939;2801.000000;-114.000000;-168.072937
11940;2898.000000;-118.000000;-170.270752
11941;2992.000000;-122.000000;-172.467056
11942;3080.000000;-125.000000;-174.661819
11943;3167.000000;-129.000000;-176.855011
11944;3242.000000;-132.000000;-179.046616
11945;3311.000000;-133.000000;-181.236618
11946;3379.000000;-133.000000;-183.424973
11947;3437.000000;-134.000000;-185.611664
11948;3488.000000;-134.000000;-187.796661
11949;3536.000000;-134.000000;-189.979935
11950;3572.000000;-136.000000;-192.161469
11951;3602.000000;-139.000000;-194.341232
11952;3624.000000;-143.000000;-196.519211
11953;3641.000000;-147.000000;-198.695358
11954;3656.000000;-150.000000;-200.869659
11955;3665.000000;-150.000000;-203.042099
11956;3673.000000;-150.000000;-205.212631
11957;3673.000000;-150.000000;-207.381226
11958;3676.000000;-151.000000;-209.547897
11959;3686.000000;-151.000000;-211.712570
11960;3715.000000;-152.000000;-213.875259
11961;3755.000000;-154.000000;-216.035919
11962;3809.000000;-156.000000;-218.194519
11963;3880.000000;-159.000000;-220.351059
11964;3960.000000;-162.000000;-222.505478
11965;4054.000000;-166.000000;-224.657776
11966;4151.000000;-170.000000;-226.807922
11967;4248.000000;-174.000000;-228.955887
11968;4351.000000;-178.000000;-231.101654
11969;4449.000000;-182.000000;-233.245193
11970;4549.000000;-186.000000;-235.386475
11971;4645.000000;-190.000000;-237.525467
11972;4733.000000;-193.000000;-239.662155
11973;4818.000000;-196.000000;-241.796524
11974;4901.000000;-197.000000;-243.928528
11975;4981.000000;-198.000000;-246.058151
11976;5059.000000;-198.000000;-248.185379
11977;5130.000000;-198.000000;-250.310165
11978;5195.000000;-198.000000;-252.432495
11979;5261.000000;-199.000000;-254.552338
11980;5318.000000;-203.000000;-256.669678
11981;5374.000000;-207.000000;-258.784515
11982;5424.000000;-212.000000;-260.896759
11983;5466.000000;-215.000000;-263.006439
11984;5505.000000;-217.000000;-265.113495
11985;5542.000000;-218.000000;-267.217926
11986;5571.000000;-218.000000;-269.319702
11987;5595.000000;-218.000000;-271.418823
11988;5613.000000;-218.000000;-273.515198
11989;5630.000000;-218.000000;-275.608887
11990;5641.000000;-220.000000;-277.699768
11991;5647.000000;-225.000000;-279.787903
11992;5650.000000;-230.000000;-281.873230
11993;5661.000000;-232.000000;-283.955719
11994;5667.000000;-231.000000;-286.035370
11995;5676.000000;-231.000000;-288.112122
11996;5680.000000;-233.000000;-290.185974
11997;5693.000000;-233.000000;-292.256927
11998;5729.000000;-235.000000;-294.324890
11999;5773.000000;-236.000000;-296.389893
12000;5822.000000;-238.000000;-298.451904
12001;5887.000000;-241.000000;-300.510864
12002;5965.000000;-244.000000;-302.566803
12003;6046.000000;-248.000000;-304.619659
12004;6136.000000;-251.000000;-306.669403
12005;6221.000000;-255.000000;-308.716034
12006;6311.000000;-258.000000;-310.759521
12007;6404.000000;-262.000000;-312.799866
12008;6491.000000;-265.000000;-314.836975
12009;6580.000000;-269.000000;-316.870880
12010;6663.000000;-273.000000;-318.901550
12011;6738.000000;-276.000000;-320.928925
12012;6810.000000;-278.000000;-322.953033
12013;6875.000000;-279.000000;-324.973816
12014;6936.000000;-280.000000;-326.991272
12015;6991.000000;-280.000000;-329.005371
12016;7035.000000;-280.000000;-331.016052
12017;7076.000000;-280.000000;-333.023346
12018;7109.000000;-282.000000;-335.027222
12019;7137.000000;-285.000000;-337.027618
12020;7160.000000;-289.000000;-339.024536
12021;7171.000000;-292.000000;-341.017944
12022;7181.000000;-294.000000;-343.007843
12023;7189.000000;-294.000000;-344.994171
12024;7188.000000;-294.000000;-346.976959
12025;7191.000000;-294.000000;-348.956116
12026;7189.000000;-294.000000;-350.931641
12027;7191.000000;-294.000000;-352.903534
12028;7206.000000;-295.000000;-354.871765
12029;7231.000000;-296.000000;-356.836304
12030;7273.000000;-298.000000;-358.797119
12031;7330.000000;-300.000000;-360.754211
12032;7394.000000;-303.000000;-362.707550
12033;7476.000000;-306.000000;-364.657074
12034;7562.000000;-309.000000;-366.602814
12035;7651.000000;-313.000000;-368.544708
12036;7745.000000;-317.000000;-370.482758
12037;7826.000000;-320.000000;-372.416931
12038;7905.000000;-323.000000;-374.347198
12039;7981.000000;-326.000000;-376.273560
12040;8046.000000;-328.000000;-378.195953
12041;8104.000000;-331.000000;-380.114410
12042;8158.000000;-333.000000;-382.028870
12043;8200.000000;-335.000000;-383.939301
12044;8242.000000;-336.000000;-385.845703
12045;8271.000000;-338.000000;-387.748047
12046;8294.000000;-339.000000;-389.646301
12047;8313.000000;-339.000000;-391.540466
12048;8326.000000;-340.000000;-393.430511
12049;8337.000000;-341.000000;-395.316406
12050;8348.000000;-341.000000;-397.198120
12051;8365.000000;-342.000000;-399.075653
12052;8393.000000;-343.000000;-400.948975
12053;8432.000000;-345.000000;-402.818054
12054;8477.000000;-346.000000;-404.682861
12055;8534.000000;-349.000000;-406.543396
12056;8596.000000;-351.000000;-408.399658
12057;8667.000000;-354.000000;-410.251556
12058;8747.000000;-357.000000;-412.099121
12059;8826.000000;-360.000000;-413.942352
12060;8907.000000;-364.000000;-415.781158
12061;8990.000000;-367.000000;-417.615540
12062;9068.000000;-370.000000;-419.445526
12063;9148.000000;-373.000000;-421.271027
12064;9217.000000;-376.000000;-423.092072
12065;9285.000000;-379.000000;-424.908630
12066;9349.000000;-382.000000;-426.720642
12067;9402.000000;-384.000000;-428.528107
12068;9452.000000;-385.000000;-430.331055
12069;9491.000000;-386.000000;-432.129364
12070;9528.000000;-386.000000;-433.923096
12071;9555.000000;-386.000000;-435.712219
12072;9572.000000;-385.000000;-437.496674
12073;9584.000000;-385.000000;-439.276459
12074;9588.000000;-387.000000;-441.051575
12075;9584.000000;-391.000000;-442.821960
12076;9591.000000;-392.000000;-444.587646
12077;9590.000000;-392.000000;-446.348541
12078;9596.000000;-392.000000;-448.104675
12079;9610.000000;-393.000000;-449.856049
12080;9637.000000;-394.000000;-451.602570
12081;9680.000000;-396.000000;-453.344269
12082;9729.000000;-398.000000;-455.081116
12083;9789.000000;-400.000000;-456.813080
12084;9858.000000;-403.000000;-458.540161
12085;9929.000000;-406.000000;-460.262299
12086;10007.000000;-409.000000;-461.979523
12087;10085.000000;-412.000000;-463.691803
12088;10163.000000;-415.000000;-465.399078
12089;10241.000000;-418.000000;-467.101379
12090;10310.000000;-421.000000;-468.798645
12091;10381.000000;-424.000000;-470.490875
12092;10446.000000;-427.000000;-472.178040
12093;10500.000000;-429.000000;-473.860138
12094;10557.000000;-431.000000;-475.537140
12095;10602.000000;-431.000000;-477.209045
12096;10645.000000;-432.000000;-478.875793
12097;10683.000000;-432.000000;-480.537384
12098;10713.000000;-432.000000;-482.193787
12099;10741.000000;-432.000000;-483.845001
12100;10762.000000;-432.000000;-485.490997
12101;10775.000000;-434.000000;-487.131775
12102;10785.000000;-437.000000;-488.767303
12103;10788.000000;-440.000000;-490.397552
12104;10798.000000;-442.000000;-492.022491
12105;10806.000000;-441.000000;-493.642120
12106;10806.000000;-442.000000;-495.256439
12107;10821.000000;-443.000000;-496.865387
12108;10833.000000;-443.000000;-498.468964
12109;10864.000000;-444.000000;-500.067169
12110;10895.000000;-446.000000;-501.659973
12111;10944.000000;-448.000000;-503.247345
12112;10998.000000;-450.000000;-504.829254
12113;11054.000000;-452.000000;-506.405731
12114;11118.000000;-455.000000;-507.976685
12115;11184.000000;-458.000000;-509.542175
