takt;q1;q2;q2p
2851;-15778.000000;653.000000;607.960693
2852;-15778.000000;651.000000;607.960693
2853;-15778.000000;650.000000;607.960693
2854;-15778.000000;649.000000;607.960693
2855;-15778.000000;650.000000;607.960693
2856;-15778.000000;652.000000;607.960693
2857;-15778.000000;654.000000;607.960693
2858;-15778.000000;654.000000;607.960693
2859;-15778.000000;654.000000;607.960693
2860;-15778.000000;652.000000;607.960693
2861;-15778.000000;650.000000;607.960693
2862;-15778.000000;649.000000;607.960693
2863;-15778.000000;649.000000;607.960693
2864;-15778.000000;651.000000;607.960693
2865;-15778.000000;653.000000;607.960693
2866;-15778.000000;654.000000;607.960693
2867;-15778.000000;654.000000;607.960693
2868;-15778.000000;653.000000;607.960693
2869;-15778.000000;651.000000;607.960693
2870;-15778.000000;649.000000;607.960693
2871;-15778.000000;649.000000;607.960693
2872;-15778.000000;650.000000;607.960693
2873;-15778.000000;652.000000;607.960693
2874;-15778.000000;653.000000;607.960693
2875;-15778.000000;654.000000;607.960693
2876;-15778.000000;654.000000;607.960693
2877;-15778.000000;652.000000;607.960693
2878;-15778.000000;650.000000;607.960693
2879;-15778.000000;649.000000;607.960693
2880;-15778.000000;649.000000;607.960693
2881;-15778.000000;651.000000;607.960693
2882;-15778.000000;653.000000;607.960693
2883;-15778.000000;653.000000;607.960693
2884;-15778.000000;654.000000;607.960693
2885;-15778.000000;652.000000;607.960693
2886;-15778.000000;650.000000;607.960693
2887;-15778.000000;650.000000;607.960693
2888;-15778.000000;650.000000;607.960693
2889;-15778.000000;650.000000;607.960693
2890;-15778.000000;652.000000;607.960693
2891;-15778.000000;654.000000;607.960693
2892;-15778.000000;654.000000;607.960693
2893;-15778.000000;653.000000;607.960693
2894;-15778.000000;651.000000;607.960693
2895;-15778.000000;650.000000;607.960693
2896;-15778.000000;650.000000;607.960693
2897;-15778.000000;650.000000;607.960693
2898;-15778.000000;652.000000;607.960693
2899;-15778.000000;654.000000;607.960693
2900;-15778.000000;654.000000;607.960693
2901;-15778.000000;654.000000;607.960693
2902;-15778.000000;652.000000;607.960693
2903;-15778.000000;650.000000;607.960693
2904;-15778.000000;649.000000;607.960693
2905;-15778.000000;649.000000;607.960693
2906;-15778.000000;650.000000;607.960693
2907;-15778.000000;653.000000;607.960693
2908;-15778.000000;654.000000;607.960693
2909;-15778.000000;654.000000;607.960693
2910;-15778.000000;654.000000;607.960693
2911;-15778.000000;651.000000;607.960693
2912;-15778.000000;649.000000;607.960693
2913;-15778.000000;649.000000;607.960693
2914;-15778.000000;649.000000;607.960693
2915;-15778.000000;651.000000;607.960693
2916;-15778.000000;653.000000;607.960693
2917;-15778.000000;654.000000;607.960693
2918;-15778.000000;655.000000;607.960693
2919;-15778.000000;653.000000;607.960693
2920;-15778.000000;651.000000;607.960693
2921;-15778.000000;650.000000;607.960693
2922;-15778.000000;650.000000;607.960693
2923;-15778.000000;650.000000;607.960693
2924;-15778.000000;652.000000;607.960693
2925;-15778.000000;654.000000;607.960693
2926;-15778.000000;655.000000;607.960693
2927;-15778.000000;654.000000;607.960693
2928;-15778.000000;652.000000;607.960693
2929;-15778.000000;650.000000;607.960693
2930;-15778.000000;650.000000;607.960693
2931;-15778.000000;650.000000;607.960693
2932;-15778.000000;651.000000;607.960693
2933;-15778.000000;654.000000;607.960693
2934;-15778.000000;654.000000;607.960693
2935;-15778.000000;655.000000;607.960693
2936;-15778.000000;653.000000;607.960693
2937;-15778.000000;651.000000;607.960693
2938;-15778.000000;649.000000;607.960693
2939;-15778.000000;649.000000;607.960693
2940;-15778.000000;651.000000;607.960693
2941;-15778.000000;652.000000;607.960693
2942;-15778.000000;654.000000;607.960693
2943;-15778.000000;654.000000;607.960693
2944;-15778.000000;654.000000;607.960693
2945;-15778.000000;652.000000;607.960693
2946;-15778.000000;650.000000;607.960693
2947;-15778.000000;649.000000;607.960693
2948;-15778.000000;649.000000;607.960693
2949;-15778.000000;650.000000;607.960693
2950;-15778.000000;652.000000;607.960693
2951;-15778.000000;654.000000;607.960693
2952;-15778.000000;654.000000;607.960693
2953;-15778.000000;654.000000;607.960693
2954;-15778.000000;651.000000;607.960693
2955;-15778.000000;649.000000;607.960693
2956;-15778.000000;649.000000;607.960693
2957;-15778.000000;649.000000;607.960693
2958;-15778.000000;651.000000;607.960693
2959;-15778.000000;653.000000;607.960693
2960;-15778.000000;654.000000;607.960693
2961;-15778.000000;655.000000;607.960693
2962;-15778.000000;653.000000;607.960693
2963;-15778.000000;651.000000;607.960693
2964;-15778.000000;649.000000;607.960693
2965;-15778.000000;649.000000;607.960693
2966;-15778.000000;651.000000;607.960693
2967;-15778.000000;653.000000;607.960693
2968;-15778.000000;654.000000;607.960693
2969;-15778.000000;655.000000;607.960693
2970;-15778.000000;654.000000;607.960693
2971;-15778.000000;652.000000;607.960693
2972;-15778.000000;650.000000;607.960693
2973;-15778.000000;649.000000;607.960693
2974;-15778.000000;649.000000;607.960693
2975;-15778.000000;651.000000;607.960693
2976;-15778.000000;653.000000;607.960693
2977;-15778.000000;654.000000;607.960693
2978;-15778.000000;654.000000;607.960693
2979;-15778.000000;654.000000;607.960693
2980;-15778.000000;652.000000;607.960693
2981;-15778.000000;650.000000;607.960693
2982;-15778.000000;649.000000;607.960693
2983;-15778.000000;649.000000;607.960693
2984;-15778.000000;651.000000;607.960693
2985;-15778.000000;653.000000;607.960693
2986;-15778.000000;654.000000;607.960693
2987;-15778.000000;654.000000;607.960693
2988;-15778.000000;652.000000;607.960693
2989;-15778.000000;650.000000;607.960693
2990;-15778.000000;649.000000;607.960693
2991;-15778.000000;649.000000;607.960693
2992;-15778.000000;650.000000;607.960693
2993;-15778.000000;652.000000;607.960693
2994;-15778.000000;654.000000;607.960693
2995;-15778.000000;654.000000;607.960693
2996;-15778.000000;653.000000;607.960693
2997;-15778.000000;651.000000;607.960693
2998;-15778.000000;649.000000;607.960693
2999;-15778.000000;649.000000;607.960693
3000;-15778.000000;650.000000;607.960693
3001;-15778.000000;652.000000;607.960693
3002;-15778.000000;654.000000;607.960693
3003;-15778.000000;654.000000;607.960693
3004;-15778.000000;653.000000;607.960693
3005;-15778.000000;651.000000;607.960693
3006;-15778.000000;650.000000;607.960693
3007;-15778.000000;649.000000;607.960693
3008;-15778.000000;650.000000;607.960693
3009;-15778.000000;652.000000;607.960693
3010;-15778.000000;654.000000;607.960693
3011;-15778.000000;654.000000;607.960693
3012;-15778.000000;653.000000;607.960693
3013;-15778.000000;651.000000;607.960693
3014;-15778.000000;650.000000;607.960693
3015;-15778.000000;650.000000;607.960693
3016;-15778.000000;650.000000;607.960693
3017;-15778.000000;652.000000;607.960693
3018;-15778.000000;654.000000;607.960693
3019;-15778.000000;655.000000;607.960693
3020;-15778.000000;655.000000;607.960693
3021;-15778.000000;653.000000;607.960693
3022;-15778.000000;651.000000;607.960693
3023;-15778.000000;650.000000;607.960693
3024;-15778.000000;650.000000;607.960693
3025;-15778.000000;651.000000;607.960693
3026;-15778.000000;653.000000;607.960693
3027;-15778.000000;654.000000;607.960693
3028;-15778.000000;655.000000;607.960693
3029;-15778.000000;654.000000;607.960693
3030;-15778.000000;652.000000;607.960693
3031;-15778.000000;650.000000;607.960693
3032;-15778.000000;650.000000;607.960693
3033;-15778.000000;650.000000;607.960693
3034;-15778.000000;652.000000;607.960693
3035;-15778.000000;654.000000;607.960693
3036;-15778.000000;655.000000;607.960693
3037;-15778.000000;655.000000;607.960693
3038;-15778.000000;652.000000;607.960693
3039;-15778.000000;650.000000;607.960693
3040;-15778.000000;649.000000;607.960693
3041;-15778.000000;649.000000;607.960693
3042;-15778.000000;651.000000;607.960693
3043;-15778.000000;653.000000;607.960693
3044;-15778.000000;655.000000;607.960693
3045;-15778.000000;655.000000;607.960693
3046;-15778.000000;654.000000;607.960693
3047;-15778.000000;651.000000;607.960693
3048;-15778.000000;650.000000;607.960693
3049;-15778.000000;650.000000;607.960693
3050;-15778.000000;650.000000;607.960693
3051;-15778.000000;652.000000;607.960693
3052;-15778.000000;654.000000;607.960693
3053;-15778.000000;654.000000;607.960693
3054;-15778.000000;654.000000;607.960693
3055;-15778.000000;652.000000;607.960693
3056;-15778.000000;650.000000;607.960693
3057;-15778.000000;649.000000;607.960693
3058;-15778.000000;649.000000;607.960693
3059;-15778.000000;650.000000;607.960693
3060;-15778.000000;652.000000;607.960693
3061;-15778.000000;654.000000;607.960693
3062;-15778.000000;654.000000;607.960693
3063;-15778.000000;653.000000;607.960693
3064;-15778.000000;651.000000;607.960693
3065;-15778.000000;649.000000;607.960693
3066;-15778.000000;649.000000;607.960693
3067;-15778.000000;649.000000;607.960693
3068;-15778.000000;652.000000;607.960693
3069;-15778.000000;653.000000;607.960693
