takt;q1;q2;q2p
2160;-16594.000000;676.000000;651.898682
2161;-16594.000000;676.000000;651.898682
2162;-16596.000000;676.000000;651.898682
2163;-16596.000000;676.000000;651.898682
2164;-16596.000000;676.000000;651.898682
2165;-16597.000000;676.000000;651.898682
2166;-16598.000000;676.000000;651.898682
2167;-16598.000000;676.000000;651.898682
2168;-16599.000000;676.000000;651.898682
2169;-16600.000000;677.000000;651.898682
2170;-16596.000000;677.000000;651.898682
2171;-16595.000000;677.000000;651.898682
2172;-16593.000000;677.000000;651.898682
2173;-16595.000000;677.000000;651.898682
2174;-16595.000000;677.000000;651.898682
2175;-16593.000000;677.000000;651.898682
2176;-16594.000000;677.000000;651.898682
2177;-16594.000000;677.000000;651.898682
2178;-16594.000000;677.000000;651.898682
2179;-16593.000000;677.000000;651.898682
2180;-16591.000000;677.000000;651.898682
2181;-16591.000000;677.000000;651.898682
2182;-16590.000000;677.000000;651.898682
2183;-16590.000000;677.000000;651.898682
2184;-16589.000000;677.000000;651.898682
2185;-16588.000000;677.000000;651.898682
2186;-16586.000000;677.000000;651.898682
2187;-16583.000000;677.000000;651.898682
2188;-16583.000000;676.000000;651.898682
2189;-16581.000000;676.000000;651.898682
2190;-16580.000000;676.000000;651.898682
2191;-16581.000000;676.000000;651.898682
2192;-16581.000000;676.000000;651.898682
2193;-16582.000000;676.000000;651.898682
2194;-16582.000000;676.000000;651.898682
2195;-16582.000000;676.000000;651.898682
2196;-16582.000000;676.000000;651.898682
2197;-16581.000000;676.000000;651.898682
2198;-16581.000000;676.000000;651.898682
2199;-16581.000000;676.000000;651.898682
2200;-16581.000000;676.000000;651.898682
2201;-16583.000000;676.000000;651.898682
2202;-16583.000000;676.000000;651.898682
2203;-16582.000000;676.000000;651.898682
2204;-16583.000000;676.000000;651.898682
2205;-16581.000000;676.000000;651.898682
2206;-16582.000000;676.000000;651.898682
2207;-16583.000000;676.000000;651.898682
2208;-16584.000000;676.000000;651.898682
2209;-16584.000000;676.000000;651.898682
2210;-16583.000000;676.000000;651.898682
2211;-16582.000000;676.000000;651.898682
2212;-16582.000000;676.000000;651.898682
2213;-16583.000000;676.000000;651.898682
2214;-16583.000000;676.000000;651.898682
2215;-16584.000000;676.000000;651.898682
2216;-16585.000000;676.000000;651.898682
2217;-16585.000000;676.000000;651.898682
2218;-16585.000000;676.000000;651.898682
2219;-16584.000000;676.000000;651.898682
2220;-16584.000000;676.000000;651.898682
2221;-16585.000000;676.000000;651.898682
2222;-16585.000000;676.000000;651.898682
2223;-16585.000000;676.000000;651.898682
2224;-16585.000000;676.000000;651.898682
2225;-16585.000000;676.000000;651.898682
2226;-16585.000000;676.000000;651.898682
2227;-16585.000000;676.000000;651.898682
2228;-16586.000000;676.000000;651.898682
2229;-16586.000000;676.000000;651.898682
2230;-16586.000000;676.000000;651.898682
2231;-16586.000000;676.000000;651.898682
2232;-16587.000000;676.000000;651.898682
2233;-16587.000000;676.000000;651.898682
2234;-16587.000000;676.000000;651.898682
2235;-16588.000000;676.000000;651.898682
2236;-16589.000000;676.000000;651.898682
2237;-16589.000000;676.000000;651.898682
2238;-16590.000000;676.000000;651.898682
2239;-16591.000000;676.000000;651.898682
2240;-16591.000000;676.000000;651.898682
2241;-16592.000000;676.000000;651.898682
2242;-16592.000000;676.000000;651.898682
2243;-16593.000000;676.000000;651.898682
2244;-16594.000000;676.000000;651.898682
2245;-16594.000000;676.000000;651.898682
2246;-16595.000000;676.000000;651.898682
2247;-16596.000000;676.000000;651.898682
2248;-16597.000000;676.000000;651.898682
2249;-16598.000000;676.000000;651.898682
2250;-16601.000000;677.000000;651.898682
2251;-16595.000000;677.000000;651.898682
2252;-16594.000000;677.000000;651.898682
2253;-16592.000000;677.000000;651.898682
2254;-16593.000000;677.000000;651.898682
2255;-16595.000000;677.000000;651.898682
2256;-16591.000000;677.000000;651.898682
2257;-16592.000000;677.000000;651.898682
2258;-16591.000000;677.000000;651.898682
2259;-16590.000000;677.000000;651.898682
2260;-16590.000000;677.000000;651.898682
2261;-16587.000000;677.000000;651.898682
2262;-16586.000000;677.000000;651.898682
2263;-16586.000000;677.000000;651.898682
2264;-16583.000000;677.000000;651.898682
2265;-16582.000000;676.000000;651.898682
2266;-16585.000000;676.000000;651.898682
2267;-16584.000000;676.000000;651.898682
2268;-16586.000000;676.000000;651.898682
2269;-16583.000000;676.000000;651.898682
2270;-16584.000000;676.000000;651.898682
2271;-16587.000000;676.000000;651.898682
2272;-16584.000000;676.000000;651.898682
2273;-16586.000000;676.000000;651.898682
2274;-16586.000000;676.000000;651.898682
2275;-16584.000000;676.000000;651.898682
2276;-16587.000000;676.000000;651.898682
2277;-16584.000000;676.000000;651.898682
2278;-16584.000000;676.000000;651.898682
2279;-16586.000000;676.000000;651.898682
2280;-16585.000000;676.000000;651.898682
2281;-16588.000000;676.000000;651.898682
2282;-16587.000000;676.000000;651.898682
2283;-16585.000000;676.000000;651.898682
2284;-16587.000000;676.000000;651.898682
2285;-16586.000000;676.000000;651.898682
2286;-16587.000000;676.000000;651.898682
2287;-16588.000000;676.000000;651.898682
2288;-16586.000000;676.000000;651.898682
2289;-16588.000000;676.000000;651.898682
2290;-16587.000000;676.000000;651.898682
2291;-16587.000000;676.000000;651.898682
2292;-16587.000000;676.000000;651.898682
2293;-16587.000000;676.000000;651.898682
2294;-16588.000000;676.000000;651.898682
2295;-16589.000000;676.000000;651.898682
2296;-16589.000000;676.000000;651.898682
2297;-16589.000000;676.000000;651.898682
2298;-16588.000000;676.000000;651.898682
2299;-16588.000000;676.000000;651.898682
2300;-16590.000000;676.000000;651.898682
2301;-16590.000000;676.000000;651.898682
2302;-16590.000000;676.000000;651.898682
2303;-16589.000000;676.000000;651.898682
2304;-16588.000000;676.000000;651.898682
2305;-16591.000000;676.000000;651.898682
2306;-16592.000000;676.000000;651.898682
2307;-16593.000000;676.000000;651.898682
2308;-16594.000000;676.000000;651.898682
2309;-16595.000000;676.000000;651.898682
2310;-16595.000000;676.000000;651.898682
2311;-16597.000000;676.000000;651.898682
2312;-16598.000000;676.000000;651.898682
2313;-16599.000000;676.000000;651.898682
2314;-16601.000000;677.000000;651.898682
2315;-16596.000000;677.000000;651.898682
2316;-16596.000000;677.000000;651.898682
2317;-16595.000000;677.000000;651.898682
2318;-16595.000000;677.000000;651.898682
2319;-16597.000000;677.000000;651.898682
2320;-16596.000000;677.000000;651.898682
2321;-16595.000000;677.000000;651.898682
2322;-16595.000000;677.000000;651.898682
2323;-16594.000000;677.000000;651.898682
2324;-16594.000000;677.000000;651.898682
2325;-16592.000000;677.000000;651.898682
2326;-16592.000000;677.000000;651.898682
2327;-16592.000000;677.000000;651.898682
2328;-16590.000000;677.000000;651.898682
2329;-16589.000000;677.000000;651.898682
2330;-16587.000000;677.000000;651.898682
2331;-16584.000000;676.000000;651.898682
2332;-16587.000000;676.000000;651.898682
2333;-16586.000000;676.000000;651.898682
2334;-16587.000000;676.000000;651.898682
2335;-16587.000000;676.000000;651.898682
2336;-16585.000000;676.000000;651.898682
2337;-16588.000000;676.000000;651.898682
2338;-16586.000000;676.000000;651.898682
2339;-16586.000000;676.000000;651.898682
2340;-16587.000000;676.000000;651.898682
2341;-16586.000000;676.000000;651.898682
2342;-16588.000000;676.000000;651.898682
2343;-16586.000000;676.000000;651.898682
2344;-16586.000000;676.000000;651.898682
2345;-16587.000000;676.000000;651.898682
2346;-16587.000000;676.000000;651.898682
2347;-16588.000000;676.000000;651.898682
2348;-16588.000000;676.000000;651.898682
2349;-16587.000000;676.000000;651.898682
2350;-16588.000000;676.000000;651.898682
2351;-16588.000000;676.000000;651.898682
2352;-16588.000000;676.000000;651.898682
2353;-16589.000000;676.000000;651.898682
2354;-16588.000000;676.000000;651.898682
2355;-16589.000000;676.000000;651.898682
2356;-16588.000000;676.000000;651.898682
2357;-16588.000000;676.000000;651.898682
2358;-16588.000000;676.000000;651.898682
2359;-16589.000000;676.000000;651.898682
2360;-16589.000000;676.000000;651.898682
2361;-16589.000000;676.000000;651.898682
2362;-16589.000000;676.000000;651.898682
2363;-16590.000000;676.000000;651.898682
2364;-16590.000000;676.000000;651.898682
2365;-16590.000000;676.000000;651.898682
2366;-16590.000000;676.000000;651.898682
2367;-16590.000000;676.000000;651.898682
2368;-16591.000000;676.000000;651.898682
2369;-16591.000000;676.000000;651.898682
2370;-16591.000000;676.000000;651.898682
2371;-16591.000000;676.000000;651.898682
2372;-16591.000000;676.000000;651.898682
2373;-16592.000000;676.000000;651.898682
2374;-16592.000000;676.000000;651.898682
2375;-16593.000000;676.000000;651.898682
2376;-16594.000000;676.000000;651.898682
2377;-16595.000000;676.000000;651.898682
2378;-16597.000000;676.000000;651.898682
2379;-16598.000000;676.000000;651.898682
2380;-16600.000000;676.000000;651.898682
2381;-16601.000000;677.000000;651.898682
2382;-16597.000000;677.000000;651.898682
2383;-16596.000000;677.000000;651.898682
2384;-16595.000000;677.000000;651.898682
2385;-16597.000000;677.000000;651.898682
2386;-16597.000000;677.000000;651.898682
2387;-16596.000000;677.000000;651.898682
2388;-16597.000000;677.000000;651.898682
2389;-16597.000000;677.000000;651.898682
2390;-16596.000000;677.000000;651.898682
2391;-16594.000000;677.000000;651.898682
2392;-16593.000000;677.000000;651.898682
2393;-16593.000000;677.000000;651.898682
2394;-16593.000000;677.000000;651.898682
2395;-16591.000000;677.000000;651.898682
2396;-16590.000000;677.000000;651.898682
2397;-16588.000000;677.000000;651.898682
2398;-16587.000000;677.000000;651.898682
2399;-16586.000000;677.000000;651.898682
2400;-16582.000000;676.000000;651.898682
2401;-16585.000000;676.000000;651.898682
2402;-16585.000000;676.000000;651.898682
2403;-16584.000000;676.000000;651.898682
2404;-16585.000000;676.000000;651.898682
2405;-16583.000000;676.000000;651.898682
2406;-16585.000000;676.000000;651.898682
2407;-16585.000000;676.000000;651.898682
2408;-16584.000000;676.000000;651.898682
2409;-16584.000000;676.000000;651.898682
2410;-16584.000000;676.000000;651.898682
2411;-16585.000000;676.000000;651.898682
2412;-16585.000000;676.000000;651.898682
2413;-16584.000000;676.000000;651.898682
2414;-16585.000000;676.000000;651.898682
2415;-16586.000000;676.000000;651.898682
2416;-16586.000000;676.000000;651.898682
2417;-16586.000000;676.000000;651.898682
2418;-16585.000000;676.000000;651.898682
2419;-16585.000000;676.000000;651.898682
2420;-16586.000000;676.000000;651.898682
2421;-16586.000000;676.000000;651.898682
2422;-16586.000000;676.000000;651.898682
2423;-16586.000000;676.000000;651.898682
2424;-16586.000000;676.000000;651.898682
2425;-16586.000000;676.000000;651.898682
2426;-16586.000000;676.000000;651.898682
2427;-16586.000000;676.000000;651.898682
2428;-16587.000000;676.000000;651.898682
2429;-16586.000000;676.000000;651.898682
2430;-16586.000000;676.000000;651.898682
2431;-16586.000000;676.000000;651.898682
2432;-16586.000000;676.000000;651.898682
2433;-16587.000000;676.000000;651.898682
2434;-16587.000000;676.000000;651.898682
2435;-16587.000000;676.000000;651.898682
2436;-16588.000000;676.000000;651.898682
2437;-16589.000000;676.000000;651.898682
2438;-16589.000000;676.000000;651.898682
2439;-16588.000000;676.000000;651.898682
2440;-16589.000000;676.000000;651.898682
2441;-16589.000000;676.000000;651.898682
2442;-16590.000000;676.000000;651.898682
2443;-16590.000000;676.000000;651.898682
2444;-16590.000000;676.000000;651.898682
2445;-16592.000000;676.000000;651.898682
2446;-16593.000000;676.000000;651.898682
2447;-16595.000000;676.000000;651.898682
2448;-16597.000000;676.000000;651.898682
2449;-16598.000000;676.000000;651.898682
2450;-16599.000000;676.000000;651.898682
2451;-16600.000000;676.000000;651.898682
2452;-16600.000000;676.000000;651.898682
2453;-16600.000000;677.000000;651.898682
2454;-16595.000000;677.000000;651.898682
2455;-16595.000000;677.000000;651.898682
2456;-16595.000000;677.000000;651.898682
2457;-16598.000000;677.000000;651.898682
2458;-16598.000000;677.000000;651.898682
2459;-16594.000000;677.000000;651.898682
2460;-16596.000000;677.000000;651.898682
2461;-16595.000000;677.000000;651.898682
2462;-16593.000000;677.000000;651.898682
2463;-16593.000000;677.000000;651.898682
2464;-16591.000000;677.000000;651.898682
2465;-16591.000000;677.000000;651.898682
2466;-16592.000000;677.000000;651.898682
2467;-16588.000000;677.000000;651.898682
2468;-16588.000000;677.000000;651.898682
2469;-16585.000000;677.000000;651.898682
2470;-16582.000000;676.000000;651.898682
2471;-16587.000000;676.000000;651.898682
2472;-16586.000000;676.000000;651.898682
2473;-16587.000000;676.000000;651.898682
2474;-16588.000000;676.000000;651.898682
2475;-16586.000000;676.000000;651.898682
2476;-16588.000000;676.000000;651.898682
2477;-16586.000000;676.000000;651.898682
2478;-16584.000000;676.000000;651.898682
2479;-16587.000000;676.000000;651.898682
2480;-16587.000000;676.000000;651.898682
2481;-16589.000000;676.000000;651.898682
2482;-16588.000000;676.000000;651.898682
2483;-16586.000000;676.000000;651.898682
2484;-16588.000000;676.000000;651.898682
2485;-16587.000000;676.000000;651.898682
2486;-16588.000000;676.000000;651.898682
2487;-16589.000000;676.000000;651.898682
2488;-16588.000000;676.000000;651.898682
2489;-16590.000000;676.000000;651.898682
2490;-16590.000000;676.000000;651.898682
2491;-16589.000000;676.000000;651.898682
2492;-16590.000000;676.000000;651.898682
2493;-16590.000000;676.000000;651.898682
2494;-16590.000000;676.000000;651.898682
2495;-16592.000000;676.000000;651.898682
2496;-16591.000000;676.000000;651.898682
2497;-16592.000000;676.000000;651.898682
2498;-16592.000000;676.000000;651.898682
2499;-16593.000000;676.000000;651.898682
2500;-16594.000000;676.000000;651.898682
2501;-16593.000000;676.000000;651.898682
2502;-16593.000000;676.000000;651.898682
2503;-16594.000000;676.000000;651.898682
2504;-16593.000000;676.000000;651.898682
2505;-16594.000000;676.000000;651.898682
2506;-16595.000000;676.000000;651.898682
2507;-16594.000000;676.000000;651.898682
2508;-16596.000000;676.000000;651.898682
2509;-16596.000000;676.000000;651.898682
2510;-16596.000000;676.000000;651.898682
2511;-16597.000000;676.000000;651.898682
2512;-16597.000000;676.000000;651.898682
2513;-16599.000000;677.000000;651.898682
2514;-16596.000000;677.000000;651.898682
2515;-16594.000000;677.000000;651.898682
2516;-16594.000000;677.000000;651.898682
2517;-16593.000000;677.000000;651.898682
2518;-16596.000000;677.000000;651.898682
2519;-16594.000000;677.000000;651.898682
2520;-16593.000000;677.000000;651.898682
2521;-16595.000000;677.000000;651.898682
2522;-16593.000000;677.000000;651.898682
2523;-16593.000000;677.000000;651.898682
2524;-16591.000000;677.000000;651.898682
2525;-16587.000000;677.000000;651.898682
2526;-16587.000000;677.000000;651.898682
2527;-16585.000000;677.000000;651.898682
2528;-16583.000000;676.000000;651.898682
2529;-16589.000000;676.000000;651.898682
2530;-16589.000000;676.000000;651.898682
2531;-16591.000000;676.000000;651.898682
2532;-16591.000000;676.000000;651.898682
2533;-16588.000000;676.000000;651.898682
2534;-16590.000000;676.000000;651.898682
2535;-16588.000000;676.000000;651.898682
2536;-16588.000000;676.000000;651.898682
2537;-16590.000000;676.000000;651.898682
2538;-16589.000000;676.000000;651.898682
2539;-16591.000000;676.000000;651.898682
2540;-16590.000000;676.000000;651.898682
2541;-16588.000000;676.000000;651.898682
2542;-16590.000000;676.000000;651.898682
2543;-16590.000000;676.000000;651.898682
2544;-16591.000000;676.000000;651.898682
2545;-16592.000000;676.000000;651.898682
2546;-16589.000000;676.000000;651.898682
2547;-16590.000000;676.000000;651.898682
2548;-16590.000000;676.000000;651.898682
2549;-16590.000000;676.000000;651.898682
2550;-16591.000000;676.000000;651.898682
2551;-16590.000000;676.000000;651.898682
2552;-16591.000000;676.000000;651.898682
2553;-16592.000000;676.000000;651.898682
2554;-16591.000000;676.000000;651.898682
2555;-16591.000000;676.000000;651.898682
2556;-16591.000000;676.000000;651.898682
2557;-16592.000000;676.000000;651.898682
2558;-16592.000000;676.000000;651.898682
2559;-16591.000000;676.000000;651.898682
2560;-16591.000000;676.000000;651.898682
2561;-16591.000000;676.000000;651.898682
2562;-16593.000000;676.000000;651.898682
2563;-16594.000000;676.000000;651.898682
2564;-16594.000000;676.000000;651.898682
2565;-16594.000000;676.000000;651.898682
2566;-16594.000000;676.000000;651.898682
2567;-16594.000000;676.000000;651.898682
2568;-16593.000000;676.000000;651.898682
2569;-16593.000000;676.000000;651.898682
2570;-16594.000000;676.000000;651.898682
2571;-16595.000000;676.000000;651.898682
2572;-16596.000000;676.000000;651.898682
2573;-16596.000000;676.000000;651.898682
2574;-16597.000000;676.000000;651.898682
2575;-16597.000000;676.000000;651.898682
2576;-16597.000000;676.000000;651.898682
2577;-16599.000000;676.000000;651.898682
2578;-16600.000000;677.000000;651.898682
2579;-16596.000000;677.000000;651.898682
2580;-16595.000000;677.000000;651.898682
2581;-16594.000000;677.000000;651.898682
2582;-16596.000000;677.000000;651.898682
2583;-16597.000000;677.000000;651.898682
2584;-16594.000000;677.000000;651.898682
2585;-16594.000000;677.000000;651.898682
2586;-16595.000000;677.000000;651.898682
2587;-16594.000000;677.000000;651.898682
2588;-16594.000000;677.000000;651.898682
2589;-16591.000000;677.000000;651.898682
2590;-16589.000000;677.000000;651.898682
2591;-16589.000000;677.000000;651.898682
2592;-16588.000000;677.000000;651.898682
2593;-16587.000000;677.000000;651.898682
2594;-16587.000000;677.000000;651.898682
2595;-16584.000000;676.000000;651.898682
2596;-16588.000000;676.000000;651.898682
2597;-16589.000000;676.000000;651.898682
2598;-16588.000000;676.000000;651.898682
2599;-16589.000000;676.000000;651.898682
2600;-16585.000000;676.000000;651.898682
2601;-16588.000000;676.000000;651.898682
2602;-16589.000000;676.000000;651.898682
2603;-16587.000000;676.000000;651.898682
2604;-16588.000000;676.000000;651.898682
2605;-16588.000000;676.000000;651.898682
2606;-16589.000000;676.000000;651.898682
2607;-16589.000000;676.000000;651.898682
2608;-16586.000000;676.000000;651.898682
2609;-16587.000000;676.000000;651.898682
2610;-16589.000000;676.000000;651.898682
2611;-16589.000000;676.000000;651.898682
2612;-16590.000000;676.000000;651.898682
2613;-16588.000000;676.000000;651.898682
2614;-16589.000000;676.000000;651.898682
2615;-16591.000000;676.000000;651.898682
2616;-16590.000000;676.000000;651.898682
2617;-16589.000000;676.000000;651.898682
2618;-16589.000000;676.000000;651.898682
2619;-16590.000000;676.000000;651.898682
2620;-16592.000000;676.000000;651.898682
2621;-16590.000000;676.000000;651.898682
2622;-16589.000000;676.000000;651.898682
2623;-16589.000000;676.000000;651.898682
2624;-16590.000000;676.000000;651.898682
2625;-16593.000000;676.000000;651.898682
2626;-16592.000000;676.000000;651.898682
2627;-16591.000000;676.000000;651.898682
2628;-16593.000000;676.000000;651.898682
2629;-16593.000000;676.000000;651.898682
2630;-16593.000000;676.000000;651.898682
2631;-16592.000000;676.000000;651.898682
2632;-16592.000000;676.000000;651.898682
2633;-16594.000000;676.000000;651.898682
2634;-16594.000000;676.000000;651.898682
2635;-16594.000000;676.000000;651.898682
2636;-16594.000000;676.000000;651.898682
2637;-16594.000000;676.000000;651.898682
2638;-16596.000000;676.000000;651.898682
2639;-16596.000000;676.000000;651.898682
2640;-16597.000000;676.000000;651.898682
2641;-16598.000000;676.000000;651.898682
2642;-16598.000000;676.000000;651.898682
2643;-16598.000000;676.000000;651.898682
2644;-16598.000000;676.000000;651.898682
2645;-16599.000000;676.000000;651.898682
2646;-16600.000000;677.000000;651.898682
2647;-16594.000000;677.000000;651.898682
2648;-16592.000000;677.000000;651.898682
2649;-16591.000000;677.000000;651.898682
2650;-16591.000000;677.000000;651.898682
2651;-16594.000000;677.000000;651.898682
2652;-16592.000000;677.000000;651.898682
2653;-16592.000000;677.000000;651.898682
2654;-16593.000000;677.000000;651.898682
2655;-16592.000000;677.000000;651.898682
2656;-16591.000000;677.000000;651.898682
2657;-16590.000000;677.000000;651.898682
2658;-16589.000000;677.000000;651.898682
2659;-16590.000000;677.000000;651.898682
2660;-16588.000000;677.000000;651.898682
2661;-16587.000000;677.000000;651.898682
2662;-16586.000000;677.000000;651.898682
2663;-16584.000000;676.000000;651.898682
2664;-16589.000000;676.000000;651.898682
2665;-16589.000000;676.000000;651.898682
2666;-16590.000000;676.000000;651.898682
2667;-16590.000000;676.000000;651.898682
2668;-16586.000000;676.000000;651.898682
2669;-16588.000000;676.000000;651.898682
2670;-16588.000000;676.000000;651.898682
2671;-16586.000000;676.000000;651.898682
2672;-16588.000000;676.000000;651.898682
2673;-16588.000000;676.000000;651.898682
2674;-16589.000000;676.000000;651.898682
2675;-16589.000000;676.000000;651.898682
2676;-16587.000000;676.000000;651.898682
2677;-16588.000000;676.000000;651.898682
2678;-16589.000000;676.000000;651.898682
2679;-16589.000000;676.000000;651.898682
2680;-16590.000000;676.000000;651.898682
2681;-16589.000000;676.000000;651.898682
2682;-16588.000000;676.000000;651.898682
2683;-16588.000000;676.000000;651.898682
2684;-16589.000000;676.000000;651.898682
2685;-16590.000000;676.000000;651.898682
2686;-16589.000000;676.000000;651.898682
2687;-16589.000000;676.000000;651.898682
2688;-16590.000000;676.000000;651.898682
2689;-16589.000000;676.000000;651.898682
2690;-16590.000000;676.000000;651.898682
2691;-16589.000000;676.000000;651.898682
2692;-16589.000000;676.000000;651.898682
2693;-16591.000000;676.000000;651.898682
2694;-16590.000000;676.000000;651.898682
2695;-16590.000000;676.000000;651.898682
2696;-16591.000000;676.000000;651.898682
2697;-16591.000000;676.000000;651.898682
2698;-16591.000000;676.000000;651.898682
2699;-16591.000000;676.000000;651.898682
2700;-16590.000000;676.000000;651.898682
2701;-16590.000000;676.000000;651.898682
2702;-16591.000000;676.000000;651.898682
2703;-16591.000000;676.000000;651.898682
2704;-16591.000000;676.000000;651.898682
2705;-16591.000000;676.000000;651.898682
2706;-16591.000000;676.000000;651.898682
2707;-16592.000000;676.000000;651.898682
2708;-16592.000000;676.000000;651.898682
2709;-16592.000000;676.000000;651.898682
2710;-16593.000000;676.000000;651.898682
2711;-16594.000000;676.000000;651.898682
2712;-16595.000000;676.000000;651.898682
2713;-16597.000000;676.000000;651.898682
2714;-16599.000000;676.000000;651.898682
2715;-16601.000000;676.000000;651.898682
2716;-16600.000000;677.000000;651.898682
2717;-16597.000000;677.000000;651.898682
2718;-16596.000000;677.000000;651.898682
2719;-16595.000000;677.000000;651.898682
2720;-16598.000000;677.000000;651.898682
2721;-16597.000000;677.000000;651.898682
2722;-16595.000000;677.000000;651.898682
2723;-16596.000000;677.000000;651.898682
2724;-16595.000000;677.000000;651.898682
2725;-16595.000000;677.000000;651.898682
2726;-16594.000000;677.000000;651.898682
2727;-16593.000000;677.000000;651.898682
2728;-16592.000000;677.000000;651.898682
2729;-16591.000000;677.000000;651.898682
2730;-16590.000000;677.000000;651.898682
2731;-16589.000000;677.000000;651.898682
2732;-16588.000000;677.000000;651.898682
2733;-16587.000000;677.000000;651.898682
2734;-16586.000000;677.000000;651.898682
2735;-16584.000000;677.000000;651.898682
2736;-16581.000000;676.000000;651.898682
2737;-16584.000000;676.000000;651.898682
2738;-16584.000000;676.000000;651.898682
2739;-16584.000000;676.000000;651.898682
2740;-16583.000000;676.000000;651.898682
2741;-16581.000000;676.000000;651.898682
2742;-16583.000000;676.000000;651.898682
2743;-16582.000000;676.000000;651.898682
2744;-16582.000000;676.000000;651.898682
2745;-16584.000000;676.000000;651.898682
2746;-16583.000000;676.000000;651.898682
2747;-16584.000000;676.000000;651.898682
2748;-16583.000000;676.000000;651.898682
2749;-16582.000000;676.000000;651.898682
2750;-16584.000000;676.000000;651.898682
2751;-16583.000000;676.000000;651.898682
2752;-16584.000000;676.000000;651.898682
2753;-16585.000000;676.000000;651.898682
2754;-16583.000000;676.000000;651.898682
2755;-16584.000000;676.000000;651.898682
2756;-16584.000000;676.000000;651.898682
2757;-16584.000000;676.000000;651.898682
2758;-16585.000000;676.000000;651.898682
2759;-16584.000000;676.000000;651.898682
2760;-16585.000000;676.000000;651.898682
2761;-16585.000000;676.000000;651.898682
2762;-16584.000000;676.000000;651.898682
2763;-16585.000000;676.000000;651.898682
2764;-16585.000000;676.000000;651.898682
2765;-16586.000000;676.000000;651.898682
2766;-16586.000000;676.000000;651.898682
2767;-16584.000000;676.000000;651.898682
2768;-16585.000000;676.000000;651.898682
2769;-16586.000000;676.000000;651.898682
2770;-16586.000000;676.000000;651.898682
2771;-16588.000000;676.000000;651.898682
2772;-16588.000000;676.000000;651.898682
2773;-16588.000000;676.000000;651.898682
2774;-16588.000000;676.000000;651.898682
2775;-16588.000000;676.000000;651.898682
2776;-16588.000000;676.000000;651.898682
2777;-16589.000000;676.000000;651.898682
2778;-16588.000000;676.000000;651.898682
2779;-16589.000000;676.000000;651.898682
2780;-16589.000000;676.000000;651.898682
2781;-16589.000000;676.000000;651.898682
2782;-16589.000000;676.000000;651.898682
2783;-16590.000000;676.000000;651.898682
2784;-16591.000000;676.000000;651.898682
2785;-16592.000000;676.000000;651.898682
2786;-16593.000000;676.000000;651.898682
2787;-16593.000000;676.000000;651.898682
2788;-16594.000000;676.000000;651.898682
2789;-16595.000000;676.000000;651.898682
2790;-16596.000000;676.000000;651.898682
2791;-16597.000000;676.000000;651.898682
2792;-16600.000000;676.000000;651.898682
2793;-16599.000000;677.000000;651.898682
2794;-16598.000000;677.000000;651.898682
2795;-16598.000000;677.000000;651.898682
2796;-16596.000000;677.000000;651.898682
2797;-16598.000000;677.000000;651.898682
2798;-16598.000000;677.000000;651.898682
2799;-16595.000000;677.000000;651.898682
2800;-16597.000000;677.000000;651.898682
2801;-16596.000000;677.000000;651.898682
2802;-16595.000000;677.000000;651.898682
2803;-16596.000000;677.000000;651.898682
2804;-16594.000000;677.000000;651.898682
2805;-16595.000000;677.000000;651.898682
2806;-16595.000000;677.000000;651.898682
2807;-16593.000000;677.000000;651.898682
2808;-16592.000000;677.000000;651.898682
2809;-16590.000000;677.000000;651.898682
2810;-16588.000000;677.000000;651.898682
2811;-16586.000000;677.000000;651.898682
2812;-16583.000000;677.000000;651.898682
2813;-16584.000000;676.000000;651.898682
2814;-16585.000000;676.000000;651.898682
2815;-16584.000000;676.000000;651.898682
2816;-16587.000000;676.000000;651.898682
2817;-16583.000000;676.000000;651.898682
2818;-16585.000000;676.000000;651.898682
2819;-16585.000000;676.000000;651.898682
2820;-16583.000000;676.000000;651.898682
2821;-16586.000000;676.000000;651.898682
2822;-16585.000000;676.000000;651.898682
2823;-16584.000000;676.000000;651.898682
2824;-16585.000000;676.000000;651.898682
2825;-16584.000000;676.000000;651.898682
2826;-16585.000000;676.000000;651.898682
2827;-16586.000000;676.000000;651.898682
2828;-16586.000000;676.000000;651.898682
2829;-16587.000000;676.000000;651.898682
2830;-16586.000000;676.000000;651.898682
2831;-16586.000000;676.000000;651.898682
2832;-16586.000000;676.000000;651.898682
2833;-16587.000000;676.000000;651.898682
2834;-16588.000000;676.000000;651.898682
2835;-16587.000000;676.000000;651.898682
2836;-16587.000000;676.000000;651.898682
2837;-16587.000000;676.000000;651.898682
2838;-16587.000000;676.000000;651.898682
2839;-16587.000000;676.000000;651.898682
2840;-16587.000000;676.000000;651.898682
2841;-16588.000000;676.000000;651.898682
2842;-16589.000000;676.000000;651.898682
2843;-16588.000000;676.000000;651.898682
2844;-16588.000000;676.000000;651.898682
2845;-16588.000000;676.000000;651.898682
2846;-16588.000000;676.000000;651.898682
2847;-16590.000000;676.000000;651.898682
2848;-16590.000000;676.000000;651.898682
2849;-16591.000000;676.000000;651.898682
2850;-16592.000000;676.000000;651.898682
2851;-16593.000000;676.000000;651.898682
2852;-16594.000000;676.000000;651.898682
2853;-16595.000000;676.000000;651.898682
2854;-16596.000000;676.000000;651.898682
2855;-16598.000000;676.000000;651.898682
2856;-16599.000000;676.000000;651.898682
2857;-16599.000000;677.000000;651.898682
2858;-16596.000000;677.000000;651.898682
