takt;q1;q2;q2p
2076;-15924.000000;652.000000;15915.494141
2077;-15922.000000;652.000000;15915.494141
2078;-15927.000000;652.000000;15915.494141
2079;-15925.000000;652.000000;15915.494141
2080;-15925.000000;652.000000;15915.494141
2081;-15926.000000;652.000000;15915.494141
2082;-15922.000000;652.000000;15915.494141
2083;-15924.000000;652.000000;15915.494141
2084;-15923.000000;652.000000;15915.494141
2085;-15920.000000;652.000000;15915.494141
2086;-15922.000000;652.000000;15915.494141
2087;-15919.000000;652.000000;15915.494141
2088;-15920.000000;652.000000;15915.494141
2089;-15921.000000;652.000000;15915.494141
2090;-15914.000000;652.000000;15915.494141
2091;-15914.000000;652.000000;15915.494141
2092;-15913.000000;652.000000;15915.494141
2093;-15910.000000;652.000000;15915.494141
2094;-15913.000000;652.000000;15915.494141
2095;-15909.000000;652.000000;15915.494141
2096;-15908.000000;652.000000;15915.494141
2097;-15910.000000;652.000000;15915.494141
2098;-15902.000000;652.000000;15915.494141
2099;-15902.000000;652.000000;15915.494141
2100;-15900.000000;652.000000;15915.494141
2101;-15897.000000;652.000000;15915.494141
2102;-15903.000000;652.000000;15915.494141
2103;-15899.000000;652.000000;15915.494141
2104;-15899.000000;652.000000;15915.494141
2105;-15901.000000;652.000000;15915.494141
2106;-15896.000000;652.000000;15915.494141
2107;-15897.000000;652.000000;15915.494141
2108;-15897.000000;652.000000;15915.494141
2109;-15895.000000;652.000000;15915.494141
2110;-15901.000000;652.000000;15915.494141
2111;-15898.000000;652.000000;15915.494141
2112;-15897.000000;652.000000;15915.494141
2113;-15900.000000;652.000000;15915.494141
2114;-15898.000000;652.000000;15915.494141
2115;-15900.000000;652.000000;15915.494141
2116;-15900.000000;652.000000;15915.494141
2117;-15898.000000;652.000000;15915.494141
2118;-15901.000000;652.000000;15915.494141
2119;-15900.000000;652.000000;15915.494141
2120;-15899.000000;652.000000;15915.494141
2121;-15901.000000;652.000000;15915.494141
2122;-15900.000000;652.000000;15915.494141
2123;-15903.000000;652.000000;15915.494141
2124;-15903.000000;652.000000;15915.494141
2125;-15902.000000;652.000000;15915.494141
2126;-15903.000000;652.000000;15915.494141
2127;-15902.000000;652.000000;15915.494141
2128;-15903.000000;652.000000;15915.494141
2129;-15904.000000;652.000000;15915.494141
2130;-15903.000000;652.000000;15915.494141
2131;-15904.000000;652.000000;15915.494141
2132;-15904.000000;652.000000;15915.494141
2133;-15904.000000;652.000000;15915.494141
2134;-15905.000000;652.000000;15915.494141
2135;-15904.000000;652.000000;15915.494141
2136;-15905.000000;652.000000;15915.494141
2137;-15907.000000;652.000000;15915.494141
2138;-15908.000000;652.000000;15915.494141
2139;-15909.000000;652.000000;15915.494141
2140;-15910.000000;652.000000;15915.494141
2141;-15910.000000;652.000000;15915.494141
2142;-15911.000000;652.000000;15915.494141
2143;-15914.000000;652.000000;15915.494141
2144;-15915.000000;652.000000;15915.494141
2145;-15917.000000;652.000000;15915.494141
2146;-15919.000000;652.000000;15915.494141
2147;-15921.000000;652.000000;15915.494141
2148;-15921.000000;652.000000;15915.494141
2149;-15921.000000;652.000000;15915.494141
2150;-15921.000000;652.000000;15915.494141
2151;-15921.000000;652.000000;15915.494141
2152;-15922.000000;652.000000;15915.494141
2153;-15923.000000;652.000000;15915.494141
2154;-15924.000000;652.000000;15915.494141
2155;-15926.000000;652.000000;15915.494141
2156;-15928.000000;652.000000;15915.494141
2157;-15931.000000;652.000000;15915.494141
2158;-15931.000000;653.000000;15915.494141
2159;-15929.000000;653.000000;15915.494141
2160;-15930.000000;653.000000;15915.494141
2161;-15931.000000;653.000000;15915.494141
2162;-15935.000000;653.000000;15915.494141
2163;-15935.000000;653.000000;15915.494141
2164;-15933.000000;653.000000;15915.494141
2165;-15937.000000;653.000000;15915.494141
2166;-15935.000000;653.000000;15915.494141
2167;-15936.000000;653.000000;15915.494141
2168;-15936.000000;653.000000;15915.494141
2169;-15932.000000;653.000000;15915.494141
2170;-15935.000000;653.000000;15915.494141
2171;-15934.000000;653.000000;15915.494141
2172;-15933.000000;653.000000;15915.494141
2173;-15935.000000;653.000000;15915.494141
2174;-15930.000000;653.000000;15915.494141
2175;-15932.000000;653.000000;15915.494141
2176;-15933.000000;653.000000;15915.494141
2177;-15929.000000;653.000000;15915.494141
2178;-15929.000000;653.000000;15915.494141
2179;-15926.000000;653.000000;15915.494141
2180;-15925.000000;653.000000;15915.494141
2181;-15926.000000;653.000000;15915.494141
2182;-15922.000000;653.000000;15915.494141
2183;-15920.000000;653.000000;15915.494141
2184;-15918.000000;653.000000;15915.494141
2185;-15916.000000;653.000000;15915.494141
2186;-15915.000000;653.000000;15915.494141
2187;-15914.000000;653.000000;15915.494141
2188;-15912.000000;652.000000;15915.494141
2189;-15918.000000;652.000000;15915.494141
2190;-15919.000000;652.000000;15915.494141
2191;-15917.000000;652.000000;15915.494141
2192;-15915.000000;652.000000;15915.494141
2193;-15911.000000;652.000000;15915.494141
2194;-15913.000000;652.000000;15915.494141
2195;-15911.000000;652.000000;15915.494141
2196;-15907.000000;652.000000;15915.494141
2197;-15908.000000;652.000000;15915.494141
2198;-15907.000000;652.000000;15915.494141
2199;-15908.000000;652.000000;15915.494141
2200;-15909.000000;652.000000;15915.494141
2201;-15907.000000;652.000000;15915.494141
2202;-15908.000000;652.000000;15915.494141
2203;-15909.000000;652.000000;15915.494141
2204;-15909.000000;652.000000;15915.494141
2205;-15910.000000;652.000000;15915.494141
2206;-15908.000000;652.000000;15915.494141
2207;-15908.000000;652.000000;15915.494141
2208;-15910.000000;652.000000;15915.494141
2209;-15909.000000;652.000000;15915.494141
2210;-15910.000000;652.000000;15915.494141
2211;-15909.000000;652.000000;15915.494141
2212;-15909.000000;652.000000;15915.494141
2213;-15912.000000;652.000000;15915.494141
2214;-15911.000000;652.000000;15915.494141
2215;-15911.000000;652.000000;15915.494141
2216;-15911.000000;652.000000;15915.494141
2217;-15910.000000;652.000000;15915.494141
2218;-15913.000000;652.000000;15915.494141
2219;-15913.000000;652.000000;15915.494141
2220;-15913.000000;652.000000;15915.494141
2221;-15915.000000;652.000000;15915.494141
2222;-15915.000000;652.000000;15915.494141
2223;-15916.000000;652.000000;15915.494141
2224;-15917.000000;652.000000;15915.494141
2225;-15916.000000;652.000000;15915.494141
2226;-15917.000000;652.000000;15915.494141
2227;-15919.000000;652.000000;15915.494141
2228;-15919.000000;652.000000;15915.494141
2229;-15921.000000;652.000000;15915.494141
2230;-15921.000000;652.000000;15915.494141
2231;-15921.000000;652.000000;15915.494141
2232;-15923.000000;652.000000;15915.494141
2233;-15924.000000;652.000000;15915.494141
2234;-15924.000000;652.000000;15915.494141
2235;-15925.000000;652.000000;15915.494141
2236;-15924.000000;652.000000;15915.494141
2237;-15925.000000;652.000000;15915.494141
2238;-15925.000000;652.000000;15915.494141
2239;-15925.000000;652.000000;15915.494141
2240;-15926.000000;652.000000;15915.494141
2241;-15927.000000;652.000000;15915.494141
2242;-15929.000000;652.000000;15915.494141
2243;-15926.000000;653.000000;15915.494141
2244;-15922.000000;653.000000;15915.494141
2245;-15919.000000;653.000000;15915.494141
2246;-15915.000000;653.000000;15915.494141
2247;-15916.000000;653.000000;15915.494141
2248;-15914.000000;653.000000;15915.494141
2249;-15912.000000;652.000000;15915.494141
2250;-15921.000000;652.000000;15915.494141
2251;-15925.000000;652.000000;15915.494141
2252;-15925.000000;652.000000;15915.494141
2253;-15925.000000;652.000000;15915.494141
2254;-15922.000000;652.000000;15915.494141
2255;-15926.000000;652.000000;15915.494141
2256;-15927.000000;652.000000;15915.494141
2257;-15921.000000;652.000000;15915.494141
2258;-15919.000000;652.000000;15915.494141
2259;-15919.000000;652.000000;15915.494141
2260;-15920.000000;652.000000;15915.494141
2261;-15920.000000;652.000000;15915.494141
2262;-15917.000000;652.000000;15915.494141
2263;-15917.000000;652.000000;15915.494141
2264;-15918.000000;652.000000;15915.494141
2265;-15917.000000;652.000000;15915.494141
2266;-15914.000000;652.000000;15915.494141
2267;-15911.000000;652.000000;15915.494141
2268;-15912.000000;652.000000;15915.494141
2269;-15913.000000;652.000000;15915.494141
2270;-15911.000000;652.000000;15915.494141
2271;-15910.000000;652.000000;15915.494141
2272;-15910.000000;652.000000;15915.494141
2273;-15912.000000;652.000000;15915.494141
2274;-15911.000000;652.000000;15915.494141
2275;-15908.000000;652.000000;15915.494141
2276;-15908.000000;652.000000;15915.494141
2277;-15910.000000;652.000000;15915.494141
2278;-15910.000000;652.000000;15915.494141
2279;-15907.000000;652.000000;15915.494141
2280;-15908.000000;652.000000;15915.494141
2281;-15908.000000;652.000000;15915.494141
2282;-15910.000000;652.000000;15915.494141
2283;-15909.000000;652.000000;15915.494141
2284;-15905.000000;652.000000;15915.494141
2285;-15907.000000;652.000000;15915.494141
2286;-15905.000000;652.000000;15915.494141
2287;-15907.000000;652.000000;15915.494141
2288;-15908.000000;652.000000;15915.494141
2289;-15906.000000;652.000000;15915.494141
2290;-15908.000000;652.000000;15915.494141
2291;-15908.000000;652.000000;15915.494141
2292;-15907.000000;652.000000;15915.494141
2293;-15907.000000;652.000000;15915.494141
2294;-15906.000000;652.000000;15915.494141
2295;-15907.000000;652.000000;15915.494141
2296;-15909.000000;652.000000;15915.494141
2297;-15909.000000;652.000000;15915.494141
2298;-15908.000000;652.000000;15915.494141
2299;-15908.000000;652.000000;15915.494141
2300;-15907.000000;652.000000;15915.494141
2301;-15909.000000;652.000000;15915.494141
2302;-15910.000000;652.000000;15915.494141
2303;-15908.000000;652.000000;15915.494141
2304;-15911.000000;652.000000;15915.494141
2305;-15910.000000;652.000000;15915.494141
2306;-15911.000000;652.000000;15915.494141
2307;-15911.000000;652.000000;15915.494141
2308;-15910.000000;652.000000;15915.494141
2309;-15912.000000;652.000000;15915.494141
2310;-15911.000000;652.000000;15915.494141
2311;-15912.000000;652.000000;15915.494141
2312;-15913.000000;652.000000;15915.494141
2313;-15912.000000;652.000000;15915.494141
2314;-15913.000000;652.000000;15915.494141
2315;-15913.000000;652.000000;15915.494141
2316;-15913.000000;652.000000;15915.494141
2317;-15914.000000;652.000000;15915.494141
2318;-15915.000000;652.000000;15915.494141
2319;-15915.000000;652.000000;15915.494141
2320;-15916.000000;652.000000;15915.494141
2321;-15917.000000;652.000000;15915.494141
2322;-15917.000000;652.000000;15915.494141
2323;-15919.000000;652.000000;15915.494141
2324;-15920.000000;652.000000;15915.494141
2325;-15921.000000;652.000000;15915.494141
2326;-15922.000000;652.000000;15915.494141
2327;-15923.000000;652.000000;15915.494141
2328;-15924.000000;652.000000;15915.494141
2329;-15927.000000;652.000000;15915.494141
2330;-15928.000000;652.000000;15915.494141
2331;-15930.000000;652.000000;15915.494141
2332;-15929.000000;653.000000;15915.494141
2333;-15928.000000;653.000000;15915.494141
2334;-15927.000000;653.000000;15915.494141
2335;-15926.000000;653.000000;15915.494141
2336;-15926.000000;653.000000;15915.494141
2337;-15925.000000;653.000000;15915.494141
2338;-15924.000000;653.000000;15915.494141
2339;-15924.000000;653.000000;15915.494141
2340;-15924.000000;653.000000;15915.494141
2341;-15923.000000;653.000000;15915.494141
2342;-15923.000000;653.000000;15915.494141
2343;-15921.000000;653.000000;15915.494141
2344;-15920.000000;653.000000;15915.494141
2345;-15918.000000;653.000000;15915.494141
2346;-15917.000000;653.000000;15915.494141
2347;-15915.000000;653.000000;15915.494141
2348;-15911.000000;652.000000;15915.494141
2349;-15915.000000;652.000000;15915.494141
2350;-15914.000000;652.000000;15915.494141
2351;-15913.000000;652.000000;15915.494141
2352;-15915.000000;652.000000;15915.494141
2353;-15913.000000;652.000000;15915.494141
2354;-15916.000000;652.000000;15915.494141
2355;-15914.000000;652.000000;15915.494141
2356;-15910.000000;652.000000;15915.494141
2357;-15911.000000;652.000000;15915.494141
2358;-15910.000000;652.000000;15915.494141
2359;-15911.000000;652.000000;15915.494141
2360;-15913.000000;652.000000;15915.494141
2361;-15911.000000;652.000000;15915.494141
2362;-15913.000000;652.000000;15915.494141
2363;-15913.000000;652.000000;15915.494141
2364;-15912.000000;652.000000;15915.494141
2365;-15912.000000;652.000000;15915.494141
2366;-15910.000000;652.000000;15915.494141
2367;-15912.000000;652.000000;15915.494141
2368;-15914.000000;652.000000;15915.494141
2369;-15914.000000;652.000000;15915.494141
2370;-15915.000000;652.000000;15915.494141
2371;-15914.000000;652.000000;15915.494141
2372;-15914.000000;652.000000;15915.494141
2373;-15915.000000;652.000000;15915.494141
2374;-15914.000000;652.000000;15915.494141
2375;-15914.000000;652.000000;15915.494141
2376;-15915.000000;652.000000;15915.494141
2377;-15915.000000;652.000000;15915.494141
2378;-15916.000000;652.000000;15915.494141
2379;-15916.000000;652.000000;15915.494141
2380;-15915.000000;652.000000;15915.494141
2381;-15916.000000;652.000000;15915.494141
2382;-15917.000000;652.000000;15915.494141
2383;-15917.000000;652.000000;15915.494141
2384;-15917.000000;652.000000;15915.494141
2385;-15919.000000;652.000000;15915.494141
2386;-15920.000000;652.000000;15915.494141
2387;-15920.000000;652.000000;15915.494141
2388;-15920.000000;652.000000;15915.494141
2389;-15920.000000;652.000000;15915.494141
2390;-15921.000000;652.000000;15915.494141
2391;-15923.000000;652.000000;15915.494141
2392;-15924.000000;652.000000;15915.494141
2393;-15925.000000;652.000000;15915.494141
2394;-15926.000000;652.000000;15915.494141
2395;-15927.000000;652.000000;15915.494141
2396;-15929.000000;652.000000;15915.494141
2397;-15930.000000;652.000000;15915.494141
2398;-15927.000000;652.000000;15915.494141
2399;-15928.000000;652.000000;15915.494141
2400;-15928.000000;652.000000;15915.494141
2401;-15927.000000;652.000000;15915.494141
2402;-15928.000000;652.000000;15915.494141
2403;-15927.000000;652.000000;15915.494141
2404;-15927.000000;652.000000;15915.494141
2405;-15927.000000;652.000000;15915.494141
2406;-15923.000000;652.000000;15915.494141
2407;-15924.000000;652.000000;15915.494141
2408;-15923.000000;652.000000;15915.494141
2409;-15921.000000;652.000000;15915.494141
2410;-15922.000000;652.000000;15915.494141
2411;-15919.000000;652.000000;15915.494141
2412;-15919.000000;652.000000;15915.494141
2413;-15919.000000;652.000000;15915.494141
2414;-15915.000000;652.000000;15915.494141
2415;-15916.000000;652.000000;15915.494141
2416;-15915.000000;652.000000;15915.494141
2417;-15913.000000;652.000000;15915.494141
2418;-15913.000000;652.000000;15915.494141
2419;-15909.000000;652.000000;15915.494141
2420;-15907.000000;652.000000;15915.494141
2421;-15908.000000;652.000000;15915.494141
2422;-15902.000000;652.000000;15915.494141
2423;-15901.000000;652.000000;15915.494141
2424;-15899.000000;652.000000;15915.494141
2425;-15895.000000;652.000000;15915.494141
2426;-15897.000000;652.000000;15915.494141
2427;-15893.000000;652.000000;15915.494141
2428;-15892.000000;652.000000;15915.494141
2429;-15894.000000;652.000000;15915.494141
2430;-15891.000000;652.000000;15915.494141
2431;-15892.000000;652.000000;15915.494141
2432;-15892.000000;652.000000;15915.494141
2433;-15891.000000;652.000000;15915.494141
2434;-15894.000000;652.000000;15915.494141
2435;-15893.000000;652.000000;15915.494141
2436;-15894.000000;652.000000;15915.494141
2437;-15895.000000;652.000000;15915.494141
2438;-15893.000000;652.000000;15915.494141
2439;-15894.000000;652.000000;15915.494141
2440;-15894.000000;652.000000;15915.494141
2441;-15894.000000;652.000000;15915.494141
2442;-15896.000000;652.000000;15915.494141
2443;-15895.000000;652.000000;15915.494141
2444;-15895.000000;652.000000;15915.494141
2445;-15895.000000;652.000000;15915.494141
2446;-15894.000000;652.000000;15915.494141
2447;-15896.000000;652.000000;15915.494141
2448;-15896.000000;652.000000;15915.494141
2449;-15897.000000;652.000000;15915.494141
2450;-15896.000000;652.000000;15915.494141
2451;-15896.000000;652.000000;15915.494141
2452;-15898.000000;652.000000;15915.494141
2453;-15899.000000;652.000000;15915.494141
2454;-15903.000000;652.000000;15915.494141
2455;-15905.000000;652.000000;15915.494141
2456;-15906.000000;652.000000;15915.494141
2457;-15910.000000;652.000000;15915.494141
2458;-15912.000000;652.000000;15915.494141
2459;-15914.000000;652.000000;15915.494141
2460;-15920.000000;652.000000;15915.494141
2461;-15922.000000;652.000000;15915.494141
2462;-15925.000000;652.000000;15915.494141
2463;-15929.000000;652.000000;15915.494141
2464;-15927.000000;653.000000;15915.494141
2465;-15927.000000;653.000000;15915.494141
2466;-15930.000000;653.000000;15915.494141
2467;-15929.000000;653.000000;15915.494141
2468;-15934.000000;653.000000;15915.494141
2469;-15935.000000;653.000000;15915.494141
2470;-15936.000000;653.000000;15915.494141
2471;-15941.000000;653.000000;15915.494141
2472;-15942.000000;653.000000;15915.494141
2473;-15944.000000;653.000000;15915.494141
2474;-15948.000000;653.000000;15915.494141
2475;-15949.000000;653.000000;15915.494141
2476;-15949.000000;653.000000;15915.494141
2477;-15952.000000;653.000000;15915.494141
2478;-15951.000000;653.000000;15915.494141
2479;-15949.000000;653.000000;15915.494141
2480;-15948.000000;653.000000;15915.494141
2481;-15945.000000;653.000000;15915.494141
2482;-15946.000000;653.000000;15915.494141
2483;-15944.000000;653.000000;15915.494141
2484;-15942.000000;653.000000;15915.494141
2485;-15941.000000;653.000000;15915.494141
2486;-15940.000000;653.000000;15915.494141
2487;-15940.000000;653.000000;15915.494141
2488;-15940.000000;653.000000;15915.494141
2489;-15935.000000;653.000000;15915.494141
2490;-15931.000000;653.000000;15915.494141
2491;-15927.000000;653.000000;15915.494141
2492;-15923.000000;653.000000;15915.494141
2493;-15920.000000;653.000000;15915.494141
2494;-15915.000000;653.000000;15915.494141
2495;-15913.000000;652.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15908.000000;652.000000;15915.494141
2498;-15908.000000;652.000000;15915.494141
2499;-15904.000000;652.000000;15915.494141
2500;-15902.000000;652.000000;15915.494141
2501;-15904.000000;652.000000;15915.494141
2502;-15897.000000;652.000000;15915.494141
2503;-15895.000000;652.000000;15915.494141
2504;-15894.000000;652.000000;15915.494141
2505;-15892.000000;652.000000;15915.494141
2506;-15894.000000;652.000000;15915.494141
2507;-15891.000000;652.000000;15915.494141
2508;-15889.000000;652.000000;15915.494141
2509;-15891.000000;652.000000;15915.494141
2510;-15891.000000;652.000000;15915.494141
2511;-15892.000000;652.000000;15915.494141
2512;-15892.000000;652.000000;15915.494141
2513;-15891.000000;652.000000;15915.494141
2514;-15894.000000;652.000000;15915.494141
2515;-15893.000000;652.000000;15915.494141
2516;-15892.000000;652.000000;15915.494141
2517;-15892.000000;652.000000;15915.494141
2518;-15891.000000;652.000000;15915.494141
2519;-15894.000000;652.000000;15915.494141
2520;-15893.000000;652.000000;15915.494141
2521;-15892.000000;652.000000;15915.494141
2522;-15893.000000;652.000000;15915.494141
2523;-15893.000000;652.000000;15915.494141
2524;-15893.000000;652.000000;15915.494141
2525;-15893.000000;652.000000;15915.494141
2526;-15892.000000;652.000000;15915.494141
2527;-15895.000000;652.000000;15915.494141
2528;-15897.000000;652.000000;15915.494141
2529;-15899.000000;652.000000;15915.494141
2530;-15900.000000;652.000000;15915.494141
2531;-15901.000000;652.000000;15915.494141
2532;-15905.000000;652.000000;15915.494141
2533;-15907.000000;652.000000;15915.494141
2534;-15909.000000;652.000000;15915.494141
2535;-15912.000000;652.000000;15915.494141
2536;-15915.000000;652.000000;15915.494141
2537;-15918.000000;652.000000;15915.494141
2538;-15919.000000;652.000000;15915.494141
2539;-15920.000000;652.000000;15915.494141
2540;-15923.000000;652.000000;15915.494141
2541;-15925.000000;652.000000;15915.494141
2542;-15927.000000;652.000000;15915.494141
2543;-15929.000000;652.000000;15915.494141
2544;-15929.000000;652.000000;15915.494141
2545;-15931.000000;652.000000;15915.494141
2546;-15928.000000;653.000000;15915.494141
2547;-15928.000000;653.000000;15915.494141
2548;-15931.000000;653.000000;15915.494141
2549;-15932.000000;653.000000;15915.494141
2550;-15936.000000;653.000000;15915.494141
2551;-15938.000000;653.000000;15915.494141
2552;-15941.000000;653.000000;15915.494141
2553;-15946.000000;653.000000;15915.494141
2554;-15948.000000;653.000000;15915.494141
2555;-15949.000000;653.000000;15915.494141
2556;-15951.000000;653.000000;15915.494141
2557;-15951.000000;653.000000;15915.494141
2558;-15950.000000;653.000000;15915.494141
2559;-15948.000000;653.000000;15915.494141
2560;-15944.000000;653.000000;15915.494141
2561;-15946.000000;653.000000;15915.494141
2562;-15947.000000;653.000000;15915.494141
2563;-15945.000000;653.000000;15915.494141
2564;-15945.000000;653.000000;15915.494141
2565;-15942.000000;653.000000;15915.494141
2566;-15942.000000;653.000000;15915.494141
2567;-15940.000000;653.000000;15915.494141
2568;-15937.000000;653.000000;15915.494141
2569;-15936.000000;653.000000;15915.494141
2570;-15932.000000;653.000000;15915.494141
2571;-15929.000000;653.000000;15915.494141
2572;-15925.000000;653.000000;15915.494141
2573;-15918.000000;653.000000;15915.494141
2574;-15910.000000;652.000000;15915.494141
2575;-15911.000000;652.000000;15915.494141
2576;-15908.000000;652.000000;15915.494141
2577;-15908.000000;652.000000;15915.494141
2578;-15904.000000;652.000000;15915.494141
2579;-15900.000000;652.000000;15915.494141
2580;-15902.000000;652.000000;15915.494141
2581;-15899.000000;652.000000;15915.494141
2582;-15898.000000;652.000000;15915.494141
2583;-15899.000000;652.000000;15915.494141
2584;-15897.000000;652.000000;15915.494141
2585;-15897.000000;652.000000;15915.494141
2586;-15896.000000;652.000000;15915.494141
2587;-15895.000000;652.000000;15915.494141
2588;-15898.000000;652.000000;15915.494141
2589;-15895.000000;652.000000;15915.494141
2590;-15893.000000;652.000000;15915.494141
2591;-15894.000000;652.000000;15915.494141
2592;-15891.000000;652.000000;15915.494141
2593;-15894.000000;652.000000;15915.494141
2594;-15895.000000;652.000000;15915.494141
2595;-15894.000000;652.000000;15915.494141
2596;-15897.000000;652.000000;15915.494141
2597;-15896.000000;652.000000;15915.494141
2598;-15895.000000;652.000000;15915.494141
2599;-15894.000000;652.000000;15915.494141
2600;-15893.000000;652.000000;15915.494141
2601;-15895.000000;652.000000;15915.494141
2602;-15897.000000;652.000000;15915.494141
2603;-15896.000000;652.000000;15915.494141
2604;-15896.000000;652.000000;15915.494141
2605;-15894.000000;652.000000;15915.494141
2606;-15895.000000;652.000000;15915.494141
2607;-15896.000000;652.000000;15915.494141
2608;-15894.000000;652.000000;15915.494141
2609;-15897.000000;652.000000;15915.494141
2610;-15900.000000;652.000000;15915.494141
2611;-15900.000000;652.000000;15915.494141
2612;-15901.000000;652.000000;15915.494141
2613;-15899.000000;652.000000;15915.494141
2614;-15900.000000;652.000000;15915.494141
2615;-15906.000000;652.000000;15915.494141
2616;-15906.000000;652.000000;15915.494141
2617;-15910.000000;652.000000;15915.494141
2618;-15912.000000;652.000000;15915.494141
2619;-15913.000000;652.000000;15915.494141
2620;-15920.000000;652.000000;15915.494141
2621;-15922.000000;652.000000;15915.494141
2622;-15923.000000;652.000000;15915.494141
2623;-15927.000000;652.000000;15915.494141
2624;-15928.000000;652.000000;15915.494141
2625;-15930.000000;652.000000;15915.494141
2626;-15929.000000;653.000000;15915.494141
2627;-15928.000000;653.000000;15915.494141
2628;-15930.000000;653.000000;15915.494141
2629;-15931.000000;653.000000;15915.494141
2630;-15933.000000;653.000000;15915.494141
2631;-15935.000000;653.000000;15915.494141
2632;-15936.000000;653.000000;15915.494141
2633;-15937.000000;653.000000;15915.494141
2634;-15937.000000;653.000000;15915.494141
2635;-15938.000000;653.000000;15915.494141
2636;-15940.000000;653.000000;15915.494141
2637;-15940.000000;653.000000;15915.494141
2638;-15942.000000;653.000000;15915.494141
2639;-15943.000000;653.000000;15915.494141
2640;-15941.000000;653.000000;15915.494141
2641;-15940.000000;653.000000;15915.494141
2642;-15941.000000;653.000000;15915.494141
2643;-15942.000000;653.000000;15915.494141
2644;-15942.000000;653.000000;15915.494141
2645;-15939.000000;653.000000;15915.494141
2646;-15938.000000;653.000000;15915.494141
2647;-15939.000000;653.000000;15915.494141
2648;-15939.000000;653.000000;15915.494141
2649;-15937.000000;653.000000;15915.494141
2650;-15937.000000;653.000000;15915.494141
2651;-15937.000000;653.000000;15915.494141
2652;-15937.000000;653.000000;15915.494141
2653;-15934.000000;653.000000;15915.494141
2654;-15930.000000;653.000000;15915.494141
2655;-15926.000000;653.000000;15915.494141
2656;-15923.000000;653.000000;15915.494141
2657;-15920.000000;653.000000;15915.494141
2658;-15917.000000;653.000000;15915.494141
2659;-15913.000000;653.000000;15915.494141
2660;-15911.000000;652.000000;15915.494141
2661;-15915.000000;652.000000;15915.494141
2662;-15912.000000;652.000000;15915.494141
2663;-15912.000000;652.000000;15915.494141
2664;-15909.000000;652.000000;15915.494141
2665;-15906.000000;652.000000;15915.494141
2666;-15908.000000;652.000000;15915.494141
2667;-15904.000000;652.000000;15915.494141
2668;-15902.000000;652.000000;15915.494141
2669;-15904.000000;652.000000;15915.494141
2670;-15900.000000;652.000000;15915.494141
2671;-15903.000000;652.000000;15915.494141
2672;-15900.000000;652.000000;15915.494141
2673;-15896.000000;652.000000;15915.494141
2674;-15899.000000;652.000000;15915.494141
2675;-15894.000000;652.000000;15915.494141
2676;-15894.000000;652.000000;15915.494141
2677;-15895.000000;652.000000;15915.494141
2678;-15892.000000;652.000000;15915.494141
2679;-15896.000000;652.000000;15915.494141
2680;-15895.000000;652.000000;15915.494141
2681;-15894.000000;652.000000;15915.494141
2682;-15897.000000;652.000000;15915.494141
2683;-15895.000000;652.000000;15915.494141
2684;-15896.000000;652.000000;15915.494141
2685;-15897.000000;652.000000;15915.494141
2686;-15895.000000;652.000000;15915.494141
2687;-15897.000000;652.000000;15915.494141
2688;-15898.000000;652.000000;15915.494141
2689;-15896.000000;652.000000;15915.494141
2690;-15898.000000;652.000000;15915.494141
2691;-15896.000000;652.000000;15915.494141
2692;-15896.000000;652.000000;15915.494141
2693;-15898.000000;652.000000;15915.494141
2694;-15897.000000;652.000000;15915.494141
2695;-15898.000000;652.000000;15915.494141
2696;-15897.000000;652.000000;15915.494141
2697;-15897.000000;652.000000;15915.494141
2698;-15900.000000;652.000000;15915.494141
2699;-15900.000000;652.000000;15915.494141
2700;-15901.000000;652.000000;15915.494141
2701;-15904.000000;652.000000;15915.494141
2702;-15904.000000;652.000000;15915.494141
2703;-15907.000000;652.000000;15915.494141
2704;-15909.000000;652.000000;15915.494141
2705;-15912.000000;652.000000;15915.494141
2706;-15916.000000;652.000000;15915.494141
2707;-15918.000000;652.000000;15915.494141
2708;-15920.000000;652.000000;15915.494141
2709;-15924.000000;652.000000;15915.494141
2710;-15926.000000;652.000000;15915.494141
2711;-15929.000000;652.000000;15915.494141
2712;-15930.000000;652.000000;15915.494141
2713;-15930.000000;652.000000;15915.494141
2714;-15928.000000;653.000000;15915.494141
2715;-15927.000000;653.000000;15915.494141
2716;-15928.000000;653.000000;15915.494141
2717;-15928.000000;653.000000;15915.494141
2718;-15931.000000;653.000000;15915.494141
2719;-15932.000000;653.000000;15915.494141
2720;-15934.000000;653.000000;15915.494141
2721;-15936.000000;653.000000;15915.494141
2722;-15937.000000;653.000000;15915.494141
2723;-15939.000000;653.000000;15915.494141
2724;-15939.000000;653.000000;15915.494141
2725;-15941.000000;653.000000;15915.494141
2726;-15941.000000;653.000000;15915.494141
2727;-15941.000000;653.000000;15915.494141
2728;-15941.000000;653.000000;15915.494141
2729;-15941.000000;653.000000;15915.494141
2730;-15940.000000;653.000000;15915.494141
2731;-15938.000000;653.000000;15915.494141
2732;-15937.000000;653.000000;15915.494141
2733;-15937.000000;653.000000;15915.494141
2734;-15937.000000;653.000000;15915.494141
2735;-15936.000000;653.000000;15915.494141
2736;-15936.000000;653.000000;15915.494141
2737;-15936.000000;653.000000;15915.494141
2738;-15936.000000;653.000000;15915.494141
2739;-15934.000000;653.000000;15915.494141
2740;-15932.000000;653.000000;15915.494141
2741;-15930.000000;653.000000;15915.494141
