takt;q1;q2;q2p
2145;-15941.000000;651.000000;607.960693
2146;-15944.000000;651.000000;607.960693
2147;-15948.000000;651.000000;607.960693
2148;-15950.000000;652.000000;607.960693
2149;-15949.000000;652.000000;607.960693
2150;-15950.000000;652.000000;607.960693
2151;-15948.000000;652.000000;607.960693
2152;-15948.000000;652.000000;607.960693
2153;-15947.000000;652.000000;607.960693
2154;-15945.000000;652.000000;607.960693
2155;-15946.000000;652.000000;607.960693
2156;-15945.000000;652.000000;607.960693
2157;-15944.000000;652.000000;607.960693
2158;-15945.000000;652.000000;607.960693
2159;-15943.000000;652.000000;607.960693
2160;-15943.000000;652.000000;607.960693
2161;-15943.000000;652.000000;607.960693
2162;-15941.000000;652.000000;607.960693
2163;-15941.000000;652.000000;607.960693
2164;-15942.000000;652.000000;607.960693
2165;-15941.000000;652.000000;607.960693
2166;-15941.000000;652.000000;607.960693
2167;-15940.000000;652.000000;607.960693
2168;-15939.000000;652.000000;607.960693
2169;-15938.000000;652.000000;607.960693
2170;-15937.000000;652.000000;607.960693
2171;-15937.000000;652.000000;607.960693
2172;-15935.000000;652.000000;607.960693
2173;-15934.000000;652.000000;607.960693
2174;-15932.000000;652.000000;607.960693
2175;-15930.000000;651.000000;607.960693
2176;-15933.000000;651.000000;607.960693
2177;-15935.000000;651.000000;607.960693
2178;-15938.000000;651.000000;607.960693
2179;-15941.000000;651.000000;607.960693
2180;-15941.000000;651.000000;607.960693
2181;-15943.000000;651.000000;607.960693
2182;-15944.000000;651.000000;607.960693
2183;-15944.000000;651.000000;607.960693
2184;-15947.000000;651.000000;607.960693
2185;-15949.000000;652.000000;607.960693
2186;-15946.000000;652.000000;607.960693
2187;-15945.000000;652.000000;607.960693
2188;-15941.000000;652.000000;607.960693
2189;-15938.000000;652.000000;607.960693
2190;-15939.000000;652.000000;607.960693
2191;-15936.000000;652.000000;607.960693
2192;-15935.000000;652.000000;607.960693
2193;-15936.000000;652.000000;607.960693
2194;-15934.000000;652.000000;607.960693
2195;-15934.000000;652.000000;607.960693
2196;-15934.000000;652.000000;607.960693
2197;-15932.000000;652.000000;607.960693
2198;-15933.000000;652.000000;607.960693
2199;-15931.000000;652.000000;607.960693
2200;-15931.000000;651.000000;607.960693
2201;-15938.000000;651.000000;607.960693
2202;-15940.000000;651.000000;607.960693
2203;-15946.000000;651.000000;607.960693
2204;-15950.000000;652.000000;607.960693
2205;-15946.000000;652.000000;607.960693
2206;-15945.000000;652.000000;607.960693
2207;-15940.000000;652.000000;607.960693
2208;-15936.000000;652.000000;607.960693
2209;-15935.000000;652.000000;607.960693
2210;-15931.000000;652.000000;607.960693
2211;-15931.000000;651.000000;607.960693
2212;-15939.000000;651.000000;607.960693
2213;-15941.000000;651.000000;607.960693
2214;-15947.000000;651.000000;607.960693
2215;-15953.000000;652.000000;607.960693
2216;-15948.000000;652.000000;607.960693
2217;-15948.000000;652.000000;607.960693
2218;-15943.000000;652.000000;607.960693
2219;-15938.000000;652.000000;607.960693
2220;-15938.000000;652.000000;607.960693
2221;-15934.000000;652.000000;607.960693
2222;-15932.000000;652.000000;607.960693
2223;-15933.000000;652.000000;607.960693
2224;-15930.000000;652.000000;607.960693
2225;-15933.000000;651.000000;607.960693
2226;-15936.000000;651.000000;607.960693
2227;-15938.000000;651.000000;607.960693
2228;-15942.000000;651.000000;607.960693
2229;-15944.000000;651.000000;607.960693
2230;-15947.000000;651.000000;607.960693
2231;-15950.000000;652.000000;607.960693
2232;-15944.000000;652.000000;607.960693
2233;-15943.000000;652.000000;607.960693
2234;-15941.000000;652.000000;607.960693
2235;-15940.000000;652.000000;607.960693
2236;-15941.000000;652.000000;607.960693
2237;-15939.000000;652.000000;607.960693
2238;-15939.000000;652.000000;607.960693
2239;-15940.000000;652.000000;607.960693
2240;-15939.000000;652.000000;607.960693
2241;-15939.000000;652.000000;607.960693
2242;-15937.000000;652.000000;607.960693
2243;-15936.000000;652.000000;607.960693
2244;-15936.000000;652.000000;607.960693
2245;-15935.000000;652.000000;607.960693
2246;-15935.000000;652.000000;607.960693
2247;-15934.000000;652.000000;607.960693
2248;-15933.000000;652.000000;607.960693
2249;-15932.000000;652.000000;607.960693
2250;-15932.000000;651.000000;607.960693
2251;-15935.000000;651.000000;607.960693
2252;-15937.000000;651.000000;607.960693
2253;-15941.000000;651.000000;607.960693
2254;-15943.000000;651.000000;607.960693
2255;-15944.000000;651.000000;607.960693
2256;-15947.000000;651.000000;607.960693
2257;-15947.000000;651.000000;607.960693
2258;-15948.000000;651.000000;607.960693
2259;-15951.000000;652.000000;607.960693
2260;-15947.000000;652.000000;607.960693
2261;-15946.000000;652.000000;607.960693
2262;-15943.000000;652.000000;607.960693
2263;-15942.000000;652.000000;607.960693
2264;-15942.000000;652.000000;607.960693
2265;-15941.000000;652.000000;607.960693
2266;-15942.000000;652.000000;607.960693
2267;-15943.000000;652.000000;607.960693
2268;-15941.000000;652.000000;607.960693
2269;-15942.000000;652.000000;607.960693
2270;-15940.000000;652.000000;607.960693
2271;-15940.000000;652.000000;607.960693
2272;-15940.000000;652.000000;607.960693
2273;-15938.000000;652.000000;607.960693
2274;-15938.000000;652.000000;607.960693
2275;-15937.000000;652.000000;607.960693
2276;-15934.000000;652.000000;607.960693
2277;-15932.000000;652.000000;607.960693
2278;-15930.000000;652.000000;607.960693
2279;-15929.000000;651.000000;607.960693
2280;-15932.000000;651.000000;607.960693
2281;-15933.000000;651.000000;607.960693
2282;-15935.000000;651.000000;607.960693
2283;-15937.000000;651.000000;607.960693
2284;-15939.000000;651.000000;607.960693
2285;-15940.000000;651.000000;607.960693
2286;-15941.000000;651.000000;607.960693
2287;-15941.000000;651.000000;607.960693
2288;-15944.000000;651.000000;607.960693
2289;-15947.000000;651.000000;607.960693
2290;-15950.000000;651.000000;607.960693
2291;-15949.000000;652.000000;607.960693
2292;-15950.000000;652.000000;607.960693
2293;-15950.000000;652.000000;607.960693
2294;-15949.000000;652.000000;607.960693
2295;-15949.000000;652.000000;607.960693
2296;-15947.000000;652.000000;607.960693
2297;-15947.000000;652.000000;607.960693
2298;-15948.000000;652.000000;607.960693
2299;-15948.000000;652.000000;607.960693
2300;-15947.000000;652.000000;607.960693
2301;-15947.000000;652.000000;607.960693
2302;-15946.000000;652.000000;607.960693
2303;-15946.000000;652.000000;607.960693
2304;-15946.000000;652.000000;607.960693
2305;-15946.000000;652.000000;607.960693
2306;-15946.000000;652.000000;607.960693
2307;-15945.000000;652.000000;607.960693
2308;-15945.000000;652.000000;607.960693
2309;-15945.000000;652.000000;607.960693
2310;-15944.000000;652.000000;607.960693
2311;-15944.000000;652.000000;607.960693
2312;-15943.000000;652.000000;607.960693
2313;-15943.000000;652.000000;607.960693
2314;-15943.000000;652.000000;607.960693
2315;-15941.000000;652.000000;607.960693
2316;-15938.000000;652.000000;607.960693
2317;-15936.000000;652.000000;607.960693
2318;-15932.000000;652.000000;607.960693
2319;-15930.000000;651.000000;607.960693
2320;-15933.000000;651.000000;607.960693
2321;-15933.000000;651.000000;607.960693
2322;-15937.000000;651.000000;607.960693
2323;-15938.000000;651.000000;607.960693
2324;-15938.000000;651.000000;607.960693
2325;-15941.000000;651.000000;607.960693
2326;-15941.000000;651.000000;607.960693
2327;-15942.000000;651.000000;607.960693
2328;-15945.000000;651.000000;607.960693
2329;-15946.000000;651.000000;607.960693
2330;-15948.000000;651.000000;607.960693
2331;-15950.000000;652.000000;607.960693
2332;-15946.000000;652.000000;607.960693
2333;-15944.000000;652.000000;607.960693
2334;-15942.000000;652.000000;607.960693
2335;-15939.000000;652.000000;607.960693
2336;-15942.000000;652.000000;607.960693
2337;-15940.000000;652.000000;607.960693
2338;-15939.000000;652.000000;607.960693
2339;-15942.000000;652.000000;607.960693
2340;-15940.000000;652.000000;607.960693
2341;-15940.000000;652.000000;607.960693
2342;-15940.000000;652.000000;607.960693
2343;-15938.000000;652.000000;607.960693
2344;-15940.000000;652.000000;607.960693
2345;-15939.000000;652.000000;607.960693
2346;-15938.000000;652.000000;607.960693
2347;-15939.000000;652.000000;607.960693
2348;-15937.000000;652.000000;607.960693
2349;-15937.000000;652.000000;607.960693
2350;-15935.000000;652.000000;607.960693
2351;-15933.000000;652.000000;607.960693
2352;-15933.000000;652.000000;607.960693
2353;-15932.000000;652.000000;607.960693
2354;-15931.000000;652.000000;607.960693
2355;-15935.000000;651.000000;607.960693
2356;-15936.000000;651.000000;607.960693
2357;-15938.000000;651.000000;607.960693
2358;-15941.000000;651.000000;607.960693
2359;-15940.000000;651.000000;607.960693
2360;-15943.000000;651.000000;607.960693
2361;-15945.000000;651.000000;607.960693
2362;-15945.000000;651.000000;607.960693
2363;-15948.000000;651.000000;607.960693
2364;-15947.000000;652.000000;607.960693
2365;-15945.000000;652.000000;607.960693
2366;-15946.000000;652.000000;607.960693
2367;-15942.000000;652.000000;607.960693
2368;-15942.000000;652.000000;607.960693
2369;-15942.000000;652.000000;607.960693
2370;-15941.000000;652.000000;607.960693
2371;-15942.000000;652.000000;607.960693
2372;-15941.000000;652.000000;607.960693
2373;-15940.000000;652.000000;607.960693
2374;-15940.000000;652.000000;607.960693
2375;-15939.000000;652.000000;607.960693
2376;-15939.000000;652.000000;607.960693
2377;-15939.000000;652.000000;607.960693
2378;-15937.000000;652.000000;607.960693
2379;-15937.000000;652.000000;607.960693
2380;-15935.000000;652.000000;607.960693
2381;-15933.000000;652.000000;607.960693
2382;-15933.000000;652.000000;607.960693
2383;-15931.000000;652.000000;607.960693
2384;-15932.000000;651.000000;607.960693
2385;-15936.000000;651.000000;607.960693
2386;-15937.000000;651.000000;607.960693
2387;-15940.000000;651.000000;607.960693
2388;-15942.000000;651.000000;607.960693
2389;-15941.000000;651.000000;607.960693
2390;-15943.000000;651.000000;607.960693
2391;-15943.000000;651.000000;607.960693
2392;-15943.000000;651.000000;607.960693
2393;-15946.000000;651.000000;607.960693
2394;-15947.000000;651.000000;607.960693
2395;-15951.000000;652.000000;607.960693
2396;-15949.000000;652.000000;607.960693
2397;-15947.000000;652.000000;607.960693
2398;-15946.000000;652.000000;607.960693
2399;-15947.000000;652.000000;607.960693
2400;-15947.000000;652.000000;607.960693
2401;-15946.000000;652.000000;607.960693
2402;-15947.000000;652.000000;607.960693
2403;-15947.000000;652.000000;607.960693
2404;-15947.000000;652.000000;607.960693
2405;-15947.000000;652.000000;607.960693
2406;-15945.000000;652.000000;607.960693
2407;-15945.000000;652.000000;607.960693
2408;-15944.000000;652.000000;607.960693
2409;-15945.000000;652.000000;607.960693
2410;-15944.000000;652.000000;607.960693
2411;-15944.000000;652.000000;607.960693
2412;-15943.000000;652.000000;607.960693
2413;-15942.000000;652.000000;607.960693
2414;-15942.000000;652.000000;607.960693
2415;-15941.000000;652.000000;607.960693
2416;-15940.000000;652.000000;607.960693
2417;-15940.000000;652.000000;607.960693
2418;-15940.000000;652.000000;607.960693
2419;-15939.000000;652.000000;607.960693
2420;-15938.000000;652.000000;607.960693
2421;-15936.000000;652.000000;607.960693
2422;-15934.000000;652.000000;607.960693
2423;-15932.000000;652.000000;607.960693
2424;-15930.000000;652.000000;607.960693
2425;-15928.000000;651.000000;607.960693
2426;-15933.000000;651.000000;607.960693
2427;-15934.000000;651.000000;607.960693
2428;-15936.000000;651.000000;607.960693
2429;-15937.000000;651.000000;607.960693
2430;-15937.000000;651.000000;607.960693
2431;-15939.000000;651.000000;607.960693
2432;-15938.000000;651.000000;607.960693
2433;-15939.000000;651.000000;607.960693
2434;-15941.000000;651.000000;607.960693
2435;-15942.000000;651.000000;607.960693
2436;-15945.000000;651.000000;607.960693
2437;-15948.000000;651.000000;607.960693
2438;-15949.000000;651.000000;607.960693
2439;-15951.000000;652.000000;607.960693
2440;-15948.000000;652.000000;607.960693
2441;-15948.000000;652.000000;607.960693
2442;-15948.000000;652.000000;607.960693
2443;-15947.000000;652.000000;607.960693
2444;-15947.000000;652.000000;607.960693
2445;-15947.000000;652.000000;607.960693
2446;-15947.000000;652.000000;607.960693
2447;-15947.000000;652.000000;607.960693
2448;-15946.000000;652.000000;607.960693
2449;-15945.000000;652.000000;607.960693
2450;-15945.000000;652.000000;607.960693
2451;-15946.000000;652.000000;607.960693
2452;-15945.000000;652.000000;607.960693
2453;-15945.000000;652.000000;607.960693
2454;-15944.000000;652.000000;607.960693
2455;-15943.000000;652.000000;607.960693
2456;-15941.000000;652.000000;607.960693
2457;-15940.000000;652.000000;607.960693
2458;-15938.000000;652.000000;607.960693
2459;-15937.000000;652.000000;607.960693
2460;-15936.000000;652.000000;607.960693
2461;-15934.000000;652.000000;607.960693
2462;-15932.000000;652.000000;607.960693
2463;-15931.000000;652.000000;607.960693
2464;-15929.000000;651.000000;607.960693
2465;-15933.000000;651.000000;607.960693
2466;-15935.000000;651.000000;607.960693
2467;-15937.000000;651.000000;607.960693
2468;-15939.000000;651.000000;607.960693
2469;-15939.000000;651.000000;607.960693
2470;-15941.000000;651.000000;607.960693
2471;-15942.000000;651.000000;607.960693
2472;-15943.000000;651.000000;607.960693
2473;-15944.000000;651.000000;607.960693
2474;-15946.000000;651.000000;607.960693
2475;-15948.000000;652.000000;607.960693
2476;-15944.000000;652.000000;607.960693
2477;-15943.000000;652.000000;607.960693
2478;-15942.000000;652.000000;607.960693
2479;-15944.000000;652.000000;607.960693
2480;-15944.000000;652.000000;607.960693
2481;-15940.000000;652.000000;607.960693
2482;-15940.000000;652.000000;607.960693
2483;-15940.000000;652.000000;607.960693
2484;-15940.000000;652.000000;607.960693
2485;-15940.000000;652.000000;607.960693
2486;-15939.000000;652.000000;607.960693
2487;-15939.000000;652.000000;607.960693
2488;-15939.000000;652.000000;607.960693
2489;-15938.000000;652.000000;607.960693
2490;-15936.000000;652.000000;607.960693
2491;-15936.000000;652.000000;607.960693
2492;-15935.000000;652.000000;607.960693
2493;-15935.000000;652.000000;607.960693
2494;-15935.000000;652.000000;607.960693
2495;-15933.000000;652.000000;607.960693
2496;-15932.000000;652.000000;607.960693
2497;-15930.000000;652.000000;607.960693
2498;-15933.000000;651.000000;607.960693
2499;-15933.000000;651.000000;607.960693
2500;-15933.000000;651.000000;607.960693
2501;-15935.000000;651.000000;607.960693
2502;-15935.000000;651.000000;607.960693
2503;-15937.000000;651.000000;607.960693
2504;-15938.000000;651.000000;607.960693
2505;-15939.000000;651.000000;607.960693
2506;-15940.000000;651.000000;607.960693
2507;-15941.000000;651.000000;607.960693
2508;-15941.000000;651.000000;607.960693
2509;-15943.000000;651.000000;607.960693
2510;-15945.000000;651.000000;607.960693
2511;-15948.000000;651.000000;607.960693
2512;-15950.000000;652.000000;607.960693
2513;-15948.000000;652.000000;607.960693
2514;-15948.000000;652.000000;607.960693
2515;-15947.000000;652.000000;607.960693
2516;-15947.000000;652.000000;607.960693
2517;-15946.000000;652.000000;607.960693
2518;-15945.000000;652.000000;607.960693
2519;-15947.000000;652.000000;607.960693
2520;-15946.000000;652.000000;607.960693
2521;-15946.000000;652.000000;607.960693
2522;-15947.000000;652.000000;607.960693
2523;-15946.000000;652.000000;607.960693
2524;-15946.000000;652.000000;607.960693
2525;-15945.000000;652.000000;607.960693
2526;-15944.000000;652.000000;607.960693
2527;-15944.000000;652.000000;607.960693
2528;-15944.000000;652.000000;607.960693
2529;-15944.000000;652.000000;607.960693
2530;-15944.000000;652.000000;607.960693
2531;-15943.000000;652.000000;607.960693
2532;-15942.000000;652.000000;607.960693
2533;-15940.000000;652.000000;607.960693
2534;-15939.000000;652.000000;607.960693
2535;-15937.000000;652.000000;607.960693
2536;-15936.000000;652.000000;607.960693
2537;-15935.000000;652.000000;607.960693
2538;-15934.000000;652.000000;607.960693
2539;-15932.000000;651.000000;607.960693
2540;-15935.000000;651.000000;607.960693
2541;-15937.000000;651.000000;607.960693
2542;-15941.000000;651.000000;607.960693
2543;-15943.000000;651.000000;607.960693
2544;-15943.000000;651.000000;607.960693
2545;-15945.000000;651.000000;607.960693
2546;-15946.000000;651.000000;607.960693
2547;-15945.000000;651.000000;607.960693
2548;-15948.000000;651.000000;607.960693
2549;-15950.000000;651.000000;607.960693
2550;-15947.000000;652.000000;607.960693
2551;-15947.000000;652.000000;607.960693
2552;-15945.000000;652.000000;607.960693
2553;-15943.000000;652.000000;607.960693
2554;-15945.000000;652.000000;607.960693
2555;-15943.000000;652.000000;607.960693
2556;-15942.000000;652.000000;607.960693
2557;-15943.000000;652.000000;607.960693
2558;-15942.000000;652.000000;607.960693
2559;-15942.000000;652.000000;607.960693
2560;-15941.000000;652.000000;607.960693
2561;-15940.000000;652.000000;607.960693
2562;-15941.000000;652.000000;607.960693
2563;-15941.000000;652.000000;607.960693
2564;-15940.000000;652.000000;607.960693
2565;-15940.000000;652.000000;607.960693
2566;-15939.000000;652.000000;607.960693
2567;-15939.000000;652.000000;607.960693
2568;-15938.000000;652.000000;607.960693
2569;-15938.000000;652.000000;607.960693
2570;-15936.000000;652.000000;607.960693
2571;-15935.000000;652.000000;607.960693
2572;-15934.000000;652.000000;607.960693
2573;-15933.000000;652.000000;607.960693
2574;-15932.000000;652.000000;607.960693
2575;-15930.000000;651.000000;607.960693
2576;-15934.000000;651.000000;607.960693
2577;-15937.000000;651.000000;607.960693
2578;-15940.000000;651.000000;607.960693
2579;-15942.000000;651.000000;607.960693
2580;-15942.000000;651.000000;607.960693
2581;-15944.000000;651.000000;607.960693
2582;-15945.000000;651.000000;607.960693
2583;-15945.000000;651.000000;607.960693
2584;-15946.000000;651.000000;607.960693
2585;-15948.000000;651.000000;607.960693
2586;-15947.000000;652.000000;607.960693
2587;-15947.000000;652.000000;607.960693
2588;-15946.000000;652.000000;607.960693
2589;-15943.000000;652.000000;607.960693
2590;-15944.000000;652.000000;607.960693
2591;-15943.000000;652.000000;607.960693
2592;-15942.000000;652.000000;607.960693
2593;-15944.000000;652.000000;607.960693
2594;-15942.000000;652.000000;607.960693
2595;-15942.000000;652.000000;607.960693
2596;-15942.000000;652.000000;607.960693
2597;-15940.000000;652.000000;607.960693
2598;-15941.000000;652.000000;607.960693
2599;-15940.000000;652.000000;607.960693
2600;-15940.000000;652.000000;607.960693
2601;-15940.000000;652.000000;607.960693
2602;-15939.000000;652.000000;607.960693
2603;-15939.000000;652.000000;607.960693
2604;-15938.000000;652.000000;607.960693
2605;-15937.000000;652.000000;607.960693
2606;-15936.000000;652.000000;607.960693
2607;-15933.000000;652.000000;607.960693
2608;-15933.000000;651.000000;607.960693
2609;-15935.000000;651.000000;607.960693
2610;-15935.000000;651.000000;607.960693
2611;-15937.000000;651.000000;607.960693
2612;-15937.000000;651.000000;607.960693
2613;-15937.000000;651.000000;607.960693
2614;-15939.000000;651.000000;607.960693
2615;-15939.000000;651.000000;607.960693
2616;-15939.000000;651.000000;607.960693
2617;-15942.000000;651.000000;607.960693
2618;-15943.000000;651.000000;607.960693
2619;-15946.000000;651.000000;607.960693
2620;-15949.000000;651.000000;607.960693
2621;-15947.000000;652.000000;607.960693
2622;-15948.000000;652.000000;607.960693
2623;-15947.000000;652.000000;607.960693
2624;-15946.000000;652.000000;607.960693
2625;-15947.000000;652.000000;607.960693
2626;-15945.000000;652.000000;607.960693
2627;-15945.000000;652.000000;607.960693
2628;-15945.000000;652.000000;607.960693
2629;-15945.000000;652.000000;607.960693
2630;-15945.000000;652.000000;607.960693
2631;-15943.000000;652.000000;607.960693
2632;-15943.000000;652.000000;607.960693
2633;-15944.000000;652.000000;607.960693
2634;-15943.000000;652.000000;607.960693
2635;-15942.000000;652.000000;607.960693
2636;-15941.000000;652.000000;607.960693
2637;-15940.000000;652.000000;607.960693
2638;-15940.000000;652.000000;607.960693
2639;-15938.000000;652.000000;607.960693
2640;-15936.000000;652.000000;607.960693
2641;-15934.000000;652.000000;607.960693
2642;-15932.000000;652.000000;607.960693
2643;-15934.000000;651.000000;607.960693
2644;-15934.000000;651.000000;607.960693
2645;-15936.000000;651.000000;607.960693
2646;-15938.000000;651.000000;607.960693
2647;-15938.000000;651.000000;607.960693
2648;-15940.000000;651.000000;607.960693
2649;-15941.000000;651.000000;607.960693
2650;-15941.000000;651.000000;607.960693
2651;-15941.000000;651.000000;607.960693
2652;-15943.000000;651.000000;607.960693
2653;-15945.000000;651.000000;607.960693
2654;-15949.000000;651.000000;607.960693
2655;-15948.000000;652.000000;607.960693
2656;-15948.000000;652.000000;607.960693
2657;-15948.000000;652.000000;607.960693
2658;-15946.000000;652.000000;607.960693
2659;-15948.000000;652.000000;607.960693
2660;-15946.000000;652.000000;607.960693
2661;-15945.000000;652.000000;607.960693
2662;-15947.000000;652.000000;607.960693
2663;-15946.000000;652.000000;607.960693
2664;-15946.000000;652.000000;607.960693
2665;-15946.000000;652.000000;607.960693
2666;-15944.000000;652.000000;607.960693
2667;-15945.000000;652.000000;607.960693
2668;-15944.000000;652.000000;607.960693
2669;-15943.000000;652.000000;607.960693
2670;-15944.000000;652.000000;607.960693
2671;-15942.000000;652.000000;607.960693
2672;-15943.000000;652.000000;607.960693
2673;-15943.000000;652.000000;607.960693
2674;-15943.000000;652.000000;607.960693
2675;-15942.000000;652.000000;607.960693
2676;-15941.000000;652.000000;607.960693
2677;-15940.000000;652.000000;607.960693
2678;-15940.000000;652.000000;607.960693
2679;-15939.000000;652.000000;607.960693
2680;-15938.000000;652.000000;607.960693
2681;-15938.000000;652.000000;607.960693
2682;-15936.000000;652.000000;607.960693
2683;-15935.000000;652.000000;607.960693
2684;-15933.000000;652.000000;607.960693
2685;-15932.000000;652.000000;607.960693
2686;-15934.000000;651.000000;607.960693
2687;-15935.000000;651.000000;607.960693
2688;-15935.000000;651.000000;607.960693
2689;-15936.000000;651.000000;607.960693
2690;-15935.000000;651.000000;607.960693
2691;-15936.000000;651.000000;607.960693
2692;-15938.000000;651.000000;607.960693
2693;-15938.000000;651.000000;607.960693
2694;-15939.000000;651.000000;607.960693
2695;-15940.000000;651.000000;607.960693
2696;-15942.000000;651.000000;607.960693
2697;-15944.000000;651.000000;607.960693
2698;-15946.000000;651.000000;607.960693
2699;-15949.000000;651.000000;607.960693
2700;-15947.000000;652.000000;607.960693
2701;-15948.000000;652.000000;607.960693
2702;-15948.000000;652.000000;607.960693
2703;-15945.000000;652.000000;607.960693
2704;-15947.000000;652.000000;607.960693
2705;-15945.000000;652.000000;607.960693
2706;-15945.000000;652.000000;607.960693
2707;-15947.000000;652.000000;607.960693
2708;-15946.000000;652.000000;607.960693
2709;-15946.000000;652.000000;607.960693
2710;-15945.000000;652.000000;607.960693
2711;-15943.000000;652.000000;607.960693
2712;-15944.000000;652.000000;607.960693
2713;-15944.000000;652.000000;607.960693
2714;-15943.000000;652.000000;607.960693
2715;-15943.000000;652.000000;607.960693
2716;-15942.000000;652.000000;607.960693
2717;-15941.000000;652.000000;607.960693
2718;-15941.000000;652.000000;607.960693
2719;-15941.000000;652.000000;607.960693
2720;-15941.000000;652.000000;607.960693
2721;-15941.000000;652.000000;607.960693
2722;-15941.000000;652.000000;607.960693
2723;-15941.000000;652.000000;607.960693
2724;-15941.000000;652.000000;607.960693
2725;-15939.000000;652.000000;607.960693
2726;-15938.000000;652.000000;607.960693
2727;-15937.000000;652.000000;607.960693
2728;-15936.000000;652.000000;607.960693
2729;-15933.000000;652.000000;607.960693
2730;-15931.000000;652.000000;607.960693
2731;-15932.000000;651.000000;607.960693
2732;-15932.000000;651.000000;607.960693
2733;-15934.000000;651.000000;607.960693
2734;-15936.000000;651.000000;607.960693
2735;-15936.000000;651.000000;607.960693
2736;-15938.000000;651.000000;607.960693
2737;-15939.000000;651.000000;607.960693
2738;-15939.000000;651.000000;607.960693
2739;-15940.000000;651.000000;607.960693
2740;-15940.000000;651.000000;607.960693
2741;-15940.000000;651.000000;607.960693
2742;-15943.000000;651.000000;607.960693
2743;-15945.000000;651.000000;607.960693
2744;-15947.000000;651.000000;607.960693
2745;-15951.000000;652.000000;607.960693
2746;-15948.000000;652.000000;607.960693
2747;-15948.000000;652.000000;607.960693
2748;-15947.000000;652.000000;607.960693
2749;-15948.000000;652.000000;607.960693
2750;-15948.000000;652.000000;607.960693
2751;-15947.000000;652.000000;607.960693
2752;-15948.000000;652.000000;607.960693
2753;-15948.000000;652.000000;607.960693
2754;-15947.000000;652.000000;607.960693
2755;-15947.000000;652.000000;607.960693
2756;-15945.000000;652.000000;607.960693
2757;-15945.000000;652.000000;607.960693
2758;-15945.000000;652.000000;607.960693
2759;-15944.000000;652.000000;607.960693
2760;-15945.000000;652.000000;607.960693
2761;-15945.000000;652.000000;607.960693
2762;-15944.000000;652.000000;607.960693
2763;-15945.000000;652.000000;607.960693
2764;-15943.000000;652.000000;607.960693
2765;-15943.000000;652.000000;607.960693
2766;-15942.000000;652.000000;607.960693
2767;-15941.000000;652.000000;607.960693
2768;-15941.000000;652.000000;607.960693
2769;-15940.000000;652.000000;607.960693
2770;-15938.000000;652.000000;607.960693
2771;-15937.000000;652.000000;607.960693
2772;-15935.000000;652.000000;607.960693
2773;-15933.000000;652.000000;607.960693
2774;-15932.000000;652.000000;607.960693
2775;-15930.000000;651.000000;607.960693
2776;-15934.000000;651.000000;607.960693
2777;-15936.000000;651.000000;607.960693
2778;-15938.000000;651.000000;607.960693
2779;-15940.000000;651.000000;607.960693
2780;-15939.000000;651.000000;607.960693
2781;-15941.000000;651.000000;607.960693
2782;-15943.000000;651.000000;607.960693
2783;-15942.000000;651.000000;607.960693
2784;-15945.000000;651.000000;607.960693
2785;-15947.000000;651.000000;607.960693
2786;-15949.000000;652.000000;607.960693
2787;-15946.000000;652.000000;607.960693
2788;-15945.000000;652.000000;607.960693
2789;-15942.000000;652.000000;607.960693
2790;-15943.000000;652.000000;607.960693
2791;-15942.000000;652.000000;607.960693
2792;-15940.000000;652.000000;607.960693
2793;-15941.000000;652.000000;607.960693
2794;-15941.000000;652.000000;607.960693
2795;-15941.000000;652.000000;607.960693
2796;-15941.000000;652.000000;607.960693
2797;-15939.000000;652.000000;607.960693
2798;-15938.000000;652.000000;607.960693
2799;-15939.000000;652.000000;607.960693
2800;-15938.000000;652.000000;607.960693
2801;-15938.000000;652.000000;607.960693
2802;-15937.000000;652.000000;607.960693
2803;-15937.000000;652.000000;607.960693
2804;-15937.000000;652.000000;607.960693
2805;-15937.000000;652.000000;607.960693
2806;-15936.000000;652.000000;607.960693
2807;-15934.000000;652.000000;607.960693
2808;-15932.000000;652.000000;607.960693
2809;-15931.000000;652.000000;607.960693
2810;-15929.000000;652.000000;607.960693
2811;-15929.000000;651.000000;607.960693
2812;-15931.000000;651.000000;607.960693
2813;-15932.000000;651.000000;607.960693
2814;-15934.000000;651.000000;607.960693
2815;-15934.000000;651.000000;607.960693
2816;-15934.000000;651.000000;607.960693
2817;-15936.000000;651.000000;607.960693
2818;-15936.000000;651.000000;607.960693
2819;-15937.000000;651.000000;607.960693
2820;-15938.000000;651.000000;607.960693
2821;-15939.000000;651.000000;607.960693
2822;-15941.000000;651.000000;607.960693
2823;-15942.000000;651.000000;607.960693
2824;-15945.000000;651.000000;607.960693
2825;-15947.000000;651.000000;607.960693
2826;-15950.000000;652.000000;607.960693
2827;-15948.000000;652.000000;607.960693
2828;-15947.000000;652.000000;607.960693
2829;-15946.000000;652.000000;607.960693
2830;-15947.000000;652.000000;607.960693
2831;-15948.000000;652.000000;607.960693
2832;-15946.000000;652.000000;607.960693
2833;-15947.000000;652.000000;607.960693
2834;-15948.000000;652.000000;607.960693
2835;-15947.000000;652.000000;607.960693
2836;-15946.000000;652.000000;607.960693
2837;-15945.000000;652.000000;607.960693
2838;-15946.000000;652.000000;607.960693
2839;-15947.000000;652.000000;607.960693
2840;-15946.000000;652.000000;607.960693
2841;-15946.000000;652.000000;607.960693
2842;-15946.000000;652.000000;607.960693
2843;-15945.000000;652.000000;607.960693
