takt;q1;q2;q2p
12643;2734.000000;-99.000000;-32.836277
12644;2728.000000;-99.000000;-32.642521
12645;2719.000000;-99.000000;-32.448383
12646;2711.000000;-99.000000;-32.253860
12647;2703.000000;-98.000000;-32.058956
12648;2694.000000;-98.000000;-31.863672
12649;2686.000000;-98.000000;-31.668013
12650;2678.000000;-97.000000;-31.471979
12651;2671.000000;-97.000000;-31.275574
12652;2665.000000;-97.000000;-31.078798
12653;2659.000000;-97.000000;-30.881657
12654;2653.000000;-96.000000;-30.684151
12655;2649.000000;-96.000000;-30.486282
12656;2646.000000;-96.000000;-30.288052
12657;2643.000000;-96.000000;-30.089466
12658;2641.000000;-96.000000;-29.890522
12659;2639.000000;-96.000000;-29.691227
12660;2637.000000;-96.000000;-29.491581
12661;2635.000000;-96.000000;-29.291586
12662;2633.000000;-95.000000;-29.091246
12663;2630.000000;-95.000000;-28.890560
12664;2629.000000;-95.000000;-28.689535
12665;2626.000000;-95.000000;-28.488171
12666;2623.000000;-95.000000;-28.286470
12667;2618.000000;-95.000000;-28.084435
12668;2614.000000;-95.000000;-27.882067
12669;2607.000000;-94.000000;-27.679371
12670;2602.000000;-94.000000;-27.476347
12671;2595.000000;-94.000000;-27.272999
12672;2587.000000;-94.000000;-27.069328
12673;2579.000000;-93.000000;-26.865339
12674;2570.000000;-93.000000;-26.661032
12675;2560.000000;-92.000000;-26.456409
12676;2551.000000;-92.000000;-26.251474
12677;2541.000000;-92.000000;-26.046230
12678;2532.000000;-91.000000;-25.840677
12679;2524.000000;-91.000000;-25.634819
12680;2516.000000;-91.000000;-25.428658
12681;2511.000000;-91.000000;-25.222197
12682;2507.000000;-90.000000;-25.015438
12683;2503.000000;-90.000000;-24.808384
12684;2503.000000;-90.000000;-24.601036
12685;2503.000000;-90.000000;-24.393396
12686;2503.000000;-90.000000;-24.185471
12687;2505.000000;-90.000000;-23.977259
12688;2505.000000;-90.000000;-23.768763
12689;2506.000000;-90.000000;-23.559986
12690;2507.000000;-90.000000;-23.350933
12691;2507.000000;-90.000000;-23.141602
12692;2505.000000;-90.000000;-22.931997
12693;2503.000000;-90.000000;-22.722124
12694;2500.000000;-90.000000;-22.511980
12695;2495.000000;-90.000000;-22.301571
12696;2490.000000;-90.000000;-22.090899
12697;2484.000000;-89.000000;-21.879965
12698;2477.000000;-89.000000;-21.668774
12699;2469.000000;-89.000000;-21.457325
12700;2460.000000;-88.000000;-21.245625
12701;2449.000000;-88.000000;-21.033672
12702;2438.000000;-88.000000;-20.821470
12703;2426.000000;-87.000000;-20.609024
12704;2413.000000;-86.000000;-20.396334
12705;2402.000000;-86.000000;-20.183403
12706;2391.000000;-86.000000;-19.970234
12707;2380.000000;-85.000000;-19.756828
12708;2371.000000;-85.000000;-19.543188
12709;2362.000000;-85.000000;-19.329319
12710;2354.000000;-84.000000;-19.115221
12711;2349.000000;-84.000000;-18.900896
12712;2342.000000;-84.000000;-18.686350
12713;2339.000000;-83.000000;-18.471582
12714;2336.000000;-83.000000;-18.256596
12715;2334.000000;-83.000000;-18.041393
12716;2336.000000;-83.000000;-17.825979
12717;2336.000000;-83.000000;-17.610353
12718;2338.000000;-83.000000;-17.394520
12719;2339.000000;-83.000000;-17.178480
12720;2340.000000;-83.000000;-16.962238
12721;2341.000000;-83.000000;-16.745796
12722;2341.000000;-83.000000;-16.529156
12723;2341.000000;-83.000000;-16.312321
12724;2338.000000;-83.000000;-16.095291
12725;2335.000000;-83.000000;-15.878074
12726;2331.000000;-83.000000;-15.660667
12727;2325.000000;-83.000000;-15.443076
12728;2317.000000;-83.000000;-15.225304
12729;2309.000000;-82.000000;-15.007350
12730;2298.000000;-82.000000;-14.789220
12731;2288.000000;-82.000000;-14.570914
12732;2277.000000;-81.000000;-14.352437
12733;2263.000000;-80.000000;-14.133790
12734;2249.000000;-80.000000;-13.914976
12735;2233.000000;-79.000000;-13.695998
12736;2215.000000;-78.000000;-13.476858
12737;2199.000000;-78.000000;-13.257559
12738;2184.000000;-77.000000;-13.038103
12739;2169.000000;-77.000000;-12.818493
12740;2156.000000;-76.000000;-12.598732
12741;2142.000000;-76.000000;-12.378821
12742;2131.000000;-76.000000;-12.158765
12743;2123.000000;-76.000000;-11.938565
12744;2114.000000;-76.000000;-11.718225
12745;2112.000000;-76.000000;-11.497745
12746;2109.000000;-76.000000;-11.277129
12747;2108.000000;-76.000000;-11.056381
12748;2111.000000;-76.000000;-10.835502
12749;2114.000000;-75.000000;-10.614494
12750;2118.000000;-75.000000;-10.393362
12751;2124.000000;-75.000000;-10.172107
12752;2128.000000;-75.000000;-9.950731
12753;2134.000000;-75.000000;-9.729239
12754;2137.000000;-75.000000;-9.507630
12755;2140.000000;-75.000000;-9.285911
12756;2141.000000;-75.000000;-9.064080
12757;2139.000000;-75.000000;-8.842143
12758;2138.000000;-75.000000;-8.620102
12759;2133.000000;-75.000000;-8.397959
12760;2127.000000;-75.000000;-8.175716
12761;2120.000000;-75.000000;-7.953377
12762;2111.000000;-74.000000;-7.730944
12763;2102.000000;-74.000000;-7.508420
12764;2095.000000;-74.000000;-7.285806
12765;2085.000000;-73.000000;-7.063107
12766;2077.000000;-73.000000;-6.840324
12767;2067.000000;-73.000000;-6.617461
12768;2055.000000;-72.000000;-6.394520
12769;2044.000000;-71.000000;-6.171503
12770;2033.000000;-71.000000;-5.948412
12771;2019.000000;-70.000000;-5.725252
12772;2009.000000;-70.000000;-5.502024
12773;1998.000000;-70.000000;-5.278731
12774;1988.000000;-69.000000;-5.055376
12775;1981.000000;-69.000000;-4.831961
12776;1973.000000;-69.000000;-4.608489
12777;1968.000000;-68.000000;-4.384963
12778;1965.000000;-68.000000;-4.161384
12779;1961.000000;-68.000000;-3.937757
12780;1960.000000;-68.000000;-3.714083
12781;1961.000000;-68.000000;-3.490365
12782;1962.000000;-68.000000;-3.266606
12783;1967.000000;-68.000000;-3.042808
12784;1971.000000;-68.000000;-2.818974
12785;1976.000000;-68.000000;-2.595107
12786;1980.000000;-68.000000;-2.371210
12787;1983.000000;-68.000000;-2.147284
12788;1987.000000;-68.000000;-1.923333
12789;1988.000000;-68.000000;-1.699360
12790;1990.000000;-68.000000;-1.475366
12791;1989.000000;-68.000000;-1.251355
12792;1986.000000;-68.000000;-1.027328
12793;1983.000000;-68.000000;-0.803290
12794;1977.000000;-68.000000;-0.579243
12795;1970.000000;-68.000000;-0.355188
12796;1963.000000;-68.000000;-0.131130
12797;1955.000000;-68.000000;0.092931
12798;1946.000000;-67.000000;0.316990
12799;1937.000000;-67.000000;0.541045
12800;1925.000000;-66.000000;0.765094
12801;1914.000000;-66.000000;0.989134
12802;1903.000000;-66.000000;1.213162
12803;1891.000000;-65.000000;1.437176
12804;1881.000000;-65.000000;1.661173
12805;1869.000000;-64.000000;1.885150
12806;1856.000000;-64.000000;2.109105
12807;1845.000000;-63.000000;2.333035
12808;1831.000000;-63.000000;2.556938
12809;1819.000000;-62.000000;2.780810
12810;1809.000000;-62.000000;3.004650
12811;1798.000000;-62.000000;3.228454
12812;1792.000000;-61.000000;3.452220
12813;1787.000000;-61.000000;3.675945
12814;1782.000000;-61.000000;3.899626
12815;1780.000000;-61.000000;4.123262
12816;1778.000000;-60.000000;4.346849
12817;1776.000000;-60.000000;4.570385
12818;1777.000000;-60.000000;4.793866
12819;1779.000000;-60.000000;5.017291
12820;1782.000000;-60.000000;5.240656
12821;1785.000000;-60.000000;5.463960
12822;1786.000000;-60.000000;5.687200
12823;1790.000000;-60.000000;5.910372
12824;1790.000000;-60.000000;6.133474
12825;1792.000000;-60.000000;6.356503
12826;1791.000000;-60.000000;6.579458
12827;1789.000000;-60.000000;6.802335
12828;1787.000000;-60.000000;7.025132
12829;1783.000000;-60.000000;7.247845
12830;1778.000000;-60.000000;7.470473
12831;1774.000000;-60.000000;7.693013
12832;1767.000000;-60.000000;7.915462
12833;1760.000000;-60.000000;8.137816
12834;1752.000000;-59.000000;8.360076
12835;1741.000000;-59.000000;8.582236
12836;1731.000000;-58.000000;8.804296
12837;1718.000000;-58.000000;9.026251
12838;1704.000000;-57.000000;9.248099
12839;1693.000000;-57.000000;9.469838
12840;1680.000000;-56.000000;9.691465
12841;1665.000000;-56.000000;9.912978
12842;1651.000000;-55.000000;10.134374
12843;1636.000000;-55.000000;10.355650
12844;1620.000000;-54.000000;10.576803
12845;1608.000000;-54.000000;10.797832
12846;1595.000000;-53.000000;11.018733
12847;1586.000000;-52.000000;11.239504
12848;1578.000000;-52.000000;11.460142
12849;1569.000000;-52.000000;11.680645
12850;1566.000000;-52.000000;11.901010
12851;1563.000000;-53.000000;12.121234
12852;1560.000000;-53.000000;12.341315
12853;1563.000000;-53.000000;12.561251
12854;1565.000000;-53.000000;12.781037
12855;1569.000000;-53.000000;13.000673
12856;1576.000000;-52.000000;13.220156
12857;1580.000000;-52.000000;13.439482
12858;1588.000000;-52.000000;13.658648
12859;1594.000000;-52.000000;13.877655
12860;1601.000000;-52.000000;14.096497
12861;1607.000000;-52.000000;14.315172
12862;1610.000000;-53.000000;14.533679
12863;1611.000000;-53.000000;14.752014
12864;1608.000000;-53.000000;14.970174
12865;1602.000000;-53.000000;15.188158
12866;1595.000000;-53.000000;15.405962
12867;1586.000000;-52.000000;15.623584
12868;1575.000000;-52.000000;15.841022
12869;1564.000000;-52.000000;16.058271
12870;1551.000000;-51.000000;16.275333
12871;1538.000000;-50.000000;16.492201
12872;1525.000000;-50.000000;16.708876
12873;1510.000000;-49.000000;16.925352
12874;1499.000000;-49.000000;17.141628
12875;1487.000000;-48.000000;17.357702
12876;1475.000000;-48.000000;17.573570
12877;1465.000000;-48.000000;17.789232
12878;1454.000000;-47.000000;18.004683
12879;1444.000000;-46.000000;18.219921
12880;1436.000000;-46.000000;18.434944
12881;1428.000000;-46.000000;18.649750
12882;1425.000000;-46.000000;18.864336
12883;1422.000000;-46.000000;19.078697
12884;1419.000000;-46.000000;19.292833
12885;1419.000000;-46.000000;19.506742
12886;1418.000000;-46.000000;19.720421
12887;1420.000000;-46.000000;19.933867
12888;1420.000000;-46.000000;20.147078
12889;1422.000000;-46.000000;20.360048
12890;1423.000000;-46.000000;20.572781
12891;1422.000000;-46.000000;20.785269
12892;1422.000000;-46.000000;20.997513
12893;1420.000000;-46.000000;21.209507
12894;1417.000000;-46.000000;21.421251
12895;1413.000000;-45.000000;21.632742
12896;1409.000000;-45.000000;21.843979
12897;1404.000000;-45.000000;22.054956
12898;1398.000000;-45.000000;22.265673
12899;1390.000000;-44.000000;22.476128
12900;1382.000000;-44.000000;22.686316
12901;1373.000000;-44.000000;22.896236
12902;1361.000000;-43.000000;23.105886
12903;1350.000000;-43.000000;23.315264
12904;1335.000000;-42.000000;23.524366
12905;1319.000000;-41.000000;23.733189
12906;1305.000000;-41.000000;23.941732
12907;1292.000000;-40.000000;24.149994
12908;1280.000000;-40.000000;24.357969
12909;1270.000000;-39.000000;24.565657
12910;1260.000000;-39.000000;24.773054
12911;1254.000000;-39.000000;24.980158
12912;1251.000000;-39.000000;25.186968
12913;1248.000000;-39.000000;25.393480
12914;1251.000000;-39.000000;25.599693
12915;1254.000000;-39.000000;25.805603
12916;1259.000000;-39.000000;26.011208
12917;1265.000000;-39.000000;26.216505
12918;1270.000000;-39.000000;26.421494
12919;1275.000000;-39.000000;26.626169
12920;1278.000000;-39.000000;26.830530
12921;1280.000000;-39.000000;27.034575
12922;1280.000000;-39.000000;27.238298
12923;1278.000000;-39.000000;27.441702
12924;1275.000000;-39.000000;27.644781
12925;1271.000000;-39.000000;27.847534
12926;1265.000000;-39.000000;28.049957
12927;1259.000000;-39.000000;28.252048
12928;1251.000000;-38.000000;28.453808
12929;1243.000000;-38.000000;28.655230
12930;1235.000000;-38.000000;28.856314
12931;1225.000000;-37.000000;29.057056
12932;1215.000000;-37.000000;29.257456
12933;1207.000000;-37.000000;29.457510
12934;1197.000000;-36.000000;29.657215
12935;1189.000000;-36.000000;29.856571
12936;1181.000000;-36.000000;30.055573
12937;1172.000000;-35.000000;30.254221
12938;1166.000000;-35.000000;30.452511
12939;1159.000000;-35.000000;30.650442
12940;1152.000000;-34.000000;30.848011
12941;1148.000000;-34.000000;31.045216
12942;1143.000000;-34.000000;31.242052
12943;1138.000000;-34.000000;31.438520
12944;1136.000000;-34.000000;31.634617
12945;1132.000000;-34.000000;31.830341
12946;1129.000000;-33.000000;32.025688
12947;1127.000000;-33.000000;32.220657
12948;1123.000000;-33.000000;32.415245
12949;1121.000000;-33.000000;32.609451
12950;1119.000000;-33.000000;32.803272
12951;1116.000000;-33.000000;32.996704
12952;1114.000000;-33.000000;33.189747
12953;1112.000000;-33.000000;33.382397
12954;1109.000000;-33.000000;33.574654
12955;1108.000000;-33.000000;33.766514
12956;1105.000000;-33.000000;33.957973
12957;1101.000000;-32.000000;34.149033
12958;1099.000000;-32.000000;34.339691
12959;1096.000000;-32.000000;34.529942
12960;1092.000000;-32.000000;34.719784
12961;1090.000000;-32.000000;34.909214
12962;1085.000000;-32.000000;35.098236
12963;1079.000000;-31.000000;35.286842
12964;1074.000000;-31.000000;35.475029
12965;1067.000000;-31.000000;35.662800
12966;1058.000000;-30.000000;35.850147
12967;1049.000000;-30.000000;36.037071
12968;1039.000000;-30.000000;36.223572
12969;1029.000000;-29.000000;36.409645
12970;1019.000000;-29.000000;36.595284
12971;1009.000000;-29.000000;36.780495
12972;1001.000000;-28.000000;36.965267
12973;994.000000;-28.000000;37.149605
12974;987.000000;-28.000000;37.333504
12975;981.000000;-27.000000;37.516960
12976;977.000000;-27.000000;37.699974
12977;972.000000;-27.000000;37.882545
12978;969.000000;-27.000000;38.064667
12979;966.000000;-27.000000;38.246338
12980;963.000000;-27.000000;38.427559
12981;961.000000;-26.000000;38.608326
12982;960.000000;-26.000000;38.788635
12983;959.000000;-26.000000;38.968487
12984;959.000000;-26.000000;39.147877
12985;960.000000;-26.000000;39.326809
12986;960.000000;-26.000000;39.505272
12987;960.000000;-26.000000;39.683270
12988;960.000000;-26.000000;39.860798
12989;960.000000;-26.000000;40.037857
12990;959.000000;-26.000000;40.214443
12991;959.000000;-26.000000;40.390553
12992;957.000000;-26.000000;40.566185
12993;956.000000;-26.000000;40.741341
12994;953.000000;-26.000000;40.916012
12995;949.000000;-26.000000;41.090199
12996;942.000000;-26.000000;41.263905
12997;935.000000;-25.000000;41.437119
12998;924.000000;-25.000000;41.609848
12999;914.000000;-25.000000;41.782082
13000;903.000000;-24.000000;41.953823
13001;892.000000;-24.000000;42.125069
13002;882.000000;-23.000000;42.295818
13003;872.000000;-23.000000;42.466068
13004;862.000000;-22.000000;42.635815
13005;853.000000;-22.000000;42.805058
13006;845.000000;-22.000000;42.973793
13007;837.000000;-21.000000;43.142025
13008;831.000000;-21.000000;43.309746
13009;825.000000;-21.000000;43.476955
13010;820.000000;-21.000000;43.643650
13011;819.000000;-21.000000;43.809830
13012;817.000000;-21.000000;43.975491
13013;817.000000;-20.000000;44.140633
13014;821.000000;-20.000000;44.305256
13015;823.000000;-20.000000;44.469353
13016;831.000000;-20.000000;44.632923
13017;838.000000;-20.000000;44.795971
13018;845.000000;-21.000000;44.958485
13019;851.000000;-21.000000;45.120472
13020;855.000000;-21.000000;45.281921
13021;856.000000;-21.000000;45.442841
13022;857.000000;-21.000000;45.603218
13023;855.000000;-21.000000;45.763062
13024;851.000000;-21.000000;45.922359
13025;846.000000;-21.000000;46.081120
13026;840.000000;-21.000000;46.239334
13027;833.000000;-21.000000;46.396999
13028;825.000000;-21.000000;46.554119
13029;816.000000;-21.000000;46.710690
13030;808.000000;-20.000000;46.866707
13031;801.000000;-20.000000;47.022171
13032;794.000000;-20.000000;47.177082
13033;787.000000;-19.000000;47.331432
13034;781.000000;-19.000000;47.485226
13035;774.000000;-19.000000;47.638454
13036;768.000000;-18.000000;47.791122
13037;761.000000;-18.000000;47.943230
13038;755.000000;-18.000000;48.094765
13039;749.000000;-18.000000;48.245735
13040;745.000000;-17.000000;48.396133
13041;740.000000;-17.000000;48.545963
13042;736.000000;-17.000000;48.695217
13043;734.000000;-17.000000;48.843895
13044;732.000000;-17.000000;48.991997
13045;729.000000;-17.000000;49.139519
13046;729.000000;-17.000000;49.286465
13047;727.000000;-17.000000;49.432823
13048;725.000000;-17.000000;49.578602
13049;725.000000;-17.000000;49.723793
13050;722.000000;-17.000000;49.868393
13051;720.000000;-16.000000;50.012409
13052;719.000000;-16.000000;50.155834
13053;717.000000;-16.000000;50.298664
13054;715.000000;-16.000000;50.440899
13055;714.000000;-16.000000;50.582542
13056;711.000000;-16.000000;50.723583
13057;709.000000;-16.000000;50.864029
13058;705.000000;-16.000000;51.003872
13059;700.000000;-16.000000;51.143112
13060;693.000000;-15.000000;51.281750
13061;686.000000;-15.000000;51.419781
13062;677.000000;-15.000000;51.557205
13063;669.000000;-14.000000;51.694019
13064;660.000000;-14.000000;51.830223
13065;650.000000;-13.000000;51.965813
13066;641.000000;-13.000000;52.100792
13067;632.000000;-13.000000;52.235153
13068;623.000000;-12.000000;52.368896
13069;617.000000;-12.000000;52.502026
13070;610.000000;-12.000000;52.634529
13071;604.000000;-12.000000;52.766415
13072;601.000000;-12.000000;52.897675
13073;597.000000;-11.000000;53.028313
13074;596.000000;-11.000000;53.158321
13075;597.000000;-11.000000;53.287704
13076;598.000000;-11.000000;53.416454
13077;602.000000;-11.000000;53.544579
13078;608.000000;-11.000000;53.672066
13079;614.000000;-11.000000;53.798920
13080;623.000000;-12.000000;53.925140
13081;631.000000;-12.000000;54.050720
13082;637.000000;-12.000000;54.175663
13083;642.000000;-12.000000;54.299969
13084;643.000000;-12.000000;54.423630
13085;644.000000;-12.000000;54.546650
13086;642.000000;-12.000000;54.669025
13087;637.000000;-12.000000;54.790752
13088;632.000000;-12.000000;54.911835
13089;625.000000;-12.000000;55.032269
13090;617.000000;-12.000000;55.152050
13091;609.000000;-12.000000;55.271183
13092;601.000000;-11.000000;55.389660
13093;594.000000;-11.000000;55.507484
13094;588.000000;-11.000000;55.624653
13095;581.000000;-11.000000;55.741165
13096;577.000000;-11.000000;55.857018
13097;571.000000;-10.000000;55.972210
13098;566.000000;-10.000000;56.086742
13099;563.000000;-10.000000;56.200611
13100;559.000000;-10.000000;56.313816
13101;556.000000;-9.000000;56.426357
13102;554.000000;-9.000000;56.538231
13103;551.000000;-9.000000;56.649433
13104;551.000000;-9.000000;56.759972
13105;550.000000;-9.000000;56.869835
13106;547.000000;-9.000000;56.979031
13107;547.000000;-9.000000;57.087551
13108;545.000000;-9.000000;57.195396
13109;542.000000;-9.000000;57.302570
13110;541.000000;-9.000000;57.409061
13111;538.000000;-9.000000;57.514877
13112;535.000000;-9.000000;57.620014
13113;533.000000;-9.000000;57.724472
13114;527.000000;-8.000000;57.828243
13115;522.000000;-8.000000;57.931335
13116;518.000000;-8.000000;58.033741
13117;512.000000;-8.000000;58.135460
13118;507.000000;-8.000000;58.236496
13119;502.000000;-7.000000;58.336842
13120;496.000000;-7.000000;58.436497
13121;492.000000;-7.000000;58.535465
13122;488.000000;-7.000000;58.633739
13123;483.000000;-7.000000;58.731319
13124;479.000000;-6.000000;58.828209
13125;476.000000;-6.000000;58.924404
13126;473.000000;-6.000000;59.019901
13127;471.000000;-6.000000;59.114700
13128;469.000000;-6.000000;59.208801
13129;468.000000;-6.000000;59.302204
13130;468.000000;-6.000000;59.394905
13131;468.000000;-6.000000;59.486908
13132;468.000000;-6.000000;59.578205
13133;468.000000;-6.000000;59.668797
13134;468.000000;-6.000000;59.758686
13135;468.000000;-6.000000;59.847870
13136;467.000000;-6.000000;59.936344
13137;466.000000;-6.000000;60.024113
13138;463.000000;-6.000000;60.111172
13139;460.000000;-5.000000;60.197521
13140;456.000000;-5.000000;60.283157
13141;453.000000;-5.000000;60.368084
13142;450.000000;-5.000000;60.452293
13143;447.000000;-5.000000;60.535793
13144;444.000000;-5.000000;60.618576
13145;441.000000;-5.000000;60.700642
13146;438.000000;-5.000000;60.781994
13147;435.000000;-5.000000;60.862625
13148;433.000000;-4.000000;60.942535
13149;431.000000;-4.000000;61.021729
13150;429.000000;-4.000000;61.100201
13151;429.000000;-4.000000;61.177952
13152;428.000000;-4.000000;61.254978
13153;428.000000;-4.000000;61.331284
13154;430.000000;-4.000000;61.406864
13155;430.000000;-4.000000;61.481716
13156;431.000000;-4.000000;61.555843
13157;433.000000;-4.000000;61.629246
13158;432.000000;-4.000000;61.701916
13159;431.000000;-4.000000;61.773861
13160;429.000000;-4.000000;61.845074
13161;425.000000;-4.000000;61.915558
13162;422.000000;-4.000000;61.985310
13163;417.000000;-4.000000;62.054329
13164;410.000000;-3.000000;62.122616
13165;405.000000;-3.000000;62.190166
13166;400.000000;-3.000000;62.256985
13167;395.000000;-3.000000;62.323067
13168;392.000000;-3.000000;62.388412
13169;388.000000;-3.000000;62.453022
13170;385.000000;-2.000000;62.516895
13171;385.000000;-2.000000;62.580025
13172;385.000000;-2.000000;62.642422
13173;385.000000;-2.000000;62.704075
13174;387.000000;-2.000000;62.764988
13175;389.000000;-2.000000;62.825157
13176;392.000000;-2.000000;62.884586
13177;395.000000;-2.000000;62.943272
13178;397.000000;-2.000000;63.001217
13179;401.000000;-2.000000;63.058414
13180;405.000000;-3.000000;63.114868
13181;407.000000;-3.000000;63.170578
13182;409.000000;-3.000000;63.225536
13183;410.000000;-3.000000;63.279755
13184;410.000000;-3.000000;63.333221
13185;408.000000;-3.000000;63.385941
13186;405.000000;-3.000000;63.437908
13187;401.000000;-3.000000;63.489132
13188;396.000000;-3.000000;63.539600
13189;390.000000;-3.000000;63.589321
13190;383.000000;-2.000000;63.638290
13191;377.000000;-2.000000;63.686508
13192;370.000000;-2.000000;63.733974
13193;362.000000;-1.000000;63.780685
13194;355.000000;-1.000000;63.826645
13195;349.000000;-1.000000;63.871849
13196;344.000000;-1.000000;63.916298
13197;339.000000;-1.000000;63.959995
13198;336.000000;-1.000000;64.002930
13199;334.000000;0.000000;64.045113
13200;333.000000;0.000000;64.086540
13201;335.000000;0.000000;64.127213
13202;337.000000;0.000000;64.167122
13203;341.000000;0.000000;64.206276
13204;346.000000;0.000000;64.244675
13205;350.000000;0.000000;64.282310
13206;355.000000;0.000000;64.319191
13207;360.000000;-1.000000;64.355309
13208;365.000000;-1.000000;64.390663
13209;369.000000;-1.000000;64.425262
13210;371.000000;-1.000000;64.459099
13211;373.000000;-1.000000;64.492172
13212;376.000000;-1.000000;64.524483
13213;377.000000;-1.000000;64.556030
13214;379.000000;-1.000000;64.586823
13215;382.000000;-2.000000;64.616844
13216;383.000000;-2.000000;64.646103
13217;384.000000;-2.000000;64.674599
13218;384.000000;-2.000000;64.702339
13219;382.000000;-2.000000;64.729301
13220;382.000000;-2.000000;64.755508
13221;379.000000;-2.000000;64.780945
13222;376.000000;-2.000000;64.805626
13223;373.000000;-2.000000;64.829529
13224;369.000000;-2.000000;64.852676
13225;367.000000;-2.000000;64.875053
13226;364.000000;-2.000000;64.896660
13227;362.000000;-2.000000;64.917503
13228;361.000000;-1.000000;64.937584
13229;361.000000;-1.000000;64.956886
13230;362.000000;-1.000000;64.975433
13231;365.000000;-1.000000;64.993210
13232;367.000000;-1.000000;65.010216
13233;370.000000;-1.000000;65.026451
13234;373.000000;-1.000000;65.041924
13235;375.000000;-1.000000;65.056625
13236;377.000000;-1.000000;65.070557
13237;377.000000;-1.000000;65.083725
13238;377.000000;-1.000000;65.096123
13239;376.000000;-1.000000;65.107750
13240;375.000000;-1.000000;65.118607
13241;373.000000;-1.000000;65.128693
13242;371.000000;-1.000000;65.138016
13243;368.000000;-1.000000;65.146561
13244;366.000000;-1.000000;65.154343
13245;365.000000;-1.000000;65.161354
13246;362.000000;-1.000000;65.167595
13247;361.000000;-1.000000;65.173065
13248;360.000000;-1.000000;65.177765
13249;358.000000;-1.000000;65.181702
13250;359.000000;-1.000000;65.184860
13251;359.000000;-1.000000;65.187248
13252;359.000000;-1.000000;65.188873
13253;360.000000;-1.000000;65.189720
13254;360.000000;-1.000000;65.189804
13255;361.000000;-1.000000;65.189117
13256;362.000000;-1.000000;65.187653
13257;362.000000;-1.000000;65.185425
13258;362.000000;-1.000000;65.182426
13259;362.000000;-1.000000;65.178658
13260;360.000000;-1.000000;65.174118
13261;358.000000;-1.000000;65.168808
13262;356.000000;-1.000000;65.162727
13263;353.000000;-1.000000;65.155884
13264;350.000000;-1.000000;65.148262
13265;346.000000;-1.000000;65.139877
13266;341.000000;-1.000000;65.130714
13267;337.000000;0.000000;65.120789
13268;332.000000;0.000000;65.110092
13269;328.000000;0.000000;65.098625
13270;325.000000;0.000000;65.086395
13271;323.000000;0.000000;65.073387
13272;321.000000;0.000000;65.059616
13273;321.000000;0.000000;65.045074
13274;321.000000;0.000000;65.029762
13275;322.000000;0.000000;65.013687
13276;324.000000;0.000000;64.996841
13277;326.000000;0.000000;64.979233
13278;327.000000;0.000000;64.960846
13279;330.000000;0.000000;64.941704
13280;332.000000;0.000000;64.921783
13281;333.000000;0.000000;64.901100
13282;334.000000;0.000000;64.879654
13283;335.000000;0.000000;64.857437
13284;335.000000;0.000000;64.834457
13285;335.000000;0.000000;64.810707
13286;335.000000;0.000000;64.786194
13287;334.000000;0.000000;64.760918
13288;334.000000;0.000000;64.734871
13289;333.000000;0.000000;64.708061
13290;332.000000;0.000000;64.680489
13291;333.000000;0.000000;64.652153
13292;333.000000;0.000000;64.623055
13293;335.000000;0.000000;64.593193
13294;337.000000;0.000000;64.562561
13295;339.000000;0.000000;64.531174
13296;343.000000;0.000000;64.499023
13297;347.000000;0.000000;64.466110
13298;352.000000;0.000000;64.432434
13299;359.000000;0.000000;64.397995
13300;365.000000;-1.000000;64.362801
13301;371.000000;-1.000000;64.326836
13302;377.000000;-1.000000;64.290123
13303;381.000000;-1.000000;64.252647
13304;386.000000;-2.000000;64.214409
13305;389.000000;-2.000000;64.175415
13306;390.000000;-2.000000;64.135658
13307;392.000000;-2.000000;64.095146
13308;392.000000;-2.000000;64.053879
13309;393.000000;-2.000000;64.011856
13310;393.000000;-2.000000;63.969078
13311;393.000000;-2.000000;63.925541
13312;392.000000;-2.000000;63.881248
13313;393.000000;-2.000000;63.836201
13314;393.000000;-2.000000;63.790401
13315;394.000000;-2.000000;63.743847
13316;396.000000;-2.000000;63.696541
13317;399.000000;-2.000000;63.648483
13318;404.000000;-2.000000;63.599670
13319;410.000000;-3.000000;63.550110
13320;415.000000;-3.000000;63.499794
13321;420.000000;-3.000000;63.448730
13322;424.000000;-3.000000;63.396919
13323;426.000000;-3.000000;63.344357
13324;429.000000;-4.000000;63.291046
13325;428.000000;-4.000000;63.236988
13326;426.000000;-4.000000;63.182182
13327;422.000000;-4.000000;63.126633
13328;416.000000;-4.000000;63.070335
13329;412.000000;-4.000000;63.013294
13330;407.000000;-4.000000;62.955505
13331;403.000000;-3.000000;62.896976
13332;401.000000;-3.000000;62.837704
13333;399.000000;-3.000000;62.777687
13334;398.000000;-3.000000;62.716930
13335;399.000000;-3.000000;62.655434
13336;400.000000;-3.000000;62.593197
13337;402.000000;-3.000000;62.530216
13338;404.000000;-3.000000;62.466499
13339;407.000000;-3.000000;62.402046
13340;410.000000;-3.000000;62.336857
13341;412.000000;-3.000000;62.270927
13342;414.000000;-3.000000;62.204266
13343;416.000000;-3.000000;62.136868
13344;418.000000;-3.000000;62.068733
13345;420.000000;-3.000000;61.999866
13346;423.000000;-3.000000;61.930271
13347;425.000000;-3.000000;61.859940
13348;429.000000;-4.000000;61.788879
13349;432.000000;-4.000000;61.717091
13350;435.000000;-4.000000;61.644569
13351;438.000000;-4.000000;61.571323
13352;441.000000;-4.000000;61.497349
13353;445.000000;-4.000000;61.422646
13354;449.000000;-5.000000;61.347221
