takt;q1;q2;q2p
7379;-9063.000000;370.000000;327.056885
7380;-9057.000000;369.000000;326.872620
7381;-9055.000000;369.000000;326.688324
7382;-9053.000000;369.000000;326.503967
7383;-9053.000000;369.000000;326.319580
7384;-9055.000000;369.000000;326.135162
7385;-9052.000000;369.000000;325.950684
7386;-9049.000000;369.000000;325.766144
7387;-9042.000000;369.000000;325.581604
7388;-9033.000000;369.000000;325.396973
7389;-9026.000000;368.000000;325.212341
7390;-9017.000000;368.000000;325.027618
7391;-9006.000000;367.000000;324.842896
7392;-9002.000000;367.000000;324.658112
7393;-8995.000000;367.000000;324.473267
7394;-8994.000000;367.000000;324.288391
7395;-8993.000000;367.000000;324.103485
7396;-8990.000000;367.000000;323.918549
7397;-8988.000000;366.000000;323.733521
7398;-8986.000000;366.000000;323.548492
7399;-8986.000000;366.000000;323.363403
7400;-8987.000000;366.000000;323.178253
7401;-8983.000000;366.000000;322.993103
7402;-8977.000000;366.000000;322.807861
7403;-8970.000000;366.000000;322.622620
7404;-8958.000000;365.000000;322.437317
7405;-8950.000000;365.000000;322.251953
7406;-8936.000000;364.000000;322.066559
7407;-8924.000000;364.000000;321.881134
7408;-8917.000000;364.000000;321.695648
7409;-8906.000000;363.000000;321.510132
7410;-8903.000000;363.000000;321.324554
7411;-8898.000000;363.000000;321.138947
7412;-8893.000000;363.000000;320.953308
7413;-8891.000000;363.000000;320.767609
7414;-8886.000000;362.000000;320.581879
7415;-8885.000000;362.000000;320.396088
7416;-8884.000000;362.000000;320.210266
7417;-8881.000000;362.000000;320.024414
7418;-8880.000000;362.000000;319.838501
7419;-8877.000000;362.000000;319.652557
7420;-8876.000000;362.000000;319.466553
7421;-8875.000000;362.000000;319.280518
7422;-8872.000000;362.000000;319.094421
7423;-8869.000000;362.000000;318.908325
7424;-8863.000000;361.000000;318.722137
7425;-8859.000000;361.000000;318.535950
7426;-8856.000000;361.000000;318.349670
7427;-8851.000000;361.000000;318.163391
7428;-8844.000000;361.000000;317.977051
7429;-8835.000000;360.000000;317.790680
7430;-8829.000000;360.000000;317.604248
7431;-8823.000000;360.000000;317.417786
7432;-8818.000000;360.000000;317.231262
7433;-8811.000000;359.000000;317.044708
7434;-8806.000000;359.000000;316.858124
7435;-8802.000000;359.000000;316.671478
7436;-8797.000000;359.000000;316.484802
7437;-8791.000000;359.000000;316.298096
7438;-8786.000000;358.000000;316.111328
7439;-8785.000000;358.000000;315.924530
7440;-8784.000000;358.000000;315.737671
7441;-8783.000000;358.000000;315.550781
7442;-8781.000000;358.000000;315.363831
7443;-8779.000000;358.000000;315.176880
7444;-8776.000000;358.000000;314.989838
7445;-8769.000000;357.000000;314.802795
7446;-8766.000000;357.000000;314.615692
7447;-8760.000000;357.000000;314.428528
7448;-8755.000000;357.000000;314.241333
7449;-8751.000000;357.000000;314.054108
7450;-8738.000000;356.000000;313.866852
7451;-8733.000000;356.000000;313.679535
7452;-8726.000000;356.000000;313.492157
7453;-8720.000000;356.000000;313.304779
7454;-8718.000000;355.000000;313.117340
7455;-8716.000000;355.000000;312.929840
7456;-8716.000000;355.000000;312.742310
7457;-8716.000000;355.000000;312.554749
7458;-8711.000000;355.000000;312.367126
7459;-8710.000000;355.000000;312.179474
7460;-8708.000000;355.000000;311.991791
7461;-8702.000000;355.000000;311.804047
7462;-8696.000000;355.000000;311.616272
7463;-8689.000000;354.000000;311.428467
7464;-8683.000000;354.000000;311.240601
7465;-8676.000000;354.000000;311.052673
7466;-8666.000000;353.000000;310.864746
7467;-8658.000000;353.000000;310.676758
7468;-8651.000000;353.000000;310.488708
7469;-8643.000000;352.000000;310.300659
7470;-8640.000000;352.000000;310.112518
7471;-8637.000000;352.000000;309.924377
7472;-8636.000000;352.000000;309.736176
7473;-8635.000000;352.000000;309.547943
7474;-8632.000000;352.000000;309.359650
7475;-8631.000000;352.000000;309.171326
7476;-8627.000000;352.000000;308.982971
7477;-8621.000000;351.000000;308.794556
7478;-8620.000000;351.000000;308.606110
7479;-8614.000000;351.000000;308.417633
7480;-8612.000000;351.000000;308.229095
7481;-8608.000000;351.000000;308.040527
7482;-8598.000000;350.000000;307.851898
7483;-8594.000000;350.000000;307.663239
7484;-8586.000000;350.000000;307.474548
7485;-8578.000000;350.000000;307.285797
7486;-8571.000000;349.000000;307.097015
7487;-8563.000000;349.000000;306.908203
7488;-8555.000000;349.000000;306.719330
7489;-8548.000000;349.000000;306.530426
7490;-8538.000000;348.000000;306.341492
7491;-8534.000000;348.000000;306.152496
7492;-8528.000000;348.000000;305.963470
7493;-8521.000000;347.000000;305.774414
7494;-8520.000000;347.000000;305.585297
7495;-8516.000000;347.000000;305.396149
7496;-8514.000000;347.000000;305.206940
7497;-8511.000000;347.000000;305.017700
7498;-8507.000000;347.000000;304.828430
7499;-8504.000000;347.000000;304.639099
7500;-8500.000000;347.000000;304.449738
7501;-8496.000000;346.000000;304.260345
7502;-8497.000000;346.000000;304.070923
7503;-8494.000000;346.000000;303.881439
7504;-8492.000000;346.000000;303.691895
7505;-8490.000000;346.000000;303.502350
7506;-8485.000000;346.000000;303.312744
7507;-8483.000000;346.000000;303.123077
7508;-8476.000000;346.000000;302.933411
7509;-8467.000000;345.000000;302.743652
7510;-8460.000000;345.000000;302.553894
7511;-8445.000000;344.000000;302.364075
7512;-8438.000000;344.000000;302.174225
7513;-8429.000000;344.000000;301.984344
7514;-8420.000000;343.000000;301.794403
7515;-8416.000000;343.000000;301.604431
7516;-8409.000000;343.000000;301.414429
7517;-8403.000000;343.000000;301.224365
7518;-8398.000000;343.000000;301.034271
7519;-8391.000000;342.000000;300.844116
7520;-8389.000000;342.000000;300.653961
7521;-8386.000000;342.000000;300.463715
7522;-8381.000000;342.000000;300.273468
7523;-8376.000000;342.000000;300.083160
7524;-8370.000000;341.000000;299.892822
7525;-8368.000000;341.000000;299.702454
7526;-8366.000000;341.000000;299.512024
7527;-8364.000000;341.000000;299.321564
7528;-8361.000000;341.000000;299.131073
7529;-8357.000000;341.000000;298.940521
7530;-8354.000000;341.000000;298.749939
7531;-8350.000000;341.000000;298.559296
7532;-8346.000000;340.000000;298.368652
7533;-8344.000000;340.000000;298.177948
7534;-8340.000000;340.000000;297.987183
7535;-8337.000000;340.000000;297.796387
7536;-8333.000000;340.000000;297.605560
7537;-8328.000000;340.000000;297.414703
7538;-8323.000000;339.000000;297.223785
7539;-8320.000000;339.000000;297.032837
7540;-8316.000000;339.000000;296.841858
7541;-8313.000000;339.000000;296.650848
7542;-8310.000000;339.000000;296.459778
7543;-8304.000000;339.000000;296.268646
7544;-8299.000000;338.000000;296.077515
7545;-8294.000000;338.000000;295.886322
7546;-8288.000000;338.000000;295.695099
7547;-8282.000000;338.000000;295.503815
7548;-8274.000000;337.000000;295.312500
7549;-8267.000000;337.000000;295.121155
7550;-8261.000000;337.000000;294.929779
7551;-8251.000000;337.000000;294.738342
7552;-8243.000000;336.000000;294.546875
7553;-8236.000000;336.000000;294.355347
7554;-8231.000000;336.000000;294.163818
7555;-8225.000000;336.000000;293.972229
7556;-8220.000000;335.000000;293.780579
7557;-8216.000000;335.000000;293.588928
7558;-8212.000000;335.000000;293.397217
7559;-8207.000000;335.000000;293.205475
7560;-8201.000000;335.000000;293.013672
7561;-8196.000000;334.000000;292.821838
7562;-8193.000000;334.000000;292.629974
7563;-8188.000000;334.000000;292.438080
7564;-8182.000000;334.000000;292.246124
7565;-8176.000000;333.000000;292.054138
7566;-8172.000000;333.000000;291.862091
7567;-8168.000000;333.000000;291.670044
7568;-8164.000000;333.000000;291.477936
7569;-8158.000000;333.000000;291.285797
7570;-8149.000000;332.000000;291.093597
7571;-8145.000000;332.000000;290.901367
7572;-8141.000000;332.000000;290.709106
7573;-8136.000000;332.000000;290.516815
7574;-8132.000000;332.000000;290.324463
7575;-8126.000000;332.000000;290.132080
7576;-8122.000000;331.000000;289.939667
7577;-8120.000000;331.000000;289.747192
7578;-8116.000000;331.000000;289.554688
7579;-8113.000000;331.000000;289.362152
7580;-8110.000000;331.000000;289.169556
7581;-8106.000000;331.000000;288.976959
7582;-8104.000000;331.000000;288.784271
7583;-8098.000000;331.000000;288.591583
7584;-8093.000000;330.000000;288.398834
7585;-8091.000000;330.000000;288.206085
7586;-8086.000000;330.000000;288.013245
7587;-8083.000000;330.000000;287.820404
7588;-8077.000000;329.000000;287.627502
7589;-8072.000000;329.000000;287.434570
7590;-8068.000000;329.000000;287.241608
7591;-8062.000000;329.000000;287.048584
7592;-8056.000000;329.000000;286.855530
7593;-8046.000000;328.000000;286.662445
7594;-8040.000000;328.000000;286.469299
7595;-8034.000000;328.000000;286.276154
7596;-8027.000000;328.000000;286.082947
7597;-8020.000000;327.000000;285.889679
7598;-8014.000000;327.000000;285.696411
7599;-8008.000000;327.000000;285.503082
7600;-8004.000000;327.000000;285.309723
7601;-7997.000000;326.000000;285.116302
7602;-7992.000000;326.000000;284.922882
7603;-7988.000000;326.000000;284.729401
7604;-7983.000000;326.000000;284.535858
7605;-7978.000000;326.000000;284.342316
7606;-7973.000000;326.000000;284.148712
7607;-7968.000000;325.000000;283.955078
7608;-7965.000000;325.000000;283.761414
7609;-7961.000000;325.000000;283.567688
7610;-7957.000000;325.000000;283.373932
7611;-7952.000000;325.000000;283.180145
7612;-7946.000000;324.000000;282.986328
7613;-7942.000000;324.000000;282.792450
7614;-7938.000000;324.000000;282.598541
7615;-7934.000000;324.000000;282.404602
7616;-7929.000000;324.000000;282.210632
7617;-7924.000000;324.000000;282.016602
7618;-7919.000000;323.000000;281.822540
7619;-7914.000000;323.000000;281.628448
7620;-7910.000000;323.000000;281.434296
7621;-7906.000000;323.000000;281.240143
7622;-7900.000000;323.000000;281.045929
7623;-7895.000000;322.000000;280.851654
7624;-7892.000000;322.000000;280.657379
7625;-7886.000000;322.000000;280.463043
7626;-7883.000000;322.000000;280.268677
7627;-7877.000000;321.000000;280.074280
7628;-7871.000000;321.000000;279.879822
7629;-7867.000000;321.000000;279.685333
7630;-7860.000000;321.000000;279.490814
7631;-7853.000000;321.000000;279.296265
7632;-7846.000000;320.000000;279.101685
7633;-7837.000000;320.000000;278.907043
7634;-7831.000000;320.000000;278.712372
7635;-7824.000000;320.000000;278.517639
7636;-7815.000000;319.000000;278.322906
7637;-7808.000000;319.000000;278.128113
7638;-7801.000000;319.000000;277.933289
7639;-7794.000000;318.000000;277.738434
7640;-7788.000000;318.000000;277.543518
7641;-7781.000000;318.000000;277.348572
7642;-7774.000000;317.000000;277.153595
7643;-7768.000000;317.000000;276.958588
7644;-7761.000000;317.000000;276.763550
7645;-7755.000000;317.000000;276.568451
7646;-7747.000000;316.000000;276.373322
7647;-7738.000000;316.000000;276.178162
7648;-7731.000000;316.000000;275.982941
7649;-7723.000000;316.000000;275.787720
7650;-7715.000000;315.000000;275.592438
7651;-7707.000000;315.000000;275.397095
7652;-7699.000000;315.000000;275.201752
7653;-7692.000000;314.000000;275.006348
7654;-7684.000000;314.000000;274.810913
7655;-7677.000000;314.000000;274.615448
7656;-7669.000000;313.000000;274.419952
7657;-7661.000000;313.000000;274.224396
7658;-7652.000000;313.000000;274.028839
7659;-7643.000000;312.000000;273.833221
7660;-7634.000000;312.000000;273.637543
7661;-7627.000000;312.000000;273.441864
7662;-7620.000000;312.000000;273.246124
7663;-7614.000000;312.000000;273.050354
7664;-7610.000000;311.000000;272.854553
7665;-7604.000000;311.000000;272.658691
7666;-7600.000000;311.000000;272.462830
7667;-7596.000000;312.000000;272.266907
7668;-7591.000000;312.000000;272.070953
7669;-7588.000000;312.000000;271.874969
7670;-7583.000000;312.000000;271.678925
7671;-7579.000000;312.000000;271.482849
7672;-7575.000000;311.000000;271.286743
7673;-7570.000000;311.000000;271.090607
7674;-7566.000000;311.000000;270.894440
7675;-7561.000000;311.000000;270.698212
7676;-7554.000000;311.000000;270.501953
7677;-7548.000000;311.000000;270.305664
7678;-7540.000000;311.000000;270.109344
7679;-7533.000000;311.000000;269.912964
7680;-7526.000000;310.000000;269.716583
7681;-7517.000000;310.000000;269.520142
7682;-7508.000000;310.000000;269.323669
7683;-7498.000000;310.000000;269.127136
7684;-7488.000000;310.000000;268.930603
7685;-7477.000000;310.000000;268.734009
7686;-7463.000000;310.000000;268.537384
7687;-7447.000000;310.000000;268.340729
7688;-7430.000000;309.000000;268.144012
7689;-7411.000000;309.000000;267.947296
7690;-7392.000000;309.000000;267.750519
7691;-7371.000000;309.000000;267.553711
7692;-7348.000000;309.000000;267.356842
7693;-7325.000000;309.000000;267.159973
7694;-7305.000000;309.000000;266.963043
7695;-7289.000000;309.000000;266.766113
7696;-7275.000000;309.000000;266.569092
7697;-7264.000000;309.000000;266.372070
7698;-7256.000000;309.000000;266.175018
7699;-7251.000000;309.000000;265.977905
7700;-7250.000000;309.000000;265.780762
7701;-7251.000000;309.000000;265.583588
7702;-7251.000000;308.000000;265.386383
7703;-7251.000000;307.000000;265.189148
7704;-7251.000000;307.000000;264.991852
7705;-7251.000000;306.000000;264.794525
7706;-7251.000000;306.000000;264.597168
7707;-7251.000000;306.000000;264.399780
7708;-7251.000000;306.000000;264.202332
7709;-7251.000000;306.000000;264.004883
7710;-7251.000000;306.000000;263.807373
7711;-7251.000000;306.000000;263.609833
7712;-7251.000000;306.000000;263.412262
7713;-7251.000000;306.000000;263.214630
7714;-7251.000000;306.000000;263.016998
7715;-7251.000000;305.000000;262.819305
7716;-7251.000000;305.000000;262.621582
7717;-7251.000000;304.000000;262.423828
7718;-7251.000000;304.000000;262.226044
7719;-7251.000000;304.000000;262.028198
7720;-7251.000000;304.000000;261.830322
7721;-7251.000000;304.000000;261.632416
7722;-7251.000000;304.000000;261.434479
7723;-7251.000000;304.000000;261.236511
7724;-7251.000000;304.000000;261.038513
7725;-7251.000000;304.000000;260.840454
7726;-7251.000000;304.000000;260.642365
7727;-7251.000000;303.000000;260.444244
7728;-7251.000000;302.000000;260.246094
7729;-7251.000000;301.000000;260.047913
7730;-7251.000000;301.000000;259.849670
7731;-7251.000000;301.000000;259.651428
7732;-7251.000000;301.000000;259.453125
7733;-7251.000000;301.000000;259.254791
7734;-7251.000000;301.000000;259.056427
7735;-7251.000000;301.000000;258.858002
7736;-7251.000000;301.000000;258.659576
7737;-7251.000000;301.000000;258.461090
7738;-7251.000000;301.000000;258.262573
7739;-7251.000000;301.000000;258.064026
7740;-7251.000000;300.000000;257.865448
7741;-7251.000000;300.000000;257.666840
7742;-7251.000000;300.000000;257.468170
7743;-7251.000000;300.000000;257.269470
7744;-7251.000000;299.000000;257.070740
7745;-7251.000000;299.000000;256.871979
7746;-7251.000000;299.000000;256.673187
7747;-7251.000000;299.000000;256.474365
7748;-7251.000000;299.000000;256.275482
7749;-7251.000000;298.000000;256.076599
7750;-7251.000000;298.000000;255.877640
7751;-7251.000000;297.000000;255.678665
7752;-7251.000000;297.000000;255.479660
7753;-7251.000000;297.000000;255.280609
7754;-7251.000000;296.000000;255.081528
7755;-7250.000000;296.000000;254.882416
7756;-7250.000000;296.000000;254.683258
7757;-7250.000000;296.000000;254.484070
7758;-7250.000000;296.000000;254.284851
7759;-7250.000000;296.000000;254.085602
7760;-7250.000000;296.000000;253.886307
7761;-7250.000000;296.000000;253.686981
7762;-7250.000000;296.000000;253.487610
7763;-7250.000000;296.000000;253.288208
7764;-7250.000000;296.000000;253.088776
7765;-7250.000000;296.000000;252.889313
7766;-7249.000000;296.000000;252.689804
7767;-7249.000000;296.000000;252.490265
7768;-7246.000000;296.000000;252.290695
7769;-7244.000000;296.000000;252.091080
7770;-7239.000000;296.000000;251.891434
7771;-7232.000000;295.000000;251.691757
7772;-7227.000000;295.000000;251.492050
7773;-7218.000000;295.000000;251.292297
7774;-7208.000000;294.000000;251.092514
7775;-7199.000000;294.000000;250.892700
7776;-7186.000000;293.000000;250.692841
7777;-7175.000000;293.000000;250.492950
7778;-7165.000000;293.000000;250.293030
7779;-7153.000000;292.000000;250.093079
7780;-7145.000000;292.000000;249.893082
7781;-7136.000000;292.000000;249.693054
7782;-7131.000000;291.000000;249.492996
7783;-7129.000000;291.000000;249.292892
7784;-7127.000000;291.000000;249.092773
7785;-7127.000000;291.000000;248.892609
7786;-7125.000000;291.000000;248.692398
7787;-7124.000000;291.000000;248.492172
7788;-7123.000000;291.000000;248.291901
7789;-7121.000000;291.000000;248.091599
7790;-7118.000000;291.000000;247.891251
7791;-7112.000000;290.000000;247.690887
7792;-7107.000000;290.000000;247.490479
7793;-7103.000000;290.000000;247.290039
7794;-7098.000000;290.000000;247.089554
7795;-7092.000000;289.000000;246.889053
7796;-7087.000000;289.000000;246.688507
7797;-7082.000000;289.000000;246.487930
7798;-7079.000000;289.000000;246.287308
7799;-7075.000000;289.000000;246.086670
7800;-7069.000000;288.000000;245.885986
7801;-7065.000000;288.000000;245.685272
7802;-7059.000000;288.000000;245.484512
7803;-7054.000000;288.000000;245.283737
7804;-7049.000000;288.000000;245.082916
7805;-7042.000000;287.000000;244.882065
7806;-7040.000000;287.000000;244.681168
7807;-7037.000000;287.000000;244.480255
7808;-7035.000000;287.000000;244.279297
7809;-7034.000000;287.000000;244.078308
7810;-7030.000000;287.000000;243.877289
7811;-7026.000000;287.000000;243.676224
7812;-7021.000000;286.000000;243.475128
7813;-7019.000000;286.000000;243.274002
7814;-7016.000000;286.000000;243.072845
7815;-7013.000000;286.000000;242.871658
7816;-7006.000000;286.000000;242.670425
7817;-6999.000000;285.000000;242.469162
7818;-6998.000000;285.000000;242.267868
7819;-6993.000000;285.000000;242.066544
7820;-6988.000000;285.000000;241.865189
7821;-6982.000000;285.000000;241.663788
7822;-6975.000000;284.000000;241.462357
7823;-6972.000000;284.000000;241.260895
7824;-6968.000000;284.000000;241.059402
7825;-6962.000000;284.000000;240.857864
7826;-6954.000000;283.000000;240.656296
7827;-6951.000000;283.000000;240.454697
7828;-6948.000000;283.000000;240.253067
7829;-6945.000000;283.000000;240.051407
7830;-6939.000000;283.000000;239.849701
7831;-6931.000000;283.000000;239.647980
7832;-6926.000000;282.000000;239.446213
7833;-6923.000000;282.000000;239.244415
7834;-6919.000000;282.000000;239.042572
7835;-6913.000000;282.000000;238.840714
7836;-6904.000000;281.000000;238.638809
7837;-6899.000000;281.000000;238.436874
7838;-6895.000000;281.000000;238.234909
7839;-6890.000000;281.000000;238.032913
7840;-6883.000000;280.000000;237.830887
7841;-6877.000000;280.000000;237.628815
7842;-6872.000000;280.000000;237.426712
7843;-6869.000000;280.000000;237.224579
7844;-6863.000000;279.000000;237.022415
7845;-6859.000000;279.000000;236.820221
7846;-6854.000000;279.000000;236.617981
7847;-6847.000000;279.000000;236.415726
7848;-6844.000000;279.000000;236.213425
7849;-6838.000000;279.000000;236.011093
7850;-6834.000000;278.000000;235.808731
7851;-6829.000000;278.000000;235.606323
7852;-6825.000000;278.000000;235.403900
7853;-6822.000000;278.000000;235.201431
7854;-6817.000000;278.000000;234.998932
7855;-6809.000000;277.000000;234.796402
7856;-6805.000000;277.000000;234.593842
7857;-6798.000000;277.000000;234.391251
7858;-6794.000000;277.000000;234.188614
7859;-6787.000000;277.000000;233.985962
7860;-6778.000000;276.000000;233.783264
7861;-6772.000000;276.000000;233.580536
7862;-6765.000000;276.000000;233.377777
7863;-6758.000000;275.000000;233.174988
7864;-6753.000000;275.000000;232.972153
7865;-6746.000000;275.000000;232.769302
7866;-6741.000000;275.000000;232.566406
7867;-6736.000000;274.000000;232.363480
7868;-6736.000000;274.000000;232.160538
7869;-6733.000000;274.000000;231.957535
7870;-6731.000000;274.000000;231.754517
7871;-6728.000000;274.000000;231.551468
7872;-6726.000000;274.000000;231.348373
7873;-6722.000000;274.000000;231.145264
7874;-6715.000000;274.000000;230.942108
7875;-6709.000000;273.000000;230.738922
7876;-6703.000000;273.000000;230.535706
7877;-6698.000000;273.000000;230.332458
7878;-6693.000000;273.000000;230.129181
7879;-6687.000000;272.000000;229.925873
7880;-6682.000000;272.000000;229.722519
7881;-6678.000000;272.000000;229.519150
7882;-6674.000000;272.000000;229.315735
7883;-6669.000000;271.000000;229.112289
7884;-6668.000000;271.000000;228.908813
7885;-6664.000000;271.000000;228.705307
7886;-6660.000000;271.000000;228.501770
7887;-6657.000000;271.000000;228.298203
7888;-6652.000000;271.000000;228.094589
7889;-6646.000000;271.000000;227.890961
7890;-6640.000000;270.000000;227.687286
7891;-6632.000000;270.000000;227.483597
7892;-6627.000000;270.000000;227.279861
7893;-6619.000000;269.000000;227.076096
7894;-6613.000000;269.000000;226.872299
7895;-6607.000000;269.000000;226.668472
7896;-6600.000000;269.000000;226.464615
7897;-6595.000000;268.000000;226.260712
7898;-6592.000000;268.000000;226.056793
7899;-6588.000000;268.000000;225.852844
7900;-6585.000000;268.000000;225.648849
7901;-6582.000000;268.000000;225.444824
7902;-6579.000000;268.000000;225.240784
7903;-6575.000000;268.000000;225.036697
7904;-6569.000000;267.000000;224.832581
7905;-6566.000000;267.000000;224.628433
7906;-6560.000000;267.000000;224.424255
7907;-6556.000000;267.000000;224.220047
7908;-6548.000000;267.000000;224.015808
7909;-6542.000000;266.000000;223.811523
7910;-6535.000000;266.000000;223.607224
7911;-6529.000000;266.000000;223.402893
7912;-6523.000000;266.000000;223.198517
7913;-6518.000000;265.000000;222.994125
7914;-6512.000000;265.000000;222.789688
7915;-6507.000000;265.000000;222.585220
7916;-6502.000000;265.000000;222.380737
7917;-6498.000000;264.000000;222.176208
7918;-6494.000000;264.000000;221.971649
7919;-6488.000000;264.000000;221.767059
7920;-6484.000000;264.000000;221.562439
7921;-6479.000000;264.000000;221.357788
7922;-6475.000000;263.000000;221.153107
7923;-6473.000000;263.000000;220.948395
7924;-6469.000000;263.000000;220.743652
7925;-6468.000000;263.000000;220.538864
7926;-6466.000000;263.000000;220.334061
7927;-6463.000000;263.000000;220.129227
7928;-6458.000000;263.000000;219.924347
7929;-6453.000000;262.000000;219.719452
7930;-6451.000000;262.000000;219.514511
7931;-6448.000000;262.000000;219.309555
7932;-6446.000000;262.000000;219.104553
7933;-6437.000000;262.000000;218.899536
7934;-6431.000000;261.000000;218.694473
7935;-6428.000000;261.000000;218.489380
7936;-6425.000000;261.000000;218.284271
7937;-6423.000000;261.000000;218.079117
7938;-6417.000000;261.000000;217.873932
7939;-6411.000000;261.000000;217.668732
7940;-6407.000000;260.000000;217.463486
7941;-6406.000000;260.000000;217.258209
7942;-6401.000000;260.000000;217.052902
7943;-6398.000000;260.000000;216.847565
7944;-6391.000000;260.000000;216.642197
7945;-6385.000000;260.000000;216.436813
7946;-6384.000000;259.000000;216.231384
7947;-6377.000000;259.000000;216.025925
7948;-6371.000000;259.000000;215.820435
7949;-6364.000000;259.000000;215.614914
7950;-6355.000000;258.000000;215.409363
7951;-6355.000000;258.000000;215.203781
7952;-6348.000000;258.000000;214.998169
7953;-6340.000000;258.000000;214.792526
7954;-6336.000000;257.000000;214.586853
7955;-6332.000000;257.000000;214.381149
7956;-6328.000000;257.000000;214.175415
7957;-6323.000000;257.000000;213.969650
7958;-6314.000000;257.000000;213.763855
7959;-6310.000000;256.000000;213.558029
7960;-6305.000000;256.000000;213.352173
7961;-6300.000000;256.000000;213.146286
7962;-6294.000000;256.000000;212.940369
7963;-6288.000000;255.000000;212.734421
7964;-6285.000000;255.000000;212.528442
7965;-6282.000000;255.000000;212.322433
7966;-6280.000000;255.000000;212.116409
7967;-6275.000000;255.000000;211.910339
7968;-6270.000000;255.000000;211.704239
7969;-6266.000000;254.000000;211.498108
7970;-6261.000000;254.000000;211.291946
7971;-6254.000000;254.000000;211.085754
7972;-6243.000000;253.000000;210.879547
7973;-6237.000000;253.000000;210.673294
7974;-6230.000000;253.000000;210.467010
7975;-6225.000000;253.000000;210.260712
7976;-6218.000000;252.000000;210.054367
7977;-6214.000000;252.000000;209.847992
7978;-6210.000000;252.000000;209.641602
7979;-6207.000000;252.000000;209.435165
7980;-6204.000000;252.000000;209.228714
7981;-6201.000000;252.000000;209.022217
7982;-6195.000000;251.000000;208.815704
7983;-6193.000000;251.000000;208.609146
7984;-6188.000000;251.000000;208.402573
7985;-6184.000000;251.000000;208.195969
7986;-6180.000000;251.000000;207.989334
7987;-6172.000000;251.000000;207.782654
7988;-6170.000000;250.000000;207.575958
7989;-6162.000000;250.000000;207.369232
7990;-6155.000000;250.000000;207.162476
7991;-6144.000000;249.000000;206.955688
7992;-6136.000000;249.000000;206.748871
7993;-6129.000000;249.000000;206.542023
7994;-6120.000000;249.000000;206.335159
7995;-6114.000000;248.000000;206.128250
7996;-6107.000000;248.000000;205.921310
7997;-6101.000000;248.000000;205.714355
7998;-6095.000000;247.000000;205.507355
7999;-6094.000000;247.000000;205.300339
8000;-6089.000000;247.000000;205.093277
8001;-6085.000000;247.000000;204.886200
8002;-6079.000000;247.000000;204.679092
8003;-6075.000000;246.000000;204.471939
8004;-6075.000000;246.000000;204.264771
8005;-6069.000000;246.000000;204.057571
8006;-6066.000000;246.000000;203.850342
8007;-6060.000000;246.000000;203.643097
8008;-6054.000000;246.000000;203.435806
8009;-6050.000000;246.000000;203.228485
8010;-6044.000000;245.000000;203.021133
8011;-6037.000000;245.000000;202.813766
8012;-6029.000000;245.000000;202.606369
8013;-6021.000000;244.000000;202.398926
8014;-6018.000000;244.000000;202.191467
8015;-6009.000000;244.000000;201.983978
8016;-6000.000000;244.000000;201.776459
8017;-5994.000000;243.000000;201.568909
8018;-5987.000000;243.000000;201.361328
8019;-5982.000000;243.000000;201.153717
8020;-5976.000000;243.000000;200.946091
8021;-5969.000000;242.000000;200.738419
8022;-5963.000000;242.000000;200.530731
8023;-5954.000000;242.000000;200.322998
8024;-5945.000000;241.000000;200.115250
8025;-5941.000000;241.000000;199.907471
8026;-5931.000000;241.000000;199.699661
8027;-5923.000000;240.000000;199.491821
8028;-5919.000000;240.000000;199.283951
8029;-5913.000000;240.000000;199.076065
8030;-5907.000000;240.000000;198.868134
8031;-5899.000000;240.000000;198.660187
8032;-5894.000000;239.000000;198.452194
8033;-5888.000000;239.000000;198.244186
8034;-5879.000000;239.000000;198.036148
8035;-5871.000000;238.000000;197.828079
8036;-5865.000000;238.000000;197.619980
8037;-5856.000000;238.000000;197.411865
8038;-5845.000000;237.000000;197.203705
8039;-5836.000000;237.000000;196.995529
8040;-5828.000000;237.000000;196.787323
8041;-5820.000000;236.000000;196.579071
8042;-5813.000000;236.000000;196.370804
8043;-5807.000000;236.000000;196.162521
8044;-5797.000000;236.000000;195.954193
8045;-5790.000000;235.000000;195.745834
8046;-5783.000000;235.000000;195.537460
8047;-5776.000000;235.000000;195.329056
8048;-5769.000000;234.000000;195.120605
8049;-5759.000000;234.000000;194.912140
8050;-5750.000000;234.000000;194.703659
8051;-5739.000000;233.000000;194.495132
8052;-5733.000000;233.000000;194.286575
8053;-5728.000000;233.000000;194.078003
8054;-5722.000000;233.000000;193.869400
8055;-5716.000000;232.000000;193.660767
8056;-5712.000000;232.000000;193.452103
8057;-5709.000000;232.000000;193.243408
8058;-5707.000000;232.000000;193.034698
8059;-5702.000000;232.000000;192.825943
8060;-5699.000000;231.000000;192.617172
8061;-5700.000000;231.000000;192.408371
8062;-5697.000000;231.000000;192.199539
8063;-5696.000000;231.000000;191.990677
8064;-5692.000000;231.000000;191.781799
8065;-5689.000000;231.000000;191.572876
8066;-5686.000000;231.000000;191.363937
8067;-5680.000000;231.000000;191.154968
8068;-5675.000000;231.000000;190.945969
8069;-5673.000000;230.000000;190.736954
8070;-5669.000000;230.000000;190.527893
8071;-5666.000000;230.000000;190.318817
8072;-5660.000000;230.000000;190.109711
8073;-5651.000000;230.000000;189.900574
8074;-5648.000000;229.000000;189.691406
8075;-5641.000000;229.000000;189.482224
8076;-5634.000000;229.000000;189.272995
8077;-5629.000000;229.000000;189.063751
