takt;q1;q2;q2p
2146;-15368.000000;631.000000;607.960693
2147;-15368.000000;631.000000;607.960693
2148;-15371.000000;631.000000;607.960693
2149;-15365.000000;631.000000;607.960693
2150;-15370.000000;631.000000;607.960693
2151;-15367.000000;631.000000;607.960693
2152;-15368.000000;631.000000;607.960693
2153;-15371.000000;631.000000;607.960693
2154;-15366.000000;631.000000;607.960693
2155;-15370.000000;631.000000;607.960693
2156;-15367.000000;631.000000;607.960693
2157;-15367.000000;631.000000;607.960693
2158;-15370.000000;631.000000;607.960693
2159;-15365.000000;631.000000;607.960693
2160;-15371.000000;631.000000;607.960693
2161;-15367.000000;631.000000;607.960693
2162;-15368.000000;631.000000;607.960693
2163;-15371.000000;631.000000;607.960693
2164;-15365.000000;631.000000;607.960693
2165;-15371.000000;631.000000;607.960693
2166;-15368.000000;631.000000;607.960693
2167;-15367.000000;631.000000;607.960693
2168;-15371.000000;631.000000;607.960693
2169;-15366.000000;631.000000;607.960693
2170;-15371.000000;631.000000;607.960693
2171;-15369.000000;631.000000;607.960693
2172;-15366.000000;631.000000;607.960693
2173;-15371.000000;631.000000;607.960693
2174;-15366.000000;631.000000;607.960693
2175;-15370.000000;631.000000;607.960693
2176;-15368.000000;631.000000;607.960693
2177;-15367.000000;631.000000;607.960693
2178;-15372.000000;631.000000;607.960693
2179;-15365.000000;631.000000;607.960693
2180;-15368.000000;631.000000;607.960693
2181;-15367.000000;631.000000;607.960693
2182;-15367.000000;631.000000;607.960693
2183;-15372.000000;631.000000;607.960693
2184;-15365.000000;631.000000;607.960693
2185;-15370.000000;631.000000;607.960693
2186;-15369.000000;631.000000;607.960693
2187;-15368.000000;631.000000;607.960693
2188;-15371.000000;631.000000;607.960693
2189;-15366.000000;631.000000;607.960693
2190;-15370.000000;631.000000;607.960693
2191;-15369.000000;631.000000;607.960693
2192;-15367.000000;631.000000;607.960693
2193;-15371.000000;631.000000;607.960693
2194;-15367.000000;631.000000;607.960693
2195;-15371.000000;631.000000;607.960693
2196;-15369.000000;631.000000;607.960693
2197;-15366.000000;631.000000;607.960693
2198;-15371.000000;631.000000;607.960693
2199;-15366.000000;631.000000;607.960693
2200;-15371.000000;631.000000;607.960693
2201;-15369.000000;631.000000;607.960693
2202;-15367.000000;631.000000;607.960693
2203;-15373.000000;631.000000;607.960693
2204;-15367.000000;631.000000;607.960693
2205;-15370.000000;631.000000;607.960693
2206;-15369.000000;631.000000;607.960693
2207;-15367.000000;631.000000;607.960693
2208;-15373.000000;631.000000;607.960693
2209;-15367.000000;631.000000;607.960693
2210;-15370.000000;631.000000;607.960693
2211;-15369.000000;631.000000;607.960693
2212;-15368.000000;631.000000;607.960693
2213;-15372.000000;631.000000;607.960693
2214;-15366.000000;631.000000;607.960693
2215;-15371.000000;631.000000;607.960693
2216;-15370.000000;631.000000;607.960693
2217;-15368.000000;631.000000;607.960693
2218;-15373.000000;631.000000;607.960693
2219;-15367.000000;631.000000;607.960693
2220;-15371.000000;631.000000;607.960693
2221;-15371.000000;631.000000;607.960693
2222;-15367.000000;631.000000;607.960693
2223;-15373.000000;631.000000;607.960693
2224;-15368.000000;631.000000;607.960693
2225;-15370.000000;631.000000;607.960693
2226;-15372.000000;631.000000;607.960693
2227;-15367.000000;631.000000;607.960693
2228;-15373.000000;631.000000;607.960693
2229;-15369.000000;631.000000;607.960693
2230;-15371.000000;631.000000;607.960693
2231;-15372.000000;631.000000;607.960693
2232;-15367.000000;631.000000;607.960693
2233;-15374.000000;631.000000;607.960693
2234;-15368.000000;631.000000;607.960693
2235;-15371.000000;631.000000;607.960693
2236;-15372.000000;631.000000;607.960693
2237;-15367.000000;631.000000;607.960693
2238;-15373.000000;631.000000;607.960693
2239;-15369.000000;631.000000;607.960693
2240;-15370.000000;631.000000;607.960693
2241;-15374.000000;631.000000;607.960693
2242;-15367.000000;631.000000;607.960693
2243;-15372.000000;631.000000;607.960693
2244;-15370.000000;631.000000;607.960693
2245;-15370.000000;631.000000;607.960693
2246;-15372.000000;631.000000;607.960693
2247;-15367.000000;631.000000;607.960693
2248;-15372.000000;631.000000;607.960693
2249;-15369.000000;631.000000;607.960693
2250;-15370.000000;631.000000;607.960693
2251;-15371.000000;631.000000;607.960693
2252;-15367.000000;631.000000;607.960693
2253;-15374.000000;631.000000;607.960693
2254;-15368.000000;631.000000;607.960693
2255;-15368.000000;631.000000;607.960693
2256;-15371.000000;631.000000;607.960693
2257;-15365.000000;631.000000;607.960693
2258;-15371.000000;631.000000;607.960693
2259;-15367.000000;631.000000;607.960693
2260;-15369.000000;631.000000;607.960693
2261;-15371.000000;631.000000;607.960693
2262;-15366.000000;631.000000;607.960693
2263;-15371.000000;631.000000;607.960693
2264;-15368.000000;631.000000;607.960693
2265;-15370.000000;631.000000;607.960693
2266;-15369.000000;631.000000;607.960693
2267;-15366.000000;631.000000;607.960693
2268;-15373.000000;631.000000;607.960693
2269;-15368.000000;631.000000;607.960693
2270;-15370.000000;631.000000;607.960693
2271;-15370.000000;631.000000;607.960693
2272;-15366.000000;631.000000;607.960693
2273;-15372.000000;631.000000;607.960693
2274;-15366.000000;631.000000;607.960693
2275;-15367.000000;631.000000;607.960693
2276;-15370.000000;631.000000;607.960693
2277;-15365.000000;631.000000;607.960693
2278;-15370.000000;631.000000;607.960693
2279;-15367.000000;631.000000;607.960693
2280;-15367.000000;631.000000;607.960693
2281;-15370.000000;631.000000;607.960693
2282;-15365.000000;631.000000;607.960693
2283;-15371.000000;631.000000;607.960693
2284;-15367.000000;631.000000;607.960693
2285;-15368.000000;631.000000;607.960693
2286;-15369.000000;631.000000;607.960693
2287;-15364.000000;631.000000;607.960693
2288;-15371.000000;631.000000;607.960693
2289;-15366.000000;631.000000;607.960693
2290;-15367.000000;631.000000;607.960693
2291;-15369.000000;631.000000;607.960693
2292;-15364.000000;631.000000;607.960693
2293;-15370.000000;631.000000;607.960693
2294;-15366.000000;631.000000;607.960693
2295;-15366.000000;631.000000;607.960693
2296;-15368.000000;631.000000;607.960693
2297;-15364.000000;631.000000;607.960693
2298;-15370.000000;631.000000;607.960693
2299;-15366.000000;631.000000;607.960693
2300;-15367.000000;631.000000;607.960693
2301;-15368.000000;631.000000;607.960693
2302;-15364.000000;631.000000;607.960693
2303;-15369.000000;631.000000;607.960693
2304;-15365.000000;631.000000;607.960693
2305;-15366.000000;631.000000;607.960693
2306;-15367.000000;631.000000;607.960693
2307;-15363.000000;631.000000;607.960693
2308;-15369.000000;631.000000;607.960693
2309;-15365.000000;631.000000;607.960693
2310;-15367.000000;631.000000;607.960693
2311;-15368.000000;631.000000;607.960693
2312;-15363.000000;631.000000;607.960693
2313;-15369.000000;631.000000;607.960693
2314;-15365.000000;631.000000;607.960693
2315;-15366.000000;631.000000;607.960693
2316;-15368.000000;631.000000;607.960693
2317;-15363.000000;631.000000;607.960693
2318;-15369.000000;631.000000;607.960693
2319;-15365.000000;631.000000;607.960693
2320;-15366.000000;631.000000;607.960693
2321;-15368.000000;631.000000;607.960693
2322;-15364.000000;631.000000;607.960693
2323;-15369.000000;631.000000;607.960693
2324;-15365.000000;631.000000;607.960693
2325;-15366.000000;631.000000;607.960693
2326;-15368.000000;631.000000;607.960693
2327;-15362.000000;631.000000;607.960693
2328;-15368.000000;631.000000;607.960693
2329;-15364.000000;631.000000;607.960693
2330;-15365.000000;631.000000;607.960693
2331;-15367.000000;631.000000;607.960693
2332;-15362.000000;631.000000;607.960693
2333;-15367.000000;631.000000;607.960693
2334;-15364.000000;631.000000;607.960693
2335;-15365.000000;631.000000;607.960693
2336;-15366.000000;631.000000;607.960693
2337;-15361.000000;631.000000;607.960693
2338;-15367.000000;631.000000;607.960693
2339;-15364.000000;631.000000;607.960693
2340;-15365.000000;631.000000;607.960693
2341;-15366.000000;631.000000;607.960693
2342;-15360.000000;631.000000;607.960693
2343;-15367.000000;631.000000;607.960693
2344;-15361.000000;631.000000;607.960693
2345;-15362.000000;631.000000;607.960693
2346;-15365.000000;631.000000;607.960693
2347;-15359.000000;631.000000;607.960693
2348;-15365.000000;631.000000;607.960693
2349;-15359.000000;631.000000;607.960693
2350;-15360.000000;631.000000;607.960693
2351;-15363.000000;631.000000;607.960693
2352;-15358.000000;631.000000;607.960693
2353;-15364.000000;631.000000;607.960693
2354;-15359.000000;631.000000;607.960693
2355;-15362.000000;631.000000;607.960693
2356;-15362.000000;631.000000;607.960693
2357;-15358.000000;631.000000;607.960693
2358;-15364.000000;631.000000;607.960693
2359;-15359.000000;631.000000;607.960693
2360;-15361.000000;631.000000;607.960693
2361;-15362.000000;631.000000;607.960693
2362;-15358.000000;630.000000;607.960693
2363;-15369.000000;630.000000;607.960693
2364;-15366.000000;630.000000;607.960693
2365;-15368.000000;630.000000;607.960693
2366;-15370.000000;630.000000;607.960693
2367;-15364.000000;630.000000;607.960693
2368;-15370.000000;630.000000;607.960693
2369;-15366.000000;630.000000;607.960693
2370;-15367.000000;630.000000;607.960693
2371;-15370.000000;630.000000;607.960693
2372;-15366.000000;630.000000;607.960693
2373;-15371.000000;630.000000;607.960693
2374;-15368.000000;630.000000;607.960693
2375;-15370.000000;630.000000;607.960693
2376;-15369.000000;631.000000;607.960693
2377;-15362.000000;631.000000;607.960693
2378;-15367.000000;631.000000;607.960693
2379;-15363.000000;631.000000;607.960693
2380;-15367.000000;631.000000;607.960693
2381;-15367.000000;631.000000;607.960693
2382;-15362.000000;631.000000;607.960693
2383;-15368.000000;631.000000;607.960693
2384;-15365.000000;631.000000;607.960693
2385;-15366.000000;631.000000;607.960693
2386;-15366.000000;631.000000;607.960693
2387;-15363.000000;631.000000;607.960693
2388;-15368.000000;631.000000;607.960693
2389;-15365.000000;631.000000;607.960693
2390;-15367.000000;631.000000;607.960693
2391;-15366.000000;631.000000;607.960693
2392;-15362.000000;631.000000;607.960693
2393;-15370.000000;631.000000;607.960693
2394;-15365.000000;631.000000;607.960693
2395;-15367.000000;631.000000;607.960693
2396;-15368.000000;631.000000;607.960693
2397;-15363.000000;631.000000;607.960693
2398;-15369.000000;631.000000;607.960693
2399;-15365.000000;631.000000;607.960693
2400;-15366.000000;631.000000;607.960693
2401;-15368.000000;631.000000;607.960693
2402;-15364.000000;631.000000;607.960693
2403;-15369.000000;631.000000;607.960693
2404;-15365.000000;631.000000;607.960693
2405;-15367.000000;631.000000;607.960693
2406;-15367.000000;631.000000;607.960693
2407;-15364.000000;631.000000;607.960693
2408;-15370.000000;631.000000;607.960693
2409;-15364.000000;631.000000;607.960693
2410;-15367.000000;631.000000;607.960693
2411;-15367.000000;631.000000;607.960693
2412;-15363.000000;631.000000;607.960693
2413;-15369.000000;631.000000;607.960693
2414;-15364.000000;631.000000;607.960693
2415;-15367.000000;631.000000;607.960693
2416;-15368.000000;631.000000;607.960693
2417;-15361.000000;631.000000;607.960693
2418;-15368.000000;631.000000;607.960693
2419;-15363.000000;631.000000;607.960693
2420;-15365.000000;631.000000;607.960693
2421;-15366.000000;631.000000;607.960693
2422;-15361.000000;631.000000;607.960693
2423;-15368.000000;631.000000;607.960693
2424;-15362.000000;631.000000;607.960693
2425;-15366.000000;631.000000;607.960693
2426;-15366.000000;631.000000;607.960693
2427;-15362.000000;631.000000;607.960693
2428;-15368.000000;631.000000;607.960693
2429;-15362.000000;631.000000;607.960693
2430;-15365.000000;631.000000;607.960693
2431;-15366.000000;631.000000;607.960693
2432;-15360.000000;631.000000;607.960693
2433;-15366.000000;631.000000;607.960693
2434;-15361.000000;631.000000;607.960693
2435;-15363.000000;631.000000;607.960693
2436;-15365.000000;631.000000;607.960693
2437;-15360.000000;631.000000;607.960693
2438;-15366.000000;631.000000;607.960693
2439;-15362.000000;631.000000;607.960693
2440;-15363.000000;631.000000;607.960693
2441;-15365.000000;631.000000;607.960693
2442;-15360.000000;631.000000;607.960693
2443;-15366.000000;631.000000;607.960693
2444;-15362.000000;631.000000;607.960693
2445;-15364.000000;631.000000;607.960693
2446;-15365.000000;631.000000;607.960693
2447;-15359.000000;631.000000;607.960693
2448;-15365.000000;631.000000;607.960693
2449;-15362.000000;631.000000;607.960693
2450;-15362.000000;631.000000;607.960693
2451;-15365.000000;631.000000;607.960693
2452;-15358.000000;631.000000;607.960693
2453;-15365.000000;631.000000;607.960693
2454;-15361.000000;631.000000;607.960693
2455;-15360.000000;631.000000;607.960693
2456;-15364.000000;631.000000;607.960693
2457;-15359.000000;631.000000;607.960693
2458;-15364.000000;631.000000;607.960693
2459;-15361.000000;631.000000;607.960693
2460;-15360.000000;631.000000;607.960693
2461;-15365.000000;631.000000;607.960693
2462;-15359.000000;631.000000;607.960693
2463;-15364.000000;631.000000;607.960693
2464;-15360.000000;631.000000;607.960693
2465;-15360.000000;631.000000;607.960693
2466;-15364.000000;631.000000;607.960693
2467;-15357.000000;631.000000;607.960693
2468;-15364.000000;631.000000;607.960693
2469;-15361.000000;631.000000;607.960693
2470;-15361.000000;631.000000;607.960693
2471;-15363.000000;631.000000;607.960693
2472;-15358.000000;630.000000;607.960693
2473;-15369.000000;630.000000;607.960693
2474;-15368.000000;630.000000;607.960693
2475;-15369.000000;630.000000;607.960693
2476;-15371.000000;630.000000;607.960693
2477;-15367.000000;630.000000;607.960693
2478;-15373.000000;630.000000;607.960693
2479;-15369.000000;630.000000;607.960693
2480;-15370.000000;630.000000;607.960693
2481;-15372.000000;630.000000;607.960693
2482;-15369.000000;630.000000;607.960693
2483;-15375.000000;631.000000;607.960693
2484;-15366.000000;631.000000;607.960693
2485;-15367.000000;631.000000;607.960693
2486;-15369.000000;631.000000;607.960693
2487;-15364.000000;631.000000;607.960693
2488;-15371.000000;631.000000;607.960693
2489;-15365.000000;631.000000;607.960693
2490;-15369.000000;631.000000;607.960693
2491;-15370.000000;631.000000;607.960693
2492;-15367.000000;631.000000;607.960693
2493;-15371.000000;631.000000;607.960693
2494;-15367.000000;631.000000;607.960693
2495;-15370.000000;631.000000;607.960693
2496;-15369.000000;631.000000;607.960693
2497;-15367.000000;631.000000;607.960693
2498;-15372.000000;631.000000;607.960693
2499;-15367.000000;631.000000;607.960693
2500;-15370.000000;631.000000;607.960693
2501;-15370.000000;631.000000;607.960693
2502;-15367.000000;631.000000;607.960693
2503;-15372.000000;631.000000;607.960693
2504;-15367.000000;631.000000;607.960693
2505;-15368.000000;631.000000;607.960693
2506;-15370.000000;631.000000;607.960693
2507;-15367.000000;631.000000;607.960693
2508;-15372.000000;631.000000;607.960693
2509;-15368.000000;631.000000;607.960693
2510;-15369.000000;631.000000;607.960693
2511;-15370.000000;631.000000;607.960693
2512;-15366.000000;631.000000;607.960693
2513;-15372.000000;631.000000;607.960693
2514;-15368.000000;631.000000;607.960693
2515;-15370.000000;631.000000;607.960693
2516;-15371.000000;631.000000;607.960693
2517;-15365.000000;631.000000;607.960693
2518;-15372.000000;631.000000;607.960693
2519;-15368.000000;631.000000;607.960693
2520;-15370.000000;631.000000;607.960693
2521;-15373.000000;631.000000;607.960693
2522;-15367.000000;631.000000;607.960693
2523;-15373.000000;631.000000;607.960693
2524;-15370.000000;631.000000;607.960693
2525;-15370.000000;631.000000;607.960693
2526;-15373.000000;631.000000;607.960693
2527;-15368.000000;631.000000;607.960693
2528;-15372.000000;631.000000;607.960693
2529;-15369.000000;631.000000;607.960693
2530;-15370.000000;631.000000;607.960693
2531;-15372.000000;631.000000;607.960693
2532;-15367.000000;631.000000;607.960693
2533;-15373.000000;631.000000;607.960693
2534;-15369.000000;631.000000;607.960693
2535;-15370.000000;631.000000;607.960693
2536;-15372.000000;631.000000;607.960693
2537;-15366.000000;631.000000;607.960693
2538;-15373.000000;631.000000;607.960693
2539;-15370.000000;631.000000;607.960693
2540;-15370.000000;631.000000;607.960693
2541;-15372.000000;631.000000;607.960693
2542;-15367.000000;631.000000;607.960693
2543;-15372.000000;631.000000;607.960693
2544;-15369.000000;631.000000;607.960693
2545;-15369.000000;631.000000;607.960693
2546;-15372.000000;631.000000;607.960693
2547;-15367.000000;631.000000;607.960693
2548;-15373.000000;631.000000;607.960693
2549;-15369.000000;631.000000;607.960693
2550;-15369.000000;631.000000;607.960693
2551;-15372.000000;631.000000;607.960693
2552;-15366.000000;631.000000;607.960693
2553;-15373.000000;631.000000;607.960693
2554;-15369.000000;631.000000;607.960693
2555;-15369.000000;631.000000;607.960693
2556;-15373.000000;631.000000;607.960693
2557;-15366.000000;631.000000;607.960693
2558;-15372.000000;631.000000;607.960693
2559;-15368.000000;631.000000;607.960693
2560;-15369.000000;631.000000;607.960693
2561;-15372.000000;631.000000;607.960693
2562;-15366.000000;631.000000;607.960693
2563;-15372.000000;631.000000;607.960693
2564;-15368.000000;631.000000;607.960693
2565;-15369.000000;631.000000;607.960693
2566;-15371.000000;631.000000;607.960693
2567;-15365.000000;631.000000;607.960693
2568;-15372.000000;631.000000;607.960693
2569;-15368.000000;631.000000;607.960693
2570;-15368.000000;631.000000;607.960693
2571;-15370.000000;631.000000;607.960693
2572;-15365.000000;631.000000;607.960693
2573;-15371.000000;631.000000;607.960693
2574;-15367.000000;631.000000;607.960693
2575;-15367.000000;631.000000;607.960693
2576;-15370.000000;631.000000;607.960693
2577;-15363.000000;631.000000;607.960693
2578;-15370.000000;631.000000;607.960693
2579;-15366.000000;631.000000;607.960693
2580;-15367.000000;631.000000;607.960693
2581;-15370.000000;631.000000;607.960693
2582;-15364.000000;631.000000;607.960693
2583;-15370.000000;631.000000;607.960693
2584;-15366.000000;631.000000;607.960693
2585;-15367.000000;631.000000;607.960693
2586;-15368.000000;631.000000;607.960693
2587;-15363.000000;631.000000;607.960693
2588;-15369.000000;631.000000;607.960693
2589;-15365.000000;631.000000;607.960693
2590;-15365.000000;631.000000;607.960693
2591;-15368.000000;631.000000;607.960693
2592;-15361.000000;631.000000;607.960693
2593;-15367.000000;631.000000;607.960693
2594;-15364.000000;631.000000;607.960693
2595;-15363.000000;631.000000;607.960693
2596;-15368.000000;631.000000;607.960693
2597;-15362.000000;631.000000;607.960693
2598;-15366.000000;631.000000;607.960693
2599;-15364.000000;631.000000;607.960693
2600;-15363.000000;631.000000;607.960693
2601;-15368.000000;631.000000;607.960693
2602;-15363.000000;631.000000;607.960693
2603;-15366.000000;631.000000;607.960693
2604;-15363.000000;631.000000;607.960693
2605;-15363.000000;631.000000;607.960693
2606;-15368.000000;631.000000;607.960693
2607;-15361.000000;631.000000;607.960693
2608;-15367.000000;631.000000;607.960693
2609;-15364.000000;631.000000;607.960693
2610;-15363.000000;631.000000;607.960693
2611;-15367.000000;631.000000;607.960693
2612;-15360.000000;631.000000;607.960693
2613;-15365.000000;631.000000;607.960693
2614;-15365.000000;631.000000;607.960693
2615;-15360.000000;631.000000;607.960693
2616;-15365.000000;631.000000;607.960693
2617;-15360.000000;631.000000;607.960693
2618;-15364.000000;631.000000;607.960693
2619;-15365.000000;631.000000;607.960693
2620;-15360.000000;631.000000;607.960693
2621;-15366.000000;631.000000;607.960693
2622;-15361.000000;631.000000;607.960693
2623;-15365.000000;631.000000;607.960693
2624;-15363.000000;631.000000;607.960693
2625;-15360.000000;631.000000;607.960693
2626;-15368.000000;631.000000;607.960693
2627;-15361.000000;631.000000;607.960693
2628;-15364.000000;631.000000;607.960693
2629;-15364.000000;631.000000;607.960693
2630;-15359.000000;631.000000;607.960693
2631;-15365.000000;631.000000;607.960693
2632;-15361.000000;631.000000;607.960693
2633;-15362.000000;631.000000;607.960693
2634;-15364.000000;631.000000;607.960693
2635;-15360.000000;631.000000;607.960693
2636;-15365.000000;631.000000;607.960693
2637;-15361.000000;631.000000;607.960693
2638;-15362.000000;631.000000;607.960693
2639;-15363.000000;631.000000;607.960693
2640;-15359.000000;631.000000;607.960693
2641;-15365.000000;631.000000;607.960693
2642;-15360.000000;631.000000;607.960693
2643;-15362.000000;631.000000;607.960693
2644;-15364.000000;631.000000;607.960693
2645;-15357.000000;631.000000;607.960693
2646;-15364.000000;631.000000;607.960693
2647;-15359.000000;631.000000;607.960693
2648;-15360.000000;631.000000;607.960693
2649;-15362.000000;631.000000;607.960693
2650;-15355.000000;630.000000;607.960693
2651;-15367.000000;630.000000;607.960693
2652;-15364.000000;630.000000;607.960693
2653;-15366.000000;630.000000;607.960693
2654;-15368.000000;630.000000;607.960693
2655;-15363.000000;630.000000;607.960693
2656;-15371.000000;630.000000;607.960693
2657;-15365.000000;630.000000;607.960693
2658;-15366.000000;630.000000;607.960693
2659;-15370.000000;630.000000;607.960693
2660;-15365.000000;630.000000;607.960693
2661;-15372.000000;630.000000;607.960693
2662;-15368.000000;630.000000;607.960693
2663;-15369.000000;630.000000;607.960693
2664;-15374.000000;630.000000;607.960693
2665;-15370.000000;630.000000;607.960693
2666;-15375.000000;630.000000;607.960693
2667;-15369.000000;631.000000;607.960693
2668;-15368.000000;631.000000;607.960693
2669;-15371.000000;631.000000;607.960693
2670;-15367.000000;631.000000;607.960693
2671;-15372.000000;631.000000;607.960693
2672;-15369.000000;631.000000;607.960693
2673;-15369.000000;631.000000;607.960693
2674;-15373.000000;631.000000;607.960693
2675;-15368.000000;631.000000;607.960693
2676;-15372.000000;631.000000;607.960693
2677;-15369.000000;631.000000;607.960693
2678;-15371.000000;631.000000;607.960693
2679;-15372.000000;631.000000;607.960693
2680;-15368.000000;631.000000;607.960693
2681;-15373.000000;631.000000;607.960693
2682;-15371.000000;631.000000;607.960693
2683;-15371.000000;631.000000;607.960693
2684;-15373.000000;631.000000;607.960693
2685;-15367.000000;631.000000;607.960693
2686;-15373.000000;631.000000;607.960693
2687;-15370.000000;631.000000;607.960693
2688;-15370.000000;631.000000;607.960693
2689;-15373.000000;631.000000;607.960693
2690;-15368.000000;631.000000;607.960693
2691;-15373.000000;631.000000;607.960693
2692;-15369.000000;631.000000;607.960693
2693;-15370.000000;631.000000;607.960693
2694;-15373.000000;631.000000;607.960693
2695;-15368.000000;631.000000;607.960693
2696;-15373.000000;631.000000;607.960693
2697;-15369.000000;631.000000;607.960693
2698;-15370.000000;631.000000;607.960693
2699;-15373.000000;631.000000;607.960693
2700;-15367.000000;631.000000;607.960693
2701;-15373.000000;631.000000;607.960693
2702;-15369.000000;631.000000;607.960693
2703;-15368.000000;631.000000;607.960693
2704;-15373.000000;631.000000;607.960693
2705;-15367.000000;631.000000;607.960693
2706;-15372.000000;631.000000;607.960693
2707;-15370.000000;631.000000;607.960693
2708;-15368.000000;631.000000;607.960693
2709;-15373.000000;631.000000;607.960693
2710;-15368.000000;631.000000;607.960693
2711;-15372.000000;631.000000;607.960693
2712;-15370.000000;631.000000;607.960693
2713;-15370.000000;631.000000;607.960693
2714;-15374.000000;631.000000;607.960693
2715;-15366.000000;631.000000;607.960693
2716;-15373.000000;631.000000;607.960693
2717;-15371.000000;631.000000;607.960693
2718;-15370.000000;631.000000;607.960693
2719;-15375.000000;631.000000;607.960693
2720;-15367.000000;631.000000;607.960693
2721;-15374.000000;631.000000;607.960693
2722;-15374.000000;631.000000;607.960693
2723;-15371.000000;631.000000;607.960693
2724;-15377.000000;631.000000;607.960693
2725;-15371.000000;631.000000;607.960693
2726;-15375.000000;631.000000;607.960693
2727;-15375.000000;631.000000;607.960693
2728;-15371.000000;631.000000;607.960693
2729;-15377.000000;631.000000;607.960693
2730;-15373.000000;631.000000;607.960693
2731;-15376.000000;631.000000;607.960693
2732;-15374.000000;631.000000;607.960693
2733;-15372.000000;631.000000;607.960693
2734;-15378.000000;631.000000;607.960693
2735;-15373.000000;631.000000;607.960693
2736;-15376.000000;631.000000;607.960693
2737;-15376.000000;631.000000;607.960693
2738;-15373.000000;631.000000;607.960693
2739;-15378.000000;631.000000;607.960693
2740;-15373.000000;631.000000;607.960693
2741;-15374.000000;631.000000;607.960693
2742;-15377.000000;631.000000;607.960693
2743;-15372.000000;631.000000;607.960693
2744;-15376.000000;631.000000;607.960693
2745;-15373.000000;631.000000;607.960693
2746;-15375.000000;631.000000;607.960693
2747;-15377.000000;631.000000;607.960693
2748;-15372.000000;631.000000;607.960693
2749;-15377.000000;631.000000;607.960693
2750;-15373.000000;631.000000;607.960693
2751;-15375.000000;631.000000;607.960693
2752;-15376.000000;631.000000;607.960693
2753;-15371.000000;631.000000;607.960693
2754;-15379.000000;631.000000;607.960693
2755;-15374.000000;631.000000;607.960693
2756;-15375.000000;631.000000;607.960693
2757;-15377.000000;631.000000;607.960693
2758;-15372.000000;631.000000;607.960693
2759;-15378.000000;631.000000;607.960693
2760;-15375.000000;631.000000;607.960693
2761;-15375.000000;631.000000;607.960693
2762;-15378.000000;631.000000;607.960693
2763;-15373.000000;631.000000;607.960693
2764;-15378.000000;631.000000;607.960693
2765;-15375.000000;631.000000;607.960693
2766;-15376.000000;631.000000;607.960693
2767;-15377.000000;631.000000;607.960693
2768;-15373.000000;631.000000;607.960693
2769;-15379.000000;631.000000;607.960693
2770;-15374.000000;631.000000;607.960693
2771;-15376.000000;631.000000;607.960693
2772;-15378.000000;631.000000;607.960693
2773;-15372.000000;631.000000;607.960693
2774;-15378.000000;631.000000;607.960693
2775;-15374.000000;631.000000;607.960693
2776;-15375.000000;631.000000;607.960693
2777;-15378.000000;631.000000;607.960693
2778;-15373.000000;631.000000;607.960693
2779;-15378.000000;631.000000;607.960693
2780;-15375.000000;631.000000;607.960693
2781;-15376.000000;631.000000;607.960693
2782;-15377.000000;631.000000;607.960693
2783;-15373.000000;631.000000;607.960693
2784;-15379.000000;631.000000;607.960693
2785;-15374.000000;631.000000;607.960693
2786;-15376.000000;631.000000;607.960693
2787;-15377.000000;631.000000;607.960693
2788;-15372.000000;631.000000;607.960693
2789;-15379.000000;631.000000;607.960693
2790;-15374.000000;631.000000;607.960693
2791;-15375.000000;631.000000;607.960693
2792;-15377.000000;631.000000;607.960693
2793;-15373.000000;631.000000;607.960693
2794;-15379.000000;631.000000;607.960693
2795;-15374.000000;631.000000;607.960693
2796;-15375.000000;631.000000;607.960693
2797;-15377.000000;631.000000;607.960693
2798;-15373.000000;631.000000;607.960693
2799;-15378.000000;631.000000;607.960693
2800;-15374.000000;631.000000;607.960693
2801;-15376.000000;631.000000;607.960693
2802;-15378.000000;631.000000;607.960693
2803;-15372.000000;631.000000;607.960693
2804;-15378.000000;631.000000;607.960693
2805;-15374.000000;631.000000;607.960693
2806;-15376.000000;631.000000;607.960693
2807;-15377.000000;631.000000;607.960693
2808;-15372.000000;631.000000;607.960693
2809;-15378.000000;631.000000;607.960693
2810;-15374.000000;631.000000;607.960693
2811;-15375.000000;631.000000;607.960693
2812;-15376.000000;631.000000;607.960693
2813;-15372.000000;631.000000;607.960693
2814;-15378.000000;631.000000;607.960693
2815;-15374.000000;631.000000;607.960693
2816;-15375.000000;631.000000;607.960693
2817;-15377.000000;631.000000;607.960693
2818;-15372.000000;631.000000;607.960693
2819;-15377.000000;631.000000;607.960693
2820;-15373.000000;631.000000;607.960693
2821;-15376.000000;631.000000;607.960693
2822;-15376.000000;631.000000;607.960693
2823;-15372.000000;631.000000;607.960693
2824;-15378.000000;631.000000;607.960693
2825;-15373.000000;631.000000;607.960693
2826;-15375.000000;631.000000;607.960693
2827;-15377.000000;631.000000;607.960693
2828;-15371.000000;631.000000;607.960693
2829;-15378.000000;631.000000;607.960693
2830;-15373.000000;631.000000;607.960693
2831;-15373.000000;631.000000;607.960693
2832;-15375.000000;631.000000;607.960693
2833;-15369.000000;631.000000;607.960693
2834;-15376.000000;631.000000;607.960693
2835;-15372.000000;631.000000;607.960693
2836;-15373.000000;631.000000;607.960693
2837;-15374.000000;631.000000;607.960693
2838;-15369.000000;631.000000;607.960693
2839;-15375.000000;631.000000;607.960693
2840;-15371.000000;631.000000;607.960693
2841;-15372.000000;631.000000;607.960693
2842;-15374.000000;631.000000;607.960693
2843;-15368.000000;631.000000;607.960693
2844;-15375.000000;631.000000;607.960693
