takt;q1;q2;q2p
736;-3512.000000;143.000000;119.405045
737;-3521.000000;144.000000;119.621902
738;-3525.000000;144.000000;119.838745
739;-3532.000000;144.000000;120.055565
740;-3537.000000;144.000000;120.272362
741;-3544.000000;145.000000;120.489143
742;-3548.000000;145.000000;120.705902
743;-3551.000000;145.000000;120.922646
744;-3554.000000;145.000000;121.139366
745;-3559.000000;145.000000;121.356071
746;-3565.000000;145.000000;121.572754
747;-3570.000000;146.000000;121.789421
748;-3573.000000;146.000000;122.006065
749;-3578.000000;146.000000;122.222687
750;-3584.000000;146.000000;122.439293
751;-3591.000000;146.000000;122.655876
752;-3597.000000;147.000000;122.872444
753;-3600.000000;147.000000;123.088989
754;-3609.000000;147.000000;123.305511
755;-3616.000000;148.000000;123.522018
756;-3620.000000;148.000000;123.738510
757;-3624.000000;148.000000;123.954971
758;-3628.000000;148.000000;124.171425
759;-3632.000000;148.000000;124.387848
760;-3641.000000;149.000000;124.604256
761;-3642.000000;149.000000;124.820641
762;-3645.000000;149.000000;125.037010
763;-3649.000000;149.000000;125.253357
764;-3652.000000;149.000000;125.469688
765;-3660.000000;149.000000;125.685989
766;-3665.000000;150.000000;125.902283
767;-3668.000000;150.000000;126.118546
768;-3679.000000;150.000000;126.334793
769;-3686.000000;150.000000;126.551025
770;-3695.000000;151.000000;126.767227
771;-3700.000000;151.000000;126.983414
772;-3705.000000;151.000000;127.199585
773;-3713.000000;151.000000;127.415733
774;-3718.000000;152.000000;127.631859
775;-3723.000000;152.000000;127.847961
776;-3727.000000;152.000000;128.064041
777;-3731.000000;152.000000;128.280121
778;-3735.000000;152.000000;128.496155
779;-3741.000000;153.000000;128.712189
780;-3742.000000;153.000000;128.928192
781;-3745.000000;153.000000;129.144165
782;-3747.000000;153.000000;129.360138
783;-3753.000000;153.000000;129.576080
784;-3760.000000;153.000000;129.792007
785;-3767.000000;154.000000;130.007904
786;-3773.000000;154.000000;130.223785
787;-3782.000000;154.000000;130.439651
788;-3788.000000;154.000000;130.655487
789;-3794.000000;155.000000;130.871307
790;-3800.000000;155.000000;131.087097
791;-3806.000000;155.000000;131.302887
792;-3815.000000;156.000000;131.518646
793;-3820.000000;156.000000;131.734375
794;-3824.000000;156.000000;131.950089
795;-3830.000000;156.000000;132.165787
796;-3836.000000;157.000000;132.381470
797;-3839.000000;157.000000;132.597122
798;-3843.000000;157.000000;132.812744
799;-3846.000000;157.000000;133.028366
800;-3852.000000;157.000000;133.243958
801;-3860.000000;157.000000;133.459518
802;-3864.000000;158.000000;133.675079
803;-3870.000000;158.000000;133.890610
804;-3875.000000;158.000000;134.106110
805;-3882.000000;158.000000;134.321594
806;-3890.000000;158.000000;134.537064
807;-3893.000000;159.000000;134.752502
808;-3898.000000;159.000000;134.967926
809;-3906.000000;159.000000;135.183334
810;-3913.000000;160.000000;135.398712
811;-3920.000000;160.000000;135.614075
812;-3925.000000;160.000000;135.829407
813;-3929.000000;160.000000;136.044724
814;-3935.000000;160.000000;136.260025
815;-3941.000000;161.000000;136.475296
816;-3943.000000;161.000000;136.690552
817;-3947.000000;161.000000;136.905777
818;-3950.000000;161.000000;137.121002
819;-3956.000000;161.000000;137.336182
820;-3962.000000;162.000000;137.551346
821;-3962.000000;162.000000;137.766495
822;-3965.000000;162.000000;137.981628
823;-3969.000000;162.000000;138.196732
824;-3974.000000;162.000000;138.411804
825;-3981.000000;162.000000;138.626877
826;-3986.000000;162.000000;138.841904
827;-3992.000000;163.000000;139.056931
828;-3999.000000;163.000000;139.271927
829;-4006.000000;163.000000;139.486893
830;-4016.000000;164.000000;139.701843
831;-4022.000000;164.000000;139.916779
832;-4028.000000;164.000000;140.131683
833;-4036.000000;164.000000;140.346573
834;-4041.000000;165.000000;140.561447
835;-4048.000000;165.000000;140.776291
836;-4054.000000;165.000000;140.991104
837;-4060.000000;166.000000;141.205902
838;-4064.000000;166.000000;141.420685
839;-4066.000000;166.000000;141.635437
840;-4067.000000;166.000000;141.850174
841;-4070.000000;166.000000;142.064896
842;-4073.000000;166.000000;142.279587
843;-4075.000000;166.000000;142.494247
844;-4079.000000;166.000000;142.708893
845;-4084.000000;166.000000;142.923523
846;-4090.000000;167.000000;143.138123
847;-4094.000000;167.000000;143.352707
848;-4100.000000;167.000000;143.567261
849;-4107.000000;167.000000;143.781799
850;-4115.000000;168.000000;143.996307
851;-4123.000000;168.000000;144.210800
852;-4132.000000;169.000000;144.425278
853;-4137.000000;169.000000;144.639725
854;-4143.000000;169.000000;144.854141
855;-4146.000000;169.000000;145.068542
856;-4150.000000;169.000000;145.282928
857;-4160.000000;170.000000;145.497284
858;-4162.000000;170.000000;145.711624
859;-4166.000000;170.000000;145.925934
860;-4171.000000;170.000000;146.140228
861;-4174.000000;170.000000;146.354492
862;-4180.000000;170.000000;146.568741
863;-4187.000000;171.000000;146.782974
864;-4188.000000;171.000000;146.997162
865;-4193.000000;171.000000;147.211349
866;-4197.000000;171.000000;147.425507
867;-4200.000000;171.000000;147.639633
868;-4208.000000;172.000000;147.853745
869;-4211.000000;172.000000;148.067841
870;-4216.000000;172.000000;148.281906
871;-4225.000000;172.000000;148.495941
872;-4231.000000;172.000000;148.709961
873;-4241.000000;173.000000;148.923965
874;-4246.000000;173.000000;149.137939
875;-4251.000000;173.000000;149.351883
876;-4259.000000;173.000000;149.565811
877;-4265.000000;174.000000;149.779724
878;-4272.000000;174.000000;149.993607
879;-4278.000000;174.000000;150.207458
880;-4285.000000;174.000000;150.421295
881;-4290.000000;175.000000;150.635117
882;-4296.000000;175.000000;150.848907
883;-4301.000000;175.000000;151.062668
884;-4307.000000;175.000000;151.276413
885;-4310.000000;176.000000;151.490143
886;-4315.000000;176.000000;151.703842
887;-4319.000000;176.000000;151.917511
888;-4321.000000;176.000000;152.131165
889;-4326.000000;176.000000;152.344803
890;-4330.000000;176.000000;152.558411
891;-4335.000000;176.000000;152.771988
892;-4338.000000;177.000000;152.985550
893;-4341.000000;177.000000;153.199081
894;-4346.000000;177.000000;153.412598
895;-4352.000000;177.000000;153.626099
896;-4360.000000;178.000000;153.839554
897;-4362.000000;178.000000;154.053009
898;-4369.000000;178.000000;154.266418
899;-4376.000000;178.000000;154.479813
900;-4383.000000;178.000000;154.693192
901;-4390.000000;179.000000;154.906540
902;-4393.000000;179.000000;155.119873
903;-4400.000000;179.000000;155.333176
904;-4410.000000;180.000000;155.546448
905;-4414.000000;180.000000;155.759705
906;-4420.000000;180.000000;155.972946
907;-4425.000000;180.000000;156.186142
908;-4431.000000;181.000000;156.399338
909;-4437.000000;181.000000;156.612503
910;-4439.000000;181.000000;156.825638
911;-4442.000000;181.000000;157.038742
912;-4447.000000;181.000000;157.251831
913;-4455.000000;182.000000;157.464905
914;-4456.000000;182.000000;157.677948
915;-4458.000000;182.000000;157.890961
916;-4459.000000;182.000000;158.103958
917;-4461.000000;182.000000;158.316925
918;-4470.000000;182.000000;158.529877
919;-4475.000000;182.000000;158.742798
920;-4480.000000;182.000000;158.955704
921;-4487.000000;183.000000;159.168579
922;-4492.000000;183.000000;159.381424
923;-4500.000000;183.000000;159.594254
924;-4510.000000;184.000000;159.807068
925;-4513.000000;184.000000;160.019836
926;-4520.000000;184.000000;160.232590
927;-4526.000000;184.000000;160.445328
928;-4534.000000;185.000000;160.658035
929;-4538.000000;185.000000;160.870712
930;-4539.000000;185.000000;161.083374
931;-4541.000000;185.000000;161.296005
932;-4546.000000;185.000000;161.508621
933;-4552.000000;185.000000;161.721207
934;-4552.000000;186.000000;161.933777
935;-4554.000000;186.000000;162.146301
936;-4558.000000;186.000000;162.358826
937;-4562.000000;186.000000;162.571304
938;-4572.000000;186.000000;162.783768
939;-4581.000000;187.000000;162.996216
940;-4583.000000;187.000000;163.208633
941;-4591.000000;187.000000;163.421021
942;-4597.000000;187.000000;163.633392
943;-4606.000000;188.000000;163.845734
944;-4616.000000;188.000000;164.058044
945;-4622.000000;188.000000;164.270340
946;-4628.000000;188.000000;164.482605
947;-4636.000000;189.000000;164.694855
948;-4640.000000;189.000000;164.907074
949;-4645.000000;189.000000;165.119263
950;-4652.000000;190.000000;165.331436
951;-4653.000000;190.000000;165.543579
952;-4656.000000;190.000000;165.755707
953;-4659.000000;190.000000;165.967804
954;-4662.000000;190.000000;166.179871
955;-4669.000000;190.000000;166.391922
956;-4676.000000;190.000000;166.603943
957;-4679.000000;191.000000;166.815933
958;-4684.000000;191.000000;167.027908
959;-4690.000000;191.000000;167.239853
960;-4693.000000;191.000000;167.451767
961;-4702.000000;191.000000;167.663666
962;-4703.000000;192.000000;167.875534
963;-4705.000000;192.000000;168.087387
964;-4714.000000;192.000000;168.299210
965;-4718.000000;192.000000;168.511002
966;-4726.000000;192.000000;168.722778
967;-4730.000000;193.000000;168.934525
968;-4733.000000;193.000000;169.146240
969;-4740.000000;193.000000;169.357941
970;-4747.000000;194.000000;169.569611
971;-4749.000000;194.000000;169.781265
972;-4752.000000;194.000000;169.992874
973;-4755.000000;194.000000;170.204468
974;-4759.000000;194.000000;170.416046
975;-4769.000000;194.000000;170.627594
976;-4776.000000;195.000000;170.839111
977;-4778.000000;195.000000;171.050598
978;-4785.000000;195.000000;171.262070
979;-4790.000000;195.000000;171.473511
980;-4797.000000;195.000000;171.684937
981;-4805.000000;196.000000;171.896317
982;-4806.000000;196.000000;172.107697
983;-4812.000000;196.000000;172.319031
984;-4820.000000;196.000000;172.530350
985;-4827.000000;197.000000;172.741638
986;-4828.000000;197.000000;172.952896
987;-4831.000000;197.000000;173.164139
988;-4832.000000;197.000000;173.375351
989;-4838.000000;197.000000;173.586548
990;-4844.000000;197.000000;173.797699
991;-4847.000000;198.000000;174.008835
992;-4851.000000;198.000000;174.219955
993;-4858.000000;198.000000;174.431030
994;-4864.000000;198.000000;174.642090
995;-4875.000000;199.000000;174.853119
996;-4879.000000;199.000000;175.064133
997;-4882.000000;199.000000;175.275116
998;-4890.000000;199.000000;175.486069
999;-4895.000000;200.000000;175.697006
1000;-4898.000000;200.000000;175.907898
1001;-4901.000000;200.000000;176.118774
1002;-4903.000000;200.000000;176.329636
1003;-4906.000000;200.000000;176.540466
1004;-4916.000000;200.000000;176.751266
1005;-4917.000000;201.000000;176.962036
1006;-4921.000000;201.000000;177.172775
1007;-4927.000000;201.000000;177.383499
1008;-4930.000000;201.000000;177.594193
1009;-4938.000000;201.000000;177.804871
1010;-4945.000000;202.000000;178.015503
1011;-4946.000000;202.000000;178.226120
1012;-4955.000000;202.000000;178.436722
1013;-4962.000000;202.000000;178.647278
1014;-4971.000000;202.000000;178.857819
1015;-4982.000000;203.000000;179.068329
1016;-4986.000000;203.000000;179.278809
1017;-4993.000000;203.000000;179.489273
1018;-4999.000000;204.000000;179.699707
1019;-5003.000000;204.000000;179.910110
1020;-5006.000000;204.000000;180.120499
1021;-5009.000000;204.000000;180.330841
1022;-5015.000000;204.000000;180.541168
1023;-5021.000000;205.000000;180.751480
1024;-5021.000000;205.000000;180.961746
1025;-5021.000000;205.000000;181.171997
1026;-5022.000000;205.000000;181.382217
1027;-5024.000000;205.000000;181.592407
1028;-5029.000000;205.000000;181.802582
1029;-5030.000000;205.000000;182.012711
1030;-5037.000000;205.000000;182.222839
1031;-5043.000000;206.000000;182.432922
1032;-5049.000000;206.000000;182.642975
1033;-5058.000000;206.000000;182.853012
1034;-5068.000000;207.000000;183.063019
1035;-5073.000000;207.000000;183.272995
1036;-5081.000000;207.000000;183.482956
1037;-5087.000000;207.000000;183.692886
1038;-5095.000000;208.000000;183.902786
1039;-5101.000000;208.000000;184.112656
1040;-5106.000000;208.000000;184.322495
1041;-5113.000000;208.000000;184.532318
1042;-5119.000000;209.000000;184.742111
1043;-5124.000000;209.000000;184.951874
1044;-5127.000000;209.000000;185.161621
1045;-5133.000000;209.000000;185.371323
1046;-5139.000000;209.000000;185.581009
1047;-5142.000000;210.000000;185.790665
1048;-5144.000000;210.000000;186.000290
1049;-5149.000000;210.000000;186.209900
1050;-5153.000000;210.000000;186.419479
1051;-5162.000000;210.000000;186.629013
1052;-5166.000000;211.000000;186.838547
1053;-5169.000000;211.000000;187.048035
1054;-5178.000000;211.000000;187.257507
1055;-5184.000000;211.000000;187.466934
1056;-5192.000000;212.000000;187.676346
1057;-5196.000000;212.000000;187.885742
1058;-5200.000000;212.000000;188.095093
1059;-5206.000000;212.000000;188.304428
1060;-5213.000000;213.000000;188.513718
1061;-5216.000000;213.000000;188.722992
1062;-5218.000000;213.000000;188.932251
1063;-5220.000000;213.000000;189.141464
1064;-5223.000000;213.000000;189.350662
1065;-5228.000000;213.000000;189.559830
1066;-5232.000000;213.000000;189.768967
1067;-5236.000000;213.000000;189.978073
1068;-5240.000000;214.000000;190.187149
1069;-5242.000000;214.000000;190.396210
1070;-5249.000000;214.000000;190.605240
1071;-5255.000000;214.000000;190.814224
1072;-5265.000000;215.000000;191.023209
1073;-5270.000000;215.000000;191.232147
1074;-5277.000000;215.000000;191.441055
1075;-5286.000000;216.000000;191.649948
1076;-5289.000000;216.000000;191.858810
1077;-5294.000000;216.000000;192.067642
1078;-5299.000000;216.000000;192.276443
1079;-5303.000000;216.000000;192.485214
1080;-5312.000000;217.000000;192.693970
1081;-5313.000000;217.000000;192.902695
1082;-5315.000000;217.000000;193.111389
1083;-5319.000000;217.000000;193.320053
1084;-5321.000000;217.000000;193.528687
1085;-5327.000000;217.000000;193.737289
1086;-5333.000000;217.000000;193.945877
1087;-5333.000000;218.000000;194.154419
1088;-5338.000000;218.000000;194.362946
1089;-5343.000000;218.000000;194.571442
1090;-5348.000000;218.000000;194.779907
1091;-5360.000000;219.000000;194.988358
1092;-5365.000000;219.000000;195.196762
1093;-5373.000000;219.000000;195.405151
1094;-5383.000000;220.000000;195.613510
1095;-5384.000000;220.000000;195.821823
1096;-5389.000000;220.000000;196.030136
1097;-5394.000000;220.000000;196.238403
1098;-5397.000000;220.000000;196.446640
1099;-5406.000000;220.000000;196.654861
1100;-5411.000000;221.000000;196.863037
1101;-5410.000000;221.000000;197.071198
1102;-5418.000000;221.000000;197.279327
1103;-5422.000000;221.000000;197.487427
1104;-5430.000000;221.000000;197.695496
1105;-5439.000000;222.000000;197.903534
1106;-5439.000000;222.000000;198.111557
1107;-5445.000000;222.000000;198.319534
1108;-5453.000000;222.000000;198.527496
1109;-5456.000000;223.000000;198.735428
1110;-5458.000000;223.000000;198.943314
1111;-5462.000000;223.000000;199.151184
1112;-5462.000000;223.000000;199.359039
1113;-5470.000000;223.000000;199.566849
1114;-5476.000000;223.000000;199.774628
1115;-5478.000000;223.000000;199.982391
1116;-5487.000000;224.000000;200.190109
1117;-5489.000000;224.000000;200.397812
1118;-5492.000000;224.000000;200.605484
1119;-5498.000000;224.000000;200.813126
1120;-5502.000000;225.000000;201.020737
1121;-5504.000000;225.000000;201.228317
1122;-5510.000000;225.000000;201.435867
1123;-5513.000000;225.000000;201.643402
1124;-5517.000000;225.000000;201.850891
1125;-5527.000000;226.000000;202.058365
1126;-5528.000000;226.000000;202.265793
1127;-5534.000000;226.000000;202.473206
1128;-5542.000000;226.000000;202.680588
1129;-5546.000000;226.000000;202.887939
1130;-5559.000000;227.000000;203.095261
1131;-5567.000000;227.000000;203.302551
1132;-5574.000000;227.000000;203.509811
1133;-5583.000000;228.000000;203.717041
1134;-5586.000000;228.000000;203.924240
1135;-5588.000000;228.000000;204.131424
1136;-5591.000000;228.000000;204.338562
1137;-5592.000000;228.000000;204.545685
1138;-5596.000000;228.000000;204.752777
1139;-5600.000000;229.000000;204.959824
1140;-5597.000000;229.000000;205.166855
1141;-5600.000000;229.000000;205.373856
1142;-5602.000000;229.000000;205.580826
1143;-5605.000000;229.000000;205.787766
1144;-5613.000000;229.000000;205.994675
1145;-5618.000000;229.000000;206.201553
1146;-5628.000000;229.000000;206.408417
1147;-5637.000000;230.000000;206.615234
1148;-5646.000000;230.000000;206.822021
1149;-5657.000000;231.000000;207.028793
1150;-5667.000000;231.000000;207.235519
1151;-5679.000000;232.000000;207.442230
1152;-5681.000000;232.000000;207.648895
1153;-5686.000000;232.000000;207.855545
1154;-5688.000000;232.000000;208.062149
1155;-5690.000000;232.000000;208.268738
1156;-5695.000000;232.000000;208.475296
1157;-5697.000000;232.000000;208.681824
1158;-5699.000000;232.000000;208.888321
1159;-5701.000000;233.000000;209.094788
1160;-5702.000000;233.000000;209.301224
1161;-5705.000000;233.000000;209.507629
1162;-5708.000000;233.000000;209.714005
1163;-5710.000000;233.000000;209.920349
1164;-5712.000000;233.000000;210.126678
1165;-5719.000000;233.000000;210.332977
1166;-5726.000000;234.000000;210.539246
1167;-5728.000000;234.000000;210.745483
1168;-5733.000000;234.000000;210.951691
1169;-5738.000000;234.000000;211.157867
1170;-5745.000000;234.000000;211.364029
1171;-5754.000000;235.000000;211.570145
1172;-5762.000000;235.000000;211.776230
1173;-5773.000000;235.000000;211.982285
1174;-5780.000000;236.000000;212.188324
1175;-5784.000000;236.000000;212.394318
1176;-5789.000000;236.000000;212.600281
1177;-5793.000000;236.000000;212.806229
1178;-5798.000000;237.000000;213.012131
1179;-5798.000000;237.000000;213.218018
1180;-5800.000000;237.000000;213.423859
1181;-5802.000000;237.000000;213.629669
1182;-5804.000000;237.000000;213.835464
1183;-5809.000000;237.000000;214.041214
1184;-5813.000000;237.000000;214.246948
1185;-5819.000000;237.000000;214.452637
1186;-5824.000000;238.000000;214.658295
1187;-5829.000000;238.000000;214.863937
1188;-5835.000000;238.000000;215.069534
1189;-5843.000000;239.000000;215.275116
