takt;q1;q2;q2p
2843;-15918.000000;651.000000;607.960693
2844;-15918.000000;651.000000;607.960693
2845;-15917.000000;651.000000;607.960693
2846;-15918.000000;651.000000;607.960693
2847;-15918.000000;651.000000;607.960693
2848;-15918.000000;651.000000;607.960693
2849;-15919.000000;651.000000;607.960693
2850;-15918.000000;651.000000;607.960693
2851;-15919.000000;651.000000;607.960693
2852;-15920.000000;651.000000;607.960693
2853;-15920.000000;651.000000;607.960693
2854;-15917.000000;652.000000;607.960693
2855;-15914.000000;652.000000;607.960693
2856;-15909.000000;652.000000;607.960693
2857;-15905.000000;652.000000;607.960693
2858;-15903.000000;652.000000;607.960693
2859;-15902.000000;652.000000;607.960693
2860;-15902.000000;651.000000;607.960693
2861;-15906.000000;651.000000;607.960693
2862;-15907.000000;651.000000;607.960693
2863;-15911.000000;651.000000;607.960693
2864;-15913.000000;651.000000;607.960693
2865;-15915.000000;651.000000;607.960693
2866;-15917.000000;651.000000;607.960693
2867;-15917.000000;651.000000;607.960693
2868;-15917.000000;651.000000;607.960693
2869;-15918.000000;651.000000;607.960693
2870;-15918.000000;651.000000;607.960693
2871;-15918.000000;651.000000;607.960693
2872;-15919.000000;651.000000;607.960693
2873;-15919.000000;651.000000;607.960693
2874;-15920.000000;651.000000;607.960693
2875;-15920.000000;651.000000;607.960693
2876;-15920.000000;651.000000;607.960693
2877;-15920.000000;651.000000;607.960693
2878;-15919.000000;651.000000;607.960693
2879;-15920.000000;651.000000;607.960693
2880;-15920.000000;652.000000;607.960693
2881;-15915.000000;652.000000;607.960693
2882;-15910.000000;652.000000;607.960693
2883;-15905.000000;652.000000;607.960693
2884;-15901.000000;651.000000;607.960693
2885;-15903.000000;651.000000;607.960693
2886;-15904.000000;651.000000;607.960693
2887;-15908.000000;651.000000;607.960693
2888;-15913.000000;651.000000;607.960693
2889;-15914.000000;651.000000;607.960693
2890;-15920.000000;651.000000;607.960693
2891;-15922.000000;652.000000;607.960693
2892;-15914.000000;652.000000;607.960693
2893;-15912.000000;652.000000;607.960693
2894;-15906.000000;652.000000;607.960693
2895;-15899.000000;651.000000;607.960693
2896;-15900.000000;651.000000;607.960693
2897;-15899.000000;651.000000;607.960693
2898;-15901.000000;651.000000;607.960693
2899;-15906.000000;651.000000;607.960693
2900;-15908.000000;651.000000;607.960693
2901;-15912.000000;651.000000;607.960693
2902;-15916.000000;651.000000;607.960693
2903;-15916.000000;651.000000;607.960693
2904;-15918.000000;651.000000;607.960693
2905;-15920.000000;651.000000;607.960693
2906;-15919.000000;651.000000;607.960693
2907;-15921.000000;651.000000;607.960693
2908;-15921.000000;652.000000;607.960693
2909;-15916.000000;652.000000;607.960693
2910;-15912.000000;652.000000;607.960693
2911;-15906.000000;652.000000;607.960693
2912;-15901.000000;652.000000;607.960693
2913;-15899.000000;651.000000;607.960693
2914;-15900.000000;651.000000;607.960693
2915;-15902.000000;651.000000;607.960693
2916;-15908.000000;651.000000;607.960693
2917;-15910.000000;651.000000;607.960693
2918;-15912.000000;651.000000;607.960693
2919;-15914.000000;651.000000;607.960693
2920;-15913.000000;651.000000;607.960693
2921;-15913.000000;651.000000;607.960693
2922;-15914.000000;651.000000;607.960693
2923;-15914.000000;651.000000;607.960693
2924;-15915.000000;651.000000;607.960693
2925;-15915.000000;651.000000;607.960693
2926;-15915.000000;651.000000;607.960693
2927;-15915.000000;651.000000;607.960693
2928;-15915.000000;651.000000;607.960693
2929;-15915.000000;651.000000;607.960693
2930;-15915.000000;651.000000;607.960693
2931;-15915.000000;651.000000;607.960693
2932;-15916.000000;651.000000;607.960693
2933;-15918.000000;651.000000;607.960693
2934;-15919.000000;651.000000;607.960693
2935;-15920.000000;651.000000;607.960693
2936;-15920.000000;651.000000;607.960693
2937;-15920.000000;651.000000;607.960693
2938;-15921.000000;651.000000;607.960693
2939;-15921.000000;652.000000;607.960693
2940;-15917.000000;652.000000;607.960693
2941;-15913.000000;652.000000;607.960693
2942;-15907.000000;652.000000;607.960693
2943;-15904.000000;652.000000;607.960693
2944;-15903.000000;652.000000;607.960693
2945;-15898.000000;651.000000;607.960693
2946;-15901.000000;651.000000;607.960693
2947;-15906.000000;651.000000;607.960693
2948;-15909.000000;651.000000;607.960693
2949;-15913.000000;651.000000;607.960693
2950;-15913.000000;651.000000;607.960693
2951;-15914.000000;651.000000;607.960693
2952;-15915.000000;651.000000;607.960693
2953;-15914.000000;651.000000;607.960693
2954;-15914.000000;651.000000;607.960693
2955;-15914.000000;651.000000;607.960693
2956;-15914.000000;651.000000;607.960693
2957;-15915.000000;651.000000;607.960693
2958;-15915.000000;651.000000;607.960693
2959;-15915.000000;651.000000;607.960693
2960;-15916.000000;651.000000;607.960693
2961;-15915.000000;651.000000;607.960693
2962;-15916.000000;651.000000;607.960693
2963;-15916.000000;651.000000;607.960693
2964;-15917.000000;651.000000;607.960693
2965;-15917.000000;651.000000;607.960693
2966;-15917.000000;651.000000;607.960693
2967;-15917.000000;651.000000;607.960693
2968;-15918.000000;651.000000;607.960693
2969;-15918.000000;651.000000;607.960693
2970;-15919.000000;651.000000;607.960693
2971;-15919.000000;651.000000;607.960693
2972;-15920.000000;651.000000;607.960693
2973;-15920.000000;651.000000;607.960693
2974;-15921.000000;651.000000;607.960693
2975;-15922.000000;651.000000;607.960693
2976;-15919.000000;652.000000;607.960693
2977;-15916.000000;652.000000;607.960693
2978;-15913.000000;652.000000;607.960693
2979;-15909.000000;652.000000;607.960693
2980;-15907.000000;652.000000;607.960693
2981;-15904.000000;652.000000;607.960693
2982;-15901.000000;651.000000;607.960693
2983;-15904.000000;651.000000;607.960693
2984;-15907.000000;651.000000;607.960693
2985;-15910.000000;651.000000;607.960693
2986;-15913.000000;651.000000;607.960693
2987;-15913.000000;651.000000;607.960693
2988;-15915.000000;651.000000;607.960693
2989;-15916.000000;651.000000;607.960693
2990;-15915.000000;651.000000;607.960693
2991;-15915.000000;651.000000;607.960693
2992;-15916.000000;651.000000;607.960693
2993;-15916.000000;651.000000;607.960693
2994;-15917.000000;651.000000;607.960693
2995;-15916.000000;651.000000;607.960693
2996;-15916.000000;651.000000;607.960693
2997;-15916.000000;651.000000;607.960693
2998;-15916.000000;651.000000;607.960693
2999;-15917.000000;651.000000;607.960693
3000;-15918.000000;651.000000;607.960693
3001;-15919.000000;651.000000;607.960693
3002;-15920.000000;651.000000;607.960693
3003;-15920.000000;651.000000;607.960693
3004;-15921.000000;652.000000;607.960693
3005;-15916.000000;652.000000;607.960693
3006;-15911.000000;652.000000;607.960693
3007;-15907.000000;652.000000;607.960693
3008;-15903.000000;652.000000;607.960693
3009;-15901.000000;652.000000;607.960693
3010;-15898.000000;651.000000;607.960693
3011;-15902.000000;651.000000;607.960693
3012;-15906.000000;651.000000;607.960693
3013;-15911.000000;651.000000;607.960693
3014;-15914.000000;651.000000;607.960693
3015;-15915.000000;651.000000;607.960693
3016;-15917.000000;651.000000;607.960693
3017;-15916.000000;651.000000;607.960693
3018;-15915.000000;651.000000;607.960693
3019;-15916.000000;651.000000;607.960693
3020;-15915.000000;651.000000;607.960693
3021;-15916.000000;651.000000;607.960693
3022;-15917.000000;651.000000;607.960693
3023;-15916.000000;651.000000;607.960693
3024;-15916.000000;651.000000;607.960693
3025;-15916.000000;651.000000;607.960693
3026;-15916.000000;651.000000;607.960693
3027;-15916.000000;651.000000;607.960693
3028;-15916.000000;651.000000;607.960693
3029;-15916.000000;651.000000;607.960693
3030;-15916.000000;651.000000;607.960693
3031;-15916.000000;651.000000;607.960693
3032;-15916.000000;651.000000;607.960693
3033;-15916.000000;651.000000;607.960693
3034;-15916.000000;651.000000;607.960693
3035;-15916.000000;651.000000;607.960693
3036;-15917.000000;651.000000;607.960693
3037;-15917.000000;651.000000;607.960693
3038;-15917.000000;651.000000;607.960693
