takt;q1;q2;q2p
2161;-16521.000000;676.000000;651.898682
2162;-16520.000000;676.000000;651.898682
2163;-16520.000000;676.000000;651.898682
2164;-16521.000000;676.000000;651.898682
2165;-16520.000000;676.000000;651.898682
2166;-16522.000000;676.000000;651.898682
2167;-16520.000000;676.000000;651.898682
2168;-16520.000000;676.000000;651.898682
2169;-16520.000000;676.000000;651.898682
2170;-16519.000000;676.000000;651.898682
2171;-16520.000000;676.000000;651.898682
2172;-16520.000000;676.000000;651.898682
2173;-16520.000000;676.000000;651.898682
2174;-16520.000000;676.000000;651.898682
2175;-16520.000000;676.000000;651.898682
2176;-16520.000000;676.000000;651.898682
2177;-16519.000000;676.000000;651.898682
2178;-16519.000000;676.000000;651.898682
2179;-16520.000000;676.000000;651.898682
2180;-16519.000000;676.000000;651.898682
2181;-16520.000000;676.000000;651.898682
2182;-16519.000000;676.000000;651.898682
2183;-16519.000000;676.000000;651.898682
2184;-16519.000000;676.000000;651.898682
2185;-16519.000000;676.000000;651.898682
2186;-16519.000000;676.000000;651.898682
2187;-16519.000000;676.000000;651.898682
2188;-16519.000000;676.000000;651.898682
2189;-16519.000000;676.000000;651.898682
2190;-16519.000000;676.000000;651.898682
2191;-16518.000000;676.000000;651.898682
2192;-16518.000000;676.000000;651.898682
2193;-16518.000000;676.000000;651.898682
2194;-16521.000000;675.000000;651.898682
2195;-16523.000000;675.000000;651.898682
2196;-16522.000000;675.000000;651.898682
2197;-16522.000000;675.000000;651.898682
2198;-16519.000000;675.000000;651.898682
2199;-16519.000000;675.000000;651.898682
2200;-16519.000000;675.000000;651.898682
2201;-16517.000000;675.000000;651.898682
2202;-16517.000000;675.000000;651.898682
2203;-16518.000000;675.000000;651.898682
2204;-16517.000000;675.000000;651.898682
2205;-16518.000000;675.000000;651.898682
2206;-16517.000000;675.000000;651.898682
2207;-16518.000000;675.000000;651.898682
2208;-16519.000000;675.000000;651.898682
2209;-16516.000000;675.000000;651.898682
2210;-16517.000000;675.000000;651.898682
2211;-16516.000000;675.000000;651.898682
2212;-16516.000000;675.000000;651.898682
2213;-16517.000000;675.000000;651.898682
2214;-16513.000000;675.000000;651.898682
2215;-16514.000000;675.000000;651.898682
2216;-16514.000000;675.000000;651.898682
2217;-16510.000000;675.000000;651.898682
2218;-16512.000000;675.000000;651.898682
2219;-16510.000000;675.000000;651.898682
2220;-16509.000000;675.000000;651.898682
2221;-16511.000000;675.000000;651.898682
2222;-16508.000000;675.000000;651.898682
2223;-16510.000000;675.000000;651.898682
2224;-16510.000000;675.000000;651.898682
2225;-16507.000000;675.000000;651.898682
2226;-16508.000000;675.000000;651.898682
2227;-16507.000000;675.000000;651.898682
2228;-16509.000000;675.000000;651.898682
2229;-16512.000000;675.000000;651.898682
2230;-16509.000000;675.000000;651.898682
2231;-16512.000000;675.000000;651.898682
2232;-16511.000000;675.000000;651.898682
2233;-16510.000000;675.000000;651.898682
2234;-16513.000000;675.000000;651.898682
2235;-16510.000000;675.000000;651.898682
2236;-16512.000000;675.000000;651.898682
2237;-16513.000000;675.000000;651.898682
2238;-16511.000000;675.000000;651.898682
2239;-16513.000000;675.000000;651.898682
2240;-16511.000000;675.000000;651.898682
2241;-16511.000000;675.000000;651.898682
2242;-16513.000000;675.000000;651.898682
2243;-16510.000000;675.000000;651.898682
2244;-16511.000000;675.000000;651.898682
2245;-16511.000000;675.000000;651.898682
2246;-16509.000000;675.000000;651.898682
2247;-16511.000000;675.000000;651.898682
2248;-16509.000000;675.000000;651.898682
2249;-16510.000000;675.000000;651.898682
2250;-16510.000000;675.000000;651.898682
2251;-16508.000000;675.000000;651.898682
2252;-16511.000000;675.000000;651.898682
2253;-16510.000000;675.000000;651.898682
2254;-16510.000000;675.000000;651.898682
2255;-16511.000000;675.000000;651.898682
2256;-16508.000000;675.000000;651.898682
2257;-16511.000000;675.000000;651.898682
2258;-16510.000000;675.000000;651.898682
2259;-16509.000000;675.000000;651.898682
2260;-16513.000000;675.000000;651.898682
2261;-16511.000000;675.000000;651.898682
2262;-16512.000000;675.000000;651.898682
2263;-16513.000000;675.000000;651.898682
2264;-16510.000000;675.000000;651.898682
2265;-16513.000000;675.000000;651.898682
2266;-16512.000000;675.000000;651.898682
2267;-16512.000000;675.000000;651.898682
2268;-16514.000000;675.000000;651.898682
2269;-16510.000000;675.000000;651.898682
2270;-16512.000000;675.000000;651.898682
2271;-16512.000000;675.000000;651.898682
2272;-16508.000000;675.000000;651.898682
2273;-16510.000000;675.000000;651.898682
2274;-16507.000000;675.000000;651.898682
2275;-16509.000000;675.000000;651.898682
2276;-16510.000000;675.000000;651.898682
2277;-16506.000000;675.000000;651.898682
2278;-16508.000000;675.000000;651.898682
2279;-16508.000000;675.000000;651.898682
2280;-16507.000000;675.000000;651.898682
2281;-16509.000000;675.000000;651.898682
2282;-16507.000000;675.000000;651.898682
2283;-16509.000000;675.000000;651.898682
2284;-16510.000000;675.000000;651.898682
2285;-16508.000000;675.000000;651.898682
2286;-16510.000000;675.000000;651.898682
2287;-16509.000000;675.000000;651.898682
2288;-16509.000000;675.000000;651.898682
2289;-16511.000000;675.000000;651.898682
2290;-16508.000000;675.000000;651.898682
2291;-16510.000000;675.000000;651.898682
2292;-16511.000000;675.000000;651.898682
2293;-16510.000000;675.000000;651.898682
2294;-16513.000000;675.000000;651.898682
2295;-16510.000000;675.000000;651.898682
2296;-16510.000000;675.000000;651.898682
2297;-16512.000000;675.000000;651.898682
2298;-16507.000000;675.000000;651.898682
2299;-16509.000000;675.000000;651.898682
2300;-16509.000000;675.000000;651.898682
2301;-16507.000000;675.000000;651.898682
2302;-16509.000000;675.000000;651.898682
2303;-16506.000000;675.000000;651.898682
2304;-16505.000000;675.000000;651.898682
2305;-16507.000000;675.000000;651.898682
2306;-16505.000000;675.000000;651.898682
2307;-16507.000000;675.000000;651.898682
2308;-16508.000000;675.000000;651.898682
2309;-16506.000000;675.000000;651.898682
2310;-16509.000000;675.000000;651.898682
2311;-16507.000000;675.000000;651.898682
2312;-16508.000000;675.000000;651.898682
2313;-16509.000000;675.000000;651.898682
2314;-16504.000000;675.000000;651.898682
2315;-16507.000000;675.000000;651.898682
2316;-16506.000000;675.000000;651.898682
2317;-16505.000000;675.000000;651.898682
2318;-16509.000000;675.000000;651.898682
2319;-16507.000000;675.000000;651.898682
2320;-16510.000000;675.000000;651.898682
2321;-16511.000000;675.000000;651.898682
2322;-16509.000000;675.000000;651.898682
2323;-16513.000000;675.000000;651.898682
2324;-16512.000000;675.000000;651.898682
2325;-16511.000000;675.000000;651.898682
2326;-16514.000000;675.000000;651.898682
2327;-16512.000000;675.000000;651.898682
2328;-16514.000000;675.000000;651.898682
2329;-16516.000000;675.000000;651.898682
2330;-16513.000000;675.000000;651.898682
2331;-16516.000000;675.000000;651.898682
2332;-16515.000000;675.000000;651.898682
2333;-16514.000000;675.000000;651.898682
2334;-16516.000000;675.000000;651.898682
2335;-16514.000000;675.000000;651.898682
2336;-16516.000000;675.000000;651.898682
2337;-16516.000000;675.000000;651.898682
2338;-16514.000000;675.000000;651.898682
2339;-16516.000000;675.000000;651.898682
2340;-16515.000000;675.000000;651.898682
2341;-16516.000000;675.000000;651.898682
2342;-16517.000000;675.000000;651.898682
2343;-16514.000000;675.000000;651.898682
2344;-16516.000000;675.000000;651.898682
2345;-16515.000000;675.000000;651.898682
2346;-16515.000000;675.000000;651.898682
2347;-16519.000000;675.000000;651.898682
2348;-16515.000000;675.000000;651.898682
2349;-16518.000000;675.000000;651.898682
2350;-16518.000000;675.000000;651.898682
2351;-16516.000000;675.000000;651.898682
2352;-16518.000000;675.000000;651.898682
2353;-16515.000000;675.000000;651.898682
2354;-16516.000000;675.000000;651.898682
2355;-16517.000000;675.000000;651.898682
2356;-16514.000000;675.000000;651.898682
2357;-16515.000000;675.000000;651.898682
2358;-16514.000000;675.000000;651.898682
2359;-16514.000000;675.000000;651.898682
2360;-16517.000000;675.000000;651.898682
2361;-16514.000000;675.000000;651.898682
2362;-16515.000000;675.000000;651.898682
2363;-16515.000000;675.000000;651.898682
2364;-16513.000000;675.000000;651.898682
2365;-16516.000000;675.000000;651.898682
2366;-16514.000000;675.000000;651.898682
2367;-16515.000000;675.000000;651.898682
2368;-16517.000000;675.000000;651.898682
2369;-16514.000000;675.000000;651.898682
2370;-16517.000000;675.000000;651.898682
2371;-16516.000000;675.000000;651.898682
2372;-16513.000000;675.000000;651.898682
2373;-16517.000000;675.000000;651.898682
2374;-16515.000000;675.000000;651.898682
2375;-16515.000000;675.000000;651.898682
2376;-16518.000000;675.000000;651.898682
2377;-16514.000000;675.000000;651.898682
2378;-16517.000000;675.000000;651.898682
2379;-16516.000000;675.000000;651.898682
2380;-16514.000000;675.000000;651.898682
2381;-16518.000000;675.000000;651.898682
2382;-16516.000000;675.000000;651.898682
2383;-16517.000000;675.000000;651.898682
2384;-16518.000000;675.000000;651.898682
2385;-16515.000000;675.000000;651.898682
2386;-16518.000000;675.000000;651.898682
2387;-16516.000000;675.000000;651.898682
2388;-16517.000000;675.000000;651.898682
2389;-16520.000000;675.000000;651.898682
2390;-16516.000000;675.000000;651.898682
2391;-16519.000000;675.000000;651.898682
2392;-16518.000000;675.000000;651.898682
2393;-16518.000000;675.000000;651.898682
2394;-16521.000000;675.000000;651.898682
2395;-16517.000000;675.000000;651.898682
2396;-16519.000000;675.000000;651.898682
2397;-16519.000000;675.000000;651.898682
2398;-16517.000000;675.000000;651.898682
2399;-16519.000000;675.000000;651.898682
2400;-16517.000000;675.000000;651.898682
2401;-16517.000000;675.000000;651.898682
2402;-16518.000000;675.000000;651.898682
2403;-16515.000000;675.000000;651.898682
2404;-16518.000000;675.000000;651.898682
2405;-16517.000000;675.000000;651.898682
2406;-16517.000000;675.000000;651.898682
2407;-16519.000000;675.000000;651.898682
2408;-16515.000000;675.000000;651.898682
2409;-16517.000000;675.000000;651.898682
2410;-16516.000000;675.000000;651.898682
2411;-16515.000000;675.000000;651.898682
2412;-16518.000000;675.000000;651.898682
2413;-16516.000000;675.000000;651.898682
2414;-16518.000000;675.000000;651.898682
2415;-16518.000000;675.000000;651.898682
2416;-16516.000000;675.000000;651.898682
2417;-16518.000000;675.000000;651.898682
2418;-16517.000000;675.000000;651.898682
2419;-16517.000000;675.000000;651.898682
2420;-16520.000000;675.000000;651.898682
2421;-16517.000000;675.000000;651.898682
2422;-16519.000000;675.000000;651.898682
2423;-16518.000000;675.000000;651.898682
2424;-16516.000000;675.000000;651.898682
2425;-16520.000000;675.000000;651.898682
2426;-16517.000000;675.000000;651.898682
2427;-16518.000000;675.000000;651.898682
2428;-16519.000000;675.000000;651.898682
2429;-16516.000000;675.000000;651.898682
2430;-16518.000000;675.000000;651.898682
2431;-16516.000000;675.000000;651.898682
2432;-16515.000000;675.000000;651.898682
2433;-16519.000000;675.000000;651.898682
2434;-16518.000000;675.000000;651.898682
2435;-16519.000000;675.000000;651.898682
2436;-16519.000000;675.000000;651.898682
2437;-16517.000000;675.000000;651.898682
2438;-16520.000000;675.000000;651.898682
2439;-16519.000000;675.000000;651.898682
2440;-16519.000000;675.000000;651.898682
2441;-16521.000000;675.000000;651.898682
2442;-16518.000000;675.000000;651.898682
2443;-16520.000000;675.000000;651.898682
2444;-16520.000000;675.000000;651.898682
2445;-16518.000000;675.000000;651.898682
2446;-16521.000000;675.000000;651.898682
2447;-16518.000000;675.000000;651.898682
2448;-16520.000000;675.000000;651.898682
2449;-16523.000000;675.000000;651.898682
2450;-16520.000000;675.000000;651.898682
2451;-16525.000000;675.000000;651.898682
2452;-16526.000000;675.000000;651.898682
2453;-16524.000000;675.000000;651.898682
2454;-16526.000000;675.000000;651.898682
2455;-16522.000000;675.000000;651.898682
2456;-16521.000000;675.000000;651.898682
2457;-16523.000000;675.000000;651.898682
2458;-16520.000000;675.000000;651.898682
2459;-16522.000000;675.000000;651.898682
2460;-16522.000000;675.000000;651.898682
2461;-16520.000000;675.000000;651.898682
2462;-16523.000000;675.000000;651.898682
2463;-16521.000000;675.000000;651.898682
2464;-16521.000000;675.000000;651.898682
2465;-16522.000000;675.000000;651.898682
2466;-16519.000000;675.000000;651.898682
2467;-16522.000000;675.000000;651.898682
2468;-16520.000000;675.000000;651.898682
2469;-16520.000000;675.000000;651.898682
2470;-16523.000000;675.000000;651.898682
2471;-16519.000000;675.000000;651.898682
2472;-16522.000000;675.000000;651.898682
2473;-16521.000000;675.000000;651.898682
2474;-16520.000000;675.000000;651.898682
2475;-16524.000000;675.000000;651.898682
2476;-16521.000000;675.000000;651.898682
2477;-16523.000000;675.000000;651.898682
2478;-16526.000000;675.000000;651.898682
2479;-16523.000000;675.000000;651.898682
2480;-16526.000000;675.000000;651.898682
2481;-16524.000000;675.000000;651.898682
2482;-16524.000000;675.000000;651.898682
2483;-16527.000000;675.000000;651.898682
2484;-16524.000000;675.000000;651.898682
2485;-16527.000000;675.000000;651.898682
2486;-16526.000000;675.000000;651.898682
2487;-16524.000000;675.000000;651.898682
2488;-16527.000000;675.000000;651.898682
2489;-16524.000000;675.000000;651.898682
2490;-16527.000000;675.000000;651.898682
2491;-16527.000000;675.000000;651.898682
2492;-16524.000000;675.000000;651.898682
2493;-16527.000000;675.000000;651.898682
2494;-16525.000000;675.000000;651.898682
2495;-16525.000000;675.000000;651.898682
2496;-16529.000000;675.000000;651.898682
2497;-16525.000000;675.000000;651.898682
2498;-16529.000000;675.000000;651.898682
2499;-16528.000000;675.000000;651.898682
2500;-16527.000000;675.000000;651.898682
2501;-16531.000000;675.000000;651.898682
2502;-16529.000000;675.000000;651.898682
2503;-16531.000000;675.000000;651.898682
2504;-16533.000000;675.000000;651.898682
2505;-16530.000000;675.000000;651.898682
2506;-16534.000000;675.000000;651.898682
2507;-16532.000000;675.000000;651.898682
2508;-16532.000000;675.000000;651.898682
2509;-16536.000000;675.000000;651.898682
2510;-16532.000000;675.000000;651.898682
2511;-16535.000000;675.000000;651.898682
2512;-16530.000000;676.000000;651.898682
2513;-16523.000000;676.000000;651.898682
2514;-16522.000000;676.000000;651.898682
2515;-16518.000000;676.000000;651.898682
2516;-16519.000000;676.000000;651.898682
2517;-16519.000000;676.000000;651.898682
2518;-16515.000000;675.000000;651.898682
2519;-16523.000000;675.000000;651.898682
2520;-16526.000000;675.000000;651.898682
2521;-16526.000000;675.000000;651.898682
2522;-16525.000000;675.000000;651.898682
2523;-16522.000000;675.000000;651.898682
2524;-16525.000000;675.000000;651.898682
2525;-16526.000000;675.000000;651.898682
2526;-16523.000000;675.000000;651.898682
2527;-16523.000000;675.000000;651.898682
2528;-16524.000000;675.000000;651.898682
2529;-16524.000000;675.000000;651.898682
2530;-16524.000000;675.000000;651.898682
2531;-16519.000000;675.000000;651.898682
2532;-16520.000000;675.000000;651.898682
2533;-16522.000000;675.000000;651.898682
2534;-16520.000000;675.000000;651.898682
2535;-16522.000000;675.000000;651.898682
2536;-16521.000000;675.000000;651.898682
2537;-16521.000000;675.000000;651.898682
2538;-16523.000000;675.000000;651.898682
2539;-16519.000000;675.000000;651.898682
2540;-16521.000000;675.000000;651.898682
2541;-16520.000000;675.000000;651.898682
2542;-16519.000000;675.000000;651.898682
2543;-16521.000000;675.000000;651.898682
2544;-16520.000000;675.000000;651.898682
2545;-16521.000000;675.000000;651.898682
2546;-16522.000000;675.000000;651.898682
2547;-16518.000000;675.000000;651.898682
2548;-16521.000000;675.000000;651.898682
2549;-16520.000000;675.000000;651.898682
2550;-16521.000000;675.000000;651.898682
2551;-16523.000000;675.000000;651.898682
2552;-16519.000000;675.000000;651.898682
2553;-16522.000000;675.000000;651.898682
2554;-16521.000000;675.000000;651.898682
2555;-16520.000000;675.000000;651.898682
2556;-16524.000000;675.000000;651.898682
2557;-16522.000000;675.000000;651.898682
2558;-16523.000000;675.000000;651.898682
2559;-16525.000000;675.000000;651.898682
2560;-16522.000000;675.000000;651.898682
2561;-16525.000000;675.000000;651.898682
2562;-16525.000000;675.000000;651.898682
2563;-16524.000000;675.000000;651.898682
2564;-16527.000000;675.000000;651.898682
2565;-16524.000000;675.000000;651.898682
2566;-16525.000000;675.000000;651.898682
2567;-16527.000000;675.000000;651.898682
2568;-16524.000000;675.000000;651.898682
2569;-16527.000000;675.000000;651.898682
2570;-16527.000000;675.000000;651.898682
2571;-16527.000000;675.000000;651.898682
2572;-16528.000000;675.000000;651.898682
2573;-16523.000000;675.000000;651.898682
2574;-16525.000000;675.000000;651.898682
2575;-16526.000000;675.000000;651.898682
2576;-16523.000000;675.000000;651.898682
2577;-16525.000000;675.000000;651.898682
2578;-16523.000000;675.000000;651.898682
2579;-16525.000000;675.000000;651.898682
2580;-16528.000000;675.000000;651.898682
2581;-16522.000000;675.000000;651.898682
2582;-16524.000000;675.000000;651.898682
2583;-16523.000000;675.000000;651.898682
2584;-16521.000000;675.000000;651.898682
2585;-16526.000000;675.000000;651.898682
2586;-16524.000000;675.000000;651.898682
2587;-16524.000000;675.000000;651.898682
2588;-16525.000000;675.000000;651.898682
2589;-16521.000000;675.000000;651.898682
2590;-16524.000000;675.000000;651.898682
2591;-16522.000000;675.000000;651.898682
2592;-16521.000000;675.000000;651.898682
2593;-16525.000000;675.000000;651.898682
2594;-16523.000000;675.000000;651.898682
2595;-16526.000000;675.000000;651.898682
2596;-16527.000000;675.000000;651.898682
2597;-16524.000000;675.000000;651.898682
2598;-16527.000000;675.000000;651.898682
2599;-16525.000000;675.000000;651.898682
2600;-16525.000000;675.000000;651.898682
2601;-16527.000000;675.000000;651.898682
2602;-16523.000000;675.000000;651.898682
2603;-16527.000000;675.000000;651.898682
2604;-16526.000000;675.000000;651.898682
2605;-16524.000000;675.000000;651.898682
2606;-16527.000000;675.000000;651.898682
2607;-16524.000000;675.000000;651.898682
2608;-16526.000000;675.000000;651.898682
2609;-16528.000000;675.000000;651.898682
2610;-16524.000000;675.000000;651.898682
2611;-16527.000000;675.000000;651.898682
2612;-16526.000000;675.000000;651.898682
2613;-16526.000000;675.000000;651.898682
2614;-16529.000000;675.000000;651.898682
2615;-16525.000000;675.000000;651.898682
2616;-16527.000000;675.000000;651.898682
2617;-16526.000000;675.000000;651.898682
2618;-16525.000000;675.000000;651.898682
2619;-16529.000000;675.000000;651.898682
2620;-16526.000000;675.000000;651.898682
2621;-16528.000000;675.000000;651.898682
2622;-16530.000000;675.000000;651.898682
2623;-16527.000000;675.000000;651.898682
2624;-16530.000000;675.000000;651.898682
2625;-16527.000000;675.000000;651.898682
2626;-16528.000000;675.000000;651.898682
2627;-16531.000000;675.000000;651.898682
2628;-16527.000000;675.000000;651.898682
2629;-16529.000000;675.000000;651.898682
2630;-16530.000000;675.000000;651.898682
2631;-16529.000000;675.000000;651.898682
2632;-16532.000000;675.000000;651.898682
2633;-16529.000000;675.000000;651.898682
2634;-16529.000000;675.000000;651.898682
2635;-16531.000000;675.000000;651.898682
2636;-16526.000000;675.000000;651.898682
2637;-16529.000000;675.000000;651.898682
2638;-16528.000000;675.000000;651.898682
2639;-16528.000000;675.000000;651.898682
2640;-16532.000000;675.000000;651.898682
2641;-16527.000000;675.000000;651.898682
2642;-16530.000000;675.000000;651.898682
2643;-16531.000000;675.000000;651.898682
2644;-16528.000000;675.000000;651.898682
2645;-16531.000000;675.000000;651.898682
2646;-16529.000000;675.000000;651.898682
2647;-16530.000000;675.000000;651.898682
2648;-16533.000000;675.000000;651.898682
2649;-16529.000000;675.000000;651.898682
2650;-16533.000000;675.000000;651.898682
2651;-16533.000000;675.000000;651.898682
2652;-16530.000000;675.000000;651.898682
2653;-16533.000000;675.000000;651.898682
2654;-16530.000000;675.000000;651.898682
2655;-16532.000000;675.000000;651.898682
2656;-16534.000000;675.000000;651.898682
2657;-16529.000000;675.000000;651.898682
2658;-16533.000000;675.000000;651.898682
2659;-16531.000000;675.000000;651.898682
2660;-16531.000000;675.000000;651.898682
2661;-16535.000000;675.000000;651.898682
2662;-16530.000000;675.000000;651.898682
2663;-16533.000000;675.000000;651.898682
2664;-16533.000000;675.000000;651.898682
2665;-16530.000000;675.000000;651.898682
2666;-16533.000000;675.000000;651.898682
2667;-16531.000000;675.000000;651.898682
2668;-16532.000000;675.000000;651.898682
2669;-16535.000000;675.000000;651.898682
2670;-16531.000000;675.000000;651.898682
2671;-16535.000000;675.000000;651.898682
2672;-16534.000000;675.000000;651.898682
2673;-16534.000000;675.000000;651.898682
2674;-16537.000000;675.000000;651.898682
2675;-16528.000000;676.000000;651.898682
2676;-16527.000000;676.000000;651.898682
2677;-16524.000000;676.000000;651.898682
2678;-16521.000000;676.000000;651.898682
2679;-16524.000000;676.000000;651.898682
2680;-16520.000000;676.000000;651.898682
2681;-16520.000000;676.000000;651.898682
2682;-16521.000000;676.000000;651.898682
2683;-16519.000000;676.000000;651.898682
2684;-16520.000000;676.000000;651.898682
2685;-16520.000000;676.000000;651.898682
2686;-16519.000000;676.000000;651.898682
2687;-16522.000000;676.000000;651.898682
2688;-16521.000000;676.000000;651.898682
2689;-16520.000000;676.000000;651.898682
2690;-16520.000000;676.000000;651.898682
2691;-16518.000000;676.000000;651.898682
2692;-16520.000000;676.000000;651.898682
2693;-16519.000000;676.000000;651.898682
2694;-16519.000000;676.000000;651.898682
2695;-16520.000000;676.000000;651.898682
2696;-16519.000000;676.000000;651.898682
2697;-16520.000000;676.000000;651.898682
2698;-16519.000000;676.000000;651.898682
2699;-16519.000000;676.000000;651.898682
2700;-16519.000000;676.000000;651.898682
2701;-16520.000000;676.000000;651.898682
2702;-16520.000000;676.000000;651.898682
2703;-16520.000000;676.000000;651.898682
2704;-16518.000000;676.000000;651.898682
2705;-16519.000000;676.000000;651.898682
2706;-16519.000000;676.000000;651.898682
2707;-16519.000000;676.000000;651.898682
2708;-16520.000000;676.000000;651.898682
2709;-16519.000000;676.000000;651.898682
2710;-16519.000000;676.000000;651.898682
2711;-16519.000000;676.000000;651.898682
2712;-16519.000000;676.000000;651.898682
2713;-16519.000000;676.000000;651.898682
2714;-16519.000000;676.000000;651.898682
2715;-16519.000000;676.000000;651.898682
2716;-16519.000000;676.000000;651.898682
2717;-16519.000000;676.000000;651.898682
2718;-16518.000000;676.000000;651.898682
2719;-16517.000000;676.000000;651.898682
2720;-16518.000000;676.000000;651.898682
2721;-16521.000000;675.000000;651.898682
2722;-16523.000000;675.000000;651.898682
2723;-16523.000000;675.000000;651.898682
2724;-16522.000000;675.000000;651.898682
2725;-16519.000000;675.000000;651.898682
2726;-16521.000000;675.000000;651.898682
2727;-16521.000000;675.000000;651.898682
2728;-16519.000000;675.000000;651.898682
2729;-16520.000000;675.000000;651.898682
2730;-16519.000000;675.000000;651.898682
2731;-16522.000000;675.000000;651.898682
2732;-16522.000000;675.000000;651.898682
2733;-16518.000000;675.000000;651.898682
2734;-16520.000000;675.000000;651.898682
2735;-16519.000000;675.000000;651.898682
2736;-16519.000000;675.000000;651.898682
2737;-16522.000000;675.000000;651.898682
2738;-16518.000000;675.000000;651.898682
2739;-16519.000000;675.000000;651.898682
2740;-16519.000000;675.000000;651.898682
2741;-16517.000000;675.000000;651.898682
2742;-16519.000000;675.000000;651.898682
2743;-16516.000000;675.000000;651.898682
2744;-16517.000000;675.000000;651.898682
2745;-16517.000000;675.000000;651.898682
2746;-16515.000000;675.000000;651.898682
2747;-16517.000000;675.000000;651.898682
2748;-16516.000000;675.000000;651.898682
2749;-16517.000000;675.000000;651.898682
2750;-16518.000000;675.000000;651.898682
2751;-16515.000000;675.000000;651.898682
2752;-16517.000000;675.000000;651.898682
2753;-16517.000000;675.000000;651.898682
2754;-16515.000000;675.000000;651.898682
2755;-16517.000000;675.000000;651.898682
2756;-16516.000000;675.000000;651.898682
2757;-16517.000000;675.000000;651.898682
2758;-16518.000000;675.000000;651.898682
2759;-16515.000000;675.000000;651.898682
2760;-16516.000000;675.000000;651.898682
2761;-16516.000000;675.000000;651.898682
2762;-16514.000000;675.000000;651.898682
2763;-16516.000000;675.000000;651.898682
2764;-16514.000000;675.000000;651.898682
2765;-16516.000000;675.000000;651.898682
2766;-16518.000000;675.000000;651.898682
2767;-16515.000000;675.000000;651.898682
2768;-16517.000000;675.000000;651.898682
2769;-16515.000000;675.000000;651.898682
2770;-16515.000000;675.000000;651.898682
2771;-16517.000000;675.000000;651.898682
2772;-16513.000000;675.000000;651.898682
2773;-16515.000000;675.000000;651.898682
2774;-16514.000000;675.000000;651.898682
2775;-16513.000000;675.000000;651.898682
2776;-16516.000000;675.000000;651.898682
2777;-16515.000000;675.000000;651.898682
2778;-16516.000000;675.000000;651.898682
2779;-16516.000000;675.000000;651.898682
2780;-16513.000000;675.000000;651.898682
2781;-16516.000000;675.000000;651.898682
2782;-16514.000000;675.000000;651.898682
2783;-16515.000000;675.000000;651.898682
2784;-16517.000000;675.000000;651.898682
2785;-16515.000000;675.000000;651.898682
2786;-16517.000000;675.000000;651.898682
2787;-16516.000000;675.000000;651.898682
2788;-16515.000000;675.000000;651.898682
2789;-16518.000000;675.000000;651.898682
2790;-16516.000000;675.000000;651.898682
2791;-16518.000000;675.000000;651.898682
2792;-16519.000000;675.000000;651.898682
2793;-16516.000000;675.000000;651.898682
2794;-16518.000000;675.000000;651.898682
2795;-16517.000000;675.000000;651.898682
2796;-16518.000000;675.000000;651.898682
2797;-16520.000000;675.000000;651.898682
2798;-16517.000000;675.000000;651.898682
2799;-16520.000000;675.000000;651.898682
2800;-16520.000000;675.000000;651.898682
2801;-16519.000000;675.000000;651.898682
2802;-16521.000000;675.000000;651.898682
2803;-16519.000000;675.000000;651.898682
2804;-16521.000000;675.000000;651.898682
2805;-16522.000000;675.000000;651.898682
2806;-16519.000000;675.000000;651.898682
2807;-16522.000000;675.000000;651.898682
2808;-16521.000000;675.000000;651.898682
2809;-16520.000000;675.000000;651.898682
2810;-16524.000000;675.000000;651.898682
2811;-16520.000000;675.000000;651.898682
2812;-16523.000000;675.000000;651.898682
2813;-16524.000000;675.000000;651.898682
2814;-16520.000000;675.000000;651.898682
2815;-16523.000000;675.000000;651.898682
2816;-16521.000000;675.000000;651.898682
2817;-16521.000000;675.000000;651.898682
2818;-16526.000000;675.000000;651.898682
2819;-16523.000000;675.000000;651.898682
2820;-16525.000000;675.000000;651.898682
2821;-16526.000000;675.000000;651.898682
2822;-16524.000000;675.000000;651.898682
2823;-16528.000000;675.000000;651.898682
2824;-16526.000000;675.000000;651.898682
2825;-16527.000000;675.000000;651.898682
2826;-16529.000000;675.000000;651.898682
2827;-16526.000000;675.000000;651.898682
2828;-16528.000000;675.000000;651.898682
2829;-16528.000000;675.000000;651.898682
2830;-16526.000000;675.000000;651.898682
2831;-16529.000000;675.000000;651.898682
2832;-16525.000000;675.000000;651.898682
2833;-16527.000000;675.000000;651.898682
2834;-16529.000000;675.000000;651.898682
2835;-16527.000000;675.000000;651.898682
2836;-16530.000000;675.000000;651.898682
2837;-16528.000000;675.000000;651.898682
2838;-16529.000000;675.000000;651.898682
2839;-16531.000000;675.000000;651.898682
2840;-16526.000000;675.000000;651.898682
2841;-16527.000000;675.000000;651.898682
2842;-16527.000000;675.000000;651.898682
2843;-16527.000000;675.000000;651.898682
2844;-16528.000000;675.000000;651.898682
2845;-16524.000000;675.000000;651.898682
2846;-16526.000000;675.000000;651.898682
2847;-16528.000000;675.000000;651.898682
2848;-16527.000000;675.000000;651.898682
2849;-16529.000000;675.000000;651.898682
2850;-16527.000000;675.000000;651.898682
2851;-16527.000000;675.000000;651.898682
2852;-16530.000000;675.000000;651.898682
2853;-16526.000000;675.000000;651.898682
2854;-16529.000000;675.000000;651.898682
2855;-16528.000000;675.000000;651.898682
2856;-16528.000000;675.000000;651.898682
2857;-16532.000000;675.000000;651.898682
2858;-16529.000000;675.000000;651.898682
2859;-16530.000000;675.000000;651.898682
