takt;q1;q2;q2p
14506;15780.000000;-649.000000;-671.628723
14507;15780.000000;-649.000000;-671.568176
14508;15778.000000;-649.000000;-671.507568
14509;15774.000000;-649.000000;-671.446899
14510;15771.000000;-649.000000;-671.386108
14511;15769.000000;-649.000000;-671.325317
14512;15767.000000;-649.000000;-671.264404
14513;15768.000000;-649.000000;-671.203430
14514;15766.000000;-649.000000;-671.142395
14515;15763.000000;-649.000000;-671.081238
14516;15764.000000;-649.000000;-671.020081
14517;15761.000000;-648.000000;-670.958801
14518;15766.000000;-648.000000;-670.897461
14519;15770.000000;-648.000000;-670.836060
14520;15769.000000;-648.000000;-670.774536
14521;15771.000000;-648.000000;-670.712952
14522;15768.000000;-648.000000;-670.651306
14523;15767.000000;-648.000000;-670.589600
14524;15767.000000;-648.000000;-670.527832
14525;15763.000000;-648.000000;-670.465942
14526;15761.000000;-648.000000;-670.404053
14527;15759.000000;-648.000000;-670.342041
14528;15757.000000;-648.000000;-670.279907
14529;15757.000000;-648.000000;-670.217773
14530;15756.000000;-648.000000;-670.155518
14531;15753.000000;-648.000000;-670.093262
14532;15749.000000;-648.000000;-670.030884
14533;15745.000000;-648.000000;-669.968384
14534;15742.000000;-648.000000;-669.905884
14535;15739.000000;-648.000000;-669.843262
14536;15734.000000;-648.000000;-669.780579
14537;15734.000000;-647.000000;-669.717834
14538;15733.000000;-647.000000;-669.655029
14539;15732.000000;-647.000000;-669.592102
14540;15731.000000;-647.000000;-669.529175
14541;15728.000000;-647.000000;-669.466125
14542;15727.000000;-647.000000;-669.402954
14543;15725.000000;-647.000000;-669.339783
14544;15722.000000;-647.000000;-669.276550
14545;15720.000000;-647.000000;-669.213196
14546;15717.000000;-647.000000;-669.149780
14547;15714.000000;-647.000000;-669.086304
14548;15713.000000;-647.000000;-669.022705
14549;15710.000000;-646.000000;-668.959045
14550;15711.000000;-646.000000;-668.895386
14551;15711.000000;-646.000000;-668.831604
14552;15710.000000;-646.000000;-668.767700
14553;15709.000000;-646.000000;-668.703796
14554;15708.000000;-646.000000;-668.639771
14555;15707.000000;-646.000000;-668.575684
14556;15706.000000;-646.000000;-668.511536
14557;15705.000000;-646.000000;-668.447327
14558;15704.000000;-646.000000;-668.382996
14559;15703.000000;-646.000000;-668.318665
14560;15702.000000;-646.000000;-668.254211
14561;15701.000000;-646.000000;-668.189697
14562;15700.000000;-646.000000;-668.125061
14563;15698.000000;-646.000000;-668.060425
14564;15695.000000;-646.000000;-667.995667
14565;15694.000000;-646.000000;-667.930847
14566;15692.000000;-646.000000;-667.865967
14567;15689.000000;-645.000000;-667.800964
14568;15691.000000;-645.000000;-667.735962
14569;15689.000000;-645.000000;-667.670837
14570;15689.000000;-645.000000;-667.605652
14571;15686.000000;-645.000000;-667.540405
14572;15683.000000;-645.000000;-667.475037
14573;15683.000000;-645.000000;-667.409668
14574;15681.000000;-645.000000;-667.344177
14575;15678.000000;-645.000000;-667.278625
14576;15677.000000;-645.000000;-667.213013
14577;15676.000000;-645.000000;-667.147278
14578;15675.000000;-645.000000;-667.081543
14579;15674.000000;-645.000000;-667.015686
14580;15672.000000;-645.000000;-666.949768
14581;15668.000000;-645.000000;-666.883728
14582;15669.000000;-644.000000;-666.817688
14583;15669.000000;-644.000000;-666.751526
14584;15666.000000;-644.000000;-666.685303
14585;15667.000000;-644.000000;-666.619019
14586;15662.000000;-644.000000;-666.552673
14587;15660.000000;-644.000000;-666.486206
14588;15659.000000;-644.000000;-666.419739
14589;15654.000000;-644.000000;-666.353149
14590;15650.000000;-644.000000;-666.286499
14591;15648.000000;-644.000000;-666.219727
14592;15644.000000;-644.000000;-666.152954
14593;15642.000000;-644.000000;-666.086060
14594;15642.000000;-643.000000;-666.019104
14595;15644.000000;-643.000000;-665.952087
14596;15643.000000;-643.000000;-665.885010
14597;15643.000000;-643.000000;-665.817810
14598;15638.000000;-643.000000;-665.750549
14599;15637.000000;-643.000000;-665.683228
14600;15638.000000;-643.000000;-665.615845
14601;15635.000000;-643.000000;-665.548401
14602;15634.000000;-643.000000;-665.480835
14603;15633.000000;-643.000000;-665.413208
14604;15630.000000;-643.000000;-665.345520
14605;15629.000000;-643.000000;-665.277771
14606;15628.000000;-643.000000;-665.209961
14607;15625.000000;-643.000000;-665.142029
14608;15624.000000;-643.000000;-665.074097
14609;15621.000000;-643.000000;-665.006042
14610;15616.000000;-642.000000;-664.937866
14611;15618.000000;-642.000000;-664.869690
14612;15618.000000;-642.000000;-664.801392
14613;15617.000000;-642.000000;-664.733093
14614;15616.000000;-642.000000;-664.664673
14615;15614.000000;-642.000000;-664.596130
14616;15614.000000;-642.000000;-664.527588
14617;15613.000000;-642.000000;-664.458923
14618;15611.000000;-642.000000;-664.390259
14619;15609.000000;-642.000000;-664.321472
14620;15607.000000;-642.000000;-664.252563
14621;15606.000000;-642.000000;-664.183655
14622;15604.000000;-642.000000;-664.114624
14623;15602.000000;-642.000000;-664.045593
14624;15599.000000;-642.000000;-663.976440
14625;15594.000000;-642.000000;-663.907166
14626;15594.000000;-641.000000;-663.837891
14627;15593.000000;-641.000000;-663.768494
14628;15590.000000;-641.000000;-663.699097
14629;15590.000000;-641.000000;-663.629578
14630;15586.000000;-641.000000;-663.559937
14631;15585.000000;-641.000000;-663.490295
14632;15585.000000;-641.000000;-663.420532
14633;15582.000000;-641.000000;-663.350708
14634;15580.000000;-641.000000;-663.280823
14635;15580.000000;-641.000000;-663.210876
14636;15578.000000;-641.000000;-663.140869
14637;15576.000000;-641.000000;-663.070740
14638;15575.000000;-641.000000;-663.000610
14639;15571.000000;-640.000000;-662.930359
14640;15574.000000;-640.000000;-662.859985
14641;15576.000000;-640.000000;-662.789612
14642;15575.000000;-640.000000;-662.719116
14643;15576.000000;-640.000000;-662.648621
14644;15573.000000;-640.000000;-662.578003
14645;15572.000000;-640.000000;-662.507263
14646;15571.000000;-640.000000;-662.436523
14647;15570.000000;-640.000000;-662.365662
14648;15568.000000;-640.000000;-662.294800
14649;15567.000000;-640.000000;-662.223816
14650;15566.000000;-640.000000;-662.152771
14651;15565.000000;-640.000000;-662.081604
14652;15563.000000;-640.000000;-662.010437
14653;15559.000000;-640.000000;-661.939148
14654;15554.000000;-640.000000;-661.867798
14655;15551.000000;-640.000000;-661.796387
14656;15546.000000;-640.000000;-661.724854
14657;15543.000000;-639.000000;-661.653320
14658;15543.000000;-639.000000;-661.581665
14659;15540.000000;-639.000000;-661.509949
14660;15539.000000;-639.000000;-661.438171
14661;15536.000000;-639.000000;-661.366333
14662;15534.000000;-639.000000;-661.294373
14663;15532.000000;-639.000000;-661.222412
14664;15529.000000;-639.000000;-661.150330
14665;15529.000000;-639.000000;-661.078186
14666;15527.000000;-639.000000;-661.005920
14667;15523.000000;-639.000000;-660.933655
14668;15519.000000;-638.000000;-660.861267
14669;15520.000000;-638.000000;-660.788818
14670;15519.000000;-638.000000;-660.716309
14671;15520.000000;-638.000000;-660.643738
14672;15517.000000;-638.000000;-660.571045
14673;15514.000000;-638.000000;-660.498352
14674;15513.000000;-638.000000;-660.425537
14675;15510.000000;-638.000000;-660.352661
14676;15508.000000;-638.000000;-660.279724
14677;15506.000000;-638.000000;-660.206665
14678;15502.000000;-638.000000;-660.133606
14679;15498.000000;-638.000000;-660.060425
14680;15496.000000;-637.000000;-659.987183
14681;15496.000000;-637.000000;-659.913879
14682;15494.000000;-637.000000;-659.840454
14683;15494.000000;-637.000000;-659.767029
14684;15491.000000;-637.000000;-659.693481
14685;15490.000000;-637.000000;-659.619873
14686;15491.000000;-637.000000;-659.546204
14687;15487.000000;-637.000000;-659.472473
14688;15487.000000;-637.000000;-659.398621
14689;15488.000000;-637.000000;-659.324707
14690;15486.000000;-637.000000;-659.250732
14691;15485.000000;-637.000000;-659.176697
14692;15484.000000;-637.000000;-659.102600
14693;15481.000000;-637.000000;-659.028381
14694;15480.000000;-637.000000;-658.954163
14695;15477.000000;-637.000000;-658.879822
14696;15475.000000;-637.000000;-658.805420
14697;15476.000000;-636.000000;-658.730957
14698;15473.000000;-636.000000;-658.656372
14699;15471.000000;-636.000000;-658.581787
14700;15471.000000;-636.000000;-658.507080
14701;15464.000000;-636.000000;-658.432312
14702;15463.000000;-636.000000;-658.357422
14703;15459.000000;-636.000000;-658.282532
14704;15453.000000;-636.000000;-658.207581
14705;15451.000000;-636.000000;-658.132507
14706;15447.000000;-635.000000;-658.057373
14707;15450.000000;-635.000000;-657.982178
14708;15452.000000;-635.000000;-657.906860
14709;15451.000000;-635.000000;-657.831543
14710;15447.000000;-635.000000;-657.756104
14711;15447.000000;-635.000000;-657.680603
14712;15447.000000;-635.000000;-657.605042
14713;15445.000000;-635.000000;-657.529419
14714;15444.000000;-635.000000;-657.453674
14715;15441.000000;-635.000000;-657.377930
14716;15440.000000;-635.000000;-657.302063
14717;15440.000000;-635.000000;-657.226135
14718;15437.000000;-635.000000;-657.150146
14719;15434.000000;-635.000000;-657.074036
14720;15432.000000;-635.000000;-656.997925
14721;15429.000000;-635.000000;-656.921692
14722;15426.000000;-634.000000;-656.845398
14723;15428.000000;-634.000000;-656.769043
14724;15423.000000;-634.000000;-656.692627
14725;15423.000000;-634.000000;-656.616089
14726;15420.000000;-634.000000;-656.539490
14727;15414.000000;-634.000000;-656.462830
14728;15413.000000;-634.000000;-656.386108
14729;15408.000000;-634.000000;-656.309326
14730;15402.000000;-633.000000;-656.232483
14731;15406.000000;-633.000000;-656.155518
14732;15405.000000;-633.000000;-656.078491
14733;15406.000000;-633.000000;-656.001404
14734;15407.000000;-633.000000;-655.924255
14735;15403.000000;-633.000000;-655.847046
14736;15403.000000;-633.000000;-655.769714
14737;15403.000000;-633.000000;-655.692322
14738;15399.000000;-633.000000;-655.614868
14739;15399.000000;-633.000000;-655.537354
14740;15398.000000;-633.000000;-655.459778
14741;15396.000000;-633.000000;-655.382141
14742;15397.000000;-633.000000;-655.304382
14743;15397.000000;-633.000000;-655.226562
14744;15393.000000;-633.000000;-655.148682
14745;15393.000000;-633.000000;-655.070740
14746;15391.000000;-633.000000;-654.992737
14747;15390.000000;-633.000000;-654.914612
14748;15387.000000;-633.000000;-654.836426
14749;15383.000000;-633.000000;-654.758179
14750;15379.000000;-632.000000;-654.679871
14751;15380.000000;-632.000000;-654.601501
14752;15378.000000;-632.000000;-654.523010
14753;15377.000000;-632.000000;-654.444519
14754;15375.000000;-632.000000;-654.365906
14755;15372.000000;-632.000000;-654.287231
14756;15372.000000;-632.000000;-654.208496
14757;15370.000000;-632.000000;-654.129639
14758;15368.000000;-632.000000;-654.050781
14759;15365.000000;-632.000000;-653.971802
14760;15360.000000;-632.000000;-653.892761
14761;15356.000000;-632.000000;-653.813660
14762;15351.000000;-631.000000;-653.734497
14763;15351.000000;-631.000000;-653.655212
14764;15348.000000;-631.000000;-653.575928
14765;15345.000000;-631.000000;-653.496521
14766;15342.000000;-631.000000;-653.417053
14767;15338.000000;-631.000000;-653.337524
14768;15335.000000;-631.000000;-653.257874
14769;15332.000000;-631.000000;-653.178223
14770;15328.000000;-630.000000;-653.098450
14771;15330.000000;-630.000000;-653.018616
14772;15329.000000;-630.000000;-652.938721
14773;15328.000000;-630.000000;-652.858765
14774;15327.000000;-630.000000;-652.778687
14775;15323.000000;-630.000000;-652.698608
14776;15323.000000;-630.000000;-652.618408
14777;15322.000000;-630.000000;-652.538147
14778;15321.000000;-630.000000;-652.457825
14779;15320.000000;-630.000000;-652.377380
14780;15318.000000;-630.000000;-652.296936
14781;15317.000000;-630.000000;-652.216370
14782;15316.000000;-630.000000;-652.135742
14783;15312.000000;-630.000000;-652.055054
14784;15309.000000;-630.000000;-651.974304
14785;15306.000000;-629.000000;-651.893494
14786;15305.000000;-629.000000;-651.812561
14787;15303.000000;-629.000000;-651.731567
14788;15301.000000;-629.000000;-651.650513
14789;15297.000000;-629.000000;-651.569397
14790;15297.000000;-629.000000;-651.488220
14791;15297.000000;-629.000000;-651.406982
14792;15295.000000;-629.000000;-651.325623
14793;15294.000000;-629.000000;-651.244202
14794;15292.000000;-629.000000;-651.162720
14795;15290.000000;-629.000000;-651.081177
14796;15288.000000;-629.000000;-650.999573
14797;15285.000000;-629.000000;-650.917847
14798;15279.000000;-628.000000;-650.836060
14799;15280.000000;-628.000000;-650.754272
14800;15279.000000;-628.000000;-650.672363
14801;15278.000000;-628.000000;-650.590332
14802;15277.000000;-628.000000;-650.508301
14803;15273.000000;-628.000000;-650.426147
14804;15273.000000;-628.000000;-650.343994
14805;15271.000000;-628.000000;-650.261719
14806;15266.000000;-628.000000;-650.179382
14807;15263.000000;-628.000000;-650.096924
14808;15259.000000;-627.000000;-650.014465
14809;15261.000000;-627.000000;-649.931885
14810;15262.000000;-627.000000;-649.849304
14811;15260.000000;-627.000000;-649.766602
14812;15258.000000;-627.000000;-649.683838
14813;15255.000000;-627.000000;-649.600952
14814;15256.000000;-627.000000;-649.518066
14815;15252.000000;-627.000000;-649.435059
14816;15249.000000;-627.000000;-649.351990
14817;15246.000000;-627.000000;-649.268921
14818;15244.000000;-627.000000;-649.185669
14819;15242.000000;-627.000000;-649.102417
14820;15240.000000;-627.000000;-649.019104
14821;15236.000000;-627.000000;-648.935669
14822;15233.000000;-626.000000;-648.852173
14823;15235.000000;-626.000000;-648.768616
14824;15232.000000;-626.000000;-648.684998
14825;15232.000000;-626.000000;-648.601318
14826;15228.000000;-626.000000;-648.517517
14827;15225.000000;-626.000000;-648.433655
14828;15225.000000;-626.000000;-648.349792
14829;15220.000000;-626.000000;-648.265808
14830;15215.000000;-626.000000;-648.181702
14831;15211.000000;-626.000000;-648.097595
14832;15210.000000;-625.000000;-648.013367
14833;15208.000000;-625.000000;-647.929138
14834;15206.000000;-625.000000;-647.844788
14835;15203.000000;-625.000000;-647.760376
14836;15201.000000;-625.000000;-647.675903
14837;15201.000000;-625.000000;-647.591309
14838;15199.000000;-625.000000;-647.506714
14839;15198.000000;-625.000000;-647.421997
14840;15197.000000;-625.000000;-647.337219
14841;15195.000000;-625.000000;-647.252380
14842;15196.000000;-625.000000;-647.167480
14843;15194.000000;-625.000000;-647.082520
14844;15192.000000;-625.000000;-646.997437
14845;15190.000000;-625.000000;-646.912292
14846;15187.000000;-625.000000;-646.827087
14847;15186.000000;-624.000000;-646.741821
14848;15186.000000;-624.000000;-646.656494
14849;15182.000000;-624.000000;-646.571106
14850;15182.000000;-624.000000;-646.485596
14851;15179.000000;-624.000000;-646.400024
14852;15178.000000;-624.000000;-646.314453
14853;15178.000000;-624.000000;-646.228760
14854;15174.000000;-624.000000;-646.142944
14855;15169.000000;-624.000000;-646.057129
14856;15167.000000;-624.000000;-645.971191
14857;15164.000000;-624.000000;-645.885254
14858;15162.000000;-623.000000;-645.799194
14859;15159.000000;-623.000000;-645.713074
14860;15153.000000;-623.000000;-645.626892
14861;15149.000000;-623.000000;-645.540588
14862;15144.000000;-623.000000;-645.454285
14863;15140.000000;-623.000000;-645.367859
14864;15135.000000;-622.000000;-645.281372
14865;15134.000000;-622.000000;-645.194824
14866;15132.000000;-622.000000;-645.108215
14867;15131.000000;-622.000000;-645.021545
14868;15130.000000;-622.000000;-644.934753
14869;15126.000000;-622.000000;-644.847900
14870;15124.000000;-622.000000;-644.761047
14871;15122.000000;-622.000000;-644.674072
14872;15119.000000;-622.000000;-644.586975
14873;15116.000000;-622.000000;-644.499878
14874;15115.000000;-622.000000;-644.412720
14875;15113.000000;-622.000000;-644.325439
14876;15112.000000;-621.000000;-644.238098
14877;15115.000000;-621.000000;-644.150696
14878;15113.000000;-621.000000;-644.063232
14879;15112.000000;-621.000000;-643.975708
14880;15110.000000;-621.000000;-643.888062
14881;15110.000000;-621.000000;-643.800415
14882;15110.000000;-621.000000;-643.712646
14883;15108.000000;-621.000000;-643.624817
14884;15107.000000;-621.000000;-643.536926
14885;15106.000000;-621.000000;-643.448914
14886;15106.000000;-621.000000;-643.360901
14887;15104.000000;-621.000000;-643.272766
14888;15102.000000;-621.000000;-643.184631
14889;15099.000000;-621.000000;-643.096375
14890;15095.000000;-621.000000;-643.008057
14891;15092.000000;-621.000000;-642.919617
14892;15089.000000;-621.000000;-642.831177
14893;15088.000000;-620.000000;-642.742676
14894;15085.000000;-620.000000;-642.654053
14895;15081.000000;-620.000000;-642.565369
14896;15079.000000;-620.000000;-642.476624
14897;15075.000000;-620.000000;-642.387817
14898;15074.000000;-620.000000;-642.298889
14899;15071.000000;-620.000000;-642.209961
14900;15067.000000;-619.000000;-642.120911
14901;15070.000000;-619.000000;-642.031799
14902;15069.000000;-619.000000;-641.942688
14903;15068.000000;-619.000000;-641.853394
14904;15066.000000;-619.000000;-641.764099
14905;15063.000000;-619.000000;-641.674744
14906;15062.000000;-619.000000;-641.585266
14907;15059.000000;-619.000000;-641.495728
14908;15055.000000;-619.000000;-641.406128
14909;15053.000000;-619.000000;-641.316467
14910;15051.000000;-619.000000;-641.226746
14911;15049.000000;-619.000000;-641.136963
14912;15048.000000;-619.000000;-641.047058
14913;15044.000000;-619.000000;-640.957153
14914;15039.000000;-618.000000;-640.867126
14915;15042.000000;-618.000000;-640.777039
14916;15040.000000;-618.000000;-640.686829
14917;15038.000000;-618.000000;-640.596619
14918;15036.000000;-618.000000;-640.506348
14919;15032.000000;-618.000000;-640.415955
14920;15033.000000;-618.000000;-640.325500
14921;15029.000000;-618.000000;-640.234985
14922;15025.000000;-618.000000;-640.144409
14923;15023.000000;-618.000000;-640.053772
14924;15019.000000;-618.000000;-639.963074
14925;15016.000000;-617.000000;-639.872253
14926;15018.000000;-617.000000;-639.781372
14927;15014.000000;-617.000000;-639.690491
14928;15014.000000;-617.000000;-639.599487
14929;15011.000000;-617.000000;-639.508362
14930;15009.000000;-617.000000;-639.417236
14931;15010.000000;-617.000000;-639.326050
14932;15006.000000;-617.000000;-639.234741
14933;15003.000000;-617.000000;-639.143372
14934;15002.000000;-617.000000;-639.051941
14935;14999.000000;-617.000000;-638.960449
14936;14996.000000;-617.000000;-638.868896
14937;14996.000000;-616.000000;-638.777283
14938;14994.000000;-616.000000;-638.685547
14939;14993.000000;-616.000000;-638.593750
14940;14991.000000;-616.000000;-638.501953
14941;14987.000000;-616.000000;-638.410034
14942;14985.000000;-616.000000;-638.318054
14943;14982.000000;-616.000000;-638.225952
14944;14979.000000;-616.000000;-638.133850
14945;14977.000000;-616.000000;-638.041626
14946;14974.000000;-616.000000;-637.949341
14947;14969.000000;-615.000000;-637.857056
14948;14970.000000;-615.000000;-637.764648
14949;14967.000000;-615.000000;-637.672119
14950;14964.000000;-615.000000;-637.579590
14951;14962.000000;-615.000000;-637.487000
14952;14958.000000;-615.000000;-637.394287
14953;14956.000000;-615.000000;-637.301514
14954;14952.000000;-615.000000;-637.208679
14955;14948.000000;-615.000000;-637.115784
14956;14945.000000;-615.000000;-637.022827
14957;14942.000000;-614.000000;-636.929810
14958;14942.000000;-614.000000;-636.836670
14959;14939.000000;-614.000000;-636.743469
14960;14936.000000;-614.000000;-636.650269
14961;14933.000000;-614.000000;-636.556946
14962;14930.000000;-614.000000;-636.463562
14963;14928.000000;-614.000000;-636.370056
14964;14925.000000;-614.000000;-636.276550
14965;14921.000000;-614.000000;-636.182922
14966;14919.000000;-613.000000;-636.089294
14967;14919.000000;-613.000000;-635.995544
14968;14917.000000;-613.000000;-635.901733
14969;14916.000000;-613.000000;-635.807861
14970;14912.000000;-613.000000;-635.713867
14971;14911.000000;-613.000000;-635.619873
14972;14910.000000;-613.000000;-635.525757
14973;14908.000000;-613.000000;-635.431641
14974;14905.000000;-613.000000;-635.337402
14975;14904.000000;-613.000000;-635.243103
14976;14902.000000;-613.000000;-635.148743
14977;14899.000000;-613.000000;-635.054260
14978;14901.000000;-612.000000;-634.959778
14979;14897.000000;-612.000000;-634.865173
14980;14895.000000;-612.000000;-634.770569
14981;14894.000000;-612.000000;-634.675842
14982;14890.000000;-612.000000;-634.581055
14983;14889.000000;-612.000000;-634.486206
14984;14886.000000;-612.000000;-634.391235
14985;14884.000000;-612.000000;-634.296265
14986;14884.000000;-612.000000;-634.201172
14987;14881.000000;-612.000000;-634.106079
14988;14878.000000;-612.000000;-634.010864
14989;14873.000000;-611.000000;-633.915588
14990;14872.000000;-611.000000;-633.820251
14991;14870.000000;-611.000000;-633.724792
14992;14868.000000;-611.000000;-633.629333
14993;14867.000000;-611.000000;-633.533752
14994;14863.000000;-611.000000;-633.438171
14995;14861.000000;-611.000000;-633.342468
14996;14858.000000;-611.000000;-633.246704
14997;14854.000000;-611.000000;-633.150879
14998;14850.000000;-610.000000;-633.054932
14999;14851.000000;-610.000000;-632.958984
15000;14848.000000;-610.000000;-632.862915
15001;14848.000000;-610.000000;-632.766846
15002;14846.000000;-610.000000;-632.670654
15003;14842.000000;-610.000000;-632.574402
15004;14842.000000;-610.000000;-632.478088
15005;14838.000000;-610.000000;-632.381714
15006;14833.000000;-610.000000;-632.285217
15007;14830.000000;-610.000000;-632.188721
15008;14826.000000;-610.000000;-632.092102
15009;14823.000000;-610.000000;-631.995422
15010;14825.000000;-609.000000;-631.898682
15011;14822.000000;-609.000000;-631.801880
15012;14821.000000;-609.000000;-631.705017
15013;14819.000000;-609.000000;-631.608093
15014;14817.000000;-609.000000;-631.511047
15015;14817.000000;-609.000000;-631.413940
15016;14815.000000;-609.000000;-631.316833
15017;14813.000000;-609.000000;-631.219604
15018;14812.000000;-609.000000;-631.122314
15019;14809.000000;-609.000000;-631.024963
15020;14805.000000;-609.000000;-630.927490
15021;14801.000000;-609.000000;-630.830017
15022;14799.000000;-608.000000;-630.732422
15023;14795.000000;-608.000000;-630.634766
15024;14791.000000;-608.000000;-630.537109
15025;14788.000000;-608.000000;-630.439331
15026;14785.000000;-608.000000;-630.341431
15027;14784.000000;-608.000000;-630.243530
15028;14780.000000;-608.000000;-630.145569
15029;14779.000000;-607.000000;-630.047485
15030;14779.000000;-607.000000;-629.949402
15031;14775.000000;-607.000000;-629.851196
15032;14772.000000;-607.000000;-629.752930
15033;14769.000000;-607.000000;-629.654602
15034;14767.000000;-607.000000;-629.556213
15035;14764.000000;-607.000000;-629.457703
15036;14760.000000;-607.000000;-629.359192
15037;14756.000000;-607.000000;-629.260559
15038;14754.000000;-607.000000;-629.161865
15039;14750.000000;-606.000000;-629.063171
15040;14751.000000;-606.000000;-628.964355
15041;14748.000000;-606.000000;-628.865417
15042;14744.000000;-606.000000;-628.766479
15043;14743.000000;-606.000000;-628.667480
15044;14741.000000;-606.000000;-628.568359
15045;14742.000000;-606.000000;-628.469238
15046;14739.000000;-606.000000;-628.369995
15047;14737.000000;-606.000000;-628.270691
15048;14734.000000;-606.000000;-628.171326
15049;14732.000000;-606.000000;-628.071899
15050;14730.000000;-606.000000;-627.972351
15051;14726.000000;-606.000000;-627.872803
15052;14723.000000;-605.000000;-627.773132
15053;14722.000000;-605.000000;-627.673462
15054;14720.000000;-605.000000;-627.573669
15055;14718.000000;-605.000000;-627.473816
15056;14716.000000;-605.000000;-627.373901
15057;14715.000000;-605.000000;-627.273865
15058;14714.000000;-605.000000;-627.173828
15059;14711.000000;-605.000000;-627.073730
15060;14708.000000;-605.000000;-626.973511
15061;14705.000000;-605.000000;-626.873230
15062;14705.000000;-604.000000;-626.772888
15063;14702.000000;-604.000000;-626.672485
15064;14697.000000;-604.000000;-626.572021
15065;14694.000000;-604.000000;-626.471497
15066;14690.000000;-604.000000;-626.370911
15067;14687.000000;-604.000000;-626.270203
15068;14685.000000;-604.000000;-626.169434
15069;14680.000000;-603.000000;-626.068665
15070;14680.000000;-603.000000;-625.967773
15071;14678.000000;-603.000000;-625.866821
15072;14675.000000;-603.000000;-625.765808
15073;14673.000000;-603.000000;-625.664673
15074;14671.000000;-603.000000;-625.563538
15075;14670.000000;-603.000000;-625.462280
15076;14668.000000;-603.000000;-625.361023
15077;14665.000000;-603.000000;-625.259644
15078;14663.000000;-603.000000;-625.158203
15079;14661.000000;-603.000000;-625.056702
15080;14657.000000;-603.000000;-624.955139
15081;14655.000000;-602.000000;-624.853516
15082;14650.000000;-602.000000;-624.751770
15083;14646.000000;-602.000000;-624.650024
15084;14643.000000;-602.000000;-624.548157
15085;14639.000000;-602.000000;-624.446228
15086;14637.000000;-602.000000;-624.344299
15087;14634.000000;-602.000000;-624.242188
15088;14631.000000;-602.000000;-624.140076
15089;14629.000000;-601.000000;-624.037903
15090;14630.000000;-601.000000;-623.935669
15091;14627.000000;-601.000000;-623.833313
15092;14626.000000;-601.000000;-623.730957
15093;14622.000000;-601.000000;-623.628479
15094;14620.000000;-601.000000;-623.525940
15095;14620.000000;-601.000000;-623.423340
15096;14617.000000;-601.000000;-623.320679
15097;14614.000000;-601.000000;-623.217957
15098;14613.000000;-601.000000;-623.115112
15099;14610.000000;-601.000000;-623.012268
15100;14607.000000;-601.000000;-622.909302
15101;14608.000000;-600.000000;-622.806274
15102;14603.000000;-600.000000;-622.703247
15103;14601.000000;-600.000000;-622.600098
15104;14599.000000;-600.000000;-622.496887
15105;14596.000000;-600.000000;-622.393555
15106;14596.000000;-600.000000;-622.290222
15107;14593.000000;-600.000000;-622.186829
15108;14590.000000;-600.000000;-622.083313
15109;14588.000000;-600.000000;-621.979736
15110;14585.000000;-600.000000;-621.876160
15111;14581.000000;-599.000000;-621.772461
15112;14578.000000;-599.000000;-621.668701
15113;14574.000000;-599.000000;-621.564880
15114;14570.000000;-599.000000;-621.460938
15115;14565.000000;-599.000000;-621.356995
15116;14561.000000;-599.000000;-621.252930
15117;14558.000000;-598.000000;-621.148865
15118;14557.000000;-598.000000;-621.044678
15119;14554.000000;-598.000000;-620.940430
15120;14550.000000;-598.000000;-620.836121
15121;14545.000000;-598.000000;-620.731750
15122;14543.000000;-598.000000;-620.627319
15123;14541.000000;-598.000000;-620.522827
15124;14538.000000;-598.000000;-620.418213
15125;14536.000000;-598.000000;-620.313599
15126;14535.000000;-598.000000;-620.208862
15127;14533.000000;-598.000000;-620.104065
15128;14532.000000;-597.000000;-619.999207
15129;14531.000000;-597.000000;-619.894287
15130;14527.000000;-597.000000;-619.789307
15131;14527.000000;-597.000000;-619.684265
15132;14524.000000;-597.000000;-619.579102
15133;14524.000000;-597.000000;-619.473938
15134;14523.000000;-597.000000;-619.368652
15135;14519.000000;-597.000000;-619.263367
15136;14517.000000;-597.000000;-619.157959
15137;14515.000000;-597.000000;-619.052490
15138;14511.000000;-597.000000;-618.946960
15139;14511.000000;-596.000000;-618.841370
15140;14508.000000;-596.000000;-618.735718
15141;14504.000000;-596.000000;-618.629944
15142;14502.000000;-596.000000;-618.524170
15143;14498.000000;-596.000000;-618.418274
15144;14497.000000;-596.000000;-618.312317
15145;14494.000000;-596.000000;-618.206299
15146;14490.000000;-596.000000;-618.100281
15147;14488.000000;-596.000000;-617.994141
15148;14487.000000;-595.000000;-617.887878
15149;14488.000000;-595.000000;-617.781616
15150;14486.000000;-595.000000;-617.675293
15151;14484.000000;-595.000000;-617.568848
15152;14481.000000;-595.000000;-617.462402
15153;14480.000000;-595.000000;-617.355835
15154;14478.000000;-595.000000;-617.249207
15155;14475.000000;-595.000000;-617.142517
15156;14471.000000;-595.000000;-617.035767
15157;14465.000000;-595.000000;-616.928955
15158;14463.000000;-594.000000;-616.822083
15159;14457.000000;-594.000000;-616.715088
15160;14452.000000;-594.000000;-616.608093
15161;14448.000000;-594.000000;-616.500977
15162;14441.000000;-594.000000;-616.393860
15163;14437.000000;-594.000000;-616.286621
15164;14437.000000;-593.000000;-616.179321
15165;14433.000000;-593.000000;-616.071960
15166;14433.000000;-593.000000;-615.964539
15167;14431.000000;-593.000000;-615.856995
15168;14429.000000;-593.000000;-615.749451
15169;14430.000000;-593.000000;-615.641846
15170;14428.000000;-593.000000;-615.534119
15171;14426.000000;-593.000000;-615.426331
