takt;q1;q2;q2p
2096;20067.000000;-816.000000;-692.773071
2097;19877.000000;-808.000000;-693.761902
2098;19692.000000;-797.000000;-694.558899
2099;19507.000000;-786.000000;-695.163818
2100;19325.000000;-775.000000;-695.576416
2101;19131.000000;-767.000000;-695.796631
2102;18942.000000;-759.000000;-695.824463
2103;18740.000000;-750.000000;-695.659790
2104;18526.000000;-742.000000;-695.302673
2105;18296.000000;-732.000000;-694.753235
2106;18038.000000;-722.000000;-694.011719
2107;17776.000000;-711.000000;-693.078186
2108;17486.000000;-700.000000;-691.953064
2109;17183.000000;-688.000000;-690.636597
2110;16869.000000;-675.000000;-689.129211
2111;16545.000000;-661.000000;-687.431335
2112;16220.000000;-648.000000;-685.543457
2113;15896.000000;-635.000000;-683.466187
2114;15564.000000;-621.000000;-681.200073
2115;15235.000000;-608.000000;-678.745789
2116;14909.000000;-595.000000;-676.104126
2117;14582.000000;-581.000000;-673.275818
2118;14260.000000;-568.000000;-670.261658
2119;13942.000000;-556.000000;-667.062622
2120;13627.000000;-542.000000;-663.679626
2121;13315.000000;-530.000000;-660.113586
2122;13006.000000;-517.000000;-656.365723
2123;12696.000000;-505.000000;-652.436951
2124;12389.000000;-492.000000;-648.328613
2125;12074.000000;-480.000000;-644.041748
2126;11753.000000;-467.000000;-639.577759
2127;11428.000000;-453.000000;-634.937866
2128;11090.000000;-439.000000;-630.123535
2129;10745.000000;-425.000000;-625.136108
2130;10395.000000;-410.000000;-619.977112
2131;10031.000000;-395.000000;-614.648071
2132;9657.000000;-380.000000;-609.150452
2133;9280.000000;-365.000000;-603.486023
2134;8895.000000;-349.000000;-597.656372
2135;8507.000000;-333.000000;-591.663208
2136;8114.000000;-317.000000;-585.508362
2137;7734.000000;-302.000000;-579.193604
2138;7363.000000;-286.000000;-572.720886
2139;7001.000000;-272.000000;-566.091980
2140;6642.000000;-257.000000;-559.308899
2141;6283.000000;-243.000000;-552.373718
2142;5912.000000;-227.000000;-545.288391
2143;5531.000000;-212.000000;-538.055054
2144;5144.000000;-195.000000;-530.675781
2145;4745.000000;-179.000000;-523.152893
2146;4341.000000;-163.000000;-515.488464
2147;3930.000000;-146.000000;-507.684814
2148;3523.000000;-130.000000;-499.744263
2149;3126.000000;-114.000000;-491.669128
2150;2739.000000;-98.000000;-483.461792
2151;2370.000000;-83.000000;-475.124725
2152;2013.000000;-68.000000;-466.660339
2153;1662.000000;-53.000000;-458.071136
2154;1323.000000;-39.000000;-449.359650
2155;968.000000;-25.000000;-440.528503
2156;603.000000;-10.000000;-431.580231
2157;229.000000;5.000000;-422.517548
2158;-164.000000;22.000000;-413.343079
2159;-567.000000;38.000000;-404.059540
2160;-978.000000;55.000000;-394.669678
2161;-1397.000000;71.000000;-385.176270
2162;-1803.000000;88.000000;-375.582092
2163;-2206.000000;103.000000;-365.890015
2164;-2590.000000;120.000000;-356.102875
2165;-2955.000000;135.000000;-346.223602
2166;-3305.000000;150.000000;-336.255066
2167;-3652.000000;164.000000;-326.200195
2168;-3997.000000;178.000000;-316.062012
2169;-4365.000000;193.000000;-305.843506
2170;-4733.000000;208.000000;-295.547638
2171;-5118.000000;224.000000;-285.177521
2172;-5521.000000;241.000000;-274.736145
2173;-5924.000000;257.000000;-264.226654
2174;-6333.000000;273.000000;-253.652115
2175;-6721.000000;288.000000;-243.015656
2176;-7101.000000;303.000000;-232.320419
2177;-7477.000000;319.000000;-221.569565
2178;-7816.000000;333.000000;-210.766281
2179;-8142.000000;347.000000;-199.913727
2180;-8448.000000;360.000000;-189.015121
2181;-8752.000000;372.000000;-178.073685
2182;-9062.000000;385.000000;-167.092651
2183;-9374.000000;398.000000;-156.075256
2184;-9689.000000;411.000000;-145.024750
2185;-10021.000000;425.000000;-133.944397
2186;-10369.000000;439.000000;-122.837479
2187;-10723.000000;453.000000;-111.707260
2188;-11072.000000;467.000000;-100.557037
2189;-11405.000000;480.000000;-89.390091
2190;-11729.000000;493.000000;-78.209732
2191;-12050.000000;506.000000;-67.019249
2192;-12367.000000;519.000000;-55.821957
2193;-12684.000000;532.000000;-44.621155
2194;-12978.000000;544.000000;-33.420147
2195;-13251.000000;555.000000;-22.222248
2196;-13509.000000;566.000000;-11.030760
2197;-13766.000000;576.000000;0.151013
2198;-14025.000000;587.000000;11.319769
2199;-14293.000000;599.000000;22.472210
2200;-14564.000000;609.000000;33.605045
2201;-14849.000000;621.000000;44.714985
2202;-15136.000000;633.000000;55.798752
2203;-15433.000000;645.000000;66.853073
2204;-15733.000000;657.000000;77.874680
2205;-16016.000000;669.000000;88.860329
2206;-16292.000000;679.000000;99.806763
2207;-16552.000000;690.000000;110.710762
2208;-16796.000000;699.000000;121.569099
2209;-17032.000000;708.000000;132.378571
2210;-17254.000000;718.000000;143.136002
2211;-17468.000000;726.000000;153.838181
2212;-17668.000000;733.000000;164.481979
2213;-17857.000000;740.000000;175.064240
2214;-18027.000000;745.000000;185.581833
2215;-18178.000000;751.000000;196.031677
2216;-18301.000000;758.000000;206.410660
2217;-18402.000000;765.000000;216.715744
2218;-18493.000000;769.000000;226.943863
2219;-18577.000000;773.000000;237.091995
2220;-18670.000000;777.000000;247.157166
2221;-18775.000000;781.000000;257.136414
2222;-18896.000000;786.000000;267.026733
2223;-19047.000000;792.000000;276.825256
2224;-19215.000000;799.000000;286.529083
2225;-19409.000000;806.000000;296.135345
2226;-19614.000000;815.000000;305.641205
2227;-19829.000000;823.000000;315.043854
2228;-20053.000000;832.000000;324.340485
2229;-20276.000000;842.000000;333.528412
2230;-20501.000000;851.000000;342.604889
2231;-20726.000000;859.000000;351.567261
2232;-20945.000000;866.000000;360.412842
2233;-21147.000000;868.000000;369.139038
2234;-21313.000000;870.000000;377.743286
2235;-21441.000000;876.000000;386.223053
2236;-21528.000000;881.000000;394.575806
2237;-21564.000000;881.000000;402.799072
2238;-21569.000000;882.000000;410.890472
2239;-21536.000000;882.000000;418.847565
2240;-21471.000000;879.000000;426.668030
2241;-21399.000000;876.000000;434.349548
2242;-21313.000000;873.000000;441.889862
2243;-21233.000000;870.000000;449.286743
2244;-21155.000000;867.000000;456.537994
2245;-21070.000000;864.000000;463.641479
2246;-20998.000000;864.000000;470.595123
2247;-20930.000000;864.000000;477.396851
2248;-20865.000000;865.000000;484.044647
2249;-20831.000000;866.000000;490.536560
2250;-20799.000000;864.000000;496.870667
2251;-20786.000000;863.000000;503.045135
2252;-20783.000000;862.000000;509.058075
2253;-20784.000000;862.000000;514.907776
2254;-20805.000000;862.000000;520.592468
2255;-20816.000000;861.000000;526.110474
2256;-20834.000000;858.000000;531.460205
2257;-20851.000000;854.000000;536.640076
2258;-20835.000000;852.000000;541.648499
2259;-20821.000000;852.000000;546.484009
2260;-20783.000000;850.000000;551.145203
2261;-20730.000000;848.000000;555.630737
2262;-20658.000000;846.000000;559.939270
2263;-20553.000000;841.000000;564.069458
2264;-20435.000000;836.000000;568.020203
2265;-20294.000000;830.000000;571.790222
2266;-20139.000000;824.000000;575.378479
2267;-19967.000000;817.000000;578.783875
2268;-19780.000000;809.000000;582.005371
2269;-19586.000000;801.000000;585.042114
2270;-19384.000000;793.000000;587.893188
2271;-19171.000000;784.000000;590.557678
2272;-18955.000000;776.000000;593.034790
2273;-18724.000000;767.000000;595.323914
2274;-18481.000000;757.000000;597.424255
2275;-18229.000000;747.000000;599.335266
2276;-17960.000000;737.000000;601.056396
2277;-17685.000000;726.000000;602.587036
2278;-17420.000000;715.000000;603.926819
2279;-17164.000000;704.000000;605.075317
2280;-16916.000000;694.000000;606.032166
2281;-16671.000000;684.000000;606.797119
2282;-16428.000000;674.000000;607.369995
2283;-16200.000000;666.000000;607.750549
2284;-15988.000000;659.000000;607.938721
2285;-15797.000000;652.000000;607.934448
2286;-15634.000000;645.000000;607.737671
2287;-15484.000000;637.000000;607.348511
2288;-15363.000000;629.000000;606.767029
2289;-15236.000000;624.000000;605.993469
2290;-15099.000000;618.000000;605.028015
2291;-14948.000000;612.000000;603.870972
2292;-14757.000000;604.000000;602.522644
2293;-14539.000000;595.000000;600.983459
2294;-14282.000000;584.000000;599.253845
2295;-13992.000000;572.000000;597.334351
2296;-13665.000000;560.000000;595.225525
2297;-13291.000000;545.000000;592.928040
2298;-12877.000000;528.000000;590.442444
2299;-12427.000000;510.000000;587.769592
2300;-11976.000000;492.000000;584.910217
2301;-11517.000000;473.000000;581.865234
2302;-11053.000000;454.000000;578.635437
2303;-10603.000000;436.000000;575.221863
2304;-10182.000000;419.000000;571.625427
2305;-9806.000000;404.000000;567.847290
2306;-9453.000000;393.000000;563.888550
2307;-9119.000000;383.000000;559.750305
2308;-8825.000000;375.000000;555.433838
2309;-8556.000000;363.000000;550.940430
2310;-8303.000000;349.000000;546.271423
2311;-8062.000000;332.000000;541.428101
2312;-7784.000000;321.000000;536.411987
2313;-7513.000000;309.000000;531.224487
2314;-7214.000000;297.000000;525.867249
2315;-6911.000000;284.000000;520.341736
2316;-6604.000000;271.000000;514.649597
2317;-6256.000000;257.000000;508.792572
2318;-5914.000000;243.000000;502.772339
2319;-5567.000000;228.000000;496.590698
2320;-5217.000000;214.000000;490.249481
2321;-4880.000000;200.000000;483.750549
2322;-4521.000000;186.000000;477.095825
2323;-4161.000000;171.000000;470.287262
2324;-3800.000000;156.000000;463.326874
2325;-3408.000000;140.000000;456.216736
2326;-3003.000000;124.000000;448.958923
2327;-2556.000000;106.000000;441.555573
2328;-2074.000000;86.000000;434.009949
2329;-1609.000000;67.000000;426.323273
2330;-1127.000000;47.000000;418.497772
2331;-655.000000;26.000000;410.535797
2332;-201.000000;10.000000;402.439667
2333;241.000000;-7.000000;394.211761
2334;641.000000;-23.000000;385.854584
2335;1023.000000;-37.000000;377.370514
2336;1382.000000;-51.000000;368.762085
2337;1713.000000;-64.000000;360.031860
2338;2051.000000;-76.000000;351.182373
2339;2391.000000;-89.000000;342.216309
2340;2720.000000;-105.000000;333.136230
2341;3060.000000;-123.000000;323.944855
2342;3403.000000;-140.000000;314.644928
2343;3757.000000;-153.000000;305.239136
2344;4108.000000;-168.000000;295.730286
2345;4444.000000;-183.000000;286.121155
2346;4776.000000;-197.000000;276.414642
2347;5108.000000;-210.000000;266.613556
2348;5440.000000;-223.000000;256.720795
2349;5784.000000;-238.000000;246.739304
2350;6139.000000;-252.000000;236.672028
2351;6493.000000;-267.000000;226.521912
2352;6872.000000;-282.000000;216.291977
2353;7269.000000;-298.000000;205.985229
2354;7692.000000;-315.000000;195.604706
2355;8124.000000;-333.000000;185.153488
2356;8555.000000;-351.000000;174.634644
2357;8993.000000;-369.000000;164.051285
2358;9432.000000;-388.000000;153.406555
2359;9857.000000;-405.000000;142.703552
2360;10279.000000;-421.000000;131.945480
2361;10679.000000;-436.000000;121.135483
2362;11060.000000;-448.000000;110.276764
2363;11436.000000;-459.000000;99.372528
2364;11794.000000;-470.000000;88.425987
2365;12143.000000;-482.000000;77.440384
2366;12489.000000;-498.000000;66.418953
2367;12825.000000;-512.000000;55.364952
2368;13157.000000;-525.000000;44.281639
2369;13481.000000;-537.000000;33.172283
2370;13797.000000;-548.000000;22.040173
2371;14112.000000;-562.000000;10.888585
2372;14418.000000;-575.000000;-0.279184
2373;14715.000000;-590.000000;-11.459840
2374;15004.000000;-603.000000;-22.650082
2375;15276.000000;-616.000000;-33.846607
2376;15537.000000;-626.000000;-45.046112
2377;15792.000000;-635.000000;-56.245289
2378;16030.000000;-643.000000;-67.440834
2379;16272.000000;-653.000000;-78.629440
2380;16507.000000;-665.000000;-89.807808
2381;16733.000000;-679.000000;-100.972633
2382;16960.000000;-694.000000;-112.120628
2383;17198.000000;-705.000000;-123.248497
2384;17435.000000;-712.000000;-134.352951
2385;17666.000000;-721.000000;-145.430725
2386;17894.000000;-733.000000;-156.478546
2387;18120.000000;-743.000000;-167.493149
2388;18350.000000;-753.000000;-178.471283
2389;18593.000000;-763.000000;-189.409698
2390;18828.000000;-773.000000;-200.305176
2391;19073.000000;-783.000000;-211.154510
2392;19319.000000;-793.000000;-221.954483
2393;19570.000000;-803.000000;-232.701920
2394;19831.000000;-814.000000;-243.393631
2395;20088.000000;-824.000000;-254.026474
2396;20343.000000;-835.000000;-264.597321
2397;20600.000000;-845.000000;-275.103027
2398;20841.000000;-854.000000;-285.540497
2399;21094.000000;-862.000000;-295.906647
2400;21333.000000;-867.000000;-306.198456
2401;21569.000000;-871.000000;-316.412842
2402;21797.000000;-875.000000;-326.546783
2403;22001.000000;-886.000000;-336.597321
2404;22215.000000;-895.000000;-346.561493
2405;22422.000000;-902.000000;-356.436340
2406;22615.000000;-909.000000;-366.218933
2407;22787.000000;-917.000000;-375.906403
2408;22937.000000;-922.000000;-385.495911
2409;23074.000000;-928.000000;-394.984589
2410;23177.000000;-932.000000;-404.369659
2411;23255.000000;-935.000000;-413.648346
2412;23315.000000;-937.000000;-422.817902
2413;23352.000000;-939.000000;-431.875610
2414;23383.000000;-940.000000;-440.818848
2415;23400.000000;-941.000000;-449.644897
2416;23408.000000;-941.000000;-458.351227
2417;23409.000000;-942.000000;-466.935242
2418;23399.000000;-942.000000;-475.394409
2419;23395.000000;-944.000000;-483.726227
2420;23385.000000;-948.000000;-491.928223
2421;23373.000000;-954.000000;-499.997986
2422;23359.000000;-959.000000;-507.933167
2423;23364.000000;-958.000000;-515.731384
2424;23363.000000;-957.000000;-523.390320
2425;23369.000000;-957.000000;-530.907776
2426;23367.000000;-959.000000;-538.281494
2427;23385.000000;-960.000000;-545.509277
2428;23393.000000;-960.000000;-552.588989
2429;23415.000000;-960.000000;-559.518616
2430;23436.000000;-961.000000;-566.296082
2431;23453.000000;-962.000000;-572.919312
2432;23477.000000;-962.000000;-579.386475
2433;23486.000000;-962.000000;-585.695557
2434;23501.000000;-962.000000;-591.844727
2435;23504.000000;-962.000000;-597.832153
2436;23506.000000;-960.000000;-603.656128
2437;23505.000000;-957.000000;-609.314880
2438;23499.000000;-953.000000;-614.806763
2439;23491.000000;-950.000000;-620.130188
2440;23478.000000;-947.000000;-625.283508
2441;23456.000000;-944.000000;-630.265198
2442;23431.000000;-944.000000;-635.073853
2443;23403.000000;-942.000000;-639.708069
2444;23356.000000;-940.000000;-644.166382
2445;23292.000000;-937.000000;-648.447571
2446;23195.000000;-933.000000;-652.550354
2447;23085.000000;-929.000000;-656.473450
2448;22944.000000;-923.000000;-660.215759
2449;22784.000000;-917.000000;-663.776184
2450;22601.000000;-909.000000;-667.153625
2451;22395.000000;-901.000000;-670.347107
2452;22186.000000;-893.000000;-673.355774
2453;21956.000000;-884.000000;-676.178589
2454;21734.000000;-875.000000;-678.814819
2455;21502.000000;-866.000000;-681.263672
2456;21271.000000;-856.000000;-683.524414
2457;21041.000000;-847.000000;-685.596313
2458;20819.000000;-838.000000;-687.478882
2459;20600.000000;-828.000000;-689.171509
2460;20381.000000;-821.000000;-690.673645
2461;20165.000000;-815.000000;-691.984924
2462;19950.000000;-809.000000;-693.104919
2463;19745.000000;-804.000000;-694.033325
2464;19538.000000;-795.000000;-694.769775
2465;19338.000000;-784.000000;-695.314209
2466;19140.000000;-772.000000;-695.666321
2467;18947.000000;-759.000000;-695.826111
2468;18740.000000;-752.000000;-695.793457
2469;18542.000000;-745.000000;-695.568420
2470;18344.000000;-734.000000;-695.151062
2471;18135.000000;-726.000000;-694.541504
2472;17916.000000;-717.000000;-693.739868
2473;17668.000000;-707.000000;-692.746460
2474;17417.000000;-697.000000;-691.561523
2475;17138.000000;-685.000000;-690.185486
2476;16843.000000;-673.000000;-688.618652
2477;16543.000000;-661.000000;-686.861511
2478;16224.000000;-648.000000;-684.914673
2479;15898.000000;-635.000000;-682.778625
2480;15564.000000;-621.000000;-680.453979
2481;15217.000000;-607.000000;-677.941528
2482;14873.000000;-593.000000;-675.241882
2483;14525.000000;-579.000000;-672.355896
2484;14179.000000;-565.000000;-669.284485
2485;13835.000000;-551.000000;-666.028442
2486;13495.000000;-537.000000;-662.588806
2487;13157.000000;-524.000000;-658.966553
2488;12828.000000;-511.000000;-655.162781
2489;12502.000000;-497.000000;-651.178650
2490;12184.000000;-484.000000;-647.015198
2491;11867.000000;-472.000000;-642.673767
2492;11555.000000;-459.000000;-638.155640
2493;11237.000000;-446.000000;-633.462097
2494;10918.000000;-432.000000;-628.594604
2495;10593.000000;-419.000000;-623.554504
2496;10261.000000;-404.000000;-618.343323
2497;9922.000000;-390.000000;-612.962585
2498;9570.000000;-376.000000;-607.413879
2499;9210.000000;-362.000000;-601.698914
2500;8837.000000;-347.000000;-595.819275
2501;8460.000000;-331.000000;-589.776733
2502;8078.000000;-316.000000;-583.573120
2503;7702.000000;-300.000000;-577.210205
2504;7325.000000;-285.000000;-570.689941
2505;6954.000000;-270.000000;-564.014160
2506;6579.000000;-254.000000;-557.184875
2507;6198.000000;-239.000000;-550.204102
2508;5806.000000;-223.000000;-543.073853
2509;5406.000000;-207.000000;-535.796326
2510;5000.000000;-189.000000;-528.373596
2511;4584.000000;-173.000000;-520.807922
2512;4164.000000;-156.000000;-513.101501
2513;3742.000000;-139.000000;-505.256561
2514;3335.000000;-123.000000;-497.275452
2515;2941.000000;-107.000000;-489.160553
2516;2565.000000;-91.000000;-480.914246
2517;2210.000000;-76.000000;-472.538971
2518;1864.000000;-62.000000;-464.037170
2519;1533.000000;-48.000000;-455.411377
2520;1203.000000;-34.000000;-446.664124
2521;857.000000;-21.000000;-437.798035
2522;501.000000;-6.000000;-428.815674
2523;129.000000;10.000000;-419.719696
2524;-261.000000;26.000000;-410.512817
2525;-662.000000;42.000000;-401.197754
2526;-1077.000000;59.000000;-391.777222
2527;-1493.000000;75.000000;-382.254028
2528;-1903.000000;91.000000;-372.630981
2529;-2306.000000;108.000000;-362.910889
2530;-2689.000000;124.000000;-353.096680
2531;-3058.000000;139.000000;-343.191223
2532;-3411.000000;154.000000;-333.197418
2533;-3761.000000;168.000000;-323.118256
2534;-4115.000000;183.000000;-312.956665
2535;-4486.000000;198.000000;-302.715698
2536;-4861.000000;213.000000;-292.398315
2537;-5254.000000;230.000000;-282.007629
2538;-5657.000000;246.000000;-271.546661
2539;-6061.000000;262.000000;-261.018524
2540;-6463.000000;278.000000;-250.426300
2541;-6840.000000;293.000000;-239.773132
2542;-7212.000000;307.000000;-229.062149
2543;-7571.000000;323.000000;-218.296539
2544;-7890.000000;336.000000;-207.479462
2545;-8202.000000;350.000000;-196.614120
2546;-8496.000000;362.000000;-185.703705
2547;-8794.000000;374.000000;-174.751450
2548;-9100.000000;387.000000;-163.760590
2549;-9411.000000;399.000000;-152.734360
2550;-9736.000000;413.000000;-141.676010
2551;-10075.000000;427.000000;-130.588821
2552;-10429.000000;441.000000;-119.476051
2553;-10791.000000;456.000000;-108.340988
2554;-11151.000000;471.000000;-97.186913
2555;-11490.000000;483.000000;-86.017120
2556;-11821.000000;497.000000;-74.834915
2557;-12156.000000;510.000000;-63.643581
2558;-12477.000000;523.000000;-52.446434
2559;-12798.000000;536.000000;-41.246777
2560;-13089.000000;549.000000;-30.047913
2561;-13362.000000;560.000000;-18.853148
2562;-13617.000000;570.000000;-7.665788
2563;-13868.000000;581.000000;3.510866
2564;-14122.000000;591.000000;14.673514
2565;-14381.000000;602.000000;25.818863
2566;-14645.000000;612.000000;36.943623
2567;-14919.000000;624.000000;48.044510
2568;-15198.000000;635.000000;59.118248
2569;-15488.000000;647.000000;70.161568
2570;-15777.000000;659.000000;81.171204
2571;-16053.000000;670.000000;92.143921
2572;-16319.000000;680.000000;103.076469
2573;-16567.000000;690.000000;113.965622
2574;-16807.000000;699.000000;124.808174
2575;-17037.000000;709.000000;135.600906
2576;-17256.000000;718.000000;146.340668
2577;-17469.000000;727.000000;157.024246
2578;-17672.000000;735.000000;167.648514
2579;-17865.000000;742.000000;178.210342
2580;-18043.000000;750.000000;188.706589
2581;-18199.000000;756.000000;199.134171
2582;-18335.000000;762.000000;209.490005
2583;-18450.000000;767.000000;219.771027
2584;-18547.000000;771.000000;229.974228
2585;-18641.000000;775.000000;240.096573
2586;-18748.000000;780.000000;250.135086
2587;-18860.000000;784.000000;260.086823
2588;-18993.000000;790.000000;269.948792
2589;-19148.000000;796.000000;279.718109
2590;-19319.000000;803.000000;289.391907
2591;-19510.000000;810.000000;298.967346
2592;-19711.000000;818.000000;308.441528
2593;-19918.000000;827.000000;317.811737
2594;-20129.000000;835.000000;327.075165
2595;-20340.000000;844.000000;336.229065
2596;-20556.000000;853.000000;345.270782
2597;-20767.000000;861.000000;354.197601
2598;-20971.000000;866.000000;363.006897
2599;-21160.000000;867.000000;371.696106
2600;-21307.000000;871.000000;380.262604
2601;-21421.000000;875.000000;388.703918
2602;-21500.000000;879.000000;397.017548
2603;-21538.000000;881.000000;405.200989
2604;-21540.000000;881.000000;413.251892
2605;-21498.000000;880.000000;421.167816
2606;-21446.000000;878.000000;428.946503
2607;-21373.000000;875.000000;436.585571
2608;-21296.000000;872.000000;444.082825
2609;-21223.000000;869.000000;451.436066
2610;-21148.000000;867.000000;458.643036
2611;-21075.000000;865.000000;465.701691
2612;-21006.000000;864.000000;472.609924
2613;-20945.000000;864.000000;479.365692
2614;-20888.000000;866.000000;485.967010
2615;-20851.000000;867.000000;492.411896
2616;-20823.000000;864.000000;498.698486
2617;-20809.000000;862.000000;504.824921
2618;-20806.000000;861.000000;510.789368
2619;-20810.000000;861.000000;516.590088
2620;-20822.000000;861.000000;522.225403
2621;-20833.000000;861.000000;527.693542
2622;-20845.000000;858.000000;532.992981
2623;-20855.000000;854.000000;538.122131
2624;-20839.000000;853.000000;543.079468
2625;-20817.000000;852.000000;547.863586
2626;-20773.000000;850.000000;552.473022
2627;-20714.000000;847.000000;556.906372
2628;-20634.000000;844.000000;561.162415
2629;-20528.000000;840.000000;565.239807
2630;-20402.000000;835.000000;569.137451
2631;-20257.000000;828.000000;572.854126
2632;-20093.000000;822.000000;576.388733
2633;-19916.000000;815.000000;579.740234
2634;-19727.000000;807.000000;582.907715
2635;-19530.000000;799.000000;585.890137
2636;-19324.000000;791.000000;588.686646
2637;-19106.000000;782.000000;591.296387
2638;-18883.000000;773.000000;593.718689
2639;-18649.000000;764.000000;595.952820
2640;-18400.000000;754.000000;597.997986
2641;-18141.000000;744.000000;599.853760
2642;-17865.000000;733.000000;601.519470
2643;-17589.000000;722.000000;602.994629
2644;-17328.000000;711.000000;604.278931
2645;-17071.000000;700.000000;605.371826
2646;-16823.000000;690.000000;606.273132
2647;-16576.000000;681.000000;606.982483
2648;-16333.000000;671.000000;607.499695
2649;-16110.000000;663.000000;607.824646
2650;-15900.000000;655.000000;607.957214
2651;-15717.000000;648.000000;607.897400
2652;-15559.000000;640.000000;607.645203
2653;-15417.000000;633.000000;607.200623
2654;-15297.000000;627.000000;606.563904
2655;-15173.000000;621.000000;605.735168
2656;-15039.000000;616.000000;604.714661
2657;-14882.000000;610.000000;603.502686
2658;-14687.000000;601.000000;602.099609
2659;-14462.000000;592.000000;600.505859
2660;-14198.000000;581.000000;598.721924
2661;-13900.000000;569.000000;596.748291
2662;-13563.000000;556.000000;594.585510
2663;-13175.000000;540.000000;592.234314
2664;-12748.000000;523.000000;589.695312
2665;-12286.000000;505.000000;586.969299
2666;-11831.000000;486.000000;584.057068
2667;-11364.000000;467.000000;580.959473
2668;-10897.000000;448.000000;577.677490
2669;-10452.000000;430.000000;574.211975
2670;-10034.000000;413.000000;570.563965
2671;-9664.000000;400.000000;566.734619
2672;-9301.000000;390.000000;562.725037
2673;-8978.000000;380.000000;558.536377
2674;-8691.000000;370.000000;554.169922
2675;-8416.000000;356.000000;549.626892
2676;-8169.000000;342.000000;544.908691
2677;-7911.000000;326.000000;540.016663
2678;-7631.000000;315.000000;534.952332
2679;-7366.000000;304.000000;529.717041
2680;-7075.000000;291.000000;524.312500
2681;-6791.000000;279.000000;518.740234
2682;-6497.000000;267.000000;513.001831
2683;-6158.000000;253.000000;507.099091
2684;-5835.000000;240.000000;501.033691
2685;-5496.000000;226.000000;494.807465
2686;-5159.000000;212.000000;488.422180
2687;-4820.000000;198.000000;481.879791
2688;-4454.000000;183.000000;475.182190
2689;-4082.000000;167.000000;468.331360
2690;-3712.000000;153.000000;461.329346
2691;-3304.000000;136.000000;454.178162
2692;-2883.000000;119.000000;446.879974
2693;-2414.000000;100.000000;439.436920
2694;-1923.000000;79.000000;431.851196
2695;-1452.000000;60.000000;424.125031
2696;-960.000000;41.000000;416.260742
2697;-488.000000;22.000000;408.260590
2698;-41.000000;3.000000;400.126953
2699;401.000000;-15.000000;391.862274
2700;794.000000;-30.000000;383.468964
2701;1167.000000;-42.000000;374.949463
2702;1522.000000;-53.000000;366.306366
2703;1847.000000;-64.000000;357.542175
2704;2200.000000;-77.000000;348.659454
2705;2538.000000;-93.000000;339.660889
2706;2873.000000;-113.000000;330.549072
2707;3225.000000;-133.000000;321.326752
2708;3578.000000;-145.000000;311.996582
2709;3931.000000;-158.000000;302.561371
2710;4285.000000;-173.000000;293.023895
2711;4592.000000;-188.000000;283.386963
2712;4915.000000;-201.000000;273.653412
2713;5227.000000;-215.000000;263.826111
2714;5540.000000;-227.000000;253.907990
2715;5883.000000;-241.000000;243.901947
2716;6210.000000;-255.000000;233.810944
2717;6566.000000;-270.000000;223.637955
2718;6952.000000;-286.000000;213.386002
2719;7346.000000;-301.000000;203.058090
2720;7778.000000;-319.000000;192.657272
2721;8211.000000;-337.000000;182.186615
2722;8639.000000;-355.000000;171.649231
2723;9093.000000;-374.000000;161.048203
2724;9529.000000;-391.000000;150.386673
2725;9958.000000;-408.000000;139.667786
2726;10387.000000;-424.000000;128.894714
2727;10777.000000;-439.000000;118.070618
2728;11171.000000;-453.000000;107.198708
2729;11545.000000;-464.000000;96.282181
2730;11901.000000;-475.000000;85.324272
2731;12269.000000;-487.000000;74.328217
2732;12606.000000;-502.000000;63.297245
2733;12950.000000;-517.000000;52.234627
2734;13287.000000;-530.000000;41.143620
2735;13605.000000;-541.000000;30.027498
2736;13930.000000;-554.000000;18.889547
2737;14236.000000;-568.000000;7.733052
2738;14540.000000;-581.000000;-3.438694
2739;14840.000000;-594.000000;-14.622395
2740;15119.000000;-606.000000;-25.814747
2741;15393.000000;-617.000000;-37.012451
2742;15648.000000;-627.000000;-48.212196
2743;15894.000000;-636.000000;-59.410683
2744;16141.000000;-646.000000;-70.604599
2745;16376.000000;-657.000000;-81.790649
2746;16609.000000;-669.000000;-92.965523
2747;16838.000000;-683.000000;-104.125923
2748;17054.000000;-698.000000;-115.268562
2749;17297.000000;-709.000000;-126.390144
2750;17529.000000;-717.000000;-137.487396
2751;17748.000000;-725.000000;-148.557037
2752;17976.000000;-735.000000;-159.595795
2753;18184.000000;-746.000000;-170.600403
2754;18415.000000;-754.000000;-181.567642
2755;18640.000000;-765.000000;-192.494247
2756;18874.000000;-775.000000;-203.377014
2757;19112.000000;-784.000000;-214.212708
2758;19356.000000;-794.000000;-224.998154
2759;19607.000000;-804.000000;-235.730164
2760;19863.000000;-815.000000;-246.405548
2761;20121.000000;-826.000000;-257.021179
2762;20377.000000;-836.000000;-267.573914
2763;20633.000000;-846.000000;-278.060638
2764;20879.000000;-856.000000;-288.478271
2765;21127.000000;-864.000000;-298.823730
2766;21369.000000;-870.000000;-309.093933
2767;21605.000000;-875.000000;-319.285889
2768;21836.000000;-878.000000;-329.396576
2769;22041.000000;-887.000000;-339.423004
2770;22261.000000;-896.000000;-349.362213
2771;22466.000000;-903.000000;-359.211273
2772;22656.000000;-911.000000;-368.967255
2773;22833.000000;-918.000000;-378.627350
2774;22983.000000;-924.000000;-388.188629
2775;23126.000000;-929.000000;-397.648285
2776;23234.000000;-934.000000;-407.003571
2777;23320.000000;-937.000000;-416.251678
2778;23387.000000;-940.000000;-425.389893
