takt;q1;q2;q2p
1406;-15903.000000;652.000000;15915.494141
1407;-15903.000000;652.000000;15915.494141
1408;-15897.000000;652.000000;15915.494141
1409;-15900.000000;652.000000;15915.494141
1410;-15901.000000;652.000000;15915.494141
1411;-15895.000000;652.000000;15915.494141
1412;-15898.000000;652.000000;15915.494141
1413;-15897.000000;652.000000;15915.494141
1414;-15894.000000;652.000000;15915.494141
1415;-15897.000000;652.000000;15915.494141
1416;-15896.000000;652.000000;15915.494141
1417;-15892.000000;652.000000;15915.494141
1418;-15896.000000;652.000000;15915.494141
1419;-15893.000000;652.000000;15915.494141
1420;-15890.000000;652.000000;15915.494141
1421;-15893.000000;652.000000;15915.494141
1422;-15892.000000;652.000000;15915.494141
1423;-15890.000000;652.000000;15915.494141
1424;-15892.000000;652.000000;15915.494141
1425;-15891.000000;652.000000;15915.494141
1426;-15891.000000;652.000000;15915.494141
1427;-15892.000000;652.000000;15915.494141
1428;-15891.000000;652.000000;15915.494141
1429;-15892.000000;652.000000;15915.494141
1430;-15893.000000;652.000000;15915.494141
1431;-15891.000000;652.000000;15915.494141
1432;-15893.000000;652.000000;15915.494141
1433;-15894.000000;652.000000;15915.494141
1434;-15891.000000;652.000000;15915.494141
1435;-15893.000000;652.000000;15915.494141
1436;-15894.000000;652.000000;15915.494141
1437;-15892.000000;652.000000;15915.494141
1438;-15893.000000;652.000000;15915.494141
1439;-15894.000000;652.000000;15915.494141
1440;-15893.000000;652.000000;15915.494141
1441;-15893.000000;652.000000;15915.494141
1442;-15895.000000;652.000000;15915.494141
1443;-15893.000000;652.000000;15915.494141
1444;-15894.000000;652.000000;15915.494141
1445;-15895.000000;652.000000;15915.494141
1446;-15893.000000;652.000000;15915.494141
1447;-15894.000000;652.000000;15915.494141
1448;-15895.000000;652.000000;15915.494141
1449;-15893.000000;652.000000;15915.494141
1450;-15896.000000;652.000000;15915.494141
1451;-15897.000000;652.000000;15915.494141
1452;-15893.000000;652.000000;15915.494141
1453;-15897.000000;652.000000;15915.494141
1454;-15899.000000;652.000000;15915.494141
1455;-15894.000000;652.000000;15915.494141
1456;-15897.000000;652.000000;15915.494141
1457;-15902.000000;652.000000;15915.494141
1458;-15895.000000;652.000000;15915.494141
1459;-15897.000000;652.000000;15915.494141
1460;-15903.000000;652.000000;15915.494141
1461;-15897.000000;652.000000;15915.494141
1462;-15898.000000;652.000000;15915.494141
1463;-15905.000000;652.000000;15915.494141
1464;-15901.000000;652.000000;15915.494141
1465;-15900.000000;652.000000;15915.494141
1466;-15909.000000;652.000000;15915.494141
1467;-15906.000000;652.000000;15915.494141
1468;-15904.000000;652.000000;15915.494141
1469;-15913.000000;652.000000;15915.494141
1470;-15911.000000;653.000000;15915.494141
1471;-15908.000000;653.000000;15915.494141
1472;-15920.000000;653.000000;15915.494141
1473;-15923.000000;653.000000;15915.494141
1474;-15920.000000;653.000000;15915.494141
1475;-15927.000000;653.000000;15915.494141
1476;-15932.000000;653.000000;15915.494141
1477;-15928.000000;653.000000;15915.494141
1478;-15932.000000;653.000000;15915.494141
1479;-15936.000000;653.000000;15915.494141
1480;-15934.000000;653.000000;15915.494141
1481;-15935.000000;653.000000;15915.494141
1482;-15937.000000;653.000000;15915.494141
1483;-15937.000000;653.000000;15915.494141
1484;-15937.000000;653.000000;15915.494141
1485;-15937.000000;653.000000;15915.494141
1486;-15937.000000;653.000000;15915.494141
1487;-15938.000000;653.000000;15915.494141
1488;-15935.000000;654.000000;15915.494141
1489;-15936.000000;654.000000;15915.494141
1490;-15942.000000;654.000000;15915.494141
1491;-15941.000000;654.000000;15915.494141
1492;-15939.000000;654.000000;15915.494141
1493;-15945.000000;654.000000;15915.494141
1494;-15942.000000;654.000000;15915.494141
1495;-15941.000000;654.000000;15915.494141
1496;-15945.000000;654.000000;15915.494141
1497;-15941.000000;654.000000;15915.494141
1498;-15941.000000;654.000000;15915.494141
1499;-15947.000000;654.000000;15915.494141
1500;-15943.000000;654.000000;15915.494141
1501;-15942.000000;654.000000;15915.494141
1502;-15946.000000;654.000000;15915.494141
1503;-15942.000000;654.000000;15915.494141
1504;-15941.000000;654.000000;15915.494141
1505;-15947.000000;654.000000;15915.494141
1506;-15942.000000;654.000000;15915.494141
1507;-15940.000000;654.000000;15915.494141
1508;-15945.000000;654.000000;15915.494141
1509;-15941.000000;654.000000;15915.494141
1510;-15941.000000;654.000000;15915.494141
1511;-15944.000000;654.000000;15915.494141
1512;-15941.000000;654.000000;15915.494141
1513;-15940.000000;654.000000;15915.494141
1514;-15943.000000;654.000000;15915.494141
1515;-15942.000000;654.000000;15915.494141
1516;-15939.000000;654.000000;15915.494141
1517;-15942.000000;654.000000;15915.494141
1518;-15939.000000;654.000000;15915.494141
1519;-15938.000000;654.000000;15915.494141
1520;-15943.000000;654.000000;15915.494141
1521;-15938.000000;654.000000;15915.494141
1522;-15935.000000;654.000000;15915.494141
1523;-15941.000000;654.000000;15915.494141
1524;-15935.000000;654.000000;15915.494141
1525;-15931.000000;654.000000;15915.494141
1526;-15938.000000;654.000000;15915.494141
1527;-15931.000000;654.000000;15915.494141
1528;-15931.000000;653.000000;15915.494141
1529;-15940.000000;653.000000;15915.494141
1530;-15927.000000;653.000000;15915.494141
1531;-15919.000000;653.000000;15915.494141
1532;-15926.000000;653.000000;15915.494141
1533;-15919.000000;653.000000;15915.494141
1534;-15915.000000;653.000000;15915.494141
1535;-15919.000000;653.000000;15915.494141
1536;-15915.000000;653.000000;15915.494141
1537;-15912.000000;653.000000;15915.494141
1538;-15914.000000;653.000000;15915.494141
1539;-15911.000000;653.000000;15915.494141
1540;-15910.000000;653.000000;15915.494141
1541;-15913.000000;653.000000;15915.494141
1542;-15909.000000;653.000000;15915.494141
1543;-15907.000000;653.000000;15915.494141
1544;-15910.000000;653.000000;15915.494141
1545;-15906.000000;653.000000;15915.494141
1546;-15910.000000;652.000000;15915.494141
1547;-15907.000000;652.000000;15915.494141
1548;-15901.000000;652.000000;15915.494141
1549;-15904.000000;652.000000;15915.494141
1550;-15903.000000;652.000000;15915.494141
1551;-15898.000000;652.000000;15915.494141
1552;-15900.000000;652.000000;15915.494141
1553;-15901.000000;652.000000;15915.494141
1554;-15896.000000;652.000000;15915.494141
1555;-15898.000000;652.000000;15915.494141
1556;-15898.000000;652.000000;15915.494141
1557;-15893.000000;652.000000;15915.494141
1558;-15894.000000;652.000000;15915.494141
1559;-15895.000000;652.000000;15915.494141
1560;-15892.000000;652.000000;15915.494141
1561;-15893.000000;652.000000;15915.494141
1562;-15895.000000;652.000000;15915.494141
1563;-15892.000000;652.000000;15915.494141
1564;-15894.000000;652.000000;15915.494141
1565;-15894.000000;652.000000;15915.494141
1566;-15892.000000;652.000000;15915.494141
1567;-15893.000000;652.000000;15915.494141
1568;-15893.000000;652.000000;15915.494141
1569;-15892.000000;652.000000;15915.494141
1570;-15893.000000;652.000000;15915.494141
1571;-15893.000000;652.000000;15915.494141
1572;-15892.000000;652.000000;15915.494141
1573;-15895.000000;652.000000;15915.494141
1574;-15894.000000;652.000000;15915.494141
1575;-15892.000000;652.000000;15915.494141
1576;-15894.000000;652.000000;15915.494141
1577;-15894.000000;652.000000;15915.494141
1578;-15893.000000;652.000000;15915.494141
1579;-15895.000000;652.000000;15915.494141
1580;-15894.000000;652.000000;15915.494141
1581;-15893.000000;652.000000;15915.494141
1582;-15895.000000;652.000000;15915.494141
1583;-15894.000000;652.000000;15915.494141
1584;-15894.000000;652.000000;15915.494141
1585;-15895.000000;652.000000;15915.494141
1586;-15895.000000;652.000000;15915.494141
1587;-15894.000000;652.000000;15915.494141
1588;-15896.000000;652.000000;15915.494141
1589;-15896.000000;652.000000;15915.494141
1590;-15895.000000;652.000000;15915.494141
1591;-15895.000000;652.000000;15915.494141
1592;-15896.000000;652.000000;15915.494141
1593;-15895.000000;652.000000;15915.494141
1594;-15896.000000;652.000000;15915.494141
1595;-15896.000000;652.000000;15915.494141
1596;-15895.000000;652.000000;15915.494141
1597;-15898.000000;652.000000;15915.494141
1598;-15898.000000;652.000000;15915.494141
1599;-15897.000000;652.000000;15915.494141
1600;-15900.000000;652.000000;15915.494141
1601;-15898.000000;652.000000;15915.494141
1602;-15897.000000;652.000000;15915.494141
1603;-15902.000000;652.000000;15915.494141
1604;-15899.000000;652.000000;15915.494141
1605;-15898.000000;652.000000;15915.494141
1606;-15903.000000;652.000000;15915.494141
1607;-15902.000000;652.000000;15915.494141
1608;-15900.000000;652.000000;15915.494141
1609;-15904.000000;652.000000;15915.494141
1610;-15905.000000;652.000000;15915.494141
1611;-15904.000000;652.000000;15915.494141
1612;-15907.000000;652.000000;15915.494141
1613;-15910.000000;652.000000;15915.494141
1614;-15909.000000;652.000000;15915.494141
1615;-15912.000000;652.000000;15915.494141
1616;-15914.000000;653.000000;15915.494141
1617;-15914.000000;653.000000;15915.494141
1618;-15919.000000;653.000000;15915.494141
1619;-15919.000000;653.000000;15915.494141
1620;-15920.000000;653.000000;15915.494141
1621;-15922.000000;653.000000;15915.494141
1622;-15923.000000;653.000000;15915.494141
1623;-15923.000000;653.000000;15915.494141
1624;-15924.000000;653.000000;15915.494141
1625;-15925.000000;653.000000;15915.494141
1626;-15927.000000;653.000000;15915.494141
1627;-15929.000000;653.000000;15915.494141
1628;-15929.000000;653.000000;15915.494141
1629;-15930.000000;653.000000;15915.494141
1630;-15932.000000;653.000000;15915.494141
1631;-15934.000000;653.000000;15915.494141
1632;-15934.000000;653.000000;15915.494141
1633;-15936.000000;653.000000;15915.494141
1634;-15939.000000;654.000000;15915.494141
1635;-15937.000000;654.000000;15915.494141
1636;-15944.000000;654.000000;15915.494141
1637;-15948.000000;654.000000;15915.494141
1638;-15947.000000;654.000000;15915.494141
1639;-15950.000000;654.000000;15915.494141
1640;-15948.000000;654.000000;15915.494141
1641;-15948.000000;654.000000;15915.494141
1642;-15951.000000;654.000000;15915.494141
1643;-15949.000000;654.000000;15915.494141
1644;-15948.000000;654.000000;15915.494141
1645;-15953.000000;654.000000;15915.494141
1646;-15950.000000;654.000000;15915.494141
1647;-15947.000000;654.000000;15915.494141
1648;-15955.000000;654.000000;15915.494141
1649;-15953.000000;654.000000;15915.494141
1650;-15948.000000;654.000000;15915.494141
1651;-15953.000000;654.000000;15915.494141
1652;-15950.000000;654.000000;15915.494141
1653;-15948.000000;654.000000;15915.494141
1654;-15952.000000;654.000000;15915.494141
1655;-15951.000000;654.000000;15915.494141
1656;-15949.000000;654.000000;15915.494141
1657;-15951.000000;654.000000;15915.494141
1658;-15951.000000;654.000000;15915.494141
1659;-15949.000000;654.000000;15915.494141
1660;-15951.000000;654.000000;15915.494141
1661;-15949.000000;654.000000;15915.494141
1662;-15946.000000;654.000000;15915.494141
1663;-15951.000000;654.000000;15915.494141
1664;-15946.000000;654.000000;15915.494141
1665;-15943.000000;654.000000;15915.494141
1666;-15950.000000;654.000000;15915.494141
1667;-15942.000000;654.000000;15915.494141
1668;-15939.000000;654.000000;15915.494141
1669;-15946.000000;654.000000;15915.494141
1670;-15937.000000;654.000000;15915.494141
1671;-15932.000000;654.000000;15915.494141
1672;-15937.000000;654.000000;15915.494141
1673;-15932.000000;654.000000;15915.494141
1674;-15928.000000;653.000000;15915.494141
1675;-15938.000000;653.000000;15915.494141
1676;-15927.000000;653.000000;15915.494141
1677;-15917.000000;653.000000;15915.494141
1678;-15922.000000;653.000000;15915.494141
1679;-15917.000000;653.000000;15915.494141
1680;-15910.000000;653.000000;15915.494141
1681;-15915.000000;653.000000;15915.494141
1682;-15910.000000;653.000000;15915.494141
1683;-15905.000000;652.000000;15915.494141
1684;-15912.000000;652.000000;15915.494141
1685;-15903.000000;652.000000;15915.494141
1686;-15898.000000;652.000000;15915.494141
1687;-15902.000000;652.000000;15915.494141
1688;-15898.000000;652.000000;15915.494141
1689;-15897.000000;652.000000;15915.494141
1690;-15900.000000;652.000000;15915.494141
1691;-15897.000000;652.000000;15915.494141
1692;-15896.000000;652.000000;15915.494141
1693;-15899.000000;652.000000;15915.494141
1694;-15896.000000;652.000000;15915.494141
1695;-15896.000000;652.000000;15915.494141
1696;-15897.000000;652.000000;15915.494141
1697;-15895.000000;652.000000;15915.494141
1698;-15895.000000;652.000000;15915.494141
1699;-15895.000000;652.000000;15915.494141
1700;-15893.000000;652.000000;15915.494141
1701;-15893.000000;652.000000;15915.494141
1702;-15893.000000;652.000000;15915.494141
1703;-15891.000000;652.000000;15915.494141
1704;-15891.000000;652.000000;15915.494141
1705;-15892.000000;652.000000;15915.494141
1706;-15889.000000;652.000000;15915.494141
1707;-15888.000000;652.000000;15915.494141
1708;-15889.000000;652.000000;15915.494141
1709;-15889.000000;652.000000;15915.494141
1710;-15888.000000;652.000000;15915.494141
1711;-15888.000000;652.000000;15915.494141
1712;-15888.000000;652.000000;15915.494141
1713;-15888.000000;652.000000;15915.494141
1714;-15887.000000;652.000000;15915.494141
1715;-15888.000000;652.000000;15915.494141
1716;-15888.000000;652.000000;15915.494141
1717;-15888.000000;652.000000;15915.494141
1718;-15888.000000;652.000000;15915.494141
1719;-15889.000000;652.000000;15915.494141
1720;-15888.000000;652.000000;15915.494141
1721;-15889.000000;652.000000;15915.494141
1722;-15889.000000;652.000000;15915.494141
1723;-15888.000000;652.000000;15915.494141
1724;-15889.000000;652.000000;15915.494141
1725;-15889.000000;652.000000;15915.494141
1726;-15889.000000;652.000000;15915.494141
1727;-15890.000000;652.000000;15915.494141
1728;-15890.000000;652.000000;15915.494141
1729;-15889.000000;652.000000;15915.494141
1730;-15889.000000;652.000000;15915.494141
1731;-15891.000000;652.000000;15915.494141
1732;-15890.000000;652.000000;15915.494141
1733;-15889.000000;652.000000;15915.494141
1734;-15890.000000;652.000000;15915.494141
1735;-15891.000000;652.000000;15915.494141
1736;-15890.000000;652.000000;15915.494141
1737;-15893.000000;652.000000;15915.494141
1738;-15893.000000;652.000000;15915.494141
1739;-15890.000000;652.000000;15915.494141
1740;-15894.000000;652.000000;15915.494141
1741;-15893.000000;652.000000;15915.494141
1742;-15891.000000;652.000000;15915.494141
1743;-15896.000000;652.000000;15915.494141
1744;-15895.000000;652.000000;15915.494141
1745;-15892.000000;652.000000;15915.494141
1746;-15898.000000;652.000000;15915.494141
1747;-15897.000000;652.000000;15915.494141
1748;-15894.000000;652.000000;15915.494141
1749;-15899.000000;652.000000;15915.494141
1750;-15900.000000;652.000000;15915.494141
1751;-15898.000000;652.000000;15915.494141
1752;-15901.000000;652.000000;15915.494141
1753;-15903.000000;652.000000;15915.494141
1754;-15903.000000;652.000000;15915.494141
1755;-15905.000000;652.000000;15915.494141
1756;-15908.000000;652.000000;15915.494141
1757;-15910.000000;652.000000;15915.494141
1758;-15914.000000;653.000000;15915.494141
1759;-15913.000000;653.000000;15915.494141
1760;-15918.000000;653.000000;15915.494141
1761;-15925.000000;653.000000;15915.494141
1762;-15927.000000;653.000000;15915.494141
1763;-15931.000000;653.000000;15915.494141
1764;-15937.000000;653.000000;15915.494141
1765;-15938.000000;654.000000;15915.494141
1766;-15936.000000;654.000000;15915.494141
1767;-15944.000000;654.000000;15915.494141
1768;-15947.000000;654.000000;15915.494141
1769;-15947.000000;654.000000;15915.494141
1770;-15950.000000;654.000000;15915.494141
1771;-15951.000000;654.000000;15915.494141
1772;-15950.000000;654.000000;15915.494141
1773;-15954.000000;654.000000;15915.494141
1774;-15954.000000;654.000000;15915.494141
1775;-15953.000000;654.000000;15915.494141
1776;-15957.000000;654.000000;15915.494141
1777;-15958.000000;654.000000;15915.494141
1778;-15956.000000;654.000000;15915.494141
1779;-15958.000000;654.000000;15915.494141
1780;-15959.000000;654.000000;15915.494141
1781;-15957.000000;654.000000;15915.494141
1782;-15959.000000;654.000000;15915.494141
1783;-15958.000000;654.000000;15915.494141
1784;-15957.000000;654.000000;15915.494141
1785;-15959.000000;654.000000;15915.494141
1786;-15959.000000;654.000000;15915.494141
1787;-15955.000000;654.000000;15915.494141
1788;-15958.000000;654.000000;15915.494141
1789;-15958.000000;654.000000;15915.494141
1790;-15955.000000;654.000000;15915.494141
1791;-15958.000000;654.000000;15915.494141
1792;-15957.000000;654.000000;15915.494141
1793;-15956.000000;654.000000;15915.494141
1794;-15957.000000;654.000000;15915.494141
1795;-15955.000000;654.000000;15915.494141
1796;-15953.000000;654.000000;15915.494141
1797;-15956.000000;654.000000;15915.494141
1798;-15952.000000;654.000000;15915.494141
1799;-15950.000000;654.000000;15915.494141
1800;-15954.000000;654.000000;15915.494141
1801;-15950.000000;654.000000;15915.494141
1802;-15948.000000;654.000000;15915.494141
1803;-15953.000000;654.000000;15915.494141
1804;-15948.000000;654.000000;15915.494141
1805;-15945.000000;654.000000;15915.494141
1806;-15950.000000;654.000000;15915.494141
1807;-15942.000000;654.000000;15915.494141
1808;-15936.000000;654.000000;15915.494141
1809;-15937.000000;654.000000;15915.494141
1810;-15932.000000;654.000000;15915.494141
1811;-15929.000000;653.000000;15915.494141
1812;-15927.000000;653.000000;15915.494141
1813;-15920.000000;653.000000;15915.494141
1814;-15917.000000;653.000000;15915.494141
1815;-15914.000000;653.000000;15915.494141
1816;-15910.000000;653.000000;15915.494141
1817;-15909.000000;653.000000;15915.494141
1818;-15906.000000;652.000000;15915.494141
1819;-15909.000000;652.000000;15915.494141
1820;-15904.000000;652.000000;15915.494141
1821;-15898.000000;652.000000;15915.494141
1822;-15896.000000;652.000000;15915.494141
1823;-15895.000000;652.000000;15915.494141
1824;-15893.000000;652.000000;15915.494141
1825;-15893.000000;652.000000;15915.494141
1826;-15892.000000;652.000000;15915.494141
1827;-15891.000000;652.000000;15915.494141
1828;-15890.000000;652.000000;15915.494141
1829;-15889.000000;652.000000;15915.494141
1830;-15889.000000;652.000000;15915.494141
1831;-15886.000000;652.000000;15915.494141
1832;-15884.000000;652.000000;15915.494141
1833;-15888.000000;651.000000;15915.494141
1834;-15883.000000;651.000000;15915.494141
1835;-15878.000000;651.000000;15915.494141
1836;-15880.000000;651.000000;15915.494141
1837;-15878.000000;651.000000;15915.494141
1838;-15875.000000;651.000000;15915.494141
1839;-15877.000000;651.000000;15915.494141
1840;-15876.000000;651.000000;15915.494141
1841;-15873.000000;651.000000;15915.494141
1842;-15875.000000;651.000000;15915.494141
1843;-15874.000000;651.000000;15915.494141
1844;-15872.000000;651.000000;15915.494141
1845;-15876.000000;651.000000;15915.494141
1846;-15874.000000;651.000000;15915.494141
1847;-15873.000000;651.000000;15915.494141
1848;-15876.000000;651.000000;15915.494141
1849;-15874.000000;651.000000;15915.494141
1850;-15873.000000;651.000000;15915.494141
1851;-15875.000000;651.000000;15915.494141
1852;-15875.000000;651.000000;15915.494141
1853;-15875.000000;651.000000;15915.494141
1854;-15878.000000;651.000000;15915.494141
1855;-15876.000000;651.000000;15915.494141
1856;-15876.000000;651.000000;15915.494141
1857;-15879.000000;651.000000;15915.494141
1858;-15877.000000;651.000000;15915.494141
1859;-15878.000000;651.000000;15915.494141
1860;-15880.000000;651.000000;15915.494141
1861;-15878.000000;651.000000;15915.494141
1862;-15880.000000;651.000000;15915.494141
1863;-15881.000000;651.000000;15915.494141
1864;-15879.000000;651.000000;15915.494141
1865;-15882.000000;651.000000;15915.494141
1866;-15886.000000;651.000000;15915.494141
1867;-15882.000000;651.000000;15915.494141
1868;-15883.000000;651.000000;15915.494141
1869;-15891.000000;651.000000;15915.494141
1870;-15890.000000;652.000000;15915.494141
1871;-15888.000000;652.000000;15915.494141
1872;-15900.000000;652.000000;15915.494141
1873;-15903.000000;652.000000;15915.494141
1874;-15904.000000;652.000000;15915.494141
1875;-15910.000000;652.000000;15915.494141
1876;-15914.000000;652.000000;15915.494141
1877;-15910.000000;653.000000;15915.494141
1878;-15919.000000;653.000000;15915.494141
1879;-15925.000000;653.000000;15915.494141
1880;-15925.000000;653.000000;15915.494141
1881;-15930.000000;653.000000;15915.494141
1882;-15936.000000;653.000000;15915.494141
1883;-15940.000000;653.000000;15915.494141
1884;-15937.000000;654.000000;15915.494141
1885;-15941.000000;654.000000;15915.494141
1886;-15944.000000;654.000000;15915.494141
1887;-15945.000000;654.000000;15915.494141
1888;-15946.000000;654.000000;15915.494141
1889;-15946.000000;654.000000;15915.494141
1890;-15949.000000;654.000000;15915.494141
1891;-15950.000000;654.000000;15915.494141
1892;-15950.000000;654.000000;15915.494141
1893;-15952.000000;654.000000;15915.494141
1894;-15952.000000;654.000000;15915.494141
1895;-15953.000000;654.000000;15915.494141
1896;-15956.000000;654.000000;15915.494141
1897;-15952.000000;654.000000;15915.494141
1898;-15956.000000;654.000000;15915.494141
1899;-15961.000000;654.000000;15915.494141
1900;-15960.000000;654.000000;15915.494141
1901;-15961.000000;654.000000;15915.494141
1902;-15965.000000;654.000000;15915.494141
1903;-15961.000000;655.000000;15915.494141
1904;-15958.000000;655.000000;15915.494141
1905;-15967.000000;655.000000;15915.494141
1906;-15964.000000;655.000000;15915.494141
1907;-15959.000000;655.000000;15915.494141
1908;-15967.000000;655.000000;15915.494141
1909;-15961.000000;655.000000;15915.494141
1910;-15957.000000;655.000000;15915.494141
1911;-15967.000000;655.000000;15915.494141
1912;-15960.000000;655.000000;15915.494141
1913;-15957.000000;655.000000;15915.494141
1914;-15965.000000;655.000000;15915.494141
1915;-15955.000000;655.000000;15915.494141
1916;-15956.000000;654.000000;15915.494141
1917;-15962.000000;654.000000;15915.494141
1918;-15949.000000;654.000000;15915.494141
1919;-15948.000000;654.000000;15915.494141
1920;-15954.000000;654.000000;15915.494141
1921;-15944.000000;654.000000;15915.494141
1922;-15944.000000;654.000000;15915.494141
1923;-15949.000000;654.000000;15915.494141
1924;-15938.000000;654.000000;15915.494141
1925;-15932.000000;654.000000;15915.494141
1926;-15935.000000;654.000000;15915.494141
1927;-15931.000000;654.000000;15915.494141
1928;-15933.000000;653.000000;15915.494141
1929;-15931.000000;653.000000;15915.494141
1930;-15925.000000;653.000000;15915.494141
1931;-15922.000000;653.000000;15915.494141
1932;-15920.000000;653.000000;15915.494141
1933;-15916.000000;653.000000;15915.494141
1934;-15914.000000;653.000000;15915.494141
1935;-15912.000000;653.000000;15915.494141
1936;-15907.000000;653.000000;15915.494141
1937;-15907.000000;652.000000;15915.494141
1938;-15903.000000;652.000000;15915.494141
1939;-15897.000000;652.000000;15915.494141
1940;-15893.000000;652.000000;15915.494141
1941;-15891.000000;652.000000;15915.494141
1942;-15890.000000;652.000000;15915.494141
1943;-15888.000000;652.000000;15915.494141
1944;-15887.000000;652.000000;15915.494141
1945;-15886.000000;652.000000;15915.494141
1946;-15885.000000;652.000000;15915.494141
1947;-15884.000000;651.000000;15915.494141
1948;-15889.000000;651.000000;15915.494141
1949;-15881.000000;651.000000;15915.494141
1950;-15875.000000;651.000000;15915.494141
1951;-15876.000000;651.000000;15915.494141
1952;-15874.000000;651.000000;15915.494141
1953;-15871.000000;651.000000;15915.494141
1954;-15873.000000;651.000000;15915.494141
1955;-15872.000000;651.000000;15915.494141
1956;-15870.000000;651.000000;15915.494141
1957;-15872.000000;651.000000;15915.494141
1958;-15872.000000;651.000000;15915.494141
1959;-15871.000000;651.000000;15915.494141
1960;-15872.000000;651.000000;15915.494141
1961;-15872.000000;651.000000;15915.494141
1962;-15872.000000;651.000000;15915.494141
1963;-15872.000000;651.000000;15915.494141
1964;-15872.000000;651.000000;15915.494141
1965;-15873.000000;651.000000;15915.494141
1966;-15872.000000;651.000000;15915.494141
1967;-15874.000000;651.000000;15915.494141
1968;-15876.000000;651.000000;15915.494141
1969;-15874.000000;651.000000;15915.494141
1970;-15875.000000;651.000000;15915.494141
1971;-15876.000000;651.000000;15915.494141
1972;-15876.000000;651.000000;15915.494141
1973;-15876.000000;651.000000;15915.494141
1974;-15878.000000;651.000000;15915.494141
1975;-15878.000000;651.000000;15915.494141
1976;-15877.000000;651.000000;15915.494141
1977;-15879.000000;651.000000;15915.494141
1978;-15878.000000;651.000000;15915.494141
1979;-15881.000000;651.000000;15915.494141
1980;-15882.000000;651.000000;15915.494141
1981;-15880.000000;651.000000;15915.494141
1982;-15884.000000;651.000000;15915.494141
1983;-15886.000000;651.000000;15915.494141
1984;-15887.000000;651.000000;15915.494141
1985;-15891.000000;652.000000;15915.494141
1986;-15888.000000;652.000000;15915.494141
1987;-15893.000000;652.000000;15915.494141
1988;-15905.000000;652.000000;15915.494141
1989;-15915.000000;652.000000;15915.494141
1990;-15919.000000;653.000000;15915.494141
1991;-15920.000000;653.000000;15915.494141
1992;-15928.000000;653.000000;15915.494141
1993;-15930.000000;653.000000;15915.494141
1994;-15931.000000;653.000000;15915.494141
1995;-15936.000000;654.000000;15915.494141
1996;-15932.000000;654.000000;15915.494141
1997;-15938.000000;654.000000;15915.494141
1998;-15947.000000;654.000000;15915.494141
1999;-15947.000000;654.000000;15915.494141
2000;-15952.000000;654.000000;15915.494141
2001;-15958.000000;654.000000;15915.494141
2002;-15961.000000;654.000000;15915.494141
2003;-15963.000000;655.000000;15915.494141
2004;-15956.000000;655.000000;15915.494141
2005;-15962.000000;655.000000;15915.494141
2006;-15968.000000;655.000000;15915.494141
2007;-15963.000000;655.000000;15915.494141
2008;-15966.000000;655.000000;15915.494141
2009;-15969.000000;655.000000;15915.494141
2010;-15965.000000;655.000000;15915.494141
2011;-15965.000000;655.000000;15915.494141
2012;-15969.000000;655.000000;15915.494141
2013;-15965.000000;655.000000;15915.494141
2014;-15965.000000;655.000000;15915.494141
2015;-15969.000000;655.000000;15915.494141
2016;-15964.000000;655.000000;15915.494141
2017;-15963.000000;655.000000;15915.494141
2018;-15969.000000;655.000000;15915.494141
2019;-15963.000000;655.000000;15915.494141
2020;-15961.000000;655.000000;15915.494141
2021;-15967.000000;655.000000;15915.494141
2022;-15960.000000;655.000000;15915.494141
2023;-15960.000000;655.000000;15915.494141
2024;-15965.000000;655.000000;15915.494141
2025;-15956.000000;655.000000;15915.494141
2026;-15957.000000;655.000000;15915.494141
2027;-15962.000000;655.000000;15915.494141
2028;-15952.000000;654.000000;15915.494141
2029;-15959.000000;654.000000;15915.494141
2030;-15956.000000;654.000000;15915.494141
2031;-15945.000000;654.000000;15915.494141
2032;-15946.000000;654.000000;15915.494141
2033;-15946.000000;654.000000;15915.494141
2034;-15938.000000;654.000000;15915.494141
2035;-15935.000000;654.000000;15915.494141
2036;-15935.000000;654.000000;15915.494141
2037;-15931.000000;653.000000;15915.494141
2038;-15933.000000;653.000000;15915.494141
2039;-15927.000000;653.000000;15915.494141
2040;-15917.000000;653.000000;15915.494141
2041;-15914.000000;653.000000;15915.494141
2042;-15911.000000;653.000000;15915.494141
2043;-15907.000000;652.000000;15915.494141
2044;-15908.000000;652.000000;15915.494141
2045;-15904.000000;652.000000;15915.494141
2046;-15901.000000;652.000000;15915.494141
2047;-15901.000000;652.000000;15915.494141
2048;-15899.000000;652.000000;15915.494141
2049;-15897.000000;652.000000;15915.494141
2050;-15898.000000;652.000000;15915.494141
2051;-15897.000000;652.000000;15915.494141
2052;-15894.000000;652.000000;15915.494141
2053;-15894.000000;652.000000;15915.494141
2054;-15892.000000;652.000000;15915.494141
2055;-15891.000000;652.000000;15915.494141
2056;-15890.000000;652.000000;15915.494141
2057;-15888.000000;652.000000;15915.494141
2058;-15886.000000;652.000000;15915.494141
2059;-15884.000000;652.000000;15915.494141
2060;-15887.000000;651.000000;15915.494141
2061;-15881.000000;651.000000;15915.494141
2062;-15876.000000;651.000000;15915.494141
2063;-15878.000000;651.000000;15915.494141
2064;-15876.000000;651.000000;15915.494141
2065;-15875.000000;651.000000;15915.494141
2066;-15876.000000;651.000000;15915.494141
2067;-15875.000000;651.000000;15915.494141
2068;-15875.000000;651.000000;15915.494141
2069;-15877.000000;651.000000;15915.494141
2070;-15875.000000;651.000000;15915.494141
2071;-15876.000000;651.000000;15915.494141
