takt;q1;q2;q2p
2072;-15912.000000;652.000000;15915.494141
2073;-15916.000000;652.000000;15915.494141
2074;-15915.000000;652.000000;15915.494141
2075;-15912.000000;652.000000;15915.494141
2076;-15918.000000;652.000000;15915.494141
2077;-15917.000000;652.000000;15915.494141
2078;-15915.000000;652.000000;15915.494141
2079;-15917.000000;652.000000;15915.494141
2080;-15912.000000;652.000000;15915.494141
2081;-15913.000000;652.000000;15915.494141
2082;-15917.000000;652.000000;15915.494141
2083;-15913.000000;652.000000;15915.494141
2084;-15915.000000;652.000000;15915.494141
2085;-15915.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15918.000000;652.000000;15915.494141
2088;-15917.000000;652.000000;15915.494141
2089;-15916.000000;652.000000;15915.494141
2090;-15918.000000;652.000000;15915.494141
2091;-15915.000000;652.000000;15915.494141
2092;-15915.000000;652.000000;15915.494141
2093;-15918.000000;652.000000;15915.494141
2094;-15916.000000;652.000000;15915.494141
2095;-15918.000000;652.000000;15915.494141
2096;-15917.000000;652.000000;15915.494141
2097;-15914.000000;652.000000;15915.494141
2098;-15919.000000;652.000000;15915.494141
2099;-15917.000000;652.000000;15915.494141
2100;-15917.000000;652.000000;15915.494141
2101;-15919.000000;652.000000;15915.494141
2102;-15913.000000;652.000000;15915.494141
2103;-15916.000000;652.000000;15915.494141
2104;-15918.000000;652.000000;15915.494141
2105;-15915.000000;652.000000;15915.494141
2106;-15918.000000;652.000000;15915.494141
2107;-15917.000000;652.000000;15915.494141
2108;-15915.000000;652.000000;15915.494141
2109;-15920.000000;652.000000;15915.494141
2110;-15917.000000;652.000000;15915.494141
2111;-15916.000000;652.000000;15915.494141
2112;-15921.000000;652.000000;15915.494141
2113;-15917.000000;652.000000;15915.494141
2114;-15918.000000;652.000000;15915.494141
2115;-15921.000000;652.000000;15915.494141
2116;-15915.000000;652.000000;15915.494141
2117;-15919.000000;652.000000;15915.494141
2118;-15921.000000;652.000000;15915.494141
2119;-15916.000000;652.000000;15915.494141
2120;-15921.000000;652.000000;15915.494141
2121;-15920.000000;652.000000;15915.494141
2122;-15916.000000;652.000000;15915.494141
2123;-15922.000000;652.000000;15915.494141
2124;-15919.000000;652.000000;15915.494141
2125;-15918.000000;652.000000;15915.494141
2126;-15922.000000;652.000000;15915.494141
2127;-15917.000000;652.000000;15915.494141
2128;-15917.000000;652.000000;15915.494141
2129;-15921.000000;652.000000;15915.494141
2130;-15917.000000;652.000000;15915.494141
2131;-15919.000000;652.000000;15915.494141
2132;-15921.000000;652.000000;15915.494141
2133;-15916.000000;652.000000;15915.494141
2134;-15920.000000;652.000000;15915.494141
2135;-15919.000000;652.000000;15915.494141
2136;-15916.000000;652.000000;15915.494141
2137;-15919.000000;652.000000;15915.494141
2138;-15916.000000;652.000000;15915.494141
2139;-15915.000000;652.000000;15915.494141
2140;-15918.000000;652.000000;15915.494141
2141;-15915.000000;652.000000;15915.494141
2142;-15916.000000;652.000000;15915.494141
2143;-15918.000000;652.000000;15915.494141
2144;-15915.000000;652.000000;15915.494141
2145;-15918.000000;652.000000;15915.494141
2146;-15918.000000;652.000000;15915.494141
2147;-15915.000000;652.000000;15915.494141
2148;-15916.000000;652.000000;15915.494141
2149;-15915.000000;652.000000;15915.494141
2150;-15914.000000;652.000000;15915.494141
2151;-15916.000000;652.000000;15915.494141
2152;-15915.000000;652.000000;15915.494141
2153;-15915.000000;652.000000;15915.494141
2154;-15915.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15914.000000;652.000000;15915.494141
2157;-15914.000000;652.000000;15915.494141
2158;-15913.000000;652.000000;15915.494141
2159;-15915.000000;652.000000;15915.494141
2160;-15914.000000;652.000000;15915.494141
2161;-15913.000000;652.000000;15915.494141
2162;-15914.000000;652.000000;15915.494141
2163;-15913.000000;652.000000;15915.494141
2164;-15913.000000;652.000000;15915.494141
2165;-15914.000000;652.000000;15915.494141
2166;-15912.000000;652.000000;15915.494141
2167;-15912.000000;652.000000;15915.494141
2168;-15913.000000;652.000000;15915.494141
2169;-15913.000000;652.000000;15915.494141
2170;-15913.000000;652.000000;15915.494141
2171;-15912.000000;652.000000;15915.494141
2172;-15912.000000;652.000000;15915.494141
2173;-15912.000000;652.000000;15915.494141
2174;-15912.000000;652.000000;15915.494141
2175;-15912.000000;652.000000;15915.494141
2176;-15913.000000;652.000000;15915.494141
2177;-15912.000000;652.000000;15915.494141
2178;-15912.000000;652.000000;15915.494141
2179;-15912.000000;652.000000;15915.494141
2180;-15911.000000;652.000000;15915.494141
2181;-15911.000000;652.000000;15915.494141
2182;-15911.000000;652.000000;15915.494141
2183;-15911.000000;652.000000;15915.494141
2184;-15911.000000;652.000000;15915.494141
2185;-15910.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15912.000000;652.000000;15915.494141
2188;-15911.000000;652.000000;15915.494141
2189;-15911.000000;652.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15911.000000;652.000000;15915.494141
2192;-15913.000000;652.000000;15915.494141
2193;-15911.000000;652.000000;15915.494141
2194;-15911.000000;652.000000;15915.494141
2195;-15912.000000;652.000000;15915.494141
2196;-15911.000000;652.000000;15915.494141
2197;-15913.000000;652.000000;15915.494141
2198;-15912.000000;652.000000;15915.494141
2199;-15909.000000;652.000000;15915.494141
2200;-15913.000000;652.000000;15915.494141
2201;-15911.000000;652.000000;15915.494141
2202;-15912.000000;652.000000;15915.494141
2203;-15914.000000;652.000000;15915.494141
2204;-15911.000000;652.000000;15915.494141
2205;-15913.000000;652.000000;15915.494141
2206;-15913.000000;652.000000;15915.494141
2207;-15909.000000;652.000000;15915.494141
2208;-15913.000000;652.000000;15915.494141
2209;-15911.000000;652.000000;15915.494141
2210;-15912.000000;652.000000;15915.494141
2211;-15916.000000;652.000000;15915.494141
2212;-15913.000000;652.000000;15915.494141
2213;-15914.000000;652.000000;15915.494141
2214;-15915.000000;652.000000;15915.494141
2215;-15912.000000;652.000000;15915.494141
2216;-15917.000000;652.000000;15915.494141
2217;-15915.000000;652.000000;15915.494141
2218;-15911.000000;652.000000;15915.494141
2219;-15916.000000;652.000000;15915.494141
2220;-15913.000000;652.000000;15915.494141
2221;-15913.000000;652.000000;15915.494141
2222;-15916.000000;652.000000;15915.494141
2223;-15912.000000;652.000000;15915.494141
2224;-15913.000000;652.000000;15915.494141
2225;-15916.000000;652.000000;15915.494141
2226;-15913.000000;652.000000;15915.494141
2227;-15917.000000;652.000000;15915.494141
2228;-15916.000000;652.000000;15915.494141
2229;-15913.000000;652.000000;15915.494141
2230;-15916.000000;652.000000;15915.494141
2231;-15914.000000;652.000000;15915.494141
2232;-15913.000000;652.000000;15915.494141
2233;-15916.000000;652.000000;15915.494141
2234;-15913.000000;652.000000;15915.494141
2235;-15914.000000;652.000000;15915.494141
2236;-15917.000000;652.000000;15915.494141
2237;-15916.000000;652.000000;15915.494141
2238;-15918.000000;652.000000;15915.494141
2239;-15917.000000;652.000000;15915.494141
2240;-15916.000000;652.000000;15915.494141
2241;-15918.000000;652.000000;15915.494141
2242;-15917.000000;652.000000;15915.494141
2243;-15918.000000;652.000000;15915.494141
2244;-15919.000000;652.000000;15915.494141
2245;-15918.000000;652.000000;15915.494141
2246;-15919.000000;652.000000;15915.494141
2247;-15919.000000;652.000000;15915.494141
2248;-15917.000000;652.000000;15915.494141
2249;-15918.000000;652.000000;15915.494141
2250;-15917.000000;652.000000;15915.494141
2251;-15919.000000;652.000000;15915.494141
2252;-15921.000000;652.000000;15915.494141
2253;-15919.000000;652.000000;15915.494141
2254;-15919.000000;652.000000;15915.494141
2255;-15920.000000;652.000000;15915.494141
2256;-15919.000000;652.000000;15915.494141
2257;-15921.000000;652.000000;15915.494141
2258;-15921.000000;652.000000;15915.494141
2259;-15918.000000;652.000000;15915.494141
2260;-15921.000000;652.000000;15915.494141
2261;-15921.000000;652.000000;15915.494141
2262;-15921.000000;652.000000;15915.494141
2263;-15924.000000;652.000000;15915.494141
2264;-15921.000000;652.000000;15915.494141
2265;-15920.000000;652.000000;15915.494141
2266;-15922.000000;652.000000;15915.494141
2267;-15919.000000;652.000000;15915.494141
2268;-15921.000000;652.000000;15915.494141
2269;-15922.000000;652.000000;15915.494141
2270;-15920.000000;652.000000;15915.494141
2271;-15922.000000;652.000000;15915.494141
2272;-15921.000000;652.000000;15915.494141
2273;-15919.000000;652.000000;15915.494141
2274;-15921.000000;652.000000;15915.494141
2275;-15920.000000;652.000000;15915.494141
2276;-15919.000000;652.000000;15915.494141
2277;-15921.000000;652.000000;15915.494141
2278;-15918.000000;652.000000;15915.494141
2279;-15919.000000;652.000000;15915.494141
2280;-15921.000000;652.000000;15915.494141
2281;-15920.000000;652.000000;15915.494141
2282;-15920.000000;652.000000;15915.494141
2283;-15918.000000;652.000000;15915.494141
2284;-15917.000000;652.000000;15915.494141
2285;-15919.000000;652.000000;15915.494141
2286;-15919.000000;652.000000;15915.494141
2287;-15919.000000;652.000000;15915.494141
2288;-15920.000000;652.000000;15915.494141
2289;-15919.000000;652.000000;15915.494141
2290;-15918.000000;652.000000;15915.494141
2291;-15918.000000;652.000000;15915.494141
2292;-15917.000000;652.000000;15915.494141
2293;-15917.000000;652.000000;15915.494141
2294;-15918.000000;652.000000;15915.494141
2295;-15917.000000;652.000000;15915.494141
2296;-15917.000000;652.000000;15915.494141
2297;-15917.000000;652.000000;15915.494141
2298;-15916.000000;652.000000;15915.494141
2299;-15918.000000;652.000000;15915.494141
2300;-15917.000000;652.000000;15915.494141
2301;-15916.000000;652.000000;15915.494141
2302;-15915.000000;652.000000;15915.494141
2303;-15915.000000;652.000000;15915.494141
2304;-15917.000000;652.000000;15915.494141
2305;-15917.000000;652.000000;15915.494141
2306;-15916.000000;652.000000;15915.494141
2307;-15915.000000;652.000000;15915.494141
2308;-15914.000000;652.000000;15915.494141
2309;-15916.000000;652.000000;15915.494141
2310;-15916.000000;652.000000;15915.494141
2311;-15915.000000;652.000000;15915.494141
2312;-15915.000000;652.000000;15915.494141
2313;-15914.000000;652.000000;15915.494141
2314;-15915.000000;652.000000;15915.494141
2315;-15915.000000;652.000000;15915.494141
2316;-15913.000000;652.000000;15915.494141
2317;-15914.000000;652.000000;15915.494141
2318;-15914.000000;652.000000;15915.494141
2319;-15915.000000;652.000000;15915.494141
2320;-15915.000000;652.000000;15915.494141
2321;-15913.000000;652.000000;15915.494141
2322;-15913.000000;652.000000;15915.494141
2323;-15913.000000;652.000000;15915.494141
2324;-15913.000000;652.000000;15915.494141
2325;-15913.000000;652.000000;15915.494141
2326;-15913.000000;652.000000;15915.494141
2327;-15914.000000;652.000000;15915.494141
2328;-15915.000000;652.000000;15915.494141
2329;-15913.000000;652.000000;15915.494141
2330;-15913.000000;652.000000;15915.494141
2331;-15912.000000;652.000000;15915.494141
2332;-15913.000000;652.000000;15915.494141
2333;-15914.000000;652.000000;15915.494141
2334;-15912.000000;652.000000;15915.494141
2335;-15912.000000;652.000000;15915.494141
2336;-15911.000000;652.000000;15915.494141
2337;-15911.000000;652.000000;15915.494141
2338;-15913.000000;652.000000;15915.494141
2339;-15912.000000;652.000000;15915.494141
2340;-15911.000000;652.000000;15915.494141
2341;-15912.000000;652.000000;15915.494141
2342;-15911.000000;652.000000;15915.494141
2343;-15911.000000;652.000000;15915.494141
2344;-15911.000000;652.000000;15915.494141
2345;-15911.000000;652.000000;15915.494141
2346;-15912.000000;652.000000;15915.494141
2347;-15911.000000;652.000000;15915.494141
2348;-15910.000000;652.000000;15915.494141
2349;-15912.000000;652.000000;15915.494141
2350;-15912.000000;652.000000;15915.494141
2351;-15912.000000;652.000000;15915.494141
2352;-15910.000000;652.000000;15915.494141
2353;-15909.000000;652.000000;15915.494141
2354;-15912.000000;652.000000;15915.494141
2355;-15910.000000;652.000000;15915.494141
2356;-15911.000000;652.000000;15915.494141
2357;-15912.000000;652.000000;15915.494141
2358;-15910.000000;652.000000;15915.494141
2359;-15912.000000;652.000000;15915.494141
2360;-15911.000000;652.000000;15915.494141
2361;-15909.000000;652.000000;15915.494141
2362;-15913.000000;652.000000;15915.494141
2363;-15911.000000;652.000000;15915.494141
2364;-15911.000000;652.000000;15915.494141
2365;-15914.000000;652.000000;15915.494141
2366;-15910.000000;652.000000;15915.494141
2367;-15913.000000;652.000000;15915.494141
2368;-15913.000000;652.000000;15915.494141
2369;-15910.000000;652.000000;15915.494141
2370;-15913.000000;652.000000;15915.494141
2371;-15911.000000;652.000000;15915.494141
2372;-15911.000000;652.000000;15915.494141
2373;-15915.000000;652.000000;15915.494141
2374;-15912.000000;652.000000;15915.494141
2375;-15913.000000;652.000000;15915.494141
2376;-15912.000000;652.000000;15915.494141
2377;-15910.000000;652.000000;15915.494141
2378;-15915.000000;652.000000;15915.494141
2379;-15913.000000;652.000000;15915.494141
2380;-15912.000000;652.000000;15915.494141
2381;-15914.000000;652.000000;15915.494141
2382;-15912.000000;652.000000;15915.494141
2383;-15915.000000;652.000000;15915.494141
2384;-15916.000000;652.000000;15915.494141
2385;-15913.000000;652.000000;15915.494141
2386;-15916.000000;652.000000;15915.494141
2387;-15915.000000;652.000000;15915.494141
2388;-15914.000000;652.000000;15915.494141
2389;-15917.000000;652.000000;15915.494141
2390;-15914.000000;652.000000;15915.494141
2391;-15916.000000;652.000000;15915.494141
2392;-15918.000000;652.000000;15915.494141
2393;-15916.000000;652.000000;15915.494141
2394;-15917.000000;652.000000;15915.494141
2395;-15916.000000;652.000000;15915.494141
2396;-15915.000000;652.000000;15915.494141
2397;-15918.000000;652.000000;15915.494141
2398;-15916.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15917.000000;652.000000;15915.494141
2401;-15916.000000;652.000000;15915.494141
2402;-15918.000000;652.000000;15915.494141
2403;-15919.000000;652.000000;15915.494141
2404;-15918.000000;652.000000;15915.494141
2405;-15919.000000;652.000000;15915.494141
2406;-15918.000000;652.000000;15915.494141
2407;-15918.000000;652.000000;15915.494141
2408;-15919.000000;652.000000;15915.494141
2409;-15920.000000;652.000000;15915.494141
2410;-15920.000000;652.000000;15915.494141
2411;-15920.000000;652.000000;15915.494141
2412;-15919.000000;652.000000;15915.494141
2413;-15919.000000;652.000000;15915.494141
2414;-15920.000000;652.000000;15915.494141
2415;-15921.000000;652.000000;15915.494141
2416;-15923.000000;652.000000;15915.494141
2417;-15923.000000;652.000000;15915.494141
2418;-15922.000000;652.000000;15915.494141
2419;-15922.000000;652.000000;15915.494141
2420;-15921.000000;652.000000;15915.494141
2421;-15923.000000;652.000000;15915.494141
2422;-15923.000000;652.000000;15915.494141
2423;-15921.000000;652.000000;15915.494141
2424;-15921.000000;652.000000;15915.494141
2425;-15921.000000;652.000000;15915.494141
2426;-15921.000000;652.000000;15915.494141
2427;-15922.000000;652.000000;15915.494141
2428;-15918.000000;652.000000;15915.494141
2429;-15920.000000;652.000000;15915.494141
2430;-15921.000000;652.000000;15915.494141
2431;-15921.000000;652.000000;15915.494141
2432;-15921.000000;652.000000;15915.494141
2433;-15920.000000;652.000000;15915.494141
2434;-15919.000000;652.000000;15915.494141
2435;-15920.000000;652.000000;15915.494141
2436;-15918.000000;652.000000;15915.494141
2437;-15919.000000;652.000000;15915.494141
2438;-15920.000000;652.000000;15915.494141
2439;-15919.000000;652.000000;15915.494141
2440;-15920.000000;652.000000;15915.494141
2441;-15918.000000;652.000000;15915.494141
2442;-15918.000000;652.000000;15915.494141
2443;-15919.000000;652.000000;15915.494141
2444;-15918.000000;652.000000;15915.494141
2445;-15917.000000;652.000000;15915.494141
2446;-15917.000000;652.000000;15915.494141
2447;-15917.000000;652.000000;15915.494141
2448;-15918.000000;652.000000;15915.494141
2449;-15919.000000;652.000000;15915.494141
2450;-15917.000000;652.000000;15915.494141
2451;-15917.000000;652.000000;15915.494141
2452;-15917.000000;652.000000;15915.494141
2453;-15917.000000;652.000000;15915.494141
2454;-15917.000000;652.000000;15915.494141
2455;-15917.000000;652.000000;15915.494141
2456;-15916.000000;652.000000;15915.494141
2457;-15917.000000;652.000000;15915.494141
2458;-15917.000000;652.000000;15915.494141
2459;-15916.000000;652.000000;15915.494141
2460;-15916.000000;652.000000;15915.494141
2461;-15917.000000;652.000000;15915.494141
2462;-15916.000000;652.000000;15915.494141
2463;-15916.000000;652.000000;15915.494141
2464;-15916.000000;652.000000;15915.494141
2465;-15916.000000;652.000000;15915.494141
2466;-15915.000000;652.000000;15915.494141
2467;-15916.000000;652.000000;15915.494141
2468;-15915.000000;652.000000;15915.494141
2469;-15915.000000;652.000000;15915.494141
2470;-15916.000000;652.000000;15915.494141
2471;-15915.000000;652.000000;15915.494141
2472;-15914.000000;652.000000;15915.494141
2473;-15915.000000;652.000000;15915.494141
2474;-15914.000000;652.000000;15915.494141
2475;-15915.000000;652.000000;15915.494141
2476;-15915.000000;652.000000;15915.494141
2477;-15914.000000;652.000000;15915.494141
2478;-15915.000000;652.000000;15915.494141
2479;-15914.000000;652.000000;15915.494141
2480;-15914.000000;652.000000;15915.494141
2481;-15914.000000;652.000000;15915.494141
2482;-15913.000000;652.000000;15915.494141
2483;-15914.000000;652.000000;15915.494141
2484;-15914.000000;652.000000;15915.494141
2485;-15914.000000;652.000000;15915.494141
2486;-15913.000000;652.000000;15915.494141
2487;-15913.000000;652.000000;15915.494141
2488;-15912.000000;652.000000;15915.494141
2489;-15912.000000;652.000000;15915.494141
2490;-15913.000000;652.000000;15915.494141
2491;-15914.000000;652.000000;15915.494141
2492;-15912.000000;652.000000;15915.494141
2493;-15911.000000;652.000000;15915.494141
2494;-15912.000000;652.000000;15915.494141
2495;-15912.000000;652.000000;15915.494141
2496;-15913.000000;652.000000;15915.494141
2497;-15912.000000;652.000000;15915.494141
2498;-15911.000000;652.000000;15915.494141
2499;-15911.000000;652.000000;15915.494141
2500;-15912.000000;652.000000;15915.494141
2501;-15911.000000;652.000000;15915.494141
2502;-15912.000000;652.000000;15915.494141
2503;-15911.000000;652.000000;15915.494141
2504;-15911.000000;652.000000;15915.494141
2505;-15911.000000;652.000000;15915.494141
2506;-15910.000000;652.000000;15915.494141
2507;-15911.000000;652.000000;15915.494141
2508;-15913.000000;652.000000;15915.494141
2509;-15911.000000;652.000000;15915.494141
2510;-15911.000000;652.000000;15915.494141
2511;-15910.000000;652.000000;15915.494141
2512;-15910.000000;652.000000;15915.494141
2513;-15914.000000;652.000000;15915.494141
2514;-15911.000000;652.000000;15915.494141
2515;-15910.000000;652.000000;15915.494141
2516;-15912.000000;652.000000;15915.494141
2517;-15911.000000;652.000000;15915.494141
2518;-15913.000000;652.000000;15915.494141
2519;-15911.000000;652.000000;15915.494141
2520;-15909.000000;652.000000;15915.494141
2521;-15914.000000;652.000000;15915.494141
2522;-15911.000000;652.000000;15915.494141
2523;-15911.000000;652.000000;15915.494141
2524;-15913.000000;652.000000;15915.494141
2525;-15910.000000;652.000000;15915.494141
2526;-15914.000000;652.000000;15915.494141
2527;-15914.000000;652.000000;15915.494141
2528;-15910.000000;652.000000;15915.494141
2529;-15913.000000;652.000000;15915.494141
2530;-15910.000000;652.000000;15915.494141
2531;-15911.000000;652.000000;15915.494141
2532;-15915.000000;652.000000;15915.494141
2533;-15911.000000;652.000000;15915.494141
2534;-15912.000000;652.000000;15915.494141
2535;-15914.000000;652.000000;15915.494141
2536;-15911.000000;652.000000;15915.494141
2537;-15916.000000;652.000000;15915.494141
2538;-15913.000000;652.000000;15915.494141
2539;-15910.000000;652.000000;15915.494141
2540;-15915.000000;652.000000;15915.494141
2541;-15912.000000;652.000000;15915.494141
2542;-15913.000000;652.000000;15915.494141
2543;-15916.000000;652.000000;15915.494141
2544;-15912.000000;652.000000;15915.494141
2545;-15915.000000;652.000000;15915.494141
2546;-15915.000000;652.000000;15915.494141
2547;-15912.000000;652.000000;15915.494141
2548;-15917.000000;652.000000;15915.494141
2549;-15914.000000;652.000000;15915.494141
2550;-15912.000000;652.000000;15915.494141
2551;-15916.000000;652.000000;15915.494141
2552;-15912.000000;652.000000;15915.494141
2553;-15913.000000;652.000000;15915.494141
2554;-15917.000000;652.000000;15915.494141
2555;-15913.000000;652.000000;15915.494141
2556;-15916.000000;652.000000;15915.494141
2557;-15917.000000;652.000000;15915.494141
2558;-15914.000000;652.000000;15915.494141
2559;-15918.000000;652.000000;15915.494141
2560;-15915.000000;652.000000;15915.494141
2561;-15912.000000;652.000000;15915.494141
2562;-15916.000000;652.000000;15915.494141
2563;-15913.000000;652.000000;15915.494141
2564;-15914.000000;652.000000;15915.494141
2565;-15917.000000;652.000000;15915.494141
2566;-15915.000000;652.000000;15915.494141
2567;-15918.000000;652.000000;15915.494141
2568;-15918.000000;652.000000;15915.494141
2569;-15916.000000;652.000000;15915.494141
2570;-15917.000000;652.000000;15915.494141
2571;-15916.000000;652.000000;15915.494141
2572;-15916.000000;652.000000;15915.494141
2573;-15919.000000;652.000000;15915.494141
2574;-15918.000000;652.000000;15915.494141
2575;-15919.000000;652.000000;15915.494141
2576;-15919.000000;652.000000;15915.494141
2577;-15919.000000;652.000000;15915.494141
2578;-15920.000000;652.000000;15915.494141
2579;-15919.000000;652.000000;15915.494141
2580;-15918.000000;652.000000;15915.494141
2581;-15920.000000;652.000000;15915.494141
2582;-15919.000000;652.000000;15915.494141
2583;-15921.000000;652.000000;15915.494141
2584;-15922.000000;652.000000;15915.494141
2585;-15921.000000;652.000000;15915.494141
2586;-15921.000000;652.000000;15915.494141
2587;-15921.000000;652.000000;15915.494141
2588;-15921.000000;652.000000;15915.494141
2589;-15923.000000;652.000000;15915.494141
2590;-15923.000000;652.000000;15915.494141
2591;-15921.000000;652.000000;15915.494141
2592;-15922.000000;652.000000;15915.494141
2593;-15921.000000;652.000000;15915.494141
2594;-15920.000000;652.000000;15915.494141
2595;-15922.000000;652.000000;15915.494141
2596;-15921.000000;652.000000;15915.494141
2597;-15922.000000;652.000000;15915.494141
2598;-15924.000000;652.000000;15915.494141
2599;-15921.000000;652.000000;15915.494141
2600;-15921.000000;652.000000;15915.494141
2601;-15921.000000;652.000000;15915.494141
2602;-15919.000000;652.000000;15915.494141
2603;-15923.000000;652.000000;15915.494141
2604;-15923.000000;652.000000;15915.494141
2605;-15921.000000;652.000000;15915.494141
2606;-15923.000000;652.000000;15915.494141
2607;-15923.000000;652.000000;15915.494141
2608;-15921.000000;652.000000;15915.494141
2609;-15921.000000;652.000000;15915.494141
2610;-15918.000000;652.000000;15915.494141
2611;-15919.000000;652.000000;15915.494141
2612;-15923.000000;652.000000;15915.494141
2613;-15922.000000;652.000000;15915.494141
2614;-15923.000000;652.000000;15915.494141
2615;-15922.000000;652.000000;15915.494141
2616;-15920.000000;652.000000;15915.494141
2617;-15920.000000;652.000000;15915.494141
2618;-15918.000000;652.000000;15915.494141
2619;-15918.000000;652.000000;15915.494141
2620;-15919.000000;652.000000;15915.494141
2621;-15919.000000;652.000000;15915.494141
2622;-15920.000000;652.000000;15915.494141
2623;-15920.000000;652.000000;15915.494141
2624;-15919.000000;652.000000;15915.494141
2625;-15920.000000;652.000000;15915.494141
2626;-15919.000000;652.000000;15915.494141
2627;-15917.000000;652.000000;15915.494141
2628;-15918.000000;652.000000;15915.494141
2629;-15917.000000;652.000000;15915.494141
2630;-15919.000000;652.000000;15915.494141
2631;-15919.000000;652.000000;15915.494141
2632;-15917.000000;652.000000;15915.494141
2633;-15917.000000;652.000000;15915.494141
2634;-15918.000000;652.000000;15915.494141
2635;-15917.000000;652.000000;15915.494141
2636;-15918.000000;652.000000;15915.494141
2637;-15918.000000;652.000000;15915.494141
2638;-15917.000000;652.000000;15915.494141
2639;-15917.000000;652.000000;15915.494141
2640;-15917.000000;652.000000;15915.494141
2641;-15917.000000;652.000000;15915.494141
2642;-15918.000000;652.000000;15915.494141
2643;-15917.000000;652.000000;15915.494141
2644;-15917.000000;652.000000;15915.494141
2645;-15916.000000;652.000000;15915.494141
2646;-15915.000000;652.000000;15915.494141
2647;-15916.000000;652.000000;15915.494141
2648;-15916.000000;652.000000;15915.494141
2649;-15916.000000;652.000000;15915.494141
2650;-15916.000000;652.000000;15915.494141
2651;-15915.000000;652.000000;15915.494141
2652;-15916.000000;652.000000;15915.494141
2653;-15915.000000;652.000000;15915.494141
2654;-15915.000000;652.000000;15915.494141
2655;-15915.000000;652.000000;15915.494141
2656;-15914.000000;652.000000;15915.494141
2657;-15914.000000;652.000000;15915.494141
2658;-15915.000000;652.000000;15915.494141
2659;-15915.000000;652.000000;15915.494141
2660;-15914.000000;652.000000;15915.494141
2661;-15914.000000;652.000000;15915.494141
2662;-15913.000000;652.000000;15915.494141
2663;-15915.000000;652.000000;15915.494141
2664;-15914.000000;652.000000;15915.494141
2665;-15913.000000;652.000000;15915.494141
2666;-15913.000000;652.000000;15915.494141
2667;-15913.000000;652.000000;15915.494141
2668;-15913.000000;652.000000;15915.494141
2669;-15913.000000;652.000000;15915.494141
2670;-15913.000000;652.000000;15915.494141
2671;-15913.000000;652.000000;15915.494141
2672;-15913.000000;652.000000;15915.494141
2673;-15913.000000;652.000000;15915.494141
2674;-15912.000000;652.000000;15915.494141
2675;-15912.000000;652.000000;15915.494141
2676;-15912.000000;652.000000;15915.494141
2677;-15913.000000;652.000000;15915.494141
2678;-15911.000000;652.000000;15915.494141
2679;-15911.000000;652.000000;15915.494141
2680;-15910.000000;652.000000;15915.494141
2681;-15911.000000;652.000000;15915.494141
2682;-15912.000000;652.000000;15915.494141
2683;-15911.000000;652.000000;15915.494141
2684;-15911.000000;652.000000;15915.494141
2685;-15911.000000;652.000000;15915.494141
2686;-15911.000000;652.000000;15915.494141
2687;-15910.000000;652.000000;15915.494141
2688;-15911.000000;652.000000;15915.494141
2689;-15910.000000;652.000000;15915.494141
2690;-15910.000000;652.000000;15915.494141
2691;-15910.000000;652.000000;15915.494141
2692;-15909.000000;652.000000;15915.494141
2693;-15909.000000;652.000000;15915.494141
2694;-15909.000000;652.000000;15915.494141
2695;-15909.000000;652.000000;15915.494141
2696;-15909.000000;652.000000;15915.494141
2697;-15909.000000;652.000000;15915.494141
2698;-15909.000000;652.000000;15915.494141
2699;-15909.000000;652.000000;15915.494141
2700;-15909.000000;652.000000;15915.494141
2701;-15907.000000;652.000000;15915.494141
2702;-15908.000000;652.000000;15915.494141
2703;-15910.000000;652.000000;15915.494141
2704;-15907.000000;652.000000;15915.494141
2705;-15908.000000;652.000000;15915.494141
2706;-15909.000000;652.000000;15915.494141
2707;-15908.000000;652.000000;15915.494141
2708;-15909.000000;652.000000;15915.494141
2709;-15907.000000;652.000000;15915.494141
2710;-15907.000000;652.000000;15915.494141
2711;-15910.000000;652.000000;15915.494141
2712;-15908.000000;652.000000;15915.494141
2713;-15907.000000;652.000000;15915.494141
2714;-15908.000000;652.000000;15915.494141
2715;-15908.000000;652.000000;15915.494141
2716;-15910.000000;652.000000;15915.494141
2717;-15910.000000;652.000000;15915.494141
2718;-15909.000000;652.000000;15915.494141
2719;-15910.000000;652.000000;15915.494141
2720;-15909.000000;652.000000;15915.494141
2721;-15909.000000;652.000000;15915.494141
2722;-15910.000000;652.000000;15915.494141
2723;-15910.000000;652.000000;15915.494141
2724;-15912.000000;652.000000;15915.494141
2725;-15911.000000;652.000000;15915.494141
2726;-15910.000000;652.000000;15915.494141
2727;-15911.000000;652.000000;15915.494141
2728;-15911.000000;652.000000;15915.494141
2729;-15913.000000;652.000000;15915.494141
2730;-15912.000000;652.000000;15915.494141
2731;-15910.000000;652.000000;15915.494141
2732;-15912.000000;652.000000;15915.494141
2733;-15912.000000;652.000000;15915.494141
2734;-15912.000000;652.000000;15915.494141
2735;-15913.000000;652.000000;15915.494141
2736;-15913.000000;652.000000;15915.494141
2737;-15913.000000;652.000000;15915.494141
