takt;q1;q2;q2p
2849;-15832.000000;652.000000;607.960693
2850;-15831.000000;652.000000;607.960693
2851;-15830.000000;652.000000;607.960693
2852;-15831.000000;652.000000;607.960693
2853;-15829.000000;652.000000;607.960693
2854;-15829.000000;652.000000;607.960693
2855;-15829.000000;652.000000;607.960693
2856;-15828.000000;652.000000;607.960693
2857;-15830.000000;652.000000;607.960693
2858;-15829.000000;652.000000;607.960693
2859;-15829.000000;652.000000;607.960693
2860;-15829.000000;652.000000;607.960693
2861;-15828.000000;652.000000;607.960693
2862;-15828.000000;652.000000;607.960693
2863;-15828.000000;652.000000;607.960693
2864;-15827.000000;651.000000;607.960693
2865;-15829.000000;651.000000;607.960693
2866;-15830.000000;651.000000;607.960693
2867;-15831.000000;651.000000;607.960693
2868;-15832.000000;651.000000;607.960693
2869;-15831.000000;651.000000;607.960693
2870;-15831.000000;651.000000;607.960693
2871;-15832.000000;651.000000;607.960693
2872;-15831.000000;651.000000;607.960693
2873;-15831.000000;652.000000;607.960693
2874;-15831.000000;652.000000;607.960693
2875;-15831.000000;652.000000;607.960693
2876;-15832.000000;652.000000;607.960693
2877;-15829.000000;652.000000;607.960693
2878;-15828.000000;652.000000;607.960693
2879;-15829.000000;652.000000;607.960693
2880;-15829.000000;652.000000;607.960693
2881;-15831.000000;652.000000;607.960693
2882;-15831.000000;652.000000;607.960693
2883;-15829.000000;652.000000;607.960693
2884;-15831.000000;652.000000;607.960693
2885;-15830.000000;652.000000;607.960693
2886;-15829.000000;652.000000;607.960693
2887;-15830.000000;652.000000;607.960693
2888;-15829.000000;652.000000;607.960693
2889;-15830.000000;652.000000;607.960693
2890;-15830.000000;652.000000;607.960693
2891;-15828.000000;652.000000;607.960693
2892;-15829.000000;652.000000;607.960693
2893;-15828.000000;652.000000;607.960693
2894;-15828.000000;652.000000;607.960693
2895;-15829.000000;652.000000;607.960693
2896;-15828.000000;652.000000;607.960693
2897;-15827.000000;652.000000;607.960693
2898;-15828.000000;652.000000;607.960693
2899;-15827.000000;652.000000;607.960693
2900;-15827.000000;651.000000;607.960693
2901;-15828.000000;651.000000;607.960693
2902;-15828.000000;651.000000;607.960693
2903;-15830.000000;651.000000;607.960693
2904;-15830.000000;651.000000;607.960693
2905;-15830.000000;651.000000;607.960693
2906;-15831.000000;651.000000;607.960693
2907;-15831.000000;651.000000;607.960693
2908;-15831.000000;651.000000;607.960693
2909;-15831.000000;651.000000;607.960693
2910;-15831.000000;651.000000;607.960693
2911;-15831.000000;652.000000;607.960693
2912;-15831.000000;652.000000;607.960693
2913;-15831.000000;652.000000;607.960693
2914;-15832.000000;652.000000;607.960693
2915;-15830.000000;652.000000;607.960693
2916;-15829.000000;652.000000;607.960693
2917;-15830.000000;652.000000;607.960693
2918;-15830.000000;652.000000;607.960693
2919;-15831.000000;652.000000;607.960693
2920;-15830.000000;652.000000;607.960693
2921;-15829.000000;652.000000;607.960693
2922;-15830.000000;652.000000;607.960693
2923;-15830.000000;652.000000;607.960693
2924;-15829.000000;652.000000;607.960693
2925;-15830.000000;652.000000;607.960693
2926;-15828.000000;652.000000;607.960693
2927;-15829.000000;652.000000;607.960693
2928;-15829.000000;652.000000;607.960693
2929;-15828.000000;652.000000;607.960693
2930;-15828.000000;652.000000;607.960693
2931;-15827.000000;651.000000;607.960693
2932;-15828.000000;651.000000;607.960693
2933;-15830.000000;651.000000;607.960693
2934;-15830.000000;651.000000;607.960693
2935;-15831.000000;651.000000;607.960693
2936;-15831.000000;651.000000;607.960693
2937;-15831.000000;651.000000;607.960693
2938;-15831.000000;651.000000;607.960693
2939;-15830.000000;651.000000;607.960693
2940;-15830.000000;651.000000;607.960693
2941;-15831.000000;652.000000;607.960693
2942;-15831.000000;652.000000;607.960693
2943;-15832.000000;652.000000;607.960693
2944;-15829.000000;652.000000;607.960693
2945;-15829.000000;652.000000;607.960693
2946;-15830.000000;652.000000;607.960693
2947;-15830.000000;652.000000;607.960693
2948;-15832.000000;652.000000;607.960693
2949;-15831.000000;652.000000;607.960693
2950;-15830.000000;652.000000;607.960693
2951;-15831.000000;652.000000;607.960693
2952;-15831.000000;652.000000;607.960693
2953;-15830.000000;652.000000;607.960693
2954;-15831.000000;652.000000;607.960693
2955;-15830.000000;652.000000;607.960693
2956;-15830.000000;652.000000;607.960693
2957;-15831.000000;652.000000;607.960693
2958;-15830.000000;652.000000;607.960693
2959;-15831.000000;652.000000;607.960693
2960;-15831.000000;652.000000;607.960693
2961;-15830.000000;652.000000;607.960693
2962;-15831.000000;652.000000;607.960693
2963;-15830.000000;652.000000;607.960693
2964;-15829.000000;652.000000;607.960693
2965;-15829.000000;652.000000;607.960693
2966;-15829.000000;652.000000;607.960693
2967;-15829.000000;652.000000;607.960693
2968;-15830.000000;652.000000;607.960693
2969;-15828.000000;652.000000;607.960693
2970;-15829.000000;652.000000;607.960693
2971;-15828.000000;652.000000;607.960693
2972;-15827.000000;652.000000;607.960693
2973;-15828.000000;652.000000;607.960693
2974;-15827.000000;652.000000;607.960693
2975;-15828.000000;651.000000;607.960693
2976;-15830.000000;651.000000;607.960693
2977;-15830.000000;651.000000;607.960693
2978;-15831.000000;651.000000;607.960693
2979;-15830.000000;651.000000;607.960693
2980;-15830.000000;651.000000;607.960693
2981;-15831.000000;651.000000;607.960693
2982;-15831.000000;651.000000;607.960693
2983;-15831.000000;651.000000;607.960693
2984;-15832.000000;651.000000;607.960693
2985;-15831.000000;651.000000;607.960693
2986;-15832.000000;652.000000;607.960693
2987;-15831.000000;652.000000;607.960693
2988;-15831.000000;652.000000;607.960693
2989;-15831.000000;652.000000;607.960693
2990;-15829.000000;652.000000;607.960693
2991;-15830.000000;652.000000;607.960693
2992;-15831.000000;652.000000;607.960693
2993;-15830.000000;652.000000;607.960693
2994;-15831.000000;652.000000;607.960693
2995;-15830.000000;652.000000;607.960693
2996;-15830.000000;652.000000;607.960693
2997;-15830.000000;652.000000;607.960693
2998;-15829.000000;652.000000;607.960693
2999;-15829.000000;652.000000;607.960693
3000;-15829.000000;652.000000;607.960693
3001;-15829.000000;652.000000;607.960693
3002;-15829.000000;652.000000;607.960693
3003;-15829.000000;652.000000;607.960693
3004;-15828.000000;652.000000;607.960693
3005;-15828.000000;652.000000;607.960693
3006;-15828.000000;652.000000;607.960693
3007;-15827.000000;652.000000;607.960693
3008;-15828.000000;651.000000;607.960693
3009;-15829.000000;651.000000;607.960693
3010;-15830.000000;651.000000;607.960693
3011;-15831.000000;651.000000;607.960693
3012;-15830.000000;651.000000;607.960693
3013;-15830.000000;651.000000;607.960693
3014;-15830.000000;651.000000;607.960693
3015;-15831.000000;651.000000;607.960693
3016;-15832.000000;651.000000;607.960693
3017;-15831.000000;651.000000;607.960693
3018;-15831.000000;651.000000;607.960693
3019;-15831.000000;652.000000;607.960693
3020;-15831.000000;652.000000;607.960693
3021;-15831.000000;652.000000;607.960693
3022;-15831.000000;652.000000;607.960693
3023;-15829.000000;652.000000;607.960693
3024;-15829.000000;652.000000;607.960693
3025;-15830.000000;652.000000;607.960693
3026;-15831.000000;652.000000;607.960693
3027;-15831.000000;652.000000;607.960693
3028;-15829.000000;652.000000;607.960693
3029;-15828.000000;652.000000;607.960693
3030;-15829.000000;652.000000;607.960693
3031;-15829.000000;652.000000;607.960693
3032;-15829.000000;652.000000;607.960693
3033;-15829.000000;652.000000;607.960693
3034;-15828.000000;652.000000;607.960693
3035;-15829.000000;652.000000;607.960693
3036;-15829.000000;652.000000;607.960693
3037;-15828.000000;652.000000;607.960693
3038;-15828.000000;652.000000;607.960693
3039;-15827.000000;652.000000;607.960693
3040;-15827.000000;651.000000;607.960693
3041;-15829.000000;651.000000;607.960693
3042;-15829.000000;651.000000;607.960693
3043;-15830.000000;651.000000;607.960693
3044;-15831.000000;651.000000;607.960693
3045;-15830.000000;651.000000;607.960693
3046;-15831.000000;651.000000;607.960693
3047;-15831.000000;651.000000;607.960693
3048;-15830.000000;651.000000;607.960693
3049;-15831.000000;651.000000;607.960693
3050;-15831.000000;652.000000;607.960693
3051;-15832.000000;652.000000;607.960693
3052;-15832.000000;652.000000;607.960693
3053;-15831.000000;652.000000;607.960693
3054;-15829.000000;652.000000;607.960693
3055;-15829.000000;652.000000;607.960693
3056;-15830.000000;652.000000;607.960693
3057;-15830.000000;652.000000;607.960693
3058;-15831.000000;652.000000;607.960693
3059;-15830.000000;652.000000;607.960693
3060;-15829.000000;652.000000;607.960693
3061;-15830.000000;652.000000;607.960693
3062;-15828.000000;652.000000;607.960693
3063;-15828.000000;652.000000;607.960693
3064;-15829.000000;652.000000;607.960693
3065;-15828.000000;652.000000;607.960693
3066;-15829.000000;652.000000;607.960693
