takt;q1;q2;q2p
1447;-15417.000000;632.000000;607.960693
1448;-15417.000000;632.000000;607.960693
1449;-15417.000000;632.000000;607.960693
1450;-15418.000000;632.000000;607.960693
1451;-15418.000000;632.000000;607.960693
1452;-15418.000000;632.000000;607.960693
1453;-15418.000000;632.000000;607.960693
1454;-15418.000000;632.000000;607.960693
1455;-15419.000000;632.000000;607.960693
1456;-15419.000000;632.000000;607.960693
1457;-15419.000000;632.000000;607.960693
1458;-15419.000000;632.000000;607.960693
1459;-15419.000000;632.000000;607.960693
1460;-15420.000000;632.000000;607.960693
1461;-15420.000000;632.000000;607.960693
1462;-15420.000000;632.000000;607.960693
1463;-15421.000000;632.000000;607.960693
1464;-15421.000000;632.000000;607.960693
1465;-15422.000000;632.000000;607.960693
1466;-15423.000000;632.000000;607.960693
1467;-15423.000000;632.000000;607.960693
1468;-15423.000000;632.000000;607.960693
1469;-15423.000000;632.000000;607.960693
1470;-15424.000000;632.000000;607.960693
1471;-15424.000000;633.000000;607.960693
1472;-15423.000000;633.000000;607.960693
1473;-15424.000000;633.000000;607.960693
1474;-15424.000000;633.000000;607.960693
1475;-15424.000000;633.000000;607.960693
1476;-15423.000000;633.000000;607.960693
1477;-15424.000000;633.000000;607.960693
1478;-15425.000000;633.000000;607.960693
1479;-15423.000000;633.000000;607.960693
1480;-15424.000000;633.000000;607.960693
1481;-15423.000000;633.000000;607.960693
1482;-15425.000000;633.000000;607.960693
1483;-15423.000000;633.000000;607.960693
1484;-15424.000000;633.000000;607.960693
1485;-15424.000000;633.000000;607.960693
1486;-15424.000000;633.000000;607.960693
1487;-15423.000000;633.000000;607.960693
1488;-15423.000000;633.000000;607.960693
1489;-15424.000000;633.000000;607.960693
1490;-15423.000000;633.000000;607.960693
1491;-15423.000000;633.000000;607.960693
1492;-15423.000000;633.000000;607.960693
1493;-15423.000000;633.000000;607.960693
1494;-15423.000000;633.000000;607.960693
1495;-15422.000000;633.000000;607.960693
1496;-15423.000000;633.000000;607.960693
1497;-15423.000000;633.000000;607.960693
1498;-15423.000000;633.000000;607.960693
1499;-15423.000000;633.000000;607.960693
1500;-15423.000000;633.000000;607.960693
1501;-15423.000000;633.000000;607.960693
1502;-15422.000000;633.000000;607.960693
1503;-15422.000000;633.000000;607.960693
1504;-15422.000000;633.000000;607.960693
1505;-15422.000000;633.000000;607.960693
1506;-15422.000000;633.000000;607.960693
1507;-15421.000000;633.000000;607.960693
1508;-15421.000000;633.000000;607.960693
1509;-15421.000000;633.000000;607.960693
1510;-15421.000000;633.000000;607.960693
1511;-15421.000000;633.000000;607.960693
1512;-15421.000000;633.000000;607.960693
1513;-15421.000000;633.000000;607.960693
1514;-15421.000000;633.000000;607.960693
1515;-15421.000000;633.000000;607.960693
1516;-15421.000000;633.000000;607.960693
1517;-15420.000000;633.000000;607.960693
1518;-15421.000000;633.000000;607.960693
1519;-15420.000000;633.000000;607.960693
1520;-15421.000000;633.000000;607.960693
1521;-15420.000000;633.000000;607.960693
1522;-15420.000000;633.000000;607.960693
1523;-15420.000000;633.000000;607.960693
1524;-15420.000000;633.000000;607.960693
1525;-15420.000000;633.000000;607.960693
1526;-15420.000000;633.000000;607.960693
1527;-15420.000000;633.000000;607.960693
1528;-15419.000000;633.000000;607.960693
1529;-15419.000000;633.000000;607.960693
1530;-15419.000000;633.000000;607.960693
1531;-15418.000000;633.000000;607.960693
1532;-15418.000000;633.000000;607.960693
1533;-15418.000000;633.000000;607.960693
1534;-15418.000000;633.000000;607.960693
1535;-15418.000000;633.000000;607.960693
1536;-15418.000000;633.000000;607.960693
1537;-15418.000000;633.000000;607.960693
1538;-15418.000000;633.000000;607.960693
1539;-15418.000000;633.000000;607.960693
1540;-15418.000000;633.000000;607.960693
1541;-15417.000000;633.000000;607.960693
1542;-15417.000000;633.000000;607.960693
1543;-15417.000000;633.000000;607.960693
1544;-15417.000000;633.000000;607.960693
1545;-15417.000000;633.000000;607.960693
1546;-15416.000000;633.000000;607.960693
1547;-15416.000000;633.000000;607.960693
1548;-15416.000000;633.000000;607.960693
1549;-15415.000000;633.000000;607.960693
1550;-15415.000000;633.000000;607.960693
1551;-15414.000000;633.000000;607.960693
1552;-15414.000000;633.000000;607.960693
1553;-15414.000000;633.000000;607.960693
1554;-15414.000000;633.000000;607.960693
1555;-15413.000000;633.000000;607.960693
1556;-15413.000000;633.000000;607.960693
1557;-15413.000000;633.000000;607.960693
1558;-15412.000000;633.000000;607.960693
1559;-15411.000000;633.000000;607.960693
1560;-15411.000000;633.000000;607.960693
1561;-15413.000000;632.000000;607.960693
1562;-15411.000000;632.000000;607.960693
1563;-15411.000000;632.000000;607.960693
1564;-15411.000000;632.000000;607.960693
1565;-15410.000000;632.000000;607.960693
1566;-15411.000000;632.000000;607.960693
1567;-15410.000000;632.000000;607.960693
1568;-15411.000000;632.000000;607.960693
1569;-15411.000000;632.000000;607.960693
1570;-15411.000000;632.000000;607.960693
1571;-15411.000000;632.000000;607.960693
1572;-15411.000000;632.000000;607.960693
1573;-15411.000000;632.000000;607.960693
1574;-15411.000000;632.000000;607.960693
1575;-15411.000000;632.000000;607.960693
1576;-15411.000000;632.000000;607.960693
1577;-15411.000000;632.000000;607.960693
1578;-15411.000000;632.000000;607.960693
1579;-15411.000000;632.000000;607.960693
1580;-15412.000000;632.000000;607.960693
1581;-15412.000000;632.000000;607.960693
1582;-15412.000000;632.000000;607.960693
1583;-15412.000000;632.000000;607.960693
1584;-15412.000000;632.000000;607.960693
1585;-15412.000000;632.000000;607.960693
1586;-15412.000000;632.000000;607.960693
1587;-15412.000000;632.000000;607.960693
1588;-15412.000000;632.000000;607.960693
1589;-15412.000000;632.000000;607.960693
1590;-15412.000000;632.000000;607.960693
1591;-15412.000000;632.000000;607.960693
1592;-15413.000000;632.000000;607.960693
1593;-15413.000000;632.000000;607.960693
1594;-15413.000000;632.000000;607.960693
1595;-15413.000000;632.000000;607.960693
1596;-15413.000000;632.000000;607.960693
1597;-15413.000000;632.000000;607.960693
1598;-15414.000000;632.000000;607.960693
1599;-15414.000000;632.000000;607.960693
1600;-15414.000000;632.000000;607.960693
1601;-15414.000000;632.000000;607.960693
1602;-15415.000000;632.000000;607.960693
1603;-15414.000000;632.000000;607.960693
1604;-15415.000000;632.000000;607.960693
1605;-15415.000000;632.000000;607.960693
1606;-15415.000000;632.000000;607.960693
1607;-15416.000000;632.000000;607.960693
1608;-15415.000000;632.000000;607.960693
1609;-15416.000000;632.000000;607.960693
1610;-15416.000000;632.000000;607.960693
1611;-15416.000000;632.000000;607.960693
1612;-15416.000000;632.000000;607.960693
1613;-15416.000000;632.000000;607.960693
1614;-15417.000000;632.000000;607.960693
1615;-15417.000000;632.000000;607.960693
1616;-15417.000000;632.000000;607.960693
1617;-15417.000000;632.000000;607.960693
1618;-15417.000000;632.000000;607.960693
1619;-15417.000000;632.000000;607.960693
1620;-15417.000000;632.000000;607.960693
1621;-15417.000000;632.000000;607.960693
1622;-15418.000000;632.000000;607.960693
1623;-15418.000000;632.000000;607.960693
1624;-15419.000000;632.000000;607.960693
1625;-15419.000000;632.000000;607.960693
1626;-15420.000000;632.000000;607.960693
1627;-15420.000000;632.000000;607.960693
1628;-15420.000000;632.000000;607.960693
1629;-15421.000000;632.000000;607.960693
1630;-15421.000000;632.000000;607.960693
1631;-15421.000000;632.000000;607.960693
1632;-15421.000000;632.000000;607.960693
1633;-15422.000000;632.000000;607.960693
1634;-15423.000000;632.000000;607.960693
1635;-15423.000000;632.000000;607.960693
1636;-15424.000000;632.000000;607.960693
1637;-15425.000000;632.000000;607.960693
1638;-15422.000000;633.000000;607.960693
1639;-15423.000000;633.000000;607.960693
1640;-15423.000000;633.000000;607.960693
1641;-15423.000000;633.000000;607.960693
1642;-15425.000000;633.000000;607.960693
1643;-15423.000000;633.000000;607.960693
1644;-15424.000000;633.000000;607.960693
1645;-15425.000000;633.000000;607.960693
1646;-15423.000000;633.000000;607.960693
1647;-15423.000000;633.000000;607.960693
1648;-15423.000000;633.000000;607.960693
1649;-15424.000000;633.000000;607.960693
1650;-15423.000000;633.000000;607.960693
1651;-15423.000000;633.000000;607.960693
1652;-15423.000000;633.000000;607.960693
1653;-15424.000000;633.000000;607.960693
1654;-15423.000000;633.000000;607.960693
1655;-15423.000000;633.000000;607.960693
1656;-15423.000000;633.000000;607.960693
1657;-15423.000000;633.000000;607.960693
1658;-15423.000000;633.000000;607.960693
1659;-15423.000000;633.000000;607.960693
1660;-15423.000000;633.000000;607.960693
1661;-15423.000000;633.000000;607.960693
1662;-15423.000000;633.000000;607.960693
1663;-15423.000000;633.000000;607.960693
1664;-15423.000000;633.000000;607.960693
1665;-15423.000000;633.000000;607.960693
1666;-15422.000000;633.000000;607.960693
1667;-15422.000000;633.000000;607.960693
1668;-15422.000000;633.000000;607.960693
1669;-15422.000000;633.000000;607.960693
1670;-15422.000000;633.000000;607.960693
1671;-15422.000000;633.000000;607.960693
1672;-15422.000000;633.000000;607.960693
1673;-15422.000000;633.000000;607.960693
1674;-15421.000000;633.000000;607.960693
1675;-15421.000000;633.000000;607.960693
1676;-15421.000000;633.000000;607.960693
1677;-15421.000000;633.000000;607.960693
1678;-15421.000000;633.000000;607.960693
1679;-15421.000000;633.000000;607.960693
1680;-15421.000000;633.000000;607.960693
1681;-15421.000000;633.000000;607.960693
1682;-15421.000000;633.000000;607.960693
1683;-15420.000000;633.000000;607.960693
1684;-15420.000000;633.000000;607.960693
1685;-15420.000000;633.000000;607.960693
1686;-15420.000000;633.000000;607.960693
1687;-15420.000000;633.000000;607.960693
1688;-15420.000000;633.000000;607.960693
1689;-15420.000000;633.000000;607.960693
1690;-15420.000000;633.000000;607.960693
1691;-15419.000000;633.000000;607.960693
1692;-15419.000000;633.000000;607.960693
1693;-15419.000000;633.000000;607.960693
1694;-15419.000000;633.000000;607.960693
1695;-15419.000000;633.000000;607.960693
1696;-15419.000000;633.000000;607.960693
1697;-15419.000000;633.000000;607.960693
1698;-15419.000000;633.000000;607.960693
1699;-15418.000000;633.000000;607.960693
1700;-15418.000000;633.000000;607.960693
1701;-15417.000000;633.000000;607.960693
1702;-15418.000000;633.000000;607.960693
1703;-15418.000000;633.000000;607.960693
1704;-15417.000000;633.000000;607.960693
1705;-15417.000000;633.000000;607.960693
1706;-15417.000000;633.000000;607.960693
1707;-15417.000000;633.000000;607.960693
1708;-15416.000000;633.000000;607.960693
1709;-15416.000000;633.000000;607.960693
1710;-15416.000000;633.000000;607.960693
1711;-15416.000000;633.000000;607.960693
1712;-15415.000000;633.000000;607.960693
1713;-15415.000000;633.000000;607.960693
1714;-15415.000000;633.000000;607.960693
1715;-15415.000000;633.000000;607.960693
1716;-15415.000000;633.000000;607.960693
1717;-15415.000000;633.000000;607.960693
1718;-15414.000000;633.000000;607.960693
1719;-15414.000000;633.000000;607.960693
1720;-15414.000000;633.000000;607.960693
1721;-15413.000000;633.000000;607.960693
1722;-15413.000000;633.000000;607.960693
1723;-15413.000000;633.000000;607.960693
1724;-15412.000000;633.000000;607.960693
1725;-15412.000000;633.000000;607.960693
1726;-15413.000000;632.000000;607.960693
1727;-15413.000000;632.000000;607.960693
1728;-15412.000000;632.000000;607.960693
1729;-15412.000000;632.000000;607.960693
1730;-15411.000000;632.000000;607.960693
1731;-15412.000000;632.000000;607.960693
1732;-15412.000000;632.000000;607.960693
1733;-15411.000000;632.000000;607.960693
1734;-15412.000000;632.000000;607.960693
1735;-15412.000000;632.000000;607.960693
1736;-15412.000000;632.000000;607.960693
1737;-15411.000000;632.000000;607.960693
1738;-15412.000000;632.000000;607.960693
1739;-15412.000000;632.000000;607.960693
1740;-15412.000000;632.000000;607.960693
1741;-15412.000000;632.000000;607.960693
1742;-15412.000000;632.000000;607.960693
1743;-15413.000000;632.000000;607.960693
1744;-15411.000000;632.000000;607.960693
1745;-15412.000000;632.000000;607.960693
1746;-15413.000000;632.000000;607.960693
1747;-15413.000000;632.000000;607.960693
1748;-15412.000000;632.000000;607.960693
1749;-15413.000000;632.000000;607.960693
1750;-15413.000000;632.000000;607.960693
1751;-15413.000000;632.000000;607.960693
1752;-15413.000000;632.000000;607.960693
1753;-15413.000000;632.000000;607.960693
1754;-15414.000000;632.000000;607.960693
1755;-15413.000000;632.000000;607.960693
1756;-15413.000000;632.000000;607.960693
1757;-15413.000000;632.000000;607.960693
1758;-15414.000000;632.000000;607.960693
1759;-15413.000000;632.000000;607.960693
1760;-15414.000000;632.000000;607.960693
1761;-15414.000000;632.000000;607.960693
1762;-15414.000000;632.000000;607.960693
1763;-15414.000000;632.000000;607.960693
1764;-15414.000000;632.000000;607.960693
1765;-15415.000000;632.000000;607.960693
1766;-15415.000000;632.000000;607.960693
1767;-15416.000000;632.000000;607.960693
1768;-15416.000000;632.000000;607.960693
1769;-15416.000000;632.000000;607.960693
1770;-15416.000000;632.000000;607.960693
1771;-15416.000000;632.000000;607.960693
1772;-15416.000000;632.000000;607.960693
1773;-15416.000000;632.000000;607.960693
1774;-15416.000000;632.000000;607.960693
1775;-15416.000000;632.000000;607.960693
1776;-15417.000000;632.000000;607.960693
1777;-15417.000000;632.000000;607.960693
1778;-15417.000000;632.000000;607.960693
1779;-15418.000000;632.000000;607.960693
1780;-15418.000000;632.000000;607.960693
1781;-15418.000000;632.000000;607.960693
1782;-15418.000000;632.000000;607.960693
1783;-15419.000000;632.000000;607.960693
1784;-15419.000000;632.000000;607.960693
1785;-15419.000000;632.000000;607.960693
1786;-15419.000000;632.000000;607.960693
1787;-15419.000000;632.000000;607.960693
1788;-15419.000000;632.000000;607.960693
1789;-15419.000000;632.000000;607.960693
1790;-15419.000000;632.000000;607.960693
1791;-15420.000000;632.000000;607.960693
1792;-15420.000000;632.000000;607.960693
1793;-15420.000000;632.000000;607.960693
1794;-15420.000000;632.000000;607.960693
1795;-15420.000000;632.000000;607.960693
1796;-15420.000000;632.000000;607.960693
1797;-15420.000000;632.000000;607.960693
1798;-15421.000000;632.000000;607.960693
1799;-15422.000000;632.000000;607.960693
1800;-15422.000000;632.000000;607.960693
1801;-15423.000000;632.000000;607.960693
1802;-15424.000000;632.000000;607.960693
1803;-15424.000000;633.000000;607.960693
1804;-15422.000000;633.000000;607.960693
1805;-15423.000000;633.000000;607.960693
1806;-15423.000000;633.000000;607.960693
1807;-15424.000000;633.000000;607.960693
1808;-15423.000000;633.000000;607.960693
1809;-15423.000000;633.000000;607.960693
1810;-15424.000000;633.000000;607.960693
1811;-15423.000000;633.000000;607.960693
1812;-15423.000000;633.000000;607.960693
1813;-15422.000000;633.000000;607.960693
1814;-15424.000000;633.000000;607.960693
1815;-15423.000000;633.000000;607.960693
1816;-15423.000000;633.000000;607.960693
1817;-15423.000000;633.000000;607.960693
1818;-15423.000000;633.000000;607.960693
1819;-15423.000000;633.000000;607.960693
1820;-15423.000000;633.000000;607.960693
1821;-15423.000000;633.000000;607.960693
1822;-15423.000000;633.000000;607.960693
1823;-15422.000000;633.000000;607.960693
1824;-15422.000000;633.000000;607.960693
1825;-15423.000000;633.000000;607.960693
1826;-15422.000000;633.000000;607.960693
1827;-15422.000000;633.000000;607.960693
1828;-15422.000000;633.000000;607.960693
1829;-15422.000000;633.000000;607.960693
1830;-15422.000000;633.000000;607.960693
1831;-15421.000000;633.000000;607.960693
1832;-15422.000000;633.000000;607.960693
1833;-15422.000000;633.000000;607.960693
1834;-15421.000000;633.000000;607.960693
1835;-15422.000000;633.000000;607.960693
1836;-15421.000000;633.000000;607.960693
1837;-15421.000000;633.000000;607.960693
1838;-15421.000000;633.000000;607.960693
1839;-15421.000000;633.000000;607.960693
1840;-15421.000000;633.000000;607.960693
1841;-15421.000000;633.000000;607.960693
1842;-15420.000000;633.000000;607.960693
1843;-15420.000000;633.000000;607.960693
1844;-15420.000000;633.000000;607.960693
1845;-15420.000000;633.000000;607.960693
1846;-15420.000000;633.000000;607.960693
1847;-15420.000000;633.000000;607.960693
1848;-15420.000000;633.000000;607.960693
1849;-15420.000000;633.000000;607.960693
1850;-15420.000000;633.000000;607.960693
1851;-15419.000000;633.000000;607.960693
1852;-15419.000000;633.000000;607.960693
1853;-15419.000000;633.000000;607.960693
1854;-15419.000000;633.000000;607.960693
1855;-15419.000000;633.000000;607.960693
1856;-15418.000000;633.000000;607.960693
1857;-15418.000000;633.000000;607.960693
1858;-15418.000000;633.000000;607.960693
1859;-15418.000000;633.000000;607.960693
1860;-15418.000000;633.000000;607.960693
1861;-15418.000000;633.000000;607.960693
1862;-15418.000000;633.000000;607.960693
1863;-15417.000000;633.000000;607.960693
1864;-15417.000000;633.000000;607.960693
1865;-15417.000000;633.000000;607.960693
1866;-15417.000000;633.000000;607.960693
1867;-15417.000000;633.000000;607.960693
1868;-15416.000000;633.000000;607.960693
1869;-15416.000000;633.000000;607.960693
1870;-15416.000000;633.000000;607.960693
1871;-15416.000000;633.000000;607.960693
1872;-15416.000000;633.000000;607.960693
1873;-15415.000000;633.000000;607.960693
1874;-15415.000000;633.000000;607.960693
1875;-15414.000000;633.000000;607.960693
1876;-15414.000000;633.000000;607.960693
1877;-15414.000000;633.000000;607.960693
1878;-15414.000000;633.000000;607.960693
1879;-15414.000000;633.000000;607.960693
1880;-15413.000000;633.000000;607.960693
1881;-15413.000000;633.000000;607.960693
1882;-15413.000000;633.000000;607.960693
1883;-15412.000000;633.000000;607.960693
1884;-15412.000000;633.000000;607.960693
1885;-15412.000000;633.000000;607.960693
1886;-15411.000000;632.000000;607.960693
1887;-15414.000000;632.000000;607.960693
1888;-15413.000000;632.000000;607.960693
1889;-15412.000000;632.000000;607.960693
1890;-15412.000000;632.000000;607.960693
1891;-15412.000000;632.000000;607.960693
1892;-15412.000000;632.000000;607.960693
1893;-15410.000000;632.000000;607.960693
1894;-15412.000000;632.000000;607.960693
1895;-15412.000000;632.000000;607.960693
1896;-15412.000000;632.000000;607.960693
1897;-15411.000000;632.000000;607.960693
1898;-15412.000000;632.000000;607.960693
1899;-15412.000000;632.000000;607.960693
1900;-15412.000000;632.000000;607.960693
1901;-15412.000000;632.000000;607.960693
1902;-15412.000000;632.000000;607.960693
1903;-15413.000000;632.000000;607.960693
1904;-15412.000000;632.000000;607.960693
1905;-15412.000000;632.000000;607.960693
1906;-15412.000000;632.000000;607.960693
1907;-15412.000000;632.000000;607.960693
1908;-15412.000000;632.000000;607.960693
1909;-15412.000000;632.000000;607.960693
1910;-15413.000000;632.000000;607.960693
1911;-15412.000000;632.000000;607.960693
1912;-15413.000000;632.000000;607.960693
1913;-15413.000000;632.000000;607.960693
1914;-15413.000000;632.000000;607.960693
1915;-15413.000000;632.000000;607.960693
1916;-15413.000000;632.000000;607.960693
1917;-15414.000000;632.000000;607.960693
1918;-15414.000000;632.000000;607.960693
1919;-15414.000000;632.000000;607.960693
1920;-15414.000000;632.000000;607.960693
1921;-15414.000000;632.000000;607.960693
1922;-15414.000000;632.000000;607.960693
1923;-15415.000000;632.000000;607.960693
1924;-15415.000000;632.000000;607.960693
1925;-15415.000000;632.000000;607.960693
1926;-15415.000000;632.000000;607.960693
1927;-15416.000000;632.000000;607.960693
1928;-15416.000000;632.000000;607.960693
1929;-15416.000000;632.000000;607.960693
1930;-15416.000000;632.000000;607.960693
1931;-15416.000000;632.000000;607.960693
1932;-15416.000000;632.000000;607.960693
1933;-15416.000000;632.000000;607.960693
1934;-15417.000000;632.000000;607.960693
1935;-15417.000000;632.000000;607.960693
1936;-15418.000000;632.000000;607.960693
1937;-15418.000000;632.000000;607.960693
1938;-15418.000000;632.000000;607.960693
1939;-15418.000000;632.000000;607.960693
1940;-15418.000000;632.000000;607.960693
1941;-15418.000000;632.000000;607.960693
1942;-15418.000000;632.000000;607.960693
1943;-15419.000000;632.000000;607.960693
1944;-15419.000000;632.000000;607.960693
1945;-15419.000000;632.000000;607.960693
1946;-15420.000000;632.000000;607.960693
1947;-15420.000000;632.000000;607.960693
1948;-15420.000000;632.000000;607.960693
1949;-15420.000000;632.000000;607.960693
1950;-15420.000000;632.000000;607.960693
1951;-15420.000000;632.000000;607.960693
1952;-15420.000000;632.000000;607.960693
1953;-15421.000000;632.000000;607.960693
1954;-15421.000000;632.000000;607.960693
1955;-15422.000000;632.000000;607.960693
1956;-15422.000000;632.000000;607.960693
1957;-15422.000000;632.000000;607.960693
1958;-15422.000000;632.000000;607.960693
1959;-15422.000000;632.000000;607.960693
1960;-15423.000000;632.000000;607.960693
1961;-15423.000000;632.000000;607.960693
1962;-15424.000000;632.000000;607.960693
1963;-15424.000000;633.000000;607.960693
1964;-15421.000000;633.000000;607.960693
1965;-15422.000000;633.000000;607.960693
1966;-15423.000000;633.000000;607.960693
1967;-15425.000000;633.000000;607.960693
1968;-15423.000000;633.000000;607.960693
1969;-15423.000000;633.000000;607.960693
1970;-15425.000000;633.000000;607.960693
1971;-15424.000000;633.000000;607.960693
1972;-15423.000000;633.000000;607.960693
1973;-15423.000000;633.000000;607.960693
1974;-15425.000000;633.000000;607.960693
1975;-15423.000000;633.000000;607.960693
1976;-15423.000000;633.000000;607.960693
1977;-15423.000000;633.000000;607.960693
1978;-15424.000000;633.000000;607.960693
1979;-15423.000000;633.000000;607.960693
1980;-15423.000000;633.000000;607.960693
1981;-15424.000000;633.000000;607.960693
1982;-15423.000000;633.000000;607.960693
1983;-15423.000000;633.000000;607.960693
1984;-15422.000000;633.000000;607.960693
1985;-15423.000000;633.000000;607.960693
1986;-15423.000000;633.000000;607.960693
1987;-15422.000000;633.000000;607.960693
1988;-15422.000000;633.000000;607.960693
1989;-15422.000000;633.000000;607.960693
1990;-15423.000000;633.000000;607.960693
1991;-15422.000000;633.000000;607.960693
1992;-15422.000000;633.000000;607.960693
1993;-15422.000000;633.000000;607.960693
1994;-15422.000000;633.000000;607.960693
1995;-15422.000000;633.000000;607.960693
1996;-15421.000000;633.000000;607.960693
1997;-15422.000000;633.000000;607.960693
1998;-15421.000000;633.000000;607.960693
1999;-15421.000000;633.000000;607.960693
2000;-15421.000000;633.000000;607.960693
2001;-15421.000000;633.000000;607.960693
2002;-15421.000000;633.000000;607.960693
2003;-15421.000000;633.000000;607.960693
2004;-15421.000000;633.000000;607.960693
2005;-15421.000000;633.000000;607.960693
2006;-15420.000000;633.000000;607.960693
2007;-15420.000000;633.000000;607.960693
2008;-15420.000000;633.000000;607.960693
2009;-15420.000000;633.000000;607.960693
2010;-15420.000000;633.000000;607.960693
2011;-15420.000000;633.000000;607.960693
2012;-15420.000000;633.000000;607.960693
2013;-15420.000000;633.000000;607.960693
2014;-15420.000000;633.000000;607.960693
2015;-15419.000000;633.000000;607.960693
2016;-15420.000000;633.000000;607.960693
2017;-15419.000000;633.000000;607.960693
2018;-15419.000000;633.000000;607.960693
2019;-15419.000000;633.000000;607.960693
2020;-15419.000000;633.000000;607.960693
2021;-15418.000000;633.000000;607.960693
2022;-15418.000000;633.000000;607.960693
2023;-15418.000000;633.000000;607.960693
2024;-15418.000000;633.000000;607.960693
2025;-15418.000000;633.000000;607.960693
2026;-15418.000000;633.000000;607.960693
2027;-15418.000000;633.000000;607.960693
2028;-15418.000000;633.000000;607.960693
2029;-15418.000000;633.000000;607.960693
2030;-15418.000000;633.000000;607.960693
2031;-15418.000000;633.000000;607.960693
2032;-15417.000000;633.000000;607.960693
2033;-15417.000000;633.000000;607.960693
2034;-15417.000000;633.000000;607.960693
2035;-15416.000000;633.000000;607.960693
2036;-15416.000000;633.000000;607.960693
2037;-15416.000000;633.000000;607.960693
2038;-15416.000000;633.000000;607.960693
2039;-15416.000000;633.000000;607.960693
2040;-15416.000000;633.000000;607.960693
2041;-15416.000000;633.000000;607.960693
2042;-15416.000000;633.000000;607.960693
2043;-15415.000000;633.000000;607.960693
2044;-15415.000000;633.000000;607.960693
2045;-15415.000000;633.000000;607.960693
2046;-15414.000000;633.000000;607.960693
2047;-15414.000000;633.000000;607.960693
2048;-15413.000000;633.000000;607.960693
2049;-15413.000000;633.000000;607.960693
2050;-15412.000000;633.000000;607.960693
2051;-15412.000000;633.000000;607.960693
2052;-15412.000000;633.000000;607.960693
2053;-15411.000000;632.000000;607.960693
2054;-15415.000000;632.000000;607.960693
2055;-15413.000000;632.000000;607.960693
2056;-15413.000000;632.000000;607.960693
2057;-15412.000000;632.000000;607.960693
2058;-15412.000000;632.000000;607.960693
2059;-15413.000000;632.000000;607.960693
2060;-15411.000000;632.000000;607.960693
2061;-15412.000000;632.000000;607.960693
2062;-15412.000000;632.000000;607.960693
2063;-15412.000000;632.000000;607.960693
2064;-15412.000000;632.000000;607.960693
2065;-15412.000000;632.000000;607.960693
2066;-15413.000000;632.000000;607.960693
2067;-15412.000000;632.000000;607.960693
2068;-15412.000000;632.000000;607.960693
2069;-15412.000000;632.000000;607.960693
2070;-15413.000000;632.000000;607.960693
2071;-15412.000000;632.000000;607.960693
2072;-15412.000000;632.000000;607.960693
2073;-15413.000000;632.000000;607.960693
2074;-15413.000000;632.000000;607.960693
2075;-15412.000000;632.000000;607.960693
2076;-15412.000000;632.000000;607.960693
2077;-15413.000000;632.000000;607.960693
2078;-15412.000000;632.000000;607.960693
2079;-15412.000000;632.000000;607.960693
2080;-15412.000000;632.000000;607.960693
2081;-15413.000000;632.000000;607.960693
2082;-15413.000000;632.000000;607.960693
2083;-15413.000000;632.000000;607.960693
2084;-15414.000000;632.000000;607.960693
2085;-15414.000000;632.000000;607.960693
2086;-15414.000000;632.000000;607.960693
2087;-15413.000000;632.000000;607.960693
2088;-15414.000000;632.000000;607.960693
2089;-15414.000000;632.000000;607.960693
2090;-15414.000000;632.000000;607.960693
2091;-15414.000000;632.000000;607.960693
2092;-15414.000000;632.000000;607.960693
2093;-15414.000000;632.000000;607.960693
2094;-15414.000000;632.000000;607.960693
2095;-15415.000000;632.000000;607.960693
2096;-15415.000000;632.000000;607.960693
2097;-15415.000000;632.000000;607.960693
2098;-15415.000000;632.000000;607.960693
2099;-15415.000000;632.000000;607.960693
2100;-15416.000000;632.000000;607.960693
2101;-15416.000000;632.000000;607.960693
2102;-15416.000000;632.000000;607.960693
2103;-15416.000000;632.000000;607.960693
2104;-15416.000000;632.000000;607.960693
2105;-15416.000000;632.000000;607.960693
2106;-15416.000000;632.000000;607.960693
2107;-15416.000000;632.000000;607.960693
2108;-15416.000000;632.000000;607.960693
2109;-15417.000000;632.000000;607.960693
2110;-15417.000000;632.000000;607.960693
2111;-15418.000000;632.000000;607.960693
2112;-15417.000000;632.000000;607.960693
2113;-15418.000000;632.000000;607.960693
2114;-15418.000000;632.000000;607.960693
2115;-15418.000000;632.000000;607.960693
2116;-15418.000000;632.000000;607.960693
2117;-15418.000000;632.000000;607.960693
2118;-15419.000000;632.000000;607.960693
2119;-15419.000000;632.000000;607.960693
2120;-15419.000000;632.000000;607.960693
2121;-15420.000000;632.000000;607.960693
2122;-15420.000000;632.000000;607.960693
2123;-15420.000000;632.000000;607.960693
2124;-15420.000000;632.000000;607.960693
2125;-15420.000000;632.000000;607.960693
2126;-15420.000000;632.000000;607.960693
2127;-15421.000000;632.000000;607.960693
2128;-15421.000000;632.000000;607.960693
2129;-15421.000000;632.000000;607.960693
2130;-15421.000000;632.000000;607.960693
2131;-15422.000000;632.000000;607.960693
2132;-15422.000000;632.000000;607.960693
2133;-15422.000000;632.000000;607.960693
2134;-15423.000000;632.000000;607.960693
2135;-15423.000000;632.000000;607.960693
2136;-15423.000000;632.000000;607.960693
2137;-15424.000000;632.000000;607.960693
2138;-15424.000000;632.000000;607.960693
2139;-15423.000000;633.000000;607.960693
2140;-15423.000000;633.000000;607.960693
2141;-15424.000000;633.000000;607.960693
2142;-15425.000000;633.000000;607.960693
2143;-15425.000000;633.000000;607.960693
2144;-15424.000000;633.000000;607.960693
2145;-15425.000000;633.000000;607.960693
