takt;q1;q2;q2p
2779;9620.000000;-395.000000;-434.415497
2780;9846.000000;-404.000000;-443.325867
2781;10077.000000;-413.000000;-452.118378
2782;10314.000000;-423.000000;-460.790375
2783;10553.000000;-433.000000;-469.339355
2784;10790.000000;-443.000000;-477.762756
2785;11027.000000;-452.000000;-486.058136
2786;11256.000000;-462.000000;-494.222992
2787;11486.000000;-471.000000;-502.254944
2788;11714.000000;-480.000000;-510.151642
2789;11939.000000;-490.000000;-517.910706
2790;12160.000000;-498.000000;-525.529907
2791;12370.000000;-505.000000;-533.006897
2792;12577.000000;-510.000000;-540.339600
2793;12784.000000;-514.000000;-547.525757
2794;12983.000000;-518.000000;-554.563293
2795;13184.000000;-523.000000;-561.450073
2796;13380.000000;-528.000000;-568.184143
2797;13570.000000;-536.000000;-574.763428
2798;13762.000000;-545.000000;-581.186096
2799;13945.000000;-554.000000;-587.450134
2800;14121.000000;-562.000000;-593.553772
2801;14291.000000;-568.000000;-599.495178
2802;14455.000000;-572.000000;-605.272644
2803;14601.000000;-577.000000;-610.884399
2804;14746.000000;-584.000000;-616.328796
2805;14875.000000;-589.000000;-621.604248
2806;14995.000000;-594.000000;-626.709229
2807;15106.000000;-598.000000;-631.642212
2808;15204.000000;-603.000000;-636.401672
2809;15299.000000;-607.000000;-640.986267
2810;15384.000000;-610.000000;-645.394653
2811;15463.000000;-613.000000;-649.625549
2812;15537.000000;-616.000000;-653.677612
2813;15603.000000;-619.000000;-657.549744
2814;15670.000000;-622.000000;-661.240723
2815;15734.000000;-625.000000;-664.749512
2816;15790.000000;-629.000000;-668.075073
2817;15844.000000;-633.000000;-671.216431
2818;15891.000000;-638.000000;-674.172607
2819;15936.000000;-642.000000;-676.942810
2820;15977.000000;-645.000000;-679.526123
2821;16010.000000;-648.000000;-681.921875
2822;16041.000000;-650.000000;-684.129272
2823;16067.000000;-651.000000;-686.147766
2824;16086.000000;-652.000000;-687.976685
2825;16102.000000;-652.000000;-689.615479
2826;16115.000000;-653.000000;-691.063721
2827;16122.000000;-654.000000;-692.320923
2828;16125.000000;-655.000000;-693.386780
2829;16122.000000;-657.000000;-694.260986
2830;16114.000000;-660.000000;-694.943176
2831;16108.000000;-661.000000;-695.433228
2832;16099.000000;-661.000000;-695.731018
2833;16091.000000;-660.000000;-695.836426
2834;16078.000000;-659.000000;-695.749390
2835;16062.000000;-659.000000;-695.469971
2836;16049.000000;-659.000000;-694.998230
2837;16035.000000;-658.000000;-694.334351
2838;16020.000000;-658.000000;-693.478455
2839;16008.000000;-658.000000;-692.430908
2840;15995.000000;-657.000000;-691.191895
2841;15986.000000;-656.000000;-689.761841
2842;15973.000000;-656.000000;-688.141174
2843;15958.000000;-655.000000;-686.330383
2844;15948.000000;-653.000000;-684.329956
2845;15931.000000;-650.000000;-682.140564
2846;15923.000000;-647.000000;-679.762756
2847;15910.000000;-643.000000;-677.197266
2848;15900.000000;-640.000000;-674.444885
2849;15893.000000;-638.000000;-671.506409
2850;15882.000000;-635.000000;-668.382690
2851;15878.000000;-632.000000;-665.074646
2852;15863.000000;-630.000000;-661.583313
2853;15848.000000;-630.000000;-657.909668
2854;15822.000000;-629.000000;-654.054749
2855;15781.000000;-627.000000;-650.019775
2856;15715.000000;-624.000000;-645.805908
2857;15621.000000;-620.000000;-641.414429
2858;15499.000000;-615.000000;-636.846558
2859;15360.000000;-609.000000;-632.103699
2860;15200.000000;-603.000000;-627.187195
2861;15027.000000;-596.000000;-622.098633
2862;14843.000000;-588.000000;-616.839355
2863;14647.000000;-580.000000;-611.410950
2864;14448.000000;-572.000000;-605.815125
2865;14242.000000;-564.000000;-600.053406
2866;14035.000000;-555.000000;-594.127563
2867;13827.000000;-546.000000;-588.039307
2868;13624.000000;-538.000000;-581.790466
2869;13424.000000;-530.000000;-575.382874
2870;13232.000000;-524.000000;-568.818420
2871;13044.000000;-520.000000;-562.099060
2872;12859.000000;-517.000000;-555.226746
2873;12682.000000;-513.000000;-548.203491
2874;12511.000000;-508.000000;-541.031433
2875;12347.000000;-502.000000;-533.712646
2876;12188.000000;-493.000000;-526.249268
2877;12035.000000;-483.000000;-518.643555
2878;11885.000000;-474.000000;-510.897736
2879;11744.000000;-465.000000;-503.014069
2880;11601.000000;-457.000000;-494.994904
2881;11462.000000;-450.000000;-486.842621
2882;11320.000000;-445.000000;-478.559601
2883;11181.000000;-439.000000;-470.148285
2884;11035.000000;-432.000000;-461.611206
2885;10873.000000;-425.000000;-452.950806
2886;10689.000000;-418.000000;-444.169708
2887;10483.000000;-409.000000;-435.270447
2888;10259.000000;-400.000000;-426.255707
2889;10011.000000;-389.000000;-417.128113
2890;9750.000000;-379.000000;-407.890381
2891;9473.000000;-368.000000;-398.545227
2892;9184.000000;-356.000000;-389.095367
2893;8891.000000;-344.000000;-379.543671
2894;8594.000000;-331.000000;-369.892914
2895;8295.000000;-319.000000;-360.145935
2896;7998.000000;-308.000000;-350.305634
2897;7704.000000;-296.000000;-340.374878
2898;7418.000000;-285.000000;-330.356659
2899;7140.000000;-276.000000;-320.253876
2900;6865.000000;-270.000000;-310.069550
2901;6595.000000;-265.000000;-299.806671
2902;6334.000000;-258.000000;-289.468262
2903;6074.000000;-246.000000;-279.057404
2904;5820.000000;-234.000000;-268.577118
2905;5572.000000;-220.000000;-258.030548
2906;5328.000000;-206.000000;-247.420776
2907;5087.000000;-193.000000;-236.750946
2908;4858.000000;-182.000000;-226.024216
2909;4632.000000;-173.000000;-215.243729
2910;4410.000000;-166.000000;-204.412689
2911;4196.000000;-160.000000;-193.534271
2912;3989.000000;-152.000000;-182.611710
2913;3789.000000;-142.000000;-171.648209
2914;3592.000000;-130.000000;-160.647018
2915;3396.000000;-116.000000;-149.611374
2916;3181.000000;-108.000000;-138.544540
2917;2957.000000;-99.000000;-127.449791
2918;2704.000000;-88.000000;-116.330383
2919;2442.000000;-78.000000;-105.189613
2920;2157.000000;-67.000000;-94.030762
2921;1856.000000;-54.000000;-82.857124
2922;1545.000000;-42.000000;-71.672005
2923;1228.000000;-29.000000;-60.478691
2924;907.000000;-16.000000;-49.280499
2925;585.000000;-3.000000;-38.080730
2926;261.000000;10.000000;-26.882690
2927;-63.000000;24.000000;-15.689685
2928;-389.000000;37.000000;-4.505017
2929;-714.000000;51.000000;6.668012
2930;-1029.000000;64.000000;17.826105
2931;-1344.000000;75.000000;28.965965
2932;-1651.000000;85.000000;40.084309
2933;-1954.000000;93.000000;51.177853
2934;-2256.000000;100.000000;62.243324
2935;-2553.000000;108.000000;73.277451
2936;-2844.000000;117.000000;84.276985
2937;-3131.000000;129.000000;95.238670
2938;-3406.000000;143.000000;106.159279
2939;-3672.000000;157.000000;117.035583
2940;-3930.000000;170.000000;127.864372
2941;-4179.000000;181.000000;138.642456
2942;-4426.000000;189.000000;149.366653
2943;-4664.000000;195.000000;160.033783
2944;-4903.000000;201.000000;170.640717
2945;-5133.000000;210.000000;181.184311
2946;-5357.000000;223.000000;191.661469
2947;-5583.000000;236.000000;202.069077
2948;-5801.000000;250.000000;212.404068
2949;-6014.000000;264.000000;222.663406
2950;-6227.000000;276.000000;232.844055
2951;-6431.000000;286.000000;242.943008
2952;-6634.000000;293.000000;252.957291
2953;-6832.000000;298.000000;262.883942
2954;-7021.000000;304.000000;272.720001
2955;-7208.000000;311.000000;282.462616
2956;-7388.000000;321.000000;292.108917
2957;-7567.000000;333.000000;301.656006
2958;-7768.000000;340.000000;311.101074
2959;-7979.000000;349.000000;320.441376
2960;-8209.000000;358.000000;329.674103
2961;-8445.000000;368.000000;338.796570
2962;-8697.000000;377.000000;347.806061
2963;-8954.000000;388.000000;356.699921
2964;-9216.000000;399.000000;365.475555
2965;-9473.000000;409.000000;374.130341
2966;-9731.000000;419.000000;382.661713
2967;-9983.000000;429.000000;391.067169
2968;-10231.000000;439.000000;399.344238
2969;-10476.000000;448.000000;407.490448
2970;-10713.000000;457.000000;415.503448
2971;-10948.000000;465.000000;423.380798
2972;-11174.000000;472.000000;431.120239
2973;-11400.000000;478.000000;438.719482
2974;-11621.000000;484.000000;446.176239
2975;-11833.000000;490.000000;453.488312
2976;-12044.000000;497.000000;460.653595
2977;-12248.000000;504.000000;467.669952
2978;-12443.000000;512.000000;474.535278
2979;-12636.000000;519.000000;481.247589
2980;-12820.000000;525.000000;487.804871
2981;-13000.000000;531.000000;494.205200
2982;-13163.000000;538.000000;500.446716
2983;-13326.000000;545.000000;506.527527
2984;-13476.000000;551.000000;512.445862
2985;-13620.000000;557.000000;518.200012
2986;-13750.000000;562.000000;523.788208
2987;-13872.000000;567.000000;529.208801
2988;-13986.000000;572.000000;534.460266
2989;-14091.000000;576.000000;539.541016
2990;-14189.000000;580.000000;544.449524
2991;-14280.000000;584.000000;549.184387
2992;-14365.000000;588.000000;553.744202
2993;-14446.000000;594.000000;558.127563
2994;-14522.000000;599.000000;562.333191
2995;-14591.000000;604.000000;566.359924
2996;-14651.000000;609.000000;570.206543
2997;-14707.000000;613.000000;573.871826
2998;-14753.000000;615.000000;577.354797
2999;-14797.000000;616.000000;580.654358
3000;-14831.000000;617.000000;583.769592
3001;-14861.000000;618.000000;586.699524
3002;-14887.000000;621.000000;589.443359
3003;-14906.000000;625.000000;592.000244
3004;-14919.000000;630.000000;594.369385
3005;-14929.000000;634.000000;596.550110
3006;-14946.000000;634.000000;598.541809
3007;-14956.000000;634.000000;600.343933
3008;-14961.000000;634.000000;601.955811
3009;-14975.000000;636.000000;603.377075
3010;-14995.000000;636.000000;604.607300
3011;-15024.000000;637.000000;605.646057
3012;-15055.000000;638.000000;606.493103
3013;-15091.000000;640.000000;607.148193
3014;-15128.000000;641.000000;607.611084
3015;-15164.000000;643.000000;607.881653
3016;-15204.000000;644.000000;607.959839
3017;-15235.000000;645.000000;607.845581
3018;-15260.000000;647.000000;607.539001
3019;-15286.000000;648.000000;607.040100
3020;-15305.000000;648.000000;606.349060
3021;-15318.000000;648.000000;605.466064
3022;-15329.000000;645.000000;604.391418
3023;-15333.000000;642.000000;603.125427
3024;-15335.000000;639.000000;601.668396
3025;-15336.000000;637.000000;600.020813
3026;-15330.000000;636.000000;598.183228
3027;-15325.000000;636.000000;596.156067
3028;-15315.000000;635.000000;593.939941
3029;-15303.000000;633.000000;591.535583
3030;-15289.000000;630.000000;588.943665
3031;-15269.000000;625.000000;586.164917
3032;-15235.000000;624.000000;583.200195
3033;-15209.000000;623.000000;580.050354
3034;-15162.000000;621.000000;576.716370
3035;-15121.000000;619.000000;573.199158
3036;-15052.000000;616.000000;569.499817
3037;-14960.000000;612.000000;565.619385
3038;-14857.000000;608.000000;561.559082
3039;-14737.000000;603.000000;557.320007
3040;-14610.000000;598.000000;552.903503
3041;-14462.000000;592.000000;548.310791
3042;-14303.000000;586.000000;543.543335
3043;-14139.000000;580.000000;538.602417
3044;-13971.000000;572.000000;533.489624
3045;-13802.000000;565.000000;528.206360
3046;-13630.000000;558.000000;522.754211
3047;-13456.000000;551.000000;517.134827
3048;-13287.000000;544.000000;511.349792
3049;-13119.000000;537.000000;505.400879
3050;-12955.000000;531.000000;499.289825
3051;-12795.000000;524.000000;493.018433
