takt;q1;q2;q2p
733;-3658.000000;160.000000;118.754356
734;-3640.000000;160.000000;118.971275
735;-3626.000000;159.000000;119.188171
736;-3615.000000;159.000000;119.405045
737;-3607.000000;158.000000;119.621902
738;-3604.000000;158.000000;119.838745
739;-3607.000000;158.000000;120.055565
740;-3615.000000;158.000000;120.272362
741;-3629.000000;158.000000;120.489143
742;-3649.000000;159.000000;120.705902
743;-3672.000000;160.000000;120.922646
744;-3697.000000;161.000000;121.139366
745;-3718.000000;162.000000;121.356071
746;-3738.000000;163.000000;121.572754
747;-3756.000000;163.000000;121.789421
748;-3772.000000;164.000000;122.006065
749;-3785.000000;165.000000;122.222687
750;-3794.000000;165.000000;122.439293
751;-3799.000000;165.000000;122.655876
752;-3800.000000;165.000000;122.872444
753;-3800.000000;165.000000;123.088989
754;-3797.000000;165.000000;123.305511
755;-3790.000000;165.000000;123.522018
756;-3782.000000;165.000000;123.738510
757;-3773.000000;165.000000;123.954971
758;-3762.000000;165.000000;124.171425
759;-3754.000000;164.000000;124.387848
760;-3748.000000;164.000000;124.604256
761;-3744.000000;164.000000;124.820641
762;-3744.000000;164.000000;125.037010
763;-3748.000000;164.000000;125.253357
764;-3755.000000;164.000000;125.469688
765;-3771.000000;164.000000;125.685989
766;-3791.000000;165.000000;125.902283
767;-3810.000000;166.000000;126.118546
768;-3832.000000;167.000000;126.334793
769;-3851.000000;167.000000;126.551025
770;-3871.000000;168.000000;126.767227
771;-3891.000000;169.000000;126.983414
772;-3905.000000;169.000000;127.199585
773;-3916.000000;170.000000;127.415733
774;-3925.000000;170.000000;127.631859
775;-3930.000000;170.000000;127.847961
776;-3933.000000;171.000000;128.064041
777;-3934.000000;171.000000;128.280121
778;-3929.000000;171.000000;128.496155
779;-3924.000000;171.000000;128.712189
780;-3916.000000;171.000000;128.928192
781;-3907.000000;170.000000;129.144165
782;-3898.000000;170.000000;129.360138
783;-3889.000000;170.000000;129.576080
784;-3880.000000;169.000000;129.792007
785;-3879.000000;169.000000;130.007904
786;-3883.000000;169.000000;130.223785
787;-3893.000000;169.000000;130.439651
788;-3908.000000;170.000000;130.655487
789;-3923.000000;170.000000;130.871307
790;-3940.000000;171.000000;131.087097
791;-3957.000000;172.000000;131.302887
792;-3973.000000;172.000000;131.518646
793;-3989.000000;173.000000;131.734375
794;-4001.000000;173.000000;131.950089
795;-4010.000000;174.000000;132.165787
796;-4017.000000;174.000000;132.381470
797;-4021.000000;174.000000;132.597122
798;-4023.000000;174.000000;132.812744
799;-4023.000000;174.000000;133.028366
800;-4022.000000;174.000000;133.243958
801;-4020.000000;174.000000;133.459518
802;-4017.000000;174.000000;133.675079
803;-4014.000000;174.000000;133.890610
804;-4013.000000;174.000000;134.106110
805;-4012.000000;174.000000;134.321594
806;-4013.000000;174.000000;134.537064
807;-4015.000000;174.000000;134.752502
808;-4019.000000;174.000000;134.967926
809;-4027.000000;175.000000;135.183334
810;-4033.000000;175.000000;135.398712
811;-4041.000000;175.000000;135.614075
812;-4051.000000;176.000000;135.829407
813;-4058.000000;176.000000;136.044724
814;-4067.000000;176.000000;136.260025
815;-4078.000000;177.000000;136.475296
816;-4085.000000;177.000000;136.690552
817;-4095.000000;177.000000;136.905777
818;-4103.000000;178.000000;137.121002
819;-4109.000000;178.000000;137.336182
820;-4118.000000;178.000000;137.551346
821;-4125.000000;179.000000;137.766495
822;-4130.000000;179.000000;137.981628
823;-4137.000000;179.000000;138.196732
824;-4143.000000;179.000000;138.411804
825;-4150.000000;179.000000;138.626877
826;-4159.000000;180.000000;138.841904
827;-4165.000000;180.000000;139.056931
828;-4173.000000;180.000000;139.271927
829;-4182.000000;181.000000;139.486893
830;-4189.000000;181.000000;139.701843
831;-4196.000000;181.000000;139.916779
832;-4201.000000;182.000000;140.131683
833;-4204.000000;182.000000;140.346573
834;-4207.000000;182.000000;140.561447
835;-4207.000000;182.000000;140.776291
836;-4207.000000;182.000000;140.991104
837;-4206.000000;182.000000;141.205902
838;-4205.000000;182.000000;141.420685
839;-4205.000000;182.000000;141.635437
840;-4205.000000;182.000000;141.850174
841;-4206.000000;182.000000;142.064896
842;-4209.000000;182.000000;142.279587
843;-4213.000000;182.000000;142.494247
844;-4218.000000;182.000000;142.708893
845;-4225.000000;183.000000;142.923523
846;-4229.000000;183.000000;143.138123
847;-4235.000000;183.000000;143.352707
848;-4241.000000;183.000000;143.567261
849;-4249.000000;184.000000;143.781799
850;-4258.000000;184.000000;143.996307
851;-4265.000000;184.000000;144.210800
852;-4275.000000;185.000000;144.425278
853;-4285.000000;185.000000;144.639725
854;-4293.000000;185.000000;144.854141
855;-4302.000000;186.000000;145.068542
856;-4308.000000;186.000000;145.282928
857;-4314.000000;186.000000;145.497284
858;-4320.000000;186.000000;145.711624
859;-4327.000000;187.000000;145.925934
860;-4331.000000;187.000000;146.140228
861;-4337.000000;187.000000;146.354492
862;-4342.000000;188.000000;146.568741
863;-4346.000000;188.000000;146.782974
864;-4349.000000;188.000000;146.997162
865;-4352.000000;188.000000;147.211349
866;-4354.000000;188.000000;147.425507
867;-4360.000000;188.000000;147.639633
868;-4366.000000;189.000000;147.853745
869;-4372.000000;189.000000;148.067841
870;-4379.000000;189.000000;148.281906
871;-4386.000000;189.000000;148.495941
872;-4394.000000;189.000000;148.709961
873;-4404.000000;190.000000;148.923965
874;-4411.000000;190.000000;149.137939
875;-4419.000000;190.000000;149.351883
876;-4428.000000;191.000000;149.565811
877;-4434.000000;191.000000;149.779724
878;-4441.000000;191.000000;149.993607
879;-4446.000000;192.000000;150.207458
880;-4450.000000;192.000000;150.421295
881;-4452.000000;192.000000;150.635117
882;-4453.000000;192.000000;150.848907
883;-4452.000000;192.000000;151.062668
884;-4453.000000;192.000000;151.276413
885;-4454.000000;192.000000;151.490143
886;-4457.000000;192.000000;151.703842
887;-4461.000000;192.000000;151.917511
888;-4467.000000;193.000000;152.131165
889;-4474.000000;193.000000;152.344803
890;-4480.000000;193.000000;152.558411
891;-4486.000000;193.000000;152.771988
892;-4493.000000;193.000000;152.985550
893;-4501.000000;194.000000;153.199081
894;-4507.000000;194.000000;153.412598
895;-4513.000000;194.000000;153.626099
896;-4521.000000;195.000000;153.839554
897;-4528.000000;195.000000;154.053009
898;-4535.000000;195.000000;154.266418
899;-4543.000000;195.000000;154.479813
900;-4552.000000;196.000000;154.693192
901;-4559.000000;196.000000;154.906540
902;-4566.000000;196.000000;155.119873
903;-4573.000000;197.000000;155.333176
904;-4577.000000;197.000000;155.546448
905;-4581.000000;197.000000;155.759705
906;-4583.000000;197.000000;155.972946
907;-4585.000000;197.000000;156.186142
908;-4588.000000;197.000000;156.399338
909;-4591.000000;197.000000;156.612503
910;-4596.000000;198.000000;156.825638
911;-4600.000000;198.000000;157.038742
912;-4604.000000;198.000000;157.251831
913;-4608.000000;198.000000;157.464905
914;-4615.000000;198.000000;157.677948
915;-4622.000000;199.000000;157.890961
916;-4627.000000;199.000000;158.103958
917;-4634.000000;199.000000;158.316925
918;-4643.000000;199.000000;158.529877
919;-4654.000000;200.000000;158.742798
920;-4664.000000;200.000000;158.955704
921;-4674.000000;201.000000;159.168579
922;-4681.000000;201.000000;159.381424
923;-4687.000000;201.000000;159.594254
924;-4692.000000;201.000000;159.807068
925;-4695.000000;201.000000;160.019836
926;-4698.000000;202.000000;160.232590
927;-4698.000000;202.000000;160.445328
928;-4698.000000;202.000000;160.658035
929;-4698.000000;202.000000;160.870712
930;-4696.000000;202.000000;161.083374
931;-4696.000000;202.000000;161.296005
932;-4697.000000;202.000000;161.508621
933;-4698.000000;202.000000;161.721207
934;-4702.000000;202.000000;161.933777
935;-4706.000000;202.000000;162.146301
936;-4711.000000;202.000000;162.358826
937;-4718.000000;203.000000;162.571304
938;-4723.000000;203.000000;162.783768
939;-4728.000000;203.000000;162.996216
940;-4735.000000;203.000000;163.208633
941;-4743.000000;204.000000;163.421021
942;-4750.000000;204.000000;163.633392
943;-4759.000000;204.000000;163.845734
944;-4768.000000;205.000000;164.058044
945;-4777.000000;205.000000;164.270340
946;-4788.000000;205.000000;164.482605
947;-4797.000000;206.000000;164.694855
948;-4804.000000;206.000000;164.907074
949;-4812.000000;206.000000;165.119263
950;-4818.000000;207.000000;165.331436
951;-4823.000000;207.000000;165.543579
952;-4828.000000;207.000000;165.755707
953;-4829.000000;207.000000;165.967804
954;-4833.000000;207.000000;166.179871
955;-4837.000000;207.000000;166.391922
956;-4840.000000;208.000000;166.603943
957;-4843.000000;208.000000;166.815933
958;-4844.000000;208.000000;167.027908
959;-4845.000000;208.000000;167.239853
960;-4849.000000;208.000000;167.451767
961;-4853.000000;208.000000;167.663666
962;-4858.000000;208.000000;167.875534
963;-4867.000000;209.000000;168.087387
964;-4873.000000;209.000000;168.299210
965;-4882.000000;209.000000;168.511002
966;-4892.000000;210.000000;168.722778
967;-4900.000000;210.000000;168.934525
968;-4907.000000;210.000000;169.146240
969;-4914.000000;210.000000;169.357941
970;-4921.000000;211.000000;169.569611
971;-4928.000000;211.000000;169.781265
972;-4934.000000;211.000000;169.992874
973;-4939.000000;211.000000;170.204468
974;-4945.000000;212.000000;170.416046
975;-4948.000000;212.000000;170.627594
976;-4950.000000;212.000000;170.839111
977;-4952.000000;212.000000;171.050598
978;-4954.000000;212.000000;171.262070
979;-4958.000000;212.000000;171.473511
980;-4962.000000;212.000000;171.684937
981;-4970.000000;213.000000;171.896317
982;-4976.000000;213.000000;172.107697
983;-4985.000000;213.000000;172.319031
984;-4993.000000;214.000000;172.530350
985;-5000.000000;214.000000;172.741638
986;-5006.000000;214.000000;172.952896
987;-5010.000000;214.000000;173.164139
988;-5015.000000;214.000000;173.375351
989;-5019.000000;215.000000;173.586548
990;-5021.000000;215.000000;173.797699
991;-5022.000000;215.000000;174.008835
992;-5022.000000;215.000000;174.219955
993;-5024.000000;215.000000;174.431030
994;-5027.000000;215.000000;174.642090
995;-5031.000000;215.000000;174.853119
996;-5038.000000;216.000000;175.064133
997;-5041.000000;216.000000;175.275116
998;-5048.000000;216.000000;175.486069
999;-5055.000000;216.000000;175.697006
1000;-5063.000000;216.000000;175.907898
1001;-5075.000000;217.000000;176.118774
1002;-5084.000000;217.000000;176.329636
1003;-5093.000000;218.000000;176.540466
1004;-5101.000000;218.000000;176.751266
1005;-5107.000000;218.000000;176.962036
1006;-5110.000000;218.000000;177.172775
1007;-5114.000000;219.000000;177.383499
1008;-5116.000000;219.000000;177.594193
1009;-5115.000000;219.000000;177.804871
1010;-5113.000000;219.000000;178.015503
1011;-5110.000000;219.000000;178.226120
1012;-5108.000000;219.000000;178.436722
1013;-5108.000000;219.000000;178.647278
1014;-5109.000000;219.000000;178.857819
1015;-5113.000000;219.000000;179.068329
1016;-5118.000000;219.000000;179.278809
1017;-5123.000000;219.000000;179.489273
1018;-5131.000000;219.000000;179.699707
1019;-5140.000000;220.000000;179.910110
1020;-5147.000000;220.000000;180.120499
1021;-5155.000000;220.000000;180.330841
1022;-5163.000000;221.000000;180.541168
1023;-5169.000000;221.000000;180.751480
1024;-5177.000000;221.000000;180.961746
1025;-5184.000000;221.000000;181.171997
1026;-5192.000000;222.000000;181.382217
1027;-5199.000000;222.000000;181.592407
1028;-5204.000000;222.000000;181.802582
1029;-5210.000000;222.000000;182.012711
1030;-5217.000000;223.000000;182.222839
1031;-5223.000000;223.000000;182.432922
1032;-5228.000000;223.000000;182.642975
1033;-5234.000000;224.000000;182.853012
1034;-5239.000000;224.000000;183.063019
1035;-5244.000000;224.000000;183.272995
1036;-5249.000000;224.000000;183.482956
1037;-5254.000000;224.000000;183.692886
1038;-5261.000000;225.000000;183.902786
1039;-5268.000000;225.000000;184.112656
1040;-5273.000000;225.000000;184.322495
1041;-5281.000000;225.000000;184.532318
1042;-5288.000000;226.000000;184.742111
1043;-5294.000000;226.000000;184.951874
1044;-5297.000000;226.000000;185.161621
1045;-5301.000000;226.000000;185.371323
1046;-5305.000000;226.000000;185.581009
1047;-5310.000000;226.000000;185.790665
1048;-5314.000000;227.000000;186.000290
1049;-5319.000000;227.000000;186.209900
1050;-5323.000000;227.000000;186.419479
1051;-5329.000000;227.000000;186.629013
1052;-5336.000000;228.000000;186.838547
1053;-5341.000000;228.000000;187.048035
1054;-5348.000000;228.000000;187.257507
1055;-5355.000000;229.000000;187.466934
1056;-5362.000000;229.000000;187.676346
1057;-5367.000000;229.000000;187.885742
1058;-5372.000000;229.000000;188.095093
1059;-5376.000000;229.000000;188.304428
1060;-5383.000000;230.000000;188.513718
1061;-5386.000000;230.000000;188.722992
1062;-5389.000000;230.000000;188.932251
1063;-5391.000000;230.000000;189.141464
1064;-5392.000000;230.000000;189.350662
1065;-5396.000000;230.000000;189.559830
1066;-5400.000000;230.000000;189.768967
1067;-5404.000000;230.000000;189.978073
1068;-5411.000000;231.000000;190.187149
1069;-5416.000000;231.000000;190.396210
1070;-5421.000000;231.000000;190.605240
1071;-5429.000000;232.000000;190.814224
1072;-5435.000000;232.000000;191.023209
1073;-5441.000000;232.000000;191.232147
1074;-5449.000000;232.000000;191.441055
1075;-5455.000000;233.000000;191.649948
1076;-5463.000000;233.000000;191.858810
1077;-5470.000000;233.000000;192.067642
1078;-5477.000000;233.000000;192.276443
1079;-5488.000000;234.000000;192.485214
1080;-5495.000000;234.000000;192.693970
1081;-5500.000000;234.000000;192.902695
1082;-5505.000000;234.000000;193.111389
1083;-5509.000000;235.000000;193.320053
1084;-5512.000000;235.000000;193.528687
1085;-5514.000000;235.000000;193.737289
1086;-5514.000000;235.000000;193.945877
1087;-5514.000000;235.000000;194.154419
1088;-5515.000000;235.000000;194.362946
1089;-5517.000000;235.000000;194.571442
1090;-5521.000000;235.000000;194.779907
1091;-5525.000000;235.000000;194.988358
1092;-5532.000000;236.000000;195.196762
1093;-5537.000000;236.000000;195.405151
1094;-5543.000000;236.000000;195.613510
1095;-5549.000000;237.000000;195.821823
1096;-5555.000000;237.000000;196.030136
1097;-5560.000000;237.000000;196.238403
1098;-5566.000000;237.000000;196.446640
1099;-5572.000000;237.000000;196.654861
1100;-5582.000000;238.000000;196.863037
1101;-5588.000000;238.000000;197.071198
1102;-5594.000000;238.000000;197.279327
1103;-5600.000000;239.000000;197.487427
1104;-5606.000000;239.000000;197.695496
1105;-5609.000000;239.000000;197.903534
1106;-5611.000000;239.000000;198.111557
1107;-5612.000000;239.000000;198.319534
1108;-5614.000000;239.000000;198.527496
1109;-5617.000000;239.000000;198.735428
1110;-5621.000000;239.000000;198.943314
1111;-5625.000000;240.000000;199.151184
1112;-5628.000000;240.000000;199.359039
1113;-5633.000000;240.000000;199.566849
1114;-5637.000000;240.000000;199.774628
1115;-5644.000000;240.000000;199.982391
1116;-5651.000000;241.000000;200.190109
1117;-5656.000000;241.000000;200.397812
1118;-5664.000000;241.000000;200.605484
1119;-5672.000000;242.000000;200.813126
1120;-5679.000000;242.000000;201.020737
1121;-5687.000000;242.000000;201.228317
1122;-5693.000000;242.000000;201.435867
1123;-5702.000000;243.000000;201.643402
1124;-5709.000000;243.000000;201.850891
1125;-5714.000000;243.000000;202.058365
1126;-5720.000000;244.000000;202.265793
1127;-5724.000000;244.000000;202.473206
1128;-5726.000000;244.000000;202.680588
1129;-5728.000000;244.000000;202.887939
1130;-5727.000000;244.000000;203.095261
1131;-5727.000000;244.000000;203.302551
1132;-5728.000000;244.000000;203.509811
1133;-5729.000000;244.000000;203.717041
1134;-5733.000000;244.000000;203.924240
1135;-5739.000000;244.000000;204.131424
1136;-5747.000000;245.000000;204.338562
1137;-5754.000000;245.000000;204.545685
1138;-5764.000000;245.000000;204.752777
1139;-5774.000000;246.000000;204.959824
1140;-5783.000000;246.000000;205.166855
1141;-5793.000000;246.000000;205.373856
1142;-5800.000000;247.000000;205.580826
1143;-5807.000000;247.000000;205.787766
1144;-5813.000000;248.000000;205.994675
1145;-5817.000000;248.000000;206.201553
1146;-5820.000000;248.000000;206.408417
1147;-5822.000000;248.000000;206.615234
1148;-5822.000000;248.000000;206.822021
1149;-5821.000000;248.000000;207.028793
1150;-5820.000000;248.000000;207.235519
1151;-5818.000000;248.000000;207.442230
1152;-5819.000000;248.000000;207.648895
1153;-5820.000000;248.000000;207.855545
1154;-5822.000000;248.000000;208.062149
1155;-5826.000000;248.000000;208.268738
1156;-5831.000000;248.000000;208.475296
1157;-5837.000000;248.000000;208.681824
1158;-5845.000000;249.000000;208.888321
1159;-5851.000000;249.000000;209.094788
1160;-5858.000000;249.000000;209.301224
1161;-5866.000000;250.000000;209.507629
1162;-5875.000000;250.000000;209.714005
1163;-5883.000000;250.000000;209.920349
1164;-5891.000000;251.000000;210.126678
1165;-5898.000000;251.000000;210.332977
1166;-5904.000000;251.000000;210.539246
1167;-5911.000000;251.000000;210.745483
1168;-5918.000000;252.000000;210.951691
1169;-5924.000000;252.000000;211.157867
1170;-5931.000000;252.000000;211.364029
1171;-5939.000000;253.000000;211.570145
1172;-5945.000000;253.000000;211.776230
1173;-5952.000000;253.000000;211.982285
1174;-5958.000000;253.000000;212.188324
1175;-5963.000000;254.000000;212.394318
1176;-5967.000000;254.000000;212.600281
1177;-5969.000000;254.000000;212.806229
1178;-5969.000000;254.000000;213.012131
1179;-5971.000000;254.000000;213.218018
1180;-5971.000000;254.000000;213.423859
1181;-5972.000000;254.000000;213.629669
1182;-5976.000000;254.000000;213.835464
1183;-5979.000000;254.000000;214.041214
1184;-5985.000000;254.000000;214.246948
