takt;q1;q2;q2p
1415;8738.000000;-337.000000;-512.904175
1416;8393.000000;-323.000000;-505.054688
1417;8064.000000;-310.000000;-497.069031
1418;7737.000000;-297.000000;-488.949585
1419;7405.000000;-284.000000;-480.698792
1420;7087.000000;-271.000000;-472.319000
1421;6775.000000;-258.000000;-463.812775
1422;6490.000000;-246.000000;-455.182556
1423;6239.000000;-236.000000;-446.430908
1424;5996.000000;-225.000000;-437.560455
1425;5768.000000;-215.000000;-428.573792
1426;5545.000000;-206.000000;-419.473541
1427;5320.000000;-197.000000;-410.262451
1428;5077.000000;-187.000000;-400.943176
1429;4809.000000;-176.000000;-391.518524
1430;4510.000000;-164.000000;-381.991211
1431;4190.000000;-151.000000;-372.364136
1432;3867.000000;-138.000000;-362.640076
1433;3545.000000;-125.000000;-352.821899
1434;3228.000000;-112.000000;-342.912567
1435;2898.000000;-99.000000;-332.914948
1436;2567.000000;-86.000000;-322.832001
1437;2226.000000;-72.000000;-312.666718
1438;1881.000000;-58.000000;-302.422089
1439;1546.000000;-44.000000;-292.101166
1440;1239.000000;-32.000000;-281.706970
1441;939.000000;-19.000000;-271.242554
1442;651.000000;-7.000000;-260.711060
1443;363.000000;5.000000;-250.115540
1444;69.000000;17.000000;-239.459152
1445;-227.000000;29.000000;-228.745041
1446;-540.000000;42.000000;-217.976364
1447;-859.000000;54.000000;-207.156296
1448;-1171.000000;67.000000;-196.288055
1449;-1477.000000;79.000000;-185.374832
1450;-1765.000000;91.000000;-174.419846
1451;-2055.000000;102.000000;-163.426331
1452;-2346.000000;114.000000;-152.397537
1453;-2644.000000;126.000000;-141.336731
1454;-2952.000000;139.000000;-130.247162
1455;-3261.000000;151.000000;-119.132118
1456;-3549.000000;163.000000;-107.994873
1457;-3824.000000;174.000000;-96.838707
1458;-4089.000000;185.000000;-85.666931
1459;-4354.000000;196.000000;-74.482834
1460;-4625.000000;208.000000;-63.289715
1461;-4894.000000;219.000000;-52.090881
1462;-5179.000000;230.000000;-40.889645
1463;-5486.000000;243.000000;-29.689306
1464;-5809.000000;256.000000;-18.493176
1465;-6133.000000;269.000000;-7.304556
1466;-6448.000000;282.000000;3.873246
1467;-6750.000000;294.000000;15.036934
1468;-7048.000000;306.000000;26.183208
1469;-7342.000000;317.000000;37.308781
1470;-7636.000000;329.000000;48.410366
1471;-7932.000000;341.000000;59.484688
1472;-8232.000000;354.000000;70.528473
1473;-8521.000000;365.000000;81.538460
1474;-8781.000000;375.000000;92.511406
1475;-9021.000000;385.000000;103.444061
1476;-9240.000000;392.000000;114.333206
1477;-9443.000000;399.000000;125.175629
1478;-9628.000000;405.000000;135.968109
1479;-9796.000000;413.000000;146.707489
1480;-9959.000000;424.000000;157.390564
1481;-10142.000000;433.000000;168.014206
1482;-10339.000000;441.000000;178.575272
1483;-10556.000000;450.000000;189.070648
1484;-10789.000000;459.000000;199.497223
1485;-11027.000000;469.000000;209.851929
1486;-11278.000000;479.000000;220.131714
1487;-11521.000000;489.000000;230.333527
1488;-11764.000000;498.000000;240.454361
1489;-12015.000000;509.000000;250.491226
1490;-12256.000000;518.000000;260.441162
1491;-12504.000000;528.000000;270.301239
1492;-12748.000000;539.000000;280.068542
1493;-12999.000000;548.000000;289.740173
1494;-13259.000000;556.000000;299.313293
1495;-13502.000000;563.000000;308.785095
1496;-13725.000000;569.000000;318.152740
1497;-13939.000000;575.000000;327.413452
1498;-14134.000000;580.000000;336.564575
1499;-14328.000000;586.000000;345.603333
1500;-14502.000000;593.000000;354.527069
1501;-14658.000000;600.000000;363.333191
1502;-14811.000000;607.000000;372.019043
1503;-14948.000000;613.000000;380.582092
1504;-15083.000000;618.000000;389.019806
1505;-15218.000000;622.000000;397.329712
1506;-15342.000000;627.000000;405.509308
1507;-15470.000000;631.000000;413.556213
1508;-15595.000000;635.000000;421.468079
1509;-15715.000000;640.000000;429.242493
1510;-15836.000000;646.000000;436.877228
1511;-15948.000000;652.000000;444.369995
1512;-16063.000000;658.000000;451.718628
1513;-16171.000000;664.000000;458.920868
1514;-16268.000000;670.000000;465.974670
1515;-16364.000000;673.000000;472.877930
1516;-16449.000000;675.000000;479.628601
1517;-16531.000000;677.000000;486.224701
1518;-16611.000000;678.000000;492.664246
1519;-16678.000000;680.000000;498.945404
1520;-16745.000000;682.000000;505.066254
1521;-16804.000000;686.000000;511.024994
1522;-16853.000000;690.000000;516.819946
1523;-16903.000000;694.000000;522.449280
1524;-16941.000000;696.000000;527.911438
1525;-16973.000000;697.000000;533.204712
1526;-17002.000000;697.000000;538.327637
1527;-17018.000000;697.000000;543.278625
1528;-17029.000000;696.000000;548.056213
1529;-17033.000000;696.000000;552.659058
1530;-17030.000000;698.000000;557.085754
1531;-17023.000000;700.000000;561.335022
1532;-17010.000000;702.000000;565.405579
1533;-16993.000000;703.000000;569.296204
1534;-16975.000000;703.000000;573.005798
1535;-16956.000000;701.000000;576.533264
1536;-16939.000000;698.000000;579.877502
1537;-16922.000000;697.000000;583.037598
1538;-16902.000000;696.000000;586.012573
1539;-16882.000000;696.000000;588.801514
1540;-16862.000000;696.000000;591.403687
1541;-16843.000000;696.000000;593.818298
1542;-16826.000000;695.000000;596.044617
1543;-16808.000000;691.000000;598.081970
1544;-16789.000000;687.000000;599.929749
1545;-16765.000000;683.000000;601.587463
1546;-16735.000000;683.000000;603.054565
1547;-16710.000000;683.000000;604.330627
1548;-16670.000000;680.000000;605.415344
1549;-16626.000000;678.000000;606.308350
1550;-16555.000000;675.000000;607.009338
1551;-16466.000000;671.000000;607.518127
1552;-16362.000000;667.000000;607.834595
1553;-16236.000000;662.000000;607.958679
1554;-16097.000000;656.000000;607.890259
1555;-15949.000000;651.000000;607.629395
1556;-15791.000000;644.000000;607.176147
1557;-15637.000000;638.000000;606.530640
1558;-15493.000000;632.000000;605.693115
1559;-15347.000000;626.000000;604.663818
1560;-15220.000000;620.000000;603.442993
1561;-15093.000000;615.000000;602.031067
1562;-14967.000000;610.000000;600.428406
1563;-14845.000000;605.000000;598.635498
1564;-14711.000000;600.000000;596.652832
1565;-14564.000000;594.000000;594.481079
1566;-14411.000000;588.000000;592.120850
1567;-14240.000000;581.000000;589.572815
1568;-14060.000000;574.000000;586.837769
1569;-13874.000000;566.000000;583.916443
1570;-13678.000000;558.000000;580.809753
1571;-13477.000000;550.000000;577.518616
1572;-13261.000000;542.000000;574.044006
1573;-13040.000000;533.000000;570.386963
1574;-12821.000000;524.000000;566.548523
1575;-12593.000000;514.000000;562.529846
1576;-12363.000000;505.000000;558.332092
1577;-12130.000000;496.000000;553.956543
1578;-11891.000000;486.000000;549.404480
1579;-11653.000000;476.000000;544.677246
1580;-11412.000000;466.000000;539.776184
1581;-11161.000000;456.000000;534.702820
1582;-10919.000000;446.000000;529.458618
1583;-10675.000000;436.000000;524.045105
1584;-10452.000000;426.000000;518.463928
1585;-10246.000000;418.000000;512.716675
1586;-10056.000000;410.000000;506.805115
1587;-9883.000000;403.000000;500.730896
1588;-9706.000000;395.000000;494.495911
1589;-9519.000000;388.000000;488.101929
1590;-9316.000000;380.000000;481.550903
1591;-9088.000000;371.000000;474.844696
1592;-8852.000000;361.000000;467.985321
1593;-8595.000000;351.000000;460.974823
1594;-8315.000000;339.000000;453.815247
1595;-8021.000000;327.000000;446.508728
1596;-7718.000000;315.000000;439.057373
1597;-7412.000000;303.000000;431.463440
1598;-7100.000000;290.000000;423.729156
1599;-6763.000000;277.000000;415.856781
1600;-6429.000000;263.000000;407.848663
1601;-6086.000000;249.000000;399.707153
1602;-5754.000000;235.000000;391.434662
1603;-5443.000000;222.000000;383.033630
1604;-5157.000000;210.000000;374.506561
1605;-4898.000000;199.000000;365.855927
1606;-4655.000000;190.000000;357.084290
1607;-4419.000000;180.000000;348.194275
1608;-4180.000000;171.000000;339.188507
1609;-3940.000000;161.000000;330.069580
1610;-3691.000000;151.000000;320.840240
1611;-3421.000000;140.000000;311.503235
1612;-3126.000000;128.000000;302.061249
1613;-2814.000000;115.000000;292.517120
1614;-2499.000000;103.000000;282.873657
1615;-2176.000000;90.000000;273.133728
1616;-1838.000000;76.000000;263.300171
1617;-1483.000000;61.000000;253.375885
1618;-1112.000000;46.000000;243.363846
1619;-749.000000;32.000000;233.266968
1620;-418.000000;18.000000;223.088257
1621;-111.000000;5.000000;212.830704
1622;172.000000;-6.000000;202.497330
1623;441.000000;-17.000000;192.091217
1624;693.000000;-28.000000;181.615402
1625;953.000000;-38.000000;171.073013
1626;1222.000000;-49.000000;160.467133
1627;1501.000000;-60.000000;149.800903
1628;1817.000000;-73.000000;139.077469
1629;2147.000000;-86.000000;128.300003
1630;2482.000000;-100.000000;117.471687
1631;2824.000000;-113.000000;106.595718
1632;3165.000000;-127.000000;95.675308
1633;3521.000000;-142.000000;84.713676
1634;3877.000000;-157.000000;73.714058
1635;4223.000000;-171.000000;62.679703
1636;4532.000000;-184.000000;51.613873
1637;4802.000000;-195.000000;40.519833
1638;5035.000000;-204.000000;29.400854
1639;5236.000000;-213.000000;18.260225
1640;5421.000000;-221.000000;7.101231
1641;5605.000000;-228.000000;-4.072831
1642;5812.000000;-237.000000;-15.258663
1643;6043.000000;-246.000000;-26.452963
1644;6308.000000;-257.000000;-37.652424
1645;6618.000000;-269.000000;-48.853745
1646;6965.000000;-283.000000;-60.053608
1647;7338.000000;-298.000000;-71.248718
1648;7707.000000;-313.000000;-82.435760
1649;8082.000000;-328.000000;-93.611443
1650;8466.000000;-343.000000;-104.772453
1651;8862.000000;-359.000000;-115.915504
1652;9247.000000;-375.000000;-127.037308
1653;9594.000000;-390.000000;-138.134583
1654;9898.000000;-403.000000;-149.204025
1655;10160.000000;-412.000000;-160.242401
1656;10381.000000;-418.000000;-171.246445
1657;10570.000000;-423.000000;-182.212906
1658;10720.000000;-429.000000;-193.138535
1659;10841.000000;-439.000000;-204.020111
1660;10966.000000;-446.000000;-214.854416
1661;11107.000000;-453.000000;-225.638275
1662;11278.000000;-460.000000;-236.368484
1663;11474.000000;-467.000000;-247.041870
1664;11687.000000;-476.000000;-257.655304
1665;11937.000000;-486.000000;-268.205627
1666;12202.000000;-497.000000;-278.689758
1667;12484.000000;-509.000000;-289.104553
1668;12778.000000;-521.000000;-299.446991
1669;13068.000000;-533.000000;-309.713959
1670;13371.000000;-545.000000;-319.902496
1671;13678.000000;-558.000000;-330.009521
1672;13989.000000;-570.000000;-340.032104
1673;14291.000000;-582.000000;-349.967285
1674;14567.000000;-593.000000;-359.812073
1675;14815.000000;-601.000000;-369.563629
1676;15019.000000;-606.000000;-379.219055
1677;15174.000000;-609.000000;-388.775482
1678;15284.000000;-612.000000;-398.230072
1679;15351.000000;-616.000000;-407.580109
1680;15375.000000;-622.000000;-416.822754
1681;15378.000000;-629.000000;-425.955292
1682;15391.000000;-629.000000;-434.975067
1683;15432.000000;-630.000000;-443.879395
1684;15489.000000;-633.000000;-452.665619
1685;15569.000000;-636.000000;-461.331177
1686;15680.000000;-640.000000;-469.873535
1687;15831.000000;-646.000000;-478.290100
1688;16011.000000;-654.000000;-486.578430
1689;16226.000000;-662.000000;-494.736084
1690;16459.000000;-671.000000;-502.760651
1691;16719.000000;-682.000000;-510.649750
1692;16994.000000;-693.000000;-518.401062
1693;17275.000000;-705.000000;-526.012268
1694;17558.000000;-716.000000;-533.481140
1695;17835.000000;-727.000000;-540.805542
1696;18100.000000;-737.000000;-547.983154
1697;18376.000000;-742.000000;-555.012024
1698;18653.000000;-742.000000;-561.889954
1699;18877.000000;-751.000000;-568.614990
1700;19060.000000;-757.000000;-575.185120
1701;19170.000000;-761.000000;-581.598450
1702;19231.000000;-764.000000;-587.852966
1703;19241.000000;-765.000000;-593.946899
1704;19196.000000;-764.000000;-599.878479
1705;19133.000000;-761.000000;-605.645935
1706;19051.000000;-758.000000;-611.247498
1707;18964.000000;-755.000000;-616.681580
1708;18888.000000;-752.000000;-621.946594
1709;18824.000000;-750.000000;-627.040955
1710;18766.000000;-747.000000;-631.963135
1711;18728.000000;-746.000000;-636.711731
1712;18691.000000;-745.000000;-641.285278
1713;18677.000000;-744.000000;-645.682495
1714;18676.000000;-744.000000;-649.902039
1715;18685.000000;-744.000000;-653.942688
1716;18712.000000;-744.000000;-657.803223
1717;18744.000000;-746.000000;-661.482544
1718;18778.000000;-747.000000;-664.979492
1719;18817.000000;-748.000000;-668.293091
1720;18843.000000;-749.000000;-671.422363
1721;18851.000000;-750.000000;-674.366394
1722;18847.000000;-750.000000;-677.124329
1723;18827.000000;-749.000000;-679.695251
1724;18800.000000;-748.000000;-682.078491
1725;18769.000000;-747.000000;-684.273315
1726;18728.000000;-745.000000;-686.279114
1727;18678.000000;-743.000000;-688.095276
1728;18625.000000;-741.000000;-689.721252
1729;18557.000000;-738.000000;-691.156555
1730;18480.000000;-735.000000;-692.400757
1731;18391.000000;-731.000000;-693.453491
1732;18291.000000;-727.000000;-694.314453
1733;18182.000000;-723.000000;-694.983459
1734;18059.000000;-718.000000;-695.460205
1735;17927.000000;-713.000000;-695.744629
1736;17778.000000;-707.000000;-695.836548
1737;17625.000000;-701.000000;-695.736084
1738;17469.000000;-695.000000;-695.443115
1739;17312.000000;-688.000000;-694.957825
1740;17158.000000;-682.000000;-694.280273
1741;17001.000000;-676.000000;-693.410767
1742;16851.000000;-669.000000;-692.349487
1743;16710.000000;-663.000000;-691.096802
1744;16580.000000;-658.000000;-689.653015
1745;16461.000000;-653.000000;-688.018616
1746;16352.000000;-648.000000;-686.194031
1747;16248.000000;-643.000000;-684.179810
1748;16146.000000;-639.000000;-681.976624
1749;16034.000000;-634.000000;-679.585022
1750;15910.000000;-629.000000;-677.005737
1751;15772.000000;-623.000000;-674.239563
1752;15620.000000;-617.000000;-671.287292
1753;15448.000000;-610.000000;-668.149780
1754;15248.000000;-602.000000;-664.828003
1755;15018.000000;-593.000000;-661.322937
1756;14758.000000;-582.000000;-657.635559
1757;14477.000000;-571.000000;-653.766968
1758;14189.000000;-560.000000;-649.718384
1759;13910.000000;-549.000000;-645.490906
1760;13650.000000;-538.000000;-641.085815
1761;13403.000000;-529.000000;-636.504456
1762;13175.000000;-519.000000;-631.748108
1763;12953.000000;-510.000000;-626.818237
1764;12737.000000;-502.000000;-621.716309
1765;12521.000000;-493.000000;-616.443726
1766;12304.000000;-484.000000;-611.002197
1767;12089.000000;-475.000000;-605.393188
1768;11879.000000;-466.000000;-599.618408
1769;11681.000000;-458.000000;-593.679626
1770;11504.000000;-450.000000;-587.578491
1771;11336.000000;-443.000000;-581.316833
1772;11164.000000;-435.000000;-574.896545
1773;10981.000000;-428.000000;-568.319519
1774;10779.000000;-419.000000;-561.587646
1775;10564.000000;-410.000000;-554.702942
1776;10323.000000;-400.000000;-547.667419
1777;10044.000000;-389.000000;-540.483215
1778;9727.000000;-377.000000;-533.152405
1779;9374.000000;-363.000000;-525.677124
1780;9008.000000;-348.000000;-518.059631
1781;8655.000000;-333.000000;-510.302155
1782;8307.000000;-320.000000;-502.406982
1783;7974.000000;-306.000000;-494.376465
1784;7640.000000;-293.000000;-486.212952
1785;7301.000000;-279.000000;-477.918884
1786;6982.000000;-266.000000;-469.496643
1787;6670.000000;-253.000000;-460.948792
1788;6395.000000;-242.000000;-452.277802
1789;6145.000000;-232.000000;-443.486267
1790;5901.000000;-222.000000;-434.576752
1791;5674.000000;-212.000000;-425.551941
1792;5449.000000;-202.000000;-416.414429
1793;5221.000000;-193.000000;-407.166962
1794;4969.000000;-183.000000;-397.812225
1795;4687.000000;-171.000000;-388.353027
1796;4388.000000;-159.000000;-378.792145
1797;4072.000000;-146.000000;-369.132416
1798;3761.000000;-134.000000;-359.376648
1799;3454.000000;-121.000000;-349.527771
1800;3141.000000;-109.000000;-339.588654
1801;2826.000000;-96.000000;-329.562256
1802;2493.000000;-82.000000;-319.451538
1803;2159.000000;-69.000000;-309.259460
1804;1824.000000;-55.000000;-298.989075
1805;1489.000000;-42.000000;-288.643341
1806;1185.000000;-30.000000;-278.225403
1807;883.000000;-17.000000;-267.738281
1808;592.000000;-5.000000;-257.185089
1809;296.000000;7.000000;-246.568924
1810;-4.000000;20.000000;-235.892929
1811;-311.000000;32.000000;-225.160278
1812;-633.000000;45.000000;-214.374115
1813;-959.000000;58.000000;-203.537628
1814;-1275.000000;71.000000;-192.654022
1815;-1580.000000;84.000000;-181.726517
1816;-1873.000000;95.000000;-170.758331
1817;-2165.000000;107.000000;-159.752701
1818;-2467.000000;119.000000;-148.712860
1819;-2766.000000;131.000000;-137.642105
1820;-3078.000000;144.000000;-126.543678
1821;-3382.000000;156.000000;-115.420860
1822;-3659.000000;167.000000;-104.276947
1823;-3930.000000;179.000000;-93.115211
1824;-4193.000000;189.000000;-81.938957
1825;-4453.000000;200.000000;-70.751480
1826;-4722.000000;212.000000;-59.556091
1827;-4985.000000;223.000000;-48.356091
1828;-5275.000000;234.000000;-37.154785
1829;-5584.000000;247.000000;-25.955482
1830;-5906.000000;260.000000;-14.761489
1831;-6226.000000;273.000000;-3.576109
1832;-6534.000000;285.000000;7.597353
1833;-6833.000000;297.000000;18.755600
1834;-7131.000000;309.000000;29.895338
1835;-7422.000000;320.000000;41.013279
1836;-7715.000000;332.000000;52.106136
1837;-8012.000000;344.000000;63.170635
1838;-8310.000000;356.000000;74.203514
1839;-8593.000000;368.000000;85.201515
1840;-8849.000000;378.000000;96.161385
1841;-9084.000000;388.000000;107.079895
1842;-9306.000000;396.000000;117.953812
1843;-9505.000000;402.000000;128.779938
1844;-9687.000000;409.000000;139.555069
1845;-9855.000000;417.000000;150.276016
1846;-10023.000000;427.000000;160.939636
1847;-10212.000000;436.000000;171.542755
1848;-10414.000000;444.000000;182.082275
1849;-10639.000000;454.000000;192.555038
1850;-10876.000000;463.000000;202.957993
1851;-11119.000000;472.000000;213.288055
1852;-11364.000000;483.000000;223.542175
1853;-11605.000000;492.000000;233.717316
1854;-11850.000000;502.000000;243.810486
1855;-12098.000000;512.000000;253.818695
1856;-12337.000000;522.000000;263.739014
1857;-12581.000000;531.000000;273.568451
1858;-12829.000000;541.000000;283.304199
1859;-13080.000000;551.000000;292.943298
1860;-13333.000000;560.000000;302.482941
1861;-13563.000000;567.000000;311.920319
1862;-13783.000000;572.000000;321.252594
1863;-13987.000000;577.000000;330.477081
1864;-14179.000000;582.000000;339.591034
1865;-14363.000000;588.000000;348.591736
1866;-14529.000000;595.000000;357.476532
1867;-14683.000000;602.000000;366.242859
1868;-14827.000000;609.000000;374.888031
1869;-14959.000000;615.000000;383.409576
1870;-15093.000000;620.000000;391.804962
1871;-15217.000000;624.000000;400.071686
1872;-15338.000000;628.000000;408.207306
1873;-15461.000000;631.000000;416.209442
1874;-15577.000000;635.000000;424.075714
1875;-15697.000000;641.000000;431.803833
1876;-15812.000000;647.000000;439.391479
1877;-15924.000000;654.000000;446.836426
1878;-16034.000000;661.000000;454.136475
1879;-16138.000000;667.000000;461.289459
1880;-16236.000000;671.000000;468.293304
1881;-16329.000000;673.000000;475.145905
1882;-16413.000000;674.000000;481.845245
1883;-16493.000000;676.000000;488.389374
1884;-16564.000000;677.000000;494.776306
1885;-16633.000000;680.000000;501.004211
1886;-16700.000000;684.000000;507.071198
1887;-16754.000000;688.000000;512.975525
1888;-16807.000000;692.000000;518.715454
1889;-16852.000000;695.000000;524.289185
1890;-16891.000000;697.000000;529.695251
1891;-16925.000000;698.000000;534.931885
1892;-16950.000000;697.000000;539.997620
1893;-16967.000000;696.000000;544.890991
1894;-16978.000000;696.000000;549.610474
1895;-16982.000000;696.000000;554.154724
1896;-16980.000000;699.000000;558.522400
1897;-16973.000000;701.000000;562.712219
1898;-16961.000000;703.000000;566.722900
1899;-16946.000000;703.000000;570.553284
1900;-16930.000000;702.000000;574.202271
1901;-16912.000000;699.000000;577.668762
1902;-16893.000000;697.000000;580.951721
1903;-16872.000000;696.000000;584.050171
1904;-16852.000000;696.000000;586.963196
1905;-16832.000000;697.000000;589.690002
1906;-16811.000000;697.000000;592.229736
1907;-16790.000000;697.000000;594.581604
1908;-16769.000000;694.000000;596.744934
1909;-16749.000000;690.000000;598.719177
1910;-16732.000000;685.000000;600.503662
1911;-16710.000000;681.000000;602.097839
1912;-16674.000000;681.000000;603.501282
1913;-16646.000000;681.000000;604.713623
1914;-16616.000000;678.000000;605.734436
1915;-16572.000000;676.000000;606.563416
1916;-16514.000000;674.000000;607.200378
1917;-16429.000000;670.000000;607.645081
1918;-16331.000000;666.000000;607.897400
1919;-16214.000000;661.000000;607.957214
1920;-16076.000000;656.000000;607.824646
1921;-15931.000000;650.000000;607.499634
1922;-15770.000000;643.000000;606.982239
1923;-15615.000000;637.000000;606.272705
1924;-15463.000000;630.000000;605.371216
1925;-15316.000000;624.000000;604.278015
1926;-15174.000000;619.000000;602.993408
1927;-15040.000000;613.000000;601.517822
1928;-14909.000000;608.000000;599.851685
1929;-14772.000000;602.000000;597.995483
1930;-14631.000000;597.000000;595.949707
1931;-14479.000000;590.000000;593.715027
1932;-14320.000000;584.000000;591.292053
1933;-14143.000000;577.000000;588.681580
1934;-13962.000000;570.000000;585.884338
1935;-13776.000000;562.000000;582.901123
1936;-13578.000000;554.000000;579.732849
1937;-13378.000000;546.000000;576.380432
1938;-13163.000000;538.000000;572.844849
1939;-12952.000000;529.000000;569.127197
1940;-12741.000000;521.000000;565.228516
1941;-12522.000000;511.000000;561.150024
1942;-12301.000000;502.000000;556.892883
1943;-12069.000000;493.000000;552.458313
1944;-11836.000000;483.000000;547.847656
1945;-11607.000000;474.000000;543.062317
1946;-11359.000000;464.000000;538.103638
1947;-11114.000000;454.000000;532.973145
1948;-10865.000000;443.000000;527.672302
1949;-10622.000000;433.000000;522.202698
1950;-10399.000000;424.000000;516.565979
1951;-10187.000000;415.000000;510.763733
1952;-9992.000000;407.000000;504.797729
1953;-9814.000000;400.000000;498.669708
1954;-9623.000000;392.000000;492.381500
1955;-9427.000000;384.000000;485.934937
1956;-9217.000000;376.000000;479.331940
1957;-8983.000000;366.000000;472.574463
1958;-8747.000000;357.000000;465.664459
1959;-8484.000000;346.000000;458.604034
1960;-8202.000000;335.000000;451.395203
1961;-7912.000000;323.000000;444.040161
1962;-7610.000000;311.000000;436.541016
1963;-7308.000000;299.000000;428.900055
1964;-6990.000000;286.000000;421.119446
1965;-6656.000000;272.000000;413.201569
1966;-6323.000000;259.000000;405.148712
1967;-5986.000000;244.000000;396.963257
1968;-5663.000000;231.000000;388.647644
1969;-5363.000000;219.000000;380.204285
1970;-5091.000000;207.000000;371.635742
1971;-4842.000000;197.000000;362.944458
1972;-4611.000000;188.000000;354.133087
1973;-4374.000000;178.000000;345.204163
1974;-4143.000000;169.000000;336.160370
1975;-3897.000000;159.000000;327.004333
1976;-3638.000000;148.000000;317.738770
1977;-3357.000000;137.000000;308.366455
1978;-3050.000000;125.000000;298.890106
1979;-2733.000000;112.000000;289.312561
1980;-2414.000000;99.000000;279.636597
1981;-2082.000000;86.000000;269.865112
1982;-1735.000000;72.000000;260.000977
1983;-1368.000000;57.000000;250.047119
1984;-993.000000;41.000000;240.006454
1985;-636.000000;27.000000;229.881958
1986;-303.000000;13.000000;219.676620
1987;-1.000000;1.000000;209.393463
1988;277.000000;-11.000000;199.035492
1989;545.000000;-22.000000;188.605789
1990;800.000000;-32.000000;178.107437
1991;1060.000000;-42.000000;167.543518
1992;1328.000000;-53.000000;156.917175
1993;1613.000000;-64.000000;146.231522
1994;1931.000000;-77.000000;135.489716
1995;2261.000000;-90.000000;124.694946
1996;2594.000000;-104.000000;113.850388
1997;2932.000000;-118.000000;102.959244
1998;3272.000000;-132.000000;92.024727
1999;3629.000000;-146.000000;81.050064
2000;3982.000000;-161.000000;70.038506
2001;4315.000000;-175.000000;58.993294
2002;4617.000000;-187.000000;47.917694
2003;4874.000000;-198.000000;36.814972
2004;5095.000000;-207.000000;25.688412
2005;5300.000000;-216.000000;14.541292
2006;5484.000000;-223.000000;3.376908
2007;5683.000000;-231.000000;-7.801445
2008;5903.000000;-241.000000;-18.990469
2009;6147.000000;-250.000000;-30.186857
2010;6435.000000;-262.000000;-41.387306
2011;6756.000000;-274.000000;-52.588505
2012;7117.000000;-289.000000;-63.787155
2013;7487.000000;-304.000000;-74.979942
2014;7858.000000;-319.000000;-86.163559
2015;8238.000000;-334.000000;-97.334717
2016;8623.000000;-350.000000;-108.490105
2017;9014.000000;-366.000000;-119.626442
2018;9385.000000;-382.000000;-130.740417
2019;9716.000000;-395.000000;-141.828781
2020;9999.000000;-405.000000;-152.888245
2021;10243.000000;-413.000000;-163.915527
2022;10447.000000;-418.000000;-174.907394
2023;10616.000000;-424.000000;-185.860596
2024;10747.000000;-432.000000;-196.771896
2025;10860.000000;-443.000000;-207.638062
2026;10991.000000;-448.000000;-218.455902
2027;11141.000000;-453.000000;-229.222229
2028;11326.000000;-461.000000;-239.933838
2029;11530.000000;-470.000000;-250.587585
2030;11757.000000;-479.000000;-261.180328
2031;12019.000000;-490.000000;-271.708923
2032;12288.000000;-500.000000;-282.170288
2033;12578.000000;-512.000000;-292.561279
2034;12871.000000;-525.000000;-302.878906
2035;13162.000000;-536.000000;-313.120056
2036;13470.000000;-548.000000;-323.281738
2037;13774.000000;-562.000000;-333.360962
2038;14083.000000;-574.000000;-343.354706
2039;14382.000000;-585.000000;-353.260071
2040;14646.000000;-594.000000;-363.074097
2041;14882.000000;-601.000000;-372.793915
2042;15071.000000;-605.000000;-382.416656
2043;15215.000000;-609.000000;-391.939423
2044;15313.000000;-613.000000;-401.359467
2045;15365.000000;-618.000000;-410.673981
2046;15378.000000;-625.000000;-419.880249
2047;15390.000000;-629.000000;-428.975494
2048;15400.000000;-629.000000;-437.957062
2049;15447.000000;-631.000000;-446.822296
2050;15505.000000;-633.000000;-455.568573
2051;15590.000000;-637.000000;-464.193329
2052;15717.000000;-642.000000;-472.694000
2053;15871.000000;-648.000000;-481.068115
2054;16067.000000;-656.000000;-489.313141
2055;16286.000000;-665.000000;-497.426697
2056;16533.000000;-674.000000;-505.406342
2057;16800.000000;-685.000000;-513.249756
2058;17081.000000;-697.000000;-520.954590
2059;17363.000000;-708.000000;-528.518616
2060;17645.000000;-720.000000;-535.939514
2061;17917.000000;-731.000000;-543.215210
2062;18187.000000;-739.000000;-550.343506
2063;18465.000000;-742.000000;-557.322266
2064;18720.000000;-742.000000;-564.149475
2065;18944.000000;-752.000000;-570.823059
2066;19108.000000;-759.000000;-577.341064
2067;19200.000000;-762.000000;-583.701660
2068;19250.000000;-764.000000;-589.902832
2069;19240.000000;-765.000000;-595.942871
2070;19186.000000;-763.000000;-601.819885
2071;19117.000000;-761.000000;-607.532227
2072;19030.000000;-757.000000;-613.078125
2073;18947.000000;-754.000000;-618.455994
2074;18874.000000;-752.000000;-623.664307
2075;18804.000000;-748.000000;-628.701416
2076;18755.000000;-747.000000;-633.565857
2077;18718.000000;-745.000000;-638.256226
2078;18684.000000;-744.000000;-642.771118
2079;18678.000000;-744.000000;-647.109253
2080;18677.000000;-744.000000;-651.269287
2081;18692.000000;-744.000000;-655.250000
2082;18726.000000;-745.000000;-659.050232
2083;18756.000000;-746.000000;-662.668823
2084;18792.000000;-747.000000;-666.104797
2085;18831.000000;-749.000000;-669.357056
2086;18848.000000;-750.000000;-672.424683
2087;18852.000000;-750.000000;-675.306702
2088;18839.000000;-750.000000;-678.002380
2089;18814.000000;-749.000000;-680.510803
2090;18787.000000;-748.000000;-682.831299
2091;18749.000000;-746.000000;-684.963196
2092;18699.000000;-744.000000;-686.905823
2093;18655.000000;-742.000000;-688.658569
2094;18592.000000;-740.000000;-690.221008
2095;18530.000000;-737.000000;-691.592651
2096;18451.000000;-734.000000;-692.773071
2097;18358.000000;-730.000000;-693.761902
2098;18258.000000;-726.000000;-694.558899
