takt;q1;q2;q2p
2161;-16438.000000;675.000000;651.898682
2162;-16437.000000;675.000000;651.898682
2163;-16438.000000;675.000000;651.898682
2164;-16437.000000;675.000000;651.898682
2165;-16440.000000;675.000000;651.898682
2166;-16442.000000;675.000000;651.898682
2167;-16440.000000;675.000000;651.898682
2168;-16443.000000;675.000000;651.898682
2169;-16441.000000;675.000000;651.898682
2170;-16440.000000;675.000000;651.898682
2171;-16442.000000;675.000000;651.898682
2172;-16441.000000;675.000000;651.898682
2173;-16441.000000;675.000000;651.898682
2174;-16444.000000;675.000000;651.898682
2175;-16441.000000;675.000000;651.898682
2176;-16443.000000;675.000000;651.898682
2177;-16443.000000;675.000000;651.898682
2178;-16440.000000;675.000000;651.898682
2179;-16441.000000;675.000000;651.898682
2180;-16440.000000;675.000000;651.898682
2181;-16439.000000;675.000000;651.898682
2182;-16443.000000;675.000000;651.898682
2183;-16443.000000;675.000000;651.898682
2184;-16443.000000;675.000000;651.898682
2185;-16444.000000;675.000000;651.898682
2186;-16441.000000;675.000000;651.898682
2187;-16441.000000;675.000000;651.898682
2188;-16441.000000;675.000000;651.898682
2189;-16438.000000;675.000000;651.898682
2190;-16439.000000;675.000000;651.898682
2191;-16439.000000;675.000000;651.898682
2192;-16438.000000;675.000000;651.898682
2193;-16440.000000;675.000000;651.898682
2194;-16441.000000;675.000000;651.898682
2195;-16440.000000;675.000000;651.898682
2196;-16441.000000;675.000000;651.898682
2197;-16440.000000;675.000000;651.898682
2198;-16440.000000;675.000000;651.898682
2199;-16442.000000;675.000000;651.898682
2200;-16439.000000;675.000000;651.898682
2201;-16439.000000;675.000000;651.898682
2202;-16439.000000;675.000000;651.898682
2203;-16437.000000;675.000000;651.898682
2204;-16438.000000;675.000000;651.898682
2205;-16438.000000;675.000000;651.898682
2206;-16437.000000;675.000000;651.898682
2207;-16439.000000;675.000000;651.898682
2208;-16437.000000;675.000000;651.898682
2209;-16437.000000;675.000000;651.898682
2210;-16440.000000;675.000000;651.898682
2211;-16437.000000;675.000000;651.898682
2212;-16437.000000;675.000000;651.898682
2213;-16438.000000;675.000000;651.898682
2214;-16436.000000;675.000000;651.898682
2215;-16437.000000;675.000000;651.898682
2216;-16437.000000;675.000000;651.898682
2217;-16435.000000;675.000000;651.898682
2218;-16436.000000;675.000000;651.898682
2219;-16436.000000;675.000000;651.898682
2220;-16434.000000;675.000000;651.898682
2221;-16436.000000;675.000000;651.898682
2222;-16435.000000;675.000000;651.898682
2223;-16436.000000;675.000000;651.898682
2224;-16438.000000;675.000000;651.898682
2225;-16437.000000;675.000000;651.898682
2226;-16436.000000;675.000000;651.898682
2227;-16438.000000;675.000000;651.898682
2228;-16437.000000;675.000000;651.898682
2229;-16437.000000;675.000000;651.898682
2230;-16437.000000;675.000000;651.898682
2231;-16435.000000;675.000000;651.898682
2232;-16439.000000;674.000000;651.898682
2233;-16443.000000;674.000000;651.898682
2234;-16445.000000;674.000000;651.898682
2235;-16451.000000;674.000000;651.898682
2236;-16451.000000;674.000000;651.898682
2237;-16451.000000;674.000000;651.898682
2238;-16452.000000;674.000000;651.898682
2239;-16444.000000;675.000000;651.898682
2240;-16439.000000;675.000000;651.898682
2241;-16436.000000;675.000000;651.898682
2242;-16434.000000;674.000000;651.898682
2243;-16443.000000;674.000000;651.898682
2244;-16448.000000;674.000000;651.898682
2245;-16453.000000;674.000000;651.898682
2246;-16458.000000;675.000000;651.898682
2247;-16451.000000;675.000000;651.898682
2248;-16450.000000;675.000000;651.898682
2249;-16446.000000;675.000000;651.898682
2250;-16442.000000;675.000000;651.898682
2251;-16443.000000;675.000000;651.898682
2252;-16441.000000;675.000000;651.898682
2253;-16441.000000;675.000000;651.898682
2254;-16446.000000;675.000000;651.898682
2255;-16445.000000;675.000000;651.898682
2256;-16447.000000;675.000000;651.898682
2257;-16451.000000;675.000000;651.898682
2258;-16449.000000;675.000000;651.898682
2259;-16450.000000;675.000000;651.898682
2260;-16450.000000;675.000000;651.898682
2261;-16446.000000;675.000000;651.898682
2262;-16445.000000;675.000000;651.898682
2263;-16445.000000;675.000000;651.898682
2264;-16444.000000;675.000000;651.898682
2265;-16446.000000;675.000000;651.898682
2266;-16446.000000;675.000000;651.898682
2267;-16444.000000;675.000000;651.898682
2268;-16446.000000;675.000000;651.898682
2269;-16446.000000;675.000000;651.898682
2270;-16445.000000;675.000000;651.898682
2271;-16447.000000;675.000000;651.898682
2272;-16445.000000;675.000000;651.898682
2273;-16444.000000;675.000000;651.898682
2274;-16446.000000;675.000000;651.898682
2275;-16446.000000;675.000000;651.898682
2276;-16446.000000;675.000000;651.898682
2277;-16447.000000;675.000000;651.898682
2278;-16444.000000;675.000000;651.898682
2279;-16447.000000;675.000000;651.898682
2280;-16448.000000;675.000000;651.898682
2281;-16445.000000;675.000000;651.898682
2282;-16446.000000;675.000000;651.898682
2283;-16446.000000;675.000000;651.898682
2284;-16445.000000;675.000000;651.898682
2285;-16447.000000;675.000000;651.898682
2286;-16445.000000;675.000000;651.898682
2287;-16445.000000;675.000000;651.898682
2288;-16447.000000;675.000000;651.898682
2289;-16445.000000;675.000000;651.898682
2290;-16445.000000;675.000000;651.898682
2291;-16443.000000;675.000000;651.898682
2292;-16442.000000;675.000000;651.898682
2293;-16446.000000;675.000000;651.898682
2294;-16446.000000;675.000000;651.898682
2295;-16445.000000;675.000000;651.898682
2296;-16445.000000;675.000000;651.898682
2297;-16444.000000;675.000000;651.898682
2298;-16443.000000;675.000000;651.898682
2299;-16445.000000;675.000000;651.898682
2300;-16442.000000;675.000000;651.898682
2301;-16442.000000;675.000000;651.898682
2302;-16443.000000;675.000000;651.898682
2303;-16442.000000;675.000000;651.898682
2304;-16444.000000;675.000000;651.898682
2305;-16444.000000;675.000000;651.898682
2306;-16442.000000;675.000000;651.898682
2307;-16443.000000;675.000000;651.898682
2308;-16442.000000;675.000000;651.898682
2309;-16442.000000;675.000000;651.898682
2310;-16443.000000;675.000000;651.898682
2311;-16442.000000;675.000000;651.898682
2312;-16445.000000;675.000000;651.898682
2313;-16446.000000;675.000000;651.898682
2314;-16446.000000;675.000000;651.898682
2315;-16446.000000;675.000000;651.898682
2316;-16444.000000;675.000000;651.898682
2317;-16442.000000;675.000000;651.898682
2318;-16443.000000;675.000000;651.898682
2319;-16442.000000;675.000000;651.898682
2320;-16442.000000;675.000000;651.898682
2321;-16443.000000;675.000000;651.898682
2322;-16441.000000;675.000000;651.898682
2323;-16443.000000;675.000000;651.898682
2324;-16444.000000;675.000000;651.898682
2325;-16443.000000;675.000000;651.898682
2326;-16443.000000;675.000000;651.898682
2327;-16441.000000;675.000000;651.898682
2328;-16440.000000;675.000000;651.898682
2329;-16443.000000;675.000000;651.898682
2330;-16443.000000;675.000000;651.898682
2331;-16444.000000;675.000000;651.898682
2332;-16445.000000;675.000000;651.898682
2333;-16443.000000;675.000000;651.898682
2334;-16443.000000;675.000000;651.898682
2335;-16442.000000;675.000000;651.898682
2336;-16440.000000;675.000000;651.898682
2337;-16442.000000;675.000000;651.898682
2338;-16443.000000;675.000000;651.898682
2339;-16443.000000;675.000000;651.898682
2340;-16443.000000;675.000000;651.898682
2341;-16441.000000;675.000000;651.898682
2342;-16440.000000;675.000000;651.898682
2343;-16440.000000;675.000000;651.898682
2344;-16440.000000;675.000000;651.898682
2345;-16440.000000;675.000000;651.898682
2346;-16440.000000;675.000000;651.898682
2347;-16439.000000;675.000000;651.898682
2348;-16440.000000;675.000000;651.898682
2349;-16441.000000;675.000000;651.898682
2350;-16441.000000;675.000000;651.898682
2351;-16440.000000;675.000000;651.898682
2352;-16440.000000;675.000000;651.898682
2353;-16441.000000;675.000000;651.898682
2354;-16440.000000;675.000000;651.898682
2355;-16439.000000;675.000000;651.898682
2356;-16440.000000;675.000000;651.898682
2357;-16440.000000;675.000000;651.898682
2358;-16440.000000;675.000000;651.898682
2359;-16439.000000;675.000000;651.898682
2360;-16436.000000;675.000000;651.898682
2361;-16437.000000;675.000000;651.898682
2362;-16438.000000;675.000000;651.898682
2363;-16437.000000;675.000000;651.898682
2364;-16439.000000;675.000000;651.898682
2365;-16438.000000;675.000000;651.898682
2366;-16438.000000;675.000000;651.898682
2367;-16441.000000;675.000000;651.898682
2368;-16439.000000;675.000000;651.898682
2369;-16439.000000;675.000000;651.898682
2370;-16439.000000;675.000000;651.898682
2371;-16436.000000;675.000000;651.898682
2372;-16435.000000;675.000000;651.898682
2373;-16436.000000;675.000000;651.898682
2374;-16436.000000;675.000000;651.898682
2375;-16439.000000;675.000000;651.898682
2376;-16439.000000;675.000000;651.898682
2377;-16438.000000;675.000000;651.898682
2378;-16440.000000;675.000000;651.898682
2379;-16441.000000;675.000000;651.898682
2380;-16441.000000;675.000000;651.898682
2381;-16439.000000;675.000000;651.898682
2382;-16438.000000;675.000000;651.898682
2383;-16439.000000;675.000000;651.898682
2384;-16439.000000;675.000000;651.898682
2385;-16439.000000;675.000000;651.898682
2386;-16438.000000;675.000000;651.898682
2387;-16437.000000;675.000000;651.898682
2388;-16440.000000;675.000000;651.898682
2389;-16440.000000;675.000000;651.898682
2390;-16439.000000;675.000000;651.898682
2391;-16439.000000;675.000000;651.898682
2392;-16438.000000;675.000000;651.898682
2393;-16438.000000;675.000000;651.898682
2394;-16440.000000;675.000000;651.898682
2395;-16437.000000;675.000000;651.898682
2396;-16438.000000;675.000000;651.898682
2397;-16439.000000;675.000000;651.898682
2398;-16438.000000;675.000000;651.898682
2399;-16439.000000;675.000000;651.898682
2400;-16437.000000;675.000000;651.898682
2401;-16435.000000;675.000000;651.898682
2402;-16437.000000;675.000000;651.898682
2403;-16436.000000;675.000000;651.898682
2404;-16437.000000;675.000000;651.898682
2405;-16439.000000;675.000000;651.898682
2406;-16437.000000;675.000000;651.898682
2407;-16438.000000;675.000000;651.898682
2408;-16440.000000;675.000000;651.898682
2409;-16439.000000;675.000000;651.898682
2410;-16440.000000;675.000000;651.898682
2411;-16439.000000;675.000000;651.898682
2412;-16438.000000;675.000000;651.898682
2413;-16440.000000;675.000000;651.898682
2414;-16440.000000;675.000000;651.898682
2415;-16438.000000;675.000000;651.898682
2416;-16439.000000;675.000000;651.898682
2417;-16437.000000;675.000000;651.898682
2418;-16438.000000;675.000000;651.898682
2419;-16440.000000;675.000000;651.898682
2420;-16436.000000;675.000000;651.898682
2421;-16437.000000;675.000000;651.898682
2422;-16437.000000;675.000000;651.898682
2423;-16435.000000;675.000000;651.898682
2424;-16437.000000;675.000000;651.898682
2425;-16436.000000;675.000000;651.898682
2426;-16436.000000;675.000000;651.898682
2427;-16439.000000;675.000000;651.898682
2428;-16437.000000;675.000000;651.898682
2429;-16438.000000;675.000000;651.898682
2430;-16439.000000;675.000000;651.898682
2431;-16436.000000;675.000000;651.898682
2432;-16437.000000;675.000000;651.898682
2433;-16436.000000;675.000000;651.898682
2434;-16436.000000;674.000000;651.898682
2435;-16443.000000;674.000000;651.898682
2436;-16445.000000;674.000000;651.898682
2437;-16447.000000;674.000000;651.898682
2438;-16448.000000;674.000000;651.898682
2439;-16445.000000;674.000000;651.898682
2440;-16447.000000;674.000000;651.898682
2441;-16447.000000;674.000000;651.898682
2442;-16445.000000;674.000000;651.898682
2443;-16446.000000;674.000000;651.898682
2444;-16446.000000;674.000000;651.898682
2445;-16446.000000;674.000000;651.898682
2446;-16449.000000;674.000000;651.898682
2447;-16449.000000;674.000000;651.898682
2448;-16450.000000;674.000000;651.898682
2449;-16453.000000;674.000000;651.898682
2450;-16452.000000;675.000000;651.898682
2451;-16448.000000;675.000000;651.898682
2452;-16447.000000;675.000000;651.898682
2453;-16443.000000;675.000000;651.898682
2454;-16446.000000;675.000000;651.898682
2455;-16448.000000;675.000000;651.898682
2456;-16444.000000;675.000000;651.898682
2457;-16447.000000;675.000000;651.898682
2458;-16448.000000;675.000000;651.898682
2459;-16446.000000;675.000000;651.898682
2460;-16448.000000;675.000000;651.898682
2461;-16446.000000;675.000000;651.898682
2462;-16446.000000;675.000000;651.898682
2463;-16449.000000;675.000000;651.898682
2464;-16447.000000;675.000000;651.898682
2465;-16446.000000;675.000000;651.898682
2466;-16448.000000;675.000000;651.898682
2467;-16448.000000;675.000000;651.898682
2468;-16449.000000;675.000000;651.898682
2469;-16448.000000;675.000000;651.898682
2470;-16445.000000;675.000000;651.898682
2471;-16446.000000;675.000000;651.898682
2472;-16446.000000;675.000000;651.898682
2473;-16444.000000;675.000000;651.898682
2474;-16445.000000;675.000000;651.898682
2475;-16445.000000;675.000000;651.898682
2476;-16444.000000;675.000000;651.898682
2477;-16446.000000;675.000000;651.898682
2478;-16444.000000;675.000000;651.898682
2479;-16443.000000;675.000000;651.898682
2480;-16447.000000;675.000000;651.898682
2481;-16447.000000;675.000000;651.898682
2482;-16446.000000;675.000000;651.898682
2483;-16446.000000;675.000000;651.898682
2484;-16444.000000;675.000000;651.898682
2485;-16445.000000;675.000000;651.898682
2486;-16445.000000;675.000000;651.898682
2487;-16443.000000;675.000000;651.898682
2488;-16443.000000;675.000000;651.898682
2489;-16444.000000;675.000000;651.898682
2490;-16444.000000;675.000000;651.898682
2491;-16443.000000;675.000000;651.898682
2492;-16441.000000;675.000000;651.898682
2493;-16442.000000;675.000000;651.898682
2494;-16444.000000;675.000000;651.898682
2495;-16444.000000;675.000000;651.898682
2496;-16444.000000;675.000000;651.898682
2497;-16444.000000;675.000000;651.898682
2498;-16442.000000;675.000000;651.898682
2499;-16443.000000;675.000000;651.898682
2500;-16443.000000;675.000000;651.898682
2501;-16442.000000;675.000000;651.898682
2502;-16443.000000;675.000000;651.898682
2503;-16442.000000;675.000000;651.898682
2504;-16443.000000;675.000000;651.898682
2505;-16444.000000;675.000000;651.898682
2506;-16442.000000;675.000000;651.898682
2507;-16444.000000;675.000000;651.898682
2508;-16445.000000;675.000000;651.898682
2509;-16442.000000;675.000000;651.898682
2510;-16443.000000;675.000000;651.898682
2511;-16442.000000;675.000000;651.898682
2512;-16440.000000;675.000000;651.898682
2513;-16443.000000;675.000000;651.898682
2514;-16443.000000;675.000000;651.898682
2515;-16443.000000;675.000000;651.898682
2516;-16444.000000;675.000000;651.898682
2517;-16441.000000;675.000000;651.898682
2518;-16441.000000;675.000000;651.898682
2519;-16442.000000;675.000000;651.898682
2520;-16440.000000;675.000000;651.898682
2521;-16440.000000;675.000000;651.898682
2522;-16440.000000;675.000000;651.898682
2523;-16439.000000;675.000000;651.898682
2524;-16440.000000;675.000000;651.898682
2525;-16440.000000;675.000000;651.898682
2526;-16440.000000;675.000000;651.898682
2527;-16440.000000;675.000000;651.898682
2528;-16438.000000;675.000000;651.898682
2529;-16438.000000;675.000000;651.898682
2530;-16438.000000;675.000000;651.898682
2531;-16437.000000;675.000000;651.898682
2532;-16439.000000;675.000000;651.898682
2533;-16440.000000;675.000000;651.898682
2534;-16439.000000;675.000000;651.898682
2535;-16441.000000;675.000000;651.898682
2536;-16439.000000;675.000000;651.898682
2537;-16439.000000;675.000000;651.898682
2538;-16440.000000;675.000000;651.898682
2539;-16437.000000;675.000000;651.898682
2540;-16437.000000;675.000000;651.898682
2541;-16437.000000;675.000000;651.898682
2542;-16434.000000;675.000000;651.898682
2543;-16441.000000;674.000000;651.898682
2544;-16444.000000;674.000000;651.898682
2545;-16444.000000;674.000000;651.898682
2546;-16449.000000;674.000000;651.898682
2547;-16449.000000;674.000000;651.898682
2548;-16450.000000;674.000000;651.898682
2549;-16452.000000;675.000000;651.898682
2550;-16443.000000;675.000000;651.898682
2551;-16439.000000;675.000000;651.898682
2552;-16438.000000;675.000000;651.898682
2553;-16436.000000;675.000000;651.898682
2554;-16441.000000;675.000000;651.898682
2555;-16442.000000;675.000000;651.898682
2556;-16441.000000;675.000000;651.898682
2557;-16446.000000;675.000000;651.898682
2558;-16448.000000;675.000000;651.898682
2559;-16447.000000;675.000000;651.898682
2560;-16448.000000;675.000000;651.898682
2561;-16445.000000;675.000000;651.898682
2562;-16444.000000;675.000000;651.898682
2563;-16446.000000;675.000000;651.898682
2564;-16445.000000;675.000000;651.898682
2565;-16445.000000;675.000000;651.898682
2566;-16448.000000;675.000000;651.898682
2567;-16447.000000;675.000000;651.898682
2568;-16449.000000;675.000000;651.898682
2569;-16449.000000;675.000000;651.898682
2570;-16446.000000;675.000000;651.898682
2571;-16446.000000;675.000000;651.898682
2572;-16445.000000;675.000000;651.898682
2573;-16443.000000;675.000000;651.898682
2574;-16446.000000;675.000000;651.898682
2575;-16446.000000;675.000000;651.898682
2576;-16446.000000;675.000000;651.898682
2577;-16447.000000;675.000000;651.898682
2578;-16444.000000;675.000000;651.898682
2579;-16445.000000;675.000000;651.898682
2580;-16447.000000;675.000000;651.898682
2581;-16444.000000;675.000000;651.898682
2582;-16444.000000;675.000000;651.898682
2583;-16445.000000;675.000000;651.898682
2584;-16443.000000;675.000000;651.898682
2585;-16446.000000;675.000000;651.898682
2586;-16444.000000;675.000000;651.898682
2587;-16443.000000;675.000000;651.898682
2588;-16446.000000;675.000000;651.898682
2589;-16446.000000;675.000000;651.898682
2590;-16446.000000;675.000000;651.898682
2591;-16448.000000;675.000000;651.898682
2592;-16445.000000;675.000000;651.898682
2593;-16445.000000;675.000000;651.898682
2594;-16445.000000;675.000000;651.898682
2595;-16443.000000;675.000000;651.898682
2596;-16443.000000;675.000000;651.898682
2597;-16444.000000;675.000000;651.898682
2598;-16444.000000;675.000000;651.898682
2599;-16445.000000;675.000000;651.898682
2600;-16443.000000;675.000000;651.898682
2601;-16442.000000;675.000000;651.898682
2602;-16443.000000;675.000000;651.898682
2603;-16443.000000;675.000000;651.898682
2604;-16443.000000;675.000000;651.898682
2605;-16443.000000;675.000000;651.898682
2606;-16441.000000;675.000000;651.898682
2607;-16442.000000;675.000000;651.898682
2608;-16443.000000;675.000000;651.898682
2609;-16441.000000;675.000000;651.898682
2610;-16443.000000;675.000000;651.898682
2611;-16443.000000;675.000000;651.898682
2612;-16444.000000;675.000000;651.898682
2613;-16445.000000;675.000000;651.898682
2614;-16442.000000;675.000000;651.898682
2615;-16442.000000;675.000000;651.898682
2616;-16443.000000;675.000000;651.898682
2617;-16441.000000;675.000000;651.898682
2618;-16442.000000;675.000000;651.898682
2619;-16442.000000;675.000000;651.898682
2620;-16440.000000;675.000000;651.898682
2621;-16442.000000;675.000000;651.898682
2622;-16442.000000;675.000000;651.898682
2623;-16441.000000;675.000000;651.898682
2624;-16443.000000;675.000000;651.898682
2625;-16441.000000;675.000000;651.898682
2626;-16440.000000;675.000000;651.898682
2627;-16442.000000;675.000000;651.898682
2628;-16441.000000;675.000000;651.898682
2629;-16442.000000;675.000000;651.898682
2630;-16446.000000;675.000000;651.898682
2631;-16444.000000;675.000000;651.898682
2632;-16445.000000;675.000000;651.898682
2633;-16445.000000;675.000000;651.898682
2634;-16442.000000;675.000000;651.898682
2635;-16443.000000;675.000000;651.898682
2636;-16442.000000;675.000000;651.898682
2637;-16440.000000;675.000000;651.898682
2638;-16442.000000;675.000000;651.898682
2639;-16443.000000;675.000000;651.898682
2640;-16441.000000;675.000000;651.898682
2641;-16443.000000;675.000000;651.898682
2642;-16442.000000;675.000000;651.898682
2643;-16442.000000;675.000000;651.898682
2644;-16445.000000;675.000000;651.898682
2645;-16442.000000;675.000000;651.898682
2646;-16443.000000;675.000000;651.898682
2647;-16444.000000;675.000000;651.898682
2648;-16441.000000;675.000000;651.898682
2649;-16442.000000;675.000000;651.898682
2650;-16441.000000;675.000000;651.898682
2651;-16440.000000;675.000000;651.898682
2652;-16442.000000;675.000000;651.898682
2653;-16441.000000;675.000000;651.898682
2654;-16442.000000;675.000000;651.898682
2655;-16444.000000;675.000000;651.898682
2656;-16441.000000;675.000000;651.898682
2657;-16443.000000;675.000000;651.898682
2658;-16443.000000;675.000000;651.898682
2659;-16441.000000;675.000000;651.898682
2660;-16442.000000;675.000000;651.898682
2661;-16441.000000;675.000000;651.898682
2662;-16440.000000;675.000000;651.898682
2663;-16443.000000;675.000000;651.898682
2664;-16441.000000;675.000000;651.898682
2665;-16442.000000;675.000000;651.898682
2666;-16445.000000;675.000000;651.898682
2667;-16443.000000;675.000000;651.898682
2668;-16444.000000;675.000000;651.898682
2669;-16445.000000;675.000000;651.898682
2670;-16442.000000;675.000000;651.898682
2671;-16443.000000;675.000000;651.898682
2672;-16443.000000;675.000000;651.898682
2673;-16440.000000;675.000000;651.898682
2674;-16442.000000;675.000000;651.898682
2675;-16440.000000;675.000000;651.898682
2676;-16440.000000;675.000000;651.898682
2677;-16443.000000;675.000000;651.898682
2678;-16441.000000;675.000000;651.898682
2679;-16442.000000;675.000000;651.898682
2680;-16444.000000;675.000000;651.898682
2681;-16442.000000;675.000000;651.898682
2682;-16443.000000;675.000000;651.898682
2683;-16442.000000;675.000000;651.898682
2684;-16440.000000;675.000000;651.898682
2685;-16442.000000;675.000000;651.898682
2686;-16439.000000;675.000000;651.898682
2687;-16438.000000;675.000000;651.898682
2688;-16439.000000;675.000000;651.898682
2689;-16438.000000;675.000000;651.898682
2690;-16440.000000;675.000000;651.898682
2691;-16442.000000;675.000000;651.898682
2692;-16440.000000;675.000000;651.898682
2693;-16442.000000;675.000000;651.898682
2694;-16442.000000;675.000000;651.898682
2695;-16440.000000;675.000000;651.898682
2696;-16443.000000;675.000000;651.898682
2697;-16441.000000;675.000000;651.898682
2698;-16440.000000;675.000000;651.898682
2699;-16443.000000;675.000000;651.898682
2700;-16442.000000;675.000000;651.898682
2701;-16444.000000;675.000000;651.898682
2702;-16447.000000;675.000000;651.898682
2703;-16444.000000;675.000000;651.898682
2704;-16445.000000;675.000000;651.898682
2705;-16446.000000;675.000000;651.898682
2706;-16444.000000;675.000000;651.898682
2707;-16445.000000;675.000000;651.898682
2708;-16443.000000;675.000000;651.898682
2709;-16441.000000;675.000000;651.898682
2710;-16445.000000;675.000000;651.898682
2711;-16444.000000;675.000000;651.898682
2712;-16444.000000;675.000000;651.898682
2713;-16446.000000;675.000000;651.898682
2714;-16443.000000;675.000000;651.898682
2715;-16442.000000;675.000000;651.898682
2716;-16444.000000;675.000000;651.898682
2717;-16442.000000;675.000000;651.898682
2718;-16444.000000;675.000000;651.898682
2719;-16446.000000;675.000000;651.898682
2720;-16444.000000;675.000000;651.898682
2721;-16446.000000;675.000000;651.898682
2722;-16445.000000;675.000000;651.898682
2723;-16444.000000;675.000000;651.898682
2724;-16447.000000;675.000000;651.898682
2725;-16446.000000;675.000000;651.898682
2726;-16446.000000;675.000000;651.898682
2727;-16448.000000;675.000000;651.898682
2728;-16445.000000;675.000000;651.898682
2729;-16447.000000;675.000000;651.898682
2730;-16448.000000;675.000000;651.898682
2731;-16446.000000;675.000000;651.898682
2732;-16447.000000;675.000000;651.898682
2733;-16445.000000;675.000000;651.898682
2734;-16445.000000;675.000000;651.898682
2735;-16449.000000;675.000000;651.898682
2736;-16446.000000;675.000000;651.898682
2737;-16447.000000;675.000000;651.898682
2738;-16448.000000;675.000000;651.898682
2739;-16446.000000;675.000000;651.898682
2740;-16448.000000;675.000000;651.898682
2741;-16447.000000;675.000000;651.898682
2742;-16445.000000;675.000000;651.898682
2743;-16450.000000;675.000000;651.898682
2744;-16449.000000;675.000000;651.898682
2745;-16450.000000;675.000000;651.898682
2746;-16452.000000;675.000000;651.898682
2747;-16448.000000;675.000000;651.898682
2748;-16448.000000;675.000000;651.898682
2749;-16448.000000;675.000000;651.898682
2750;-16446.000000;675.000000;651.898682
2751;-16448.000000;675.000000;651.898682
2752;-16449.000000;675.000000;651.898682
2753;-16447.000000;675.000000;651.898682
2754;-16450.000000;675.000000;651.898682
2755;-16448.000000;675.000000;651.898682
2756;-16447.000000;675.000000;651.898682
2757;-16450.000000;675.000000;651.898682
2758;-16450.000000;675.000000;651.898682
2759;-16450.000000;675.000000;651.898682
2760;-16449.000000;675.000000;651.898682
2761;-16446.000000;675.000000;651.898682
2762;-16447.000000;675.000000;651.898682
2763;-16449.000000;675.000000;651.898682
2764;-16448.000000;675.000000;651.898682
2765;-16448.000000;675.000000;651.898682
2766;-16448.000000;675.000000;651.898682
2767;-16447.000000;675.000000;651.898682
2768;-16448.000000;675.000000;651.898682
2769;-16447.000000;675.000000;651.898682
2770;-16447.000000;675.000000;651.898682
2771;-16448.000000;675.000000;651.898682
2772;-16446.000000;675.000000;651.898682
2773;-16448.000000;675.000000;651.898682
2774;-16448.000000;675.000000;651.898682
2775;-16446.000000;675.000000;651.898682
2776;-16447.000000;675.000000;651.898682
2777;-16444.000000;675.000000;651.898682
2778;-16443.000000;675.000000;651.898682
2779;-16446.000000;675.000000;651.898682
2780;-16446.000000;675.000000;651.898682
2781;-16446.000000;675.000000;651.898682
2782;-16447.000000;675.000000;651.898682
2783;-16445.000000;675.000000;651.898682
2784;-16445.000000;675.000000;651.898682
2785;-16445.000000;675.000000;651.898682
2786;-16442.000000;675.000000;651.898682
2787;-16442.000000;675.000000;651.898682
2788;-16442.000000;675.000000;651.898682
2789;-16442.000000;675.000000;651.898682
2790;-16443.000000;675.000000;651.898682
2791;-16441.000000;675.000000;651.898682
2792;-16440.000000;675.000000;651.898682
2793;-16443.000000;675.000000;651.898682
2794;-16442.000000;675.000000;651.898682
2795;-16442.000000;675.000000;651.898682
2796;-16443.000000;675.000000;651.898682
2797;-16441.000000;675.000000;651.898682
2798;-16442.000000;675.000000;651.898682
2799;-16443.000000;675.000000;651.898682
2800;-16441.000000;675.000000;651.898682
2801;-16442.000000;675.000000;651.898682
2802;-16441.000000;675.000000;651.898682
2803;-16440.000000;675.000000;651.898682
2804;-16443.000000;675.000000;651.898682
2805;-16443.000000;675.000000;651.898682
2806;-16442.000000;675.000000;651.898682
2807;-16442.000000;675.000000;651.898682
2808;-16441.000000;675.000000;651.898682
2809;-16441.000000;675.000000;651.898682
2810;-16442.000000;675.000000;651.898682
2811;-16439.000000;675.000000;651.898682
2812;-16439.000000;675.000000;651.898682
2813;-16438.000000;675.000000;651.898682
2814;-16437.000000;675.000000;651.898682
2815;-16440.000000;675.000000;651.898682
2816;-16440.000000;675.000000;651.898682
2817;-16439.000000;675.000000;651.898682
2818;-16440.000000;675.000000;651.898682
2819;-16438.000000;675.000000;651.898682
2820;-16438.000000;675.000000;651.898682
2821;-16439.000000;675.000000;651.898682
2822;-16437.000000;675.000000;651.898682
2823;-16438.000000;675.000000;651.898682
2824;-16439.000000;675.000000;651.898682
2825;-16438.000000;675.000000;651.898682
2826;-16438.000000;675.000000;651.898682
2827;-16438.000000;675.000000;651.898682
2828;-16436.000000;675.000000;651.898682
2829;-16437.000000;675.000000;651.898682
2830;-16435.000000;675.000000;651.898682
2831;-16435.000000;675.000000;651.898682
2832;-16436.000000;675.000000;651.898682
2833;-16434.000000;675.000000;651.898682
2834;-16436.000000;675.000000;651.898682
2835;-16437.000000;675.000000;651.898682
2836;-16436.000000;675.000000;651.898682
2837;-16438.000000;675.000000;651.898682
2838;-16438.000000;675.000000;651.898682
2839;-16437.000000;675.000000;651.898682
2840;-16440.000000;675.000000;651.898682
2841;-16439.000000;675.000000;651.898682
2842;-16438.000000;675.000000;651.898682
2843;-16440.000000;675.000000;651.898682
2844;-16438.000000;675.000000;651.898682
2845;-16439.000000;675.000000;651.898682
2846;-16440.000000;675.000000;651.898682
2847;-16438.000000;675.000000;651.898682
2848;-16439.000000;675.000000;651.898682
2849;-16438.000000;675.000000;651.898682
2850;-16437.000000;675.000000;651.898682
2851;-16438.000000;675.000000;651.898682
2852;-16436.000000;675.000000;651.898682
2853;-16436.000000;675.000000;651.898682
2854;-16437.000000;675.000000;651.898682
2855;-16435.000000;675.000000;651.898682
2856;-16437.000000;675.000000;651.898682
2857;-16439.000000;675.000000;651.898682
2858;-16437.000000;675.000000;651.898682
2859;-16439.000000;675.000000;651.898682
