takt;q1;q2;q2p
1448;-15338.000000;648.000000;607.960693
1449;-15339.000000;648.000000;607.960693
1450;-15339.000000;648.000000;607.960693
1451;-15339.000000;648.000000;607.960693
1452;-15339.000000;648.000000;607.960693
1453;-15339.000000;648.000000;607.960693
1454;-15339.000000;648.000000;607.960693
1455;-15338.000000;648.000000;607.960693
1456;-15339.000000;648.000000;607.960693
1457;-15338.000000;648.000000;607.960693
1458;-15338.000000;648.000000;607.960693
1459;-15338.000000;648.000000;607.960693
1460;-15338.000000;648.000000;607.960693
1461;-15338.000000;648.000000;607.960693
1462;-15337.000000;648.000000;607.960693
1463;-15335.000000;648.000000;607.960693
1464;-15334.000000;648.000000;607.960693
1465;-15333.000000;648.000000;607.960693
1466;-15332.000000;648.000000;607.960693
1467;-15331.000000;648.000000;607.960693
1468;-15331.000000;648.000000;607.960693
1469;-15331.000000;648.000000;607.960693
1470;-15332.000000;648.000000;607.960693
1471;-15333.000000;648.000000;607.960693
1472;-15334.000000;648.000000;607.960693
1473;-15335.000000;648.000000;607.960693
1474;-15335.000000;648.000000;607.960693
1475;-15334.000000;648.000000;607.960693
1476;-15334.000000;648.000000;607.960693
1477;-15333.000000;648.000000;607.960693
1478;-15333.000000;648.000000;607.960693
1479;-15333.000000;648.000000;607.960693
1480;-15333.000000;648.000000;607.960693
1481;-15334.000000;648.000000;607.960693
1482;-15334.000000;648.000000;607.960693
1483;-15334.000000;648.000000;607.960693
1484;-15334.000000;648.000000;607.960693
1485;-15334.000000;648.000000;607.960693
1486;-15333.000000;648.000000;607.960693
1487;-15333.000000;648.000000;607.960693
1488;-15333.000000;648.000000;607.960693
1489;-15332.000000;648.000000;607.960693
1490;-15332.000000;648.000000;607.960693
1491;-15333.000000;648.000000;607.960693
1492;-15333.000000;648.000000;607.960693
1493;-15334.000000;648.000000;607.960693
1494;-15334.000000;648.000000;607.960693
1495;-15334.000000;648.000000;607.960693
1496;-15334.000000;648.000000;607.960693
1497;-15334.000000;648.000000;607.960693
1498;-15334.000000;648.000000;607.960693
1499;-15334.000000;648.000000;607.960693
1500;-15334.000000;648.000000;607.960693
1501;-15333.000000;648.000000;607.960693
1502;-15333.000000;648.000000;607.960693
1503;-15332.000000;648.000000;607.960693
1504;-15332.000000;648.000000;607.960693
1505;-15331.000000;648.000000;607.960693
1506;-15331.000000;648.000000;607.960693
1507;-15332.000000;648.000000;607.960693
1508;-15332.000000;648.000000;607.960693
1509;-15333.000000;648.000000;607.960693
1510;-15333.000000;648.000000;607.960693
1511;-15333.000000;648.000000;607.960693
1512;-15332.000000;648.000000;607.960693
1513;-15332.000000;648.000000;607.960693
1514;-15332.000000;648.000000;607.960693
1515;-15333.000000;648.000000;607.960693
1516;-15333.000000;648.000000;607.960693
1517;-15333.000000;648.000000;607.960693
1518;-15332.000000;648.000000;607.960693
1519;-15332.000000;648.000000;607.960693
1520;-15332.000000;648.000000;607.960693
1521;-15332.000000;648.000000;607.960693
1522;-15332.000000;648.000000;607.960693
1523;-15333.000000;648.000000;607.960693
1524;-15333.000000;648.000000;607.960693
1525;-15334.000000;648.000000;607.960693
1526;-15334.000000;648.000000;607.960693
1527;-15335.000000;648.000000;607.960693
1528;-15335.000000;648.000000;607.960693
1529;-15334.000000;648.000000;607.960693
1530;-15334.000000;648.000000;607.960693
1531;-15333.000000;648.000000;607.960693
1532;-15332.000000;648.000000;607.960693
1533;-15332.000000;648.000000;607.960693
1534;-15332.000000;648.000000;607.960693
1535;-15332.000000;648.000000;607.960693
1536;-15332.000000;648.000000;607.960693
1537;-15334.000000;648.000000;607.960693
1538;-15335.000000;648.000000;607.960693
1539;-15335.000000;648.000000;607.960693
1540;-15336.000000;648.000000;607.960693
1541;-15336.000000;648.000000;607.960693
1542;-15336.000000;648.000000;607.960693
1543;-15337.000000;648.000000;607.960693
1544;-15337.000000;648.000000;607.960693
1545;-15337.000000;648.000000;607.960693
1546;-15337.000000;648.000000;607.960693
1547;-15337.000000;648.000000;607.960693
1548;-15337.000000;648.000000;607.960693
1549;-15336.000000;648.000000;607.960693
1550;-15335.000000;648.000000;607.960693
1551;-15334.000000;648.000000;607.960693
1552;-15334.000000;648.000000;607.960693
1553;-15335.000000;648.000000;607.960693
1554;-15336.000000;648.000000;607.960693
1555;-15338.000000;648.000000;607.960693
1556;-15339.000000;648.000000;607.960693
1557;-15340.000000;648.000000;607.960693
1558;-15340.000000;648.000000;607.960693
1559;-15340.000000;648.000000;607.960693
1560;-15339.000000;648.000000;607.960693
1561;-15338.000000;648.000000;607.960693
1562;-15337.000000;648.000000;607.960693
1563;-15337.000000;648.000000;607.960693
1564;-15337.000000;648.000000;607.960693
1565;-15337.000000;648.000000;607.960693
1566;-15338.000000;648.000000;607.960693
1567;-15338.000000;648.000000;607.960693
1568;-15338.000000;648.000000;607.960693
1569;-15338.000000;648.000000;607.960693
1570;-15338.000000;648.000000;607.960693
1571;-15337.000000;648.000000;607.960693
1572;-15337.000000;648.000000;607.960693
1573;-15338.000000;648.000000;607.960693
1574;-15338.000000;648.000000;607.960693
1575;-15338.000000;648.000000;607.960693
1576;-15338.000000;648.000000;607.960693
1577;-15338.000000;648.000000;607.960693
1578;-15339.000000;648.000000;607.960693
1579;-15339.000000;648.000000;607.960693
1580;-15339.000000;648.000000;607.960693
1581;-15339.000000;648.000000;607.960693
1582;-15339.000000;648.000000;607.960693
1583;-15339.000000;648.000000;607.960693
1584;-15339.000000;648.000000;607.960693
1585;-15338.000000;648.000000;607.960693
1586;-15338.000000;648.000000;607.960693
1587;-15337.000000;648.000000;607.960693
1588;-15337.000000;648.000000;607.960693
1589;-15337.000000;648.000000;607.960693
1590;-15337.000000;648.000000;607.960693
1591;-15336.000000;648.000000;607.960693
1592;-15337.000000;648.000000;607.960693
1593;-15337.000000;648.000000;607.960693
1594;-15337.000000;648.000000;607.960693
1595;-15337.000000;648.000000;607.960693
1596;-15337.000000;648.000000;607.960693
1597;-15336.000000;648.000000;607.960693
1598;-15336.000000;648.000000;607.960693
1599;-15336.000000;648.000000;607.960693
1600;-15335.000000;648.000000;607.960693
1601;-15335.000000;648.000000;607.960693
1602;-15335.000000;648.000000;607.960693
1603;-15336.000000;648.000000;607.960693
1604;-15337.000000;648.000000;607.960693
1605;-15337.000000;648.000000;607.960693
1606;-15338.000000;648.000000;607.960693
1607;-15339.000000;648.000000;607.960693
1608;-15339.000000;648.000000;607.960693
1609;-15339.000000;648.000000;607.960693
1610;-15338.000000;648.000000;607.960693
1611;-15338.000000;648.000000;607.960693
1612;-15338.000000;648.000000;607.960693
1613;-15338.000000;648.000000;607.960693
1614;-15338.000000;648.000000;607.960693
1615;-15339.000000;648.000000;607.960693
1616;-15339.000000;648.000000;607.960693
1617;-15339.000000;648.000000;607.960693
1618;-15339.000000;648.000000;607.960693
1619;-15339.000000;648.000000;607.960693
1620;-15338.000000;648.000000;607.960693
1621;-15337.000000;648.000000;607.960693
1622;-15336.000000;648.000000;607.960693
1623;-15335.000000;648.000000;607.960693
1624;-15335.000000;648.000000;607.960693
1625;-15335.000000;648.000000;607.960693
1626;-15334.000000;648.000000;607.960693
1627;-15335.000000;648.000000;607.960693
1628;-15336.000000;648.000000;607.960693
1629;-15337.000000;648.000000;607.960693
1630;-15338.000000;648.000000;607.960693
1631;-15338.000000;648.000000;607.960693
1632;-15338.000000;648.000000;607.960693
1633;-15338.000000;648.000000;607.960693
1634;-15337.000000;648.000000;607.960693
1635;-15335.000000;648.000000;607.960693
1636;-15335.000000;648.000000;607.960693
1637;-15334.000000;648.000000;607.960693
1638;-15333.000000;648.000000;607.960693
1639;-15334.000000;648.000000;607.960693
1640;-15334.000000;648.000000;607.960693
1641;-15335.000000;648.000000;607.960693
1642;-15336.000000;648.000000;607.960693
1643;-15336.000000;648.000000;607.960693
1644;-15336.000000;648.000000;607.960693
1645;-15336.000000;648.000000;607.960693
1646;-15336.000000;648.000000;607.960693
1647;-15336.000000;648.000000;607.960693
1648;-15336.000000;648.000000;607.960693
1649;-15336.000000;648.000000;607.960693
1650;-15337.000000;648.000000;607.960693
1651;-15337.000000;648.000000;607.960693
1652;-15337.000000;648.000000;607.960693
1653;-15337.000000;648.000000;607.960693
1654;-15336.000000;648.000000;607.960693
1655;-15336.000000;648.000000;607.960693
1656;-15337.000000;648.000000;607.960693
1657;-15337.000000;648.000000;607.960693
1658;-15337.000000;648.000000;607.960693
1659;-15337.000000;648.000000;607.960693
1660;-15337.000000;648.000000;607.960693
1661;-15337.000000;648.000000;607.960693
1662;-15337.000000;648.000000;607.960693
1663;-15337.000000;648.000000;607.960693
1664;-15337.000000;648.000000;607.960693
1665;-15337.000000;648.000000;607.960693
1666;-15337.000000;648.000000;607.960693
1667;-15338.000000;648.000000;607.960693
1668;-15339.000000;648.000000;607.960693
1669;-15340.000000;648.000000;607.960693
1670;-15340.000000;648.000000;607.960693
1671;-15340.000000;649.000000;607.960693
1672;-15338.000000;649.000000;607.960693
1673;-15334.000000;649.000000;607.960693
1674;-15331.000000;649.000000;607.960693
1675;-15328.000000;649.000000;607.960693
1676;-15326.000000;649.000000;607.960693
1677;-15326.000000;649.000000;607.960693
1678;-15327.000000;649.000000;607.960693
1679;-15330.000000;649.000000;607.960693
1680;-15333.000000;649.000000;607.960693
1681;-15335.000000;649.000000;607.960693
1682;-15337.000000;649.000000;607.960693
1683;-15338.000000;649.000000;607.960693
1684;-15337.000000;649.000000;607.960693
1685;-15336.000000;649.000000;607.960693
1686;-15335.000000;649.000000;607.960693
1687;-15333.000000;649.000000;607.960693
1688;-15331.000000;649.000000;607.960693
1689;-15331.000000;649.000000;607.960693
1690;-15330.000000;649.000000;607.960693
1691;-15330.000000;649.000000;607.960693
1692;-15331.000000;649.000000;607.960693
1693;-15331.000000;649.000000;607.960693
1694;-15331.000000;649.000000;607.960693
1695;-15331.000000;649.000000;607.960693
1696;-15331.000000;649.000000;607.960693
1697;-15330.000000;649.000000;607.960693
1698;-15329.000000;649.000000;607.960693
1699;-15329.000000;649.000000;607.960693
1700;-15328.000000;649.000000;607.960693
1701;-15328.000000;649.000000;607.960693
1702;-15329.000000;649.000000;607.960693
1703;-15330.000000;649.000000;607.960693
1704;-15331.000000;649.000000;607.960693
1705;-15332.000000;649.000000;607.960693
1706;-15332.000000;649.000000;607.960693
1707;-15331.000000;649.000000;607.960693
1708;-15329.000000;649.000000;607.960693
1709;-15327.000000;649.000000;607.960693
1710;-15325.000000;649.000000;607.960693
1711;-15323.000000;649.000000;607.960693
1712;-15323.000000;649.000000;607.960693
1713;-15324.000000;649.000000;607.960693
1714;-15326.000000;649.000000;607.960693
1715;-15328.000000;649.000000;607.960693
1716;-15329.000000;649.000000;607.960693
1717;-15329.000000;649.000000;607.960693
1718;-15329.000000;649.000000;607.960693
1719;-15329.000000;649.000000;607.960693
1720;-15328.000000;649.000000;607.960693
1721;-15327.000000;649.000000;607.960693
1722;-15325.000000;649.000000;607.960693
1723;-15324.000000;649.000000;607.960693
1724;-15323.000000;649.000000;607.960693
1725;-15322.000000;648.000000;607.960693
1726;-15324.000000;648.000000;607.960693
1727;-15327.000000;648.000000;607.960693
1728;-15331.000000;648.000000;607.960693
1729;-15335.000000;648.000000;607.960693
1730;-15338.000000;648.000000;607.960693
1731;-15340.000000;648.000000;607.960693
1732;-15342.000000;649.000000;607.960693
1733;-15339.000000;649.000000;607.960693
1734;-15334.000000;649.000000;607.960693
1735;-15329.000000;649.000000;607.960693
1736;-15323.000000;649.000000;607.960693
1737;-15319.000000;648.000000;607.960693
1738;-15318.000000;648.000000;607.960693
1739;-15322.000000;648.000000;607.960693
1740;-15329.000000;648.000000;607.960693
1741;-15337.000000;648.000000;607.960693
1742;-15344.000000;649.000000;607.960693
1743;-15348.000000;649.000000;607.960693
1744;-15348.000000;649.000000;607.960693
1745;-15344.000000;649.000000;607.960693
1746;-15339.000000;649.000000;607.960693
1747;-15331.000000;649.000000;607.960693
1748;-15323.000000;649.000000;607.960693
1749;-15316.000000;648.000000;607.960693
1750;-15312.000000;648.000000;607.960693
1751;-15313.000000;648.000000;607.960693
1752;-15318.000000;648.000000;607.960693
1753;-15325.000000;648.000000;607.960693
1754;-15331.000000;648.000000;607.960693
1755;-15337.000000;648.000000;607.960693
1756;-15341.000000;648.000000;607.960693
1757;-15342.000000;649.000000;607.960693
1758;-15338.000000;649.000000;607.960693
1759;-15332.000000;649.000000;607.960693
1760;-15324.000000;649.000000;607.960693
1761;-15317.000000;648.000000;607.960693
1762;-15314.000000;648.000000;607.960693
1763;-15315.000000;648.000000;607.960693
1764;-15321.000000;648.000000;607.960693
1765;-15327.000000;648.000000;607.960693
1766;-15334.000000;648.000000;607.960693
1767;-15339.000000;648.000000;607.960693
1768;-15342.000000;649.000000;607.960693
1769;-15341.000000;649.000000;607.960693
1770;-15336.000000;649.000000;607.960693
1771;-15329.000000;649.000000;607.960693
1772;-15320.000000;649.000000;607.960693
1773;-15313.000000;648.000000;607.960693
1774;-15309.000000;648.000000;607.960693
1775;-15308.000000;648.000000;607.960693
1776;-15312.000000;648.000000;607.960693
1777;-15317.000000;648.000000;607.960693
1778;-15323.000000;648.000000;607.960693
1779;-15328.000000;648.000000;607.960693
1780;-15331.000000;648.000000;607.960693
1781;-15332.000000;648.000000;607.960693
1782;-15332.000000;648.000000;607.960693
1783;-15328.000000;648.000000;607.960693
1784;-15324.000000;648.000000;607.960693
1785;-15320.000000;648.000000;607.960693
1786;-15316.000000;648.000000;607.960693
1787;-15315.000000;648.000000;607.960693
1788;-15316.000000;648.000000;607.960693
1789;-15318.000000;648.000000;607.960693
1790;-15322.000000;648.000000;607.960693
1791;-15326.000000;648.000000;607.960693
1792;-15328.000000;648.000000;607.960693
1793;-15330.000000;648.000000;607.960693
1794;-15331.000000;648.000000;607.960693
1795;-15330.000000;648.000000;607.960693
1796;-15329.000000;648.000000;607.960693
1797;-15327.000000;648.000000;607.960693
1798;-15325.000000;648.000000;607.960693
1799;-15324.000000;648.000000;607.960693
1800;-15324.000000;648.000000;607.960693
1801;-15325.000000;648.000000;607.960693
1802;-15326.000000;648.000000;607.960693
1803;-15327.000000;648.000000;607.960693
1804;-15328.000000;648.000000;607.960693
1805;-15328.000000;648.000000;607.960693
1806;-15328.000000;648.000000;607.960693
1807;-15328.000000;648.000000;607.960693
1808;-15329.000000;648.000000;607.960693
1809;-15329.000000;648.000000;607.960693
1810;-15330.000000;648.000000;607.960693
1811;-15331.000000;648.000000;607.960693
1812;-15332.000000;648.000000;607.960693
1813;-15334.000000;648.000000;607.960693
1814;-15335.000000;648.000000;607.960693
1815;-15336.000000;648.000000;607.960693
1816;-15336.000000;648.000000;607.960693
1817;-15336.000000;648.000000;607.960693
1818;-15336.000000;648.000000;607.960693
1819;-15335.000000;648.000000;607.960693
1820;-15335.000000;648.000000;607.960693
1821;-15335.000000;648.000000;607.960693
1822;-15335.000000;648.000000;607.960693
1823;-15335.000000;648.000000;607.960693
1824;-15335.000000;648.000000;607.960693
1825;-15335.000000;648.000000;607.960693
1826;-15336.000000;648.000000;607.960693
1827;-15336.000000;648.000000;607.960693
1828;-15337.000000;648.000000;607.960693
1829;-15337.000000;648.000000;607.960693
1830;-15338.000000;648.000000;607.960693
1831;-15338.000000;648.000000;607.960693
1832;-15338.000000;648.000000;607.960693
1833;-15338.000000;648.000000;607.960693
1834;-15338.000000;648.000000;607.960693
1835;-15338.000000;648.000000;607.960693
1836;-15337.000000;648.000000;607.960693
1837;-15337.000000;648.000000;607.960693
1838;-15337.000000;648.000000;607.960693
1839;-15337.000000;648.000000;607.960693
1840;-15338.000000;648.000000;607.960693
1841;-15339.000000;648.000000;607.960693
1842;-15339.000000;648.000000;607.960693
1843;-15340.000000;648.000000;607.960693
1844;-15340.000000;648.000000;607.960693
1845;-15340.000000;648.000000;607.960693
1846;-15339.000000;648.000000;607.960693
1847;-15338.000000;648.000000;607.960693
1848;-15338.000000;648.000000;607.960693
1849;-15337.000000;648.000000;607.960693
1850;-15336.000000;648.000000;607.960693
1851;-15336.000000;648.000000;607.960693
1852;-15336.000000;648.000000;607.960693
1853;-15336.000000;648.000000;607.960693
1854;-15337.000000;648.000000;607.960693
1855;-15338.000000;648.000000;607.960693
1856;-15338.000000;648.000000;607.960693
1857;-15338.000000;648.000000;607.960693
1858;-15338.000000;648.000000;607.960693
1859;-15338.000000;648.000000;607.960693
1860;-15338.000000;648.000000;607.960693
1861;-15339.000000;648.000000;607.960693
1862;-15339.000000;648.000000;607.960693
1863;-15340.000000;648.000000;607.960693
1864;-15340.000000;648.000000;607.960693
1865;-15340.000000;648.000000;607.960693
1866;-15339.000000;648.000000;607.960693
1867;-15338.000000;648.000000;607.960693
1868;-15337.000000;648.000000;607.960693
1869;-15337.000000;648.000000;607.960693
1870;-15337.000000;648.000000;607.960693
1871;-15336.000000;648.000000;607.960693
1872;-15337.000000;648.000000;607.960693
1873;-15337.000000;648.000000;607.960693
1874;-15338.000000;648.000000;607.960693
1875;-15338.000000;648.000000;607.960693
1876;-15338.000000;648.000000;607.960693
1877;-15339.000000;648.000000;607.960693
1878;-15339.000000;648.000000;607.960693
1879;-15339.000000;648.000000;607.960693
1880;-15339.000000;648.000000;607.960693
1881;-15339.000000;648.000000;607.960693
1882;-15339.000000;648.000000;607.960693
1883;-15339.000000;648.000000;607.960693
1884;-15340.000000;648.000000;607.960693
1885;-15340.000000;648.000000;607.960693
1886;-15341.000000;649.000000;607.960693
1887;-15338.000000;649.000000;607.960693
1888;-15334.000000;649.000000;607.960693
1889;-15329.000000;649.000000;607.960693
1890;-15325.000000;649.000000;607.960693
1891;-15323.000000;649.000000;607.960693
1892;-15322.000000;648.000000;607.960693
1893;-15325.000000;648.000000;607.960693
1894;-15331.000000;648.000000;607.960693
1895;-15338.000000;648.000000;607.960693
1896;-15345.000000;649.000000;607.960693
1897;-15347.000000;649.000000;607.960693
1898;-15347.000000;649.000000;607.960693
1899;-15343.000000;649.000000;607.960693
1900;-15337.000000;649.000000;607.960693
1901;-15329.000000;649.000000;607.960693
1902;-15322.000000;648.000000;607.960693
1903;-15318.000000;648.000000;607.960693
1904;-15319.000000;648.000000;607.960693
1905;-15323.000000;648.000000;607.960693
1906;-15330.000000;648.000000;607.960693
1907;-15337.000000;648.000000;607.960693
1908;-15344.000000;649.000000;607.960693
1909;-15347.000000;649.000000;607.960693
1910;-15347.000000;649.000000;607.960693
1911;-15343.000000;649.000000;607.960693
1912;-15337.000000;649.000000;607.960693
1913;-15331.000000;649.000000;607.960693
1914;-15325.000000;649.000000;607.960693
1915;-15320.000000;649.000000;607.960693
1916;-15318.000000;648.000000;607.960693
1917;-15319.000000;648.000000;607.960693
1918;-15324.000000;648.000000;607.960693
1919;-15331.000000;648.000000;607.960693
1920;-15338.000000;648.000000;607.960693
1921;-15344.000000;649.000000;607.960693
1922;-15347.000000;649.000000;607.960693
1923;-15346.000000;649.000000;607.960693
1924;-15343.000000;649.000000;607.960693
1925;-15338.000000;649.000000;607.960693
1926;-15332.000000;649.000000;607.960693
1927;-15328.000000;649.000000;607.960693
1928;-15325.000000;649.000000;607.960693
1929;-15323.000000;649.000000;607.960693
1930;-15325.000000;649.000000;607.960693
1931;-15328.000000;649.000000;607.960693
1932;-15331.000000;649.000000;607.960693
1933;-15334.000000;649.000000;607.960693
1934;-15335.000000;649.000000;607.960693
1935;-15335.000000;649.000000;607.960693
1936;-15333.000000;649.000000;607.960693
1937;-15330.000000;649.000000;607.960693
1938;-15326.000000;649.000000;607.960693
1939;-15323.000000;649.000000;607.960693
1940;-15319.000000;648.000000;607.960693
1941;-15319.000000;648.000000;607.960693
1942;-15323.000000;648.000000;607.960693
1943;-15327.000000;648.000000;607.960693
1944;-15332.000000;648.000000;607.960693
1945;-15337.000000;648.000000;607.960693
1946;-15339.000000;648.000000;607.960693
1947;-15339.000000;648.000000;607.960693
1948;-15339.000000;648.000000;607.960693
1949;-15336.000000;648.000000;607.960693
1950;-15333.000000;648.000000;607.960693
1951;-15330.000000;648.000000;607.960693
1952;-15328.000000;648.000000;607.960693
1953;-15328.000000;648.000000;607.960693
1954;-15329.000000;648.000000;607.960693
1955;-15330.000000;648.000000;607.960693
1956;-15333.000000;648.000000;607.960693
1957;-15335.000000;648.000000;607.960693
1958;-15337.000000;648.000000;607.960693
1959;-15338.000000;648.000000;607.960693
1960;-15339.000000;648.000000;607.960693
1961;-15338.000000;648.000000;607.960693
1962;-15337.000000;648.000000;607.960693
1963;-15335.000000;648.000000;607.960693
1964;-15333.000000;648.000000;607.960693
1965;-15332.000000;648.000000;607.960693
1966;-15332.000000;648.000000;607.960693
1967;-15332.000000;648.000000;607.960693
1968;-15333.000000;648.000000;607.960693
1969;-15335.000000;648.000000;607.960693
1970;-15336.000000;648.000000;607.960693
1971;-15336.000000;648.000000;607.960693
1972;-15336.000000;648.000000;607.960693
1973;-15335.000000;648.000000;607.960693
1974;-15335.000000;648.000000;607.960693
1975;-15335.000000;648.000000;607.960693
1976;-15335.000000;648.000000;607.960693
1977;-15336.000000;648.000000;607.960693
1978;-15337.000000;648.000000;607.960693
1979;-15338.000000;648.000000;607.960693
1980;-15339.000000;648.000000;607.960693
1981;-15339.000000;648.000000;607.960693
1982;-15339.000000;648.000000;607.960693
1983;-15337.000000;648.000000;607.960693
1984;-15335.000000;648.000000;607.960693
1985;-15333.000000;648.000000;607.960693
1986;-15333.000000;648.000000;607.960693
1987;-15333.000000;648.000000;607.960693
1988;-15333.000000;648.000000;607.960693
1989;-15335.000000;648.000000;607.960693
1990;-15336.000000;648.000000;607.960693
1991;-15337.000000;648.000000;607.960693
1992;-15338.000000;648.000000;607.960693
1993;-15338.000000;648.000000;607.960693
1994;-15338.000000;648.000000;607.960693
1995;-15337.000000;648.000000;607.960693
1996;-15336.000000;648.000000;607.960693
1997;-15336.000000;648.000000;607.960693
1998;-15335.000000;648.000000;607.960693
1999;-15335.000000;648.000000;607.960693
2000;-15336.000000;648.000000;607.960693
2001;-15336.000000;648.000000;607.960693
2002;-15336.000000;648.000000;607.960693
2003;-15337.000000;648.000000;607.960693
2004;-15337.000000;648.000000;607.960693
2005;-15338.000000;648.000000;607.960693
2006;-15338.000000;648.000000;607.960693
2007;-15338.000000;648.000000;607.960693
2008;-15338.000000;648.000000;607.960693
2009;-15339.000000;648.000000;607.960693
2010;-15339.000000;648.000000;607.960693
2011;-15339.000000;648.000000;607.960693
2012;-15340.000000;648.000000;607.960693
2013;-15340.000000;648.000000;607.960693
2014;-15339.000000;648.000000;607.960693
2015;-15338.000000;648.000000;607.960693
2016;-15337.000000;648.000000;607.960693
2017;-15337.000000;648.000000;607.960693
2018;-15337.000000;648.000000;607.960693
2019;-15337.000000;648.000000;607.960693
2020;-15338.000000;648.000000;607.960693
2021;-15339.000000;648.000000;607.960693
2022;-15339.000000;648.000000;607.960693
2023;-15339.000000;648.000000;607.960693
2024;-15340.000000;648.000000;607.960693
2025;-15339.000000;648.000000;607.960693
2026;-15339.000000;648.000000;607.960693
2027;-15338.000000;648.000000;607.960693
2028;-15337.000000;648.000000;607.960693
2029;-15337.000000;648.000000;607.960693
2030;-15337.000000;648.000000;607.960693
2031;-15337.000000;648.000000;607.960693
2032;-15337.000000;648.000000;607.960693
2033;-15338.000000;648.000000;607.960693
2034;-15338.000000;648.000000;607.960693
2035;-15339.000000;648.000000;607.960693
2036;-15340.000000;648.000000;607.960693
2037;-15340.000000;648.000000;607.960693
2038;-15340.000000;649.000000;607.960693
2039;-15338.000000;649.000000;607.960693
2040;-15333.000000;649.000000;607.960693
2041;-15328.000000;649.000000;607.960693
2042;-15323.000000;649.000000;607.960693
2043;-15319.000000;648.000000;607.960693
2044;-15319.000000;648.000000;607.960693
2045;-15322.000000;648.000000;607.960693
2046;-15328.000000;648.000000;607.960693
2047;-15336.000000;648.000000;607.960693
2048;-15342.000000;649.000000;607.960693
2049;-15345.000000;649.000000;607.960693
2050;-15345.000000;649.000000;607.960693
2051;-15342.000000;649.000000;607.960693
2052;-15336.000000;649.000000;607.960693
2053;-15329.000000;649.000000;607.960693
2054;-15323.000000;649.000000;607.960693
2055;-15318.000000;648.000000;607.960693
2056;-15319.000000;648.000000;607.960693
2057;-15323.000000;648.000000;607.960693
2058;-15330.000000;648.000000;607.960693
2059;-15339.000000;648.000000;607.960693
2060;-15345.000000;649.000000;607.960693
2061;-15347.000000;649.000000;607.960693
2062;-15345.000000;649.000000;607.960693
2063;-15340.000000;649.000000;607.960693
2064;-15333.000000;649.000000;607.960693
2065;-15324.000000;649.000000;607.960693
2066;-15316.000000;648.000000;607.960693
2067;-15315.000000;648.000000;607.960693
2068;-15317.000000;648.000000;607.960693
2069;-15322.000000;648.000000;607.960693
2070;-15329.000000;648.000000;607.960693
2071;-15336.000000;648.000000;607.960693
2072;-15341.000000;648.000000;607.960693
2073;-15343.000000;649.000000;607.960693
2074;-15341.000000;649.000000;607.960693
2075;-15335.000000;649.000000;607.960693
2076;-15327.000000;649.000000;607.960693
2077;-15319.000000;648.000000;607.960693
2078;-15313.000000;648.000000;607.960693
2079;-15312.000000;648.000000;607.960693
2080;-15315.000000;648.000000;607.960693
2081;-15321.000000;648.000000;607.960693
2082;-15329.000000;648.000000;607.960693
2083;-15336.000000;648.000000;607.960693
2084;-15342.000000;649.000000;607.960693
2085;-15344.000000;649.000000;607.960693
2086;-15342.000000;649.000000;607.960693
2087;-15337.000000;649.000000;607.960693
2088;-15330.000000;649.000000;607.960693
2089;-15323.000000;649.000000;607.960693
2090;-15317.000000;648.000000;607.960693
2091;-15316.000000;648.000000;607.960693
2092;-15318.000000;648.000000;607.960693
2093;-15324.000000;648.000000;607.960693
2094;-15330.000000;648.000000;607.960693
2095;-15336.000000;648.000000;607.960693
2096;-15340.000000;648.000000;607.960693
2097;-15342.000000;649.000000;607.960693
2098;-15340.000000;649.000000;607.960693
2099;-15334.000000;649.000000;607.960693
2100;-15326.000000;649.000000;607.960693
2101;-15317.000000;648.000000;607.960693
2102;-15314.000000;648.000000;607.960693
2103;-15314.000000;648.000000;607.960693
2104;-15318.000000;648.000000;607.960693
2105;-15324.000000;648.000000;607.960693
2106;-15330.000000;648.000000;607.960693
2107;-15335.000000;648.000000;607.960693
2108;-15340.000000;648.000000;607.960693
2109;-15343.000000;649.000000;607.960693
2110;-15341.000000;649.000000;607.960693
2111;-15336.000000;649.000000;607.960693
2112;-15330.000000;649.000000;607.960693
2113;-15323.000000;649.000000;607.960693
2114;-15319.000000;648.000000;607.960693
2115;-15318.000000;648.000000;607.960693
2116;-15321.000000;648.000000;607.960693
2117;-15327.000000;648.000000;607.960693
2118;-15333.000000;648.000000;607.960693
2119;-15338.000000;648.000000;607.960693
2120;-15342.000000;649.000000;607.960693
2121;-15343.000000;649.000000;607.960693
2122;-15340.000000;649.000000;607.960693
2123;-15334.000000;649.000000;607.960693
2124;-15326.000000;649.000000;607.960693
2125;-15318.000000;649.000000;607.960693
2126;-15313.000000;648.000000;607.960693
2127;-15312.000000;648.000000;607.960693
2128;-15315.000000;648.000000;607.960693
2129;-15322.000000;648.000000;607.960693
2130;-15329.000000;648.000000;607.960693
2131;-15336.000000;648.000000;607.960693
2132;-15341.000000;648.000000;607.960693
2133;-15343.000000;649.000000;607.960693
2134;-15341.000000;649.000000;607.960693
2135;-15335.000000;649.000000;607.960693
2136;-15328.000000;649.000000;607.960693
2137;-15321.000000;649.000000;607.960693
2138;-15314.000000;648.000000;607.960693
2139;-15313.000000;648.000000;607.960693
2140;-15316.000000;648.000000;607.960693
2141;-15322.000000;648.000000;607.960693
2142;-15329.000000;648.000000;607.960693
2143;-15336.000000;648.000000;607.960693
2144;-15342.000000;648.000000;607.960693
2145;-15345.000000;649.000000;607.960693
2146;-15344.000000;649.000000;607.960693
