takt;q1;q2;q2p
2098;16501.000000;-675.000000;-694.558899
2099;16478.000000;-674.000000;-695.163818
2100;16448.000000;-673.000000;-695.576416
2101;16443.000000;-673.000000;-695.796631
2102;16438.000000;-673.000000;-695.824463
2103;16442.000000;-673.000000;-695.659790
2104;16450.000000;-673.000000;-695.302673
2105;16455.000000;-673.000000;-694.753235
2106;16471.000000;-673.000000;-694.011719
2107;16478.000000;-672.000000;-693.078186
2108;16489.000000;-668.000000;-691.953064
2109;16486.000000;-664.000000;-690.636597
2110;16467.000000;-664.000000;-689.129211
2111;16428.000000;-662.000000;-687.431335
2112;16363.000000;-660.000000;-685.543457
2113;16284.000000;-656.000000;-683.466187
2114;16173.000000;-652.000000;-681.200073
2115;16041.000000;-646.000000;-678.745789
2116;15901.000000;-641.000000;-676.104126
2117;15739.000000;-634.000000;-673.275818
2118;15576.000000;-627.000000;-670.261658
2119;15400.000000;-620.000000;-667.062622
2120;15216.000000;-613.000000;-663.679626
2121;15036.000000;-605.000000;-660.113586
2122;14853.000000;-598.000000;-656.365723
2123;14676.000000;-590.000000;-652.436951
2124;14505.000000;-584.000000;-648.328613
2125;14332.000000;-578.000000;-644.041748
2126;14169.000000;-574.000000;-639.577759
2127;14006.000000;-570.000000;-634.937866
2128;13844.000000;-566.000000;-630.123535
2129;13699.000000;-561.000000;-625.136108
2130;13549.000000;-554.000000;-619.977112
2131;13409.000000;-546.000000;-614.648071
2132;13277.000000;-538.000000;-609.150452
2133;13141.000000;-531.000000;-603.486023
2134;13025.000000;-524.000000;-597.656372
2135;12909.000000;-518.000000;-591.663208
2136;12793.000000;-513.000000;-585.508362
2137;12690.000000;-509.000000;-579.193604
2138;12581.000000;-504.000000;-572.720886
2139;12458.000000;-498.000000;-566.091980
2140;12315.000000;-493.000000;-559.308899
2141;12137.000000;-485.000000;-552.373718
2142;11935.000000;-477.000000;-545.288391
2143;11704.000000;-468.000000;-538.055054
2144;11452.000000;-458.000000;-530.675781
2145;11184.000000;-447.000000;-523.152893
2146;10898.000000;-436.000000;-515.488464
2147;10596.000000;-423.000000;-507.684814
2148;10291.000000;-411.000000;-499.744263
2149;9983.000000;-398.000000;-491.669128
2150;9673.000000;-385.000000;-483.461792
2151;9369.000000;-373.000000;-475.124725
2152;9064.000000;-361.000000;-466.660339
2153;8765.000000;-351.000000;-458.071136
2154;8471.000000;-343.000000;-449.359650
2155;8183.000000;-336.000000;-440.528503
2156;7926.000000;-323.000000;-431.580231
2157;7654.000000;-313.000000;-422.517548
2158;7417.000000;-304.000000;-413.343079
2159;7180.000000;-294.000000;-404.059540
2160;6973.000000;-285.000000;-394.669678
2161;6773.000000;-277.000000;-385.176270
2162;6569.000000;-269.000000;-375.582092
2163;6395.000000;-261.000000;-365.890015
2164;6216.000000;-253.000000;-356.102875
2165;6053.000000;-245.000000;-346.223602
2166;5894.000000;-235.000000;-336.255066
2167;5719.000000;-223.000000;-326.200195
2168;5534.000000;-216.000000;-316.062012
2169;5312.000000;-207.000000;-305.843506
2170;5068.000000;-197.000000;-295.547638
2171;4793.000000;-185.000000;-285.177521
2172;4498.000000;-173.000000;-274.736145
2173;4180.000000;-160.000000;-264.226654
2174;3843.000000;-146.000000;-253.652115
2175;3498.000000;-132.000000;-243.015656
2176;3141.000000;-118.000000;-232.320419
2177;2787.000000;-104.000000;-221.569565
2178;2427.000000;-90.000000;-210.766281
2179;2072.000000;-75.000000;-199.913727
2180;1718.000000;-61.000000;-189.015121
2181;1371.000000;-47.000000;-178.073685
2182;1027.000000;-35.000000;-167.092651
2183;688.000000;-26.000000;-156.075256
2184;372.000000;-17.000000;-145.024750
2185;62.000000;-4.000000;-133.944397
2186;-225.000000;8.000000;-122.837479
2187;-500.000000;19.000000;-111.707260
2188;-777.000000;30.000000;-100.557037
2189;-1019.000000;40.000000;-89.390091
2190;-1262.000000;50.000000;-78.209732
2191;-1486.000000;59.000000;-67.019249
2192;-1699.000000;68.000000;-55.821957
2193;-1911.000000;77.000000;-44.621155
2194;-2107.000000;87.000000;-33.420147
2195;-2303.000000;98.000000;-22.222248
2196;-2486.000000;110.000000;-11.030760
2197;-2685.000000;120.000000;0.151013
2198;-2880.000000;127.000000;11.319769
2199;-3092.000000;137.000000;22.472210
2200;-3322.000000;146.000000;33.605045
2201;-3580.000000;156.000000;44.714985
2202;-3868.000000;167.000000;55.798752
2203;-4174.000000;180.000000;66.853073
2204;-4498.000000;193.000000;77.874680
2205;-4832.000000;207.000000;88.860329
2206;-5168.000000;221.000000;99.806763
2207;-5506.000000;234.000000;110.710762
2208;-5846.000000;247.000000;121.569099
2209;-6174.000000;261.000000;132.378571
2210;-6503.000000;275.000000;143.136002
2211;-6824.000000;288.000000;153.838181
2212;-7148.000000;299.000000;164.481979
2213;-7463.000000;307.000000;175.064240
2214;-7755.000000;315.000000;185.581833
2215;-8030.000000;328.000000;196.031677
2216;-8290.000000;338.000000;206.410660
2217;-8533.000000;348.000000;216.715744
2218;-8767.000000;357.000000;226.943863
2219;-8960.000000;365.000000;237.091995
2220;-9141.000000;372.000000;247.157166
2221;-9307.000000;380.000000;257.136414
2222;-9458.000000;385.000000;267.026733
2223;-9604.000000;391.000000;276.825256
2224;-9733.000000;397.000000;286.529083
2225;-9858.000000;403.000000;296.135345
2226;-9972.000000;410.000000;305.641205
2227;-10077.000000;420.000000;315.043854
2228;-10204.000000;427.000000;324.340485
2229;-10354.000000;434.000000;333.528412
2230;-10520.000000;441.000000;342.604889
2231;-10710.000000;448.000000;351.567261
2232;-10921.000000;458.000000;360.412842
2233;-11151.000000;466.000000;369.139038
2234;-11398.000000;476.000000;377.743286
2235;-11658.000000;487.000000;386.223053
2236;-11915.000000;497.000000;394.575806
2237;-12188.000000;507.000000;402.799072
2238;-12456.000000;519.000000;410.890472
2239;-12720.000000;529.000000;418.847565
2240;-12982.000000;539.000000;426.668030
2241;-13232.000000;547.000000;434.349548
2242;-13475.000000;553.000000;441.889862
2243;-13702.000000;557.000000;449.286743
2244;-13904.000000;568.000000;456.537994
2245;-14097.000000;575.000000;463.641479
2246;-14258.000000;581.000000;470.595123
2247;-14397.000000;586.000000;477.396851
2248;-14491.000000;590.000000;484.044647
2249;-14566.000000;593.000000;490.536560
2250;-14624.000000;596.000000;496.870667
2251;-14656.000000;598.000000;503.045135
2252;-14679.000000;599.000000;509.058075
2253;-14689.000000;599.000000;514.907776
2254;-14695.000000;599.000000;520.592468
2255;-14706.000000;601.000000;526.110474
2256;-14705.000000;604.000000;531.460205
2257;-14708.000000;610.000000;536.640076
2258;-14738.000000;613.000000;541.648499
2259;-14766.000000;613.000000;546.484009
2260;-14836.000000;617.000000;551.145203
2261;-14913.000000;620.000000;555.630737
2262;-15013.000000;624.000000;559.939270
2263;-15125.000000;629.000000;564.069458
2264;-15247.000000;633.000000;568.020203
2265;-15376.000000;638.000000;571.790222
2266;-15502.000000;644.000000;575.378479
2267;-15624.000000;648.000000;578.783875
2268;-15748.000000;653.000000;582.005371
2269;-15860.000000;657.000000;585.042114
2270;-15964.000000;659.000000;587.893188
2271;-16071.000000;659.000000;590.557678
2272;-16140.000000;657.000000;593.034790
2273;-16211.000000;662.000000;595.323914
2274;-16261.000000;663.000000;597.424255
2275;-16294.000000;664.000000;599.335266
2276;-16322.000000;665.000000;601.056396
2277;-16304.000000;666.000000;602.587036
2278;-16281.000000;665.000000;603.926819
2279;-16230.000000;663.000000;605.075317
2280;-16155.000000;660.000000;606.032166
2281;-16085.000000;657.000000;606.797119
2282;-15985.000000;653.000000;607.369995
2283;-15888.000000;649.000000;607.750549
2284;-15796.000000;646.000000;607.938721
2285;-15698.000000;644.000000;607.934448
2286;-15617.000000;642.000000;607.737671
2287;-15523.000000;642.000000;607.348511
2288;-15426.000000;641.000000;606.767029
2289;-15357.000000;639.000000;605.993469
2290;-15268.000000;635.000000;605.028015
2291;-15198.000000;631.000000;603.870972
2292;-15121.000000;628.000000;602.522644
2293;-15051.000000;626.000000;600.983459
2294;-14996.000000;622.000000;599.253845
2295;-14926.000000;620.000000;597.334351
2296;-14881.000000;618.000000;595.225525
2297;-14824.000000;615.000000;592.928040
2298;-14774.000000;612.000000;590.442444
2299;-14731.000000;608.000000;587.769592
2300;-14689.000000;603.000000;584.910217
2301;-14647.000000;597.000000;581.865234
2302;-14595.000000;597.000000;578.635437
2303;-14517.000000;593.000000;575.221863
2304;-14429.000000;589.000000;571.625427
2305;-14324.000000;585.000000;567.847290
2306;-14193.000000;579.000000;563.888550
2307;-14045.000000;573.000000;559.750305
2308;-13873.000000;566.000000;555.433838
2309;-13689.000000;559.000000;550.940430
2310;-13496.000000;551.000000;546.271423
2311;-13289.000000;542.000000;541.428101
2312;-13076.000000;534.000000;536.411987
2313;-12863.000000;525.000000;531.224487
2314;-12643.000000;517.000000;525.867249
2315;-12426.000000;508.000000;520.341736
2316;-12214.000000;499.000000;514.649597
2317;-12002.000000;491.000000;508.792572
2318;-11798.000000;482.000000;502.772339
2319;-11592.000000;474.000000;496.590698
2320;-11394.000000;466.000000;490.249481
2321;-11201.000000;459.000000;483.750549
2322;-11008.000000;453.000000;477.095825
2323;-10823.000000;446.000000;470.287262
2324;-10644.000000;438.000000;463.326874
2325;-10467.000000;431.000000;456.216736
2326;-10297.000000;422.000000;448.958923
2327;-10126.000000;414.000000;441.555573
2328;-9963.000000;407.000000;434.009949
2329;-9798.000000;400.000000;426.323273
2330;-9630.000000;393.000000;418.497772
2331;-9457.000000;386.000000;410.535797
2332;-9265.000000;378.000000;402.439667
2333;-9056.000000;370.000000;394.211761
2334;-8829.000000;361.000000;385.854584
2335;-8591.000000;351.000000;377.370514
2336;-8341.000000;341.000000;368.762085
2337;-8080.000000;330.000000;360.031860
2338;-7812.000000;319.000000;351.182373
2339;-7538.000000;308.000000;342.216309
2340;-7263.000000;297.000000;333.136230
2341;-6979.000000;285.000000;323.944855
2342;-6696.000000;274.000000;314.644928
2343;-6412.000000;262.000000;305.239136
2344;-6127.000000;250.000000;295.730286
2345;-5847.000000;238.000000;286.121155
2346;-5561.000000;226.000000;276.414642
2347;-5273.000000;215.000000;266.613556
2348;-4988.000000;204.000000;256.720795
2349;-4701.000000;192.000000;246.739304
2350;-4419.000000;181.000000;236.672028
2351;-4140.000000;170.000000;226.521912
2352;-3862.000000;160.000000;216.291977
2353;-3588.000000;150.000000;205.985229
2354;-3314.000000;140.000000;195.604706
2355;-3054.000000;131.000000;185.153488
2356;-2793.000000;120.000000;174.634644
2357;-2536.000000;110.000000;164.051285
2358;-2288.000000;99.000000;153.406555
2359;-2041.000000;87.000000;142.703552
2360;-1797.000000;76.000000;131.945480
2361;-1561.000000;65.000000;121.135483
2362;-1320.000000;54.000000;110.276764
2363;-1090.000000;44.000000;99.372528
2364;-855.000000;34.000000;88.425987
2365;-606.000000;24.000000;77.440384
2366;-350.000000;14.000000;66.418953
2367;-74.000000;2.000000;55.364952
2368;214.000000;-9.000000;44.281639
2369;515.000000;-21.000000;33.172283
2370;828.000000;-34.000000;22.040173
2371;1143.000000;-46.000000;10.888585
2372;1467.000000;-59.000000;-0.279184
2373;1791.000000;-73.000000;-11.459840
2374;2108.000000;-86.000000;-22.650082
2375;2426.000000;-99.000000;-33.846607
2376;2735.000000;-111.000000;-45.046112
2377;3040.000000;-123.000000;-56.245289
2378;3341.000000;-135.000000;-67.440834
2379;3636.000000;-146.000000;-78.629440
2380;3928.000000;-155.000000;-89.807808
2381;4219.000000;-164.000000;-100.972633
2382;4502.000000;-173.000000;-112.120628
2383;4773.000000;-185.000000;-123.248497
2384;5037.000000;-197.000000;-134.352951
2385;5296.000000;-210.000000;-145.430725
2386;5549.000000;-222.000000;-156.478546
2387;5798.000000;-234.000000;-167.493149
2388;6034.000000;-244.000000;-178.471283
2389;6273.000000;-254.000000;-189.409698
2390;6497.000000;-263.000000;-200.305176
2391;6721.000000;-273.000000;-211.154510
2392;6941.000000;-281.000000;-221.954483
2393;7154.000000;-291.000000;-232.701920
2394;7372.000000;-300.000000;-243.393631
2395;7584.000000;-310.000000;-254.026474
2396;7795.000000;-318.000000;-264.597321
2397;8013.000000;-327.000000;-275.103027
2398;8232.000000;-336.000000;-285.540497
2399;8464.000000;-346.000000;-295.906647
2400;8703.000000;-356.000000;-306.198456
2401;8948.000000;-366.000000;-316.412842
2402;9208.000000;-377.000000;-326.546783
2403;9472.000000;-387.000000;-336.597321
2404;9739.000000;-398.000000;-346.561493
2405;10019.000000;-409.000000;-356.436340
2406;10297.000000;-420.000000;-366.218933
2407;10577.000000;-431.000000;-375.906403
2408;10850.000000;-443.000000;-385.495911
2409;11126.000000;-454.000000;-394.984589
2410;11401.000000;-465.000000;-404.369659
2411;11670.000000;-476.000000;-413.648346
2412;11929.000000;-486.000000;-422.817902
2413;12190.000000;-493.000000;-431.875610
2414;12437.000000;-497.000000;-440.818848
2415;12658.000000;-507.000000;-449.644897
2416;12889.000000;-516.000000;-458.351227
2417;13087.000000;-523.000000;-466.935242
2418;13288.000000;-531.000000;-475.394409
2419;13461.000000;-538.000000;-483.726227
2420;13616.000000;-545.000000;-491.928223
2421;13761.000000;-551.000000;-499.997986
2422;13875.000000;-556.000000;-507.933167
2423;13980.000000;-560.000000;-515.731384
2424;14066.000000;-564.000000;-523.390320
2425;14136.000000;-566.000000;-530.907776
2426;14204.000000;-570.000000;-538.281494
2427;14268.000000;-574.000000;-545.509277
2428;14318.000000;-580.000000;-552.588989
2429;14373.000000;-588.000000;-559.518616
2430;14440.000000;-590.000000;-566.296082
2431;14531.000000;-594.000000;-572.919312
2432;14650.000000;-599.000000;-579.386475
2433;14780.000000;-604.000000;-585.695557
2434;14930.000000;-611.000000;-591.844727
2435;15095.000000;-617.000000;-597.832153
2436;15270.000000;-624.000000;-603.656128
2437;15453.000000;-631.000000;-609.314880
2438;15635.000000;-639.000000;-614.806763
2439;15813.000000;-646.000000;-620.130188
2440;15992.000000;-653.000000;-625.283508
2441;16161.000000;-660.000000;-630.265198
2442;16329.000000;-666.000000;-635.073853
2443;16493.000000;-670.000000;-639.708069
2444;16643.000000;-672.000000;-644.166382
2445;16777.000000;-675.000000;-648.447571
2446;16895.000000;-681.000000;-652.550354
2447;16987.000000;-683.000000;-656.473450
2448;17045.000000;-687.000000;-660.215759
2449;17081.000000;-687.000000;-663.776184
2450;17079.000000;-688.000000;-667.153625
2451;17057.000000;-688.000000;-670.347107
2452;17014.000000;-687.000000;-673.355774
2453;16954.000000;-684.000000;-676.178589
2454;16891.000000;-682.000000;-678.814819
2455;16817.000000;-679.000000;-681.263672
2456;16745.000000;-676.000000;-683.524414
2457;16676.000000;-675.000000;-685.596313
2458;16602.000000;-675.000000;-687.478882
2459;16542.000000;-677.000000;-689.171509
2460;16494.000000;-674.000000;-690.673645
2461;16461.000000;-674.000000;-691.984924
2462;16434.000000;-673.000000;-693.104919
2463;16426.000000;-672.000000;-694.033325
2464;16432.000000;-672.000000;-694.769775
2465;16450.000000;-672.000000;-695.314209
2466;16483.000000;-673.000000;-695.666321
2467;16518.000000;-675.000000;-695.826111
2468;16561.000000;-677.000000;-695.793457
2469;16601.000000;-678.000000;-695.568420
2470;16639.000000;-679.000000;-695.151062
2471;16676.000000;-679.000000;-694.541504
2472;16700.000000;-674.000000;-693.739868
2473;16697.000000;-672.000000;-692.746460
2474;16687.000000;-673.000000;-691.561523
2475;16629.000000;-670.000000;-690.185486
2476;16557.000000;-667.000000;-688.618652
2477;16461.000000;-663.000000;-686.861511
2478;16340.000000;-658.000000;-684.914673
2479;16214.000000;-654.000000;-682.778625
2480;16060.000000;-647.000000;-680.453979
2481;15903.000000;-641.000000;-677.941528
2482;15738.000000;-634.000000;-675.241882
2483;15563.000000;-627.000000;-672.355896
2484;15388.000000;-620.000000;-669.284485
2485;15213.000000;-613.000000;-666.028442
2486;15032.000000;-605.000000;-662.588806
2487;14866.000000;-599.000000;-658.966553
2488;14694.000000;-593.000000;-655.162781
2489;14531.000000;-588.000000;-651.178650
2490;14377.000000;-586.000000;-647.015198
2491;14219.000000;-583.000000;-642.673767
2492;14087.000000;-576.000000;-638.155640
2493;13943.000000;-569.000000;-633.462097
2494;13815.000000;-564.000000;-628.594604
2495;13687.000000;-558.000000;-623.554504
2496;13564.000000;-553.000000;-618.343323
2497;13450.000000;-548.000000;-612.962585
2498;13335.000000;-541.000000;-607.413879
2499;13232.000000;-533.000000;-601.698914
2500;13128.000000;-526.000000;-595.819275
2501;13014.000000;-522.000000;-589.776733
2502;12905.000000;-517.000000;-583.573120
2503;12777.000000;-511.000000;-577.210205
2504;12634.000000;-505.000000;-570.689941
2505;12464.000000;-499.000000;-564.014160
2506;12263.000000;-490.000000;-557.184875
2507;12040.000000;-482.000000;-550.204102
2508;11793.000000;-472.000000;-543.073853
2509;11524.000000;-461.000000;-535.796326
2510;11239.000000;-450.000000;-528.373596
2511;10942.000000;-438.000000;-520.807922
2512;10644.000000;-425.000000;-513.101501
2513;10347.000000;-413.000000;-505.256561
2514;10047.000000;-401.000000;-497.275452
2515;9753.000000;-389.000000;-489.160553
2516;9459.000000;-377.000000;-480.914246
2517;9174.000000;-367.000000;-472.538971
2518;8890.000000;-359.000000;-464.037170
2519;8610.000000;-353.000000;-455.411377
2520;8365.000000;-342.000000;-446.664124
2521;8108.000000;-331.000000;-437.798035
2522;7876.000000;-323.000000;-428.815674
2523;7638.000000;-313.000000;-419.719696
2524;7428.000000;-304.000000;-410.512817
2525;7235.000000;-296.000000;-401.197754
2526;7029.000000;-287.000000;-391.777222
2527;6852.000000;-279.000000;-382.254028
2528;6668.000000;-270.000000;-372.630981
2529;6501.000000;-260.000000;-362.910889
2530;6340.000000;-250.000000;-353.096680
2531;6157.000000;-242.000000;-343.191223
2532;5972.000000;-234.000000;-333.197418
2533;5747.000000;-225.000000;-323.118256
2534;5513.000000;-214.000000;-312.956665
2535;5242.000000;-204.000000;-302.715698
2536;4946.000000;-192.000000;-292.398315
2537;4631.000000;-179.000000;-282.007629
2538;4302.000000;-165.000000;-271.546661
2539;3954.000000;-151.000000;-261.018524
2540;3608.000000;-137.000000;-250.426300
2541;3254.000000;-123.000000;-239.773132
2542;2900.000000;-109.000000;-229.062149
2543;2550.000000;-95.000000;-218.296539
2544;2203.000000;-81.000000;-207.479462
2545;1865.000000;-67.000000;-196.614120
2546;1529.000000;-55.000000;-185.703705
2547;1194.000000;-45.000000;-174.751450
2548;874.000000;-37.000000;-163.760590
2549;578.000000;-23.000000;-152.734360
2550;277.000000;-12.000000;-141.676010
2551;5.000000;-2.000000;-130.588821
2552;-271.000000;9.000000;-119.476051
2553;-512.000000;19.000000;-108.340988
2554;-752.000000;29.000000;-97.186913
2555;-985.000000;39.000000;-86.017120
2556;-1195.000000;48.000000;-74.834915
2557;-1423.000000;57.000000;-63.643581
2558;-1625.000000;68.000000;-52.446434
2559;-1831.000000;80.000000;-41.246777
2560;-2027.000000;93.000000;-30.047913
2561;-2243.000000;101.000000;-18.853148
2562;-2450.000000;109.000000;-7.665788
2563;-2663.000000;119.000000;3.510866
2564;-2894.000000;129.000000;14.673514
2565;-3149.000000;138.000000;25.818863
2566;-3433.000000;150.000000;36.943623
2567;-3730.000000;162.000000;48.044510
2568;-4054.000000;175.000000;59.118248
2569;-4381.000000;188.000000;70.161568
2570;-4718.000000;202.000000;81.171204
2571;-5060.000000;215.000000;92.143921
2572;-5393.000000;228.000000;103.076469
2573;-5719.000000;242.000000;113.965622
2574;-6050.000000;255.000000;124.808174
2575;-6372.000000;268.000000;135.600906
2576;-6689.000000;279.000000;146.340668
2577;-7007.000000;288.000000;157.024246
2578;-7306.000000;297.000000;167.648514
2579;-7585.000000;310.000000;178.210342
2580;-7855.000000;320.000000;188.706589
2581;-8101.000000;330.000000;199.134171
2582;-8346.000000;340.000000;209.490005
2583;-8553.000000;349.000000;219.771027
2584;-8747.000000;356.000000;229.974228
2585;-8920.000000;364.000000;240.096573
2586;-9081.000000;370.000000;250.135086
2587;-9238.000000;376.000000;260.086823
2588;-9375.000000;382.000000;269.948792
2589;-9515.000000;388.000000;279.718109
2590;-9640.000000;395.000000;289.391907
2591;-9762.000000;405.000000;298.967346
2592;-9895.000000;415.000000;308.441528
2593;-10036.000000;421.000000;317.811737
2594;-10212.000000;428.000000;327.075165
2595;-10395.000000;435.000000;336.229065
2596;-10602.000000;445.000000;345.270782
2597;-10826.000000;453.000000;354.197601
2598;-11068.000000;462.000000;363.006897
2599;-11318.000000;473.000000;371.696106
2600;-11576.000000;483.000000;380.262604
2601;-11836.000000;493.000000;388.703918
2602;-12101.000000;504.000000;397.017548
2603;-12370.000000;515.000000;405.200989
2604;-12626.000000;525.000000;413.251892
2605;-12882.000000;535.000000;421.167816
2606;-13123.000000;542.000000;428.946503
2607;-13364.000000;547.000000;436.585571
2608;-13573.000000;553.000000;444.082825
2609;-13777.000000;562.000000;451.436066
2610;-13961.000000;569.000000;458.643036
2611;-14122.000000;576.000000;465.701691
2612;-14270.000000;581.000000;472.609924
2613;-14370.000000;586.000000;479.365692
2614;-14461.000000;589.000000;485.967010
2615;-14521.000000;592.000000;492.411896
2616;-14562.000000;594.000000;498.698486
2617;-14596.000000;596.000000;504.824921
2618;-14610.000000;596.000000;510.789368
2619;-14625.000000;597.000000;516.590088
2620;-14645.000000;599.000000;522.225403
2621;-14652.000000;602.000000;527.693542
2622;-14665.000000;606.000000;532.992981
2623;-14676.000000;611.000000;538.122131
2624;-14702.000000;611.000000;543.079468
2625;-14771.000000;614.000000;547.863586
2626;-14847.000000;617.000000;552.473022
2627;-14944.000000;622.000000;556.906372
2628;-15051.000000;625.000000;561.162415
2629;-15173.000000;630.000000;565.239807
2630;-15303.000000;635.000000;569.137451
2631;-15432.000000;641.000000;572.854126
2632;-15562.000000;646.000000;576.388733
2633;-15684.000000;651.000000;579.740234
2634;-15804.000000;655.000000;582.907715
2635;-15916.000000;658.000000;585.890137
2636;-16027.000000;658.000000;588.686646
2637;-16126.000000;658.000000;591.296387
2638;-16184.000000;661.000000;593.718689
2639;-16259.000000;663.000000;595.952820
2640;-16294.000000;664.000000;597.997986
2641;-16325.000000;666.000000;599.853760
2642;-16315.000000;666.000000;601.519470
2643;-16278.000000;664.000000;602.994629
2644;-16237.000000;663.000000;604.278931
2645;-16164.000000;660.000000;605.371826
2646;-16085.000000;657.000000;606.273132
2647;-15993.000000;654.000000;606.982483
2648;-15894.000000;649.000000;607.499695
2649;-15804.000000;647.000000;607.824646
2650;-15710.000000;645.000000;607.957214
2651;-15614.000000;644.000000;607.897400
2652;-15523.000000;643.000000;607.645203
2653;-15442.000000;643.000000;607.200623
2654;-15372.000000;638.000000;606.563904
2655;-15297.000000;635.000000;605.735168
2656;-15224.000000;633.000000;604.714661
2657;-15160.000000;631.000000;603.502686
2658;-15104.000000;628.000000;602.099609
2659;-15055.000000;626.000000;600.505859
2660;-15004.000000;624.000000;598.721924
2661;-14960.000000;621.000000;596.748291
2662;-14917.000000;619.000000;594.585510
2663;-14881.000000;616.000000;592.234314
2664;-14851.000000;611.000000;589.695312
2665;-14819.000000;606.000000;586.969299
2666;-14770.000000;604.000000;584.057068
2667;-14713.000000;601.000000;580.959473
2668;-14638.000000;598.000000;577.677490
2669;-14546.000000;594.000000;574.211975
2670;-14428.000000;589.000000;570.563965
2671;-14289.000000;583.000000;566.734619
2672;-14128.000000;577.000000;562.725037
2673;-13956.000000;570.000000;558.536377
2674;-13766.000000;562.000000;554.169922
2675;-13567.000000;554.000000;549.626892
2676;-13362.000000;546.000000;544.908691
2677;-13151.000000;537.000000;540.016663
2678;-12936.000000;529.000000;534.952332
2679;-12722.000000;520.000000;529.717041
2680;-12512.000000;512.000000;524.312500
2681;-12304.000000;503.000000;518.740234
2682;-12098.000000;495.000000;513.001831
2683;-11895.000000;487.000000;507.099091
2684;-11699.000000;480.000000;501.033691
2685;-11506.000000;473.000000;494.807465
2686;-11317.000000;467.000000;488.422180
2687;-11134.000000;460.000000;481.879791
2688;-10957.000000;453.000000;475.182190
2689;-10782.000000;445.000000;468.331360
2690;-10613.000000;436.000000;461.329346
2691;-10453.000000;427.000000;454.178162
2692;-10282.000000;420.000000;446.879974
2693;-10118.000000;414.000000;439.436920
2694;-9962.000000;407.000000;431.851196
2695;-9799.000000;400.000000;424.125031
2696;-9624.000000;393.000000;416.260742
2697;-9431.000000;385.000000;408.260590
2698;-9222.000000;377.000000;400.126953
2699;-8996.000000;367.000000;391.862274
2700;-8757.000000;358.000000;383.468964
2701;-8502.000000;347.000000;374.949463
2702;-8237.000000;337.000000;366.306366
2703;-7965.000000;326.000000;357.542175
2704;-7688.000000;314.000000;348.659454
2705;-7404.000000;302.000000;339.660889
2706;-7117.000000;291.000000;330.549072
2707;-6826.000000;279.000000;321.326752
2708;-6537.000000;267.000000;311.996582
2709;-6252.000000;255.000000;302.561371
2710;-5963.000000;243.000000;293.023895
2711;-5677.000000;232.000000;283.386963
2712;-5393.000000;220.000000;273.653412
2713;-5107.000000;208.000000;263.826111
2714;-4828.000000;197.000000;253.907990
2715;-4552.000000;187.000000;243.901947
2716;-4277.000000;178.000000;233.810944
2717;-4007.000000;169.000000;223.637955
2718;-3735.000000;161.000000;213.386002
2719;-3473.000000;152.000000;203.058090
2720;-3216.000000;141.000000;192.657272
2721;-2963.000000;129.000000;182.186615
2722;-2718.000000;117.000000;171.649231
2723;-2474.000000;104.000000;161.048203
2724;-2236.000000;92.000000;150.386673
2725;-2000.000000;82.000000;139.667786
2726;-1764.000000;73.000000;128.894714
2727;-1533.000000;65.000000;118.070618
2728;-1305.000000;56.000000;107.198708
2729;-1081.000000;43.000000;96.282181
2730;-843.000000;34.000000;85.324272
2731;-583.000000;23.000000;74.328217
2732;-312.000000;12.000000;63.297245
2733;-26.000000;0.000000;52.234627
2734;278.000000;-12.000000;41.143620
2735;593.000000;-24.000000;30.027498
2736;921.000000;-37.000000;18.889547
2737;1254.000000;-51.000000;7.733052
2738;1588.000000;-64.000000;-3.438694
2739;1919.000000;-78.000000;-14.622395
2740;2245.000000;-91.000000;-25.814747
2741;2571.000000;-104.000000;-37.012451
2742;2888.000000;-117.000000;-48.212196
2743;3196.000000;-129.000000;-59.410683
2744;3500.000000;-139.000000;-70.604599
2745;3801.000000;-148.000000;-81.790649
2746;4098.000000;-157.000000;-92.965523
2747;4382.000000;-168.000000;-104.125923
2748;4658.000000;-180.000000;-115.268562
2749;4931.000000;-192.000000;-126.390144
2750;5199.000000;-202.000000;-137.487396
2751;5460.000000;-213.000000;-148.557037
2752;5708.000000;-224.000000;-159.595795
2753;5949.000000;-235.000000;-170.600403
2754;6190.000000;-246.000000;-181.567642
2755;6420.000000;-257.000000;-192.494247
2756;6645.000000;-266.000000;-203.377014
2757;6870.000000;-275.000000;-214.212708
2758;7088.000000;-284.000000;-224.998154
2759;7304.000000;-293.000000;-235.730164
2760;7515.000000;-303.000000;-246.405548
2761;7722.000000;-313.000000;-257.021179
2762;7926.000000;-324.000000;-267.573914
2763;8135.000000;-332.000000;-278.060638
2764;8343.000000;-341.000000;-288.478271
2765;8563.000000;-350.000000;-298.823730
2766;8786.000000;-359.000000;-309.093933
2767;9018.000000;-369.000000;-319.285889
2768;9260.000000;-379.000000;-329.396576
2769;9509.000000;-389.000000;-339.423004
2770;9769.000000;-399.000000;-349.362213
2771;10037.000000;-410.000000;-359.211273
2772;10312.000000;-421.000000;-368.967255
2773;10590.000000;-432.000000;-378.627350
2774;10867.000000;-443.000000;-388.188629
2775;11142.000000;-454.000000;-397.648285
2776;11423.000000;-466.000000;-407.003571
2777;11695.000000;-477.000000;-416.251678
2778;11962.000000;-488.000000;-425.389893
2779;12226.000000;-496.000000;-434.415497
2780;12483.000000;-502.000000;-443.325867
2781;12718.000000;-508.000000;-452.118378
