takt;q1;q2;q2p
2155;-15489.000000;652.000000;607.960693
2156;-15489.000000;654.000000;607.960693
2157;-15489.000000;654.000000;607.960693
2158;-15489.000000;652.000000;607.960693
2159;-15489.000000;650.000000;607.960693
2160;-15489.000000;649.000000;607.960693
2161;-15489.000000;649.000000;607.960693
2162;-15489.000000;651.000000;607.960693
2163;-15489.000000;653.000000;607.960693
2164;-15489.000000;654.000000;607.960693
2165;-15489.000000;654.000000;607.960693
2166;-15489.000000;652.000000;607.960693
2167;-15489.000000;650.000000;607.960693
2168;-15489.000000;649.000000;607.960693
2169;-15489.000000;649.000000;607.960693
2170;-15489.000000;651.000000;607.960693
2171;-15489.000000;652.000000;607.960693
2172;-15489.000000;653.000000;607.960693
2173;-15489.000000;653.000000;607.960693
2174;-15489.000000;651.000000;607.960693
2175;-15489.000000;650.000000;607.960693
2176;-15489.000000;650.000000;607.960693
2177;-15489.000000;650.000000;607.960693
2178;-15489.000000;652.000000;607.960693
2179;-15489.000000;654.000000;607.960693
2180;-15489.000000;654.000000;607.960693
2181;-15489.000000;652.000000;607.960693
2182;-15489.000000;650.000000;607.960693
2183;-15489.000000;649.000000;607.960693
2184;-15489.000000;649.000000;607.960693
2185;-15489.000000;651.000000;607.960693
2186;-15489.000000;652.000000;607.960693
2187;-15489.000000;653.000000;607.960693
2188;-15489.000000;653.000000;607.960693
2189;-15489.000000;652.000000;607.960693
2190;-15489.000000;651.000000;607.960693
2191;-15489.000000;650.000000;607.960693
2192;-15489.000000;650.000000;607.960693
2193;-15489.000000;652.000000;607.960693
2194;-15489.000000;653.000000;607.960693
2195;-15489.000000;653.000000;607.960693
2196;-15489.000000;653.000000;607.960693
2197;-15489.000000;652.000000;607.960693
2198;-15489.000000;651.000000;607.960693
2199;-15489.000000;651.000000;607.960693
2200;-15489.000000;651.000000;607.960693
2201;-15489.000000;652.000000;607.960693
2202;-15489.000000;653.000000;607.960693
2203;-15489.000000;654.000000;607.960693
2204;-15489.000000;654.000000;607.960693
2205;-15489.000000;652.000000;607.960693
2206;-15489.000000;650.000000;607.960693
2207;-15489.000000;650.000000;607.960693
2208;-15489.000000;651.000000;607.960693
2209;-15489.000000;652.000000;607.960693
2210;-15489.000000;654.000000;607.960693
2211;-15489.000000;654.000000;607.960693
2212;-15489.000000;652.000000;607.960693
2213;-15489.000000;650.000000;607.960693
2214;-15489.000000;649.000000;607.960693
2215;-15489.000000;649.000000;607.960693
2216;-15489.000000;651.000000;607.960693
2217;-15489.000000;653.000000;607.960693
2218;-15489.000000;654.000000;607.960693
2219;-15489.000000;654.000000;607.960693
2220;-15489.000000;652.000000;607.960693
2221;-15489.000000;650.000000;607.960693
2222;-15489.000000;649.000000;607.960693
2223;-15489.000000;650.000000;607.960693
2224;-15489.000000;652.000000;607.960693
2225;-15489.000000;653.000000;607.960693
2226;-15489.000000;653.000000;607.960693
2227;-15489.000000;653.000000;607.960693
2228;-15489.000000;652.000000;607.960693
2229;-15489.000000;651.000000;607.960693
2230;-15489.000000;650.000000;607.960693
2231;-15489.000000;650.000000;607.960693
2232;-15489.000000;652.000000;607.960693
2233;-15489.000000;653.000000;607.960693
2234;-15489.000000;653.000000;607.960693
2235;-15489.000000;653.000000;607.960693
2236;-15489.000000;652.000000;607.960693
2237;-15489.000000;651.000000;607.960693
2238;-15489.000000;650.000000;607.960693
2239;-15489.000000;651.000000;607.960693
2240;-15489.000000;652.000000;607.960693
2241;-15489.000000;653.000000;607.960693
2242;-15489.000000;653.000000;607.960693
2243;-15489.000000;653.000000;607.960693
2244;-15489.000000;652.000000;607.960693
2245;-15489.000000;651.000000;607.960693
2246;-15489.000000;651.000000;607.960693
2247;-15489.000000;651.000000;607.960693
2248;-15489.000000;652.000000;607.960693
2249;-15489.000000;653.000000;607.960693
2250;-15489.000000;654.000000;607.960693
2251;-15489.000000;653.000000;607.960693
2252;-15489.000000;652.000000;607.960693
2253;-15489.000000;651.000000;607.960693
2254;-15489.000000;651.000000;607.960693
2255;-15489.000000;651.000000;607.960693
2256;-15489.000000;652.000000;607.960693
2257;-15489.000000;654.000000;607.960693
2258;-15489.000000;654.000000;607.960693
2259;-15489.000000;653.000000;607.960693
2260;-15489.000000;651.000000;607.960693
2261;-15489.000000;650.000000;607.960693
2262;-15489.000000;650.000000;607.960693
2263;-15489.000000;651.000000;607.960693
2264;-15489.000000;653.000000;607.960693
2265;-15489.000000;654.000000;607.960693
2266;-15489.000000;654.000000;607.960693
2267;-15489.000000;652.000000;607.960693
2268;-15489.000000;650.000000;607.960693
2269;-15489.000000;650.000000;607.960693
2270;-15489.000000;650.000000;607.960693
2271;-15489.000000;651.000000;607.960693
2272;-15489.000000;653.000000;607.960693
2273;-15489.000000;653.000000;607.960693
2274;-15489.000000;653.000000;607.960693
2275;-15489.000000;653.000000;607.960693
2276;-15489.000000;651.000000;607.960693
2277;-15489.000000;651.000000;607.960693
2278;-15489.000000;651.000000;607.960693
2279;-15489.000000;652.000000;607.960693
2280;-15489.000000;653.000000;607.960693
2281;-15489.000000;653.000000;607.960693
2282;-15489.000000;653.000000;607.960693
2283;-15489.000000;653.000000;607.960693
2284;-15489.000000;652.000000;607.960693
2285;-15489.000000;651.000000;607.960693
2286;-15489.000000;651.000000;607.960693
2287;-15489.000000;651.000000;607.960693
2288;-15489.000000;652.000000;607.960693
2289;-15489.000000;653.000000;607.960693
2290;-15489.000000;653.000000;607.960693
2291;-15489.000000;653.000000;607.960693
2292;-15489.000000;652.000000;607.960693
2293;-15489.000000;651.000000;607.960693
2294;-15489.000000;651.000000;607.960693
2295;-15489.000000;651.000000;607.960693
2296;-15489.000000;652.000000;607.960693
2297;-15489.000000;653.000000;607.960693
2298;-15489.000000;653.000000;607.960693
2299;-15489.000000;653.000000;607.960693
2300;-15489.000000;652.000000;607.960693
2301;-15489.000000;651.000000;607.960693
2302;-15489.000000;651.000000;607.960693
2303;-15489.000000;651.000000;607.960693
2304;-15489.000000;653.000000;607.960693
2305;-15489.000000;653.000000;607.960693
2306;-15489.000000;654.000000;607.960693
2307;-15489.000000;653.000000;607.960693
2308;-15489.000000;651.000000;607.960693
2309;-15489.000000;651.000000;607.960693
2310;-15489.000000;651.000000;607.960693
2311;-15489.000000;652.000000;607.960693
2312;-15489.000000;653.000000;607.960693
2313;-15489.000000;654.000000;607.960693
2314;-15489.000000;654.000000;607.960693
2315;-15489.000000;652.000000;607.960693
2316;-15489.000000;651.000000;607.960693
2317;-15489.000000;650.000000;607.960693
2318;-15489.000000;650.000000;607.960693
2319;-15489.000000;652.000000;607.960693
2320;-15489.000000;653.000000;607.960693
2321;-15489.000000;654.000000;607.960693
2322;-15489.000000;653.000000;607.960693
2323;-15489.000000;651.000000;607.960693
2324;-15489.000000;650.000000;607.960693
2325;-15489.000000;650.000000;607.960693
2326;-15489.000000;651.000000;607.960693
2327;-15489.000000;653.000000;607.960693
2328;-15489.000000;654.000000;607.960693
2329;-15489.000000;654.000000;607.960693
2330;-15489.000000;652.000000;607.960693
2331;-15489.000000;651.000000;607.960693
2332;-15489.000000;650.000000;607.960693
2333;-15489.000000;650.000000;607.960693
2334;-15489.000000;651.000000;607.960693
2335;-15489.000000;653.000000;607.960693
2336;-15489.000000;654.000000;607.960693
2337;-15489.000000;654.000000;607.960693
2338;-15489.000000;652.000000;607.960693
2339;-15489.000000;650.000000;607.960693
2340;-15489.000000;650.000000;607.960693
2341;-15489.000000;650.000000;607.960693
2342;-15489.000000;651.000000;607.960693
2343;-15489.000000;653.000000;607.960693
2344;-15489.000000;653.000000;607.960693
2345;-15489.000000;653.000000;607.960693
2346;-15489.000000;653.000000;607.960693
2347;-15489.000000;651.000000;607.960693
2348;-15489.000000;650.000000;607.960693
2349;-15489.000000;650.000000;607.960693
2350;-15489.000000;652.000000;607.960693
2351;-15489.000000;653.000000;607.960693
2352;-15489.000000;654.000000;607.960693
2353;-15489.000000;653.000000;607.960693
2354;-15489.000000;652.000000;607.960693
2355;-15489.000000;651.000000;607.960693
2356;-15489.000000;650.000000;607.960693
2357;-15489.000000;651.000000;607.960693
2358;-15489.000000;652.000000;607.960693
2359;-15489.000000;654.000000;607.960693
2360;-15489.000000;654.000000;607.960693
2361;-15489.000000;652.000000;607.960693
2362;-15489.000000;650.000000;607.960693
2363;-15489.000000;650.000000;607.960693
2364;-15489.000000;650.000000;607.960693
2365;-15489.000000;651.000000;607.960693
2366;-15489.000000;653.000000;607.960693
2367;-15489.000000;653.000000;607.960693
2368;-15489.000000;653.000000;607.960693
2369;-15489.000000;653.000000;607.960693
2370;-15489.000000;652.000000;607.960693
2371;-15489.000000;651.000000;607.960693
2372;-15489.000000;651.000000;607.960693
2373;-15489.000000;651.000000;607.960693
2374;-15489.000000;652.000000;607.960693
2375;-15489.000000;653.000000;607.960693
2376;-15489.000000;653.000000;607.960693
2377;-15489.000000;653.000000;607.960693
2378;-15489.000000;652.000000;607.960693
2379;-15489.000000;651.000000;607.960693
2380;-15489.000000;651.000000;607.960693
2381;-15489.000000;651.000000;607.960693
2382;-15489.000000;652.000000;607.960693
2383;-15489.000000;653.000000;607.960693
2384;-15489.000000;653.000000;607.960693
2385;-15489.000000;653.000000;607.960693
2386;-15489.000000;653.000000;607.960693
2387;-15489.000000;651.000000;607.960693
2388;-15489.000000;651.000000;607.960693
2389;-15489.000000;651.000000;607.960693
2390;-15489.000000;653.000000;607.960693
2391;-15489.000000;654.000000;607.960693
2392;-15489.000000;654.000000;607.960693
2393;-15489.000000;653.000000;607.960693
2394;-15489.000000;651.000000;607.960693
2395;-15489.000000;650.000000;607.960693
2396;-15489.000000;650.000000;607.960693
2397;-15489.000000;651.000000;607.960693
2398;-15489.000000;653.000000;607.960693
2399;-15489.000000;654.000000;607.960693
2400;-15489.000000;654.000000;607.960693
2401;-15489.000000;652.000000;607.960693
2402;-15489.000000;651.000000;607.960693
2403;-15489.000000;650.000000;607.960693
2404;-15489.000000;650.000000;607.960693
2405;-15489.000000;651.000000;607.960693
2406;-15489.000000;653.000000;607.960693
2407;-15489.000000;653.000000;607.960693
2408;-15489.000000;654.000000;607.960693
2409;-15489.000000;653.000000;607.960693
2410;-15489.000000;651.000000;607.960693
2411;-15489.000000;650.000000;607.960693
2412;-15489.000000;650.000000;607.960693
2413;-15489.000000;652.000000;607.960693
2414;-15489.000000;653.000000;607.960693
2415;-15489.000000;654.000000;607.960693
2416;-15489.000000;653.000000;607.960693
2417;-15489.000000;651.000000;607.960693
2418;-15489.000000;650.000000;607.960693
2419;-15489.000000;649.000000;607.960693
2420;-15489.000000;651.000000;607.960693
2421;-15489.000000;653.000000;607.960693
2422;-15489.000000;653.000000;607.960693
2423;-15489.000000;654.000000;607.960693
2424;-15489.000000;653.000000;607.960693
2425;-15489.000000;651.000000;607.960693
2426;-15489.000000;650.000000;607.960693
2427;-15489.000000;650.000000;607.960693
2428;-15489.000000;652.000000;607.960693
2429;-15489.000000;653.000000;607.960693
2430;-15489.000000;654.000000;607.960693
2431;-15489.000000;653.000000;607.960693
2432;-15489.000000;651.000000;607.960693
2433;-15489.000000;650.000000;607.960693
2434;-15489.000000;650.000000;607.960693
2435;-15489.000000;650.000000;607.960693
2436;-15489.000000;652.000000;607.960693
2437;-15489.000000;653.000000;607.960693
2438;-15489.000000;653.000000;607.960693
2439;-15489.000000;653.000000;607.960693
2440;-15489.000000;651.000000;607.960693
2441;-15489.000000;650.000000;607.960693
2442;-15489.000000;650.000000;607.960693
2443;-15489.000000;652.000000;607.960693
2444;-15489.000000;653.000000;607.960693
2445;-15489.000000;654.000000;607.960693
2446;-15489.000000;653.000000;607.960693
2447;-15489.000000;651.000000;607.960693
2448;-15489.000000;650.000000;607.960693
2449;-15489.000000;650.000000;607.960693
2450;-15489.000000;651.000000;607.960693
2451;-15489.000000;653.000000;607.960693
2452;-15489.000000;654.000000;607.960693
2453;-15489.000000;654.000000;607.960693
2454;-15489.000000;652.000000;607.960693
2455;-15489.000000;651.000000;607.960693
2456;-15489.000000;650.000000;607.960693
2457;-15489.000000;650.000000;607.960693
2458;-15489.000000;651.000000;607.960693
2459;-15489.000000;653.000000;607.960693
2460;-15489.000000;654.000000;607.960693
2461;-15489.000000;654.000000;607.960693
2462;-15489.000000;652.000000;607.960693
2463;-15489.000000;651.000000;607.960693
2464;-15489.000000;650.000000;607.960693
2465;-15489.000000;650.000000;607.960693
2466;-15489.000000;652.000000;607.960693
2467;-15489.000000;653.000000;607.960693
2468;-15489.000000;654.000000;607.960693
2469;-15489.000000;653.000000;607.960693
2470;-15489.000000;651.000000;607.960693
2471;-15489.000000;650.000000;607.960693
2472;-15489.000000;650.000000;607.960693
2473;-15489.000000;651.000000;607.960693
2474;-15489.000000;653.000000;607.960693
2475;-15489.000000;654.000000;607.960693
2476;-15489.000000;654.000000;607.960693
2477;-15489.000000;652.000000;607.960693
2478;-15489.000000;651.000000;607.960693
2479;-15489.000000;650.000000;607.960693
2480;-15489.000000;650.000000;607.960693
2481;-15489.000000;652.000000;607.960693
2482;-15489.000000;653.000000;607.960693
2483;-15489.000000;654.000000;607.960693
2484;-15489.000000;654.000000;607.960693
2485;-15489.000000;651.000000;607.960693
2486;-15489.000000;650.000000;607.960693
2487;-15489.000000;650.000000;607.960693
2488;-15489.000000;650.000000;607.960693
2489;-15489.000000;652.000000;607.960693
2490;-15489.000000;653.000000;607.960693
2491;-15489.000000;653.000000;607.960693
2492;-15489.000000;653.000000;607.960693
2493;-15489.000000;652.000000;607.960693
2494;-15489.000000;651.000000;607.960693
2495;-15489.000000;651.000000;607.960693
2496;-15489.000000;651.000000;607.960693
2497;-15489.000000;652.000000;607.960693
2498;-15489.000000;653.000000;607.960693
2499;-15489.000000;653.000000;607.960693
2500;-15489.000000;653.000000;607.960693
2501;-15489.000000;653.000000;607.960693
2502;-15489.000000;651.000000;607.960693
2503;-15489.000000;651.000000;607.960693
2504;-15489.000000;651.000000;607.960693
2505;-15489.000000;652.000000;607.960693
2506;-15489.000000;653.000000;607.960693
2507;-15489.000000;653.000000;607.960693
2508;-15489.000000;653.000000;607.960693
2509;-15489.000000;652.000000;607.960693
2510;-15489.000000;651.000000;607.960693
2511;-15489.000000;651.000000;607.960693
2512;-15489.000000;651.000000;607.960693
2513;-15489.000000;652.000000;607.960693
2514;-15489.000000;654.000000;607.960693
2515;-15489.000000;654.000000;607.960693
2516;-15489.000000;654.000000;607.960693
2517;-15489.000000;652.000000;607.960693
2518;-15489.000000;650.000000;607.960693
2519;-15489.000000;650.000000;607.960693
2520;-15489.000000;650.000000;607.960693
2521;-15489.000000;652.000000;607.960693
2522;-15489.000000;653.000000;607.960693
2523;-15489.000000;654.000000;607.960693
2524;-15489.000000;653.000000;607.960693
2525;-15489.000000;651.000000;607.960693
2526;-15489.000000;650.000000;607.960693
2527;-15489.000000;650.000000;607.960693
2528;-15489.000000;651.000000;607.960693
2529;-15489.000000;652.000000;607.960693
2530;-15489.000000;654.000000;607.960693
2531;-15489.000000;654.000000;607.960693
2532;-15489.000000;652.000000;607.960693
2533;-15489.000000;650.000000;607.960693
2534;-15489.000000;649.000000;607.960693
2535;-15489.000000;649.000000;607.960693
2536;-15489.000000;651.000000;607.960693
2537;-15489.000000;653.000000;607.960693
2538;-15489.000000;654.000000;607.960693
2539;-15489.000000;654.000000;607.960693
2540;-15489.000000;652.000000;607.960693
2541;-15489.000000;650.000000;607.960693
2542;-15489.000000;649.000000;607.960693
2543;-15489.000000;650.000000;607.960693
2544;-15489.000000;652.000000;607.960693
2545;-15489.000000;653.000000;607.960693
2546;-15489.000000;653.000000;607.960693
2547;-15489.000000;653.000000;607.960693
2548;-15489.000000;652.000000;607.960693
2549;-15489.000000;650.000000;607.960693
2550;-15489.000000;650.000000;607.960693
2551;-15489.000000;650.000000;607.960693
2552;-15489.000000;652.000000;607.960693
2553;-15489.000000;653.000000;607.960693
2554;-15489.000000;653.000000;607.960693
2555;-15489.000000;653.000000;607.960693
2556;-15489.000000;651.000000;607.960693
2557;-15489.000000;650.000000;607.960693
2558;-15489.000000;650.000000;607.960693
2559;-15489.000000;652.000000;607.960693
2560;-15489.000000;653.000000;607.960693
2561;-15489.000000;653.000000;607.960693
2562;-15489.000000;653.000000;607.960693
2563;-15489.000000;652.000000;607.960693
2564;-15489.000000;651.000000;607.960693
2565;-15489.000000;651.000000;607.960693
2566;-15489.000000;651.000000;607.960693
2567;-15489.000000;652.000000;607.960693
2568;-15489.000000;653.000000;607.960693
2569;-15489.000000;653.000000;607.960693
2570;-15489.000000;653.000000;607.960693
2571;-15489.000000;652.000000;607.960693
2572;-15489.000000;651.000000;607.960693
2573;-15489.000000;651.000000;607.960693
2574;-15489.000000;651.000000;607.960693
2575;-15489.000000;652.000000;607.960693
2576;-15489.000000;653.000000;607.960693
2577;-15489.000000;653.000000;607.960693
2578;-15489.000000;653.000000;607.960693
2579;-15489.000000;652.000000;607.960693
2580;-15489.000000;651.000000;607.960693
2581;-15489.000000;651.000000;607.960693
2582;-15489.000000;651.000000;607.960693
2583;-15489.000000;653.000000;607.960693
2584;-15489.000000;654.000000;607.960693
2585;-15489.000000;654.000000;607.960693
2586;-15489.000000;652.000000;607.960693
2587;-15489.000000;651.000000;607.960693
2588;-15489.000000;650.000000;607.960693
2589;-15489.000000;650.000000;607.960693
2590;-15489.000000;652.000000;607.960693
2591;-15489.000000;653.000000;607.960693
2592;-15489.000000;653.000000;607.960693
2593;-15489.000000;653.000000;607.960693
2594;-15489.000000;652.000000;607.960693
2595;-15489.000000;651.000000;607.960693
2596;-15489.000000;651.000000;607.960693
2597;-15489.000000;651.000000;607.960693
2598;-15489.000000;652.000000;607.960693
2599;-15489.000000;653.000000;607.960693
2600;-15489.000000;653.000000;607.960693
2601;-15489.000000;653.000000;607.960693
2602;-15489.000000;653.000000;607.960693
2603;-15489.000000;651.000000;607.960693
2604;-15489.000000;651.000000;607.960693
2605;-15489.000000;651.000000;607.960693
2606;-15489.000000;652.000000;607.960693
2607;-15489.000000;654.000000;607.960693
2608;-15489.000000;654.000000;607.960693
2609;-15489.000000;653.000000;607.960693
2610;-15489.000000;652.000000;607.960693
2611;-15489.000000;651.000000;607.960693
2612;-15489.000000;651.000000;607.960693
2613;-15489.000000;651.000000;607.960693
2614;-15489.000000;652.000000;607.960693
2615;-15489.000000;654.000000;607.960693
2616;-15489.000000;654.000000;607.960693
2617;-15489.000000;653.000000;607.960693
2618;-15489.000000;651.000000;607.960693
2619;-15489.000000;650.000000;607.960693
2620;-15489.000000;650.000000;607.960693
2621;-15489.000000;651.000000;607.960693
2622;-15489.000000;653.000000;607.960693
2623;-15489.000000;654.000000;607.960693
2624;-15489.000000;654.000000;607.960693
2625;-15489.000000;653.000000;607.960693
2626;-15489.000000;651.000000;607.960693
2627;-15489.000000;650.000000;607.960693
2628;-15489.000000;650.000000;607.960693
2629;-15489.000000;652.000000;607.960693
2630;-15489.000000;654.000000;607.960693
2631;-15489.000000;654.000000;607.960693
2632;-15489.000000;653.000000;607.960693
2633;-15489.000000;651.000000;607.960693
2634;-15489.000000;650.000000;607.960693
2635;-15489.000000;650.000000;607.960693
2636;-15489.000000;651.000000;607.960693
2637;-15489.000000;653.000000;607.960693
2638;-15489.000000;654.000000;607.960693
2639;-15489.000000;654.000000;607.960693
2640;-15489.000000;652.000000;607.960693
2641;-15489.000000;650.000000;607.960693
2642;-15489.000000;649.000000;607.960693
2643;-15489.000000;649.000000;607.960693
2644;-15489.000000;651.000000;607.960693
2645;-15489.000000;653.000000;607.960693
2646;-15489.000000;653.000000;607.960693
2647;-15489.000000;653.000000;607.960693
2648;-15489.000000;653.000000;607.960693
2649;-15489.000000;651.000000;607.960693
2650;-15489.000000;650.000000;607.960693
2651;-15489.000000;650.000000;607.960693
2652;-15489.000000;651.000000;607.960693
2653;-15489.000000;653.000000;607.960693
2654;-15489.000000;654.000000;607.960693
2655;-15489.000000;654.000000;607.960693
2656;-15489.000000;652.000000;607.960693
2657;-15489.000000;650.000000;607.960693
2658;-15489.000000;649.000000;607.960693
2659;-15489.000000;649.000000;607.960693
2660;-15489.000000;651.000000;607.960693
2661;-15489.000000;652.000000;607.960693
2662;-15489.000000;653.000000;607.960693
2663;-15489.000000;653.000000;607.960693
2664;-15489.000000;651.000000;607.960693
2665;-15489.000000;650.000000;607.960693
2666;-15489.000000;650.000000;607.960693
2667;-15489.000000;650.000000;607.960693
2668;-15489.000000;652.000000;607.960693
2669;-15489.000000;653.000000;607.960693
2670;-15489.000000;653.000000;607.960693
2671;-15489.000000;653.000000;607.960693
2672;-15489.000000;652.000000;607.960693
2673;-15489.000000;651.000000;607.960693
2674;-15489.000000;651.000000;607.960693
2675;-15489.000000;651.000000;607.960693
2676;-15489.000000;652.000000;607.960693
2677;-15489.000000;653.000000;607.960693
2678;-15489.000000;654.000000;607.960693
2679;-15489.000000;653.000000;607.960693
2680;-15489.000000;652.000000;607.960693
2681;-15489.000000;651.000000;607.960693
2682;-15489.000000;650.000000;607.960693
2683;-15489.000000;651.000000;607.960693
2684;-15489.000000;652.000000;607.960693
2685;-15489.000000;654.000000;607.960693
2686;-15489.000000;654.000000;607.960693
2687;-15489.000000;653.000000;607.960693
2688;-15489.000000;651.000000;607.960693
2689;-15489.000000;650.000000;607.960693
2690;-15489.000000;650.000000;607.960693
2691;-15489.000000;651.000000;607.960693
2692;-15489.000000;653.000000;607.960693
2693;-15489.000000;654.000000;607.960693
2694;-15489.000000;654.000000;607.960693
2695;-15489.000000;652.000000;607.960693
2696;-15489.000000;650.000000;607.960693
2697;-15489.000000;650.000000;607.960693
2698;-15489.000000;650.000000;607.960693
2699;-15489.000000;651.000000;607.960693
2700;-15489.000000;653.000000;607.960693
2701;-15489.000000;654.000000;607.960693
2702;-15489.000000;654.000000;607.960693
2703;-15489.000000;652.000000;607.960693
2704;-15489.000000;650.000000;607.960693
2705;-15489.000000;650.000000;607.960693
2706;-15489.000000;650.000000;607.960693
2707;-15489.000000;651.000000;607.960693
2708;-15489.000000;652.000000;607.960693
2709;-15489.000000;653.000000;607.960693
2710;-15489.000000;653.000000;607.960693
2711;-15489.000000;652.000000;607.960693
2712;-15489.000000;650.000000;607.960693
2713;-15489.000000;650.000000;607.960693
2714;-15489.000000;650.000000;607.960693
2715;-15489.000000;652.000000;607.960693
2716;-15489.000000;653.000000;607.960693
2717;-15489.000000;653.000000;607.960693
2718;-15489.000000;652.000000;607.960693
2719;-15489.000000;651.000000;607.960693
2720;-15489.000000;650.000000;607.960693
2721;-15489.000000;650.000000;607.960693
2722;-15489.000000;652.000000;607.960693
2723;-15489.000000;653.000000;607.960693
2724;-15489.000000;653.000000;607.960693
2725;-15489.000000;653.000000;607.960693
2726;-15489.000000;653.000000;607.960693
2727;-15489.000000;651.000000;607.960693
2728;-15489.000000;651.000000;607.960693
2729;-15489.000000;651.000000;607.960693
2730;-15489.000000;652.000000;607.960693
2731;-15489.000000;653.000000;607.960693
2732;-15489.000000;654.000000;607.960693
2733;-15489.000000;654.000000;607.960693
2734;-15489.000000;652.000000;607.960693
2735;-15489.000000;650.000000;607.960693
2736;-15489.000000;650.000000;607.960693
2737;-15489.000000;651.000000;607.960693
2738;-15489.000000;652.000000;607.960693
2739;-15489.000000;653.000000;607.960693
2740;-15489.000000;653.000000;607.960693
2741;-15489.000000;653.000000;607.960693
2742;-15489.000000;652.000000;607.960693
2743;-15489.000000;651.000000;607.960693
2744;-15489.000000;651.000000;607.960693
2745;-15489.000000;651.000000;607.960693
2746;-15489.000000;652.000000;607.960693
2747;-15489.000000;653.000000;607.960693
2748;-15489.000000;653.000000;607.960693
2749;-15489.000000;653.000000;607.960693
2750;-15489.000000;652.000000;607.960693
2751;-15489.000000;651.000000;607.960693
2752;-15489.000000;651.000000;607.960693
2753;-15489.000000;651.000000;607.960693
2754;-15489.000000;653.000000;607.960693
2755;-15489.000000;654.000000;607.960693
2756;-15489.000000;654.000000;607.960693
2757;-15489.000000;653.000000;607.960693
2758;-15489.000000;651.000000;607.960693
2759;-15489.000000;650.000000;607.960693
2760;-15489.000000;650.000000;607.960693
2761;-15489.000000;652.000000;607.960693
2762;-15489.000000;653.000000;607.960693
2763;-15489.000000;654.000000;607.960693
2764;-15489.000000;653.000000;607.960693
2765;-15489.000000;652.000000;607.960693
2766;-15489.000000;651.000000;607.960693
2767;-15489.000000;650.000000;607.960693
2768;-15489.000000;651.000000;607.960693
2769;-15489.000000;653.000000;607.960693
2770;-15489.000000;654.000000;607.960693
2771;-15489.000000;654.000000;607.960693
2772;-15489.000000;653.000000;607.960693
2773;-15489.000000;651.000000;607.960693
2774;-15489.000000;650.000000;607.960693
2775;-15489.000000;650.000000;607.960693
2776;-15489.000000;651.000000;607.960693
2777;-15489.000000;653.000000;607.960693
2778;-15489.000000;654.000000;607.960693
2779;-15489.000000;654.000000;607.960693
2780;-15489.000000;652.000000;607.960693
2781;-15489.000000;650.000000;607.960693
2782;-15489.000000;650.000000;607.960693
2783;-15489.000000;650.000000;607.960693
2784;-15489.000000;651.000000;607.960693
2785;-15489.000000;653.000000;607.960693
2786;-15489.000000;654.000000;607.960693
2787;-15489.000000;654.000000;607.960693
2788;-15489.000000;652.000000;607.960693
2789;-15489.000000;650.000000;607.960693
2790;-15489.000000;649.000000;607.960693
2791;-15489.000000;649.000000;607.960693
2792;-15489.000000;651.000000;607.960693
2793;-15489.000000;653.000000;607.960693
2794;-15489.000000;654.000000;607.960693
2795;-15489.000000;653.000000;607.960693
2796;-15489.000000;651.000000;607.960693
2797;-15489.000000;650.000000;607.960693
2798;-15489.000000;649.000000;607.960693
2799;-15489.000000;651.000000;607.960693
2800;-15489.000000;653.000000;607.960693
2801;-15489.000000;653.000000;607.960693
2802;-15489.000000;653.000000;607.960693
2803;-15489.000000;653.000000;607.960693
2804;-15489.000000;651.000000;607.960693
2805;-15489.000000;650.000000;607.960693
2806;-15489.000000;650.000000;607.960693
2807;-15489.000000;651.000000;607.960693
2808;-15489.000000;653.000000;607.960693
2809;-15489.000000;654.000000;607.960693
2810;-15489.000000;654.000000;607.960693
2811;-15489.000000;652.000000;607.960693
2812;-15489.000000;651.000000;607.960693
2813;-15489.000000;650.000000;607.960693
2814;-15489.000000;650.000000;607.960693
2815;-15489.000000;651.000000;607.960693
2816;-15489.000000;653.000000;607.960693
2817;-15489.000000;654.000000;607.960693
2818;-15489.000000;654.000000;607.960693
2819;-15489.000000;652.000000;607.960693
2820;-15489.000000;650.000000;607.960693
2821;-15489.000000;650.000000;607.960693
2822;-15489.000000;650.000000;607.960693
2823;-15489.000000;651.000000;607.960693
2824;-15489.000000;652.000000;607.960693
2825;-15489.000000;653.000000;607.960693
2826;-15489.000000;653.000000;607.960693
2827;-15489.000000;652.000000;607.960693
2828;-15489.000000;651.000000;607.960693
2829;-15489.000000;650.000000;607.960693
2830;-15489.000000;650.000000;607.960693
2831;-15489.000000;652.000000;607.960693
2832;-15489.000000;653.000000;607.960693
2833;-15489.000000;654.000000;607.960693
2834;-15489.000000;653.000000;607.960693
2835;-15489.000000;651.000000;607.960693
2836;-15489.000000;650.000000;607.960693
2837;-15489.000000;650.000000;607.960693
2838;-15489.000000;651.000000;607.960693
2839;-15489.000000;653.000000;607.960693
2840;-15489.000000;654.000000;607.960693
2841;-15489.000000;654.000000;607.960693
2842;-15489.000000;654.000000;607.960693
2843;-15489.000000;651.000000;607.960693
2844;-15489.000000;650.000000;607.960693
2845;-15489.000000;650.000000;607.960693
2846;-15489.000000;651.000000;607.960693
2847;-15489.000000;652.000000;607.960693
2848;-15489.000000;654.000000;607.960693
2849;-15489.000000;654.000000;607.960693
2850;-15489.000000;652.000000;607.960693
2851;-15489.000000;651.000000;607.960693
2852;-15489.000000;649.000000;607.960693
2853;-15489.000000;649.000000;607.960693
