takt;q1;q2;q2p
732;-9139.000000;374.000000;336.268768
733;-9087.000000;372.000000;334.446869
734;-9036.000000;370.000000;332.620453
735;-8982.000000;368.000000;330.789642
736;-8934.000000;366.000000;328.954376
737;-8882.000000;364.000000;327.114716
738;-8834.000000;362.000000;325.270660
739;-8783.000000;360.000000;323.422272
740;-8733.000000;358.000000;321.569519
741;-8682.000000;356.000000;319.712463
742;-8634.000000;354.000000;317.851105
743;-8582.000000;352.000000;315.985474
744;-8537.000000;350.000000;314.115601
745;-8490.000000;348.000000;312.241516
746;-8448.000000;346.000000;310.363190
747;-8404.000000;345.000000;308.480713
748;-8368.000000;343.000000;306.594055
749;-8335.000000;342.000000;304.703247
750;-8307.000000;341.000000;302.808350
751;-8287.000000;340.000000;300.909332
752;-8270.000000;339.000000;299.006256
753;-8253.000000;338.000000;297.099152
754;-8229.000000;337.000000;295.187988
755;-8196.000000;336.000000;293.272827
756;-8158.000000;334.000000;291.353699
757;-8108.000000;332.000000;289.430573
758;-8056.000000;330.000000;287.503540
759;-7997.000000;328.000000;285.572601
760;-7940.000000;325.000000;283.637756
761;-7880.000000;323.000000;281.699066
762;-7826.000000;321.000000;279.756500
763;-7773.000000;319.000000;277.810120
764;-7725.000000;317.000000;275.859955
765;-7679.000000;315.000000;273.906006
766;-7632.000000;313.000000;271.948303
767;-7582.000000;311.000000;269.986847
768;-7532.000000;309.000000;268.021729
769;-7473.000000;307.000000;266.052887
770;-7412.000000;304.000000;264.080414
771;-7352.000000;302.000000;262.104279
772;-7284.000000;299.000000;260.124542
773;-7219.000000;296.000000;258.141235
774;-7157.000000;294.000000;256.154327
775;-7094.000000;292.000000;254.163895
776;-7039.000000;289.000000;252.169937
777;-6985.000000;287.000000;250.172470
778;-6938.000000;285.000000;248.171555
779;-6891.000000;284.000000;246.167175
780;-6853.000000;282.000000;244.159363
781;-6829.000000;281.000000;242.148163
782;-6825.000000;280.000000;240.133575
783;-6825.000000;280.000000;238.115646
784;-6817.000000;280.000000;236.094376
785;-6804.000000;279.000000;234.069809
786;-6780.000000;278.000000;232.041946
787;-6745.000000;276.000000;230.010834
788;-6700.000000;274.000000;227.976486
789;-6647.000000;272.000000;225.938919
790;-6580.000000;270.000000;223.898163
791;-6513.000000;267.000000;221.854263
792;-6448.000000;264.000000;219.807205
793;-6382.000000;261.000000;217.757050
794;-6330.000000;259.000000;215.703796
795;-6282.000000;257.000000;213.647476
796;-6244.000000;255.000000;211.588104
797;-6209.000000;253.000000;209.525726
798;-6177.000000;252.000000;207.460358
799;-6148.000000;251.000000;205.392014
800;-6118.000000;249.000000;203.320724
801;-6083.000000;248.000000;201.246521
802;-6048.000000;246.000000;199.169418
803;-6001.000000;245.000000;197.089447
804;-5947.000000;242.000000;195.006638
805;-5882.000000;239.000000;192.921005
806;-5812.000000;237.000000;190.832565
807;-5739.000000;233.000000;188.741364
808;-5662.000000;231.000000;186.647400
809;-5583.000000;227.000000;184.550720
810;-5503.000000;224.000000;182.451340
811;-5419.000000;221.000000;180.349304
812;-5333.000000;218.000000;178.244598
813;-5237.000000;214.000000;176.137283
814;-5135.000000;210.000000;174.027359
815;-5031.000000;206.000000;171.914871
816;-4937.000000;202.000000;169.799820
817;-4864.000000;200.000000;167.682251
818;-4815.000000;197.000000;165.562195
819;-4787.000000;196.000000;163.439651
820;-4780.000000;196.000000;161.314667
821;-4773.000000;195.000000;159.187256
822;-4762.000000;195.000000;157.057434
823;-4742.000000;194.000000;154.925262
824;-4710.000000;193.000000;152.790726
825;-4671.000000;191.000000;150.653870
826;-4623.000000;189.000000;148.514725
827;-4571.000000;187.000000;146.373291
828;-4516.000000;185.000000;144.229614
829;-4463.000000;183.000000;142.083725
830;-4403.000000;180.000000;139.935638
831;-4344.000000;178.000000;137.785370
832;-4276.000000;175.000000;135.632965
833;-4205.000000;173.000000;133.478439
834;-4134.000000;170.000000;131.321808
835;-4054.000000;167.000000;129.163116
836;-3968.000000;163.000000;127.002380
837;-3879.000000;160.000000;124.839622
838;-3792.000000;157.000000;122.674873
839;-3703.000000;153.000000;120.508156
840;-3615.000000;150.000000;118.339500
841;-3531.000000;147.000000;116.168930
842;-3447.000000;143.000000;113.996460
843;-3366.000000;140.000000;111.822136
844;-3299.000000;137.000000;109.645966
845;-3256.000000;136.000000;107.467979
846;-3230.000000;136.000000;105.288208
847;-3223.000000;138.000000;103.106674
848;-3234.000000;139.000000;100.923409
849;-3248.000000;139.000000;98.738426
850;-3261.000000;138.000000;96.551765
851;-3253.000000;134.000000;94.363441
852;-3231.000000;134.000000;92.173485
853;-3200.000000;133.000000;89.981918
854;-3154.000000;131.000000;87.788780
855;-3098.000000;128.000000;85.594078
856;-3037.000000;126.000000;83.397842
857;-2968.000000;123.000000;81.200111
858;-2897.000000;121.000000;79.000900
859;-2828.000000;118.000000;76.800240
860;-2757.000000;115.000000;74.598152
861;-2684.000000;112.000000;72.394661
862;-2613.000000;109.000000;70.189796
863;-2547.000000;106.000000;67.983589
864;-2483.000000;104.000000;65.776054
865;-2422.000000;101.000000;63.567230
866;-2364.000000;99.000000;61.357136
867;-2305.000000;97.000000;59.145794
868;-2248.000000;94.000000;56.933239
869;-2186.000000;92.000000;54.719490
870;-2131.000000;90.000000;52.504578
871;-2072.000000;87.000000;50.288525
872;-2012.000000;85.000000;48.071362
873;-1956.000000;83.000000;45.853107
874;-1895.000000;80.000000;43.633797
875;-1836.000000;78.000000;41.413452
876;-1779.000000;75.000000;39.192101
877;-1740.000000;73.000000;36.969765
878;-1719.000000;73.000000;34.746475
879;-1718.000000;72.000000;32.522255
880;-1722.000000;72.000000;30.297132
881;-1720.000000;72.000000;28.071133
882;-1704.000000;71.000000;25.844284
883;-1674.000000;70.000000;23.616611
884;-1628.000000;68.000000;21.388140
885;-1567.000000;66.000000;19.158897
886;-1499.000000;63.000000;16.928911
887;-1438.000000;60.000000;14.698204
888;-1375.000000;57.000000;12.466805
889;-1315.000000;55.000000;10.234741
890;-1260.000000;53.000000;8.002037
891;-1208.000000;50.000000;5.768720
892;-1165.000000;48.000000;3.534815
893;-1126.000000;47.000000;1.300350
894;-1087.000000;45.000000;-0.934649
895;-1049.000000;43.000000;-3.170156
896;-1003.000000;41.000000;-5.406145
897;-960.000000;39.000000;-7.642588
898;-912.000000;37.000000;-9.879460
899;-863.000000;35.000000;-12.116735
900;-808.000000;33.000000;-14.354384
901;-747.000000;31.000000;-16.592384
902;-675.000000;28.000000;-18.830706
903;-597.000000;24.000000;-21.069324
904;-514.000000;21.000000;-23.308214
905;-425.000000;18.000000;-25.547346
906;-329.000000;14.000000;-27.786695
907;-225.000000;10.000000;-30.026236
908;-115.000000;6.000000;-32.265942
909;-6.000000;1.000000;-34.505783
910;83.000000;-2.000000;-36.745735
911;156.000000;-5.000000;-38.985775
912;220.000000;-7.000000;-41.225872
913;263.000000;-9.000000;-43.466000
914;298.000000;-11.000000;-45.706135
915;327.000000;-12.000000;-47.946251
916;353.000000;-13.000000;-50.186317
917;386.000000;-15.000000;-52.426308
918;422.000000;-16.000000;-54.666203
919;459.000000;-17.000000;-56.905968
920;501.000000;-19.000000;-59.145580
921;544.000000;-21.000000;-61.385014
922;593.000000;-23.000000;-63.624241
923;642.000000;-25.000000;-65.863235
924;701.000000;-27.000000;-68.101967
925;760.000000;-30.000000;-70.340424
926;831.000000;-33.000000;-72.578560
927;906.000000;-35.000000;-74.816360
928;988.000000;-39.000000;-77.053795
929;1076.000000;-42.000000;-79.290840
930;1170.000000;-46.000000;-81.527466
931;1269.000000;-50.000000;-83.763649
932;1374.000000;-54.000000;-85.999367
933;1482.000000;-58.000000;-88.234581
934;1588.000000;-62.000000;-90.469276
935;1688.000000;-66.000000;-92.703415
936;1760.000000;-69.000000;-94.936989
937;1808.000000;-70.000000;-97.169952
938;1829.000000;-70.000000;-99.402290
939;1828.000000;-70.000000;-101.633972
940;1817.000000;-69.000000;-103.864975
941;1810.000000;-69.000000;-106.095268
942;1805.000000;-70.000000;-108.324821
943;1816.000000;-72.000000;-110.553627
944;1831.000000;-72.000000;-112.781639
945;1845.000000;-73.000000;-115.008835
946;1869.000000;-74.000000;-117.235199
947;1911.000000;-76.000000;-119.460693
948;1958.000000;-77.000000;-121.685295
949;2020.000000;-80.000000;-123.908981
950;2089.000000;-83.000000;-126.131721
951;2159.000000;-86.000000;-128.353485
952;2241.000000;-89.000000;-130.574265
953;2328.000000;-92.000000;-132.794006
954;2415.000000;-96.000000;-135.012711
955;2504.000000;-99.000000;-137.230347
956;2593.000000;-103.000000;-139.446869
957;2673.000000;-106.000000;-141.662262
958;2749.000000;-109.000000;-143.876495
959;2822.000000;-112.000000;-146.089569
960;2885.000000;-114.000000;-148.301422
961;2940.000000;-117.000000;-150.512039
962;2991.000000;-119.000000;-152.721405
963;3031.000000;-120.000000;-154.929489
964;3065.000000;-122.000000;-157.136261
965;3097.000000;-123.000000;-159.341690
966;3121.000000;-124.000000;-161.545761
967;3140.000000;-125.000000;-163.748444
968;3162.000000;-126.000000;-165.949707
969;3187.000000;-127.000000;-168.149536
970;3216.000000;-128.000000;-170.347900
971;3251.000000;-130.000000;-172.544769
972;3294.000000;-132.000000;-174.740112
973;3341.000000;-134.000000;-176.933914
974;3387.000000;-136.000000;-179.126144
975;3428.000000;-138.000000;-181.316788
976;3470.000000;-140.000000;-183.505798
977;3512.000000;-142.000000;-185.693161
978;3551.000000;-144.000000;-187.878860
979;3596.000000;-145.000000;-190.062851
980;3636.000000;-147.000000;-192.245117
981;3680.000000;-149.000000;-194.425629
982;3730.000000;-151.000000;-196.604370
983;3786.000000;-154.000000;-198.781311
984;3843.000000;-156.000000;-200.956421
985;3901.000000;-158.000000;-203.129669
986;3951.000000;-161.000000;-205.301041
987;4001.000000;-163.000000;-207.470520
988;4044.000000;-165.000000;-209.638046
989;4088.000000;-166.000000;-211.803635
990;4129.000000;-168.000000;-213.967239
991;4175.000000;-170.000000;-216.128830
992;4225.000000;-172.000000;-218.288376
993;4280.000000;-175.000000;-220.445877
994;4337.000000;-177.000000;-222.601288
995;4401.000000;-180.000000;-224.754593
996;4465.000000;-182.000000;-226.905762
997;4534.000000;-185.000000;-229.054779
998;4611.000000;-188.000000;-231.201599
999;4695.000000;-191.000000;-233.346207
1000;4789.000000;-195.000000;-235.488586
1001;4893.000000;-199.000000;-237.628708
1002;5000.000000;-203.000000;-239.766525
1003;5094.000000;-206.000000;-241.902039
1004;5171.000000;-209.000000;-244.035217
1005;5237.000000;-212.000000;-246.166031
1006;5294.000000;-214.000000;-248.294464
1007;5335.000000;-216.000000;-250.420471
1008;5376.000000;-217.000000;-252.544052
1009;5412.000000;-219.000000;-254.665161
1010;5443.000000;-220.000000;-256.783783
1011;5479.000000;-222.000000;-258.899902
1012;5514.000000;-223.000000;-261.013458
1013;5547.000000;-225.000000;-263.124481
1014;5589.000000;-226.000000;-265.232880
1015;5628.000000;-228.000000;-267.338684
1016;5672.000000;-229.000000;-269.441864
1017;5724.000000;-232.000000;-271.542358
1018;5780.000000;-234.000000;-273.640198
1019;5835.000000;-236.000000;-275.735291
1020;5898.000000;-239.000000;-277.827667
1021;5958.000000;-241.000000;-279.917267
1022;6028.000000;-244.000000;-282.004089
1023;6106.000000;-247.000000;-284.088104
1024;6185.000000;-250.000000;-286.169250
1025;6265.000000;-253.000000;-288.247589
1026;6350.000000;-256.000000;-290.322998
1027;6436.000000;-260.000000;-292.395538
1028;6525.000000;-263.000000;-294.465118
1029;6618.000000;-267.000000;-296.531738
1030;6705.000000;-270.000000;-298.595367
1031;6774.000000;-273.000000;-300.656006
1032;6822.000000;-275.000000;-302.713623
1033;6846.000000;-276.000000;-304.768158
1034;6849.000000;-276.000000;-306.819641
1035;6839.000000;-276.000000;-308.868011
1036;6828.000000;-276.000000;-310.913239
1037;6822.000000;-276.000000;-312.955322
1038;6824.000000;-276.000000;-314.994232
1039;6829.000000;-276.000000;-317.029938
1040;6840.000000;-276.000000;-319.062408
1041;6864.000000;-277.000000;-321.091644
1042;6905.000000;-279.000000;-323.117615
1043;6955.000000;-281.000000;-325.140289
1044;7019.000000;-284.000000;-327.159607
1045;7090.000000;-286.000000;-329.175629
1046;7162.000000;-289.000000;-331.188263
1047;7236.000000;-292.000000;-333.197479
1048;7310.000000;-295.000000;-335.203308
1049;7383.000000;-298.000000;-337.205688
1050;7451.000000;-301.000000;-339.204620
1051;7522.000000;-303.000000;-341.200043
1052;7593.000000;-306.000000;-343.191986
1053;7657.000000;-309.000000;-345.180359
1054;7724.000000;-311.000000;-347.165192
1055;7788.000000;-314.000000;-349.146454
1056;7847.000000;-316.000000;-351.124115
1057;7911.000000;-317.000000;-353.098114
1058;7975.000000;-318.000000;-355.068481
1059;8042.000000;-318.000000;-357.035187
1060;8115.000000;-318.000000;-358.998199
1061;8191.000000;-318.000000;-360.957458
1062;8269.000000;-321.000000;-362.912994
1063;8352.000000;-325.000000;-364.864777
1064;8425.000000;-329.000000;-366.812744
1065;8472.000000;-332.000000;-368.756927
1066;8496.000000;-335.000000;-370.697235
1067;8494.000000;-336.000000;-372.633728
1068;8484.000000;-336.000000;-374.566315
1069;8475.000000;-336.000000;-376.494995
1070;8472.000000;-336.000000;-378.419769
1071;8474.000000;-336.000000;-380.340576
1072;8474.000000;-339.000000;-382.257416
1073;8473.000000;-343.000000;-384.170258
1074;8496.000000;-344.000000;-386.079071
1075;8511.000000;-345.000000;-387.983856
1076;8520.000000;-345.000000;-389.884583
1077;8536.000000;-346.000000;-391.781219
1078;8566.000000;-348.000000;-393.673767
1079;8603.000000;-349.000000;-395.562164
1080;8642.000000;-351.000000;-397.446411
1081;8689.000000;-353.000000;-399.326477
1082;8732.000000;-355.000000;-401.202362
1083;8779.000000;-357.000000;-403.074005
1084;8827.000000;-359.000000;-404.941437
1085;8874.000000;-361.000000;-406.804596
1086;8923.000000;-363.000000;-408.663452
1087;8971.000000;-365.000000;-410.518036
1088;9020.000000;-367.000000;-412.368256
1089;9063.000000;-369.000000;-414.214142
1090;9108.000000;-371.000000;-416.055664
1091;9143.000000;-372.000000;-417.892761
1092;9178.000000;-374.000000;-419.725464
1093;9213.000000;-376.000000;-421.553741
1094;9243.000000;-377.000000;-423.377563
1095;9278.000000;-378.000000;-425.196869
1096;9314.000000;-380.000000;-427.011688
1097;9347.000000;-381.000000;-428.821991
1098;9390.000000;-383.000000;-430.627747
1099;9433.000000;-385.000000;-432.428955
1100;9482.000000;-387.000000;-434.225555
1101;9533.000000;-389.000000;-436.017548
1102;9591.000000;-391.000000;-437.804901
1103;9650.000000;-394.000000;-439.587616
1104;9721.000000;-396.000000;-441.365662
1105;9799.000000;-399.000000;-443.139008
1106;9886.000000;-403.000000;-444.907623
1107;9985.000000;-406.000000;-446.671539
1108;10081.000000;-410.000000;-448.430664
1109;10169.000000;-413.000000;-450.185028
1110;10250.000000;-416.000000;-451.934601
1111;10321.000000;-419.000000;-453.679352
1112;10379.000000;-421.000000;-455.419281
1113;10429.000000;-423.000000;-457.154327
1114;10466.000000;-425.000000;-458.884491
1115;10497.000000;-426.000000;-460.609772
1116;10520.000000;-427.000000;-462.330139
1117;10538.000000;-428.000000;-464.045532
1118;10552.000000;-429.000000;-465.756012
1119;10568.000000;-429.000000;-467.461487
1120;10587.000000;-430.000000;-469.161957
1121;10606.000000;-431.000000;-470.857391
1122;10626.000000;-432.000000;-472.547791
1123;10650.000000;-433.000000;-474.233154
1124;10682.000000;-434.000000;-475.913422
1125;10718.000000;-435.000000;-477.588593
1126;10755.000000;-437.000000;-479.258636
1127;10802.000000;-439.000000;-480.923523
1128;10848.000000;-441.000000;-482.583282
1129;10900.000000;-443.000000;-484.237854
1130;10953.000000;-445.000000;-485.887207
1131;11016.000000;-447.000000;-487.531372
1132;11076.000000;-450.000000;-489.170258
1133;11140.000000;-452.000000;-490.803925
1134;11208.000000;-455.000000;-492.432281
1135;11273.000000;-458.000000;-494.055359
1136;11342.000000;-460.000000;-495.673126
1137;11411.000000;-463.000000;-497.285553
1138;11474.000000;-466.000000;-498.892639
1139;11538.000000;-468.000000;-500.494354
1140;11603.000000;-471.000000;-502.090668
1141;11657.000000;-473.000000;-503.681549
