takt;q1;q2;q2p
2851;-15457.000000;652.000000;607.960693
2852;-15438.000000;653.000000;607.960693
2853;-15417.000000;653.000000;607.960693
2854;-15395.000000;651.000000;607.960693
2855;-15379.000000;651.000000;607.960693
2856;-15365.000000;651.000000;607.960693
2857;-15357.000000;650.000000;607.960693
2858;-15362.000000;650.000000;607.960693
2859;-15364.000000;650.000000;607.960693
2860;-15377.000000;650.000000;607.960693
2861;-15401.000000;651.000000;607.960693
2862;-15418.000000;652.000000;607.960693
2863;-15441.000000;653.000000;607.960693
2864;-15466.000000;654.000000;607.960693
2865;-15480.000000;654.000000;607.960693
2866;-15501.000000;655.000000;607.960693
2867;-15516.000000;656.000000;607.960693
2868;-15517.000000;656.000000;607.960693
2869;-15520.000000;656.000000;607.960693
2870;-15516.000000;655.000000;607.960693
2871;-15498.000000;654.000000;607.960693
2872;-15487.000000;653.000000;607.960693
2873;-15466.000000;653.000000;607.960693
2874;-15441.000000;653.000000;607.960693
2875;-15428.000000;653.000000;607.960693
2876;-15405.000000;652.000000;607.960693
2877;-15384.000000;652.000000;607.960693
2878;-15372.000000;651.000000;607.960693
2879;-15358.000000;651.000000;607.960693
2880;-15354.000000;650.000000;607.960693
2881;-15358.000000;650.000000;607.960693
2882;-15362.000000;650.000000;607.960693
2883;-15374.000000;650.000000;607.960693
2884;-15396.000000;651.000000;607.960693
2885;-15415.000000;652.000000;607.960693
2886;-15438.000000;653.000000;607.960693
2887;-15463.000000;654.000000;607.960693
2888;-15480.000000;654.000000;607.960693
2889;-15500.000000;655.000000;607.960693
2890;-15516.000000;656.000000;607.960693
2891;-15518.000000;656.000000;607.960693
2892;-15521.000000;656.000000;607.960693
2893;-15518.000000;655.000000;607.960693
2894;-15501.000000;654.000000;607.960693
2895;-15488.000000;653.000000;607.960693
2896;-15468.000000;653.000000;607.960693
2897;-15442.000000;653.000000;607.960693
2898;-15426.000000;653.000000;607.960693
2899;-15403.000000;652.000000;607.960693
2900;-15380.000000;651.000000;607.960693
2901;-15369.000000;651.000000;607.960693
2902;-15356.000000;651.000000;607.960693
2903;-15351.000000;650.000000;607.960693
2904;-15356.000000;650.000000;607.960693
2905;-15362.000000;650.000000;607.960693
2906;-15376.000000;650.000000;607.960693
2907;-15400.000000;651.000000;607.960693
2908;-15421.000000;652.000000;607.960693
2909;-15443.000000;653.000000;607.960693
2910;-15467.000000;654.000000;607.960693
2911;-15484.000000;655.000000;607.960693
2912;-15502.000000;655.000000;607.960693
2913;-15515.000000;656.000000;607.960693
2914;-15518.000000;656.000000;607.960693
2915;-15518.000000;656.000000;607.960693
2916;-15515.000000;655.000000;607.960693
2917;-15498.000000;654.000000;607.960693
2918;-15483.000000;653.000000;607.960693
2919;-15464.000000;653.000000;607.960693
2920;-15440.000000;653.000000;607.960693
2921;-15426.000000;653.000000;607.960693
2922;-15405.000000;653.000000;607.960693
2923;-15386.000000;652.000000;607.960693
2924;-15372.000000;651.000000;607.960693
2925;-15361.000000;651.000000;607.960693
2926;-15358.000000;650.000000;607.960693
2927;-15361.000000;650.000000;607.960693
2928;-15368.000000;650.000000;607.960693
2929;-15382.000000;651.000000;607.960693
2930;-15401.000000;651.000000;607.960693
2931;-15422.000000;652.000000;607.960693
2932;-15444.000000;653.000000;607.960693
2933;-15465.000000;654.000000;607.960693
2934;-15484.000000;654.000000;607.960693
2935;-15499.000000;655.000000;607.960693
2936;-15511.000000;655.000000;607.960693
2937;-15514.000000;656.000000;607.960693
2938;-15510.000000;656.000000;607.960693
2939;-15501.000000;655.000000;607.960693
2940;-15485.000000;654.000000;607.960693
2941;-15467.000000;653.000000;607.960693
2942;-15447.000000;652.000000;607.960693
2943;-15425.000000;652.000000;607.960693
2944;-15410.000000;652.000000;607.960693
2945;-15389.000000;652.000000;607.960693
2946;-15374.000000;651.000000;607.960693
2947;-15362.000000;651.000000;607.960693
2948;-15353.000000;650.000000;607.960693
2949;-15354.000000;650.000000;607.960693
2950;-15357.000000;650.000000;607.960693
2951;-15367.000000;650.000000;607.960693
2952;-15384.000000;651.000000;607.960693
2953;-15402.000000;651.000000;607.960693
2954;-15425.000000;652.000000;607.960693
2955;-15448.000000;653.000000;607.960693
2956;-15466.000000;654.000000;607.960693
2957;-15486.000000;655.000000;607.960693
2958;-15502.000000;655.000000;607.960693
2959;-15510.000000;655.000000;607.960693
2960;-15515.000000;656.000000;607.960693
2961;-15511.000000;656.000000;607.960693
2962;-15498.000000;656.000000;607.960693
2963;-15486.000000;655.000000;607.960693
2964;-15465.000000;653.000000;607.960693
2965;-15443.000000;653.000000;607.960693
2966;-15421.000000;653.000000;607.960693
2967;-15398.000000;652.000000;607.960693
2968;-15378.000000;651.000000;607.960693
2969;-15365.000000;651.000000;607.960693
2970;-15355.000000;650.000000;607.960693
2971;-15351.000000;650.000000;607.960693
2972;-15358.000000;650.000000;607.960693
2973;-15365.000000;650.000000;607.960693
2974;-15382.000000;650.000000;607.960693
2975;-15406.000000;652.000000;607.960693
2976;-15426.000000;652.000000;607.960693
2977;-15449.000000;653.000000;607.960693
2978;-15472.000000;654.000000;607.960693
2979;-15487.000000;655.000000;607.960693
2980;-15505.000000;655.000000;607.960693
2981;-15517.000000;656.000000;607.960693
2982;-15518.000000;656.000000;607.960693
2983;-15520.000000;656.000000;607.960693
2984;-15512.000000;656.000000;607.960693
2985;-15495.000000;655.000000;607.960693
2986;-15481.000000;653.000000;607.960693
2987;-15459.000000;653.000000;607.960693
2988;-15434.000000;653.000000;607.960693
2989;-15419.000000;653.000000;607.960693
2990;-15396.000000;652.000000;607.960693
2991;-15378.000000;651.000000;607.960693
2992;-15368.000000;651.000000;607.960693
2993;-15358.000000;651.000000;607.960693
2994;-15358.000000;650.000000;607.960693
2995;-15367.000000;650.000000;607.960693
2996;-15378.000000;650.000000;607.960693
2997;-15399.000000;651.000000;607.960693
2998;-15426.000000;652.000000;607.960693
2999;-15445.000000;653.000000;607.960693
3000;-15471.000000;654.000000;607.960693
3001;-15494.000000;655.000000;607.960693
3002;-15510.000000;655.000000;607.960693
3003;-15525.000000;656.000000;607.960693
3004;-15533.000000;656.000000;607.960693
3005;-15530.000000;656.000000;607.960693
3006;-15529.000000;656.000000;607.960693
3007;-15518.000000;655.000000;607.960693
3008;-15497.000000;654.000000;607.960693
3009;-15481.000000;653.000000;607.960693
3010;-15456.000000;653.000000;607.960693
3011;-15431.000000;653.000000;607.960693
3012;-15416.000000;653.000000;607.960693
3013;-15389.000000;652.000000;607.960693
3014;-15372.000000;651.000000;607.960693
3015;-15360.000000;651.000000;607.960693
3016;-15350.000000;650.000000;607.960693
3017;-15349.000000;650.000000;607.960693
3018;-15356.000000;650.000000;607.960693
3019;-15364.000000;650.000000;607.960693
3020;-15382.000000;651.000000;607.960693
3021;-15407.000000;652.000000;607.960693
3022;-15428.000000;652.000000;607.960693
3023;-15453.000000;653.000000;607.960693
3024;-15476.000000;654.000000;607.960693
3025;-15495.000000;655.000000;607.960693
3026;-15513.000000;656.000000;607.960693
3027;-15523.000000;656.000000;607.960693
3028;-15521.000000;656.000000;607.960693
3029;-15520.000000;656.000000;607.960693
