takt;q1;q2;q2p
4655;-1656853.000000;67864.000000;-32594.931641
4656;-1657426.000000;67888.000000;-32594.931641
4657;-1658003.000000;67911.000000;-32594.931641
4658;-1658579.000000;67935.000000;-32594.931641
4659;-1659144.000000;67958.000000;-32594.931641
4660;-1659708.000000;67981.000000;-32594.931641
4661;-1660275.000000;68004.000000;-32594.931641
4662;-1660838.000000;68028.000000;-32594.931641
4663;-1661403.000000;68050.000000;-32594.931641
4664;-1661977.000000;68074.000000;-32594.931641
4665;-1662550.000000;68097.000000;-32594.931641
4666;-1663116.000000;68121.000000;-32594.931641
4667;-1663700.000000;68145.000000;-32594.931641
4668;-1664275.000000;68168.000000;-32594.931641
4669;-1664849.000000;68191.000000;-32594.931641
4670;-1665421.000000;68215.000000;-32594.931641
4671;-1665992.000000;68239.000000;-32594.931641
4672;-1666563.000000;68262.000000;-32594.931641
4673;-1667133.000000;68285.000000;-32594.931641
4674;-1667709.000000;68309.000000;-32594.931641
4675;-1668281.000000;68332.000000;-32594.931641
4676;-1668864.000000;68356.000000;-32594.931641
4677;-1669447.000000;68379.000000;-32594.931641
4678;-1670025.000000;68403.000000;-32594.931641
4679;-1670600.000000;68426.000000;-32594.931641
4680;-1671175.000000;68449.000000;-32594.931641
4681;-1671750.000000;68473.000000;-32594.931641
4682;-1672321.000000;68497.000000;-32594.931641
4683;-1672896.000000;68520.000000;-32594.931641
4684;-1673477.000000;68544.000000;-32594.931641
4685;-1674064.000000;68568.000000;-32594.931641
4686;-1674662.000000;68592.000000;-32594.931641
4687;-1675255.000000;68616.000000;-32594.931641
4688;-1675839.000000;68640.000000;-32594.931641
4689;-1676416.000000;68664.000000;-32594.931641
4690;-1676991.000000;68687.000000;-32594.931641
4691;-1677557.000000;68711.000000;-32594.931641
4692;-1678118.000000;68734.000000;-32594.931641
4693;-1678691.000000;68758.000000;-32594.931641
4694;-1679266.000000;68781.000000;-32594.931641
4695;-1679859.000000;68805.000000;-32594.931641
4696;-1680449.000000;68829.000000;-32594.931641
4697;-1681033.000000;68853.000000;-32594.931641
4698;-1681613.000000;68876.000000;-32594.931641
4699;-1682191.000000;68900.000000;-32594.931641
4700;-1682752.000000;68923.000000;-32594.931641
4701;-1683308.000000;68946.000000;-32594.931641
4702;-1683874.000000;68969.000000;-32594.931641
4703;-1684442.000000;68992.000000;-32594.931641
4704;-1685012.000000;69016.000000;-32594.931641
4705;-1685586.000000;69039.000000;-32594.931641
4706;-1686160.000000;69063.000000;-32594.931641
4707;-1686720.000000;69085.000000;-32594.931641
4708;-1687278.000000;69108.000000;-32594.931641
4709;-1687831.000000;69131.000000;-32594.931641
4710;-1688378.000000;69154.000000;-32594.931641
4711;-1688921.000000;69176.000000;-32594.931641
4712;-1689483.000000;69199.000000;-32594.931641
4713;-1690054.000000;69222.000000;-32594.931641
4714;-1690628.000000;69245.000000;-32594.931641
4715;-1691207.000000;69269.000000;-32594.931641
4716;-1691781.000000;69293.000000;-32594.931641
4717;-1692344.000000;69316.000000;-32594.931641
4718;-1692895.000000;69339.000000;-32594.931641
4719;-1693450.000000;69362.000000;-32594.931641
4720;-1693994.000000;69384.000000;-32594.931641
4721;-1694550.000000;69407.000000;-32594.931641
4722;-1695108.000000;69430.000000;-32594.931641
4723;-1695678.000000;69453.000000;-32594.931641
4724;-1696255.000000;69476.000000;-32594.931641
4725;-1696838.000000;69500.000000;-32594.931641
4726;-1697417.000000;69524.000000;-32594.931641
4727;-1697984.000000;69548.000000;-32594.931641
4728;-1698548.000000;69571.000000;-32594.931641
4729;-1699108.000000;69594.000000;-32594.931641
4730;-1699666.000000;69617.000000;-32594.931641
4731;-1700222.000000;69640.000000;-32594.931641
4732;-1700780.000000;69663.000000;-32594.931641
4733;-1701346.000000;69686.000000;-32594.931641
4734;-1701918.000000;69710.000000;-32594.931641
4735;-1702496.000000;69733.000000;-32594.931641
4736;-1703068.000000;69756.000000;-32594.931641
4737;-1703634.000000;69780.000000;-32594.931641
4738;-1704192.000000;69803.000000;-32594.931641
4739;-1704752.000000;69826.000000;-32594.931641
4740;-1705302.000000;69849.000000;-32594.931641
4741;-1705863.000000;69872.000000;-32594.931641
4742;-1706439.000000;69895.000000;-32594.931641
4743;-1707026.000000;69919.000000;-32594.931641
4744;-1707610.000000;69943.000000;-32594.931641
4745;-1708195.000000;69967.000000;-32594.931641
4746;-1708772.000000;69990.000000;-32594.931641
4747;-1709343.000000;70014.000000;-32594.931641
4748;-1709903.000000;70037.000000;-32594.931641
4749;-1710469.000000;70061.000000;-32594.931641
4750;-1711029.000000;70084.000000;-32594.931641
4751;-1711594.000000;70107.000000;-32594.931641
4752;-1712184.000000;70131.000000;-32594.931641
4753;-1712772.000000;70154.000000;-32594.931641
4754;-1713360.000000;70178.000000;-32594.931641
4755;-1713947.000000;70202.000000;-32594.931641
4756;-1714523.000000;70226.000000;-32594.931641
4757;-1715095.000000;70249.000000;-32594.931641
4758;-1715672.000000;70273.000000;-32594.931641
4759;-1716238.000000;70296.000000;-32594.931641
4760;-1716803.000000;70320.000000;-32594.931641
4761;-1717381.000000;70344.000000;-32594.931641
4762;-1717950.000000;70367.000000;-32594.931641
4763;-1718516.000000;70390.000000;-32594.931641
4764;-1719089.000000;70414.000000;-32594.931641
4765;-1719653.000000;70437.000000;-32594.931641
4766;-1720205.000000;70459.000000;-32594.931641
4767;-1720764.000000;70482.000000;-32594.931641
4768;-1721319.000000;70505.000000;-32594.931641
4769;-1721874.000000;70528.000000;-32594.931641
4770;-1722444.000000;70551.000000;-32594.931641
4771;-1723013.000000;70574.000000;-32594.931641
4772;-1723578.000000;70598.000000;-32594.931641
4773;-1724161.000000;70622.000000;-32594.931641
4774;-1724738.000000;70645.000000;-32594.931641
4775;-1725311.000000;70668.000000;-32594.931641
4776;-1725878.000000;70691.000000;-32594.931641
4777;-1726447.000000;70715.000000;-32594.931641
4778;-1726999.000000;70738.000000;-32594.931641
4779;-1727567.000000;70761.000000;-32594.931641
4780;-1728140.000000;70785.000000;-32594.931641
4781;-1728708.000000;70809.000000;-32594.931641
4782;-1729281.000000;70832.000000;-32594.931641
4783;-1729860.000000;70855.000000;-32594.931641
4784;-1730441.000000;70879.000000;-32594.931641
4785;-1731019.000000;70903.000000;-32594.931641
4786;-1731588.000000;70926.000000;-32594.931641
4787;-1732166.000000;70949.000000;-32594.931641
4788;-1732735.000000;70973.000000;-32594.931641
4789;-1733308.000000;70997.000000;-32594.931641
4790;-1733891.000000;71021.000000;-32594.931641
4791;-1734469.000000;71044.000000;-32594.931641
4792;-1735046.000000;71068.000000;-32594.931641
4793;-1735621.000000;71092.000000;-32594.931641
4794;-1736196.000000;71115.000000;-32594.931641
4795;-1736767.000000;71138.000000;-32594.931641
4796;-1737333.000000;71162.000000;-32594.931641
4797;-1737903.000000;71185.000000;-32594.931641
4798;-1738476.000000;71209.000000;-32594.931641
4799;-1739058.000000;71233.000000;-32594.931641
4800;-1739644.000000;71257.000000;-32594.931641
4801;-1740232.000000;71281.000000;-32594.931641
4802;-1740819.000000;71305.000000;-32594.931641
4803;-1741408.000000;71329.000000;-32594.931641
4804;-1742005.000000;71353.000000;-32594.931641
4805;-1742589.000000;71377.000000;-32594.931641
4806;-1743177.000000;71401.000000;-32594.931641
4807;-1743765.000000;71425.000000;-32594.931641
4808;-1744341.000000;71449.000000;-32594.931641
4809;-1744920.000000;71473.000000;-32594.931641
4810;-1745506.000000;71497.000000;-32594.931641
4811;-1746090.000000;71521.000000;-32594.931641
4812;-1746680.000000;71545.000000;-32594.931641
4813;-1747281.000000;71570.000000;-32594.931641
4814;-1747865.000000;71594.000000;-32594.931641
4815;-1748433.000000;71617.000000;-32594.931641
4816;-1749002.000000;71641.000000;-32594.931641
4817;-1749575.000000;71665.000000;-32594.931641
4818;-1750140.000000;71688.000000;-32594.931641
4819;-1750708.000000;71711.000000;-32594.931641
4820;-1751277.000000;71734.000000;-32594.931641
4821;-1751845.000000;71758.000000;-32594.931641
4822;-1752421.000000;71781.000000;-32594.931641
4823;-1752991.000000;71804.000000;-32594.931641
4824;-1753550.000000;71828.000000;-32594.931641
4825;-1754102.000000;71851.000000;-32594.931641
4826;-1754664.000000;71873.000000;-32594.931641
4827;-1755218.000000;71896.000000;-32594.931641
4828;-1755780.000000;71919.000000;-32594.931641
4829;-1756350.000000;71943.000000;-32594.931641
4830;-1756915.000000;71965.000000;-32594.931641
4831;-1757486.000000;71989.000000;-32594.931641
4832;-1758060.000000;72013.000000;-32594.931641
4833;-1758632.000000;72036.000000;-32594.931641
4834;-1759190.000000;72059.000000;-32594.931641
4835;-1759754.000000;72082.000000;-32594.931641
4836;-1760317.000000;72105.000000;-32594.931641
4837;-1760877.000000;72128.000000;-32594.931641
4838;-1761447.000000;72151.000000;-32594.931641
4839;-1762020.000000;72175.000000;-32594.931641
4840;-1762593.000000;72198.000000;-32594.931641
4841;-1763167.000000;72221.000000;-32594.931641
4842;-1763752.000000;72245.000000;-32594.931641
4843;-1764331.000000;72269.000000;-32594.931641
4844;-1764904.000000;72292.000000;-32594.931641
4845;-1765482.000000;72316.000000;-32594.931641
4846;-1766053.000000;72340.000000;-32594.931641
4847;-1766618.000000;72363.000000;-32594.931641
4848;-1767190.000000;72386.000000;-32594.931641
4849;-1767764.000000;72410.000000;-32594.931641
4850;-1768337.000000;72433.000000;-32594.931641
4851;-1768913.000000;72456.000000;-32594.931641
4852;-1769497.000000;72480.000000;-32594.931641
4853;-1770073.000000;72503.000000;-32594.931641
4854;-1770648.000000;72527.000000;-32594.931641
4855;-1771219.000000;72550.000000;-32594.931641
4856;-1771788.000000;72573.000000;-32594.931641
4857;-1772360.000000;72597.000000;-32594.931641
4858;-1772928.000000;72621.000000;-32594.931641
4859;-1773511.000000;72644.000000;-32594.931641
4860;-1774094.000000;72668.000000;-32594.931641
4861;-1774693.000000;72692.000000;-32594.931641
4862;-1775288.000000;72717.000000;-32594.931641
4863;-1775872.000000;72741.000000;-32594.931641
4864;-1776453.000000;72764.000000;-32594.931641
4865;-1777028.000000;72788.000000;-32594.931641
4866;-1777594.000000;72812.000000;-32594.931641
4867;-1778165.000000;72835.000000;-32594.931641
4868;-1778740.000000;72859.000000;-32594.931641
4869;-1779320.000000;72882.000000;-32594.931641
4870;-1779915.000000;72906.000000;-32594.931641
4871;-1780508.000000;72930.000000;-32594.931641
4872;-1781094.000000;72954.000000;-32594.931641
4873;-1781677.000000;72978.000000;-32594.931641
4874;-1782253.000000;73001.000000;-32594.931641
4875;-1782813.000000;73025.000000;-32594.931641
4876;-1783374.000000;73048.000000;-32594.931641
4877;-1783938.000000;73071.000000;-32594.931641
4878;-1784506.000000;73094.000000;-32594.931641
4879;-1785080.000000;73117.000000;-32594.931641
4880;-1785656.000000;73141.000000;-32594.931641
4881;-1786221.000000;73164.000000;-32594.931641
4882;-1786781.000000;73187.000000;-32594.931641
4883;-1787337.000000;73210.000000;-32594.931641
4884;-1787878.000000;73232.000000;-32594.931641
4885;-1788420.000000;73254.000000;-32594.931641
4886;-1788968.000000;73277.000000;-32594.931641
4887;-1789527.000000;73300.000000;-32594.931641
4888;-1790090.000000;73322.000000;-32594.931641
4889;-1790666.000000;73346.000000;-32594.931641
4890;-1791241.000000;73370.000000;-32594.931641
4891;-1791811.000000;73393.000000;-32594.931641
4892;-1792374.000000;73416.000000;-32594.931641
4893;-1792928.000000;73439.000000;-32594.931641
4894;-1793481.000000;73462.000000;-32594.931641
4895;-1794032.000000;73485.000000;-32594.931641
4896;-1794591.000000;73508.000000;-32594.931641
4897;-1795159.000000;73531.000000;-32594.931641
4898;-1795728.000000;73554.000000;-32594.931641
4899;-1796310.000000;73578.000000;-32594.931641
4900;-1796894.000000;73602.000000;-32594.931641
4901;-1797474.000000;73625.000000;-32594.931641
4902;-1798044.000000;73649.000000;-32594.931641
4903;-1798604.000000;73672.000000;-32594.931641
4904;-1799168.000000;73695.000000;-32594.931641
4905;-1799720.000000;73718.000000;-32594.931641
4906;-1800278.000000;73741.000000;-32594.931641
4907;-1800840.000000;73764.000000;-32594.931641
4908;-1801403.000000;73787.000000;-32594.931641
4909;-1801980.000000;73811.000000;-32594.931641
4910;-1802550.000000;73834.000000;-32594.931641
4911;-1803113.000000;73857.000000;-32594.931641
4912;-1803677.000000;73881.000000;-32594.931641
4913;-1804229.000000;73904.000000;-32594.931641
4914;-1804784.000000;73926.000000;-32594.931641
4915;-1805339.000000;73949.000000;-32594.931641
4916;-1805896.000000;73972.000000;-32594.931641
4917;-1806480.000000;73996.000000;-32594.931641
4918;-1807075.000000;74020.000000;-32594.931641
4919;-1807661.000000;74044.000000;-32594.931641
4920;-1808248.000000;74068.000000;-32594.931641
4921;-1808827.000000;74092.000000;-32594.931641
4922;-1809394.000000;74115.000000;-32594.931641
4923;-1809965.000000;74139.000000;-32594.931641
4924;-1810522.000000;74162.000000;-32594.931641
4925;-1811085.000000;74185.000000;-32594.931641
4926;-1811660.000000;74208.000000;-32594.931641
4927;-1812249.000000;74232.000000;-32594.931641
4928;-1812834.000000;74256.000000;-32594.931641
4929;-1813423.000000;74280.000000;-32594.931641
4930;-1814008.000000;74304.000000;-32594.931641
4931;-1814580.000000;74327.000000;-32594.931641
4932;-1815156.000000;74350.000000;-32594.931641
4933;-1815723.000000;74374.000000;-32594.931641
4934;-1816288.000000;74397.000000;-32594.931641
4935;-1816859.000000;74421.000000;-32594.931641
4936;-1817434.000000;74444.000000;-32594.931641
4937;-1818004.000000;74468.000000;-32594.931641
4938;-1818578.000000;74491.000000;-32594.931641
4939;-1819155.000000;74515.000000;-32594.931641
4940;-1819707.000000;74538.000000;-32594.931641
4941;-1820265.000000;74560.000000;-32594.931641
4942;-1820820.000000;74583.000000;-32594.931641
4943;-1821374.000000;74606.000000;-32594.931641
4944;-1821926.000000;74628.000000;-32594.931641
4945;-1822499.000000;74652.000000;-32594.931641
4946;-1823074.000000;74676.000000;-32594.931641
4947;-1823646.000000;74699.000000;-32594.931641
4948;-1824229.000000;74723.000000;-32594.931641
4949;-1824806.000000;74746.000000;-32594.931641
4950;-1825379.000000;74769.000000;-32594.931641
4951;-1825946.000000;74793.000000;-32594.931641
4952;-1826504.000000;74816.000000;-32594.931641
4953;-1827063.000000;74839.000000;-32594.931641
4954;-1827626.000000;74863.000000;-32594.931641
4955;-1828199.000000;74886.000000;-32594.931641
4956;-1828766.000000;74910.000000;-32594.931641
4957;-1829333.000000;74933.000000;-32594.931641
4958;-1829910.000000;74956.000000;-32594.931641
4959;-1830485.000000;74979.000000;-32594.931641
4960;-1831058.000000;75003.000000;-32594.931641
4961;-1831621.000000;75026.000000;-32594.931641
4962;-1832196.000000;75050.000000;-32594.931641
4963;-1832772.000000;75073.000000;-32594.931641
4964;-1833350.000000;75097.000000;-32594.931641
4965;-1833936.000000;75121.000000;-32594.931641
4966;-1834513.000000;75145.000000;-32594.931641
4967;-1835092.000000;75168.000000;-32594.931641
4968;-1835670.000000;75192.000000;-32594.931641
4969;-1836250.000000;75216.000000;-32594.931641
4970;-1836816.000000;75239.000000;-32594.931641
4971;-1837391.000000;75263.000000;-32594.931641
4972;-1837971.000000;75287.000000;-32594.931641
4973;-1838545.000000;75310.000000;-32594.931641
4974;-1839129.000000;75334.000000;-32594.931641
4975;-1839713.000000;75358.000000;-32594.931641
4976;-1840297.000000;75381.000000;-32594.931641
4977;-1840884.000000;75405.000000;-32594.931641
4978;-1841472.000000;75429.000000;-32594.931641
4979;-1842068.000000;75454.000000;-32594.931641
4980;-1842648.000000;75478.000000;-32594.931641
4981;-1843231.000000;75502.000000;-32594.931641
4982;-1843812.000000;75526.000000;-32594.931641
4983;-1844388.000000;75550.000000;-32594.931641
4984;-1844971.000000;75573.000000;-32594.931641
4985;-1845558.000000;75597.000000;-32594.931641
4986;-1846141.000000;75621.000000;-32594.931641
4987;-1846737.000000;75646.000000;-32594.931641
4988;-1847338.000000;75670.000000;-32594.931641
4989;-1847917.000000;75694.000000;-32594.931641
4990;-1848488.000000;75718.000000;-32594.931641
4991;-1849066.000000;75742.000000;-32594.931641
4992;-1849634.000000;75765.000000;-32594.931641
4993;-1850200.000000;75788.000000;-32594.931641
4994;-1850773.000000;75812.000000;-32594.931641
4995;-1851344.000000;75835.000000;-32594.931641
4996;-1851916.000000;75858.000000;-32594.931641
4997;-1852497.000000;75882.000000;-32594.931641
4998;-1853070.000000;75905.000000;-32594.931641
4999;-1853627.000000;75929.000000;-32594.931641
5000;-1854183.000000;75952.000000;-32594.931641
5001;-1854743.000000;75975.000000;-32594.931641
5002;-1855294.000000;75997.000000;-32594.931641
5003;-1855857.000000;76020.000000;-32594.931641
5004;-1856421.000000;76043.000000;-32594.931641
5005;-1856987.000000;76066.000000;-32594.931641
5006;-1857559.000000;76090.000000;-32594.931641
5007;-1858132.000000;76114.000000;-32594.931641
5008;-1858698.000000;76137.000000;-32594.931641
5009;-1859257.000000;76159.000000;-32594.931641
5010;-1859819.000000;76182.000000;-32594.931641
5011;-1860384.000000;76206.000000;-32594.931641
5012;-1860944.000000;76229.000000;-32594.931641
5013;-1861509.000000;76252.000000;-32594.931641
5014;-1862084.000000;76275.000000;-32594.931641
5015;-1862655.000000;76298.000000;-32594.931641
5016;-1863231.000000;76322.000000;-32594.931641
5017;-1863816.000000;76346.000000;-32594.931641
5018;-1864394.000000;76370.000000;-32594.931641
5019;-1864973.000000;76393.000000;-32594.931641
5020;-1865550.000000;76416.000000;-32594.931641
5021;-1866123.000000;76440.000000;-32594.931641
5022;-1866691.000000;76464.000000;-32594.931641
5023;-1867270.000000;76487.000000;-32594.931641
5024;-1867842.000000;76510.000000;-32594.931641
5025;-1868416.000000;76534.000000;-32594.931641
5026;-1868996.000000;76558.000000;-32594.931641
5027;-1869579.000000;76581.000000;-32594.931641
5028;-1870154.000000;76604.000000;-32594.931641
5029;-1870723.000000;76628.000000;-32594.931641
5030;-1871299.000000;76651.000000;-32594.931641
5031;-1871869.000000;76674.000000;-32594.931641
5032;-1872440.000000;76698.000000;-32594.931641
5033;-1873009.000000;76722.000000;-32594.931641
5034;-1873593.000000;76745.000000;-32594.931641
5035;-1874185.000000;76769.000000;-32594.931641
5036;-1874783.000000;76793.000000;-32594.931641
5037;-1875376.000000;76817.000000;-32594.931641
5038;-1875962.000000;76841.000000;-32594.931641
5039;-1876541.000000;76865.000000;-32594.931641
5040;-1877111.000000;76889.000000;-32594.931641
5041;-1877681.000000;76912.000000;-32594.931641
5042;-1878258.000000;76936.000000;-32594.931641
5043;-1878831.000000;76959.000000;-32594.931641
5044;-1879415.000000;76983.000000;-32594.931641
5045;-1880009.000000;77007.000000;-32594.931641
5046;-1880602.000000;77031.000000;-32594.931641
5047;-1881186.000000;77055.000000;-32594.931641
5048;-1881770.000000;77079.000000;-32594.931641
5049;-1882341.000000;77102.000000;-32594.931641
5050;-1882898.000000;77125.000000;-32594.931641
5051;-1883462.000000;77148.000000;-32594.931641
5052;-1884022.000000;77171.000000;-32594.931641
5053;-1884594.000000;77195.000000;-32594.931641
5054;-1885170.000000;77218.000000;-32594.931641
5055;-1885744.000000;77241.000000;-32594.931641
5056;-1886308.000000;77265.000000;-32594.931641
5057;-1886870.000000;77288.000000;-32594.931641
5058;-1887424.000000;77311.000000;-32594.931641
5059;-1887971.000000;77333.000000;-32594.931641
5060;-1888517.000000;77355.000000;-32594.931641
5061;-1889069.000000;77378.000000;-32594.931641
5062;-1889632.000000;77401.000000;-32594.931641
5063;-1890200.000000;77424.000000;-32594.931641
5064;-1890775.000000;77448.000000;-32594.931641
5065;-1891353.000000;77471.000000;-32594.931641
5066;-1891919.000000;77495.000000;-32594.931641
5067;-1892480.000000;77518.000000;-32594.931641
5068;-1893032.000000;77540.000000;-32594.931641
5069;-1893585.000000;77563.000000;-32594.931641
5070;-1894138.000000;77586.000000;-32594.931641
5071;-1894696.000000;77609.000000;-32594.931641
5072;-1895265.000000;77632.000000;-32594.931641
5073;-1895838.000000;77655.000000;-32594.931641
5074;-1896417.000000;77679.000000;-32594.931641
5075;-1896999.000000;77702.000000;-32594.931641
5076;-1897573.000000;77726.000000;-32594.931641
5077;-1898139.000000;77749.000000;-32594.931641
5078;-1898696.000000;77773.000000;-32594.931641
5079;-1899254.000000;77796.000000;-32594.931641
5080;-1899808.000000;77819.000000;-32594.931641
5081;-1900367.000000;77841.000000;-32594.931641
5082;-1900932.000000;77865.000000;-32594.931641
5083;-1901503.000000;77888.000000;-32594.931641
5084;-1902078.000000;77911.000000;-32594.931641
5085;-1902653.000000;77935.000000;-32594.931641
5086;-1903223.000000;77958.000000;-32594.931641
5087;-1903786.000000;77982.000000;-32594.931641
5088;-1904347.000000;78005.000000;-32594.931641
5089;-1904904.000000;78028.000000;-32594.931641
5090;-1905463.000000;78050.000000;-32594.931641
5091;-1906026.000000;78073.000000;-32594.931641
5092;-1906609.000000;78097.000000;-32594.931641
5093;-1907200.000000;78121.000000;-32594.931641
5094;-1907788.000000;78145.000000;-32594.931641
5095;-1908375.000000;78169.000000;-32594.931641
5096;-1908953.000000;78193.000000;-32594.931641
5097;-1909514.000000;78216.000000;-32594.931641
5098;-1910079.000000;78240.000000;-32594.931641
5099;-1910643.000000;78263.000000;-32594.931641
5100;-1911199.000000;78286.000000;-32594.931641
5101;-1911778.000000;78309.000000;-32594.931641
5102;-1912361.000000;78333.000000;-32594.931641
5103;-1912942.000000;78356.000000;-32594.931641
5104;-1913526.000000;78381.000000;-32594.931641
5105;-1914104.000000;78404.000000;-32594.931641
5106;-1914675.000000;78428.000000;-32594.931641
5107;-1915253.000000;78451.000000;-32594.931641
5108;-1915823.000000;78475.000000;-32594.931641
5109;-1916389.000000;78498.000000;-32594.931641
5110;-1916966.000000;78521.000000;-32594.931641
5111;-1917543.000000;78545.000000;-32594.931641
5112;-1918110.000000;78568.000000;-32594.931641
5113;-1918685.000000;78592.000000;-32594.931641
5114;-1919262.000000;78616.000000;-32594.931641
5115;-1919822.000000;78639.000000;-32594.931641
5116;-1920383.000000;78661.000000;-32594.931641
5117;-1920950.000000;78684.000000;-32594.931641
5118;-1921501.000000;78707.000000;-32594.931641
5119;-1922066.000000;78730.000000;-32594.931641
5120;-1922642.000000;78753.000000;-32594.931641
5121;-1923211.000000;78777.000000;-32594.931641
5122;-1923786.000000;78800.000000;-32594.931641
5123;-1924369.000000;78824.000000;-32594.931641
5124;-1924952.000000;78847.000000;-32594.931641
5125;-1925518.000000;78871.000000;-32594.931641
5126;-1926083.000000;78894.000000;-32594.931641
5127;-1926640.000000;78917.000000;-32594.931641
5128;-1927196.000000;78940.000000;-32594.931641
5129;-1927761.000000;78964.000000;-32594.931641
5130;-1928326.000000;78987.000000;-32594.931641
5131;-1928894.000000;79010.000000;-32594.931641
5132;-1929464.000000;79033.000000;-32594.931641
5133;-1930048.000000;79057.000000;-32594.931641
5134;-1930625.000000;79081.000000;-32594.931641
5135;-1931194.000000;79104.000000;-32594.931641
5136;-1931762.000000;79127.000000;-32594.931641
5137;-1932338.000000;79151.000000;-32594.931641
5138;-1932910.000000;79174.000000;-32594.931641
5139;-1933489.000000;79198.000000;-32594.931641
5140;-1934077.000000;79222.000000;-32594.931641
5141;-1934657.000000;79246.000000;-32594.931641
5142;-1935240.000000;79269.000000;-32594.931641
5143;-1935814.000000;79293.000000;-32594.931641
5144;-1936387.000000;79317.000000;-32594.931641
5145;-1936961.000000;79340.000000;-32594.931641
5146;-1937532.000000;79364.000000;-32594.931641
5147;-1938108.000000;79387.000000;-32594.931641
5148;-1938682.000000;79411.000000;-32594.931641
5149;-1939268.000000;79435.000000;-32594.931641
5150;-1939855.000000;79459.000000;-32594.931641
5151;-1940440.000000;79482.000000;-32594.931641
5152;-1941026.000000;79506.000000;-32594.931641
5153;-1941620.000000;79531.000000;-32594.931641
5154;-1942211.000000;79555.000000;-32594.931641
5155;-1942791.000000;79579.000000;-32594.931641
5156;-1943380.000000;79603.000000;-32594.931641
5157;-1943963.000000;79627.000000;-32594.931641
5158;-1944542.000000;79651.000000;-32594.931641
5159;-1945125.000000;79675.000000;-32594.931641
5160;-1945708.000000;79698.000000;-32594.931641
5161;-1946293.000000;79723.000000;-32594.931641
5162;-1946891.000000;79747.000000;-32594.931641
5163;-1947491.000000;79771.000000;-32594.931641
5164;-1948068.000000;79795.000000;-32594.931641
5165;-1948642.000000;79819.000000;-32594.931641
5166;-1949214.000000;79843.000000;-32594.931641
5167;-1949779.000000;79866.000000;-32594.931641
5168;-1950349.000000;79889.000000;-32594.931641
5169;-1950919.000000;79913.000000;-32594.931641
5170;-1951486.000000;79936.000000;-32594.931641
5171;-1952058.000000;79959.000000;-32594.931641
5172;-1952641.000000;79983.000000;-32594.931641
5173;-1953206.000000;80006.000000;-32594.931641
5174;-1953762.000000;80029.000000;-32594.931641
5175;-1954317.000000;80052.000000;-32594.931641
5176;-1954874.000000;80075.000000;-32594.931641
5177;-1955429.000000;80097.000000;-32594.931641
5178;-1955992.000000;80121.000000;-32594.931641
5179;-1956566.000000;80144.000000;-32594.931641
5180;-1957130.000000;80167.000000;-32594.931641
5181;-1957699.000000;80191.000000;-32594.931641
5182;-1958279.000000;80214.000000;-32594.931641
5183;-1958847.000000;80237.000000;-32594.931641
5184;-1959404.000000;80260.000000;-32594.931641
5185;-1959973.000000;80283.000000;-32594.931641
5186;-1960535.000000;80307.000000;-32594.931641
5187;-1961093.000000;80329.000000;-32594.931641
5188;-1961665.000000;80353.000000;-32594.931641
5189;-1962243.000000;80376.000000;-32594.931641
5190;-1962813.000000;80400.000000;-32594.931641
5191;-1963394.000000;80423.000000;-32594.931641
5192;-1963980.000000;80447.000000;-32594.931641
5193;-1964559.000000;80471.000000;-32594.931641
5194;-1965133.000000;80494.000000;-32594.931641
5195;-1965711.000000;80518.000000;-32594.931641
5196;-1966282.000000;80541.000000;-32594.931641
5197;-1966853.000000;80564.000000;-32594.931641
5198;-1967429.000000;80588.000000;-32594.931641
5199;-1968000.000000;80612.000000;-32594.931641
5200;-1968579.000000;80635.000000;-32594.931641
5201;-1969157.000000;80658.000000;-32594.931641
5202;-1969735.000000;80682.000000;-32594.931641
5203;-1970305.000000;80705.000000;-32594.931641
5204;-1970877.000000;80728.000000;-32594.931641
5205;-1971450.000000;80751.000000;-32594.931641
5206;-1972019.000000;80775.000000;-32594.931641
5207;-1972593.000000;80799.000000;-32594.931641
5208;-1973170.000000;80822.000000;-32594.931641
5209;-1973758.000000;80846.000000;-32594.931641
5210;-1974354.000000;80870.000000;-32594.931641
5211;-1974957.000000;80894.000000;-32594.931641
5212;-1975545.000000;80919.000000;-32594.931641
5213;-1976128.000000;80943.000000;-32594.931641
5214;-1976706.000000;80966.000000;-32594.931641
5215;-1977276.000000;80990.000000;-32594.931641
5216;-1977846.000000;81013.000000;-32594.931641
5217;-1978422.000000;81037.000000;-32594.931641
5218;-1978992.000000;81060.000000;-32594.931641
5219;-1979581.000000;81084.000000;-32594.931641
5220;-1980174.000000;81108.000000;-32594.931641
5221;-1980762.000000;81132.000000;-32594.931641
5222;-1981347.000000;81156.000000;-32594.931641
5223;-1981923.000000;81179.000000;-32594.931641
5224;-1982488.000000;81203.000000;-32594.931641
5225;-1983047.000000;81226.000000;-32594.931641
5226;-1983607.000000;81249.000000;-32594.931641
5227;-1984176.000000;81272.000000;-32594.931641
5228;-1984749.000000;81295.000000;-32594.931641
5229;-1985320.000000;81318.000000;-32594.931641
5230;-1985893.000000;81342.000000;-32594.931641
5231;-1986463.000000;81365.000000;-32594.931641
5232;-1987023.000000;81388.000000;-32594.931641
5233;-1987580.000000;81411.000000;-32594.931641
5234;-1988132.000000;81433.000000;-32594.931641
5235;-1988678.000000;81456.000000;-32594.931641
5236;-1989235.000000;81479.000000;-32594.931641
