takt;q1;q2;q2p
663;-157361.000000;6442.000000;-21077.787109
664;-157927.000000;6465.000000;-21109.529297
665;-158495.000000;6488.000000;-21141.271484
666;-159068.000000;6511.000000;-21173.015625
667;-159648.000000;6535.000000;-21204.757812
668;-160212.000000;6558.000000;-21236.501953
669;-160771.000000;6581.000000;-21268.244141
670;-161330.000000;6604.000000;-21299.986328
671;-161878.000000;6626.000000;-21331.730469
672;-162420.000000;6648.000000;-21363.472656
673;-162969.000000;6671.000000;-21395.214844
674;-163532.000000;6694.000000;-21426.957031
675;-164092.000000;6717.000000;-21458.699219
676;-164666.000000;6740.000000;-21490.443359
677;-165242.000000;6764.000000;-21522.185547
678;-165806.000000;6787.000000;-21553.927734
679;-166366.000000;6810.000000;-21585.669922
680;-166922.000000;6832.000000;-21617.414062
681;-167472.000000;6856.000000;-21649.156250
682;-168018.000000;6878.000000;-21680.898438
683;-168577.000000;6900.000000;-21712.642578
684;-169141.000000;6923.000000;-21744.384766
685;-169704.000000;6947.000000;-21776.128906
686;-170281.000000;6970.000000;-21807.871094
687;-170863.000000;6993.000000;-21839.613281
688;-171433.000000;7017.000000;-21871.355469
689;-171997.000000;7040.000000;-21903.099609
690;-172565.000000;7064.000000;-21934.841797
691;-173128.000000;7087.000000;-21966.583984
692;-173684.000000;7110.000000;-21998.326172
693;-174246.000000;7133.000000;-22030.068359
694;-174800.000000;7156.000000;-22061.812500
695;-175364.000000;7179.000000;-22093.554688
696;-175941.000000;7203.000000;-22125.296875
697;-176511.000000;7226.000000;-22157.039062
698;-177075.000000;7248.000000;-22188.783203
699;-177644.000000;7272.000000;-22220.525391
700;-178199.000000;7295.000000;-22252.269531
701;-178751.000000;7317.000000;-22284.011719
702;-179293.000000;7340.000000;-22315.753906
703;-179846.000000;7362.000000;-22347.498047
704;-180402.000000;7385.000000;-22379.240234
705;-180977.000000;7408.000000;-22410.982422
706;-181555.000000;7432.000000;-22442.724609
707;-182129.000000;7455.000000;-22474.468750
708;-182693.000000;7479.000000;-22506.210938
709;-183252.000000;7502.000000;-22537.953125
710;-183805.000000;7525.000000;-22569.695312
711;-184357.000000;7547.000000;-22601.437500
712;-184902.000000;7570.000000;-22633.181641
713;-185458.000000;7592.000000;-22664.923828
714;-186026.000000;7615.000000;-22696.666016
715;-186594.000000;7639.000000;-22728.410156
716;-187169.000000;7662.000000;-22760.152344
717;-187751.000000;7686.000000;-22791.896484
718;-188313.000000;7709.000000;-22823.638672
719;-188875.000000;7732.000000;-22855.380859
720;-189445.000000;7755.000000;-22887.123047
721;-190003.000000;7778.000000;-22918.867188
722;-190563.000000;7801.000000;-22950.609375
723;-191136.000000;7824.000000;-22982.351562
724;-191706.000000;7848.000000;-23014.093750
725;-192277.000000;7872.000000;-23045.837891
726;-192860.000000;7895.000000;-23077.580078
727;-193433.000000;7919.000000;-23109.322266
728;-193986.000000;7942.000000;-23141.064453
729;-194548.000000;7965.000000;-23172.806641
730;-195109.000000;7987.000000;-23204.550781
731;-195662.000000;8010.000000;-23236.292969
732;-196226.000000;8033.000000;-23268.037109
733;-196802.000000;8056.000000;-23299.779297
734;-197375.000000;8080.000000;-23331.523438
735;-197959.000000;8104.000000;-23363.265625
736;-198549.000000;8128.000000;-23395.007812
737;-199131.000000;8152.000000;-23426.750000
738;-199693.000000;8175.000000;-23458.492188
739;-200269.000000;8198.000000;-23490.236328
740;-200835.000000;8222.000000;-23521.978516
741;-201399.000000;8245.000000;-23553.720703
742;-201974.000000;8269.000000;-23585.462891
743;-202560.000000;8293.000000;-23617.207031
744;-203147.000000;8317.000000;-23648.949219
745;-203731.000000;8340.000000;-23680.691406
746;-204326.000000;8365.000000;-23712.433594
747;-204914.000000;8389.000000;-23744.175781
748;-205485.000000;8412.000000;-23775.919922
749;-206069.000000;8436.000000;-23807.664062
750;-206662.000000;8461.000000;-23839.406250
751;-207246.000000;8484.000000;-23871.148438
752;-207840.000000;8508.000000;-23902.892578
753;-208438.000000;8533.000000;-23934.634766
754;-209024.000000;8557.000000;-23966.376953
755;-209606.000000;8581.000000;-23998.119141
756;-210194.000000;8605.000000;-24029.861328
757;-210767.000000;8629.000000;-24061.605469
758;-211341.000000;8652.000000;-24093.347656
759;-211918.000000;8676.000000;-24125.089844
760;-212497.000000;8700.000000;-24156.832031
761;-213078.000000;8723.000000;-24188.574219
762;-213665.000000;8747.000000;-24220.318359
763;-214257.000000;8771.000000;-24252.060547
764;-214838.000000;8795.000000;-24283.802734
765;-215420.000000;8819.000000;-24315.546875
766;-216014.000000;8844.000000;-24347.291016
767;-216596.000000;8868.000000;-24379.033203
768;-217181.000000;8892.000000;-24410.775391
769;-217773.000000;8916.000000;-24442.517578
770;-218357.000000;8940.000000;-24474.259766
771;-218940.000000;8963.000000;-24506.003906
772;-219527.000000;8988.000000;-24537.746094
773;-220112.000000;9011.000000;-24569.488281
774;-220705.000000;9036.000000;-24601.230469
775;-221311.000000;9061.000000;-24632.974609
776;-221904.000000;9085.000000;-24664.716797
777;-222486.000000;9109.000000;-24696.458984
778;-223070.000000;9133.000000;-24728.201172
779;-223654.000000;9157.000000;-24759.943359
780;-224230.000000;9181.000000;-24791.687500
781;-224809.000000;9204.000000;-24823.431641
782;-225388.000000;9228.000000;-24855.173828
783;-225969.000000;9252.000000;-24886.916016
784;-226553.000000;9275.000000;-24918.660156
785;-227124.000000;9299.000000;-24950.402344
786;-227683.000000;9322.000000;-24982.144531
787;-228248.000000;9346.000000;-25013.886719
788;-228810.000000;9369.000000;-25045.628906
789;-229370.000000;9391.000000;-25077.373047
790;-229936.000000;9415.000000;-25109.115234
791;-230500.000000;9438.000000;-25140.857422
792;-231070.000000;9461.000000;-25172.599609
793;-231646.000000;9485.000000;-25204.343750
794;-232218.000000;9508.000000;-25236.085938
795;-232786.000000;9531.000000;-25267.828125
796;-233348.000000;9554.000000;-25299.570312
797;-233915.000000;9577.000000;-25331.314453
798;-234479.000000;9601.000000;-25363.058594
799;-235047.000000;9624.000000;-25394.800781
800;-235617.000000;9647.000000;-25426.542969
801;-236195.000000;9670.000000;-25458.285156
802;-236771.000000;9694.000000;-25490.029297
803;-237354.000000;9718.000000;-25521.771484
804;-237943.000000;9742.000000;-25553.513672
805;-238518.000000;9765.000000;-25585.255859
806;-239097.000000;9789.000000;-25616.998047
807;-239681.000000;9813.000000;-25648.742188
808;-240256.000000;9836.000000;-25680.484375
809;-240832.000000;9860.000000;-25712.226562
810;-241412.000000;9884.000000;-25743.968750
811;-241985.000000;9907.000000;-25775.712891
812;-242559.000000;9930.000000;-25807.455078
813;-243140.000000;9954.000000;-25839.197266
814;-243720.000000;9978.000000;-25870.941406
815;-244287.000000;10001.000000;-25902.683594
816;-244861.000000;10024.000000;-25934.427734
817;-245434.000000;10048.000000;-25966.169922
818;-245997.000000;10071.000000;-25997.912109
819;-246564.000000;10094.000000;-26029.654297
820;-247137.000000;10118.000000;-26061.398438
821;-247713.000000;10141.000000;-26093.138672
822;-248299.000000;10164.000000;-26124.882812
823;-248896.000000;10189.000000;-26156.626953
824;-249481.000000;10213.000000;-26188.367188
825;-250060.000000;10236.000000;-26220.111328
826;-250640.000000;10260.000000;-26251.851562
827;-251210.000000;10284.000000;-26283.595703
828;-251772.000000;10307.000000;-26315.339844
829;-252343.000000;10330.000000;-26347.082031
830;-252914.000000;10354.000000;-26378.824219
831;-253492.000000;10378.000000;-26410.566406
832;-254080.000000;10401.000000;-26442.310547
833;-254667.000000;10425.000000;-26474.054688
834;-255250.000000;10449.000000;-26505.794922
835;-255828.000000;10472.000000;-26537.539062
836;-256398.000000;10496.000000;-26569.283203
837;-256959.000000;10519.000000;-26601.023438
838;-257525.000000;10542.000000;-26632.767578
839;-258091.000000;10565.000000;-26664.507812
840;-258666.000000;10589.000000;-26696.251953
841;-259241.000000;10612.000000;-26727.996094
842;-259814.000000;10636.000000;-26759.736328
843;-260377.000000;10659.000000;-26791.480469
844;-260941.000000;10682.000000;-26823.222656
845;-261494.000000;10705.000000;-26854.964844
846;-262042.000000;10727.000000;-26886.708984
847;-262585.000000;10750.000000;-26918.451172
848;-263138.000000;10772.000000;-26950.195312
849;-263694.000000;10794.000000;-26981.935547
850;-264260.000000;10817.000000;-27013.679688
851;-264834.000000;10841.000000;-27045.423828
852;-265404.000000;10864.000000;-27077.164062
853;-265965.000000;10887.000000;-27108.908203
854;-266524.000000;10911.000000;-27140.652344
855;-267075.000000;10933.000000;-27172.392578
856;-267623.000000;10955.000000;-27204.136719
857;-268174.000000;10978.000000;-27235.876953
858;-268731.000000;11001.000000;-27267.621094
859;-269289.000000;11024.000000;-27299.365234
860;-269859.000000;11047.000000;-27331.105469
861;-270438.000000;11071.000000;-27362.849609
862;-271015.000000;11094.000000;-27394.591797
863;-271584.000000;11118.000000;-27426.335938
864;-272156.000000;11141.000000;-27458.080078
865;-272719.000000;11165.000000;-27489.820312
866;-273279.000000;11187.000000;-27521.564453
867;-273841.000000;11211.000000;-27553.304688
868;-274398.000000;11234.000000;-27585.048828
869;-274959.000000;11257.000000;-27616.792969
870;-275527.000000;11280.000000;-27648.533203
871;-276104.000000;11303.000000;-27680.277344
872;-276672.000000;11326.000000;-27712.021484
873;-277237.000000;11349.000000;-27743.761719
874;-277797.000000;11373.000000;-27775.505859
875;-278352.000000;11396.000000;-27807.246094
876;-278897.000000;11418.000000;-27838.990234
877;-279446.000000;11440.000000;-27870.734375
878;-279995.000000;11463.000000;-27902.476562
879;-280560.000000;11486.000000;-27934.218750
880;-281135.000000;11509.000000;-27965.960938
881;-281706.000000;11533.000000;-27997.705078
882;-282275.000000;11556.000000;-28029.449219
883;-282835.000000;11579.000000;-28061.189453
884;-283383.000000;11602.000000;-28092.933594
885;-283939.000000;11625.000000;-28124.673828
886;-284483.000000;11647.000000;-28156.417969
887;-285029.000000;11670.000000;-28188.162109
888;-285583.000000;11692.000000;-28219.902344
889;-286154.000000;11716.000000;-28251.646484
890;-286721.000000;11738.000000;-28283.390625
891;-287299.000000;11762.000000;-28315.130859
892;-287877.000000;11786.000000;-28346.875000
893;-288440.000000;11809.000000;-28378.617188
894;-289004.000000;11832.000000;-28410.359375
895;-289578.000000;11856.000000;-28442.103516
896;-290139.000000;11878.000000;-28473.845703
897;-290704.000000;11902.000000;-28505.589844
898;-291283.000000;11925.000000;-28537.330078
899;-291859.000000;11949.000000;-28569.074219
900;-292432.000000;11973.000000;-28600.818359
901;-293015.000000;11997.000000;-28632.558594
902;-293582.000000;12020.000000;-28664.302734
903;-294143.000000;12043.000000;-28696.042969
904;-294704.000000;12066.000000;-28727.787109
905;-295265.000000;12088.000000;-28759.531250
906;-295813.000000;12111.000000;-28791.271484
907;-296383.000000;12135.000000;-28823.015625
908;-296959.000000;12158.000000;-28854.757812
909;-297526.000000;12181.000000;-28886.500000
910;-298109.000000;12205.000000;-28918.244141
911;-298693.000000;12229.000000;-28949.986328
912;-299269.000000;12252.000000;-28981.730469
913;-299832.000000;12275.000000;-29013.474609
914;-300402.000000;12299.000000;-29045.214844
915;-300964.000000;12322.000000;-29076.958984
916;-301531.000000;12346.000000;-29108.699219
917;-302110.000000;12369.000000;-29140.443359
918;-302688.000000;12393.000000;-29172.187500
919;-303270.000000;12417.000000;-29203.927734
920;-303858.000000;12441.000000;-29235.671875
921;-304451.000000;12465.000000;-29267.412109
922;-305034.000000;12489.000000;-29299.156250
923;-305607.000000;12512.000000;-29330.900391
924;-306194.000000;12536.000000;-29362.640625
925;-306777.000000;12561.000000;-29394.384766
926;-307363.000000;12584.000000;-29426.126953
927;-307961.000000;12609.000000;-29457.871094
928;-308553.000000;12633.000000;-29489.613281
929;-309139.000000;12657.000000;-29521.355469
930;-309721.000000;12681.000000;-29553.099609
931;-310307.000000;12705.000000;-29584.843750
932;-310878.000000;12729.000000;-29616.583984
933;-311455.000000;12753.000000;-29648.328125
934;-312035.000000;12776.000000;-29680.068359
935;-312611.000000;12801.000000;-29711.812500
936;-313196.000000;12824.000000;-29743.556641
937;-313789.000000;12848.000000;-29775.296875
938;-314378.000000;12872.000000;-29807.041016
939;-314966.000000;12896.000000;-29838.781250
940;-315556.000000;12921.000000;-29870.525391
941;-316153.000000;12945.000000;-29902.269531
942;-316737.000000;12969.000000;-29934.011719
943;-317327.000000;12993.000000;-29965.753906
944;-317919.000000;13018.000000;-29997.496094
945;-318500.000000;13042.000000;-30029.240234
946;-319083.000000;13065.000000;-30060.984375
947;-319672.000000;13090.000000;-30092.724609
948;-320259.000000;13113.000000;-30124.468750
949;-320855.000000;13138.000000;-30156.212891
950;-321455.000000;13162.000000;-30187.953125
951;-322040.000000;13187.000000;-30219.697266
952;-322619.000000;13211.000000;-30251.437500
953;-323197.000000;13235.000000;-30283.181641
954;-323775.000000;13259.000000;-30314.925781
955;-324354.000000;13282.000000;-30346.666016
956;-324929.000000;13306.000000;-30378.410156
957;-325501.000000;13329.000000;-30410.152344
958;-326082.000000;13353.000000;-30441.894531
959;-326663.000000;13376.000000;-30473.638672
960;-327230.000000;13400.000000;-30505.380859
961;-327788.000000;13423.000000;-30537.125000
962;-328353.000000;13446.000000;-30568.865234
963;-328910.000000;13469.000000;-30600.609375
964;-329470.000000;13492.000000;-30632.353516
965;-330037.000000;13515.000000;-30664.093750
966;-330600.000000;13538.000000;-30695.837891
967;-331172.000000;13562.000000;-30727.582031
968;-331749.000000;13585.000000;-30759.322266
969;-332324.000000;13609.000000;-30791.066406
970;-332888.000000;13632.000000;-30822.806641
971;-333456.000000;13655.000000;-30854.550781
972;-334020.000000;13678.000000;-30886.294922
973;-334582.000000;13701.000000;-30918.035156
974;-335152.000000;13724.000000;-30949.779297
975;-335726.000000;13748.000000;-30981.521484
976;-336297.000000;13771.000000;-31013.265625
977;-336868.000000;13795.000000;-31045.007812
978;-337453.000000;13819.000000;-31076.750000
979;-338034.000000;13843.000000;-31108.494141
980;-338606.000000;13866.000000;-31140.234375
981;-339187.000000;13890.000000;-31171.978516
982;-339768.000000;13913.000000;-31203.722656
983;-340342.000000;13937.000000;-31235.462891
984;-340919.000000;13960.000000;-31267.207031
985;-341501.000000;13984.000000;-31298.947266
986;-342075.000000;14008.000000;-31330.691406
987;-342662.000000;14031.000000;-31362.435547
988;-343247.000000;14055.000000;-31394.175781
989;-343827.000000;14079.000000;-31425.919922
990;-344397.000000;14102.000000;-31457.664062
991;-344975.000000;14126.000000;-31489.406250
992;-345552.000000;14149.000000;-31521.148438
993;-346122.000000;14173.000000;-31552.890625
994;-346690.000000;14196.000000;-31584.634766
995;-347266.000000;14220.000000;-31616.378906
996;-347848.000000;14243.000000;-31648.119141
997;-348437.000000;14267.000000;-31679.863281
998;-349027.000000;14291.000000;-31711.603516
999;-349604.000000;14315.000000;-31743.347656
1000;-350181.000000;14339.000000;-31775.091797
1001;-350757.000000;14362.000000;-31806.832031
1002;-351321.000000;14386.000000;-31838.576172
1003;-351881.000000;14409.000000;-31870.316406
1004;-352450.000000;14432.000000;-31902.060547
1005;-353016.000000;14455.000000;-31933.804688
1006;-353598.000000;14479.000000;-31965.546875
1007;-354184.000000;14503.000000;-31997.289062
1008;-354767.000000;14526.000000;-32029.033203
1009;-355346.000000;14550.000000;-32060.775391
1010;-355925.000000;14574.000000;-32092.519531
1011;-356490.000000;14597.000000;-32124.259766
1012;-357054.000000;14620.000000;-32156.003906
1013;-357619.000000;14643.000000;-32187.748047
1014;-358184.000000;14666.000000;-32219.488281
1015;-358758.000000;14690.000000;-32251.232422
1016;-359335.000000;14713.000000;-32282.972656
1017;-359906.000000;14737.000000;-32314.716797
1018;-360467.000000;14760.000000;-32346.460938
1019;-361029.000000;14783.000000;-32378.201172
1020;-361577.000000;14805.000000;-32409.945312
1021;-362122.000000;14827.000000;-32441.687500
1022;-362665.000000;14850.000000;-32473.429688
1023;-363215.000000;14872.000000;-32505.173828
1024;-363774.000000;14895.000000;-32536.916016
1025;-364342.000000;14918.000000;-32568.660156
1026;-364912.000000;14942.000000;-32594.931641
1027;-365481.000000;14965.000000;-32594.931641
1028;-366042.000000;14988.000000;-32594.931641
1029;-366595.000000;15011.000000;-32594.931641
1030;-367150.000000;15034.000000;-32594.931641
1031;-367693.000000;15056.000000;-32594.931641
1032;-368247.000000;15079.000000;-32594.931641
1033;-368802.000000;15102.000000;-32594.931641
1034;-369366.000000;15125.000000;-32594.931641
1035;-369938.000000;15148.000000;-32594.931641
1036;-370517.000000;15172.000000;-32594.931641
1037;-371094.000000;15195.000000;-32594.931641
1038;-371663.000000;15219.000000;-32594.931641
1039;-372231.000000;15242.000000;-32594.931641
1040;-372795.000000;15266.000000;-32594.931641
1041;-373357.000000;15289.000000;-32594.931641
1042;-373915.000000;15311.000000;-32594.931641
1043;-374478.000000;15335.000000;-32594.931641
1044;-375044.000000;15358.000000;-32594.931641
1045;-375610.000000;15381.000000;-32594.931641
1046;-376185.000000;15405.000000;-32594.931641
1047;-376754.000000;15428.000000;-32594.931641
1048;-377313.000000;15451.000000;-32594.931641
1049;-377868.000000;15474.000000;-32594.931641
