takt;q1;q2;q2p
3256;-1110736.000000;45497.000000;-32594.931641
3257;-1111312.000000;45520.000000;-32594.931641
3258;-1111878.000000;45543.000000;-32594.931641
3259;-1112448.000000;45567.000000;-32594.931641
3260;-1113013.000000;45590.000000;-32594.931641
3261;-1113576.000000;45613.000000;-32594.931641
3262;-1114140.000000;45637.000000;-32594.931641
3263;-1114699.000000;45659.000000;-32594.931641
3264;-1115271.000000;45683.000000;-32594.931641
3265;-1115849.000000;45706.000000;-32594.931641
3266;-1116440.000000;45730.000000;-32594.931641
3267;-1117027.000000;45754.000000;-32594.931641
3268;-1117603.000000;45778.000000;-32594.931641
3269;-1118176.000000;45801.000000;-32594.931641
3270;-1118749.000000;45825.000000;-32594.931641
3271;-1119313.000000;45848.000000;-32594.931641
3272;-1119874.000000;45872.000000;-32594.931641
3273;-1120447.000000;45895.000000;-32594.931641
3274;-1121021.000000;45918.000000;-32594.931641
3275;-1121611.000000;45942.000000;-32594.931641
3276;-1122199.000000;45966.000000;-32594.931641
3277;-1122783.000000;45990.000000;-32594.931641
3278;-1123364.000000;46014.000000;-32594.931641
3279;-1123943.000000;46037.000000;-32594.931641
3280;-1124507.000000;46061.000000;-32594.931641
3281;-1125067.000000;46084.000000;-32594.931641
3282;-1125633.000000;46106.000000;-32594.931641
3283;-1126203.000000;46130.000000;-32594.931641
3284;-1126775.000000;46153.000000;-32594.931641
3285;-1127353.000000;46177.000000;-32594.931641
3286;-1127924.000000;46200.000000;-32594.931641
3287;-1128483.000000;46223.000000;-32594.931641
3288;-1129042.000000;46246.000000;-32594.931641
3289;-1129593.000000;46269.000000;-32594.931641
3290;-1130140.000000;46291.000000;-32594.931641
3291;-1130687.000000;46314.000000;-32594.931641
3292;-1131249.000000;46337.000000;-32594.931641
3293;-1131816.000000;46360.000000;-32594.931641
3294;-1132390.000000;46383.000000;-32594.931641
3295;-1132970.000000;46407.000000;-32594.931641
3296;-1133546.000000;46431.000000;-32594.931641
3297;-1134114.000000;46454.000000;-32594.931641
3298;-1134674.000000;46477.000000;-32594.931641
3299;-1135237.000000;46500.000000;-32594.931641
3300;-1135794.000000;46523.000000;-32594.931641
3301;-1136358.000000;46546.000000;-32594.931641
3302;-1136930.000000;46569.000000;-32594.931641
3303;-1137507.000000;46593.000000;-32594.931641
3304;-1138094.000000;46617.000000;-32594.931641
3305;-1138683.000000;46641.000000;-32594.931641
3306;-1139264.000000;46665.000000;-32594.931641
3307;-1139843.000000;46689.000000;-32594.931641
3308;-1140411.000000;46712.000000;-32594.931641
3309;-1140974.000000;46735.000000;-32594.931641
3310;-1141536.000000;46758.000000;-32594.931641
3311;-1142095.000000;46782.000000;-32594.931641
3312;-1142657.000000;46805.000000;-32594.931641
3313;-1143224.000000;46828.000000;-32594.931641
3314;-1143793.000000;46851.000000;-32594.931641
3315;-1144358.000000;46875.000000;-32594.931641
3316;-1144915.000000;46897.000000;-32594.931641
3317;-1145468.000000;46921.000000;-32594.931641
3318;-1146018.000000;46943.000000;-32594.931641
3319;-1146561.000000;46965.000000;-32594.931641
3320;-1147109.000000;46988.000000;-32594.931641
3321;-1147660.000000;47010.000000;-32594.931641
3322;-1148233.000000;47034.000000;-32594.931641
3323;-1148818.000000;47057.000000;-32594.931641
3324;-1149397.000000;47081.000000;-32594.931641
3325;-1149976.000000;47105.000000;-32594.931641
3326;-1150551.000000;47129.000000;-32594.931641
3327;-1151119.000000;47152.000000;-32594.931641
3328;-1151682.000000;47175.000000;-32594.931641
3329;-1152245.000000;47198.000000;-32594.931641
3330;-1152806.000000;47221.000000;-32594.931641
3331;-1153377.000000;47245.000000;-32594.931641
3332;-1153964.000000;47268.000000;-32594.931641
3333;-1154550.000000;47292.000000;-32594.931641
3334;-1155139.000000;47317.000000;-32594.931641
3335;-1155722.000000;47341.000000;-32594.931641
3336;-1156289.000000;47363.000000;-32594.931641
3337;-1156860.000000;47387.000000;-32594.931641
3338;-1157433.000000;47410.000000;-32594.931641
3339;-1157997.000000;47434.000000;-32594.931641
3340;-1158562.000000;47457.000000;-32594.931641
3341;-1159141.000000;47481.000000;-32594.931641
3342;-1159709.000000;47504.000000;-32594.931641
3343;-1160278.000000;47527.000000;-32594.931641
3344;-1160854.000000;47551.000000;-32594.931641
3345;-1161411.000000;47574.000000;-32594.931641
3346;-1161964.000000;47596.000000;-32594.931641
3347;-1162521.000000;47619.000000;-32594.931641
3348;-1163072.000000;47642.000000;-32594.931641
3349;-1163622.000000;47664.000000;-32594.931641
3350;-1164193.000000;47688.000000;-32594.931641
3351;-1164768.000000;47711.000000;-32594.931641
3352;-1165342.000000;47734.000000;-32594.931641
3353;-1165929.000000;47758.000000;-32594.931641
3354;-1166514.000000;47782.000000;-32594.931641
3355;-1167090.000000;47806.000000;-32594.931641
3356;-1167660.000000;47829.000000;-32594.931641
3357;-1168236.000000;47853.000000;-32594.931641
3358;-1168804.000000;47877.000000;-32594.931641
3359;-1169377.000000;47900.000000;-32594.931641
3360;-1169963.000000;47925.000000;-32594.931641
3361;-1170544.000000;47949.000000;-32594.931641
3362;-1171119.000000;47972.000000;-32594.931641
3363;-1171705.000000;47996.000000;-32594.931641
3364;-1172290.000000;48020.000000;-32594.931641
3365;-1172863.000000;48043.000000;-32594.931641
3366;-1173435.000000;48066.000000;-32594.931641
3367;-1174022.000000;48091.000000;-32594.931641
3368;-1174595.000000;48114.000000;-32594.931641
3369;-1175176.000000;48138.000000;-32594.931641
3370;-1175771.000000;48162.000000;-32594.931641
3371;-1176352.000000;48186.000000;-32594.931641
3372;-1176930.000000;48210.000000;-32594.931641
3373;-1177505.000000;48233.000000;-32594.931641
3374;-1178079.000000;48257.000000;-32594.931641
3375;-1178640.000000;48280.000000;-32594.931641
3376;-1179211.000000;48304.000000;-32594.931641
3377;-1179784.000000;48327.000000;-32594.931641
3378;-1180352.000000;48350.000000;-32594.931641
3379;-1180927.000000;48374.000000;-32594.931641
3380;-1181503.000000;48397.000000;-32594.931641
3381;-1182077.000000;48421.000000;-32594.931641
3382;-1182653.000000;48444.000000;-32594.931641
3383;-1183238.000000;48468.000000;-32594.931641
3384;-1183826.000000;48493.000000;-32594.931641
3385;-1184396.000000;48516.000000;-32594.931641
3386;-1184978.000000;48540.000000;-32594.931641
3387;-1185560.000000;48564.000000;-32594.931641
3388;-1186131.000000;48587.000000;-32594.931641
3389;-1186706.000000;48611.000000;-32594.931641
3390;-1187285.000000;48634.000000;-32594.931641
3391;-1187861.000000;48658.000000;-32594.931641
3392;-1188450.000000;48682.000000;-32594.931641
3393;-1189049.000000;48707.000000;-32594.931641
3394;-1189627.000000;48731.000000;-32594.931641
3395;-1190196.000000;48754.000000;-32594.931641
3396;-1190771.000000;48778.000000;-32594.931641
3397;-1191341.000000;48801.000000;-32594.931641
3398;-1191904.000000;48824.000000;-32594.931641
3399;-1192474.000000;48848.000000;-32594.931641
3400;-1193045.000000;48871.000000;-32594.931641
3401;-1193612.000000;48894.000000;-32594.931641
3402;-1194192.000000;48918.000000;-32594.931641
3403;-1194763.000000;48941.000000;-32594.931641
3404;-1195321.000000;48964.000000;-32594.931641
3405;-1195878.000000;48987.000000;-32594.931641
3406;-1196442.000000;49010.000000;-32594.931641
3407;-1196999.000000;49033.000000;-32594.931641
3408;-1197561.000000;49056.000000;-32594.931641
3409;-1198136.000000;49080.000000;-32594.931641
3410;-1198704.000000;49103.000000;-32594.931641
3411;-1199282.000000;49127.000000;-32594.931641
3412;-1199861.000000;49150.000000;-32594.931641
3413;-1200435.000000;49174.000000;-32594.931641
3414;-1200999.000000;49197.000000;-32594.931641
3415;-1201574.000000;49221.000000;-32594.931641
3416;-1202149.000000;49244.000000;-32594.931641
3417;-1202717.000000;49267.000000;-32594.931641
3418;-1203295.000000;49291.000000;-32594.931641
3419;-1203879.000000;49315.000000;-32594.931641
3420;-1204455.000000;49338.000000;-32594.931641
3421;-1205041.000000;49362.000000;-32594.931641
3422;-1205634.000000;49386.000000;-32594.931641
3423;-1206214.000000;49410.000000;-32594.931641
3424;-1206794.000000;49434.000000;-32594.931641
3425;-1207378.000000;49458.000000;-32594.931641
3426;-1207955.000000;49481.000000;-32594.931641
3427;-1208531.000000;49505.000000;-32594.931641
3428;-1209110.000000;49528.000000;-32594.931641
3429;-1209682.000000;49552.000000;-32594.931641
3430;-1210256.000000;49575.000000;-32594.931641
3431;-1210834.000000;49599.000000;-32594.931641
3432;-1211409.000000;49622.000000;-32594.931641
3433;-1211971.000000;49645.000000;-32594.931641
3434;-1212539.000000;49668.000000;-32594.931641
3435;-1213106.000000;49691.000000;-32594.931641
3436;-1213661.000000;49714.000000;-32594.931641
3437;-1214225.000000;49738.000000;-32594.931641
3438;-1214784.000000;49761.000000;-32594.931641
3439;-1215354.000000;49784.000000;-32594.931641
3440;-1215936.000000;49807.000000;-32594.931641
3441;-1216529.000000;49832.000000;-32594.931641
3442;-1217109.000000;49855.000000;-32594.931641
3443;-1217682.000000;49878.000000;-32594.931641
3444;-1218258.000000;49902.000000;-32594.931641
3445;-1218830.000000;49926.000000;-32594.931641
3446;-1219391.000000;49949.000000;-32594.931641
3447;-1219960.000000;49972.000000;-32594.931641
3448;-1220536.000000;49996.000000;-32594.931641
3449;-1221114.000000;50019.000000;-32594.931641
3450;-1221704.000000;50043.000000;-32594.931641
3451;-1222296.000000;50067.000000;-32594.931641
3452;-1222878.000000;50091.000000;-32594.931641
3453;-1223459.000000;50114.000000;-32594.931641
3454;-1224036.000000;50138.000000;-32594.931641
3455;-1224595.000000;50161.000000;-32594.931641
3456;-1225158.000000;50184.000000;-32594.931641
3457;-1225730.000000;50207.000000;-32594.931641
3458;-1226300.000000;50231.000000;-32594.931641
3459;-1226871.000000;50254.000000;-32594.931641
3460;-1227448.000000;50278.000000;-32594.931641
3461;-1228014.000000;50301.000000;-32594.931641
3462;-1228573.000000;50324.000000;-32594.931641
3463;-1229132.000000;50347.000000;-32594.931641
3464;-1229678.000000;50369.000000;-32594.931641
3465;-1230226.000000;50392.000000;-32594.931641
3466;-1230773.000000;50414.000000;-32594.931641
3467;-1231343.000000;50437.000000;-32594.931641
3468;-1231911.000000;50460.000000;-32594.931641
3469;-1232487.000000;50484.000000;-32594.931641
3470;-1233066.000000;50508.000000;-32594.931641
3471;-1233641.000000;50531.000000;-32594.931641
3472;-1234208.000000;50555.000000;-32594.931641
3473;-1234770.000000;50578.000000;-32594.931641
3474;-1235335.000000;50601.000000;-32594.931641
3475;-1235893.000000;50624.000000;-32594.931641
3476;-1236459.000000;50647.000000;-32594.931641
3477;-1237035.000000;50670.000000;-32594.931641
3478;-1237616.000000;50694.000000;-32594.931641
3479;-1238204.000000;50718.000000;-32594.931641
3480;-1238791.000000;50742.000000;-32594.931641
3481;-1239370.000000;50766.000000;-32594.931641
3482;-1239946.000000;50790.000000;-32594.931641
3483;-1240515.000000;50813.000000;-32594.931641
3484;-1241075.000000;50836.000000;-32594.931641
3485;-1241635.000000;50859.000000;-32594.931641
3486;-1242195.000000;50883.000000;-32594.931641
3487;-1242756.000000;50905.000000;-32594.931641
3488;-1243327.000000;50929.000000;-32594.931641
3489;-1243897.000000;50952.000000;-32594.931641
3490;-1244463.000000;50975.000000;-32594.931641
3491;-1245026.000000;50998.000000;-32594.931641
3492;-1245582.000000;51021.000000;-32594.931641
3493;-1246136.000000;51044.000000;-32594.931641
3494;-1246685.000000;51067.000000;-32594.931641
3495;-1247236.000000;51089.000000;-32594.931641
3496;-1247792.000000;51112.000000;-32594.931641
3497;-1248367.000000;51135.000000;-32594.931641
3498;-1248954.000000;51159.000000;-32594.931641
3499;-1249538.000000;51183.000000;-32594.931641
3500;-1250116.000000;51207.000000;-32594.931641
3501;-1250686.000000;51230.000000;-32594.931641
3502;-1251246.000000;51254.000000;-32594.931641
3503;-1251808.000000;51277.000000;-32594.931641
3504;-1252366.000000;51300.000000;-32594.931641
3505;-1252925.000000;51322.000000;-32594.931641
3506;-1253495.000000;51346.000000;-32594.931641
3507;-1254074.000000;51369.000000;-32594.931641
3508;-1254654.000000;51393.000000;-32594.931641
3509;-1255237.000000;51417.000000;-32594.931641
3510;-1255814.000000;51441.000000;-32594.931641
3511;-1256379.000000;51464.000000;-32594.931641
3512;-1256952.000000;51487.000000;-32594.931641
3513;-1257527.000000;51511.000000;-32594.931641
3514;-1258089.000000;51534.000000;-32594.931641
3515;-1258664.000000;51557.000000;-32594.931641
3516;-1259243.000000;51581.000000;-32594.931641
3517;-1259813.000000;51605.000000;-32594.931641
3518;-1260385.000000;51628.000000;-32594.931641
3519;-1260962.000000;51652.000000;-32594.931641
3520;-1261524.000000;51675.000000;-32594.931641
3521;-1262080.000000;51697.000000;-32594.931641
3522;-1262645.000000;51720.000000;-32594.931641
3523;-1263201.000000;51743.000000;-32594.931641
3524;-1263761.000000;51766.000000;-32594.931641
3525;-1264340.000000;51789.000000;-32594.931641
3526;-1264916.000000;51813.000000;-32594.931641
3527;-1265489.000000;51836.000000;-32594.931641
3528;-1266078.000000;51860.000000;-32594.931641
3529;-1266666.000000;51884.000000;-32594.931641
3530;-1267238.000000;51907.000000;-32594.931641
3531;-1267814.000000;51931.000000;-32594.931641
3532;-1268379.000000;51955.000000;-32594.931641
3533;-1268949.000000;51978.000000;-32594.931641
3534;-1269520.000000;52002.000000;-32594.931641
3535;-1270098.000000;52026.000000;-32594.931641
3536;-1270674.000000;52050.000000;-32594.931641
3537;-1271252.000000;52073.000000;-32594.931641
3538;-1271845.000000;52097.000000;-32594.931641
3539;-1272431.000000;52121.000000;-32594.931641
3540;-1273001.000000;52144.000000;-32594.931641
3541;-1273574.000000;52168.000000;-32594.931641
3542;-1274163.000000;52192.000000;-32594.931641
3543;-1274739.000000;52215.000000;-32594.931641
3544;-1275322.000000;52239.000000;-32594.931641
3545;-1275915.000000;52264.000000;-32594.931641
3546;-1276494.000000;52287.000000;-32594.931641
3547;-1277073.000000;52311.000000;-32594.931641
3548;-1277652.000000;52335.000000;-32594.931641
3549;-1278223.000000;52358.000000;-32594.931641
3550;-1278784.000000;52381.000000;-32594.931641
3551;-1279354.000000;52405.000000;-32594.931641
3552;-1279927.000000;52428.000000;-32594.931641
3553;-1280492.000000;52451.000000;-32594.931641
3554;-1281068.000000;52475.000000;-32594.931641
3555;-1281646.000000;52498.000000;-32594.931641
3556;-1282220.000000;52522.000000;-32594.931641
3557;-1282796.000000;52545.000000;-32594.931641
3558;-1283383.000000;52569.000000;-32594.931641
3559;-1283968.000000;52593.000000;-32594.931641
3560;-1284544.000000;52617.000000;-32594.931641
3561;-1285128.000000;52641.000000;-32594.931641
3562;-1285703.000000;52665.000000;-32594.931641
3563;-1286279.000000;52689.000000;-32594.931641
3564;-1286858.000000;52712.000000;-32594.931641
3565;-1287440.000000;52736.000000;-32594.931641
3566;-1288018.000000;52759.000000;-32594.931641
3567;-1288611.000000;52784.000000;-32594.931641
3568;-1289207.000000;52808.000000;-32594.931641
3569;-1289779.000000;52832.000000;-32594.931641
3570;-1290352.000000;52856.000000;-32594.931641
3571;-1290930.000000;52879.000000;-32594.931641
3572;-1291494.000000;52903.000000;-32594.931641
3573;-1292058.000000;52926.000000;-32594.931641
3574;-1292634.000000;52949.000000;-32594.931641
3575;-1293198.000000;52972.000000;-32594.931641
3576;-1293764.000000;52995.000000;-32594.931641
3577;-1294348.000000;53019.000000;-32594.931641
3578;-1294913.000000;53042.000000;-32594.931641
3579;-1295462.000000;53065.000000;-32594.931641
3580;-1296021.000000;53088.000000;-32594.931641
3581;-1296578.000000;53111.000000;-32594.931641
3582;-1297135.000000;53134.000000;-32594.931641
3583;-1297699.000000;53157.000000;-32594.931641
3584;-1298271.000000;53180.000000;-32594.931641
3585;-1298842.000000;53203.000000;-32594.931641
3586;-1299419.000000;53227.000000;-32594.931641
3587;-1300001.000000;53251.000000;-32594.931641
3588;-1300574.000000;53274.000000;-32594.931641
3589;-1301146.000000;53297.000000;-32594.931641
3590;-1301726.000000;53321.000000;-32594.931641
3591;-1302297.000000;53345.000000;-32594.931641
3592;-1302866.000000;53368.000000;-32594.931641
3593;-1303448.000000;53392.000000;-32594.931641
3594;-1304035.000000;53415.000000;-32594.931641
3595;-1304614.000000;53439.000000;-32594.931641
3596;-1305200.000000;53463.000000;-32594.931641
3597;-1305792.000000;53487.000000;-32594.931641
3598;-1306372.000000;53511.000000;-32594.931641
3599;-1306954.000000;53534.000000;-32594.931641
3600;-1307538.000000;53558.000000;-32594.931641
3601;-1308112.000000;53582.000000;-32594.931641
3602;-1308683.000000;53605.000000;-32594.931641
3603;-1309259.000000;53629.000000;-32594.931641
3604;-1309831.000000;53652.000000;-32594.931641
3605;-1310404.000000;53676.000000;-32594.931641
3606;-1310976.000000;53699.000000;-32594.931641
3607;-1311551.000000;53722.000000;-32594.931641
3608;-1312115.000000;53745.000000;-32594.931641
3609;-1312679.000000;53768.000000;-32594.931641
3610;-1313246.000000;53791.000000;-32594.931641
3611;-1313809.000000;53814.000000;-32594.931641
3612;-1314369.000000;53838.000000;-32594.931641
3613;-1314940.000000;53861.000000;-32594.931641
3614;-1315518.000000;53885.000000;-32594.931641
3615;-1316107.000000;53908.000000;-32594.931641
3616;-1316700.000000;53932.000000;-32594.931641
3617;-1317282.000000;53956.000000;-32594.931641
3618;-1317861.000000;53980.000000;-32594.931641
3619;-1318439.000000;54004.000000;-32594.931641
3620;-1319008.000000;54027.000000;-32594.931641
3621;-1319573.000000;54050.000000;-32594.931641
3622;-1320148.000000;54074.000000;-32594.931641
3623;-1320717.000000;54097.000000;-32594.931641
3624;-1321296.000000;54121.000000;-32594.931641
3625;-1321883.000000;54144.000000;-32594.931641
3626;-1322467.000000;54168.000000;-32594.931641
3627;-1323049.000000;54192.000000;-32594.931641
3628;-1323626.000000;54215.000000;-32594.931641
3629;-1324193.000000;54239.000000;-32594.931641
3630;-1324750.000000;54262.000000;-32594.931641
3631;-1325313.000000;54285.000000;-32594.931641
3632;-1325876.000000;54308.000000;-32594.931641
3633;-1326447.000000;54331.000000;-32594.931641
3634;-1327019.000000;54354.000000;-32594.931641
3635;-1327592.000000;54378.000000;-32594.931641
3636;-1328155.000000;54401.000000;-32594.931641
3637;-1328720.000000;54424.000000;-32594.931641
3638;-1329278.000000;54447.000000;-32594.931641
3639;-1329832.000000;54469.000000;-32594.931641
3640;-1330380.000000;54492.000000;-32594.931641
3641;-1330941.000000;54514.000000;-32594.931641
3642;-1331511.000000;54538.000000;-32594.931641
3643;-1332086.000000;54561.000000;-32594.931641
3644;-1332667.000000;54585.000000;-32594.931641
3645;-1333253.000000;54609.000000;-32594.931641
3646;-1333826.000000;54633.000000;-32594.931641
3647;-1334395.000000;54656.000000;-32594.931641
3648;-1334959.000000;54679.000000;-32594.931641
3649;-1335518.000000;54702.000000;-32594.931641
3650;-1336076.000000;54725.000000;-32594.931641
3651;-1336645.000000;54748.000000;-32594.931641
3652;-1337219.000000;54772.000000;-32594.931641
3653;-1337796.000000;54795.000000;-32594.931641
3654;-1338384.000000;54819.000000;-32594.931641
3655;-1338969.000000;54843.000000;-32594.931641
3656;-1339543.000000;54867.000000;-32594.931641
3657;-1340118.000000;54890.000000;-32594.931641
3658;-1340682.000000;54914.000000;-32594.931641
3659;-1341244.000000;54937.000000;-32594.931641
3660;-1341803.000000;54960.000000;-32594.931641
3661;-1342363.000000;54983.000000;-32594.931641
3662;-1342928.000000;55006.000000;-32594.931641
3663;-1343496.000000;55029.000000;-32594.931641
3664;-1344069.000000;55053.000000;-32594.931641
3665;-1344638.000000;55076.000000;-32594.931641
3666;-1345198.000000;55099.000000;-32594.931641
3667;-1345757.000000;55122.000000;-32594.931641
3668;-1346312.000000;55145.000000;-32594.931641
3669;-1346857.000000;55167.000000;-32594.931641
3670;-1347406.000000;55189.000000;-32594.931641
3671;-1347964.000000;55212.000000;-32594.931641
3672;-1348546.000000;55236.000000;-32594.931641
3673;-1349129.000000;55260.000000;-32594.931641
3674;-1349713.000000;55284.000000;-32594.931641
3675;-1350294.000000;55308.000000;-32594.931641
3676;-1350862.000000;55331.000000;-32594.931641
3677;-1351428.000000;55354.000000;-32594.931641
3678;-1351990.000000;55377.000000;-32594.931641
3679;-1352546.000000;55400.000000;-32594.931641
3680;-1353105.000000;55423.000000;-32594.931641
3681;-1353676.000000;55446.000000;-32594.931641
3682;-1354257.000000;55470.000000;-32594.931641
3683;-1354837.000000;55494.000000;-32594.931641
3684;-1355422.000000;55518.000000;-32594.931641
3685;-1355996.000000;55542.000000;-32594.931641
3686;-1356562.000000;55565.000000;-32594.931641
3687;-1357137.000000;55588.000000;-32594.931641
3688;-1357708.000000;55611.000000;-32594.931641
3689;-1358267.000000;55634.000000;-32594.931641
3690;-1358843.000000;55657.000000;-32594.931641
3691;-1359427.000000;55682.000000;-32594.931641
3692;-1359994.000000;55705.000000;-32594.931641
3693;-1360572.000000;55729.000000;-32594.931641
3694;-1361151.000000;55753.000000;-32594.931641
3695;-1361710.000000;55776.000000;-32594.931641
3696;-1362263.000000;55798.000000;-32594.931641
3697;-1362828.000000;55821.000000;-32594.931641
3698;-1363382.000000;55844.000000;-32594.931641
3699;-1363943.000000;55866.000000;-32594.931641
3700;-1364518.000000;55890.000000;-32594.931641
3701;-1365091.000000;55914.000000;-32594.931641
3702;-1365668.000000;55937.000000;-32594.931641
3703;-1366256.000000;55961.000000;-32594.931641
3704;-1366845.000000;55985.000000;-32594.931641
3705;-1367412.000000;56009.000000;-32594.931641
3706;-1367982.000000;56032.000000;-32594.931641
3707;-1368551.000000;56055.000000;-32594.931641
3708;-1369122.000000;56079.000000;-32594.931641
3709;-1369693.000000;56103.000000;-32594.931641
3710;-1370273.000000;56126.000000;-32594.931641
3711;-1370857.000000;56150.000000;-32594.931641
3712;-1371442.000000;56174.000000;-32594.931641
3713;-1372037.000000;56198.000000;-32594.931641
3714;-1372622.000000;56222.000000;-32594.931641
3715;-1373195.000000;56245.000000;-32594.931641
3716;-1373772.000000;56269.000000;-32594.931641
3717;-1374358.000000;56294.000000;-32594.931641
3718;-1374937.000000;56317.000000;-32594.931641
3719;-1375522.000000;56341.000000;-32594.931641
3720;-1376113.000000;56365.000000;-32594.931641
3721;-1376691.000000;56388.000000;-32594.931641
3722;-1377272.000000;56412.000000;-32594.931641
3723;-1377853.000000;56436.000000;-32594.931641
3724;-1378419.000000;56459.000000;-32594.931641
3725;-1378981.000000;56483.000000;-32594.931641
3726;-1379549.000000;56506.000000;-32594.931641
3727;-1380115.000000;56529.000000;-32594.931641
3728;-1380679.000000;56552.000000;-32594.931641
3729;-1381247.000000;56576.000000;-32594.931641
3730;-1381817.000000;56599.000000;-32594.931641
3731;-1382384.000000;56622.000000;-32594.931641
3732;-1382961.000000;56645.000000;-32594.931641
3733;-1383551.000000;56670.000000;-32594.931641
3734;-1384139.000000;56694.000000;-32594.931641
3735;-1384710.000000;56717.000000;-32594.931641
3736;-1385290.000000;56741.000000;-32594.931641
3737;-1385869.000000;56765.000000;-32594.931641
3738;-1386447.000000;56789.000000;-32594.931641
3739;-1387029.000000;56812.000000;-32594.931641
3740;-1387611.000000;56836.000000;-32594.931641
3741;-1388193.000000;56860.000000;-32594.931641
3742;-1388786.000000;56884.000000;-32594.931641
3743;-1389387.000000;56909.000000;-32594.931641
3744;-1389963.000000;56933.000000;-32594.931641
3745;-1390542.000000;56957.000000;-32594.931641
3746;-1391117.000000;56981.000000;-32594.931641
3747;-1391680.000000;57003.000000;-32594.931641
3748;-1392249.000000;57027.000000;-32594.931641
3749;-1392823.000000;57050.000000;-32594.931641
3750;-1393389.000000;57073.000000;-32594.931641
3751;-1393960.000000;57097.000000;-32594.931641
3752;-1394537.000000;57120.000000;-32594.931641
3753;-1395091.000000;57143.000000;-32594.931641
3754;-1395642.000000;57166.000000;-32594.931641
3755;-1396199.000000;57189.000000;-32594.931641
3756;-1396751.000000;57212.000000;-32594.931641
3757;-1397302.000000;57234.000000;-32594.931641
3758;-1397865.000000;57257.000000;-32594.931641
3759;-1398437.000000;57280.000000;-32594.931641
3760;-1399007.000000;57304.000000;-32594.931641
3761;-1399588.000000;57327.000000;-32594.931641
3762;-1400173.000000;57352.000000;-32594.931641
3763;-1400745.000000;57375.000000;-32594.931641
3764;-1401319.000000;57398.000000;-32594.931641
3765;-1401899.000000;57422.000000;-32594.931641
3766;-1402474.000000;57446.000000;-32594.931641
3767;-1403049.000000;57469.000000;-32594.931641
3768;-1403637.000000;57493.000000;-32594.931641
3769;-1404224.000000;57517.000000;-32594.931641
3770;-1404802.000000;57540.000000;-32594.931641
3771;-1405398.000000;57565.000000;-32594.931641
3772;-1405987.000000;57589.000000;-32594.931641
3773;-1406566.000000;57612.000000;-32594.931641
3774;-1407153.000000;57636.000000;-32594.931641
3775;-1407737.000000;57660.000000;-32594.931641
3776;-1408308.000000;57684.000000;-32594.931641
3777;-1408877.000000;57706.000000;-32594.931641
3778;-1409454.000000;57731.000000;-32594.931641
3779;-1410023.000000;57754.000000;-32594.931641
3780;-1410592.000000;57777.000000;-32594.931641
3781;-1411165.000000;57800.000000;-32594.931641
3782;-1411737.000000;57824.000000;-32594.931641
3783;-1412299.000000;57846.000000;-32594.931641
3784;-1412865.000000;57869.000000;-32594.931641
3785;-1413431.000000;57893.000000;-32594.931641
3786;-1413993.000000;57916.000000;-32594.931641
3787;-1414555.000000;57939.000000;-32594.931641
3788;-1415125.000000;57962.000000;-32594.931641
3789;-1415700.000000;57986.000000;-32594.931641
3790;-1416288.000000;58009.000000;-32594.931641
3791;-1416879.000000;58033.000000;-32594.931641
3792;-1417458.000000;58057.000000;-32594.931641
3793;-1418039.000000;58081.000000;-32594.931641
3794;-1418613.000000;58104.000000;-32594.931641
3795;-1419177.000000;58128.000000;-32594.931641
3796;-1419742.000000;58151.000000;-32594.931641
3797;-1420310.000000;58174.000000;-32594.931641
3798;-1420874.000000;58197.000000;-32594.931641
3799;-1421456.000000;58221.000000;-32594.931641
3800;-1422045.000000;58245.000000;-32594.931641
3801;-1422628.000000;58269.000000;-32594.931641
3802;-1423205.000000;58292.000000;-32594.931641
3803;-1423783.000000;58316.000000;-32594.931641
3804;-1424350.000000;58339.000000;-32594.931641
3805;-1424906.000000;58362.000000;-32594.931641
3806;-1425471.000000;58385.000000;-32594.931641
3807;-1426042.000000;58408.000000;-32594.931641
3808;-1426613.000000;58432.000000;-32594.931641
3809;-1427189.000000;58455.000000;-32594.931641
3810;-1427766.000000;58479.000000;-32594.931641
3811;-1428332.000000;58502.000000;-32594.931641
3812;-1428892.000000;58525.000000;-32594.931641
3813;-1429452.000000;58548.000000;-32594.931641
3814;-1430001.000000;58570.000000;-32594.931641
3815;-1430548.000000;58593.000000;-32594.931641
3816;-1431108.000000;58616.000000;-32594.931641
3817;-1431673.000000;58639.000000;-32594.931641
3818;-1432249.000000;58662.000000;-32594.931641
3819;-1432835.000000;58686.000000;-32594.931641
3820;-1433413.000000;58710.000000;-32594.931641
3821;-1433980.000000;58733.000000;-32594.931641
3822;-1434548.000000;58756.000000;-32594.931641
3823;-1435111.000000;58780.000000;-32594.931641
3824;-1435664.000000;58802.000000;-32594.931641
3825;-1436229.000000;58826.000000;-32594.931641
3826;-1436793.000000;58849.000000;-32594.931641
3827;-1437364.000000;58872.000000;-32594.931641
3828;-1437944.000000;58895.000000;-32594.931641
3829;-1438532.000000;58919.000000;-32594.931641
3830;-1439114.000000;58943.000000;-32594.931641
3831;-1439684.000000;58967.000000;-32594.931641
3832;-1440257.000000;58990.000000;-32594.931641
3833;-1440827.000000;59014.000000;-32594.931641
3834;-1441387.000000;59037.000000;-32594.931641
3835;-1441950.000000;59061.000000;-32594.931641
3836;-1442510.000000;59083.000000;-32594.931641
3837;-1443072.000000;59106.000000;-32594.931641
