takt;q1;q2;q2p
3432;-1125951.000000;46117.000000;-32594.931641
3433;-1126538.000000;46141.000000;-32594.931641
3434;-1127123.000000;46165.000000;-32594.931641
3435;-1127710.000000;46189.000000;-32594.931641
3436;-1128288.000000;46213.000000;-32594.931641
3437;-1128853.000000;46236.000000;-32594.931641
3438;-1129421.000000;46260.000000;-32594.931641
3439;-1129982.000000;46283.000000;-32594.931641
3440;-1130537.000000;46306.000000;-32594.931641
3441;-1131105.000000;46328.000000;-32594.931641
3442;-1131693.000000;46353.000000;-32594.931641
3443;-1132278.000000;46377.000000;-32594.931641
3444;-1132864.000000;46400.000000;-32594.931641
3445;-1133455.000000;46425.000000;-32594.931641
3446;-1134033.000000;46448.000000;-32594.931641
3447;-1134608.000000;46471.000000;-32594.931641
3448;-1135179.000000;46495.000000;-32594.931641
3449;-1135741.000000;46518.000000;-32594.931641
3450;-1136311.000000;46541.000000;-32594.931641
3451;-1136890.000000;46565.000000;-32594.931641
3452;-1137463.000000;46589.000000;-32594.931641
3453;-1138037.000000;46612.000000;-32594.931641
3454;-1138615.000000;46636.000000;-32594.931641
3455;-1139174.000000;46659.000000;-32594.931641
3456;-1139725.000000;46681.000000;-32594.931641
3457;-1140278.000000;46704.000000;-32594.931641
3458;-1140823.000000;46726.000000;-32594.931641
3459;-1141364.000000;46748.000000;-32594.931641
3460;-1141931.000000;46772.000000;-32594.931641
3461;-1142500.000000;46795.000000;-32594.931641
3462;-1143066.000000;46818.000000;-32594.931641
3463;-1143645.000000;46842.000000;-32594.931641
3464;-1144228.000000;46865.000000;-32594.931641
3465;-1144796.000000;46889.000000;-32594.931641
3466;-1145358.000000;46912.000000;-32594.931641
3467;-1145917.000000;46935.000000;-32594.931641
3468;-1146471.000000;46958.000000;-32594.931641
3469;-1147037.000000;46982.000000;-32594.931641
3470;-1147612.000000;47005.000000;-32594.931641
3471;-1148185.000000;47028.000000;-32594.931641
3472;-1148761.000000;47052.000000;-32594.931641
3473;-1149346.000000;47076.000000;-32594.931641
3474;-1149927.000000;47099.000000;-32594.931641
3475;-1150504.000000;47123.000000;-32594.931641
3476;-1151068.000000;47146.000000;-32594.931641
3477;-1151645.000000;47170.000000;-32594.931641
3478;-1152225.000000;47193.000000;-32594.931641
3479;-1152807.000000;47217.000000;-32594.931641
3480;-1153396.000000;47242.000000;-32594.931641
3481;-1153977.000000;47265.000000;-32594.931641
3482;-1154557.000000;47289.000000;-32594.931641
3483;-1155135.000000;47313.000000;-32594.931641
3484;-1155712.000000;47336.000000;-32594.931641
3485;-1156273.000000;47360.000000;-32594.931641
3486;-1156841.000000;47384.000000;-32594.931641
3487;-1157419.000000;47407.000000;-32594.931641
3488;-1157991.000000;47431.000000;-32594.931641
3489;-1158574.000000;47455.000000;-32594.931641
3490;-1159161.000000;47478.000000;-32594.931641
3491;-1159746.000000;47502.000000;-32594.931641
3492;-1160332.000000;47526.000000;-32594.931641
3493;-1160926.000000;47551.000000;-32594.931641
3494;-1161525.000000;47575.000000;-32594.931641
3495;-1162109.000000;47599.000000;-32594.931641
3496;-1162703.000000;47623.000000;-32594.931641
3497;-1163298.000000;47648.000000;-32594.931641
3498;-1163881.000000;47672.000000;-32594.931641
3499;-1164470.000000;47696.000000;-32594.931641
3500;-1165061.000000;47720.000000;-32594.931641
3501;-1165651.000000;47744.000000;-32594.931641
3502;-1166255.000000;47769.000000;-32594.931641
3503;-1166862.000000;47794.000000;-32594.931641
3504;-1167448.000000;47818.000000;-32594.931641
3505;-1168029.000000;47842.000000;-32594.931641
3506;-1168608.000000;47866.000000;-32594.931641
3507;-1169178.000000;47890.000000;-32594.931641
3508;-1169746.000000;47913.000000;-32594.931641
3509;-1170320.000000;47937.000000;-32594.931641
3510;-1170890.000000;47960.000000;-32594.931641
3511;-1171459.000000;47983.000000;-32594.931641
3512;-1172033.000000;48006.000000;-32594.931641
3513;-1172595.000000;48030.000000;-32594.931641
3514;-1173145.000000;48052.000000;-32594.931641
3515;-1173701.000000;48075.000000;-32594.931641
3516;-1174248.000000;48098.000000;-32594.931641
3517;-1174802.000000;48120.000000;-32594.931641
3518;-1175355.000000;48143.000000;-32594.931641
3519;-1175918.000000;48166.000000;-32594.931641
3520;-1176481.000000;48189.000000;-32594.931641
3521;-1177050.000000;48212.000000;-32594.931641
3522;-1177622.000000;48236.000000;-32594.931641
3523;-1178183.000000;48259.000000;-32594.931641
3524;-1178740.000000;48282.000000;-32594.931641
3525;-1179303.000000;48305.000000;-32594.931641
3526;-1179861.000000;48328.000000;-32594.931641
3527;-1180422.000000;48351.000000;-32594.931641
3528;-1180989.000000;48374.000000;-32594.931641
3529;-1181559.000000;48397.000000;-32594.931641
3530;-1182126.000000;48420.000000;-32594.931641
3531;-1182706.000000;48444.000000;-32594.931641
3532;-1183285.000000;48468.000000;-32594.931641
3533;-1183860.000000;48491.000000;-32594.931641
3534;-1184437.000000;48515.000000;-32594.931641
3535;-1185018.000000;48538.000000;-32594.931641
3536;-1185590.000000;48562.000000;-32594.931641
3537;-1186162.000000;48585.000000;-32594.931641
3538;-1186742.000000;48609.000000;-32594.931641
3539;-1187316.000000;48633.000000;-32594.931641
3540;-1187896.000000;48656.000000;-32594.931641
3541;-1188477.000000;48680.000000;-32594.931641
3542;-1189062.000000;48704.000000;-32594.931641
3543;-1189635.000000;48727.000000;-32594.931641
3544;-1190214.000000;48750.000000;-32594.931641
3545;-1190790.000000;48774.000000;-32594.931641
3546;-1191359.000000;48797.000000;-32594.931641
3547;-1191934.000000;48821.000000;-32594.931641
3548;-1192511.000000;48844.000000;-32594.931641
3549;-1193097.000000;48869.000000;-32594.931641
3550;-1193690.000000;48892.000000;-32594.931641
3551;-1194289.000000;48917.000000;-32594.931641
3552;-1194879.000000;48941.000000;-32594.931641
3553;-1195463.000000;48965.000000;-32594.931641
3554;-1196044.000000;48989.000000;-32594.931641
3555;-1196621.000000;49012.000000;-32594.931641
3556;-1197189.000000;49036.000000;-32594.931641
3557;-1197762.000000;49060.000000;-32594.931641
3558;-1198337.000000;49083.000000;-32594.931641
3559;-1198926.000000;49107.000000;-32594.931641
3560;-1199521.000000;49131.000000;-32594.931641
3561;-1200112.000000;49155.000000;-32594.931641
3562;-1200697.000000;49179.000000;-32594.931641
3563;-1201278.000000;49203.000000;-32594.931641
3564;-1201846.000000;49226.000000;-32594.931641
3565;-1202410.000000;49249.000000;-32594.931641
3566;-1202972.000000;49272.000000;-32594.931641
3567;-1203538.000000;49295.000000;-32594.931641
3568;-1204112.000000;49319.000000;-32594.931641
3569;-1204685.000000;49342.000000;-32594.931641
3570;-1205257.000000;49366.000000;-32594.931641
3571;-1205821.000000;49389.000000;-32594.931641
3572;-1206379.000000;49412.000000;-32594.931641
3573;-1206928.000000;49434.000000;-32594.931641
3574;-1207466.000000;49456.000000;-32594.931641
3575;-1208008.000000;49478.000000;-32594.931641
3576;-1208553.000000;49501.000000;-32594.931641
3577;-1209111.000000;49524.000000;-32594.931641
3578;-1209672.000000;49546.000000;-32594.931641
3579;-1210242.000000;49570.000000;-32594.931641
3580;-1210813.000000;49593.000000;-32594.931641
3581;-1211374.000000;49616.000000;-32594.931641
3582;-1211927.000000;49639.000000;-32594.931641
3583;-1212476.000000;49662.000000;-32594.931641
3584;-1213021.000000;49684.000000;-32594.931641
3585;-1213565.000000;49707.000000;-32594.931641
3586;-1214123.000000;49730.000000;-32594.931641
3587;-1214684.000000;49752.000000;-32594.931641
3588;-1215249.000000;49776.000000;-32594.931641
3589;-1215828.000000;49799.000000;-32594.931641
3590;-1216412.000000;49823.000000;-32594.931641
3591;-1216980.000000;49846.000000;-32594.931641
3592;-1217545.000000;49870.000000;-32594.931641
3593;-1218109.000000;49893.000000;-32594.931641
3594;-1218667.000000;49916.000000;-32594.931641
3595;-1219224.000000;49939.000000;-32594.931641
3596;-1219781.000000;49962.000000;-32594.931641
3597;-1220343.000000;49985.000000;-32594.931641
3598;-1220914.000000;50008.000000;-32594.931641
3599;-1221488.000000;50032.000000;-32594.931641
3600;-1222059.000000;50055.000000;-32594.931641
3601;-1222630.000000;50079.000000;-32594.931641
3602;-1223196.000000;50102.000000;-32594.931641
3603;-1223755.000000;50125.000000;-32594.931641
3604;-1224312.000000;50148.000000;-32594.931641
3605;-1224858.000000;50170.000000;-32594.931641
3606;-1225420.000000;50193.000000;-32594.931641
3607;-1226000.000000;50217.000000;-32594.931641
3608;-1226587.000000;50241.000000;-32594.931641
3609;-1227171.000000;50265.000000;-32594.931641
3610;-1227757.000000;50289.000000;-32594.931641
3611;-1228342.000000;50313.000000;-32594.931641
3612;-1228916.000000;50337.000000;-32594.931641
3613;-1229487.000000;50360.000000;-32594.931641
3614;-1230052.000000;50384.000000;-32594.931641
3615;-1230614.000000;50407.000000;-32594.931641
3616;-1231190.000000;50430.000000;-32594.931641
3617;-1231779.000000;50454.000000;-32594.931641
3618;-1232366.000000;50478.000000;-32594.931641
3619;-1232959.000000;50502.000000;-32594.931641
3620;-1233549.000000;50526.000000;-32594.931641
3621;-1234124.000000;50549.000000;-32594.931641
3622;-1234698.000000;50573.000000;-32594.931641
3623;-1235267.000000;50596.000000;-32594.931641
3624;-1235826.000000;50620.000000;-32594.931641
3625;-1236392.000000;50643.000000;-32594.931641
3626;-1236961.000000;50666.000000;-32594.931641
3627;-1237529.000000;50690.000000;-32594.931641
3628;-1238098.000000;50713.000000;-32594.931641
3629;-1238669.000000;50736.000000;-32594.931641
3630;-1239226.000000;50759.000000;-32594.931641
3631;-1239770.000000;50782.000000;-32594.931641
3632;-1240324.000000;50804.000000;-32594.931641
3633;-1240864.000000;50826.000000;-32594.931641
3634;-1241411.000000;50849.000000;-32594.931641
3635;-1241977.000000;50872.000000;-32594.931641
3636;-1242542.000000;50895.000000;-32594.931641
3637;-1243116.000000;50918.000000;-32594.931641
3638;-1243701.000000;50942.000000;-32594.931641
3639;-1244284.000000;50966.000000;-32594.931641
3640;-1244848.000000;50989.000000;-32594.931641
3641;-1245415.000000;51012.000000;-32594.931641
3642;-1245971.000000;51036.000000;-32594.931641
3643;-1246530.000000;51059.000000;-32594.931641
3644;-1247098.000000;51082.000000;-32594.931641
3645;-1247673.000000;51106.000000;-32594.931641
3646;-1248248.000000;51129.000000;-32594.931641
3647;-1248827.000000;51153.000000;-32594.931641
3648;-1249412.000000;51177.000000;-32594.931641
3649;-1249991.000000;51200.000000;-32594.931641
3650;-1250559.000000;51224.000000;-32594.931641
3651;-1251122.000000;51247.000000;-32594.931641
3652;-1251698.000000;51271.000000;-32594.931641
3653;-1252275.000000;51294.000000;-32594.931641
3654;-1252853.000000;51318.000000;-32594.931641
3655;-1253441.000000;51342.000000;-32594.931641
3656;-1254028.000000;51366.000000;-32594.931641
3657;-1254609.000000;51390.000000;-32594.931641
3658;-1255185.000000;51413.000000;-32594.931641
3659;-1255760.000000;51437.000000;-32594.931641
3660;-1256323.000000;51461.000000;-32594.931641
3661;-1256895.000000;51484.000000;-32594.931641
3662;-1257474.000000;51508.000000;-32594.931641
3663;-1258052.000000;51531.000000;-32594.931641
3664;-1258641.000000;51556.000000;-32594.931641
3665;-1259233.000000;51580.000000;-32594.931641
3666;-1259820.000000;51603.000000;-32594.931641
3667;-1260407.000000;51627.000000;-32594.931641
3668;-1261004.000000;51652.000000;-32594.931641
3669;-1261600.000000;51676.000000;-32594.931641
3670;-1262185.000000;51700.000000;-32594.931641
3671;-1262781.000000;51725.000000;-32594.931641
3672;-1263374.000000;51750.000000;-32594.931641
3673;-1263957.000000;51774.000000;-32594.931641
3674;-1264546.000000;51797.000000;-32594.931641
3675;-1265138.000000;51822.000000;-32594.931641
3676;-1265727.000000;51846.000000;-32594.931641
3677;-1266329.000000;51870.000000;-32594.931641
3678;-1266930.000000;51895.000000;-32594.931641
3679;-1267513.000000;51920.000000;-32594.931641
3680;-1268094.000000;51944.000000;-32594.931641
3681;-1268671.000000;51968.000000;-32594.931641
3682;-1269241.000000;51991.000000;-32594.931641
3683;-1269815.000000;52014.000000;-32594.931641
3684;-1270381.000000;52037.000000;-32594.931641
3685;-1270947.000000;52060.000000;-32594.931641
3686;-1271520.000000;52084.000000;-32594.931641
3687;-1272090.000000;52107.000000;-32594.931641
3688;-1272647.000000;52130.000000;-32594.931641
3689;-1273198.000000;52153.000000;-32594.931641
3690;-1273747.000000;52176.000000;-32594.931641
3691;-1274302.000000;52199.000000;-32594.931641
3692;-1274848.000000;52221.000000;-32594.931641
3693;-1275411.000000;52244.000000;-32594.931641
3694;-1275971.000000;52267.000000;-32594.931641
3695;-1276537.000000;52290.000000;-32594.931641
3696;-1277109.000000;52313.000000;-32594.931641
3697;-1277680.000000;52337.000000;-32594.931641
3698;-1278238.000000;52360.000000;-32594.931641
3699;-1278799.000000;52382.000000;-32594.931641
3700;-1279360.000000;52405.000000;-32594.931641
3701;-1279919.000000;52428.000000;-32594.931641
3702;-1280481.000000;52451.000000;-32594.931641
3703;-1281049.000000;52474.000000;-32594.931641
3704;-1281622.000000;52498.000000;-32594.931641
3705;-1282189.000000;52521.000000;-32594.931641
3706;-1282770.000000;52545.000000;-32594.931641
3707;-1283353.000000;52569.000000;-32594.931641
3708;-1283928.000000;52592.000000;-32594.931641
3709;-1284505.000000;52616.000000;-32594.931641
3710;-1285081.000000;52640.000000;-32594.931641
3711;-1285651.000000;52663.000000;-32594.931641
3712;-1286226.000000;52686.000000;-32594.931641
3713;-1286810.000000;52710.000000;-32594.931641
3714;-1287381.000000;52733.000000;-32594.931641
3715;-1287960.000000;52757.000000;-32594.931641
3716;-1288546.000000;52781.000000;-32594.931641
3717;-1289130.000000;52804.000000;-32594.931641
3718;-1289704.000000;52827.000000;-32594.931641
3719;-1290277.000000;52851.000000;-32594.931641
3720;-1290850.000000;52875.000000;-32594.931641
3721;-1291421.000000;52898.000000;-32594.931641
3722;-1291988.000000;52922.000000;-32594.931641
3723;-1292565.000000;52945.000000;-32594.931641
3724;-1293144.000000;52969.000000;-32594.931641
3725;-1293737.000000;52993.000000;-32594.931641
3726;-1294334.000000;53017.000000;-32594.931641
3727;-1294922.000000;53041.000000;-32594.931641
3728;-1295504.000000;53065.000000;-32594.931641
3729;-1296084.000000;53089.000000;-32594.931641
3730;-1296659.000000;53113.000000;-32594.931641
3731;-1297229.000000;53136.000000;-32594.931641
3732;-1297811.000000;53160.000000;-32594.931641
3733;-1298389.000000;53184.000000;-32594.931641
3734;-1298982.000000;53208.000000;-32594.931641
3735;-1299578.000000;53232.000000;-32594.931641
3736;-1300171.000000;53256.000000;-32594.931641
3737;-1300757.000000;53280.000000;-32594.931641
3738;-1301340.000000;53304.000000;-32594.931641
3739;-1301915.000000;53327.000000;-32594.931641
3740;-1302477.000000;53350.000000;-32594.931641
3741;-1303043.000000;53373.000000;-32594.931641
3742;-1303615.000000;53396.000000;-32594.931641
3743;-1304187.000000;53420.000000;-32594.931641
3744;-1304758.000000;53444.000000;-32594.931641
3745;-1305331.000000;53467.000000;-32594.931641
3746;-1305896.000000;53490.000000;-32594.931641
3747;-1306449.000000;53513.000000;-32594.931641
3748;-1306994.000000;53535.000000;-32594.931641
3749;-1307531.000000;53557.000000;-32594.931641
3750;-1308067.000000;53579.000000;-32594.931641
3751;-1308615.000000;53602.000000;-32594.931641
3752;-1309166.000000;53624.000000;-32594.931641
3753;-1309726.000000;53647.000000;-32594.931641
3754;-1310293.000000;53670.000000;-32594.931641
3755;-1310859.000000;53694.000000;-32594.931641
3756;-1311419.000000;53717.000000;-32594.931641
3757;-1311968.000000;53739.000000;-32594.931641
3758;-1312517.000000;53762.000000;-32594.931641
3759;-1313059.000000;53784.000000;-32594.931641
3760;-1313611.000000;53807.000000;-32594.931641
3761;-1314163.000000;53830.000000;-32594.931641
3762;-1314728.000000;53852.000000;-32594.931641
3763;-1315302.000000;53876.000000;-32594.931641
3764;-1315882.000000;53900.000000;-32594.931641
3765;-1316462.000000;53923.000000;-32594.931641
3766;-1317035.000000;53947.000000;-32594.931641
3767;-1317606.000000;53970.000000;-32594.931641
3768;-1318168.000000;53994.000000;-32594.931641
3769;-1318726.000000;54017.000000;-32594.931641
3770;-1319280.000000;54040.000000;-32594.931641
3771;-1319837.000000;54063.000000;-32594.931641
3772;-1320400.000000;54086.000000;-32594.931641
3773;-1320969.000000;54109.000000;-32594.931641
3774;-1321543.000000;54132.000000;-32594.931641
3775;-1322113.000000;54156.000000;-32594.931641
3776;-1322682.000000;54179.000000;-32594.931641
3777;-1323246.000000;54202.000000;-32594.931641
3778;-1323803.000000;54225.000000;-32594.931641
3779;-1324350.000000;54248.000000;-32594.931641
3780;-1324903.000000;54270.000000;-32594.931641
3781;-1325462.000000;54293.000000;-32594.931641
3782;-1326043.000000;54317.000000;-32594.931641
3783;-1326636.000000;54341.000000;-32594.931641
3784;-1327224.000000;54365.000000;-32594.931641
3785;-1327812.000000;54389.000000;-32594.931641
3786;-1328396.000000;54413.000000;-32594.931641
3787;-1328968.000000;54437.000000;-32594.931641
3788;-1329536.000000;54460.000000;-32594.931641
3789;-1330106.000000;54484.000000;-32594.931641
3790;-1330666.000000;54507.000000;-32594.931641
3791;-1331246.000000;54530.000000;-32594.931641
3792;-1331835.000000;54554.000000;-32594.931641
3793;-1332427.000000;54578.000000;-32594.931641
3794;-1333024.000000;54603.000000;-32594.931641
3795;-1333611.000000;54627.000000;-32594.931641
3796;-1334186.000000;54650.000000;-32594.931641
3797;-1334762.000000;54674.000000;-32594.931641
3798;-1335332.000000;54697.000000;-32594.931641
3799;-1335893.000000;54720.000000;-32594.931641
3800;-1336464.000000;54744.000000;-32594.931641
3801;-1337039.000000;54768.000000;-32594.931641
3802;-1337610.000000;54791.000000;-32594.931641
3803;-1338189.000000;54814.000000;-32594.931641
3804;-1338759.000000;54838.000000;-32594.931641
3805;-1339317.000000;54861.000000;-32594.931641
3806;-1339863.000000;54883.000000;-32594.931641
3807;-1340418.000000;54906.000000;-32594.931641
3808;-1340952.000000;54928.000000;-32594.931641
3809;-1341506.000000;54950.000000;-32594.931641
3810;-1342075.000000;54974.000000;-32594.931641
3811;-1342641.000000;54997.000000;-32594.931641
3812;-1343218.000000;55020.000000;-32594.931641
3813;-1343803.000000;55044.000000;-32594.931641
3814;-1344378.000000;55068.000000;-32594.931641
3815;-1344940.000000;55091.000000;-32594.931641
3816;-1345502.000000;55114.000000;-32594.931641
3817;-1346052.000000;55137.000000;-32594.931641
3818;-1346608.000000;55160.000000;-32594.931641
3819;-1347173.000000;55183.000000;-32594.931641
3820;-1347742.000000;55207.000000;-32594.931641
3821;-1348317.000000;55230.000000;-32594.931641
3822;-1348894.000000;55253.000000;-32594.931641
3823;-1349475.000000;55277.000000;-32594.931641
3824;-1350051.000000;55301.000000;-32594.931641
3825;-1350619.000000;55324.000000;-32594.931641
3826;-1351182.000000;55347.000000;-32594.931641
3827;-1351758.000000;55371.000000;-32594.931641
3828;-1352334.000000;55394.000000;-32594.931641
3829;-1352920.000000;55418.000000;-32594.931641
3830;-1353513.000000;55442.000000;-32594.931641
3831;-1354102.000000;55467.000000;-32594.931641
3832;-1354682.000000;55491.000000;-32594.931641
3833;-1355264.000000;55514.000000;-32594.931641
3834;-1355841.000000;55538.000000;-32594.931641
3835;-1356414.000000;55561.000000;-32594.931641
3836;-1356991.000000;55585.000000;-32594.931641
3837;-1357574.000000;55609.000000;-32594.931641
3838;-1358155.000000;55633.000000;-32594.931641
3839;-1358745.000000;55657.000000;-32594.931641
3840;-1359338.000000;55681.000000;-32594.931641
3841;-1359923.000000;55705.000000;-32594.931641
3842;-1360507.000000;55729.000000;-32594.931641
3843;-1361103.000000;55753.000000;-32594.931641
3844;-1361693.000000;55778.000000;-32594.931641
3845;-1362273.000000;55801.000000;-32594.931641
3846;-1362867.000000;55826.000000;-32594.931641
3847;-1363455.000000;55851.000000;-32594.931641
3848;-1364037.000000;55874.000000;-32594.931641
3849;-1364626.000000;55898.000000;-32594.931641
3850;-1365215.000000;55922.000000;-32594.931641
3851;-1365804.000000;55946.000000;-32594.931641
3852;-1366405.000000;55971.000000;-32594.931641
3853;-1367002.000000;55996.000000;-32594.931641
3854;-1367582.000000;56020.000000;-32594.931641
3855;-1368163.000000;56044.000000;-32594.931641
3856;-1368744.000000;56068.000000;-32594.931641
3857;-1369317.000000;56091.000000;-32594.931641
3858;-1369890.000000;56114.000000;-32594.931641
3859;-1370461.000000;56138.000000;-32594.931641
3860;-1371034.000000;56161.000000;-32594.931641
3861;-1371617.000000;56185.000000;-32594.931641
3862;-1372190.000000;56208.000000;-32594.931641
3863;-1372750.000000;56232.000000;-32594.931641
3864;-1373307.000000;56254.000000;-32594.931641
3865;-1373862.000000;56277.000000;-32594.931641
3866;-1374416.000000;56300.000000;-32594.931641
3867;-1374972.000000;56323.000000;-32594.931641
3868;-1375530.000000;56345.000000;-32594.931641
3869;-1376091.000000;56368.000000;-32594.931641
3870;-1376657.000000;56392.000000;-32594.931641
3871;-1377223.000000;56415.000000;-32594.931641
3872;-1377788.000000;56438.000000;-32594.931641
3873;-1378341.000000;56461.000000;-32594.931641
3874;-1378898.000000;56484.000000;-32594.931641
3875;-1379454.000000;56507.000000;-32594.931641
3876;-1380012.000000;56529.000000;-32594.931641
3877;-1380571.000000;56552.000000;-32594.931641
3878;-1381138.000000;56575.000000;-32594.931641
3879;-1381710.000000;56598.000000;-32594.931641
3880;-1382279.000000;56622.000000;-32594.931641
3881;-1382863.000000;56646.000000;-32594.931641
3882;-1383446.000000;56670.000000;-32594.931641
3883;-1384023.000000;56693.000000;-32594.931641
3884;-1384602.000000;56716.000000;-32594.931641
3885;-1385179.000000;56740.000000;-32594.931641
3886;-1385751.000000;56764.000000;-32594.931641
3887;-1386327.000000;56787.000000;-32594.931641
3888;-1386907.000000;56811.000000;-32594.931641
3889;-1387482.000000;56834.000000;-32594.931641
3890;-1388059.000000;56857.000000;-32594.931641
3891;-1388646.000000;56881.000000;-32594.931641
3892;-1389224.000000;56905.000000;-32594.931641
3893;-1389798.000000;56928.000000;-32594.931641
3894;-1390369.000000;56952.000000;-32594.931641
3895;-1390939.000000;56975.000000;-32594.931641
3896;-1391511.000000;56999.000000;-32594.931641
3897;-1392079.000000;57022.000000;-32594.931641
3898;-1392658.000000;57045.000000;-32594.931641
3899;-1393249.000000;57069.000000;-32594.931641
3900;-1393850.000000;57094.000000;-32594.931641
3901;-1394447.000000;57118.000000;-32594.931641
3902;-1395036.000000;57142.000000;-32594.931641
3903;-1395623.000000;57166.000000;-32594.931641
3904;-1396206.000000;57190.000000;-32594.931641
3905;-1396780.000000;57214.000000;-32594.931641
3906;-1397357.000000;57237.000000;-32594.931641
3907;-1397939.000000;57262.000000;-32594.931641
3908;-1398524.000000;57285.000000;-32594.931641
3909;-1399121.000000;57309.000000;-32594.931641
3910;-1399720.000000;57334.000000;-32594.931641
3911;-1400315.000000;57358.000000;-32594.931641
3912;-1400904.000000;57381.000000;-32594.931641
3913;-1401485.000000;57406.000000;-32594.931641
3914;-1402052.000000;57429.000000;-32594.931641
3915;-1402622.000000;57452.000000;-32594.931641
3916;-1403187.000000;57476.000000;-32594.931641
3917;-1403756.000000;57499.000000;-32594.931641
3918;-1404325.000000;57522.000000;-32594.931641
3919;-1404897.000000;57545.000000;-32594.931641
3920;-1405462.000000;57569.000000;-32594.931641
3921;-1406020.000000;57591.000000;-32594.931641
3922;-1406569.000000;57614.000000;-32594.931641
3923;-1407109.000000;57636.000000;-32594.931641
3924;-1407642.000000;57658.000000;-32594.931641
3925;-1408180.000000;57680.000000;-32594.931641
3926;-1408729.000000;57702.000000;-32594.931641
3927;-1409283.000000;57725.000000;-32594.931641
3928;-1409845.000000;57748.000000;-32594.931641
3929;-1410414.000000;57771.000000;-32594.931641
3930;-1410977.000000;57794.000000;-32594.931641
3931;-1411536.000000;57817.000000;-32594.931641
3932;-1412088.000000;57840.000000;-32594.931641
3933;-1412637.000000;57863.000000;-32594.931641
3934;-1413184.000000;57885.000000;-32594.931641
3935;-1413735.000000;57908.000000;-32594.931641
3936;-1414296.000000;57930.000000;-32594.931641
3937;-1414861.000000;57953.000000;-32594.931641
3938;-1415437.000000;57977.000000;-32594.931641
3939;-1416021.000000;58001.000000;-32594.931641
3940;-1416602.000000;58025.000000;-32594.931641
3941;-1417171.000000;58048.000000;-32594.931641
3942;-1417739.000000;58072.000000;-32594.931641
3943;-1418304.000000;58095.000000;-32594.931641
3944;-1418858.000000;58118.000000;-32594.931641
3945;-1419416.000000;58141.000000;-32594.931641
3946;-1419974.000000;58164.000000;-32594.931641
3947;-1420537.000000;58187.000000;-32594.931641
3948;-1421110.000000;58210.000000;-32594.931641
3949;-1421687.000000;58234.000000;-32594.931641
3950;-1422252.000000;58257.000000;-32594.931641
3951;-1422823.000000;58280.000000;-32594.931641
3952;-1423389.000000;58304.000000;-32594.931641
3953;-1423942.000000;58327.000000;-32594.931641
3954;-1424497.000000;58349.000000;-32594.931641
3955;-1425047.000000;58372.000000;-32594.931641
3956;-1425616.000000;58395.000000;-32594.931641
3957;-1426202.000000;58418.000000;-32594.931641
3958;-1426794.000000;58443.000000;-32594.931641
3959;-1427381.000000;58467.000000;-32594.931641
3960;-1427967.000000;58491.000000;-32594.931641
3961;-1428545.000000;58515.000000;-32594.931641
3962;-1429117.000000;58538.000000;-32594.931641
3963;-1429689.000000;58562.000000;-32594.931641
3964;-1430250.000000;58585.000000;-32594.931641
3965;-1430814.000000;58608.000000;-32594.931641
3966;-1431399.000000;58631.000000;-32594.931641
3967;-1431980.000000;58655.000000;-32594.931641
3968;-1432565.000000;58679.000000;-32594.931641
3969;-1433157.000000;58704.000000;-32594.931641
3970;-1433736.000000;58727.000000;-32594.931641
3971;-1434310.000000;58751.000000;-32594.931641
3972;-1434885.000000;58774.000000;-32594.931641
3973;-1435451.000000;58798.000000;-32594.931641
3974;-1436015.000000;58821.000000;-32594.931641
3975;-1436594.000000;58844.000000;-32594.931641
3976;-1437164.000000;58868.000000;-32594.931641
3977;-1437734.000000;58891.000000;-32594.931641
3978;-1438319.000000;58915.000000;-32594.931641
3979;-1438895.000000;58939.000000;-32594.931641
3980;-1439454.000000;58961.000000;-32594.931641
3981;-1440013.000000;58984.000000;-32594.931641
3982;-1440571.000000;59007.000000;-32594.931641
3983;-1441117.000000;59029.000000;-32594.931641
3984;-1441679.000000;59052.000000;-32594.931641
3985;-1442248.000000;59076.000000;-32594.931641
3986;-1442816.000000;59099.000000;-32594.931641
3987;-1443395.000000;59122.000000;-32594.931641
3988;-1443969.000000;59146.000000;-32594.931641
3989;-1444542.000000;59169.000000;-32594.931641
3990;-1445104.000000;59192.000000;-32594.931641
3991;-1445656.000000;59215.000000;-32594.931641
3992;-1446209.000000;59238.000000;-32594.931641
3993;-1446761.000000;59261.000000;-32594.931641
3994;-1447322.000000;59284.000000;-32594.931641
3995;-1447889.000000;59307.000000;-32594.931641
3996;-1448458.000000;59331.000000;-32594.931641
3997;-1449034.000000;59354.000000;-32594.931641
3998;-1449614.000000;59377.000000;-32594.931641
3999;-1450193.000000;59401.000000;-32594.931641
4000;-1450753.000000;59424.000000;-32594.931641
4001;-1451321.000000;59447.000000;-32594.931641
4002;-1451902.000000;59471.000000;-32594.931641
4003;-1452481.000000;59495.000000;-32594.931641
4004;-1453069.000000;59519.000000;-32594.931641
4005;-1453664.000000;59543.000000;-32594.931641
4006;-1454254.000000;59567.000000;-32594.931641
4007;-1454835.000000;59591.000000;-32594.931641
4008;-1455423.000000;59615.000000;-32594.931641
4009;-1455999.000000;59639.000000;-32594.931641
4010;-1456567.000000;59662.000000;-32594.931641
4011;-1457147.000000;59686.000000;-32594.931641
4012;-1457731.000000;59710.000000;-32594.931641
4013;-1458317.000000;59734.000000;-32594.931641
