takt;q1;q2;q2p
3604;-1480109.000000;60625.000000;-32594.931641
3605;-1480111.000000;60625.000000;-32594.931641
3606;-1480123.000000;60625.000000;-32594.931641
3607;-1480133.000000;60626.000000;-32594.931641
3608;-1480134.000000;60626.000000;-32594.931641
3609;-1480144.000000;60626.000000;-32594.931641
3610;-1480155.000000;60626.000000;-32594.931641
3611;-1480180.000000;60629.000000;-32594.931641
3612;-1480307.000000;60634.000000;-32594.931641
3613;-1480494.000000;60642.000000;-32594.931641
3614;-1480747.000000;60653.000000;-32594.931641
3615;-1481088.000000;60666.000000;-32594.931641
3616;-1481480.000000;60683.000000;-32594.931641
3617;-1481929.000000;60701.000000;-32594.931641
3618;-1482448.000000;60722.000000;-32594.931641
3619;-1483026.000000;60746.000000;-32594.931641
3620;-1483627.000000;60771.000000;-32594.931641
3621;-1484272.000000;60796.000000;-32594.931641
3622;-1484964.000000;60824.000000;-32594.931641
3623;-1485661.000000;60852.000000;-32594.931641
3624;-1486381.000000;60882.000000;-32594.931641
3625;-1487120.000000;60912.000000;-32594.931641
3626;-1487853.000000;60942.000000;-32594.931641
3627;-1488594.000000;60973.000000;-32594.931641
3628;-1489343.000000;61003.000000;-32594.931641
3629;-1490090.000000;61033.000000;-32594.931641
3630;-1490822.000000;61063.000000;-32594.931641
3631;-1491543.000000;61093.000000;-32594.931641
3632;-1492244.000000;61121.000000;-32594.931641
3633;-1492926.000000;61149.000000;-32594.931641
3634;-1493598.000000;61177.000000;-32594.931641
3635;-1494261.000000;61204.000000;-32594.931641
3636;-1494916.000000;61230.000000;-32594.931641
3637;-1495545.000000;61256.000000;-32594.931641
3638;-1496165.000000;61282.000000;-32594.931641
3639;-1496765.000000;61306.000000;-32594.931641
3640;-1497343.000000;61330.000000;-32594.931641
3641;-1497908.000000;61353.000000;-32594.931641
3642;-1498465.000000;61376.000000;-32594.931641
3643;-1499015.000000;61399.000000;-32594.931641
3644;-1499557.000000;61421.000000;-32594.931641
3645;-1500114.000000;61444.000000;-32594.931641
3646;-1500667.000000;61466.000000;-32594.931641
3647;-1501222.000000;61489.000000;-32594.931641
3648;-1501768.000000;61511.000000;-32594.931641
3649;-1502310.000000;61534.000000;-32594.931641
3650;-1502845.000000;61556.000000;-32594.931641
3651;-1503374.000000;61578.000000;-32594.931641
3652;-1503907.000000;61600.000000;-32594.931641
3653;-1504432.000000;61621.000000;-32594.931641
3654;-1504958.000000;61643.000000;-32594.931641
3655;-1505492.000000;61665.000000;-32594.931641
3656;-1506040.000000;61687.000000;-32594.931641
3657;-1506591.000000;61709.000000;-32594.931641
3658;-1507142.000000;61732.000000;-32594.931641
3659;-1507692.000000;61755.000000;-32594.931641
3660;-1508239.000000;61777.000000;-32594.931641
3661;-1508777.000000;61799.000000;-32594.931641
3662;-1509324.000000;61822.000000;-32594.931641
3663;-1509858.000000;61844.000000;-32594.931641
3664;-1510402.000000;61866.000000;-32594.931641
3665;-1510963.000000;61889.000000;-32594.931641
3666;-1511539.000000;61912.000000;-32594.931641
3667;-1512112.000000;61936.000000;-32594.931641
3668;-1512679.000000;61959.000000;-32594.931641
3669;-1513244.000000;61982.000000;-32594.931641
3670;-1513798.000000;62005.000000;-32594.931641
3671;-1514351.000000;62028.000000;-32594.931641
3672;-1514901.000000;62051.000000;-32594.931641
3673;-1515450.000000;62074.000000;-32594.931641
3674;-1516008.000000;62096.000000;-32594.931641
3675;-1516583.000000;62119.000000;-32594.931641
3676;-1517158.000000;62143.000000;-32594.931641
3677;-1517743.000000;62167.000000;-32594.931641
3678;-1518329.000000;62191.000000;-32594.931641
3679;-1518892.000000;62214.000000;-32594.931641
3680;-1519462.000000;62237.000000;-32594.931641
3681;-1520038.000000;62261.000000;-32594.931641
3682;-1520601.000000;62284.000000;-32594.931641
3683;-1521168.000000;62307.000000;-32594.931641
3684;-1521750.000000;62331.000000;-32594.931641
3685;-1522327.000000;62354.000000;-32594.931641
3686;-1522899.000000;62378.000000;-32594.931641
3687;-1523483.000000;62402.000000;-32594.931641
3688;-1524049.000000;62425.000000;-32594.931641
3689;-1524606.000000;62448.000000;-32594.931641
3690;-1525168.000000;62471.000000;-32594.931641
3691;-1525733.000000;62494.000000;-32594.931641
3692;-1526279.000000;62516.000000;-32594.931641
3693;-1526849.000000;62540.000000;-32594.931641
3694;-1527426.000000;62563.000000;-32594.931641
3695;-1527990.000000;62586.000000;-32594.931641
3696;-1528572.000000;62610.000000;-32594.931641
3697;-1529156.000000;62634.000000;-32594.931641
3698;-1529733.000000;62658.000000;-32594.931641
3699;-1530291.000000;62680.000000;-32594.931641
3700;-1530863.000000;62704.000000;-32594.931641
3701;-1531423.000000;62727.000000;-32594.931641
3702;-1531988.000000;62751.000000;-32594.931641
3703;-1532566.000000;62775.000000;-32594.931641
3704;-1533145.000000;62798.000000;-32594.931641
3705;-1533728.000000;62822.000000;-32594.931641
3706;-1534312.000000;62846.000000;-32594.931641
3707;-1534905.000000;62870.000000;-32594.931641
3708;-1535487.000000;62894.000000;-32594.931641
3709;-1536061.000000;62917.000000;-32594.931641
3710;-1536652.000000;62942.000000;-32594.931641
3711;-1537239.000000;62966.000000;-32594.931641
3712;-1537825.000000;62990.000000;-32594.931641
3713;-1538420.000000;63014.000000;-32594.931641
3714;-1539011.000000;63038.000000;-32594.931641
3715;-1539599.000000;63062.000000;-32594.931641
3716;-1540180.000000;63086.000000;-32594.931641
3717;-1540767.000000;63110.000000;-32594.931641
3718;-1541341.000000;63134.000000;-32594.931641
3719;-1541916.000000;63158.000000;-32594.931641
3720;-1542494.000000;63181.000000;-32594.931641
3721;-1543074.000000;63205.000000;-32594.931641
3722;-1543658.000000;63229.000000;-32594.931641
3723;-1544250.000000;63253.000000;-32594.931641
3724;-1544840.000000;63277.000000;-32594.931641
3725;-1545426.000000;63301.000000;-32594.931641
3726;-1546017.000000;63326.000000;-32594.931641
3727;-1546615.000000;63350.000000;-32594.931641
3728;-1547198.000000;63374.000000;-32594.931641
3729;-1547788.000000;63398.000000;-32594.931641
3730;-1548381.000000;63423.000000;-32594.931641
3731;-1548962.000000;63447.000000;-32594.931641
3732;-1549547.000000;63470.000000;-32594.931641
3733;-1550134.000000;63494.000000;-32594.931641
3734;-1550716.000000;63518.000000;-32594.931641
3735;-1551311.000000;63543.000000;-32594.931641
3736;-1551910.000000;63567.000000;-32594.931641
3737;-1552489.000000;63591.000000;-32594.931641
3738;-1553070.000000;63616.000000;-32594.931641
3739;-1553649.000000;63640.000000;-32594.931641
3740;-1554224.000000;63663.000000;-32594.931641
3741;-1554796.000000;63687.000000;-32594.931641
3742;-1555371.000000;63710.000000;-32594.931641
3743;-1555944.000000;63733.000000;-32594.931641
3744;-1556526.000000;63757.000000;-32594.931641
3745;-1557104.000000;63781.000000;-32594.931641
3746;-1557672.000000;63804.000000;-32594.931641
3747;-1558236.000000;63828.000000;-32594.931641
3748;-1558798.000000;63851.000000;-32594.931641
3749;-1559357.000000;63874.000000;-32594.931641
3750;-1559919.000000;63897.000000;-32594.931641
3751;-1560484.000000;63920.000000;-32594.931641
3752;-1561055.000000;63943.000000;-32594.931641
3753;-1561628.000000;63966.000000;-32594.931641
3754;-1562204.000000;63990.000000;-32594.931641
3755;-1562783.000000;64014.000000;-32594.931641
3756;-1563348.000000;64037.000000;-32594.931641
3757;-1563915.000000;64060.000000;-32594.931641
3758;-1564484.000000;64084.000000;-32594.931641
3759;-1565049.000000;64107.000000;-32594.931641
3760;-1565620.000000;64130.000000;-32594.931641
3761;-1566195.000000;64153.000000;-32594.931641
3762;-1566768.000000;64177.000000;-32594.931641
3763;-1567343.000000;64200.000000;-32594.931641
3764;-1567928.000000;64224.000000;-32594.931641
3765;-1568506.000000;64248.000000;-32594.931641
3766;-1569078.000000;64272.000000;-32594.931641
3767;-1569660.000000;64295.000000;-32594.931641
3768;-1570242.000000;64319.000000;-32594.931641
3769;-1570815.000000;64342.000000;-32594.931641
3770;-1571391.000000;64366.000000;-32594.931641
3771;-1571973.000000;64390.000000;-32594.931641
3772;-1572546.000000;64413.000000;-32594.931641
3773;-1573129.000000;64437.000000;-32594.931641
3774;-1573713.000000;64461.000000;-32594.931641
3775;-1574290.000000;64484.000000;-32594.931641
3776;-1574862.000000;64507.000000;-32594.931641
3777;-1575442.000000;64531.000000;-32594.931641
3778;-1576018.000000;64555.000000;-32594.931641
3779;-1576586.000000;64578.000000;-32594.931641
3780;-1577156.000000;64601.000000;-32594.931641
3781;-1577732.000000;64625.000000;-32594.931641
3782;-1578309.000000;64649.000000;-32594.931641
3783;-1578897.000000;64672.000000;-32594.931641
3784;-1579485.000000;64696.000000;-32594.931641
3785;-1580063.000000;64720.000000;-32594.931641
3786;-1580641.000000;64744.000000;-32594.931641
3787;-1581214.000000;64767.000000;-32594.931641
3788;-1581775.000000;64790.000000;-32594.931641
3789;-1582337.000000;64814.000000;-32594.931641
3790;-1582903.000000;64837.000000;-32594.931641
3791;-1583467.000000;64860.000000;-32594.931641
3792;-1584049.000000;64884.000000;-32594.931641
3793;-1584638.000000;64908.000000;-32594.931641
3794;-1585220.000000;64931.000000;-32594.931641
3795;-1585795.000000;64955.000000;-32594.931641
3796;-1586373.000000;64978.000000;-32594.931641
3797;-1586941.000000;65002.000000;-32594.931641
3798;-1587498.000000;65025.000000;-32594.931641
3799;-1588063.000000;65048.000000;-32594.931641
3800;-1588631.000000;65071.000000;-32594.931641
3801;-1589202.000000;65094.000000;-32594.931641
3802;-1589777.000000;65118.000000;-32594.931641
3803;-1590355.000000;65142.000000;-32594.931641
3804;-1590916.000000;65164.000000;-32594.931641
3805;-1591477.000000;65187.000000;-32594.931641
3806;-1592034.000000;65210.000000;-32594.931641
3807;-1592578.000000;65232.000000;-32594.931641
3808;-1593125.000000;65255.000000;-32594.931641
3809;-1593674.000000;65277.000000;-32594.931641
3810;-1594239.000000;65300.000000;-32594.931641
3811;-1594805.000000;65323.000000;-32594.931641
3812;-1595378.000000;65347.000000;-32594.931641
3813;-1595951.000000;65370.000000;-32594.931641
3814;-1596514.000000;65394.000000;-32594.931641
3815;-1597067.000000;65417.000000;-32594.931641
3816;-1597622.000000;65439.000000;-32594.931641
3817;-1598168.000000;65462.000000;-32594.931641
3818;-1598722.000000;65485.000000;-32594.931641
3819;-1599280.000000;65508.000000;-32594.931641
3820;-1599844.000000;65530.000000;-32594.931641
3821;-1600415.000000;65554.000000;-32594.931641
3822;-1600995.000000;65577.000000;-32594.931641
3823;-1601575.000000;65601.000000;-32594.931641
3824;-1602143.000000;65624.000000;-32594.931641
3825;-1602710.000000;65648.000000;-32594.931641
3826;-1603274.000000;65672.000000;-32594.931641
3827;-1603835.000000;65694.000000;-32594.931641
3828;-1604392.000000;65717.000000;-32594.931641
3829;-1604953.000000;65741.000000;-32594.931641
3830;-1605515.000000;65764.000000;-32594.931641
3831;-1606079.000000;65786.000000;-32594.931641
3832;-1606652.000000;65810.000000;-32594.931641
3833;-1607220.000000;65833.000000;-32594.931641
3834;-1607775.000000;65856.000000;-32594.931641
3835;-1608332.000000;65879.000000;-32594.931641
3836;-1608878.000000;65902.000000;-32594.931641
3837;-1609425.000000;65924.000000;-32594.931641
3838;-1609968.000000;65946.000000;-32594.931641
3839;-1610529.000000;65969.000000;-32594.931641
3840;-1611095.000000;65992.000000;-32594.931641
3841;-1611665.000000;66016.000000;-32594.931641
3842;-1612235.000000;66039.000000;-32594.931641
3843;-1612799.000000;66062.000000;-32594.931641
3844;-1613357.000000;66085.000000;-32594.931641
3845;-1613908.000000;66108.000000;-32594.931641
3846;-1614458.000000;66130.000000;-32594.931641
3847;-1615004.000000;66153.000000;-32594.931641
3848;-1615552.000000;66175.000000;-32594.931641
3849;-1616118.000000;66198.000000;-32594.931641
3850;-1616691.000000;66222.000000;-32594.931641
3851;-1617266.000000;66246.000000;-32594.931641
3852;-1617845.000000;66269.000000;-32594.931641
3853;-1618422.000000;66292.000000;-32594.931641
3854;-1618983.000000;66316.000000;-32594.931641
3855;-1619556.000000;66339.000000;-32594.931641
3856;-1620128.000000;66362.000000;-32594.931641
3857;-1620688.000000;66385.000000;-32594.931641
3858;-1621257.000000;66409.000000;-32594.931641
3859;-1621835.000000;66433.000000;-32594.931641
3860;-1622404.000000;66456.000000;-32594.931641
3861;-1622975.000000;66480.000000;-32594.931641
3862;-1623553.000000;66504.000000;-32594.931641
3863;-1624115.000000;66526.000000;-32594.931641
3864;-1624666.000000;66549.000000;-32594.931641
3865;-1625228.000000;66572.000000;-32594.931641
3866;-1625783.000000;66595.000000;-32594.931641
3867;-1626337.000000;66617.000000;-32594.931641
3868;-1626905.000000;66641.000000;-32594.931641
3869;-1627476.000000;66664.000000;-32594.931641
3870;-1628044.000000;66687.000000;-32594.931641
3871;-1628623.000000;66711.000000;-32594.931641
3872;-1629201.000000;66734.000000;-32594.931641
3873;-1629772.000000;66758.000000;-32594.931641
3874;-1630342.000000;66781.000000;-32594.931641
3875;-1630910.000000;66805.000000;-32594.931641
3876;-1631473.000000;66828.000000;-32594.931641
3877;-1632046.000000;66852.000000;-32594.931641
3878;-1632626.000000;66876.000000;-32594.931641
3879;-1633201.000000;66899.000000;-32594.931641
3880;-1633779.000000;66923.000000;-32594.931641
3881;-1634368.000000;66947.000000;-32594.931641
3882;-1634958.000000;66971.000000;-32594.931641
3883;-1635544.000000;66995.000000;-32594.931641
3884;-1636117.000000;67018.000000;-32594.931641
3885;-1636707.000000;67043.000000;-32594.931641
3886;-1637284.000000;67066.000000;-32594.931641
3887;-1637870.000000;67090.000000;-32594.931641
3888;-1638468.000000;67115.000000;-32594.931641
3889;-1639052.000000;67139.000000;-32594.931641
3890;-1639641.000000;67163.000000;-32594.931641
3891;-1640227.000000;67187.000000;-32594.931641
3892;-1640812.000000;67211.000000;-32594.931641
3893;-1641383.000000;67234.000000;-32594.931641
3894;-1641964.000000;67258.000000;-32594.931641
3895;-1642550.000000;67283.000000;-32594.931641
3896;-1643128.000000;67306.000000;-32594.931641
3897;-1643718.000000;67330.000000;-32594.931641
3898;-1644311.000000;67355.000000;-32594.931641
3899;-1644899.000000;67378.000000;-32594.931641
3900;-1645482.000000;67402.000000;-32594.931641
3901;-1646083.000000;67427.000000;-32594.931641
3902;-1646674.000000;67452.000000;-32594.931641
3903;-1647258.000000;67475.000000;-32594.931641
3904;-1647855.000000;67500.000000;-32594.931641
3905;-1648444.000000;67525.000000;-32594.931641
3906;-1649025.000000;67548.000000;-32594.931641
3907;-1649611.000000;67572.000000;-32594.931641
3908;-1650202.000000;67596.000000;-32594.931641
3909;-1650788.000000;67620.000000;-32594.931641
3910;-1651384.000000;67644.000000;-32594.931641
3911;-1651982.000000;67669.000000;-32594.931641
3912;-1652558.000000;67694.000000;-32594.931641
3913;-1653138.000000;67717.000000;-32594.931641
3914;-1653715.000000;67741.000000;-32594.931641
3915;-1654289.000000;67765.000000;-32594.931641
3916;-1654865.000000;67788.000000;-32594.931641
3917;-1655443.000000;67812.000000;-32594.931641
3918;-1656017.000000;67835.000000;-32594.931641
3919;-1656598.000000;67859.000000;-32594.931641
3920;-1657179.000000;67883.000000;-32594.931641
3921;-1657746.000000;67906.000000;-32594.931641
3922;-1658307.000000;67929.000000;-32594.931641
3923;-1658870.000000;67953.000000;-32594.931641
3924;-1659430.000000;67975.000000;-32594.931641
3925;-1659988.000000;67998.000000;-32594.931641
3926;-1660557.000000;68021.000000;-32594.931641
3927;-1661128.000000;68045.000000;-32594.931641
3928;-1661697.000000;68068.000000;-32594.931641
3929;-1662269.000000;68092.000000;-32594.931641
3930;-1662847.000000;68116.000000;-32594.931641
3931;-1663409.000000;68138.000000;-32594.931641
3932;-1663970.000000;68161.000000;-32594.931641
3933;-1664541.000000;68185.000000;-32594.931641
3934;-1665102.000000;68208.000000;-32594.931641
3935;-1665668.000000;68231.000000;-32594.931641
3936;-1666244.000000;68254.000000;-32594.931641
3937;-1666823.000000;68278.000000;-32594.931641
3938;-1667394.000000;68301.000000;-32594.931641
3939;-1667979.000000;68325.000000;-32594.931641
3940;-1668561.000000;68349.000000;-32594.931641
3941;-1669139.000000;68373.000000;-32594.931641
3942;-1669722.000000;68396.000000;-32594.931641
3943;-1670297.000000;68420.000000;-32594.931641
3944;-1670869.000000;68444.000000;-32594.931641
3945;-1671449.000000;68467.000000;-32594.931641
3946;-1672028.000000;68491.000000;-32594.931641
3947;-1672604.000000;68514.000000;-32594.931641
3948;-1673183.000000;68538.000000;-32594.931641
3949;-1673764.000000;68561.000000;-32594.931641
3950;-1674342.000000;68585.000000;-32594.931641
3951;-1674916.000000;68609.000000;-32594.931641
3952;-1675487.000000;68632.000000;-32594.931641
3953;-1676055.000000;68655.000000;-32594.931641
3954;-1676625.000000;68679.000000;-32594.931641
3955;-1677188.000000;68702.000000;-32594.931641
3956;-1677761.000000;68725.000000;-32594.931641
3957;-1678340.000000;68749.000000;-32594.931641
3958;-1678931.000000;68773.000000;-32594.931641
3959;-1679518.000000;68797.000000;-32594.931641
3960;-1680093.000000;68820.000000;-32594.931641
3961;-1680668.000000;68844.000000;-32594.931641
3962;-1681246.000000;68868.000000;-32594.931641
3963;-1681810.000000;68891.000000;-32594.931641
3964;-1682370.000000;68914.000000;-32594.931641
3965;-1682943.000000;68938.000000;-32594.931641
3966;-1683514.000000;68961.000000;-32594.931641
3967;-1684097.000000;68985.000000;-32594.931641
3968;-1684687.000000;69009.000000;-32594.931641
3969;-1685273.000000;69032.000000;-32594.931641
3970;-1685853.000000;69056.000000;-32594.931641
3971;-1686437.000000;69080.000000;-32594.931641
3972;-1687004.000000;69103.000000;-32594.931641
3973;-1687566.000000;69127.000000;-32594.931641
3974;-1688136.000000;69149.000000;-32594.931641
3975;-1688707.000000;69173.000000;-32594.931641
3976;-1689280.000000;69196.000000;-32594.931641
3977;-1689858.000000;69220.000000;-32594.931641
3978;-1690433.000000;69243.000000;-32594.931641
3979;-1690995.000000;69266.000000;-32594.931641
3980;-1691555.000000;69290.000000;-32594.931641
3981;-1692106.000000;69312.000000;-32594.931641
3982;-1692649.000000;69334.000000;-32594.931641
3983;-1693194.000000;69357.000000;-32594.931641
3984;-1693749.000000;69379.000000;-32594.931641
3985;-1694309.000000;69402.000000;-32594.931641
3986;-1694874.000000;69425.000000;-32594.931641
3987;-1695446.000000;69449.000000;-32594.931641
3988;-1696012.000000;69472.000000;-32594.931641
3989;-1696569.000000;69495.000000;-32594.931641
3990;-1697127.000000;69518.000000;-32594.931641
3991;-1697674.000000;69541.000000;-32594.931641
3992;-1698222.000000;69563.000000;-32594.931641
3993;-1698772.000000;69585.000000;-32594.931641
3994;-1699332.000000;69608.000000;-32594.931641
3995;-1699896.000000;69631.000000;-32594.931641
3996;-1700466.000000;69654.000000;-32594.931641
3997;-1701049.000000;69678.000000;-32594.931641
3998;-1701625.000000;69702.000000;-32594.931641
3999;-1702191.000000;69725.000000;-32594.931641
4000;-1702757.000000;69749.000000;-32594.931641
4001;-1703322.000000;69772.000000;-32594.931641
4002;-1703877.000000;69795.000000;-32594.931641
4003;-1704438.000000;69818.000000;-32594.931641
4004;-1704998.000000;69841.000000;-32594.931641
4005;-1705561.000000;69864.000000;-32594.931641
4006;-1706137.000000;69888.000000;-32594.931641
4007;-1706706.000000;69911.000000;-32594.931641
4008;-1707264.000000;69934.000000;-32594.931641
4009;-1707825.000000;69957.000000;-32594.931641
4010;-1708374.000000;69980.000000;-32594.931641
4011;-1708925.000000;70002.000000;-32594.931641
4012;-1709466.000000;70025.000000;-32594.931641
4013;-1710014.000000;70047.000000;-32594.931641
4014;-1710571.000000;70070.000000;-32594.931641
4015;-1711144.000000;70093.000000;-32594.931641
4016;-1711720.000000;70117.000000;-32594.931641
4017;-1712286.000000;70140.000000;-32594.931641
4018;-1712852.000000;70163.000000;-32594.931641
4019;-1713411.000000;70186.000000;-32594.931641
4020;-1713961.000000;70209.000000;-32594.931641
4021;-1714512.000000;70232.000000;-32594.931641
4022;-1715060.000000;70255.000000;-32594.931641
4023;-1715617.000000;70277.000000;-32594.931641
4024;-1716185.000000;70300.000000;-32594.931641
4025;-1716762.000000;70324.000000;-32594.931641
4026;-1717342.000000;70347.000000;-32594.931641
4027;-1717921.000000;70371.000000;-32594.931641
4028;-1718487.000000;70394.000000;-32594.931641
4029;-1719052.000000;70417.000000;-32594.931641
4030;-1719625.000000;70440.000000;-32594.931641
4031;-1720187.000000;70463.000000;-32594.931641
4032;-1720754.000000;70487.000000;-32594.931641
4033;-1721327.000000;70511.000000;-32594.931641
4034;-1721899.000000;70534.000000;-32594.931641
4035;-1722469.000000;70558.000000;-32594.931641
4036;-1723046.000000;70581.000000;-32594.931641
4037;-1723618.000000;70605.000000;-32594.931641
4038;-1724173.000000;70628.000000;-32594.931641
4039;-1724736.000000;70650.000000;-32594.931641
4040;-1725295.000000;70673.000000;-32594.931641
4041;-1725850.000000;70696.000000;-32594.931641
4042;-1726409.000000;70718.000000;-32594.931641
4043;-1726985.000000;70742.000000;-32594.931641
4044;-1727557.000000;70766.000000;-32594.931641
4045;-1728130.000000;70789.000000;-32594.931641
4046;-1728709.000000;70813.000000;-32594.931641
4047;-1729287.000000;70837.000000;-32594.931641
4048;-1729855.000000;70860.000000;-32594.931641
4049;-1730424.000000;70883.000000;-32594.931641
4050;-1730987.000000;70906.000000;-32594.931641
4051;-1731553.000000;70930.000000;-32594.931641
4052;-1732125.000000;70953.000000;-32594.931641
4053;-1732698.000000;70977.000000;-32594.931641
4054;-1733274.000000;71001.000000;-32594.931641
4055;-1733848.000000;71024.000000;-32594.931641
4056;-1734438.000000;71048.000000;-32594.931641
4057;-1735022.000000;71072.000000;-32594.931641
4058;-1735595.000000;71096.000000;-32594.931641
4059;-1736170.000000;71119.000000;-32594.931641
4060;-1736759.000000;71144.000000;-32594.931641
4061;-1737341.000000;71167.000000;-32594.931641
4062;-1737929.000000;71191.000000;-32594.931641
4063;-1738527.000000;71216.000000;-32594.931641
4064;-1739109.000000;71240.000000;-32594.931641
4065;-1739695.000000;71264.000000;-32594.931641
4066;-1740280.000000;71288.000000;-32594.931641
4067;-1740861.000000;71312.000000;-32594.931641
4068;-1741436.000000;71335.000000;-32594.931641
4069;-1742018.000000;71359.000000;-32594.931641
4070;-1742602.000000;71383.000000;-32594.931641
4071;-1743180.000000;71407.000000;-32594.931641
4072;-1743767.000000;71431.000000;-32594.931641
4073;-1744358.000000;71455.000000;-32594.931641
4074;-1744944.000000;71479.000000;-32594.931641
4075;-1745530.000000;71503.000000;-32594.931641
4076;-1746126.000000;71527.000000;-32594.931641
4077;-1746715.000000;71552.000000;-32594.931641
4078;-1747294.000000;71575.000000;-32594.931641
4079;-1747885.000000;71600.000000;-32594.931641
4080;-1748467.000000;71624.000000;-32594.931641
4081;-1749050.000000;71648.000000;-32594.931641
4082;-1749639.000000;71671.000000;-32594.931641
4083;-1750224.000000;71695.000000;-32594.931641
4084;-1750816.000000;71720.000000;-32594.931641
4085;-1751420.000000;71744.000000;-32594.931641
4086;-1752017.000000;71769.000000;-32594.931641
4087;-1752594.000000;71793.000000;-32594.931641
4088;-1753180.000000;71817.000000;-32594.931641
4089;-1753761.000000;71841.000000;-32594.931641
4090;-1754340.000000;71865.000000;-32594.931641
4091;-1754925.000000;71889.000000;-32594.931641
4092;-1755504.000000;71912.000000;-32594.931641
4093;-1756082.000000;71936.000000;-32594.931641
4094;-1756668.000000;71960.000000;-32594.931641
4095;-1757251.000000;71983.000000;-32594.931641
4096;-1757820.000000;72007.000000;-32594.931641
4097;-1758381.000000;72030.000000;-32594.931641
4098;-1758950.000000;72053.000000;-32594.931641
4099;-1759508.000000;72076.000000;-32594.931641
4100;-1760070.000000;72100.000000;-32594.931641
4101;-1760640.000000;72122.000000;-32594.931641
4102;-1761208.000000;72146.000000;-32594.931641
4103;-1761779.000000;72170.000000;-32594.931641
4104;-1762351.000000;72193.000000;-32594.931641
4105;-1762924.000000;72216.000000;-32594.931641
4106;-1763480.000000;72239.000000;-32594.931641
4107;-1764051.000000;72262.000000;-32594.931641
4108;-1764618.000000;72286.000000;-32594.931641
4109;-1765176.000000;72309.000000;-32594.931641
4110;-1765747.000000;72332.000000;-32594.931641
4111;-1766321.000000;72355.000000;-32594.931641
4112;-1766892.000000;72378.000000;-32594.931641
4113;-1767466.000000;72402.000000;-32594.931641
4114;-1768054.000000;72426.000000;-32594.931641
4115;-1768632.000000;72450.000000;-32594.931641
4116;-1769211.000000;72473.000000;-32594.931641
4117;-1769794.000000;72497.000000;-32594.931641
4118;-1770371.000000;72521.000000;-32594.931641
4119;-1770948.000000;72544.000000;-32594.931641
4120;-1771530.000000;72568.000000;-32594.931641
4121;-1772106.000000;72592.000000;-32594.931641
4122;-1772682.000000;72615.000000;-32594.931641
4123;-1773267.000000;72639.000000;-32594.931641
4124;-1773850.000000;72662.000000;-32594.931641
4125;-1774424.000000;72685.000000;-32594.931641
4126;-1774993.000000;72709.000000;-32594.931641
4127;-1775568.000000;72733.000000;-32594.931641
4128;-1776138.000000;72756.000000;-32594.931641
4129;-1776702.000000;72779.000000;-32594.931641
4130;-1777267.000000;72803.000000;-32594.931641
4131;-1777843.000000;72826.000000;-32594.931641
4132;-1778423.000000;72849.000000;-32594.931641
4133;-1779018.000000;72873.000000;-32594.931641
4134;-1779603.000000;72897.000000;-32594.931641
4135;-1780177.000000;72921.000000;-32594.931641
4136;-1780753.000000;72945.000000;-32594.931641
4137;-1781325.000000;72968.000000;-32594.931641
4138;-1781889.000000;72992.000000;-32594.931641
4139;-1782456.000000;73014.000000;-32594.931641
4140;-1783029.000000;73038.000000;-32594.931641
4141;-1783604.000000;73062.000000;-32594.931641
4142;-1784194.000000;73086.000000;-32594.931641
4143;-1784782.000000;73110.000000;-32594.931641
4144;-1785367.000000;73133.000000;-32594.931641
4145;-1785952.000000;73157.000000;-32594.931641
4146;-1786533.000000;73181.000000;-32594.931641
4147;-1787093.000000;73204.000000;-32594.931641
4148;-1787659.000000;73227.000000;-32594.931641
4149;-1788232.000000;73251.000000;-32594.931641
4150;-1788803.000000;73274.000000;-32594.931641
4151;-1789376.000000;73297.000000;-32594.931641
4152;-1789957.000000;73321.000000;-32594.931641
4153;-1790528.000000;73345.000000;-32594.931641
4154;-1791086.000000;73367.000000;-32594.931641
4155;-1791646.000000;73390.000000;-32594.931641
4156;-1792194.000000;73413.000000;-32594.931641
4157;-1792742.000000;73435.000000;-32594.931641
4158;-1793287.000000;73457.000000;-32594.931641
4159;-1793848.000000;73480.000000;-32594.931641
4160;-1794413.000000;73504.000000;-32594.931641
4161;-1794978.000000;73527.000000;-32594.931641
4162;-1795551.000000;73550.000000;-32594.931641
4163;-1796119.000000;73573.000000;-32594.931641
4164;-1796675.000000;73596.000000;-32594.931641
4165;-1797229.000000;73619.000000;-32594.931641
4166;-1797779.000000;73641.000000;-32594.931641
4167;-1798332.000000;73664.000000;-32594.931641
4168;-1798882.000000;73687.000000;-32594.931641
4169;-1799442.000000;73709.000000;-32594.931641
4170;-1800008.000000;73732.000000;-32594.931641
4171;-1800582.000000;73756.000000;-32594.931641
4172;-1801159.000000;73779.000000;-32594.931641
4173;-1801732.000000;73803.000000;-32594.931641
4174;-1802298.000000;73826.000000;-32594.931641
4175;-1802861.000000;73850.000000;-32594.931641
4176;-1803420.000000;73873.000000;-32594.931641
4177;-1803975.000000;73896.000000;-32594.931641
4178;-1804535.000000;73919.000000;-32594.931641
4179;-1805092.000000;73941.000000;-32594.931641
4180;-1805657.000000;73965.000000;-32594.931641
4181;-1806233.000000;73988.000000;-32594.931641
4182;-1806803.000000;74012.000000;-32594.931641
4183;-1807366.000000;74034.000000;-32594.931641
4184;-1807936.000000;74058.000000;-32594.931641
4185;-1808486.000000;74081.000000;-32594.931641
