takt;q1;q2;q2p
5937;-2320446.000000;95040.000000;-32594.931641
5938;-2321011.000000;95063.000000;-32594.931641
5939;-2321576.000000;95085.000000;-32594.931641
5940;-2322154.000000;95110.000000;-32594.931641
5941;-2322739.000000;95133.000000;-32594.931641
5942;-2323325.000000;95156.000000;-32594.931641
5943;-2323901.000000;95180.000000;-32594.931641
5944;-2324481.000000;95205.000000;-32594.931641
5945;-2325049.000000;95228.000000;-32594.931641
5946;-2325611.000000;95251.000000;-32594.931641
5947;-2326173.000000;95275.000000;-32594.931641
5948;-2326737.000000;95298.000000;-32594.931641
5949;-2327302.000000;95320.000000;-32594.931641
5950;-2327886.000000;95344.000000;-32594.931641
5951;-2328477.000000;95369.000000;-32594.931641
5952;-2329055.000000;95392.000000;-32594.931641
5953;-2329630.000000;95415.000000;-32594.931641
5954;-2330214.000000;95439.000000;-32594.931641
5955;-2330779.000000;95463.000000;-32594.931641
5956;-2331332.000000;95485.000000;-32594.931641
5957;-2331901.000000;95508.000000;-32594.931641
5958;-2332468.000000;95532.000000;-32594.931641
5959;-2333038.000000;95554.000000;-32594.931641
5960;-2333613.000000;95578.000000;-32594.931641
5961;-2334194.000000;95602.000000;-32594.931641
5962;-2334755.000000;95625.000000;-32594.931641
5963;-2335318.000000;95648.000000;-32594.931641
5964;-2335876.000000;95671.000000;-32594.931641
5965;-2336429.000000;95694.000000;-32594.931641
5966;-2336977.000000;95716.000000;-32594.931641
5967;-2337533.000000;95738.000000;-32594.931641
5968;-2338108.000000;95762.000000;-32594.931641
5969;-2338685.000000;95786.000000;-32594.931641
5970;-2339265.000000;95809.000000;-32594.931641
5971;-2339846.000000;95833.000000;-32594.931641
5972;-2340420.000000;95858.000000;-32594.931641
5973;-2340981.000000;95880.000000;-32594.931641
5974;-2341540.000000;95903.000000;-32594.931641
5975;-2342103.000000;95927.000000;-32594.931641
5976;-2342661.000000;95950.000000;-32594.931641
5977;-2343225.000000;95972.000000;-32594.931641
5978;-2343801.000000;95996.000000;-32594.931641
5979;-2344383.000000;96020.000000;-32594.931641
5980;-2344969.000000;96043.000000;-32594.931641
5981;-2345548.000000;96067.000000;-32594.931641
5982;-2346125.000000;96091.000000;-32594.931641
5983;-2346694.000000;96115.000000;-32594.931641
5984;-2347257.000000;96137.000000;-32594.931641
5985;-2347823.000000;96161.000000;-32594.931641
5986;-2348382.000000;96185.000000;-32594.931641
5987;-2348937.000000;96207.000000;-32594.931641
5988;-2349500.000000;96230.000000;-32594.931641
5989;-2350072.000000;96254.000000;-32594.931641
5990;-2350642.000000;96277.000000;-32594.931641
5991;-2351207.000000;96299.000000;-32594.931641
5992;-2351770.000000;96323.000000;-32594.931641
5993;-2352325.000000;96346.000000;-32594.931641
5994;-2352878.000000;96369.000000;-32594.931641
5995;-2353426.000000;96391.000000;-32594.931641
5996;-2353979.000000;96414.000000;-32594.931641
5997;-2354543.000000;96437.000000;-32594.931641
5998;-2355118.000000;96460.000000;-32594.931641
5999;-2355702.000000;96484.000000;-32594.931641
6000;-2356279.000000;96508.000000;-32594.931641
6001;-2356846.000000;96531.000000;-32594.931641
6002;-2357410.000000;96555.000000;-32594.931641
6003;-2357968.000000;96578.000000;-32594.931641
6004;-2358523.000000;96601.000000;-32594.931641
6005;-2359074.000000;96623.000000;-32594.931641
6006;-2359634.000000;96646.000000;-32594.931641
6007;-2360216.000000;96670.000000;-32594.931641
6008;-2360795.000000;96693.000000;-32594.931641
6009;-2361374.000000;96717.000000;-32594.931641
6010;-2361964.000000;96742.000000;-32594.931641
6011;-2362534.000000;96765.000000;-32594.931641
6012;-2363099.000000;96787.000000;-32594.931641
6013;-2363677.000000;96811.000000;-32594.931641
6014;-2364244.000000;96835.000000;-32594.931641
6015;-2364812.000000;96858.000000;-32594.931641
6016;-2365387.000000;96881.000000;-32594.931641
6017;-2365962.000000;96906.000000;-32594.931641
6018;-2366532.000000;96929.000000;-32594.931641
6019;-2367109.000000;96952.000000;-32594.931641
6020;-2367677.000000;96975.000000;-32594.931641
6021;-2368233.000000;96999.000000;-32594.931641
6022;-2368793.000000;97021.000000;-32594.931641
6023;-2369351.000000;97044.000000;-32594.931641
6024;-2369913.000000;97067.000000;-32594.931641
6025;-2370479.000000;97090.000000;-32594.931641
6026;-2371056.000000;97114.000000;-32594.931641
6027;-2371630.000000;97138.000000;-32594.931641
6028;-2372211.000000;97161.000000;-32594.931641
6029;-2372798.000000;97185.000000;-32594.931641
6030;-2373378.000000;97209.000000;-32594.931641
6031;-2373947.000000;97232.000000;-32594.931641
6032;-2374527.000000;97256.000000;-32594.931641
6033;-2375094.000000;97279.000000;-32594.931641
6034;-2375665.000000;97303.000000;-32594.931641
6035;-2376245.000000;97327.000000;-32594.931641
6036;-2376826.000000;97351.000000;-32594.931641
6037;-2377405.000000;97375.000000;-32594.931641
6038;-2377981.000000;97398.000000;-32594.931641
6039;-2378575.000000;97422.000000;-32594.931641
6040;-2379154.000000;97446.000000;-32594.931641
6041;-2379725.000000;97469.000000;-32594.931641
6042;-2380305.000000;97493.000000;-32594.931641
6043;-2380885.000000;97517.000000;-32594.931641
6044;-2381456.000000;97541.000000;-32594.931641
6045;-2382039.000000;97564.000000;-32594.931641
6046;-2382619.000000;97588.000000;-32594.931641
6047;-2383188.000000;97611.000000;-32594.931641
6048;-2383762.000000;97635.000000;-32594.931641
6049;-2384334.000000;97658.000000;-32594.931641
6050;-2384897.000000;97682.000000;-32594.931641
6051;-2385461.000000;97705.000000;-32594.931641
6052;-2386032.000000;97728.000000;-32594.931641
6053;-2386602.000000;97752.000000;-32594.931641
6054;-2387172.000000;97775.000000;-32594.931641
6055;-2387754.000000;97799.000000;-32594.931641
6056;-2388337.000000;97823.000000;-32594.931641
6057;-2388919.000000;97847.000000;-32594.931641
6058;-2389504.000000;97870.000000;-32594.931641
6059;-2390098.000000;97895.000000;-32594.931641
6060;-2390678.000000;97919.000000;-32594.931641
6061;-2391257.000000;97942.000000;-32594.931641
6062;-2391845.000000;97967.000000;-32594.931641
6063;-2392420.000000;97991.000000;-32594.931641
6064;-2392994.000000;98014.000000;-32594.931641
6065;-2393573.000000;98037.000000;-32594.931641
6066;-2394149.000000;98061.000000;-32594.931641
6067;-2394730.000000;98085.000000;-32594.931641
6068;-2395323.000000;98109.000000;-32594.931641
6069;-2395907.000000;98133.000000;-32594.931641
6070;-2396468.000000;98157.000000;-32594.931641
6071;-2397037.000000;98181.000000;-32594.931641
6072;-2397608.000000;98204.000000;-32594.931641
6073;-2398164.000000;98226.000000;-32594.931641
6074;-2398731.000000;98250.000000;-32594.931641
6075;-2399304.000000;98274.000000;-32594.931641
6076;-2399861.000000;98296.000000;-32594.931641
6077;-2400431.000000;98319.000000;-32594.931641
6078;-2401014.000000;98344.000000;-32594.931641
6079;-2401575.000000;98367.000000;-32594.931641
6080;-2402126.000000;98389.000000;-32594.931641
6081;-2402692.000000;98412.000000;-32594.931641
6082;-2403252.000000;98436.000000;-32594.931641
6083;-2403815.000000;98458.000000;-32594.931641
6084;-2404386.000000;98482.000000;-32594.931641
6085;-2404962.000000;98506.000000;-32594.931641
6086;-2405538.000000;98529.000000;-32594.931641
6087;-2406116.000000;98552.000000;-32594.931641
6088;-2406701.000000;98577.000000;-32594.931641
6089;-2407272.000000;98601.000000;-32594.931641
6090;-2407838.000000;98623.000000;-32594.931641
6091;-2408414.000000;98646.000000;-32594.931641
6092;-2408985.000000;98671.000000;-32594.931641
6093;-2409557.000000;98694.000000;-32594.931641
6094;-2410132.000000;98716.000000;-32594.931641
6095;-2410720.000000;98741.000000;-32594.931641
6096;-2411301.000000;98765.000000;-32594.931641
6097;-2411886.000000;98788.000000;-32594.931641
6098;-2412470.000000;98812.000000;-32594.931641
6099;-2413052.000000;98837.000000;-32594.931641
6100;-2413635.000000;98860.000000;-32594.931641
6101;-2414212.000000;98883.000000;-32594.931641
6102;-2414781.000000;98907.000000;-32594.931641
6103;-2415356.000000;98931.000000;-32594.931641
6104;-2415927.000000;98954.000000;-32594.931641
6105;-2416496.000000;98977.000000;-32594.931641
6106;-2417077.000000;99001.000000;-32594.931641
6107;-2417655.000000;99025.000000;-32594.931641
6108;-2418219.000000;99047.000000;-32594.931641
6109;-2418787.000000;99070.000000;-32594.931641
6110;-2419357.000000;99094.000000;-32594.931641
6111;-2419920.000000;99117.000000;-32594.931641
6112;-2420480.000000;99139.000000;-32594.931641
6113;-2421041.000000;99164.000000;-32594.931641
6114;-2421614.000000;99187.000000;-32594.931641
6115;-2422183.000000;99209.000000;-32594.931641
6116;-2422771.000000;99234.000000;-32594.931641
6117;-2423361.000000;99258.000000;-32594.931641
6118;-2423933.000000;99281.000000;-32594.931641
6119;-2424508.000000;99304.000000;-32594.931641
6120;-2425081.000000;99329.000000;-32594.931641
6121;-2425646.000000;99352.000000;-32594.931641
6122;-2426203.000000;99374.000000;-32594.931641
6123;-2426774.000000;99398.000000;-32594.931641
6124;-2427345.000000;99422.000000;-32594.931641
6125;-2427930.000000;99445.000000;-32594.931641
6126;-2428518.000000;99468.000000;-32594.931641
6127;-2429107.000000;99493.000000;-32594.931641
6128;-2429691.000000;99517.000000;-32594.931641
6129;-2430262.000000;99539.000000;-32594.931641
6130;-2430828.000000;99563.000000;-32594.931641
6131;-2431396.000000;99587.000000;-32594.931641
6132;-2431955.000000;99610.000000;-32594.931641
6133;-2432521.000000;99632.000000;-32594.931641
6134;-2433096.000000;99656.000000;-32594.931641
6135;-2433676.000000;99680.000000;-32594.931641
6136;-2434245.000000;99703.000000;-32594.931641
6137;-2434810.000000;99726.000000;-32594.931641
6138;-2435376.000000;99750.000000;-32594.931641
6139;-2435929.000000;99772.000000;-32594.931641
6140;-2436471.000000;99794.000000;-32594.931641
6141;-2437023.000000;99817.000000;-32594.931641
6142;-2437588.000000;99841.000000;-32594.931641
6143;-2438149.000000;99863.000000;-32594.931641
6144;-2438725.000000;99886.000000;-32594.931641
6145;-2439315.000000;99911.000000;-32594.931641
6146;-2439891.000000;99935.000000;-32594.931641
6147;-2440453.000000;99957.000000;-32594.931641
6148;-2441022.000000;99981.000000;-32594.931641
6149;-2441587.000000;100005.000000;-32594.931641
6150;-2442136.000000;100026.000000;-32594.931641
6151;-2442700.000000;100049.000000;-32594.931641
6152;-2443271.000000;100074.000000;-32594.931641
6153;-2443847.000000;100097.000000;-32594.931641
6154;-2444428.000000;100120.000000;-32594.931641
6155;-2445022.000000;100144.000000;-32594.931641
6156;-2445606.000000;100169.000000;-32594.931641
6157;-2446172.000000;100191.000000;-32594.931641
6158;-2446742.000000;100215.000000;-32594.931641
6159;-2447311.000000;100239.000000;-32594.931641
6160;-2447868.000000;100262.000000;-32594.931641
6161;-2448424.000000;100284.000000;-32594.931641
6162;-2448987.000000;100308.000000;-32594.931641
6163;-2449552.000000;100331.000000;-32594.931641
6164;-2450124.000000;100354.000000;-32594.931641
6165;-2450694.000000;100377.000000;-32594.931641
6166;-2451253.000000;100401.000000;-32594.931641
6167;-2451814.000000;100424.000000;-32594.931641
6168;-2452361.000000;100446.000000;-32594.931641
6169;-2452911.000000;100469.000000;-32594.931641
6170;-2453463.000000;100492.000000;-32594.931641
6171;-2454019.000000;100515.000000;-32594.931641
6172;-2454585.000000;100537.000000;-32594.931641
6173;-2455169.000000;100562.000000;-32594.931641
6174;-2455752.000000;100586.000000;-32594.931641
6175;-2456330.000000;100609.000000;-32594.931641
6176;-2456903.000000;100633.000000;-32594.931641
6177;-2457465.000000;100656.000000;-32594.931641
6178;-2458026.000000;100679.000000;-32594.931641
6179;-2458583.000000;100702.000000;-32594.931641
6180;-2459140.000000;100725.000000;-32594.931641
6181;-2459708.000000;100748.000000;-32594.931641
6182;-2460288.000000;100771.000000;-32594.931641
6183;-2460868.000000;100795.000000;-32594.931641
6184;-2461454.000000;100819.000000;-32594.931641
6185;-2462034.000000;100843.000000;-32594.931641
6186;-2462601.000000;100866.000000;-32594.931641
6187;-2463171.000000;100889.000000;-32594.931641
6188;-2463740.000000;100913.000000;-32594.931641
6189;-2464304.000000;100936.000000;-32594.931641
6190;-2464872.000000;100959.000000;-32594.931641
6191;-2465449.000000;100983.000000;-32594.931641
6192;-2466021.000000;101006.000000;-32594.931641
6193;-2466592.000000;101030.000000;-32594.931641
6194;-2467169.000000;101054.000000;-32594.931641
6195;-2467730.000000;101077.000000;-32594.931641
6196;-2468288.000000;101099.000000;-32594.931641
6197;-2468847.000000;101122.000000;-32594.931641
6198;-2469406.000000;101145.000000;-32594.931641
6199;-2469956.000000;101168.000000;-32594.931641
6200;-2470529.000000;101191.000000;-32594.931641
6201;-2471108.000000;101215.000000;-32594.931641
6202;-2471682.000000;101238.000000;-32594.931641
6203;-2472271.000000;101263.000000;-32594.931641
6204;-2472853.000000;101286.000000;-32594.931641
6205;-2473436.000000;101310.000000;-32594.931641
6206;-2474009.000000;101333.000000;-32594.931641
6207;-2474583.000000;101357.000000;-32594.931641
6208;-2475144.000000;101380.000000;-32594.931641
6209;-2475717.000000;101404.000000;-32594.931641
6210;-2476300.000000;101428.000000;-32594.931641
6211;-2476874.000000;101452.000000;-32594.931641
6212;-2477446.000000;101475.000000;-32594.931641
6213;-2478030.000000;101499.000000;-32594.931641
6214;-2478620.000000;101523.000000;-32594.931641
6215;-2479196.000000;101546.000000;-32594.931641
6216;-2479761.000000;101569.000000;-32594.931641
6217;-2480346.000000;101594.000000;-32594.931641
6218;-2480921.000000;101617.000000;-32594.931641
6219;-2481500.000000;101641.000000;-32594.931641
6220;-2482092.000000;101665.000000;-32594.931641
6221;-2482673.000000;101689.000000;-32594.931641
6222;-2483247.000000;101712.000000;-32594.931641
6223;-2483826.000000;101736.000000;-32594.931641
6224;-2484405.000000;101760.000000;-32594.931641
6225;-2484964.000000;101783.000000;-32594.931641
6226;-2485534.000000;101806.000000;-32594.931641
6227;-2486113.000000;101830.000000;-32594.931641
6228;-2486679.000000;101854.000000;-32594.931641
6229;-2487256.000000;101877.000000;-32594.931641
6230;-2487836.000000;101901.000000;-32594.931641
6231;-2488416.000000;101924.000000;-32594.931641
6232;-2488992.000000;101948.000000;-32594.931641
6233;-2489570.000000;101972.000000;-32594.931641
6234;-2490160.000000;101996.000000;-32594.931641
6235;-2490733.000000;102019.000000;-32594.931641
6236;-2491312.000000;102043.000000;-32594.931641
6237;-2491894.000000;102067.000000;-32594.931641
6238;-2492461.000000;102091.000000;-32594.931641
6239;-2493036.000000;102114.000000;-32594.931641
6240;-2493617.000000;102138.000000;-32594.931641
6241;-2494192.000000;102161.000000;-32594.931641
6242;-2494770.000000;102185.000000;-32594.931641
6243;-2495370.000000;102210.000000;-32594.931641
6244;-2495951.000000;102234.000000;-32594.931641
6245;-2496517.000000;102257.000000;-32594.931641
6246;-2497092.000000;102281.000000;-32594.931641
6247;-2497661.000000;102305.000000;-32594.931641
6248;-2498223.000000;102327.000000;-32594.931641
6249;-2498793.000000;102350.000000;-32594.931641
6250;-2499362.000000;102374.000000;-32594.931641
6251;-2499932.000000;102397.000000;-32594.931641
6252;-2500507.000000;102420.000000;-32594.931641
6253;-2501082.000000;102444.000000;-32594.931641
6254;-2501646.000000;102468.000000;-32594.931641
6255;-2502206.000000;102490.000000;-32594.931641
6256;-2502765.000000;102513.000000;-32594.931641
6257;-2503327.000000;102537.000000;-32594.931641
6258;-2503895.000000;102560.000000;-32594.931641
6259;-2504463.000000;102583.000000;-32594.931641
6260;-2505033.000000;102606.000000;-32594.931641
6261;-2505616.000000;102630.000000;-32594.931641
6262;-2506193.000000;102654.000000;-32594.931641
6263;-2506765.000000;102677.000000;-32594.931641
6264;-2507333.000000;102701.000000;-32594.931641
6265;-2507911.000000;102724.000000;-32594.931641
6266;-2508484.000000;102747.000000;-32594.931641
6267;-2509050.000000;102770.000000;-32594.931641
6268;-2509628.000000;102795.000000;-32594.931641
6269;-2510213.000000;102818.000000;-32594.931641
6270;-2510789.000000;102841.000000;-32594.931641
6271;-2511370.000000;102865.000000;-32594.931641
6272;-2511965.000000;102890.000000;-32594.931641
6273;-2512543.000000;102913.000000;-32594.931641
6274;-2513120.000000;102936.000000;-32594.931641
6275;-2513709.000000;102961.000000;-32594.931641
6276;-2514286.000000;102985.000000;-32594.931641
6277;-2514852.000000;103007.000000;-32594.931641
6278;-2515432.000000;103031.000000;-32594.931641
6279;-2516013.000000;103056.000000;-32594.931641
6280;-2516579.000000;103078.000000;-32594.931641
6281;-2517154.000000;103101.000000;-32594.931641
6282;-2517737.000000;103126.000000;-32594.931641
6283;-2518306.000000;103149.000000;-32594.931641
6284;-2518865.000000;103171.000000;-32594.931641
6285;-2519432.000000;103194.000000;-32594.931641
6286;-2519998.000000;103218.000000;-32594.931641
6287;-2520558.000000;103241.000000;-32594.931641
6288;-2521118.000000;103263.000000;-32594.931641
6289;-2521693.000000;103287.000000;-32594.931641
6290;-2522273.000000;103311.000000;-32594.931641
6291;-2522863.000000;103335.000000;-32594.931641
6292;-2523443.000000;103358.000000;-32594.931641
6293;-2524025.000000;103382.000000;-32594.931641
6294;-2524602.000000;103406.000000;-32594.931641
6295;-2525166.000000;103429.000000;-32594.931641
6296;-2525732.000000;103452.000000;-32594.931641
6297;-2526303.000000;103476.000000;-32594.931641
6298;-2526871.000000;103499.000000;-32594.931641
6299;-2527443.000000;103522.000000;-32594.931641
6300;-2528033.000000;103546.000000;-32594.931641
6301;-2528626.000000;103571.000000;-32594.931641
6302;-2529205.000000;103593.000000;-32594.931641
6303;-2529787.000000;103617.000000;-32594.931641
6304;-2530363.000000;103642.000000;-32594.931641
6305;-2530922.000000;103664.000000;-32594.931641
6306;-2531478.000000;103686.000000;-32594.931641
6307;-2532045.000000;103710.000000;-32594.931641
6308;-2532618.000000;103734.000000;-32594.931641
6309;-2533188.000000;103756.000000;-32594.931641
6310;-2533765.000000;103780.000000;-32594.931641
6311;-2534338.000000;103804.000000;-32594.931641
6312;-2534898.000000;103827.000000;-32594.931641
6313;-2535454.000000;103849.000000;-32594.931641
6314;-2536014.000000;103873.000000;-32594.931641
6315;-2536563.000000;103896.000000;-32594.931641
6316;-2537110.000000;103917.000000;-32594.931641
6317;-2537677.000000;103941.000000;-32594.931641
6318;-2538251.000000;103965.000000;-32594.931641
6319;-2538828.000000;103987.000000;-32594.931641
6320;-2539407.000000;104011.000000;-32594.931641
6321;-2539986.000000;104035.000000;-32594.931641
6322;-2540556.000000;104059.000000;-32594.931641
6323;-2541116.000000;104081.000000;-32594.931641
6324;-2541679.000000;104104.000000;-32594.931641
6325;-2542239.000000;104128.000000;-32594.931641
6326;-2542806.000000;104151.000000;-32594.931641
6327;-2543374.000000;104173.000000;-32594.931641
6328;-2543958.000000;104198.000000;-32594.931641
6329;-2544545.000000;104222.000000;-32594.931641
6330;-2545127.000000;104245.000000;-32594.931641
6331;-2545711.000000;104269.000000;-32594.931641
6332;-2546288.000000;104294.000000;-32594.931641
6333;-2546848.000000;104317.000000;-32594.931641
6334;-2547412.000000;104339.000000;-32594.931641
6335;-2547973.000000;104363.000000;-32594.931641
6336;-2548532.000000;104387.000000;-32594.931641
6337;-2549090.000000;104408.000000;-32594.931641
6338;-2549653.000000;104431.000000;-32594.931641
6339;-2550234.000000;104456.000000;-32594.931641
6340;-2550805.000000;104479.000000;-32594.931641
6341;-2551361.000000;104501.000000;-32594.931641
6342;-2551927.000000;104525.000000;-32594.931641
6343;-2552485.000000;104549.000000;-32594.931641
6344;-2553030.000000;104570.000000;-32594.931641
6345;-2553578.000000;104592.000000;-32594.931641
6346;-2554141.000000;104617.000000;-32594.931641
6347;-2554714.000000;104639.000000;-32594.931641
6348;-2555293.000000;104662.000000;-32594.931641
6349;-2555880.000000;104687.000000;-32594.931641
6350;-2556463.000000;104712.000000;-32594.931641
6351;-2557026.000000;104734.000000;-32594.931641
6352;-2557585.000000;104756.000000;-32594.931641
6353;-2558146.000000;104781.000000;-32594.931641
6354;-2558705.000000;104804.000000;-32594.931641
6355;-2559253.000000;104825.000000;-32594.931641
6356;-2559819.000000;104848.000000;-32594.931641
6357;-2560405.000000;104873.000000;-32594.931641
6358;-2560976.000000;104896.000000;-32594.931641
6359;-2561554.000000;104919.000000;-32594.931641
6360;-2562137.000000;104944.000000;-32594.931641
6361;-2562703.000000;104968.000000;-32594.931641
6362;-2563268.000000;104989.000000;-32594.931641
6363;-2563839.000000;105012.000000;-32594.931641
6364;-2564409.000000;105037.000000;-32594.931641
6365;-2564979.000000;105060.000000;-32594.931641
6366;-2565555.000000;105083.000000;-32594.931641
6367;-2566126.000000;105107.000000;-32594.931641
6368;-2566702.000000;105131.000000;-32594.931641
6369;-2567282.000000;105155.000000;-32594.931641
6370;-2567840.000000;105177.000000;-32594.931641
6371;-2568404.000000;105200.000000;-32594.931641
6372;-2568972.000000;105224.000000;-32594.931641
6373;-2569526.000000;105246.000000;-32594.931641
6374;-2570083.000000;105268.000000;-32594.931641
6375;-2570667.000000;105294.000000;-32594.931641
6376;-2571248.000000;105317.000000;-32594.931641
6377;-2571820.000000;105339.000000;-32594.931641
6378;-2572415.000000;105364.000000;-32594.931641
6379;-2573008.000000;105388.000000;-32594.931641
6380;-2573580.000000;105411.000000;-32594.931641
6381;-2574149.000000;105434.000000;-32594.931641
6382;-2574729.000000;105459.000000;-32594.931641
6383;-2575295.000000;105482.000000;-32594.931641
6384;-2575856.000000;105504.000000;-32594.931641
6385;-2576437.000000;105529.000000;-32594.931641
6386;-2577016.000000;105554.000000;-32594.931641
6387;-2577591.000000;105577.000000;-32594.931641
6388;-2578173.000000;105600.000000;-32594.931641
6389;-2578761.000000;105625.000000;-32594.931641
6390;-2579340.000000;105648.000000;-32594.931641
6391;-2579909.000000;105671.000000;-32594.931641
6392;-2580498.000000;105695.000000;-32594.931641
6393;-2581073.000000;105719.000000;-32594.931641
6394;-2581652.000000;105742.000000;-32594.931641
6395;-2582244.000000;105766.000000;-32594.931641
6396;-2582824.000000;105790.000000;-32594.931641
6397;-2583409.000000;105814.000000;-32594.931641
6398;-2583982.000000;105837.000000;-32594.931641
6399;-2584555.000000;105861.000000;-32594.931641
6400;-2585122.000000;105885.000000;-32594.931641
6401;-2585695.000000;105908.000000;-32594.931641
6402;-2586263.000000;105931.000000;-32594.931641
6403;-2586831.000000;105955.000000;-32594.931641
6404;-2587414.000000;105979.000000;-32594.931641
6405;-2587987.000000;106002.000000;-32594.931641
6406;-2588556.000000;106025.000000;-32594.931641
6407;-2589138.000000;106049.000000;-32594.931641
6408;-2589720.000000;106073.000000;-32594.931641
6409;-2590303.000000;106096.000000;-32594.931641
6410;-2590878.000000;106120.000000;-32594.931641
6411;-2591462.000000;106145.000000;-32594.931641
6412;-2592035.000000;106168.000000;-32594.931641
6413;-2592606.000000;106191.000000;-32594.931641
6414;-2593186.000000;106215.000000;-32594.931641
6415;-2593760.000000;106239.000000;-32594.931641
6416;-2594333.000000;106262.000000;-32594.931641
6417;-2594922.000000;106286.000000;-32594.931641
6418;-2595523.000000;106311.000000;-32594.931641
6419;-2596098.000000;106334.000000;-32594.931641
6420;-2596666.000000;106358.000000;-32594.931641
6421;-2597248.000000;106382.000000;-32594.931641
6422;-2597816.000000;106406.000000;-32594.931641
6423;-2598373.000000;106427.000000;-32594.931641
6424;-2598949.000000;106452.000000;-32594.931641
6425;-2599520.000000;106475.000000;-32594.931641
6426;-2600085.000000;106497.000000;-32594.931641
6427;-2600667.000000;106521.000000;-32594.931641
6428;-2601241.000000;106546.000000;-32594.931641
6429;-2601795.000000;106568.000000;-32594.931641
6430;-2602347.000000;106590.000000;-32594.931641
6431;-2602913.000000;106614.000000;-32594.931641
6432;-2603470.000000;106638.000000;-32594.931641
6433;-2604032.000000;106660.000000;-32594.931641
6434;-2604605.000000;106683.000000;-32594.931641
6435;-2605179.000000;106707.000000;-32594.931641
6436;-2605755.000000;106731.000000;-32594.931641
6437;-2606331.000000;106753.000000;-32594.931641
6438;-2606913.000000;106778.000000;-32594.931641
6439;-2607484.000000;106802.000000;-32594.931641
6440;-2608054.000000;106824.000000;-32594.931641
6441;-2608626.000000;106847.000000;-32594.931641
6442;-2609205.000000;106872.000000;-32594.931641
6443;-2609787.000000;106895.000000;-32594.931641
6444;-2610363.000000;106918.000000;-32594.931641
6445;-2610946.000000;106942.000000;-32594.931641
6446;-2611536.000000;106967.000000;-32594.931641
6447;-2612123.000000;106990.000000;-32594.931641
6448;-2612704.000000;107013.000000;-32594.931641
6449;-2613293.000000;107039.000000;-32594.931641
6450;-2613877.000000;107062.000000;-32594.931641
6451;-2614445.000000;107085.000000;-32594.931641
6452;-2615023.000000;107109.000000;-32594.931641
6453;-2615606.000000;107134.000000;-32594.931641
6454;-2616170.000000;107155.000000;-32594.931641
6455;-2616741.000000;107178.000000;-32594.931641
6456;-2617326.000000;107203.000000;-32594.931641
6457;-2617901.000000;107227.000000;-32594.931641
6458;-2618457.000000;107248.000000;-32594.931641
6459;-2619029.000000;107272.000000;-32594.931641
6460;-2619604.000000;107296.000000;-32594.931641
6461;-2620158.000000;107318.000000;-32594.931641
6462;-2620718.000000;107341.000000;-32594.931641
6463;-2621290.000000;107366.000000;-32594.931641
6464;-2621861.000000;107389.000000;-32594.931641
6465;-2622438.000000;107411.000000;-32594.931641
6466;-2623034.000000;107435.000000;-32594.931641
6467;-2623623.000000;107461.000000;-32594.931641
6468;-2624199.000000;107483.000000;-32594.931641
6469;-2624765.000000;107506.000000;-32594.931641
6470;-2625337.000000;107531.000000;-32594.931641
6471;-2625904.000000;107554.000000;-32594.931641
6472;-2626463.000000;107575.000000;-32594.931641
6473;-2627036.000000;107600.000000;-32594.931641
6474;-2627620.000000;107625.000000;-32594.931641
6475;-2628208.000000;107647.000000;-32594.931641
6476;-2628788.000000;107670.000000;-32594.931641
6477;-2629374.000000;107695.000000;-32594.931641
6478;-2629953.000000;107719.000000;-32594.931641
6479;-2630516.000000;107741.000000;-32594.931641
6480;-2631075.000000;107764.000000;-32594.931641
6481;-2631639.000000;107789.000000;-32594.931641
6482;-2632199.000000;107810.000000;-32594.931641
6483;-2632765.000000;107833.000000;-32594.931641
6484;-2633349.000000;107858.000000;-32594.931641
6485;-2633930.000000;107882.000000;-32594.931641
6486;-2634492.000000;107903.000000;-32594.931641
6487;-2635057.000000;107927.000000;-32594.931641
6488;-2635626.000000;107952.000000;-32594.931641
6489;-2636176.000000;107973.000000;-32594.931641
6490;-2636725.000000;107995.000000;-32594.931641
6491;-2637292.000000;108019.000000;-32594.931641
6492;-2637862.000000;108043.000000;-32594.931641
6493;-2638429.000000;108064.000000;-32594.931641
6494;-2639020.000000;108089.000000;-32594.931641
6495;-2639614.000000;108114.000000;-32594.931641
6496;-2640179.000000;108136.000000;-32594.931641
6497;-2640742.000000;108159.000000;-32594.931641
6498;-2641316.000000;108184.000000;-32594.931641
6499;-2641871.000000;108207.000000;-32594.931641
6500;-2642424.000000;108228.000000;-32594.931641
6501;-2642996.000000;108252.000000;-32594.931641
6502;-2643572.000000;108277.000000;-32594.931641
6503;-2644145.000000;108299.000000;-32594.931641
6504;-2644725.000000;108322.000000;-32594.931641
6505;-2645322.000000;108348.000000;-32594.931641
6506;-2645894.000000;108371.000000;-32594.931641
6507;-2646455.000000;108393.000000;-32594.931641
6508;-2647026.000000;108417.000000;-32594.931641
6509;-2647595.000000;108442.000000;-32594.931641
6510;-2648147.000000;108463.000000;-32594.931641
6511;-2648706.000000;108486.000000;-32594.931641
6512;-2649275.000000;108511.000000;-32594.931641
6513;-2649841.000000;108534.000000;-32594.931641
6514;-2650408.000000;108555.000000;-32594.931641
6515;-2650979.000000;108579.000000;-32594.931641
6516;-2651546.000000;108604.000000;-32594.931641
6517;-2652105.000000;108625.000000;-32594.931641
6518;-2652657.000000;108647.000000;-32594.931641
